protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARG1 PRSS27	-4.35171634069561	20.2342515735884	15.6707126388592	-3.41877628840698	19.2581661490115	14.4069828646758	-3.54766175042946	20.5389199104209	15.7172324687254	-4.44544039748651	20.3431539749764	15.6225217602949
ARG1 PRSS3	-13.7936944817477	21.8091721656665	17.2152335489987	-7.62400762654634	20.522945692455	16.1474167361757	-18.2533041052279	21.6003897991618	17.0502149439681	-15.7994619891287	21.4052200826645	16.9774367082458
ARG1 PRTN3	-6.80219521134474	20.5209839046178	15.7718192563302	-3.14231688927538	19.1772545561859	14.6567053514467	-5.65769343746069	20.2813703759575	15.7585608288024	-5.63457876890574	20.2048746323611	15.5883794627224
ARG1 PSMA1	-11.5332549381965	21.1769347757136	16.3774104008834	-2.89168847252145	19.5442491163997	14.9412342780821	-7.20078672578634	20.2872462056393	16.2354753797277	-6.91375283206378	20.5648610442806	16.0402378600234
ARG1 PSMA2	-11.0774231585149	20.9362052556549	16.6858861760363	-13.8532904904327	21.2418001127767	16.0442674885686	-14.0159826361367	21.414540266337	16.7558083421383	-14.2981644405461	21.238661066071	16.6406183629837
ARG1 PSMA6	-8.73442675651936	20.4061476020781	16.2579360531354	-2.38754049197608	19.5159809773573	15.1230700856217	-5.71860155630028	20.4251379920659	16.2446890517141	-4.39482093576187	20.2134819177212	16.0035634680411
ARG1 PSMD7	-14.7502972571176	21.4378597822845	16.9154897445647	-28.8782536630963	21.3857175565188	16.6782256243102	-22.3261148628743	21.748265959982	17.10608137266	-23.7492483972932	21.7890126218256	17.0846527815172
ARG1 PSME1	-3.59833918797614	19.3934853346698	15.7027378927757	-12.041430643318	20.3103233767822	16.1055398462144	-9.25186984126073	20.598111081104	16.5919602425763	-7.84201620099023	20.1959168069778	16.3501910700528
ARG1 PSME3	-1.47242743447965	18.9997354411072	14.596821966032	-1.55414105579024	18.8144476195546	15.0091031835372	-1.69480710819923	19.3762569400546	15.5103081319665	-1.69879957509104	19.0902943706861	15.1540586525305
ARG1 PSPN	-6.35081204711559	20.7932805319137	16.1001874376971	-7.83416485690463	20.0446269177908	15.386892724902	-5.78872970945585	20.8507980866151	16.0055980543119	-8.24529054620308	20.7792722173132	16.1834637097827
ARG1 PTEN	-12.920422758309	20.8492587485542	16.8268198663038	-2.93435348393228	19.1482363294145	14.7455036597076	-4.78546775238559	20.5538727434554	16.1673324149821	-5.82066769902625	20.3389659900431	16.1574587766047
ARG1 PTGS2	-10.4090707118127	20.4154680616467	16.5660738270135	-4.58843545450455	19.5612431160924	15.4850502799405	-5.76025210476394	20.3731359130401	16.3720078840791	-7.65861946199219	20.2348424444346	16.4297990196694
ARG1 PTH	-2.55587816758875	20.0443202183386	15.0943838136059	-4.81942771177501	20.2126515351633	14.9893104132367	-4.10564261311547	20.3253076183458	15.2483800575392	-3.55945351835967	20.2840711521203	15.1501599017136
ARG1 PTHLH	-0.407389019028444	16.7706961205247	12.0115904301093	-0.882060696293383	17.2974566266428	12.927943940733	-0.654294416835045	17.2376407650899	12.8577499701914	-0.694643699878221	17.2837601153917	12.6877259735178
ARG1 PTK2	-7.0773926216475	20.489896475502	16.419772933074	-13.5719958421185	20.1485249197257	16.0038225270829	-15.937507385042	20.9224920342549	16.7264738928746	-13.6548502059995	20.8777314061064	16.6698109007665
ARG1 PTK6	-4.24578656080805	20.2602473085818	16.3678687632895	-5.746652414106	20.5062439911993	15.3006913150192	-11.512560352456	21.0465167170802	16.7509467804335	-6.01260030723412	20.6561762672847	16.1247530290634
ARG1 PTN	0.690532293023107	10.4281218406934	7.85309263586907	0.541267267414035	11.2577034387278	8.30242313268234	0.623820122682443	11.122773303346	8.47722223006022	0.628239469273127	10.9131334443434	8.21800786769851
ARG1 PTPN1	-2.103160820455	19.8608376224663	14.8825347657924	-9.5686652361591	20.092675337558	15.5139110937771	-6.54955636606528	20.7579202659186	16.2968860331174	-6.43024015437233	20.4370787208975	15.879300806717
ARG1 PTPN11	-10.352092667227	20.8932446548575	16.7469077127034	-10.2251619136443	21.2162549682324	16.0875202348172	-18.2221187209935	21.2321877616702	16.7571976556932	-14.0461076742694	21.2538955859006	16.717655407864
ARG1 PTPN2	-5.7588860495524	20.3954777143689	16.3211389910306	-11.9095748949627	20.5549721455349	15.953133859573	-10.7068745668125	21.1395002771032	16.4963312102769	-10.9593808528464	20.867167031302	16.4480594186644
ARG1 PTPN6	-8.07152929949957	20.7071686923682	16.3158213197791	-11.7067069959454	20.6199669657574	16.0420323065619	-13.2831187177597	21.1708006194661	16.8248515067541	-13.190455266139	21.2642280707539	16.6352161475872
ARG1 PYY	-2.62550934737275	20.4404621285031	15.5772017711613	-16.5484188117769	20.7566944660104	15.8139841665983	-16.3293176377765	21.2334272695165	16.7712105309639	-7.65414444468534	20.8148403202793	16.1522702032783
ARG1 RAC1	-5.53086460379569	20.6918347610365	16.3416180166623	-7.28884238044757	20.1006985548945	15.714494399662	-9.16671656942301	21.013022599197	16.635885795295	-7.50437826927357	20.6124375311501	16.2616014023422
ARG1 RAC3	-4.12412968095839	20.198361447895	15.7458592089297	-3.91955758298048	19.6746069673129	14.9915552325913	-16.5764627894849	21.4243418870423	16.736187205245	-4.92839892027793	20.4127569938221	15.7992067671802
ARG1 RAD51	-15.3917363842141	21.1425860430295	16.7915586314903	-21.2639318802873	21.0963269784086	16.3682288648466	-26.4824662575738	21.6459915430358	16.9279291225437	-29.4801521966024	21.5339976006761	16.96224173821
ARG1 RAN	-12.3764956311901	20.6535080568066	16.5993023502736	-12.6411853499914	21.2178870965304	16.2692978094335	-20.7418269012884	21.109399018239	16.9088252408281	-14.2487328917441	21.1980929308929	16.7014174049613
ARG1 RARRES2	-1.26316686331503	18.6948657573838	14.5600068214981	-1.10246079179805	17.9770743148463	13.4010400608055	-1.15685409685717	18.6011889464617	14.4896778240224	-1.15708819304262	18.5106876852166	14.3089345667732
ARG1 RASA1	-5.49473481354487	20.1162695102828	15.4711930297836	-11.6797556573258	20.5376916842032	15.8457096298682	-6.58541571063065	20.3328073051478	15.6838041615743	-8.8468590774138	20.6161516215453	15.928211724037
ARG1 RB1	-3.19199736426151	20.179415547795	15.6878916895713	-5.73715752137035	19.9503353497594	15.5624492027214	-22.9021893852082	21.3587645206664	16.9232958029372	-5.63190344431692	20.5146477439134	16.1075610960153
ARG1 RBM39	-2.0733643114813	20.3719751115825	15.2626850095507	-2.6311742718814	18.5689099712829	14.5016624453259	-1.8985338641234	19.7789305125776	15.3029811280027	-2.27605209963055	20.4206259832601	15.4236705302448
ARG1 RBP4	-18.8761149415543	21.1407604830455	16.7875151363898	-6.86939758752744	19.9980312019103	15.7252545878187	-14.5660002044017	21.3636847991458	16.8602150662614	-15.2170342750065	21.1156121755915	16.7402075054391
ARG1 REG1A	-0.686388986905807	18.6560425504247	14.0935128890806	-1.28131724520751	18.3500479906718	13.4704673028921	-0.964616970799332	18.6504167935699	14.1414678559428	-0.965888872690903	18.6458165789002	14.0282006826328
ARG1 REG4	-0.964275461152409	17.5409838943357	13.6499003656578	-1.2136622445004	18.6372308797009	13.7220625703556	-0.799264145611598	18.1120090475208	13.7830922915021	-1.04209556225591	18.2364117106082	13.8333955035725
ARG1 RELT	-0.535762023688305	16.6736665234542	12.4655381634264	-1.3197427618751	17.9306516972735	12.6071576574308	-0.776273391523532	17.3448274460061	12.5799673195658	-0.936949521858276	17.5481456018834	12.7242140461181
ARG1 REN	-1.43747286023653	18.9548165398576	15.2727934415775	-3.58863041337128	20.4757240929943	15.6282781994149	-3.39892338910576	20.0292708390729	15.8352645830809	-2.6593609250819	19.8376450395287	15.7198347576405
ARG1 RET	0.371978126155201	13.9484700033478	10.5101691307048	-0.128719776735297	15.3095869179403	10.5361551112439	0.153342222942879	15.0234042216297	10.7436665319139	0.113817406041493	14.8587009424694	10.7451121164636
ARG1 RETN	-5.49200417983246	20.5564278729339	16.026947442371	-29.7084219063725	21.2148031152197	16.4384759495935	-9.37040174785646	21.3794033701212	16.5561162775909	-8.65144280798634	21.2090984020737	16.5321105398482
ARG1 RGMA	-1.40151518602227	18.2758796120928	14.3580708197588	-1.59544511771067	19.2174366139142	14.0424067944467	-1.95309480083785	19.2483215701326	15.0307410628642	-1.77925062783906	19.0213188230068	14.6006482527976
ARG1 RGMB	-4.3207707117763	19.7061969206144	15.6391085134409	-5.35438018650984	20.506077270305	15.6273537653494	-6.26784944299522	20.588104914685	16.1692939073269	-4.77483874199632	20.4449269483312	15.9934485734716
ARG1 RNASEH1	-4.43528689720618	20.5894494432945	15.9874858001722	-6.20944681634223	19.9218141174025	15.1986208890396	-9.84205966848377	21.1152397853526	16.2666651539328	-6.26703537110071	20.6281511205569	15.9601142635981
ARG1 RNF43	-9.10151896946252	20.3892351791971	16.6365385246261	-22.4983849842352	21.0154948916803	16.1491342089061	-19.3574991703643	21.2018846896235	16.7196061874553	-15.0352028108238	20.9324231842718	16.6325913005294
ARG1 ROBO2	-8.35651547564048	20.924037314056	16.4719927902941	-1.61401059788712	19.2411772735152	13.4733356240175	-5.17473334927969	20.6721711589578	15.9666248643976	-3.64818477939804	20.3173146331349	15.1930781109046
ARG1 ROBO3	-12.52024231996	20.8309538489195	16.7056182000734	-21.3697789773407	21.0978996947364	16.4204721209869	-21.9463798997783	21.5392633076583	16.8870587355389	-22.5854824061675	21.3752450054927	16.9431043751697
ARG1 ROR1	-0.835122018690713	17.1539202475056	13.2574371759785	-4.32411824035293	20.5066329964329	14.9935030498032	-2.06348559649177	19.3221000717599	14.3965433781811	-2.05762047971338	19.1658609294046	14.465282768012
ARG1 RPS27A	-1.75072659228773	18.4377400366607	14.8236700682723	-2.68408229489328	18.9118029384503	15.1896452630585	-2.94079507630289	19.5405599580226	15.8622041841565	-2.42609571382109	19.0137973243078	15.3632268787646
ARG1 RPS27A.1	-1.83847622906833	18.7996913047052	15.0284176008581	-1.49094753296571	18.0733552156468	14.5637876166687	-2.28491839357076	18.7147278852038	15.3853084092085	-2.48234619393655	18.7552930629447	15.199837957807
ARG1 RPS3	-8.19048950151936	20.2841047899487	16.3178144433279	-3.72253822495789	20.066222562587	15.0414726924562	-9.26672066654363	21.0770987925492	16.5290046407054	-8.15620542860148	20.7201718605748	16.1928242393082
ARG1 RPS3A	-7.16455087147185	20.2385807810692	16.2216582476957	-9.2651235569814	20.6685801729483	15.7034584949646	-11.9975163290076	21.299284409493	16.4310980190217	-12.3792263699512	21.0454247572653	16.5155692298796
ARG1 RPS6KA3	-3.16375365792886	19.158155617678	15.0608318765606	-4.84372367027639	20.6542973728189	15.3852377740695	-11.7803460946574	21.1035293547214	16.7659489089152	-4.93314600769077	20.0740168035739	15.5155683769843
ARG1 RPS6KA5	-4.34388723206339	19.8443033741077	15.873877724091	-2.57985970665023	19.7721043020586	14.8824412233115	-3.70169927823231	20.1854769043702	16.0532089236705	-3.47672474436597	20.100450790603	15.7747196199459
ARG1 RPS7	-7.16140750411659	20.2352721203599	16.2701553024181	-3.52867837394671	18.9133122503501	15.0052303124072	-4.97475233257535	20.0425660424438	16.2636942915764	-6.49337204301853	19.964919598868	16.1071374298418
ARG1 RPSA	-5.01604766610235	20.1186322475826	15.4440227189891	-27.0461049895438	21.267517834232	16.5999320917313	-13.3628228908768	21.0273985600978	16.6346600361381	-11.5695828112077	20.9568318217211	16.3452797967504
ARG1 RSPO2	-3.14976114159003	19.4697835317474	15.0743306462571	-3.54212307335685	19.0275274724091	14.6662324034338	-4.03807954990906	19.7730137495048	15.6658482551472	-3.21487251283628	19.3140850946461	15.1947400456497
ARG1 RSPO3	0.341703931939718	13.4824894438691	9.86031838415539	0.118013248772839	14.1030808318773	10.500910033515	0.25630231568977	13.8636199911362	10.2415106746734	0.227332137777226	14.1482440714952	10.5208671486477
ARG1 RSPO4	0.284036310787319	14.5829548780151	10.3707628228536	0.16064566816786	14.8360117084656	11.1260316911641	0.248737524806375	14.7871177825331	10.6799703607675	0.203516139088488	14.9715151275945	10.9512083352589
ARG1 RTN4R	-26.9500052449627	21.3118493403667	17.1432622360171	-14.6278131933105	20.8154363799419	16.2413452589355	-14.777205444699	21.1219465150285	16.7775055104582	-19.1852933057582	21.2925945458718	16.9158267237795
ARG1 RXFP1	-2.77983010290223	20.1433879480863	15.5274959779174	-16.3955696494749	20.6862131509913	16.0079023485617	-4.91481195959413	20.5856949632383	16.0336964262738	-7.86933060669788	20.5719082427952	16.064930212735
ARG1 S100A12	-4.93722971264831	20.3960183733418	16.2082564893296	-2.76933573083233	20.3437763777697	15.2150516410119	-4.31721720058799	20.8029209111618	16.1395021329526	-4.1005233224727	20.6899530845319	16.1740496481524
ARG1 S100A4	-11.2742196695582	20.9210557132898	16.403203356557	-14.3009770960112	20.7380765081157	16.0228660236784	-16.1588414652913	21.0847106378455	16.6741540800388	-16.7684470855288	21.0870481949795	16.5598602845449
ARG1 S100A6	-7.65848621883993	20.3833193830669	15.8774446726005	-4.04846509672142	20.0853346196601	15.0606229453183	-9.50274334299798	20.9270771533957	16.2903700831787	-8.28420328648959	20.7242495698293	16.0612426642886
ARG1 S100A7	-7.69683029819223	20.7266411520231	16.4929186587204	-7.21605064949055	20.3201913840887	15.543007034482	-13.7986269477439	21.2582043775587	16.7593143417972	-11.1378818761541	20.8210059120211	16.4182346906869
ARG1 S100A9	-1.14651155532291	17.7966355954908	13.7894683198816	-1.93172298277366	19.740276726012	14.5717534476315	-1.43273476698643	19.1527533410333	14.8742278872107	-1.39427284894007	18.8842331518822	14.3417742734468
ARG1 SAA1	-4.11853055213535	19.8544154685158	15.8899661734465	-4.80547612495815	20.1086878141457	15.1984031583016	-4.46071516301187	20.3900033935754	15.7824423251495	-4.56529524990398	20.2178140536721	15.8003399630434
ARG1 SBDS	-8.18876240517671	20.8198643542542	16.5955504343744	-3.12940534544579	19.3013138633946	14.3154029417962	-5.02143303969771	20.6658978739634	16.0534316213004	-6.04239072935141	20.3606590964398	15.8076884328369
ARG1 SCARB2	-7.50293241192938	20.0407983183536	16.3351902396266	-13.3283946375617	20.6823605436251	15.6036085017351	-17.2300126618414	21.013419472697	16.8208399101667	-14.6393779927617	20.9190726932474	16.6585759238808
ARG1 SCARF1	-1.09326679009192	18.3625911052189	14.0397240704835	-0.684199469186431	17.0488729058384	12.2980762460076	-0.84459469050931	17.768607240001	13.4756733587125	-0.944682588946383	17.8925008867148	13.4153248326662
ARG1 SCARF2	-5.41327461722724	20.0893404756991	16.323791550138	-8.13789150249166	20.8199166560524	16.2817698842725	-5.54340403487157	20.7189506933015	16.4067478151696	-8.42164141310281	20.6565748226646	16.5765145239405
ARG1 SCGB2A1	-9.9748549898437	20.2344955715428	16.2761636539824	-10.2015729496001	20.1717358234334	15.8169714518022	-17.0456247857003	21.078341018771	16.7075497476384	-15.4404259655048	20.7952123335414	16.4487553284872
ARG1 SCT	-6.1161029062778	21.1963263426861	16.3682344265812	-6.6243702076859	20.1508123208174	16.2790793442604	-7.1139031011789	20.9436007143079	16.5837500163967	-7.19693361522268	20.8302387529179	16.4502384336786
ARG1 SECTM1	-2.28517018989556	19.3706603696698	14.9658023569007	-1.44094524941877	18.5822000836909	14.1084729000539	-1.4847130268684	18.9608495795013	14.7341595558814	-1.67807722389811	19.1380606482054	14.8303573464395
ARG1 SELE	-6.11382346372459	21.035428966628	16.2077057586657	-4.62972836094406	19.9786540944511	15.0057121543609	-7.53542029218727	20.6814187739219	16.3344166440783	-6.26950103072261	20.7761228858331	15.9110399568989
ARG1 SELL	-2.65100228580753	19.1952771117573	15.4774601729459	-2.15210851624175	18.9415741183268	14.0358987817562	-3.15014877650703	19.4225605069419	15.1060389710622	-2.96322085428892	19.3699419236784	15.0344513000434
ARG1 SELP	-18.5523544562586	21.3773281896655	17.0545866185212	-4.01648059270358	19.6666994396167	14.5943628669233	-13.3585712960929	20.9853193282986	16.5316926822291	-8.82535342762533	21.0101066967213	16.2855348867389
ARG1 SEMA3A	-7.11063916253258	20.2692762856297	15.9949094067236	-10.7497002040659	20.1812552359604	15.6403870770782	-9.25715004965385	20.6448519054167	16.308217336136	-11.1029225763814	20.6474761646175	16.2935196684325
ARG1 SEMA3E	-1.40602307029192	19.0525551183043	14.5890338067639	-1.75270281414913	19.1025656216092	14.5194045563774	-1.92086672222632	19.1597147324165	14.9976244109829	-1.6862299696009	19.4098157407976	14.8040020598828
ARG1 SEMA5A	-6.15910160554202	21.3816322160131	16.2453783013823	-14.8158988266371	21.013150259751	16.3624789997246	-9.20176644818622	21.2478835862325	16.6388193678006	-9.17825651122286	21.4337659979668	16.5008027719622
ARG1 SEMA6A	-1.44679828942599	19.1682204398686	15.090482919876	-3.60597916268551	19.920972158253	15.0261692227875	-2.99965844562736	19.9894703324216	15.7773438450128	-3.07846718483556	19.843502471808	15.5618920485439
ARG1 SEMA6B	-8.41924256560282	21.4911622192608	16.5715239824496	-13.9788942683386	20.8119134084322	16.2944089944335	-13.3548196461879	21.3838379532509	16.6732752847567	-11.3910691526758	21.4862073118325	16.7421765663917
ARG1 SERPINA1	-1.24497268278847	18.0558820252514	15.2146322622467	-0.859984791720107	18.0715702577694	13.6156846581349	-0.830729011519528	18.4773224972764	14.6718251454506	-0.983895542764036	18.437549481596	14.6235702526101
ARG1 SERPINA10	-3.14791050023525	19.7948368942424	14.8618133639924	-2.55494545790797	20.4052163226904	14.6631888456683	-4.62552454166779	20.5522462360064	15.5944011582188	-2.9685279219908	20.3292112631622	15.0602853432891
ARG1 SERPINA3	-6.98930339055121	21.3880806341323	16.7327996343505	-5.29421125874262	20.2141081860325	15.4487529664854	-6.66241364133166	20.7219941128236	16.3767537053676	-6.56596971547101	20.853117979536	16.3636933294433
ARG1 SERPINA3.1	-1.69025569087857	18.6358665705392	13.968742528852	-1.79036776739647	18.6852243613686	13.4875557250059	-1.67718739418194	19.0424591641233	14.2963332769396	-1.67369264900182	19.1007117396604	14.105557189597
ARG1 SERPINA4	-2.29772411777671	19.7165581007849	14.878899029157	-4.77055964546796	20.2113155445184	15.1925980360745	-2.81344387140723	20.1464951879901	15.3632803074679	-4.24081439496004	20.2438105980359	15.4513655245166
ARG1 SERPINA5	-11.0532802034142	21.0367826911532	16.6208660578176	-17.6899341536401	20.7668593969822	16.3066251446342	-14.1404430674263	21.1295847204748	16.6763306670477	-15.1100700961803	21.198070079868	16.7788206320119
ARG1 SERPINA6	-3.60639080283045	19.7967217608214	15.8375862628655	-9.78950090499688	20.3641188122993	15.9919835763545	-7.27754376295508	20.5193306356118	16.4471319545893	-6.74460863037254	20.3907840648325	16.332100820313
ARG1 SERPINA7	-7.32142492343718	21.3269666167139	16.6913231846032	-6.85541690062231	20.4085883870389	15.6072108939345	-10.9913701925749	21.2010216425187	16.5679192174301	-8.72593702214479	21.236642811599	16.4673537574467
ARG1 SERPINC1	-0.604955690001711	17.4612821400569	13.1871780055151	-3.24609256204331	19.3164174092401	14.8169722704526	-1.57846909180368	19.0243104742818	14.6307268688132	-1.59570116455214	18.6844672129362	14.2788146710303
ARG1 SERPIND1	-7.56836164541729	20.6420256617029	15.8779642342298	-3.97895977369767	20.6241730702616	14.8695790883311	-5.35810565196116	20.7257378120903	15.7000121416817	-5.64794846551323	20.9069159978694	15.6354013248379
ARG1 SERPINE1	-7.40746791541302	20.7130015912848	16.33177185891	-17.5249095089945	20.9987550162545	16.2307364707959	-9.73493283492212	21.1968695634826	16.451487225512	-11.2890962948908	21.1788433850257	16.5138843942687
ARG1 SERPINE2	-7.26540113107709	21.0639162631363	16.4380081031274	-2.56775024770475	19.6399922883683	15.5698534583804	-6.54418357648664	20.6556966688679	16.4514569278499	-4.36132927280681	20.5643351341306	16.3017634332301
ARG1 SERPINF1	-17.8054453413751	21.4456957525582	17.094936696658	-3.51462006415235	19.7243532605477	14.6310632095551	-15.0680115044801	21.2542380973325	16.6678111394126	-7.5271151671765	20.8791795601134	16.2587817129631
ARG1 SERPINF2	0.223268841246749	14.0080986910534	10.5505810385006	-0.520404577741042	16.3955566840593	11.3773373248437	-0.0234517448884868	15.2531845311821	11.0842437744852	-0.160902434193898	15.5771009685793	11.3118569146151
ARG1 SERPING1	-10.6668075213963	21.2013592791982	16.7694655766832	-10.327713716132	20.3502863094336	15.9875916775405	-15.3562807460231	21.0085137748187	16.6321209169462	-15.8139945850574	21.2173202064155	16.7844207188695
ARG1 SET	-2.79000573839011	19.238150552864	15.3915636596132	-2.8761492821318	19.6424065621026	15.0300393991219	-3.78148046330458	20.2546724779368	15.6777697483874	-3.8083567069961	19.8579815469867	15.6533903269058
ARG1 SEZ6L2	-4.60211615116671	20.0858522910875	16.2106182776093	-1.97864360879814	19.1391263755243	14.6052023302896	-3.45773034289909	20.5137506637964	15.9696922657482	-3.93370864428537	20.2617164913219	15.8759179621332
ARG1 SFN	-2.50477648573135	19.2655663212731	15.0714130200523	-1.88022223717468	19.4162636807244	14.3532035266814	-3.15354316863476	19.9053280576912	15.5015327855899	-2.66425482698312	19.4837744740971	14.9698634366266
ARG1 SFRP1	-2.53617527763616	18.9835936823207	14.5564106102896	-1.49928821184239	18.7822443300834	14.5141702694492	-1.66122407659772	19.2564365296127	14.8696315304865	-2.18834704351758	19.1477774884001	14.8189947724174
ARG1 SFTPD	-4.48537414182563	20.0431116731517	15.6469117359293	-1.45265031770012	18.4398380800898	14.2532577433217	-3.0929677308456	19.5430030224004	15.5956703172921	-2.66518240174147	19.5442793861048	15.4007307728577
ARG1 SGTA	-5.41445127236615	19.8909247203894	15.6740995336711	-4.00528350702726	19.8949920310585	14.5755086070069	-8.31019181946247	20.7608493762853	16.340156070799	-6.20377978132789	20.2333787664935	15.5633933781678
ARG1 SH2D1A	-2.48341598641309	19.8468476650521	15.8621903524733	-7.140622453341	19.8938067286693	15.5245497089344	-5.93337513882374	20.1233347613288	16.1268878472105	-4.19734224861724	20.269689235615	16.0190699299332
ARG1 SHBG	-0.927292949621033	17.5402081150794	13.7622712858613	-3.75861546331545	20.9345127403764	15.0309938998519	-2.01291730646102	20.0187703704057	14.876093686556	-1.81511494222385	19.5758391617121	14.6117159619355
ARG1 SHC1	-7.10483328844389	21.643480275482	16.6247437406042	-2.52877224583566	19.3877963434478	14.3082672442933	-7.85263457261483	21.0180074497322	16.6144316626169	-5.75117306489376	20.7251462906518	15.8628824942949
ARG1 SHH	-1.71526615447673	19.1386969897453	15.6439959376859	-1.88462690553806	18.9880751777925	14.6229191237623	-1.27091243439265	18.9217080700376	15.080215686852	-1.68914818948562	19.2184367390336	15.3999643608569
ARG1 SIGLEC1	-3.470420286251	20.3935348182193	15.7448959574879	-11.0062197944179	20.5273986929629	15.9767051368436	-7.28211787901422	20.9855476085524	16.3833198362772	-6.51384802536054	20.8230783920583	16.144549552867
ARG1 SIGLEC14	-8.08032703211038	20.8647236565265	16.5542499221925	-2.47776127327564	19.2187433802917	14.3456173310927	-3.66379595324436	20.3511517260568	15.5071780893948	-4.37649368464051	20.3620937425916	15.703397922448
ARG1 SIGLEC6	-6.91107568346869	20.2700867192556	15.9642327607964	-10.3999102925237	19.98647911201	15.9082203541631	-10.3168323992188	20.5280937644087	16.3336763666342	-10.5537671505442	20.5892383384176	16.3087767262903
ARG1 SIGLEC7	-11.1931780565462	20.7413073967057	16.5521805523965	-14.817958784594	20.7954883781157	16.1328665554867	-13.3810870950817	21.1520866703605	16.6425573803016	-17.6605001588215	21.127015160794	16.6812565759705
ARG1 SIGLEC9	-11.2127321656175	20.9164813413755	16.8429224907697	-19.4930498411465	20.8832156707658	16.695125147702	-29.642050036559	21.536366513077	17.1428631255162	-22.1801688798955	21.2723831579207	17.0274003656202
ARG1 SIRPA	-6.72680692841479	20.5138374068831	16.3531219371991	-4.7507619541741	19.9941881613435	15.2870022548574	-5.24124737802379	20.4884894489412	16.1274362949962	-6.16280821673767	20.4992599889179	16.1502985020364
ARG1 SIRT2	-7.14428662053018	20.3264760634459	16.1950530741092	-4.2373365896631	20.1920061324538	15.6799681821982	-6.53372724105267	20.636210084314	16.2618631736957	-6.92280024873349	20.5848895437387	16.319069185402
ARG1 SKP1	-6.24870218860975	20.329002403564	16.2945351818999	-1.97981754146428	19.004815118511	15.0792585339414	-3.84432260100844	20.0054724483073	16.0204368807098	-3.70230449337876	19.7730143671356	15.8788681369837
ARG1 SLAMF6	-7.93765932021311	20.7765576263922	16.1112932793436	-6.13338642236717	21.2783956209739	16.0077255007268	-5.95096280778872	21.5630588153983	16.3991406767468	-7.32436932290446	21.1770931660334	16.3152643101094
ARG1 SLAMF7	-2.47415923884745	18.9441402964014	15.0402912640024	-19.4755584189674	21.1085346835619	16.3799192149713	-9.58547443143299	20.7066172096531	16.4026533852667	-7.23266961427952	20.5512475564299	16.1858045700559
ARG1 SLC25A18	-14.1418851200178	20.9755208200466	16.9608878235603	-5.40080413715291	20.8666210865444	15.4635274549913	-11.4214664098928	21.1201854975236	16.5921664539806	-14.2163082210304	21.0532318242267	16.7109197666297
ARG1 SLITRK1	-3.76112783601738	20.1955592278831	16.1467661726254	-6.02167442455979	20.104874225051	15.6575881844128	-7.33153293625477	20.8613032925294	16.447972272418	-5.45872222571423	20.5518092093321	16.2415077319134
ARG1 SLITRK5	-5.32672487425112	19.943634559274	15.8573157498902	-13.330028342659	21.1551634634554	16.0125340915	-12.8928053335007	21.2283395795032	16.4761040771355	-9.46402762663129	20.7887809553047	16.2358767897342
ARG1 SLPI	0.255450493976997	14.3679868571747	10.4978504835409	-3.18407780111519	19.5763513651432	14.0052666092298	-0.896916926848476	18.0540391120683	13.2156773685423	-0.70730843077284	17.4097658050676	12.522242344999
ARG1 SMAD2	-11.3069720832196	21.1788055547665	16.9671775057943	-2.81714389562132	19.4507043834311	14.462778343675	-6.30063409817808	20.986315024766	16.5106841921995	-5.96665049701912	20.5887651588385	15.9315600763353
ARG1 SMAD3	-5.44950568777406	20.7096936008635	16.1349516178036	-3.21091901345118	19.6075469788539	14.5412564103737	-7.44045960197025	21.1050889583565	16.4365269694817	-4.29562907910453	20.4545104188536	15.5671058757139
ARG1 SMOC1	0.256296590829782	14.0456624454688	9.97171116673828	0.0561253703855555	14.9852890036233	10.0374107086027	0.085833619813918	14.8085329365908	10.4084908180439	0.165708019270182	14.6001711843553	10.2179439678341
ARG1 SMPDL3A	-5.88842345101849	20.2256283907688	16.554685668547	-7.13367638353229	20.2234015352686	15.9887437404574	-7.56928550626454	20.1738173762613	16.4481053671445	-10.1352466043704	20.589911489878	16.5851461569408
ARG1 SNAP25	-17.2457981757585	21.028497548651	16.8361627672439	-11.2265743628297	21.1717844147241	16.058488902058	-30.88304895555	21.3086802254199	16.9563152463349	-18.1694378319271	21.4828737502535	16.9372856350433
ARG1 SNCA	-5.6934822888282	19.9547024722348	15.620872253733	-7.50478838387187	20.4279767736941	15.5319229848643	-6.32184541200478	20.5769763753567	16.2745691165221	-7.75160532149388	20.582286936515	16.0680176980912
ARG1 SNRPF	-6.92430818074457	20.2227258233289	15.9755245275011	-7.05477494482121	19.7399976610921	15.3623258755457	-6.90888061885248	20.0884185791705	15.8672643816179	-6.6275899104754	20.0096108881063	15.8273373832569
ARG1 SNX4	-9.00447516476747	20.695893910167	16.9405232826631	-4.38453670042853	20.0721508031457	15.2520708421796	-13.1523972458934	21.1341573852949	16.814307207849	-8.11947110704338	20.817319615792	16.4285131225327
ARG1 SOD1	-3.81339096846855	20.0992097800421	15.737485057338	-1.1134956496066	18.4584248345048	14.5003901957747	-2.19066507620936	19.3918589801528	15.3110481791686	-2.16562172711123	19.3859558284509	15.3541695572501
