protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB6 NANOG	-1.06587275931624	17.5583317985753	13.3586659478761	-6.07137140261339	20.760008039168	15.1829247155076	-2.78004604496989	19.6954690849169	14.6012921671118	-2.82228036160776	19.4112647507112	14.5944473332751
EPHB6 NAPA	-0.124681281218451	15.9379090507808	11.7536206243499	-2.02838234414984	19.3266676463991	13.9455137801895	-1.59966797525898	19.0419896153696	13.8754805546051	-0.962551960940824	18.0592894224667	13.2893547403857
EPHB6 NBL1	-0.642452360630331	17.0978597339077	12.6406155336433	-2.51132355474703	19.9561724258535	14.2298694757612	-1.60532292421942	19.1873971050958	13.8679506587869	-1.50459585286823	18.7720173243016	13.5990438960009
EPHB6 NCAM1	-0.621115968110011	16.7260814555815	12.404457385195	-3.30498662774716	19.7093348792838	14.1402469899962	-2.40992588159927	19.0260047966638	14.2721970596124	-1.51634664691944	18.5636283744193	13.8362258253289
EPHB6 NCK1	-0.630969990837273	17.3298760472839	13.5059480246749	-4.80664700731612	20.5201981735304	15.6761075820859	-2.28724266462762	19.799207332705	14.8720895711774	-2.20042625723183	19.2924523563247	14.8051148487936
EPHB6 NCR1	-0.603770235022081	17.3542658868061	13.4447992035318	-6.43168198872465	20.6828576123252	15.2765928507497	-2.51397750148659	19.8827613855554	14.8689836615133	-2.25829714128062	19.3534413686951	14.6873172938561
EPHB6 NCR2	-0.380448558804181	16.9150552210811	13.023461315754	-1.18082922363388	18.3165087510045	13.4266081816705	-1.26478284839911	18.3330457601707	14.0003424192056	-0.805605185051067	17.9190473695865	13.5927189846358
EPHB6 NCR3	-1.0380431679385	17.5097071588879	13.4482415930866	-4.01770546879712	20.901278660995	15.0383701356845	-2.07522263214154	19.5247836193594	14.4389570492104	-2.16546104209715	19.3306855577727	14.4580228155427
EPHB6 NEGR1	-0.486561807344689	16.5225572444026	12.4663799173416	-5.11303617848708	22.0057676064479	15.6893390584229	-2.74239177978558	19.8131841804784	14.7758865764029	-1.8077953302867	19.598284381041	14.2722352597521
EPHB6 NGF	-0.910342652527238	17.5607782445043	13.1182236248435	-3.00710465127845	19.6231604585329	14.5709168508307	-2.32538945031063	19.4230545763027	14.7453455058437	-1.89054949878332	18.8732014300501	14.0379556708927
EPHB6 NID1	-0.886899573048265	17.4231568905456	13.5003701045034	-3.58281813577771	20.779833003348	14.9509637280943	-2.40782849963422	19.6640033140804	14.6237493197308	-2.02725937700188	19.3022200073144	14.4366841436549
EPHB6 NID2	-0.945236117615309	17.7448714733471	13.1848012120498	-2.66940372757222	20.5161800113523	14.5712875007326	-2.20242634158247	19.5209936675997	14.4383115743872	-1.77028391082	19.0948359035057	14.1870615541908
EPHB6 NLGN4X	0.15477672830547	14.9180908399372	11.2838107941141	-1.61640066633221	18.5263396649019	13.6864888435102	-0.357422262509843	16.9806495652275	12.4599665212861	-0.461160463363825	16.9590571390644	12.658198157157
EPHB6 NME1	-0.776807484139236	17.2641827755748	13.1632475502303	-1.39189702555755	18.8125250449775	13.2025470104751	-1.59979009330194	18.8921827045603	14.0574266359661	-1.23676366069683	18.442176052938	13.4906401531425
EPHB6 NME2	-0.65315176339072	17.1839412082429	12.8727788396839	-4.70479887878498	21.0204285333826	15.0622500065082	-2.24916618567525	19.8993349318876	14.5164047426113	-2.14202959323476	19.4431508644874	14.3088309967108
EPHB6 NMT1	-0.497751507258527	16.6760052564352	12.1184991123976	-1.71582933189413	19.637126345426	13.8774771551108	-1.27790068025392	18.8738416369674	13.3908289392707	-1.16242253656997	18.335570082522	13.214567285693
EPHB6 NOG	-0.33086734637162	16.5880644439505	11.9977710773519	-5.11440365812196	20.5501898758664	15.2393538044197	-1.65949692193017	19.6244903420948	14.3078375360038	-1.98708048731975	19.2315116938714	14.2320732871779
EPHB6 NOTCH1	-0.100445178692582	15.7590519120426	11.6036270052308	-1.13593876069055	17.7604009744166	11.8738193924185	-0.752355224038913	17.5271945641793	12.1711040461282	-0.560937574736634	17.0785478741349	12.0869055149087
EPHB6 NOTCH2	-0.563179288357914	16.9980554300209	12.6229873888794	-3.99739229146621	21.1925590859327	15.5491589122654	-1.77864710115699	19.6940927281203	14.3942282470792	-1.85784987702084	19.3992122674283	14.3856036982555
EPHB6 NOTCH3	-0.238090338337607	16.0738631161447	12.2806318478838	-1.34665557208639	18.2432719083375	13.3502636587668	-1.01240411911913	17.7523820043917	13.3406756192774	-0.704380279193894	17.3509522418416	13.0270167797638
EPHB6 NOV	-0.740595247450331	17.2225125191992	13.3496444441959	-1.20443278155747	18.9434353988147	12.8599201670981	-1.45092348770351	18.958220745587	14.2165971657241	-1.20643626108526	18.1402972622385	13.4932319549564
EPHB6 NPPA	-0.209859486862563	16.1534995280007	11.9605142730855	-1.78363033452687	19.1383185962883	13.7316750894081	-0.931397935101637	18.3224842132637	13.1499188619874	-0.790580761980635	17.8366480024925	13.037148694958
EPHB6 NPPB	0.117659830600646	15.2563390304027	11.6065803367867	-1.64132537644632	18.6377518695442	13.587953396516	-0.492890850819132	17.3299018757125	12.7322379137762	-0.525932749414636	17.1738234953142	12.800317391524
EPHB6 NPPB.1	0.467884244653543	12.7434818681268	9.75690516078172	0.181815347953902	14.7295177232795	10.6239811442986	0.142242865512726	14.5950866198457	11.0262020304956	0.33750723759149	13.8920766346283	10.4055878244248
EPHB6 NR1D1	-0.160698359597366	15.7388179048813	12.1323358973013	-1.56469631084518	18.3896590904694	13.2484648934674	-1.09745040404836	17.8759331855448	13.5917857518673	-0.981929265686362	17.7322522560466	13.4056813158416
EPHB6 NR3C1	-0.7543262797679	17.1736940964922	13.3373484573723	-2.55699860444441	20.3220048573894	14.6676441069683	-1.5148955351478	19.1305996792526	14.2765125949492	-1.69457310108546	19.1680445866372	14.367886693459
EPHB6 NRCAM	-0.643540009509667	16.5866555190865	12.582080602258	-1.46303942327138	18.6695605558895	13.3693294372206	-1.23023569026637	18.0128273473866	13.4470830275161	-1.27672688698644	17.8195515116847	13.4898698565994
EPHB6 NRG1	-0.313525717332461	16.6610701449739	12.4527655379297	-7.17067163295185	21.419187518018	15.8189447966681	-2.50794745522031	19.9438460345863	14.879616468521	-2.18355621774262	19.3389126953305	14.532451372464
EPHB6 NRG4	-1.13180268877729	17.8454981475337	13.7628867776413	-4.72393648418034	21.2194245699369	15.3617380087462	-2.57724046803154	20.3831774880965	14.8817508632131	-2.24345842213897	20.0555835776526	14.6990194393016
EPHB6 NRP1	-0.66827204008408	17.5440760581168	12.3869385052476	-1.14534749131989	17.8755404401771	13.4638489688009	-1.5523860841789	18.6430314782688	14.1101595674443	-1.31702986816808	18.1774773540667	13.3789265523178
EPHB6 NRXN1	-0.744140226193369	17.5720097524063	13.5205861942935	-1.91843325261695	18.5291682111236	13.6173803359566	-1.79286944028999	19.0200921440372	14.3083425071547	-1.70606079851466	18.6194358961983	14.0591627857004
EPHB6 NRXN3	-0.764673222456102	17.0757054280555	13.270360551388	-4.32074985954207	21.4154495037074	15.0015408094925	-2.1134245929276	19.7009468084261	14.5389966492379	-2.08988132400368	19.3174402397598	14.4566548444911
EPHB6 NSFL1C	-0.256421593782856	15.6876691065249	11.9452460117591	-4.12257776496203	20.8776392823982	14.9886358218582	-1.7759525424414	19.5726329023604	14.2430850493625	-1.82747915159136	19.0083870396092	13.9708800335949
EPHB6 NTF3	-0.232332433330231	15.8653766078725	12.2989549452854	-1.7848396517275	18.1754570818996	13.3548531144543	-1.54065118190527	18.3988508898762	13.7158593515768	-0.941757595889514	17.3886463934648	13.1420371135436
EPHB6 NTF4	-0.961921401264099	17.2117095137252	12.7914103474748	-8.55730368737985	21.3960350388845	15.958276169921	-2.81147648027945	19.9186253358437	14.7834671764621	-2.86058290290114	19.5728400275859	14.5572630545866
EPHB6 NTN1	0.292219666092473	14.0121064886613	10.5075688556307	-0.734314846829887	18.3354701185911	12.6104577709494	-0.220891977779748	16.673726102391	12.0205747338653	-0.153491053925067	16.4286124829231	11.695574594604
EPHB6 NTN4	-0.112276904291746	15.9292085358721	11.8543788749646	-6.51747881917666	20.9227471615573	15.5283723228113	-2.33876318903141	19.7283963813843	14.6665627695859	-1.58772063250614	18.8878892573287	14.0174887353482
EPHB6 NTRK1	-0.703126686010024	17.012878832142	13.3199497267333	-1.84743569093167	19.1316832891071	13.6792429978153	-1.3360136020176	19.0591852331327	14.0808884232189	-1.4235340000032	18.6002393145083	13.9387698563275
EPHB6 NTRK2	-0.603389096344792	16.934109428139	12.8997863416185	-1.88355217197287	19.5519116831378	13.4660183930616	-1.49314189704893	19.2616176503783	13.8930049036685	-1.20357203998433	18.7268513602009	13.473445768718
EPHB6 NTRK3	-0.46422993302053	16.8241635918293	12.8875807105704	-1.9212351151316	19.4303983485273	13.8898787697062	-1.35690970367917	18.9289915439198	13.8309012160986	-1.38853353965855	18.366601265038	13.6945372175909
EPHB6 NUDCD3	-0.317099639583007	16.7629573669901	11.7163267566206	-2.37741564932544	19.8120329929383	14.170526968469	-1.88017170459013	19.8290949419022	14.2613020048652	-1.21210152140528	18.5435534409849	13.2415469922482
EPHB6 NXPH1	-0.267346900467327	16.3942016945525	12.869730845394	-1.23754543605982	17.7121868161729	13.7048850484348	-0.973709815200516	18.0034395135213	13.8516574358439	-0.796745944201732	17.5994520300778	13.6537519799526
EPHB6 OAS1	-0.66991127774523	16.6404797343964	13.1108626158361	-4.39540665260654	20.3823089619645	15.1168330120937	-1.82612470574807	19.0729040197134	14.4566721424935	-2.05202101723005	18.9670208132133	14.3593991605865
EPHB6 OCIAD1	-1.19395745361561	17.8504206101502	13.7821629048119	-1.34870987934417	18.1594933268571	13.2299761967824	-1.60762666910592	18.6297035115121	14.2335388894787	-1.34114937515059	18.1685924890258	13.7359510793063
EPHB6 OLFM4	-0.0766520934664701	15.7492524125455	12.5544011677786	-3.91389880603059	20.1807945196167	14.6538359142536	-1.32114522298521	18.8065714473868	14.1087198885857	-1.10273797754635	18.3320111921179	13.7800000037257
EPHB6 OLR1	-0.236771013476018	15.8102253334607	12.6330327298397	-1.51183534038986	18.5493728913181	13.533979545625	-0.876625865344196	17.9060321115042	13.8345419566752	-0.834960034671243	17.6033215554275	13.41129264819
EPHB6 OMD	-0.351949163393348	17.1599397990751	12.8709354918104	-5.1242654024024	21.232997583161	15.4645938499988	-2.05595424371102	20.2773802778675	14.8602721319951	-1.68576660599597	19.4981292566031	14.4708039969323
EPHB6 OPCML	-0.473187968235656	16.9829120925744	11.9958436579333	-4.75343801511159	20.5830312918467	14.9747000677577	-2.19836282153502	19.7916962236764	14.1874785113506	-1.86318912019876	19.1706200770755	14.0074224738592
EPHB6 OSM	-0.596688941293079	17.151884213647	13.1434570581361	-5.30625913756123	21.0306361692592	15.1836283577078	-2.46643969347096	19.9688472363337	14.7431914147213	-2.23827778858727	19.5945766959697	14.4930054186286
EPHB6 P4HB	-0.665799585339387	17.3848474070641	12.7635235460261	-2.34575239352921	20.6545270298849	14.6161103646743	-2.29011191249784	19.7453995462598	14.5696850900966	-1.98345115359331	19.4945414291666	14.2260904384424
EPHB6 PA2G4	-0.184256796901318	15.8657741778169	11.7231655811125	-1.69177232868216	18.9075336470265	13.641718636616	-1.09901280874156	18.1140809499476	13.2607649192133	-0.96724355632279	17.6283702911638	13.0336862558604
EPHB6 PAFAH1B2	-0.109894239383223	15.7235753919498	11.4183738237677	-1.37125441009735	18.7759799459576	13.2269231329692	-0.888521042836269	17.960276656019	13.0149026654472	-0.591313705049179	17.4577533294558	12.6533934115412
EPHB6 PAK3	-0.498258805861935	16.7207602975123	12.6718713916509	-4.86682243633973	20.3105389846036	15.312009402453	-1.93854214376457	19.4195711843271	14.4110476189921	-1.71831642578508	18.9903124192703	14.3566966599852
EPHB6 PAK6	0.0346496772982594	15.4406594789506	11.6487538361486	-1.59119246183438	19.0438656518567	13.5560509822927	-1.09115449578507	18.1972476125685	13.2932584403996	-0.669433497308338	17.6073304835216	12.9584541341614
EPHB6 PAK7	-0.706063358024187	16.8637771588282	13.114122178937	-0.712179631063059	17.3779979669191	12.874302397939	-1.00813468320197	18.1496215644238	13.7659273842482	-0.892330114237248	17.4100298529382	13.3370506340256
EPHB6 PAPPA	-0.65922055030736	17.4024730502363	12.9580350410946	-2.4602464358855	19.7431296487139	14.4526050396714	-1.39183355777924	19.3757068377016	13.984232963277	-1.26723403221998	19.0277318095495	13.9367031248268
EPHB6 PARK7	-0.589266911170723	16.7996164491225	12.3013270887004	-2.34052540965318	19.9328208027798	14.0435881755323	-1.65248637371595	19.5294197991371	13.9069831481823	-1.72211000728205	18.9849957604098	13.9865660625984
EPHB6 PCNA	-0.285190945431834	16.9481130385107	12.0884063252325	-3.09853183521322	20.2087442879904	14.4492230739164	-1.80873474299668	19.4570220566939	14.4349937736261	-1.41360073965067	18.7222220565487	13.7524172684435
EPHB6 PCSK7	-0.180040529955794	16.2113668567116	12.4556293726099	-1.69575299767907	18.6850853162886	14.2283124479837	-1.18169760348088	18.3154398552022	13.8591932084737	-1.11737644369821	17.8631640462964	13.8005877970941
EPHB6 PCSK9	-0.820568172753782	17.3276154428195	12.6879507772234	-6.1770813136912	20.9595568438271	15.3672485509267	-2.54491058968495	19.942005505969	14.7093219622312	-2.69828486889902	19.588850251786	14.5326356559585
EPHB6 PDCD1LG2	-0.710734581468578	17.8081500342209	13.5554136729972	-2.67975550399579	20.7552942099209	14.397478921275	-2.3216646133958	20.1268763890344	14.7727052536365	-1.82062116431036	19.3473938746412	14.3672207213509
EPHB6 PDE11A	-0.429767342618343	17.0388409082864	12.8221479529972	-2.67167783595834	19.8688682870459	14.1961894573969	-1.77690835459906	19.0138422961621	13.8815845757351	-1.42519071691989	18.6086316371071	13.7845949276767
EPHB6 PDE1A	-0.520875726674355	16.7482726208031	12.977801611187	-1.25703041865301	18.7693074124643	13.1635094802823	-1.18748524485713	18.7741406358984	13.7057573091066	-0.891274547288376	17.9485552982019	13.3153226649571
EPHB6 PDE2A	-0.803893559669179	17.5130610684	13.2127767831073	-1.03583346027755	18.376727615768	13.0375231952835	-1.17929097055806	18.4590165633062	13.5464427176772	-1.11136174357101	18.1040145742954	13.4301744977412
EPHB6 PDE3A	-0.119555257044286	15.8655627231345	12.4848138058697	-1.07057462518679	17.6550868892269	13.2392839940948	-0.713086381657737	17.3780553628356	13.3636049182991	-0.657589312499408	17.0151754675897	13.2956761582925
EPHB6 PDE4D	-0.211940060633733	15.8434784347782	12.1139482965697	-0.92894269796533	17.2821556796451	12.595386988874	-0.536400567095313	17.0999220540558	12.471538123319	-0.488689476814681	16.6831451846447	12.6748414934626
EPHB6 PDE5A	-0.44688708010246	16.9592305549526	12.2699615372535	-1.31590264665435	18.6673947142407	12.7156157037741	-1.19006275624099	18.8921420813212	13.1819164160368	-0.940212535757602	18.0339154863321	12.8136045725692
EPHB6 PDE7A	-0.188655655254406	16.7235526798891	12.7960277092722	-3.59935954335359	20.0856964534221	15.0087510879113	-1.8060247614001	18.9707944488311	14.5720016378506	-2.04648462038582	18.834196292766	14.6216085007969
EPHB6 PDE9A	-0.113424600803993	15.9679021589071	12.6567012706032	-8.29202404782168	20.9840302472843	15.6600430653413	-2.57108323271177	19.6995196733627	14.8569816889695	-1.40544757773076	18.7939892644229	14.4296213904871
EPHB6 PDGFA	-0.121020557991563	16.3696949604828	12.4014843112129	-1.05339966459811	17.8890121461418	12.844001655434	-1.0523827431399	18.2140874363061	13.9326281250536	-0.644917183179007	17.376300228509	13.0407764286553
EPHB6 PDGFB	-0.0994057319881863	16.0925246194535	11.9949100172724	-0.965002867539657	17.7872041626849	12.5817407603471	-1.07798206837057	18.2990378780634	13.847362982354	-0.730994159541375	17.4549870782032	12.9655971402185
EPHB6 PDGFC	-0.770592555810004	17.0350618760056	13.4322160989754	-5.42619015495965	21.492959495075	15.6909765800342	-2.57039331501	19.8912119198709	14.8806932768548	-2.35342821082992	19.5758009135005	14.8420029991671
EPHB6 PDGFRA	-0.422268014725068	17.0744630157264	12.8028627567358	-4.67292099409806	21.1870725727731	15.4088255092565	-2.26606829765727	20.0683089822757	14.8580350864692	-1.71987011928934	19.4312156361268	14.2947869674573
EPHB6 PDGFRB	-0.240762038174251	16.5578783836992	12.9630915080715	-3.25244234534317	19.6701527507148	14.4860615965904	-1.88857270712387	18.935850309317	14.2549922850046	-1.82920913886533	18.754420148283	14.3241954683279
EPHB6 PDIA3	-0.925916234251126	17.3015305816856	13.2540601707401	-2.51996818052409	19.285465088512	13.9592041851465	-1.76947773661525	19.1542648305119	14.0614322064878	-1.64424274503278	18.5889205275779	13.9219505341025
EPHB6 PDK1	-1.35394586714803	17.7733988854279	13.4887701931532	-3.31232906955391	19.9511402757705	14.3768246597628	-2.35728506011303	19.4296126985626	14.634596638445	-2.15177555526859	19.1350117726668	14.2150532512834
EPHB6 PDPK1	-0.720412561636614	17.2502287765371	12.8939221769305	-3.42515632411204	20.877694427662	14.7914066073618	-2.17343943136023	19.7501725528456	14.2986008729524	-1.93973206963603	19.2432411646647	14.0578490234658
EPHB6 PDXK	-0.518284477434822	17.0650204445399	13.0238734488378	-2.84643661542154	20.6736384627872	14.3150365735577	-2.71908274319545	19.6826336033236	14.8599122678231	-1.45370488999087	19.0353044175427	13.871254526058
EPHB6 PDXP	-0.299632226549729	16.223586299177	11.9811855074596	-1.50290978453908	18.702126612431	13.1615895430221	-1.06442915336262	18.4567016419616	13.2409599356225	-0.933326426177655	17.7797165934053	12.8457618349341
EPHB6 PEBP1	-0.0618217543106401	15.7162824131628	12.4564956863738	-1.12897250358081	18.1628640673073	12.9266072843831	-0.86443782697552	17.8470292068383	13.3789420757696	-0.557768502193867	17.2607074133861	12.9756576885198
EPHB6 PECAM1	-0.863377511895205	17.0289335805336	13.0592300078225	-2.09359102997261	18.6199010272431	13.4505557406215	-1.66659647221864	18.9011517786246	14.1135771313334	-1.66899148324542	18.1665192021002	13.7566529174787
EPHB6 PES1	-0.555976968621473	16.9849971725609	13.180936065423	-2.01060413842972	20.0007583248139	13.8431573953016	-1.23542563932057	18.9287956448505	14.0853013830489	-1.43372601222843	18.8262732828915	14.0091916364759
EPHB6 PEX5	-0.384024856535252	16.7971040325482	12.5670822613574	-3.14742361246827	20.4350246630847	14.6725553224075	-1.80822108918644	19.3181291981797	14.5138882633864	-1.50120810267337	18.9617155369855	13.9646339881921
EPHB6 PF4	-0.168806399810666	16.135740877579	12.0016701601153	-1.11530633985756	18.2217020998606	12.7859011083731	-0.9796369528839	18.1947230821537	13.7991051082358	-0.685236472948869	17.4214822312736	12.7823886429109
EPHB6 PFDN5	-0.531148209092791	17.1834819020734	12.8039050137959	-2.21452466852511	19.8595454233323	14.1784130839545	-2.10293269441603	19.5820291771824	14.4083538571861	-1.26778610356243	18.742404009122	13.7430444921507
EPHB6 PGAM1	-0.361607630787054	16.9498957471404	13.1444194883115	-0.766031751978404	17.8042002356392	12.7729272044373	-1.21999581725271	18.4309469151633	13.8449051202923	-0.676927229165512	17.5300483124959	13.2460574731622
EPHB6 PGD	-0.431766602401538	16.900122781166	12.5918268638901	-2.89188212671524	19.9904910182691	14.3604578297259	-1.88553844661457	19.307750214229	14.0280553336317	-1.42905857494945	18.6597976777139	13.7109148936018
EPHB6 PGF	-0.529349586402067	16.632130780419	13.2635304745111	-4.44278251520959	19.894525867476	14.9429610772405	-1.88686034179526	18.9328526929461	14.356136858522	-1.6089181548856	18.6906353259764	14.3413417662482
EPHB6 PGK1	-0.966800372471422	17.4922005543685	13.3677126455361	-1.07584539065637	18.2594043520108	12.0314276014512	-1.80935064527077	19.3791146630053	14.0476201476617	-1.30079368195427	18.2083759201969	13.1783981414755
EPHB6 PGLYRP1	-0.819989684389908	16.8561534069389	13.0434921702486	-3.75024579284071	20.5267572567096	14.6562713331474	-2.80914905033892	19.4501909610372	14.4074046254984	-1.95601770787495	19.0548431270878	14.1685332833379
EPHB6 PGM1	-0.430561335397423	16.4619098984367	12.9135438587024	-2.07602800623455	18.6149634619476	13.4080660379151	-1.48901307731248	18.5220949247114	14.0217667955527	-1.31434333659809	18.1064340411632	13.7348687612132
EPHB6 PI3	-0.00235980320928153	15.6399990575888	11.2217864489238	-1.58023490996775	18.1985720500653	12.3595559114984	-0.933250406698872	18.4075713647478	12.7867479287502	-0.626932757546228	17.6307619657033	12.1691271643046
EPHB6 PIANP	-0.720444597974112	17.4103141995735	12.9589393754901	-4.63046339092077	20.504749004888	15.428155348032	-2.46606747196231	20.1045848747556	14.8953407738223	-2.09966647191739	19.3783391293221	14.4555519561601
EPHB6 PIAS4	-0.793554139599344	17.2675434815689	12.749932707287	-2.86887037979539	19.6793156040614	14.7844369545269	-1.75133684297494	19.0922386499435	14.375180721772	-1.72196687537099	18.6394860742086	14.036224742917
EPHB6 PIGR	-0.375896954646047	16.8731379139127	12.6832494680995	-4.50568374492363	20.3187188250411	14.6773149461448	-1.85326666590407	19.1757685542528	14.0996694810739	-1.64267355803627	18.8810567238569	13.9547588566728
EPHB6 PIK3CA.PIK3R1	-0.634474665445486	16.6199355723593	12.8341495741571	-2.8633426429945	20.1439907600032	14.486239803122	-2.29208513713688	19.5642187846078	14.435078606639	-1.67176860794051	18.6417852189187	13.9749573110208
EPHB6 PIK3CG	-0.35217649006705	16.6356541978109	12.7005355574276	-1.20120811009376	18.9009047226034	13.5287717459541	-1.11867375404997	18.6023991829759	13.5568124002459	-0.95073075177654	18.1604775682923	13.4896678630771
EPHB6 PIM1	-0.927567287923888	17.4957389143186	13.6870649198271	-4.80338781278998	21.1167252595313	15.2397698312335	-3.17877918408165	19.9317236859265	15.0617031879918	-2.48394192685192	19.5299085140418	14.7034372238209
EPHB6 PKM2	-0.590921007259853	16.9008569514663	12.5353555132015	-1.48598675586296	18.5892636009267	13.1140762689899	-1.32627036558665	18.4718630949408	13.2909972383031	-1.10026098516796	18.049333325441	13.1305136713491
EPHB6 PLA2G10	-0.811366629340888	17.0960210181981	13.0251203302413	-1.30880774449027	18.1353662613006	13.4326464669872	-1.28316498932103	18.3314298632215	13.7855321464862	-1.19112322740452	17.8453503412425	13.5597075435907
EPHB6 PLA2G1B	-0.872039590004683	17.2109429923901	13.2394476096522	-2.91591659519183	19.9153588555549	14.5481939402034	-1.88635403510712	18.895786562815	14.2060296842297	-1.92986025130241	18.7194842709582	14.0674217811623
EPHB6 PLA2G2A	0.0433640081576561	16.1025154078867	11.9681447124713	-1.25123550227158	18.6985533203605	13.4422156310796	-0.495156239379518	18.2313827949874	13.0637277802741	-0.532713366400074	17.7003810510873	13.0491953677396
EPHB6 PLA2G2E	-0.969133690453386	17.7105315747344	13.0992225547042	-0.698872136733462	16.6106536344301	12.4193418123587	-1.31549268535723	18.8478298440563	14.352137723908	-0.938153817231055	17.2731786470261	13.0535654327421
EPHB6 PLA2G5	-0.0964388866261938	15.3907678954073	11.865016443352	-1.5640373696685	18.7314276218805	13.6711346159038	-1.65010887697205	18.948535911969	14.1369417941761	-1.07205338524556	18.0223985712382	13.661895446135
EPHB6 PLA2G7	-0.80568176208966	17.136958943966	12.9301973591313	-5.02373832479496	20.6974015113226	14.9947053259529	-2.28509626959295	19.5730631367611	14.4384827463535	-2.44778277722874	19.2579425282502	14.311936654668
EPHB6 PLAT	0.26500379635062	14.0947520411193	10.8549772470065	-0.60910097064187	17.4053245386526	13.0092807478099	-0.356961801503047	16.8042989801843	12.5473452864323	-0.133538179129755	16.2750831634947	12.156108262765
EPHB6 PLAU	-0.53376222506883	16.9572062665313	13.0345816990686	-1.88873556459969	18.8938231387576	13.771348180649	-1.71577195379581	18.8335202765411	14.3197497301942	-1.36066471931513	18.5290718861999	13.9585273526547
EPHB6 PLAUR	0.14586154360027	14.6333514533443	11.2261595926203	-1.53051371588328	18.4323778667506	13.5138847821228	-0.522022960484526	17.3086271093414	12.6371114581364	-0.411229261889456	16.7650849467718	12.5010423491928
EPHB6 PLCG1	-0.528013178490208	17.0585961075084	12.5455129994119	-4.2888030792234	20.8098193718625	15.4715814466996	-1.76620365180578	19.7353502325935	14.4052505288939	-1.92560943897035	19.4679288997232	14.3549221804629
EPHB6 PLG	-0.743067277070712	17.4180348700025	13.165142125291	-0.942794917562108	17.8338920270762	12.3185784990762	-1.20270642737597	19.0814616491222	13.4193002907273	-0.864456983056513	18.3139828345677	13.09380666306
EPHB6 PLG.1	-0.828890464449833	17.5210163922327	13.3149955380575	-1.55320656949654	18.6907314677158	13.3979448052474	-1.15914861064828	18.4985133926448	13.6641595886223	-1.13507279330341	18.1368396352492	13.509244954021
EPHB6 PLG.2	-0.7360259430694	16.9446318025755	12.7229643081693	-0.84155984235151	18.7528044586957	12.3210995648518	-1.07880589352281	18.7540279943259	13.2637791485356	-0.818242401897483	18.0317469220655	12.7529607690302
EPHB6 PLK1	-0.452278287216894	17.0850068593277	12.7018592835389	-4.90518181819769	20.4017074756073	15.3928412221483	-2.09209160401083	19.5824327340785	14.6309341316408	-1.83524606211601	19.1723141567411	14.4001929626243
EPHB6 PLXNB2	-0.681081961796675	17.0796860175606	12.8483374512365	-4.98526811600894	20.6976399401671	15.213152068891	-2.21559924339492	19.2240079290228	14.4255531566852	-2.04531634493886	19.1105861113702	14.3439417647669
EPHB6 PLXNC1	-0.821859104709037	16.6921948729562	12.9798950240895	-3.93219568762527	20.5994739591169	14.4887239106942	-2.65636139051337	19.9077629257878	14.7154048631902	-2.16318318719126	19.1662288350717	14.0754376024174
EPHB6 POMC	-0.668409410394285	17.0910011390214	12.7931662469206	-2.81969893097197	20.0243153677796	14.4913188868933	-1.77577972322638	19.2820018918942	13.9823110643412	-1.54353989080545	18.8115114865011	13.9052272160747
EPHB6 POMC.1	-0.473492453616746	16.8389745227672	12.8301805461808	-3.9835871917006	20.9310685947576	15.032770233886	-1.85338048337477	19.4790881407968	14.4576928007241	-1.51877194294009	19.2045962145158	14.2621601707642
EPHB6 POMC.2	-0.200355543227793	15.9392184847233	11.665743602721	-4.89503547490529	20.2666401540747	14.7657344138879	-1.58270405937467	18.8716893003798	13.8562436878849	-1.30976139539578	18.6010555340223	13.6295753476227
EPHB6 PON1	-0.654439063802656	17.3679882947778	13.1942703716544	-2.32464325797646	19.1057196306346	14.0943424924786	-1.51682258997539	19.19783580341	14.3006686171167	-1.56918156353292	18.6295227598782	14.044914845713
EPHB6 POR	-0.260131616024839	16.4903602547978	12.0034655620783	-2.13926237732345	20.3052910302963	14.2034572240675	-1.14652028060451	18.944315724166	13.4924843009542	-0.940158192188533	18.5899515576537	13.3347398012502
EPHB6 POSTN	-0.122446976149606	15.9456462449751	12.5438530149067	-1.77763897688597	19.2236760495757	14.2551244705593	-0.85175792147661	17.9473831258635	13.6657041940659	-0.780774282493358	17.7578394284127	13.4876101022419
EPHB6 PPA1	-0.315786819624165	16.336144633401	12.8510014560341	-2.36219382769215	19.5672676025406	13.9893977742062	-1.47622968832559	18.8627632996174	13.8882452945758	-1.44387422398723	18.3343868780514	13.8325674153
EPHB6 PPBP	-0.0648477468175737	16.0866731563684	12.1331070846568	-1.03507698609619	18.0390341840954	12.2432016068024	-1.03312175704288	18.3673410728397	13.6904402335035	-0.571334210380054	17.2034996353718	12.5786143801749
EPHB6 PPBP.1	-0.10414869505127	16.1522358543852	12.1216005223081	-0.945879136032119	17.826173263852	12.2157765483171	-1.00289674066039	18.2553068618739	13.6883846638439	-0.593606590557206	17.1552751567841	12.5993069669644
EPHB6 PPIA	-0.193793365994415	15.6628524627523	11.8033558664842	-2.30814911529661	19.9216610642838	13.9381177720683	-1.5912395198608	19.1839610726299	13.8931557931811	-1.14661499356077	18.4734766785537	13.446123549332
