protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL11 JAG1	-1.00979385005899	17.8681058182502	14.030124262392	-1.49570326216426	17.98783325324	13.8367585958983	-1.13159355258384	18.855423871247	14.8555743156944	-1.41777173862682	18.2859757751212	14.471978620592
CCL11 JAG2	-2.07716947992082	19.031563786225	15.0087938318925	-1.25954466863006	17.1911741874754	13.8921808071229	-1.282182237416	18.7218018153493	14.9709241193788	-1.61253672571091	18.2611605413805	14.6827695026976
CCL11 JAK2	-1.04479648940815	17.9805643295777	13.6273753294559	-0.605314271904206	17.3027955177139	13.0314288110201	-0.697586599346482	17.8894798284788	13.6777999480622	-0.832262733652972	17.8430407524487	13.6339968015699
CCL11 JAM2	0.0991340666099154	14.7766151308762	11.4380911184821	0.246056552939251	14.5629493814279	11.4346615320303	0.288113303322408	14.7032188370913	11.5417504949155	0.190336400738641	14.7830829192335	11.5844160081782
CCL11 JAM3	-0.732698708337724	17.5026656542306	13.3503456177662	-0.14462203565431	15.555150843444	11.6525919668793	-0.384217321520732	16.7191104602343	12.5201640099946	-0.464982968466715	16.7881499787316	12.7759174770468
CCL11 JUN	-1.46009415460807	19.9362203658218	14.9430690803982	-0.874503130964712	18.0075197371466	13.6802744138509	-1.13160416477342	19.2385850872336	14.883137658518	-1.10394464140786	19.2031460421744	14.606701425456
CCL11 KAT6A	-1.4089914927193	19.0382785357607	14.7116436687487	-1.13150561395876	17.6964078909026	13.5695482045403	-1.14612764990541	19.048985251943	14.5151812911223	-1.07608494472144	18.6899852275172	14.4548304552998
CCL11 KDR	0.000960221550200591	15.6059813697949	11.58823129827	-0.0270044817863375	15.8626291997062	11.3504307348274	0.0716428236986153	16.0730969476796	11.9875163818718	0.0530172108910605	15.8448719788357	11.7495020546976
CCL11 KEAP1	-0.654646434761954	17.4575130919943	13.3122899710039	-1.69657610560203	17.7627519284185	14.0920279667134	-0.862108832551033	17.6957099823133	13.9352814065797	-1.52821174857654	17.9606447764387	14.1884060548345
CCL11 KIF23	-1.94847218745673	19.2392452037631	14.9904526420322	-1.05599916715739	17.1304430840153	13.277029059532	-1.73090467690084	18.2235817145403	14.2446127262038	-1.75585082312072	18.6272790401008	14.5624079928247
CCL11 KIR2DL4	-0.885497657369748	18.1642370673057	13.6090029132059	-0.794405970312721	16.9719629698662	12.826833364557	-0.796192061513728	17.7879355473214	13.6669762526214	-0.864916632846037	17.8530534585845	13.502107133594
CCL11 KIR3DL2	-1.67343847006069	18.7308101740995	14.6022638547546	-1.65528082319298	17.377634399161	14.2874435850775	-1.7339512401999	18.6618073737814	14.963744365107	-1.90828248456893	18.4341298094587	14.7973948805412
CCL11 KIR3DS1	-0.954384550039653	17.9715707426826	13.7128766265679	-2.46299088809881	18.4858303629327	14.2287265417844	-1.47003056026371	18.8426990342875	14.7339607574315	-1.76312285430191	18.5720724066713	14.408943305839
CCL11 KIRREL3	-1.31940072465678	18.9034435363097	14.7517749214449	-0.508029332361759	16.7206798784012	12.6633628506583	-0.697253905787918	18.819491268133	14.50969984775	-0.905537148950107	18.2242334074215	14.0959915616253
CCL11 KIT	-0.133243535813804	15.5881206441382	12.2325721442968	0.211695945395961	14.5756446455016	10.6870306610393	0.143744248890465	15.0725198991089	11.7365075795987	0.0640738565849153	15.2001505763607	11.6459987500312
CCL11 KLK11	-0.600996664851925	18.5103134227356	13.471827267044	-0.370806300202853	16.4095959357499	11.6549846925625	-0.489081530128976	17.9876536932196	13.4053793208565	-0.559962312529238	17.7277712547193	12.972444836055
CCL11 KLK12	-0.661710430604071	17.9550572152943	13.3939931894505	-3.8169057449396	18.7756837715283	14.9914763600856	-1.24764849060801	19.0982417886524	14.9320873082846	-1.65209074202308	18.9342816485465	14.8103263465078
CCL11 KLK13	-0.453882273812689	17.6554823851981	13.1733417728487	-2.29610859076331	18.4219452010579	14.3672026040645	-1.26376282344044	18.5674062548198	14.533863724293	-1.13371339454109	18.3126839456278	14.1710492857888
CCL11 KLK14	-1.22074032944121	18.7726096302094	14.3446242055842	-0.634818095336639	17.9499008661292	12.9937978658501	-0.894464479491207	18.8535896011921	14.3089932057422	-1.00799161252623	18.5935595045864	14.1834127071404
CCL11 KLK3	-0.975421857997715	18.7502783531908	14.2483480479541	-1.0674568567923	17.282778722883	13.9998874391928	-1.26353988766655	19.2381205347531	15.1609483896716	-1.58908806482815	19.1491935763234	15.1369658153171
CCL11 KLK4	-0.977665277387931	18.296661101986	13.9895812639153	-2.03494416455842	18.9809459114549	14.3402002958918	-0.879161564699111	18.8273550533769	14.578371927164	-1.43411027195931	18.6408765533793	14.4809160819427
CCL11 KLK5	-1.918193495455	19.183295150855	14.3796899997994	-1.27537860239895	17.9063019832837	13.5925783747202	-1.41288899534397	18.7968504505209	14.5662651531961	-1.75808062304483	18.819264507182	14.3679764954034
CCL11 KLK6	-1.02968919781704	18.4273215166021	14.3084365755381	-1.58046216287294	18.6244025571573	14.4574512649625	-0.897926705475262	19.2119119194158	14.4987652695454	-1.19012879043819	19.0934688417393	14.7378605879371
CCL11 KLK7	-0.708997651146983	17.3581698482824	12.7030398092495	-0.0146000906203632	15.4434582715294	12.2008343161341	-0.345109162132251	16.8016967631458	13.0773380331644	-0.227759385586538	16.5626190200032	12.6754187355561
CCL11 KLK8	-0.0935749254694209	16.3644740918098	12.0428233207651	-0.272608956152142	16.3548181987727	12.4099024080094	-0.243115264175248	16.7517506329288	12.864579804623	-0.253109720444284	16.4650784896987	12.4305406205441
CCL11 KLKB1	0.352080694412034	14.6328986516777	10.8598549742506	-0.343605083189195	16.5075329338204	12.315415172613	-0.014444605350433	16.2203994484615	12.4023791758461	0.0476318443641046	15.7582859018602	11.9642254129053
CCL11 KLRF1	-1.10187914451761	18.151879485511	13.8768512449677	-0.970868359411203	17.7644646169339	13.7447633758667	-1.25559862946729	18.4967953231177	14.8383815355934	-1.40626376418843	18.2940628122346	14.289050734167
CCL11 KLRK1	-0.952908778597138	17.3975957462984	13.7376805550722	-1.1029735687771	17.7699972639815	13.8673499058186	-0.948561126079289	17.6761349909747	14.1212521899554	-0.98672320202717	17.7395325672249	14.103254700821
CCL11 KNG1	-1.17519682596758	18.899558236819	13.8815172294017	-1.84562336455084	18.1268105506807	14.0523810904253	-1.20437082201371	18.7301180503859	14.1860918235392	-1.71447118007136	18.9531999302486	14.2978454573826
CCL11 KPNA2	-0.551877938636846	17.5628584108843	13.1385085968825	-1.21290932975717	18.2418067880846	14.0080390013468	-1.87204390225531	18.8212261164872	14.7417584541395	-1.5459932811296	18.3950346626423	14.4690133186539
CCL11 KPNB1	-1.12826716501759	17.8080893199209	13.7861607629911	-1.53651101882602	18.0386062802123	13.6659450395861	-0.845578412225158	18.6112212890484	14.3101783352975	-1.20899587906679	18.2169509337027	14.1473714349895
CCL11 KRAS	-0.708763950813368	17.4649422022193	13.1503947722608	-0.841963346947452	17.214227010799	13.1559375965874	-0.931656961431363	18.2763499360497	14.394762948094	-1.06065299749098	17.7097928362872	13.7621236365572
CCL11 KREMEN2	-1.54069367000807	19.1171505666369	14.4592966444429	-0.542060422442799	16.6544919935937	12.3780841061166	-1.1195160098536	18.3226966262499	13.8148446143316	-1.02822451956957	18.065610419531	13.6844071390581
CCL11 KRT18	-0.717200360336966	19.0082874832919	13.9432635020097	-3.05721039048725	18.1660449553053	14.4152682181166	-1.63947770054276	18.8476538436317	14.988233354445	-1.54696838809961	18.9355976152834	14.6362702372873
CCL11 KYNU	-0.824280365461647	17.5636407977235	13.0026502848339	-1.68756508225608	18.4283424902611	14.4161283870142	-1.60331130895144	19.2041116838718	15.1643948549375	-1.10961216165572	18.7915410067431	14.3571093668069
CCL11 L1CAM	-1.01221617909631	18.3258381550055	13.626407171304	-1.25890065602912	18.3786346188039	13.89607429469	-1.14883050950726	18.477787941676	14.7040867335968	-1.225161686057	18.441045688621	14.1842495796731
CCL11 LAG3	-1.313966015932	18.8007469085294	14.3346853700051	-1.35074234602665	17.4725932524627	14.1189802481445	-0.906628580373091	18.5220357556785	14.5090899809706	-1.33878846971574	18.5413915009241	14.666308397778
CCL11 LAMA1.LAMB1..LAMC1	-1.46756984443815	20.2381330656485	14.9749258145495	-0.792741439901563	18.154725270263	13.2507578246893	-1.17875343585573	19.392373978039	14.9336762121162	-1.13227814672773	19.7506289892273	14.4633109987502
CCL11 LAYN	0.0844179703182225	15.7430924130474	11.560774815867	-0.102140369734013	15.3322696636238	11.585891429149	0.19340256178829	15.4950641683293	11.5892414198195	0.0437117420973253	15.7971661674201	11.8107488927117
CCL11 LBP	-0.953829288314493	19.7464977870406	14.45397699577	-2.0616235419337	18.3926470069945	14.5277418106022	-1.27644981930905	18.72387470433	14.6782723827521	-1.34945959192404	19.3516281010368	14.868923668145
CCL11 LCK	-2.91201148426406	19.8780362652428	15.3913560250449	-3.46460176450696	18.8861991241262	14.5857285372655	-2.51567357065243	19.159188719487	15.1870666469188	-2.90967395784776	19.4542280384393	15.1479368116689
CCL11 LCMT1	-1.12885445323166	18.5951005893278	14.2151138533489	-0.904947322758794	17.6877103500513	13.8647965489249	-0.84667069778257	18.7515704696804	14.69995936201	-0.983957172043622	18.3946081558901	14.4269918374941
CCL11 LCN2	0.325219015515929	14.579655605572	10.319458510802	-0.601066905545552	16.9867666211945	13.1122445815074	0.00365360889613586	15.9935610991062	12.0349356684287	0.00884375911122437	16.0463626810356	11.9167893592231
CCL11 LCORL	-2.40196714623193	18.8877612136403	14.5754645574607	-1.08463128756909	17.1279432898681	13.3747543684859	-1.00978696129677	17.9326230998946	14.245272137519	-1.77487104166647	18.153267274654	14.2617082967153
CCL11 LDHB	-1.52226547777775	19.4459380358616	14.7604591366873	-0.447171335282309	16.2724544603808	11.9091163755188	-1.0357613869519	18.4495250844374	13.9928313424108	-0.998992867996657	18.2302888829538	13.7568980210506
CCL11 LDLR	-2.07445435068301	19.8350664789061	15.05966282975	-1.65612602083475	18.2811958504679	14.1170740448068	-1.75139273445579	19.3470490181692	15.1677671358401	-1.66023839995855	19.313061365385	14.8904607566282
CCL11 LEP	-1.22235336257081	19.8914406559538	15.0612898202525	-0.749740354540865	17.3700435065979	12.9340154768932	-1.11674560532159	19.5824586124658	15.0755397828157	-0.964021123856337	19.1468026377197	14.4872873559618
CCL11 LEPR	-1.37196861996597	19.4427304168508	14.5424826327823	-2.65820874047468	18.6573038294728	15.1703737334698	-1.47816293237376	19.4089902701256	15.3920744254918	-1.60879604254291	19.2111384113753	15.1018658405226
CCL11 LGALS2	-1.69672691442522	19.4875348017437	15.3052386423357	-1.82242630776293	18.2324050833342	14.5200736166615	-1.3845946457721	18.9972763168029	15.2281834599593	-1.7326034959135	19.066342404548	15.2524094402529
CCL11 LGALS3	-0.512923490430516	17.7888624553634	12.8300660669295	-1.40151544015592	18.1909454604991	13.974502238	-1.58457762651499	19.2165826507286	15.0358295664807	-0.909697581608121	18.1502520796875	13.8084895638499
CCL11 LGALS3BP	-1.7379313666763	19.4885189366111	14.8647450283084	-1.71570707314867	18.5082332247335	14.2672128148916	-1.3556974148671	19.1797314601567	14.8196797411914	-1.79763612232608	19.3920530646223	15.1004490990246
CCL11 LGALS4	-0.800488279017907	18.0017149963101	13.6110531547803	-0.482367231651636	16.0012263916166	12.7294363342751	-0.529079379019714	16.9921402295797	13.4708638290709	-0.590758888702411	17.245438215002	13.4428331245505
CCL11 LGALS7	-1.60999972077627	19.6520857337467	15.0307572337059	-1.58193181956007	18.0235614734046	13.902792528045	-2.01395223994149	18.9521622302291	14.9027417966705	-1.56702861278812	19.151472804345	14.8324236066118
CCL11 LGALS8	-0.18091127028159	17.0064029547523	12.4562549277444	-1.65080697648891	17.9938150700977	14.1579551364918	-0.563145020619204	18.1808252812635	14.2251949066295	-0.812807271040661	18.0464774891509	13.8750787582642
CCL11 LGALS9	-0.254428058199516	17.1606384733231	11.8344110577008	-0.545261224602406	16.9799624231569	12.9602675685989	-0.313024013362256	17.2404930396998	12.9931064198023	-0.352243213151199	17.3984187898028	13.0095015103384
CCL11 LGMN	-0.472417068442411	18.4490184158872	13.2620965981721	-1.34921567260224	18.4122918918562	14.5741706471778	-0.918100985869508	19.0396408352722	14.3838141894234	-0.828662268185721	18.7300284995602	14.2601255444457
CCL11 LIFR	-1.24817010624528	18.4655378513519	13.9668776562162	-0.75397143327598	17.9221487314003	13.4487459000222	-1.05087379945971	18.4951651790272	14.0477308284311	-0.936427241487376	18.5630336408388	14.0133596815356
CCL11 LILRB1	-1.90607928454904	19.7996379068016	15.358432484759	-1.8545508087787	18.3132103025413	14.6280864624767	-1.78418933755008	19.4192152159983	15.2110728742361	-2.14208667243466	19.2414262620029	15.3096650955988
CCL11 LILRB2	-2.21786171548936	18.6937377405826	14.7121797758664	-0.885811002014623	17.4355807693111	13.2363622401208	-1.12323391791653	18.9373025395946	14.8827638365253	-1.43750704556532	18.2289755612178	14.4111284316656
CCL11 LIN7B	-2.48760146819666	19.7521684916606	15.3185739137323	-1.81776304081758	18.5126096699667	14.4024295616638	-1.65641631337971	19.1247000065534	14.9963402338399	-2.19893005932449	19.1295692830859	15.0238020576371
CCL11 LMAN2	-0.810002792877135	18.1970736690804	13.8097820036432	-0.594432092376644	16.8073343970429	12.8311223979966	-0.93592940620757	18.0889486254308	13.6646252000837	-0.766553475773261	17.7627257749151	13.5050337064587
CCL11 LMNB1	-1.05770154731914	19.4855786242738	14.6877204668189	-0.153707931203699	15.5396866264552	11.6454755068338	-0.840298911035481	18.0783494522856	13.9225000114077	-0.857551209209688	17.8665930273153	13.7325450552222
CCL11 LPO	-0.687061519416645	17.3745085343303	13.122712233147	-1.24536536626854	18.0703418216984	14.0201533023127	-1.000468409081	18.3894253179643	14.1361363447882	-0.864740859505805	17.8903688423308	13.7588236237986
CCL11 LRIG3	0.188237472988364	14.463175023043	11.2742946357142	-0.0446124881131746	15.8749917029022	11.4395029751946	-0.00810756562125658	15.9871048947147	12.1180492483969	0.0708450210706508	15.5490115784802	11.6771446109551
CCL11 LRP1	-0.653122452965881	18.6484945124054	13.6372754278107	-0.747031393741862	17.5082145727323	13.0036360777508	-0.685585880976768	18.1263310601221	13.6712886976244	-0.847739591836409	18.3232919253002	13.7441103320343
CCL11 LRP1B	-2.30364480790169	18.9113191625688	14.9581057264387	-1.12380424788602	18.0232865994019	13.9360180668344	-1.71748721504913	18.7174331589675	14.9541240332843	-1.30129423033968	18.6708674284281	14.5812780209024
CCL11 LRP8	-2.15999302860751	19.6331551866517	15.3016172995535	-0.799083077931767	17.8304707031534	13.6995120242419	-1.07842735792092	18.9828404763672	14.7690015581434	-1.27467883556247	19.0930312720447	14.7957565354649
CCL11 LRPAP1	-0.520818982290072	16.8553005754532	13.5514433087308	-0.397130096135456	15.6659854357255	12.2677954600489	-0.403689315926378	16.8469356694516	13.5638415417354	-0.511146345051811	16.6173169683507	13.3099687479841
CCL11 LRRK2	-0.335794807634361	16.9767213717275	12.5362225288209	-1.28327570741275	18.533288793391	13.5289680186397	-0.899269216979198	18.4871506571353	13.5486287252265	-0.822506919441632	18.1705674400913	13.4837830448779
CCL11 LRRTM1	-2.2657558781809	19.6973222316204	15.1899674224723	-1.70843128348851	18.6111035439971	14.4212855012108	-1.93507315263519	19.462844077409	15.2036812513092	-2.35421906382582	19.4167691245451	15.1104681544625
CCL11 LRRTM3	-0.989759866789527	18.3315936248273	14.4413005797074	-2.13336476094713	18.510570299973	14.1305804808219	-1.29320600187747	18.6359635623237	14.6101058563292	-1.60400991571323	18.9198325715072	14.7386803241922
CCL11 LSAMP	-0.694931388519898	18.317167570372	14.1088212199209	-0.411083340289019	15.9132576299547	12.2036951562638	-1.11149398533061	18.4787110645171	14.4011410380331	-0.673866909228639	17.7048975810634	13.5588485959818
CCL11 LTA	-1.69790143942371	19.4444602032267	15.228503879784	-0.903743157820249	17.5751734281584	13.4840134464043	-1.24799750089976	18.9987431962475	14.9433823975562	-1.41427949881985	18.8407449685174	14.7154197125901
CCL11 LTA.LTB	-0.513379386345521	17.2749470368416	13.21146271985	-0.290843396700917	16.4889968046124	12.1609903921663	-0.326693788329245	17.1231248888734	13.2396109559779	-0.404724371866244	17.0696111284396	12.9536746223172
CCL11 LTA.LTB.1	-0.981996583734191	18.4808804559807	14.0240442242524	-0.935920265963545	17.4767881481369	13.1175357273122	-0.988102967614573	18.323578744946	14.33228627556	-0.843738287734709	18.0300815236062	13.6473461817519
CCL11 LTA4H	-0.123328322863132	16.4405279939798	12.2308135966323	-0.363524458625389	16.0996684431145	12.8623085144167	-0.235056382371703	16.2542527020472	12.8580650448486	-0.20785035923699	16.2694244606227	12.6609604160562
CCL11 LTBP4	0.542955691922706	12.6828718683472	9.66028144631004	-0.0288787447116867	15.7683029675043	12.2293354261457	0.315777357417514	14.7158596429509	11.2018830464935	0.308561817935301	14.5865924250013	11.2654721011081
CCL11 LTBR	-1.01194323528895	18.8319582968127	14.1699570601681	-1.59137895392976	18.8410230213457	14.5332872037416	-1.08798809944904	18.8312022323377	14.7126578701972	-1.39875215720249	18.9299464513568	14.7341240666171
CCL11 LTF	-2.00691322641887	19.821506525395	15.1615649301629	-1.29105351068713	17.1214503330896	12.9964766102613	-1.47708486675613	18.9296159345875	14.5778996253775	-1.58249798896938	18.7242306688742	14.4463129708282
CCL11 LUM	0.265345218316377	13.9331869107793	10.8966723388063	-0.165417486999161	16.0498628138812	12.8581532954116	0.109597973462252	15.3439142253384	12.2489106104802	0.0318936664217319	15.4028419229139	12.3213671647917
CCL11 LY86	-1.25123190879833	19.6627645662683	14.7793548213174	-2.32503400149145	18.317257732429	14.5077316206018	-1.15989618582525	19.2043197718796	14.6461342546522	-1.35491065711975	19.1941037219425	14.8780400316551
CCL11 LY9	-0.56315340112099	18.4556005181628	13.8102863961785	-0.574339008785629	17.3776627887848	12.9037405593054	-0.442808424532216	17.7574668701135	13.3755089037028	-0.637909551922298	18.0318786114476	13.618666208575
CCL11 LYN	-1.2034280327311	18.5355679085093	14.4222112165503	-2.54587312529526	18.8090140950273	14.6170531248457	-1.38538416971639	19.1381027406588	14.9171862467648	-1.67449559654328	18.8857689479723	14.8601915555436
CCL11 LYN.1	-1.28526835571116	18.515498550004	14.4152334318782	-2.44594633512945	18.5630375141966	14.4067713963801	-1.5795707194981	19.1008603097712	14.9365561531096	-1.52412112019022	18.7793773428009	14.8263497162867
CCL11 LYPD3	-1.46525921308717	19.713792664956	14.6492711683852	-1.82613297759867	17.3889421637392	14.1770258722755	-1.13269836633066	18.7361055790261	14.8161885859969	-1.52097560201627	19.0001527170661	14.8656700980829
CCL11 LYVE1	-1.5304499382233	18.6911177664808	14.4408112255853	-1.17478287912163	18.6548478564149	14.350115351135	-1.11074459358072	18.8036395616328	14.8755991100567	-1.37721249395743	18.6770504057514	14.7717810464887
CCL11 LYZ	-1.03313230690421	18.4450499889508	13.9680909361544	-1.88234151291367	18.4898990769564	14.2178172944001	-1.14087582713564	18.8877568002098	14.8709002776266	-1.43871287767824	18.7056517120611	14.5014429393105
CCL11 MAP2K1	-1.25503460702636	19.5522578077307	14.8715666494743	-1.39403579183055	18.347479508428	13.9990158357272	-1.20589547380474	19.3615319250298	14.9372808215169	-1.61398636358239	19.183493957308	14.9396726985541
CCL11 MAP2K2	0.179562166207332	15.0800740079735	11.420535127741	-0.56744790296736	16.4260978139092	12.6099021308177	-0.0545571516148482	15.8666139221577	12.452344031383	-0.139567650022085	15.967771714464	12.2821133230886
CCL11 MAP2K3	-1.48358753861506	19.2244526364813	14.4601673279981	-1.10994748289246	17.552418143414	13.098553258722	-1.28919771291699	18.7300665600135	14.2378843051383	-1.35291054140583	18.7188176068518	14.0636600744614
CCL11 MAP2K4	-1.33101072500054	19.8173657506736	14.6637907517298	-1.29551738517264	18.0968148630299	13.9993708999734	-1.23902922395386	19.3674965723768	14.5811560781608	-1.38455637727171	19.3794811939623	14.73538578011
CCL11 MAP3K7.TAB1	-1.97935424799865	20.0330892382749	15.2687158966848	-0.674281898532791	17.5557053140067	13.0550995137877	-1.01222103357295	19.1276347422007	14.4648230634306	-1.28901775015358	19.0545199222768	14.4620345281227
CCL11 MAPK1	-0.706445366481537	17.7128047319511	13.2273852039822	-0.70863139751354	16.9968709144857	12.9088206635734	-0.709956922955264	17.7688336707441	13.4658315452944	-0.752387883619771	17.6549956293594	13.3113421012184
CCL11 MAPK11	-1.1929195863796	18.8695007406181	14.4986506445089	-1.27683414370807	18.603216008646	14.5436287315876	-1.42985971435697	19.3996850908521	15.1541429753721	-1.27463732081776	18.9964821673409	14.8038075643356
CCL11 MAPK12	-1.60541823806694	19.4592661065453	14.390993347043	-1.54825793495746	18.3919965721482	14.1102281797138	-1.55736592779259	19.1350428980909	14.693617196056	-1.62029659988921	19.2151853343483	14.6701712440891
CCL11 MAPK13	-2.12004631241304	19.0930448789804	14.5711621511269	-1.06547436202264	17.8585651820865	14.0780154132965	-1.39624001874654	18.7198807929459	14.7400636465771	-1.32978853039334	18.6231701202714	14.5728569950962
CCL11 MAPK14	-1.49867051293387	19.6107393369104	14.8118107373356	-1.17568150228776	17.959122049703	13.8183390258449	-1.04565661632967	19.1296238178899	14.356032631206	-1.34393091512662	19.1975550245836	14.5793871292055
CCL11 MAPK3	-0.559265892336994	18.0885394119629	13.3182359628798	-1.00012059972106	17.4072327956773	12.8397409201032	-0.850835238698687	18.0604563227252	13.4291210106438	-0.755131622878166	17.9463185514238	13.3174580747285
CCL11 MAPK8	-1.00301564634873	19.0944417024713	13.7976248833835	-1.311425130786	17.9858701197659	13.7424853679265	-0.855691431908799	18.8781920231447	14.2257250088453	-1.1261402329737	18.8625474404286	14.2000630189874
CCL11 MAPK9	-1.75585958608312	19.9255692250352	15.0922058921519	-1.05367030364746	17.7302802861865	13.9244446546177	-1.21956902772219	18.8127126130571	14.8590651660819	-1.23686014922511	19.061230681243	14.6545700519233
CCL11 MAPKAPK2	-0.745233334548283	18.4227843848235	13.7752701437029	-0.715098709053805	17.1660108202999	12.6983354080739	-0.700755072381233	18.1063447589299	13.5371779694589	-0.750950644120251	17.9289899220623	13.3461030315287
CCL11 MAPKAPK3	-0.742042251703298	19.0757308885445	14.0202580163996	-1.12307228294432	17.7976870414539	13.184896477748	-1.02185794340072	18.7931086190106	14.0149576112652	-0.999636613147578	18.544465926482	13.8712521369088
CCL11 MAPKAPK5	-1.75006234862497	19.2379898741906	14.4930123095846	-1.3706702885621	18.2021025000945	13.9776326976293	-1.63574107600323	19.0787234932576	14.8470278936771	-1.47070657225559	19.0430762913644	14.5802101415864
CCL11 MAPT	-1.90136174572342	19.1628400676163	14.6416655338049	-1.42022380874478	17.6040589715302	13.7238557345764	-0.846072411484798	18.5289520236799	14.4023024663185	-1.63926643838253	18.5361838020155	14.5361038463426
CCL11 MASP1	-0.54109558037991	17.8403538354412	12.9945347055058	-0.423352435182939	17.4289747997206	12.6905342236118	-0.407826634418337	17.5364723206863	13.1341966304152	-0.521709179777888	17.5027883783544	13.1378693581604
CCL11 MATK	-0.242587518629088	17.091172754534	12.8201463808557	-1.38689078592942	17.5142643760603	13.866222343094	-0.659252250526295	17.9712998103634	14.03187440483	-0.789983470302222	17.6725827300155	13.7720452674113
CCL11 MATN2	-0.0728172928029809	16.2228394058054	12.0959542379443	-1.93559050818075	18.2333029883091	13.8072118557673	-0.730918071347988	18.296361815495	13.966943456169	-0.731455001179399	17.5902703663798	13.2864160037427
CCL11 MATN3	-1.52166272441906	19.7673954509613	15.1534364177095	-0.993397128893391	18.1141583574339	13.5721620064079	-1.29997080483271	19.4321334326997	14.9666939677479	-1.21505202725556	19.1131235246588	14.5572986624575
CCL11 MB	-2.05859016785522	19.0256961188494	14.792756710484	-0.817086727650058	17.1660592602167	13.4302797435021	-0.852612706500804	18.9351823269519	14.7169407245102	-1.21598091139143	18.4356180325663	14.5135159731326
CCL11 MBD4	0.076538187134315	16.1552615092821	12.4838872212251	-0.491160065136964	16.8852832267747	13.1331144939224	-0.2376867558545	17.2837221116308	13.6026718580712	-0.205789486666162	16.9113305001522	13.332681327644
CCL11 MBL2	-1.50377087839111	20.2322103128254	14.5296940356342	-1.84537457622584	18.5340604443343	14.5174962972701	-1.21432721125423	19.4715818510956	14.8493739661673	-1.74832520102667	19.5276877977047	14.8940466675246
CCL11 MCL1	-0.905460852682158	17.7202558777504	13.8502585714136	-0.898412166049952	17.1955041001151	13.5236840800405	-0.861917134593994	17.6627364018612	13.8893607736651	-0.887637351549897	17.711148193042	13.9841967152648
CCL11 MDH1	-1.42091792221994	19.1333102577489	14.6150114518938	-1.25463162899233	17.6563248781515	13.276050567457	-1.63438686503528	18.554919373113	14.3606502948266	-1.39537008448653	18.6965620202813	14.3261903483827
CCL11 MDK	0.0251806177368596	15.7019220143573	11.7282814042176	-0.100345931890658	15.4181353117494	11.7575353581917	0.00786739551259674	15.8485631002992	12.2927828500013	-0.0644223530015318	15.6269987008784	12.1344803871301
CCL11 MDM2	-1.45420950630288	18.6740763622397	14.678663613661	-1.03827724410782	17.552455383882	13.4329279803256	-0.944452765146973	18.7403741729605	14.7967408870065	-1.39435309685408	18.4686185841543	14.3966822345574
CCL11 MED1	-0.238486729819629	16.5295749797364	11.9210090813606	-0.011973316455441	15.3946997175125	11.4938878975673	0.115372136483682	15.8686390058266	12.0325765659254	-0.0986796738310722	15.8862573176467	11.8906572956368
CCL11 MEPE	-0.726209743063795	17.8613568389805	14.3205658847637	-2.56420257602627	18.4301919547387	14.2840390235486	-0.748018852805139	18.0815138476434	14.5429950539328	-1.14977991608043	18.1917043960923	14.5637885315087
CCL11 MET	-1.06000918389404	18.8491055166416	14.2410483229502	-1.34924482992141	18.36181869539	13.4865329996946	-1.13191611089003	19.2752835856746	14.3776626727318	-1.33968628515863	18.8777275412662	14.1850895832423
CCL11 METAP1	-1.21416109359166	18.5752290294918	14.122599885834	-0.31596766736678	16.1497446000259	11.9213060214931	-0.501059080938264	17.6946346984933	13.1525267970062	-0.804537782496217	17.5978380964156	13.2989546125172
CCL11 METAP2	-0.659713110544822	16.7633573984149	12.8102253620979	-0.827596491309913	16.9907862187322	12.3288249934128	-0.576271315345861	17.8066059179752	13.1851344214812	-0.838606933580655	17.3780217265596	13.0268398167424
CCL11 MFGE8	-2.00432349498198	19.8266582404839	15.0686811594927	-1.3173703083792	17.6865736329026	13.1884254370369	-1.58762355560236	18.6881319034886	14.471216197719	-1.71504429583648	19.1091151742758	14.4043699171156
CCL11 MFRP	-0.516680064058074	18.5301424203307	13.8969034340804	-0.45173870606305	17.7068171435031	12.8771745110859	-0.484571997772423	18.17365354439	13.7551016546253	-0.606994782792755	18.1812007811905	13.8036576485753
CCL11 MIA	-1.61166559549376	20.0264175455343	15.0709783838258	-0.706915686838786	17.4230828403602	13.3452107039916	-1.12315467828392	19.1937088242881	14.9438284503076	-1.24544035418223	19.0782918845159	14.5600429700938
CCL11 MICA	-1.88608017781038	19.6935317689249	14.9601813308567	-3.1102629813102	18.7830033041832	14.917501719537	-1.35202116769371	19.4947962007111	15.0253340770023	-2.17567594056673	19.3935325415558	15.1838633653667
CCL11 MICB	-2.68795282045726	19.3971537552464	14.91096530471	-1.15087399697635	17.477805645099	13.3016282049736	-1.31281069128516	19.1611812318818	14.770654693479	-1.74842375685365	18.7540655646076	14.4628365940639
CCL11 MIF	-1.83265115374786	20.6848482552784	15.3710276196603	-2.23077663517062	18.1189860908565	14.1778869151721	-1.72166989771691	19.3781873470691	15.2842310524413	-2.11812967202572	19.4227442530945	15.0718090811281
