protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LEPR SMAD3	-6.29482753400199	20.2905313030862	16.1427687937716	-4.05653692853102	20.5222015335366	15.155447460652	-8.69185220284539	21.5296828102065	16.7039009393385	-5.74609741274766	20.7594492881368	16.0082110295074
LEPR SMOC1	0.174977296637899	14.1987606543926	10.0246457286389	0.0065920878266148	15.0723142432903	10.3738376549791	0.165070135716278	14.5605629477434	10.4544252267693	0.172152384831338	14.4953923009453	10.2381030448608
LEPR SMPDL3A	-3.81560859124712	20.2577343559934	16.4806283825346	-4.14148617583671	19.7560938297775	15.2263209497171	-4.75169572487434	20.1098597098055	16.4132829668828	-6.45214827130242	20.2574065759113	16.2630255058154
LEPR SNAP25	-8.89405979068611	20.4878702136095	16.5090029971541	-12.200984188495	21.6146830290079	16.2602907910138	-27.9076056962516	21.5512347964832	17.2050450293354	-18.2423811387917	21.4633341434908	16.830683678712
LEPR SNCA	-6.40907374544406	21.618370174517	16.4679810241272	-6.99439888638266	20.7372680223149	15.5663282109783	-5.50694960980537	21.4734283527485	16.4582078521896	-7.60030416082686	21.4117600673989	16.3800923747206
LEPR SNRPF	-8.07793533679348	20.4944377025906	16.2408088465562	-4.94812633215973	19.3214525794638	15.348090943651	-7.82467303708104	20.2809438790803	16.4076428184029	-6.51436422493898	19.996754053856	15.9641497833801
LEPR SNX4	-5.4529311729011	21.1992374456961	16.3479700898895	-7.68815544654962	20.7658405459906	15.9905641915223	-23.0885491272532	21.7133551243945	17.2488532705654	-8.78230655314801	21.1438920557157	16.6084953943615
LEPR SOD1	-2.56946261987311	20.4664595598377	15.6885339281986	-1.37065207077318	17.9967338164505	14.2804177730749	-1.75751262941953	19.4009008595648	15.1281304165854	-1.89488281110133	19.4429130281489	15.184038480762
LEPR SOD2	-2.45589508164085	19.7478556772313	15.2831678671151	-0.734625471609395	17.3574671163955	13.1442338199563	-1.24634061803521	18.9382401242919	14.5436060911148	-1.54720350594701	18.7813797652778	14.4245937037537
LEPR SOD3	-1.9802684505554	18.7595482937289	14.9197522021449	-2.08583748979845	18.9534370727602	13.8309369001273	-1.79013464455892	19.0315273668236	14.8792710655533	-1.95262703695664	18.9955307991819	14.6055319563571
LEPR SORCS2	-5.61041635603919	20.8185765067892	16.4953847858066	-6.78052380262427	20.2174468137215	15.2228194405739	-9.73057773998831	21.3489181236696	16.4083719621499	-8.19006250349358	20.7938140192241	16.2349665357889
LEPR SOST	0.384828590952896	13.6264647414537	9.98241843270739	-0.656339462385016	17.0392704723964	13.4799095791761	-0.19345044428323	16.8776659006411	12.9771745572384	-0.0458093515624607	15.8051397324972	12.0775339596066
LEPR SPARC	-11.3905957062723	21.3059938017848	16.783688929587	-4.52395144093216	20.0518671333156	15.2717004115207	-20.3594852711829	21.5378917791554	17.2341068961934	-8.60696541840634	21.0420507635649	16.4634922653198
LEPR SPARCL1	-3.41816950920006	20.6102312327764	16.1508513358865	-18.4529985643562	21.0245179747754	16.18782069941	-20.1381173111955	21.3578745063248	17.1303192627329	-6.11654070131097	21.0155904907862	16.2992236236777
LEPR SPHK1	-5.80515444268014	21.3164762494287	16.7389030212999	-3.68669201684464	20.2821661587935	15.0463836404783	-5.89273242423363	21.2550549708542	16.597935836647	-4.63601761889043	20.8069662640188	16.1516743372564
LEPR SPHK2	-29.2808410557498	21.7763117320214	17.3437132193873	-9.97810589937614	21.0029908575212	16.2237764963668	-17.0607686637531	21.5734643648299	17.1456380288229	-24.8942074401022	21.5272779459168	17.0841959187789
LEPR SPINT1	-1.76417071467724	18.7773800060134	14.926503822056	-2.54655169141804	18.5228040452426	14.9460117708587	-1.92281124747734	18.9156288400941	15.3425173329459	-2.7456107480515	18.9230653592654	15.3284482015152
LEPR SPINT2	-13.5859039874884	21.2350497324874	16.6895346766396	-4.3035452386152	20.306514694782	15.181631898648	-11.9956061485474	21.3772509433002	16.8257648308353	-9.46689566202748	21.0885598458871	16.3899019592153
LEPR SPOCK1	-8.13117092800815	21.0526947122464	16.2570036818139	-10.1695162025964	21.2239032344972	16.1917929636121	-15.8368716591333	21.6196261481559	16.7893125092595	-11.8465762627043	21.4227144053153	16.6912100952007
LEPR SPOCK2	-4.1873452492003	21.4503628322658	15.6471450158433	-4.52433573972746	20.3617876090406	15.1012874570489	-4.86073626404414	21.5318679706443	16.0180215774728	-4.57758230942878	21.3780372189104	15.7262621208751
LEPR SPON1	0.23619267272225	15.0102758879762	11.9830994851022	-1.40656070083032	18.3055667292635	13.7787473060972	-0.249975606439211	16.8823065419228	12.7428212709026	-0.259702512172639	16.9250981084299	13.0278807239401
LEPR SPP1	-6.20268083786368	20.4130540741883	15.710089671337	-11.9334637093338	21.106408483207	16.0049545014193	-7.22531529319001	21.0374690243076	16.4030805390177	-11.3259152783047	21.0059620798648	16.2567129136438
LEPR SPTAN1	-15.6923630363898	21.5223214315058	17.4140328426067	-16.5417349009638	21.1695577864877	16.4467592664917	-24.3042303785768	21.6043486859669	17.3650833407344	-22.0584158050659	21.5640738428499	17.1498510993261
LEPR SRC	-5.46975644379118	20.3263230081741	16.3402217509588	-7.40553858835899	20.8619932785366	15.7098522528149	-9.70685719848602	21.3105099564893	16.8946942263298	-7.86236518444943	20.816596145789	16.3628369932165
LEPR SSRP1	-2.21120072535367	18.8006769254306	15.0964270082862	-8.76129012947317	20.2040765842273	15.7632780673829	-3.30991851320518	19.4761014309138	15.5947951895648	-4.61236486389472	19.7608998993675	15.8291403679192
LEPR SST	-0.131947312468168	16.7807703986225	12.7619942989034	-2.68031608331504	19.5661793667547	15.0913827045586	-1.61955058021476	19.1504099289307	15.1216730434331	-0.925867646586755	18.3677337029643	14.1779184629344
LEPR STAB2	-12.9810825636918	21.7967366811328	16.6843770471253	-4.38952932635038	20.7520016217001	15.6868514516227	-11.0022731260986	21.2948374899286	16.722567774597	-7.78028778286652	21.3775434180786	16.3905806207371
LEPR STAT1	-6.3674864232626	20.3631909777646	16.1186341932443	-1.72419781996188	18.8393845499805	13.5251948575548	-3.33944742212103	20.4874968413612	15.5604608496444	-4.04062860020471	20.1436244846225	15.3326057241361
LEPR STAT3	-11.3845509887358	21.6097342546022	16.9368930522869	-3.82919147753695	20.5556342061123	15.4566511839259	-10.8357843670901	21.4346496603758	16.8904400997988	-8.26507620870412	21.4056993988918	16.5867894387856
LEPR STAT6	-4.48968342251007	20.7745842046687	16.3428347877441	-13.2877548887315	21.0985249694309	16.106161166495	-15.3884665888282	21.1387945510342	16.7755082124901	-7.52080352539083	21.2018448944816	16.5227029410066
LEPR STC1	-0.482587373623303	16.6437289798727	12.9884073427749	-2.89362126389652	19.4524706200065	14.5444050281209	-1.27365290232675	18.5548482808158	14.2664614656074	-1.21400607717681	18.3410714179129	14.0388586865852
LEPR STIP1	-13.7726231631071	21.8543518177827	16.5494356095591	-8.23105635266293	20.6590968025243	15.3457879273061	-19.2024311070906	21.7105724145499	16.812991776442	-12.5255067542862	21.3237752638961	16.3564034536265
LEPR STK16	-13.0822247544581	21.6468782532908	16.8382743587419	-30.3194028688521	21.7182203507943	16.632998804502	-37.8444283962167	21.986760525111	17.2826611292402	-24.4387279664142	21.7944608975537	16.9785254459085
LEPR STK17B	-28.3516044038995	22.051671080795	17.1058163291487	-10.8619133019155	20.9223607277191	16.028915327782	-20.3332136494298	21.6379485819559	17.2200123946561	-17.2859586232088	21.5652733010673	16.7632371205291
LEPR STUB1	-8.31333696903972	20.313470515584	16.8343371231648	-9.25024267174785	20.4622297577352	15.884508447969	-7.3502910967555	20.6537124488902	16.5791129935427	-10.4841203591796	20.5666085105853	16.7021239346024
LEPR STX1A	-31.6670956807655	21.7632858482738	17.2295101586517	-9.51701407422445	20.8970394044659	15.8556313198461	-47.5801208330683	21.9774231402792	17.4091107827285	-17.022613750338	21.7145990325058	16.9266424905555
LEPR SUMO3	-13.4294509640651	21.8074041888897	17.00228462934	-2.16601654166226	19.7862214282603	14.654931681868	-5.70387719516078	21.1405512662835	16.1950947709065	-5.29140504961163	20.9637700351224	16.0554905533871
LEPR SYNCRIP	-18.3473110561364	21.6382241543544	16.9663237962851	-5.05333087224966	20.0064151885148	15.1617623242324	-14.9410095404437	21.2872420381099	17.0557862948051	-9.20025361670419	21.1887042294928	16.453544427838
LEPR TACSTD2	-10.020160431708	20.6439083544306	16.6275809494502	-3.82821798223368	20.3461253813166	15.4982164875237	-7.25394131592078	20.7239944401747	16.5972505480279	-7.00365623731589	20.586024361271	16.3547109335269
LEPR TAGLN2	-12.2670947834547	21.7466002085619	16.9031350482068	-7.09093458632415	21.1192185449828	16.1307143149862	-25.7652119633617	21.6627948180086	17.0504433866599	-12.594886590988	21.5732217178173	16.8911965295253
LEPR TBK1	-9.47595790025614	21.4002900023185	16.3464028636326	-2.46155730402	19.1779368418528	14.7556062102722	-3.67857426761891	20.3554788340318	15.7455127124682	-3.98840594033653	20.4430070815908	15.7117967644964
LEPR TBP	-11.8534055059192	20.608648842443	16.5997713291785	-19.2484719123983	21.3137489898989	16.5417343093251	-25.0198319708675	21.4402586026685	16.9916828072335	-15.7171746612403	21.2214946013249	16.8505047685014
LEPR TDGF1	-25.5800072166874	21.4631783326829	16.9049855287927	-8.78545081533204	21.1664882796172	16.2841249510292	-49.7845905391215	22.0101908055958	17.4779704859516	-13.5078729172914	21.6496142372605	16.8960515350184
LEPR TEC	-6.89187503430796	21.0860754381194	16.2764276114668	-4.47880406242655	20.4013161718335	15.2540535288347	-11.2189468918876	21.3459303779223	16.828748737965	-8.6947318615169	20.9348986039969	16.3437684057403
LEPR TEK	-13.710558112931	21.5253950600733	16.8117773654166	-7.84470619598885	20.8976137606228	15.3179213553722	-11.943261682123	21.4475081952848	16.6796310745762	-11.440455749734	21.3908321283847	16.3561450972439
LEPR TF	-1.89656155415621	18.9922306379647	14.7032982648159	-3.83313578689947	19.0795121011071	15.1566794022665	-2.39587327052434	19.4806839023383	15.5094691463056	-2.9849982311057	19.3158044759317	15.2901154726864
LEPR TFF1	-4.41577670079129	20.4251790259235	16.043345838876	-4.54719215652027	20.014532849277	15.0149179078981	-4.41216668687755	20.6073750310516	16.0742106436555	-4.54824757603153	20.3710347927532	15.8015578622268
LEPR TFF2	-3.37189344109767	19.8873766009883	15.1599511316467	-4.23764961986762	19.9124741078994	14.8987567164273	-3.76492678655263	20.3708816876165	15.6810010762393	-3.70153156563177	20.013909833064	15.2089460618077
LEPR TFF3	0.159272455709344	14.8608112575471	10.684812311874	-1.1612694430617	18.3205874164944	13.426779704949	-0.323273948876022	16.6856759604583	12.3435290044029	-0.334591711856814	16.7372140369764	12.2729902352451
LEPR TFPI	-4.8312815850646	21.0799186003655	16.8283926291557	-2.59509749386651	18.9007466402806	15.2208725075376	-3.89565602393677	20.2448884498418	16.1912043971144	-4.37561781860146	20.1702349189051	16.2360524972689
LEPR TG	-3.04227821367481	19.8476038603407	15.9528717004778	-15.8174354183267	21.5488080166293	16.4980914332182	-21.049764266755	21.4949724287135	17.154434807502	-10.3342771342962	21.1298859263765	16.7643668200392
LEPR TGFB1	-3.10653084890741	20.4874933943813	15.989576968989	-5.9032129443788	19.8657499219374	15.2710410603551	-4.42025469752833	20.202140327806	16.2789752060819	-4.61635134582629	20.2682639641659	16.0072381374143
LEPR TGFB2	-4.60196000129682	19.9715901333968	15.8846279663596	-22.5860205301195	21.4167009758551	16.6335571705011	-10.4710467460975	20.9665577022258	16.7559388790515	-9.02140336160466	20.8367810571702	16.4805874094771
LEPR TGFB3	-3.75038159752593	19.3668625922271	15.7615921199686	-1.07654647356896	18.1331332283417	14.4095983741261	-2.09017528106568	19.0590245114207	15.5319817373377	-3.18047082365669	19.2091493332161	15.6061955791387
LEPR TGFBI	-5.8746404623987	20.3332766065871	15.6931232405746	-12.2391274859698	21.1355991051976	16.2481524159244	-8.61010077054031	21.1654910524227	16.6935436775641	-9.77176467471325	21.154138825148	16.4167631142654
LEPR TGFBR2	-4.95820534788513	19.9293311708493	16.0794183342463	-14.9039377067573	21.2648903698188	16.2567284021998	-52.8245999846628	21.8326064457875	17.4282373026019	-8.09715739467689	20.8827983852691	16.4654607367824
LEPR TGFBR3	-7.70863897476292	20.9834898614893	16.2517586696447	-12.623659650507	21.4457835745077	15.9228822319196	-11.1270734742728	21.4940531204694	16.7049179642644	-10.1040310884577	21.4728173385461	16.4164288315651
LEPR TGM3	-2.85110134510881	20.0449999664608	15.846857314766	-9.38147726326817	21.1163616520452	15.9170196874169	-8.22356731209845	21.1078153112743	16.629474570915	-5.17732562116107	20.7684138663124	16.1199761335492
LEPR THBS1	-11.8229553573896	21.4251546555665	17.1938729424894	-2.01192486924998	19.4537133960265	14.444759700551	-6.0327992170146	20.6879335593642	16.635543604656	-5.26367343432657	20.6412539577071	16.1612006741954
LEPR THBS2	-1.44991227965146	18.3074665793018	14.4439179853453	-1.95996788991648	19.2930297513332	13.9947792714429	-2.22892910399004	19.8042133976368	15.3161099531984	-1.72737946309051	18.98662611438	14.55996786639
LEPR THBS4	-0.292679775282682	15.7978835275571	11.8303791388596	-0.644055277931733	17.4584415318283	12.7493460307383	-0.535121333876531	17.0430051020678	12.8220137855369	-0.540140093048984	16.9129175296903	12.6219937816352
LEPR THPO	-17.5584110240428	20.9536155379627	17.0810135884221	-14.0788891962169	21.037233790923	16.1335156298655	-16.3463343650019	21.1689738937064	16.9342429177568	-18.2445582763667	21.125257395942	16.9016877892138
LEPR TIE1	-13.3336866110838	21.4775483664557	16.6269177984098	-5.91195774575226	20.8682416244956	15.2533441304851	-13.6515897013101	21.3741092517597	16.8050668140601	-10.6426040766636	21.3291629756871	16.2430124714803
LEPR TIMP1	0.00639296528204669	15.5328698654044	12.3470607389954	-0.590012560411868	18.4780885479299	12.4255320304831	-0.284586264123128	17.4126340369121	12.8020554711116	-0.248251853013562	17.2294754080266	12.6264765600878
LEPR TIMP2	-1.48531826248807	18.0346226684594	13.8395264162619	-1.97928112920261	19.5895010612571	14.1959585423606	-1.77326889446768	18.9881780411842	14.319049734783	-1.83621032791756	18.8856388251798	14.1496474700824
LEPR TIMP3	-10.4650950843634	21.0644484174591	16.7241551449256	-3.50820918518543	19.4769178397531	14.5719752240026	-8.82421070832644	21.1760504682647	16.6954457623046	-7.46515739072568	20.5876339614559	16.0306315606243
LEPR TK1	-15.195723466289	21.6958505504532	16.8234876390543	-17.5538189060198	21.2258368084081	16.1720058768035	-31.5303809401466	21.7982267628047	17.1919161546302	-22.1260111079086	21.6119738737566	16.7921801675131
LEPR TKT	-5.791360545994	20.7995461537961	15.6516716639652	-4.97970933099274	20.4056895715779	15.457693061804	-8.38899512603228	21.3658081576759	16.2898467825992	-7.62935272382077	20.8495733636361	15.9915787950736
LEPR TLR2	-6.36880459744605	21.3448877484344	16.7103549552141	-14.24054684478	21.0815055545967	16.0088051399459	-15.8268959986975	21.3344677405978	16.858322615346	-9.28919127884445	21.2979679006516	16.5569414262993
LEPR TLR4	-39.3853853040119	21.8713162204931	17.3542101775459	-10.6680345692258	20.8585382191071	16.0615347038124	-24.3335847265497	21.8824130153001	17.1806306777858	-18.9488411316075	21.6553073737589	16.8997270943342
LEPR TLR4.LY96	-21.086219535952	22.1058293832143	17.4719620819548	-6.24790508179524	20.1981625206924	15.5238534624853	-20.849193652674	21.6675005305357	17.1437899831487	-13.5781453305387	21.3163927839918	16.7329671924637
LEPR TMPRSS15	-3.59764616247748	19.8895411828774	16.4819686997453	-2.68110943185245	19.0370011777425	14.8563818973469	-2.89295268225518	19.9292717047635	15.9000365137943	-3.35800357939817	19.6265511081725	15.914455014507
LEPR TNC	-11.6128521288901	20.9754510666144	16.2800966026335	-6.45642613264802	20.2249869328111	15.4776174003042	-9.79268916675296	20.8321366044422	16.4778501446836	-8.37807929866737	20.9995139370412	16.242680859348
LEPR TNF	-0.0798164605274054	16.0502378018029	12.7850786498902	-3.93911465149648	19.2884756514578	15.2388394719426	-0.949340516425109	18.5741850412293	14.5979220115493	-1.07856992105695	17.9564912945792	14.290432083967
LEPR TNFAIP6	-0.838850843307385	17.8312110429148	13.5383264547116	-5.88058150214488	20.4673777858474	15.0623891929782	-2.62750491067278	19.8646094843169	15.1654420037971	-2.19034135564199	19.3706482974325	14.5637172596289
LEPR TNFRSF10A	-9.12556210179205	21.438282459514	16.6982930643283	-15.2459178130266	20.7484898445992	15.8622180959869	-13.4476955306923	21.0752712532776	16.7152092954502	-24.1797731104821	21.4912689503323	16.8515224484108
LEPR TNFRSF10B	-1.67423619635791	19.1722526324206	14.8105411020792	-5.10297526136957	19.9360141531806	15.4833812388737	-3.07672916650775	19.7399827831294	15.8602450989287	-2.96517738753732	19.6359791624044	15.4048762691072
LEPR TNFRSF10D	-0.906512219252688	19.5858707566443	14.674528474873	-4.25853293367825	19.4360605454464	15.7249624929288	-1.93456352096434	19.5956104386603	15.7266056451067	-2.04974608635103	19.8649597989186	15.4926298311692
LEPR TNFRSF11A	-1.98612334136768	19.8883807024433	15.6589659971705	-4.4879443910953	19.1184175519831	15.6305403182191	-2.2182719162779	19.5430083124398	15.8479097359388	-3.06898787936842	19.5846004057235	15.8016693804892
LEPR TNFRSF11B	-25.056495922318	21.8119430108723	17.3058382917163	-50.9430850381207	21.87785936174	16.7414643146335	-37.1434986311527	22.0287245145582	17.278137974248	-42.5313701075905	21.9845686435174	17.1663532646855
LEPR TNFRSF12A	-9.20070373409947	21.2236145578843	16.7656997976048	-11.4966578220216	21.1932516555163	16.0928227370082	-11.5760582418894	21.2393193252794	16.8330078216596	-10.7904983665844	21.3424234649157	16.6008700654893
LEPR TNFRSF13B	-0.685587653183034	17.8001039417798	14.3191411075058	-2.80308583646541	18.6253389670895	14.5248136793209	-1.66881715875117	18.3921892709832	14.8403091460594	-1.57486038661187	18.4962906770732	14.7420478900411
LEPR TNFRSF13C	-1.86446944029603	19.6820277574874	14.6325418110094	-6.16665753312851	20.7035449303771	15.3775277515099	-3.93363011409386	20.5866482360538	15.6175150243062	-3.22778781476932	20.4523261264438	15.3180649241845
LEPR TNFRSF14	-2.07046148064783	19.7880688115886	15.6627409222297	-6.68083068170428	20.2023808292881	15.5938151548613	-5.23007903504784	20.1379652918557	16.123225425827	-3.5166592913962	20.1745565738599	15.8108514926447
LEPR TNFRSF17	-4.45626249116546	19.7802137194669	15.6504262693402	-5.75241519737896	20.8084972173078	15.2982087918546	-4.52875144360785	20.8243944056456	16.2786102813743	-4.33484469567418	20.4370272005523	15.8524463479139
LEPR TNFRSF18	-3.93494916077795	19.3536598350974	15.1263831957876	-9.6131665449307	20.9716542821696	15.9443213550625	-6.11861571012879	20.4925555847196	16.0606452139395	-8.50762299445992	20.564824369941	16.0460517424107
LEPR TNFRSF19	0.00277545873159668	15.2578985953254	11.4249066818337	-1.36600658253702	18.5835974016857	13.630962458566	-0.654962899401474	17.1708360484575	12.9123081202162	-0.549171522068863	17.1183022660987	12.700062398889
LEPR TNFRSF1A	0.370791358036967	13.3792302199938	10.0101390880349	-0.144811505223687	16.1178975374815	11.2062113730768	0.13974111017545	14.899288118445	10.9804042003651	0.0914592874024148	14.9380217565497	10.8863981729686
LEPR TNFRSF1B	-0.14033134864148	16.0508702034871	11.6068144926498	-0.457284883453937	16.912482967631	11.9249723556272	-0.304543408253038	16.7692914127424	12.0993284426173	-0.344617564915869	16.6556640884123	12.0017235943151
LEPR TNFRSF21	-1.88089784710883	19.1770860549748	14.4322997392109	-10.1262521615293	21.1437668321238	15.918398653666	-5.45077975142849	20.6292471237136	16.2247286738264	-3.90157960238058	20.3926805898375	15.5150867005379
LEPR TNFRSF4	-0.212958594052334	16.5762853494522	12.8441654832394	-0.765620738253233	17.0850872013151	13.2062083274691	-0.202201262187932	16.7384368491117	13.1816946178783	-0.409359067662149	17.0027780265782	13.1953091869832
LEPR TNFRSF6B	-1.69702260073439	18.895834742378	14.3621148434733	-7.9448796725894	20.4155431390573	15.9461002601584	-2.53463787150778	20.1984841689927	15.7037232033902	-2.53005111865597	19.7721852732384	15.506339446969
LEPR TNFRSF8	-4.4663270419797	21.8161437721992	15.7462282600587	-1.295301403958	18.2079817166322	13.5666457776918	-2.25948524841907	20.7368940276477	15.1752924755625	-2.45456009725686	20.1830674541345	14.7783515014777
LEPR TNFRSF9	-1.50842346735667	19.0818134155107	15.3080439895472	-0.861328062775038	18.0205477408195	13.3565468655275	-0.965692568214564	18.7540400868337	14.5020189886495	-1.28293488339138	18.7408654906934	14.4326793862889
LEPR TNFSF11	-15.9189651624598	21.4880374026741	16.9237489867614	-34.7464672203237	21.6221640859595	16.5187070365325	-40.8225646460734	21.6333738946395	17.2577456858277	-24.4513822705521	21.7408662261734	16.9850790601975
LEPR TNFSF12	-7.02222629138652	20.7146002723013	16.0153934507208	-12.565992249987	21.0366768426723	16.0859819089807	-13.6859567876545	21.3333631722009	16.764982258477	-10.9012132392374	21.0722343996285	16.3393235688527
LEPR TNFSF13B	-13.9873959326059	22.1182277688908	16.8000412700132	-9.18070052805757	20.9704090669867	15.9449485481647	-69.7365065550254	22.0465667546738	17.5214524763705	-16.0015277428619	21.6735404718423	16.7102639767835
LEPR TNFSF14	-7.32772598094782	20.7999830521688	16.7445588940094	-14.7468168289676	21.2774950292701	16.3132130147284	-20.3778871195154	21.3551537620206	17.0375290439567	-12.3108342700655	21.2011135552147	16.7998743317311
LEPR TNFSF15	-3.35821261461307	20.120304196505	15.0460526011542	-4.90520407805317	21.0593597266702	15.7580482745828	-3.84769768316306	20.7768206788953	15.8341213391816	-4.02660742949446	20.7217858743895	15.5793638760394
LEPR TNFSF18	-10.6268673193044	21.4165077140877	16.4375400918875	-15.0129401188989	21.3719762330509	15.9472312695149	-14.4275751976203	21.689807811608	16.6422074324985	-16.4781950329877	21.6737087137864	16.6356051058289
LEPR TNFSF4	-28.5376018470587	21.7808741885235	17.2882221239246	-15.7331557652605	21.0150836937318	16.1270676211006	-28.6257032144634	21.6531067456958	17.0289830087341	-28.1437892108072	21.6902158249184	16.9863781203733
LEPR TNFSF8	-4.90847206432252	20.9316212691626	16.5419006297436	-24.5742865115313	21.5533028125264	16.5017160011447	-17.0051759082706	21.6465071623743	17.2086891920875	-9.09996301979789	21.4288742570443	16.715447732012
LEPR TNFSF9	-7.49753047281061	20.9917655131896	16.4373354547176	-4.15797181516161	19.7947768720408	14.6484845441127	-6.76728218400466	20.724104154878	16.0124926914547	-9.15088271004259	20.8003595001615	16.1657875811319
LEPR TNNI2	-11.0623497412886	21.1595977978088	16.2852059583905	-22.5721402180326	21.3065014285266	16.3091528251518	-20.4405308923476	21.9039660614574	16.9873395763801	-16.2920066185564	21.5972676946591	16.7528010503006
LEPR TNNI3	-0.773565816832479	18.9993294102953	14.5743793572069	-3.25452401955175	19.6595248242495	15.0163680334951	-1.91575634539089	19.4941848654453	15.2530128587432	-1.78887361476062	19.3932483011349	15.0349250142382
LEPR TNNT2	-0.288019815212522	17.4142760252574	12.4068492862164	-0.444851824625533	16.4289662447374	11.8249279029546	-0.713291430556227	17.6894015675319	12.6422139251936	-0.436399711648046	17.1066244161826	12.3521015925431
LEPR TOP1	-5.99178200037124	20.5868521441703	15.5018344044549	-13.4994467499924	21.1102214383921	16.0081651156712	-9.65861950169729	21.0828150527358	16.2099729784374	-10.5989767686223	21.1153206020876	16.0060165494257
LEPR TP53	-4.36117319510723	20.0650752259504	16.2506352207214	-8.91858358226145	20.9714136990976	15.870339388017	-27.2757025210041	21.5523372700486	17.2308657225333	-10.1764698723183	20.7906503878503	16.4607374098987
LEPR TPI1	-8.99655183348897	21.2407641736956	16.1051347418488	-3.79705998844669	20.317586701554	15.2174375483989	-7.53550875786582	21.2521668313336	16.3606890167984	-7.81131214092717	20.9411306307724	16.0866449683651
LEPR TPM1	-10.9210379749334	21.2478242800476	16.7017559768642	-10.4074000460466	21.0089981208996	16.004218284747	-19.1101111581747	21.6467103859004	16.9574389842593	-14.1686966301994	21.4228862126795	16.5984663423482
LEPR TPM2	-15.8464548487836	21.5095454692464	16.999197390062	-24.4551372254141	21.4303158583692	16.6262595270775	-34.2117673377974	21.7194066265734	17.3146938933927	-21.766519218184	21.5857019865373	16.9884133009142
LEPR TPM4	-6.2690581399548	21.0500928207262	16.5851164752906	-14.5065627280037	21.0216793994216	16.2876836782574	-12.5092113079074	21.5274917497485	16.9869370804006	-10.3321019115171	21.1983854904842	16.8061415950318
LEPR TPO	-12.4564817352004	21.4400589802928	16.6542494589769	-16.0668760291963	20.8515167988673	16.3975482272964	-22.9580765678126	21.3905107676483	17.1698093311973	-20.1932090805022	21.4316859506112	16.9533977120674
LEPR TPSB2	-6.82532638434462	20.2864991909939	15.7099068833721	-10.7623641289157	21.099269844916	16.0416112104587	-15.7082495866923	21.4192134671004	16.8509542977265	-11.6430536734492	21.0754346409365	16.2791371270062
LEPR TPSG1	-8.70417338437028	20.8534189022677	16.5238852972157	-15.0303903789422	21.4804228745154	16.0101045375667	-12.072652179702	21.4316623850971	16.9429022728697	-12.26185962289	21.3371442985969	16.7052827323341
LEPR TPT1	-17.6369965291824	21.903315162126	17.0553288788315	-3.84870394175356	20.4806465003717	15.3472207520922	-17.0572809368209	21.772779890723	16.9975852779101	-8.29322434003304	21.3692142245968	16.5554210624357
LEPR TSLP	-24.7267248210552	21.8272152698399	17.2907701465586	-1.61397833340847	19.3213103848566	14.5067400889225	-4.5074331688876	20.5474734037294	16.2887480721251	-4.60693214522075	20.561904282958	16.1039295948873
LEPR TXNDC12	-16.9254705965465	21.7414939456326	16.8815534618459	-4.38993553600906	20.1924793975152	15.0629803014361	-14.6572387154571	21.3993990654041	16.7258809528351	-8.81542079798057	21.1471093776583	16.1935745052321
LEPR TYK2	-7.80370886597897	20.7582154528299	16.4113624832609	-6.8723691585482	20.1253787159414	15.0904421674716	-10.3494250828979	21.0548299130185	16.5352808709522	-8.52713789813886	20.8044737862062	16.158587646047
LEPR TYMS	-7.31376255337526	21.3524845077847	16.4011733558876	-12.8311180300172	20.9742846802425	16.176430256141	-18.514130166223	21.764024678796	16.9183036518234	-13.5408538297348	21.4183619320872	16.640374663204
LEPR TYRO3	-6.79992685612896	21.2022870420316	16.3021674290501	-6.2063823426496	20.0842358956559	15.6748229398979	-7.40016863801817	20.7534834257735	16.4264925739606	-7.75382803226819	20.7089427064673	16.2828270943861
LEPR UBB	-12.844608272769	21.0119414342727	16.582976324879	-19.6119158450241	21.422724750788	16.2707208578713	-18.9046070573482	21.5260357663509	16.9320154143795	-20.2548993357218	21.5516358750389	16.8313366164405
LEPR UBC	-2.39229715220101	19.357387114816	14.9893116305931	-3.0855307348386	19.9444867196782	14.4567364233232	-2.6050212260785	20.2177299559913	15.1651276646575	-3.00993246730476	19.8838698729668	15.1141266701837
LEPR UBE2G2	-7.3136675490604	20.7090704705391	16.3310565857327	-9.97736454688375	20.4061752325217	15.5485503292925	-9.83511123179612	21.0384126030712	16.793258384502	-9.71600265610363	20.837900768384	16.332007568564
LEPR UBE2I	-9.08463249852187	21.377280890676	16.3783223790626	-3.19998109264135	20.0146851741733	15.0679129581679	-6.11263163333596	21.0321060841256	16.1746699275087	-6.34115887449019	20.9245899124628	16.0738899827422
LEPR UBE2L3	-11.482133311941	20.9784982617623	16.5056744317666	-4.20681687498542	19.9856507299432	15.138499505975	-8.22910717008937	20.8875825378566	16.3762990760085	-7.5715301158792	20.6916029086302	16.1469329498563
LEPR UBE2N	-6.34869779350957	20.4412218283353	15.7069743617485	-5.21639964907291	20.5458080625699	15.5350027944993	-7.34792617747403	21.0515083397917	16.1833267228575	-7.6170572665362	20.7648888689156	16.0296055676957
