protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.2 LGALS3BP	-5.00602622135645	19.6420618149102	15.8418687120272	-2.24933359289318	18.3702940456398	14.0894845805243	-2.63986782284963	19.6610823270836	16.0396638189792	-3.76654411180492	19.4002209604788	15.4865914028576
C3.2 LGALS4	-5.41047660474843	19.8079382455685	15.4320784366715	-0.442395097679364	16.5199683125499	12.9070401581729	-2.377455665461	18.5399373393931	14.7111052889531	-2.12869548862886	18.7340114426541	14.7631735128044
C3.2 LGALS7	-6.52978870108436	20.7743750609189	15.519790934397	-1.82543338986837	17.7114007755682	14.1791340175553	-3.16101432505747	19.5706748604914	15.2661602447341	-3.01661835219482	19.5359125251212	15.1231482081059
C3.2 LGALS8	-2.11147992843216	19.9264325038308	14.9692767648526	-2.69523531723072	18.2309548543336	13.8786882825779	-2.18666652573831	19.5608560263644	15.0292702250935	-3.2290462180482	19.5467108140139	15.0842090410212
C3.2 LGALS9	-0.611600016121033	17.5627456002222	12.6626022656189	-0.580832913111782	17.3495685408683	12.7389019173106	-0.696653819111112	18.1880802088546	13.6027098219156	-0.577518054252882	17.6557675465869	13.1159834951248
C3.2 LGMN	-3.25627607851029	19.7260583085654	15.2032704804518	-1.38947909106194	17.6858475624015	13.7081972859659	-3.37601923233307	19.1458534855055	15.1411270778441	-2.58938007629312	19.1710533009487	15.0046266114561
C3.2 LIFR	-3.22468481267124	20.1471238501582	14.8125684801311	-1.03782810865887	17.6191529302065	12.9141531186842	-2.70588609728604	19.7400004794504	15.420926651841	-2.5946724944146	19.332887997096	14.7532544990024
C3.2 LILRB1	-8.7563735251359	20.5901903932223	16.3769358355432	-3.41624533134112	18.814182574235	14.6635817264243	-5.48369204650099	20.2383788982629	16.2309606586309	-6.23597306593321	20.1116685996343	15.9771782002287
C3.2 LILRB2	-2.41678924357085	18.6401443680825	14.8088190963408	-1.66502612708484	18.0939089483893	14.078152603739	-1.58760619577304	19.1309436937377	15.1461576051582	-2.21767492085387	19.1244436708043	15.1492432565431
C3.2 LIN7B	-6.20811943937814	20.3602540865498	16.2174793254342	-2.76359070053936	17.7767315704317	13.9535428527968	-4.06497082753392	19.7141041363457	15.6324297286415	-4.98471464388987	19.6358383906236	15.6741354566466
C3.2 LMAN2	-2.98827545043403	20.126080346447	15.155858048186	-0.449545578135851	17.2214519490255	12.805074430723	-2.2331038501469	19.3961880831806	14.6461612300933	-1.70637842523732	19.1089679529411	14.3183375760829
C3.2 LMNB1	-7.48573844762109	20.4324508376148	16.142749930173	-0.4452567819164	16.4941762434122	12.0761291708108	-1.73240227808554	18.7955163267923	14.6446132693504	-2.09056830585853	18.8875213189983	14.5101937793318
C3.2 LPO	-1.71598968394497	18.3230048340265	14.20076766817	-1.6729079028787	17.7631580858949	13.4551046617266	-1.86794515263027	19.199837353229	15.4480539334273	-2.17560270753769	18.5231214057935	14.537910593837
C3.2 LRIG3	-0.45660624989031	17.0784068442798	13.1977138922807	-0.282434734764744	16.9272493358338	12.0303899110235	-0.47915227532829	17.6296372730336	13.2372514526037	-0.499396118116499	17.4241129119897	13.1558035679921
C3.2 LRP1	-5.09238209980928	19.5840289493089	15.5094707272185	-1.68020531584893	18.0437044889909	14.0463267586721	-2.09071737362134	18.8256630713273	14.9996564980724	-2.90679656805485	19.186986388426	15.1913039883416
C3.2 LRP1B	-5.92999316002296	20.4054781744874	15.8152471566049	-0.91114845109205	17.8908723800457	13.7486456461816	-3.56380735361759	20.0697123232103	15.9893340957625	-3.04280284876361	19.729965988049	15.3073677274195
C3.2 LRP8	-14.3362284748777	20.8735295806279	16.7640612482793	-2.23575992437893	18.6663646879066	14.2274278786293	-3.68267056062534	19.8304372160589	15.79188429234	-5.06804245533713	20.0458704341232	15.8700992269726
C3.2 LRPAP1	-0.597880485096878	17.8250786352509	13.8525498487956	-0.710557381615694	16.271028252632	12.8271203665192	-0.784549925464332	17.9778159218634	14.2036608775373	-0.750781968958927	17.5770228950734	13.807436917358
C3.2 LRRK2	-4.22470288867506	21.0458503924192	15.5054177990385	-2.09890058103346	19.1091131915949	14.1583807944473	-3.57049111939681	20.5269707755468	15.4255576427864	-3.40524569272914	20.2837631589527	15.1705721240491
C3.2 LRRTM1	-9.40399563624754	20.4286962806272	16.2381174723266	-4.03655440954965	18.8712064864097	14.7497541377081	-5.62450236026825	19.9049066891136	16.0069499335888	-6.21108708386031	19.9714757438621	15.8864662886392
C3.2 LRRTM3	-5.0498612471774	19.7769820808849	16.0500798640641	-2.7834588380849	18.1237734616022	14.2127075265667	-4.48635628058998	19.8604424384595	15.9871784464747	-5.12485010182813	19.5755018882386	15.7060717016125
C3.2 LSAMP	-0.867740793293545	17.8731416444236	14.178312743274	-1.65762185210673	18.4751811172492	13.996919191684	-3.61503163097272	19.7138108606433	15.946378933855	-1.57368876342827	18.6716231761128	14.7035923421528
C3.2 LTA	-5.70336086233758	20.0357961100149	16.039408292427	-2.2281752502701	17.9272394577746	14.0668360519188	-3.08008130483999	19.0559316515729	15.4554112848607	-4.14170174736379	19.3350396810314	15.4681836680079
C3.2 LTA.LTB	-3.97875401838776	19.3954324722988	15.3243911332777	-1.03154953252322	17.2809038643584	13.1614580588563	-1.76785593704485	18.5141247290499	14.7122164778073	-2.16649767467876	18.7119807137442	14.5974632550243
C3.2 LTA.LTB.1	-5.1571601785203	20.1147156968308	15.6997912721865	-1.1523028679144	17.9953580927321	13.4044138091263	-4.31443043898258	19.6434896770117	15.500056791964	-2.70668182161135	19.3449950076768	15.0634524395063
C3.2 LTA4H	-2.99309632182918	19.1548946486713	15.8140249304817	-0.421130528393263	16.9602596932749	13.3850623595628	-1.00713687763929	18.6454469707249	15.2395330137596	-1.00790626770425	18.2180425887496	15.0653194914886
C3.2 LTBP4	0.483557674137978	12.8870563664788	9.5945734007829	-0.185732191533598	16.259822747401	12.645241564087	0.237847084524072	15.1266685156704	11.5799476508807	0.143160028793187	15.018872501665	11.4413016465861
C3.2 LTBR	-6.03435430341015	20.6354981176304	16.3192251025477	-2.51148374244571	18.2854082427427	14.1045999068208	-4.04048934224962	19.9398730535226	16.0416851651988	-4.19844534701129	19.6955641562524	15.5026324787622
C3.2 LTF	-3.7940671002175	19.3934421133414	15.0290726509733	-1.37452643273339	18.3597963840816	13.6584654592267	-3.63673930021504	19.340454322875	15.112156152164	-3.26398624374402	19.1836135466013	14.9394683578301
C3.2 LUM	0.0282307493241633	15.5922124658504	11.7774444920848	-0.432745712284939	16.429570766528	12.8380151472668	-0.109080275436718	16.4141846694504	12.7845350349681	-0.191748364339389	16.1809403070977	12.6527809172748
C3.2 LY86	-3.9281215364228	20.1860186925291	15.9118024317513	-0.602561799773213	17.7913770470888	13.2838990710435	-2.06601989296262	19.8908484289099	15.5728350798887	-1.80557537326585	19.3812371866796	14.9111760806313
C3.2 LY9	-4.16148731795485	20.2200733827429	15.4250701575371	-1.53259302158953	17.6234176363424	14.0142332944713	-2.06350181925872	19.2072443553966	15.0002036914766	-2.84943115173025	19.4141131234349	15.1083920642747
C3.2 LYN	-1.83212103865578	19.1755084906112	14.6614167270845	-2.50842011157182	18.408700772238	14.3259133622413	-3.07677195429192	19.797274600963	15.7297826832003	-2.59699097470157	19.0414076635763	15.0025460911043
C3.2 LYN.1	-1.90160285669656	19.0474958622892	14.6430700929035	-3.04606895172643	18.586592978614	14.4480208708404	-3.59558933516454	19.9057506205296	15.922837990406	-2.98811468521612	19.104202773751	15.2180708223752
C3.2 LYPD3	-14.3035985368872	21.3200273092922	17.0853642493916	-2.72944376110138	18.3007144453816	14.2022661174658	-5.66807369402918	20.1195472594823	16.1782815267623	-7.18978144189169	20.2735428313718	16.1274966666705
C3.2 LYVE1	-2.50943136761763	20.9918006626843	15.7375909463938	-1.85073985441171	17.6750542667602	13.5960987987718	-3.51908196549068	20.0849117093652	15.9675301926932	-3.34147185863307	20.0034424258083	15.5405326697003
C3.2 LYZ	-1.10941985712943	18.3390085374083	13.8756846701983	-1.80298712810093	18.6557544832579	14.4939710255935	-1.41567302648581	19.4044793385651	15.2001699336896	-1.74750961944046	18.8702237340405	14.7091289068791
C3.2 MAP2K1	-1.81750847969896	19.3043059597879	15.2430883802058	-1.18244856402426	16.9556958384004	13.3377200455276	-2.51686150973126	19.3561961047365	15.9038412630957	-1.82144050188902	18.7635065761422	15.0238513343694
C3.2 MAP2K2	-0.545332080934908	17.0553363256189	12.8083015084738	-0.290797558794818	16.1555516946488	11.9727134112037	-0.375490850225047	16.8564434125416	12.7459297319253	-0.610283371176176	17.0671205020811	13.0008560086918
C3.2 MAP2K3	-4.52683292450309	19.7497553235353	15.4399359091565	-1.0768584746685	17.3023601844013	13.1491478062966	-3.99152668061643	19.9755951435754	15.7752817082256	-3.0435679467968	19.0340677254511	14.9100857983451
C3.2 MAP2K4	-7.96418625392289	20.8646834330139	15.9662160664431	-3.01746315018371	18.6846996676168	13.9118788448126	-3.53096434170194	19.9094677210186	15.3878052089176	-4.58840619911629	20.0423903196489	15.5307020575352
C3.2 MAP3K7.TAB1	-5.0541082470947	20.3361681435174	15.7871476750635	-1.77117626660263	18.3652654294057	14.0766113292824	-4.78101642593793	20.3179167892754	16.3439537286069	-3.30466842402615	19.742555478896	15.4085238371286
C3.2 MAPK1	-3.12374589534919	19.2853301234823	14.5116444800039	-0.724119496250068	17.3255999805431	13.1224317729488	-3.63686541785332	19.5772128202018	15.5288358452036	-2.02920626834535	18.674679676792	14.3820897996913
C3.2 MAPK11	-2.91730809049608	19.9965897771661	15.4786755963333	-2.76033399742156	18.5664533838313	14.6699635365166	-3.47915502999537	20.2885967313121	15.9658408006399	-3.65388195759145	19.7650647813374	15.5971146143656
C3.2 MAPK12	-3.36854774419245	19.3419679248998	15.6647795455959	-1.02322347356193	17.9378189826933	13.1001684520374	-5.00272881956096	20.2781260313343	15.9694839179352	-2.67574777907989	19.1556361656229	15.0696972216722
C3.2 MAPK13	-2.94948649290438	19.3623353960944	15.3958438277964	-1.82731616541021	18.2294265262071	13.7264721499086	-3.19328999291659	19.2334207255538	15.6406037281973	-3.42661029549472	19.4660112151903	15.4401212456425
C3.2 MAPK14	-7.30941907368551	19.8710849118779	16.1230126314317	-1.37775487558994	17.922066908783	13.7972691854548	-5.03798288794357	19.9507051277945	16.0671543560909	-3.09958357791149	19.26145091212	15.3084396289044
C3.2 MAPK3	-4.65799112162751	19.8226544591652	15.502904277	-0.79116218976106	17.3555770456068	12.9895113801485	-2.75603231105996	19.9199554794237	15.466546402275	-2.4262739820119	18.9668227488244	14.5862797282878
C3.2 MAPK8	-7.70797833204413	20.6189327751957	16.3897576340665	-1.66385724392911	18.2108819124649	13.877316737912	-3.38389168336006	20.1375084921611	15.9840352072239	-4.31101835403743	19.8415794553015	15.7273603176944
C3.2 MAPK9	-7.4397965578749	20.9119485834574	16.5052540413964	-1.08112545912678	17.9918005255119	13.866290271618	-3.04354178243594	19.8238334573358	15.8984561032522	-3.04426308970583	19.7456293118853	15.5910266425964
C3.2 MAPKAPK2	-2.91446569690317	19.9432055015484	15.1648323556202	-0.824203888707031	17.2764109519837	13.1008361223347	-2.58807823579484	19.4917603164947	15.4276655247586	-1.67738136899918	18.8041081703487	14.3878305074492
C3.2 MAPKAPK3	-3.76462800483265	19.9951750324297	15.5536862206183	-1.39969536186132	17.8695016456354	13.6850723182689	-3.32158530775656	19.7993025111935	15.872730353699	-2.36372842815514	19.2702314764681	14.9757423121988
C3.2 MAPKAPK5	-16.9388784778964	21.0463336321441	16.7668418231655	-2.45910868476389	18.6883658743046	14.3060024294683	-6.60293941417735	20.2700625642033	16.2336378906054	-5.7237301865673	20.2305264414029	16.02094003541
C3.2 MAPT	-2.79747193727739	20.3238706837578	15.4206086103457	-1.59472458353198	17.3460244899065	13.5033486273154	-2.76995727420479	19.2366990812454	15.1359891790332	-2.6254935229973	19.3650327737461	14.9900525485636
C3.2 MASP1	-1.6116564193722	19.3644492207759	14.3106129487166	-0.968171970759106	17.0882311997059	12.9219533814649	-1.61940098653511	19.1591400954117	14.6010699190883	-1.41201275425935	18.837873393734	14.1950981701636
C3.2 MATK	-1.99609137799064	18.7298850651596	14.6426489247779	-3.09335081073245	18.8866082269879	14.2871211677375	-3.03494213104697	19.9093256300927	15.4530348894113	-2.83162534311042	19.1657452582821	14.8465385749752
C3.2 MATN2	-0.665655174673597	17.3235742313864	13.2694728425016	-1.30147144220289	18.4991117196075	13.9084009268477	-1.73443575999578	19.6088309009806	15.1353333352849	-1.27291113555886	18.3996226180872	14.0338965021385
C3.2 MATN3	-2.76350940640782	20.0329061116955	15.3914227148954	-1.67559780636251	17.9584359362186	14.2113926032342	-2.52235307948678	19.2197806968078	15.5356947453195	-2.55526526374639	19.3677983356804	15.2450175645135
C3.2 MB	-7.30004703045107	20.9683997335287	16.210081683705	-1.62377898443285	17.5705586299603	13.7672706473848	-3.65918962151762	19.6863756269877	15.4845558207025	-4.00375553190987	19.8587641642408	15.5522417893732
C3.2 MBD4	-1.63788299571836	18.9616972746823	14.6848773741405	-0.850652843830659	17.0090628334396	13.237609700556	-1.25993647980384	18.2796024563379	14.7584032347851	-1.42726851414041	18.4352453357152	14.4801603956756
C3.2 MBL2	-8.35734141205556	20.7033876718225	16.3722037422658	-1.24019342929208	18.3488360405186	13.7959387604453	-3.44580451275747	19.7047242655141	15.6762907867294	-4.6703485341951	20.0314306085062	15.6742588893423
C3.2 MCL1	-0.687594678713748	16.8104337278128	13.1158741768154	-1.64710289682574	17.996116040317	13.8341926315983	-0.683986867445239	17.7923785475996	13.6765447895949	-1.17434814791847	17.8948438198853	13.9254447827707
C3.2 MDH1	-2.35981720658153	19.4025070293219	14.6152546506862	-1.97470761102851	17.7137094278284	13.915784898786	-2.99630620409645	19.6555826730628	14.9077675948118	-2.78046168509096	19.0558819869643	14.671623204279
C3.2 MDK	-0.399901542309863	17.4518891503936	13.9544612730024	-0.114116271928889	15.1673043027543	11.4740490590237	-0.447620198051058	16.8893236951017	13.4687345709738	-0.518247434315424	17.0101300820478	13.4790325362982
C3.2 MDM2	-1.70308984122251	19.3726114887504	15.3509233603199	-1.0965376714236	17.4159980607275	13.4544690959818	-3.43311071222272	19.1494491136833	15.5477734002212	-2.15907227179392	18.8467824480796	15.1312003177744
C3.2 MED1	-1.13180925437077	19.36692086966	13.6736851236979	-0.17334389805571	16.3222674874469	11.8967348320563	-1.03168972740743	18.8723189960779	13.7477556590163	-0.811826805728047	18.2906145213891	13.2760673238565
C3.2 MEPE	-2.80401997893399	18.9082546393407	15.1285151423443	-1.95563710117927	18.0627213916421	13.8358701736477	-2.70836314176255	18.8777806792008	15.1134956939923	-3.01542234740582	18.9715322403214	15.0944035715344
C3.2 MET	-2.49325966609528	19.3408637747458	15.0179412857985	-1.21168638183421	17.9814018727201	13.4030570718947	-2.36924521910254	19.4020452149231	15.2987718741248	-3.08099442440833	19.2389136906509	14.955494522742
C3.2 METAP1	-3.59481136455313	20.4576283573946	15.7831129383253	-0.612958516868508	16.702649157585	12.4249543177416	-1.60200329644564	19.0697261673142	14.9981439412759	-1.74014358456189	18.6358301099175	14.469621807047
C3.2 METAP2	-5.26831902360781	19.6069555571565	15.5748801485871	-1.00535338089659	17.336340751146	13.2500784231517	-2.45329065342643	19.6493509881495	15.4897836649606	-2.50923824332058	18.7855006114142	14.8412790868174
C3.2 MFGE8	-3.76910544537579	20.3607456957464	15.3620312805675	-2.24174010902348	18.7835863023911	14.6353104339661	-3.8048117121995	20.0976013692221	15.9215357208649	-3.49592616691507	19.771821991208	15.3416024403115
C3.2 MFRP	-1.43802725077877	19.2829604385876	14.8986363277762	-0.424923595927347	17.1544290144286	12.3511550771545	-0.888656430706699	18.5262077218323	14.0989966968137	-0.965263316210836	18.6221710139754	14.0670093418091
C3.2 MIA	-4.9685216438679	20.3593081050766	15.6440075631586	-1.75755990432468	18.1098586449493	13.7848872724246	-3.13304223929184	19.6768979745819	15.372897286059	-2.90763071449992	19.4624526506597	15.1711505801114
C3.2 MICA	-8.74068754293265	21.0043963320994	16.1875123364662	-3.0047925737507	18.5800687306562	14.426964100565	-5.39291265890176	20.427332058443	16.2952963699223	-5.10851777000055	20.2550236037574	15.6853274732662
C3.2 MICB	-2.45027815815381	19.3652114379112	14.55825457604	-1.30098869741493	18.1651010138649	13.9865829952777	-2.09912376397533	19.1883882700218	15.1000723152433	-2.10405737282433	19.1771045440938	14.9063715755787
C3.2 MIF	-9.04094574342782	20.8731726121477	16.373695753191	-2.28426562527822	18.2062524188649	13.7740378236371	-3.75494506220603	19.8949609510921	15.6387821469093	-4.71562406080526	19.9228119889869	15.4364800579582
C3.2 MMEL1	-11.325913463223	20.7173749090295	16.5322150946856	-0.73034887420127	17.9264002569176	13.6975618900854	-3.66309462690665	19.7356101894724	15.9887946128726	-3.75960813932337	19.8230143266317	15.7419426949908
C3.2 MMP1	-4.01683141779714	19.9923733575824	16.0009718063698	-1.23967701340584	17.7990668695255	13.0725261622907	-2.41581212150459	19.162626299249	14.9960296723557	-2.53076672794672	19.4468489201586	15.1240286290604
C3.2 MMP10	-5.843411190257	20.0333342395761	15.8183608638529	-2.43999270275123	17.9286297931096	13.7276212527389	-4.10202146805666	19.9482777192478	15.8675155527647	-4.16626301176946	19.5777048281711	15.4312107635083
C3.2 MMP12	0.416949982076497	13.2696722517428	9.96002416118403	0.494706673552317	12.8298626104332	9.10584791007341	0.443853918131842	13.1767109151594	9.91586208170686	0.432998457015064	13.1598936776768	9.78048220101685
C3.2 MMP13	-11.9578285390053	20.8996245225163	16.3851718947818	-1.87417219561761	18.0572551443161	14.0243147166101	-5.26671020649947	20.0067186516284	15.9582310008093	-6.39242517766071	20.0597288322584	15.8132551393096
C3.2 MMP14	-4.83195437029153	20.1185648742094	16.0404563745511	-1.88886704251253	18.1517030433047	14.6779894751238	-3.80801792451591	19.9480714142805	16.1761853886487	-4.71722433223052	19.7045349279866	15.8742069416103
C3.2 MMP16	-17.1758000840158	21.0737768023185	16.9542936389154	-1.58022955655704	18.1408176608694	13.8441301752661	-7.23949888062493	20.0472089077708	16.2515680390969	-6.55809596073472	20.0742022822168	16.0945892121715
C3.2 MMP17	-1.8852480186704	19.646973303402	14.3687358464454	-1.97574759911933	18.2332889682018	13.9318341129161	-2.62231517981013	19.5949363839998	15.3464927900108	-2.12791295787415	19.4528151586343	14.6221530886566
C3.2 MMP2	-5.74387121521613	20.183794632502	15.474833327105	-1.11689057614781	17.5886092509319	13.3864220775259	-3.30898570464638	19.8392560281548	15.8240746221111	-3.12827129790189	19.2548426500606	15.0768971858548
C3.2 MMP3	-0.374423189730174	16.7145128106846	13.484176559771	-0.326819787611948	16.2432187520892	12.6813366445497	-0.429768338853565	17.6567242710829	14.4556033444176	-0.349061759496514	16.8962496987795	13.6490723865437
C3.2 MMP7	-1.25866739218901	18.5367218934927	13.99008511917	-0.683473050989731	17.0715722025683	12.5692211136928	-1.22316254682303	18.2633794204913	13.8567334736843	-1.18125045310826	18.0573661978031	13.627724510532
C3.2 MMP8	-2.0224262382122	18.3993094151121	14.7749975546021	-0.483157538696304	17.369503529381	13.0352531210255	-1.82639174601455	18.639506151631	15.41815818951	-1.10666894009563	18.2846684576751	14.4996455273207
C3.2 MMP9	-1.93578694039211	19.2439586439748	15.5287122678768	-1.87372648615014	17.9741293665993	14.2351106768716	-2.44302900726184	19.1455513361691	15.5953891327205	-2.18053973468168	19.0827510074202	15.3711383217106
C3.2 MPL	-4.59137926124086	20.1031364919097	15.6864333088681	-1.96657704693514	17.9592613199233	13.7185598799303	-4.59085731100007	19.9923790498048	15.8504109778959	-4.16002956839837	19.6644693872294	15.366282862965
C3.2 MPO	-6.42975221724156	20.4875166686345	15.9922503199596	-4.3232922559487	19.1718938263751	14.7874063468478	-4.61071989197205	20.0896821104264	16.006116887608	-5.53099952680609	20.0469091716144	15.7013973565542
C3.2 MRC1	-1.30101568769405	18.0355730984983	13.6502273464247	-0.399194295100483	16.0655053867067	11.7200875115356	-0.972376419601078	17.8633084001147	13.5807341705096	-0.921578614492006	17.5405932290915	13.2168367562526
C3.2 MRC2	-6.92579818454107	20.2373844303625	16.1323912858863	-1.01125978152374	17.8390297828589	13.1547558493178	-2.78130984531316	20.0738023560682	15.8043141610988	-2.6491688780826	19.458146436387	15.195074813616
C3.2 MSLN	-13.993664167962	21.1347517571493	16.7198730701458	-1.84877225544155	17.6086590052278	13.7707382481284	-4.95772918188546	19.9208612776542	15.9144188008974	-4.84999946801197	19.8697892515312	15.8698084645391
C3.2 MSN	-3.41477683436141	20.1907183853388	15.5962948208234	-2.30452534833631	18.4702653211728	14.1061881781992	-3.8630403303362	20.0201297400965	15.8139747110731	-3.7798379372966	19.7745851389516	15.4015379309241
C3.2 MSR1	-3.98313758613579	19.7132494431884	15.75488141057	-0.675195858549895	17.4950015969378	13.6354424643319	-1.72756709224864	18.8716147506168	15.235852460878	-2.50566644745837	19.009419004122	15.1404598294712
C3.2 MST1	-8.02094129707317	20.4497416039776	16.0277144105385	-2.7543632044137	18.4241552344518	14.37785017074	-5.7707664641175	20.2293493157783	16.2223799707462	-5.12527178788492	19.8380122105135	15.73231471259
C3.2 MST1R	-7.77581188795525	20.6064294613944	16.3640576087774	-1.83006885186217	18.473578525064	13.7386314447496	-4.76328753859621	20.1725471310733	16.2253062280587	-4.80861529978323	20.003122548474	15.7834355740725
C3.2 MSTN	-0.309426330795837	15.900391336768	11.6046747413411	0.156818333257968	14.7742461162354	10.4628402544639	-0.0627166852684422	15.9777184064847	11.9338402381495	-0.0948728762446056	15.7090438976423	11.568056048627
C3.2 MUC1	-17.3530221911396	21.2774673493943	16.7937672845382	-2.11024495460773	17.980075066481	13.9783793446804	-3.69802066352117	20.2231151509014	16.1096716288865	-4.88209103734094	19.963345305506	15.7462117813223
C3.2 MYBPC1	-7.71606109184322	21.2989213981222	16.7867688572934	-1.58154477086463	17.6365581787866	13.4530335288948	-2.9604477862246	19.9955789842712	15.637242909237	-3.61858747990532	20.0168048653756	15.4917599523952
C3.2 MYC	-5.94692324842737	20.9025320982669	16.310315905557	-2.05310697214579	17.8872475434697	13.8342105822659	-3.23400186062826	19.9322500236689	16.0497033862209	-3.76974347443491	19.8511669594758	15.7148563794227
C3.2 N6AMT1	-8.85582957723325	20.2350752267206	15.9899340733662	-1.33697825749297	17.7795729340749	13.7048000302151	-4.65044406630008	20.0349969775938	16.2016513476385	-2.99954789355386	19.4600798361251	15.3338043051374
C3.2 NAAA	-6.88207663525641	20.2595730376039	15.8317226737954	-3.23029363626148	18.4203334550765	14.5331305456204	-6.39869651243953	19.9724283824438	15.8978623916496	-5.29814397593231	19.9242153667675	15.656868706895
C3.2 NACA	-9.14666264668651	20.6171217102006	15.8531932760309	-0.821372923344602	17.5641462713754	12.5440582526502	-2.26662525007677	20.1538310859739	15.3639010067553	-2.46468253019151	19.5447188184226	14.6574485633566
C3.2 NAGK	-3.7829806621544	19.3617097992642	15.2254613908553	-0.989051057269314	17.2239996608121	12.9911184513159	-1.93629613076721	19.470187161579	15.167482817067	-2.11350959695386	18.9017817462904	14.6414040881835
C3.2 NAMPT	-3.42717951013437	19.3537757385178	16.1842282864108	-0.560184060785791	16.7681829944372	12.498212271375	-1.07015192544397	19.0176142223378	15.0826001226085	-1.93046324135956	18.561201945992	14.7876568057987
C3.2 NANOG	-12.6342063789943	20.9886199156845	16.6335465147713	-2.52836736560446	18.3763622312949	14.1498828809683	-6.30039625451664	20.2177146519571	16.1480051269108	-7.51093714299613	20.3946125020307	15.9560120026811
C3.2 NAPA	-3.76512387301576	19.6937877665806	14.7914657770436	-1.99755240920072	17.9201367271724	14.0417156903568	-4.72904412763606	20.1150625661707	15.7358218188124	-3.65751760755898	19.3003600120405	15.0818741705216
C3.2 NBL1	-1.2764999390314	18.519825103636	13.4690807918453	-0.348119014487342	16.5601454634672	11.7188885224714	-0.633727194001625	17.7606302967308	12.9421499174271	-0.770967053714455	17.8029954424416	12.8974120467704
C3.2 NCAM1	-9.2074399594929	20.444878533898	15.9553469008535	-1.7879811999884	18.5372618321998	14.2595342032868	-4.31864325510283	20.0609814912137	16.1952321740836	-4.21628706027151	19.9293695186558	15.7163078097884
C3.2 NCK1	-19.1410897954341	21.5906279255062	17.1280217489794	-1.42080684202059	18.5164888140975	13.6554759418123	-4.2347524869924	20.5793676227409	16.3243660212468	-4.44597255618213	20.3208099281144	15.8446518935816
C3.2 NCR1	-6.06679413654962	20.6554559032441	16.1010761930901	-2.80416038794872	18.5666319054685	14.3130790396498	-4.64607022438483	20.1081203292102	16.1772998776622	-4.04991174503073	20.0763229135247	15.8399698168953
C3.2 NCR2	-2.20598725241941	18.8121616203971	14.9102873845896	-0.542950651109878	16.6253221490733	12.8316065773262	-2.07464141194431	18.9233637887263	15.244430169495	-2.04748736388905	18.5626782716018	14.7198924844166
C3.2 NCR3	-1.75472952449158	18.6667763779323	14.7541650253187	-1.80956579169071	17.9113792838287	13.452079669077	-3.57604762337379	19.5596701905751	15.6907363421655	-2.39947683434303	18.8805394276805	14.7235013219186
C3.2 NEGR1	-0.630172598295873	17.4215553763457	13.2899781427966	-1.81347041465402	18.2528073903726	13.942482227009	-1.7153586755356	19.3689569803613	15.0494751612163	-1.24351864806646	18.1815946757842	14.0342398776278
C3.2 NGF	-5.50200473973977	20.3432387939944	15.4661747829102	-2.96066013958107	18.3467356249533	14.2659437498132	-5.11037913025397	19.8232695954736	16.0878646621816	-4.91039429606318	19.6776645318292	15.5947177154497
C3.2 NID1	-5.34183612404264	20.5407206865898	15.85438895588	-1.14820028407216	18.3665139555285	12.8067865092129	-4.32889065698162	20.07691509227	15.184663018029	-3.31652923135116	19.8596235277583	15.0745986442792
C3.2 NID2	-3.96595946102606	20.8296668683063	15.7552357877629	-1.44192639993813	18.1732463400045	13.590190234264	-3.11497856176832	19.8463467165663	15.3663171696851	-3.01545874939603	19.9331227063532	15.2060546841229
C3.2 NLGN4X	0.0873989991770771	15.5303974245274	11.7837979282254	-1.13771155348865	16.8228458360527	12.6521429117486	-0.44942033797738	17.256184337448	13.622947845334	-0.523459510088053	16.775579135409	12.9840194637913
C3.2 NME1	-3.12450829567584	18.9702933290526	14.991185004657	-1.88952188058839	18.0432302092253	13.7614140245577	-5.03229414185777	19.8438543628301	15.8949580784762	-3.5062052342121	19.0791013954093	15.0824580830332
C3.2 NME2	-1.96217552838237	18.407153404109	14.8252343529693	-2.4759569494533	18.2045423553201	14.1614808195363	-3.26360390956211	19.7153315601398	15.9026106586038	-2.59178224727813	18.7614140544648	14.9754964824131
C3.2 NMT1	-2.78544799709494	19.617941182988	14.9244629969264	-1.00285070928989	17.4539792593657	13.3331872174605	-2.89111903828	19.899406986757	15.8339385182687	-2.12059849047375	18.9727077241042	14.7370894875769
C3.2 NOG	-5.51269074735765	20.1639689412442	15.8059157665214	-1.90628814401229	18.1638227780434	13.9271478702161	-3.10114638167201	19.5546636453217	15.4816990405468	-4.06792170569959	19.7351082625938	15.5759300124375
C3.2 NOTCH1	-3.30472937852191	20.4614246989551	15.4005812130479	-0.872903576157687	17.325684556603	12.5775562452522	-1.52285332272316	19.2123535086299	14.4930300574177	-1.90209827976077	19.3558222272719	14.3984227072824
C3.2 NOTCH2	-2.70119320391917	19.8866932543334	15.0222081450682	-2.9515529547475	18.4178879323769	14.4561558896223	-2.00978847872124	19.6865732887164	15.702508440822	-3.35480625368208	19.5061042239375	15.358833834319
C3.2 NOTCH3	-0.129423969296207	16.3501025304895	12.5392343588629	-0.454941066026505	16.7674486560899	12.3113934393254	-0.292066561967987	17.4879924818701	13.020473925642	-0.351220294937883	17.1136869329325	12.9318628730257
