protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAMPT TNNT2	-0.150897893652101	16.6442328766217	11.6739229237683	-0.429674764879474	16.0486572658495	11.6895438638698	-0.319744025029478	16.8514981255131	12.3811249152263	-0.260643666492629	16.6018331544652	12.0305864101865
NAMPT TOP1	-2.70570242532853	18.6998219442268	14.9969638530087	-2.4244265339268	18.7641157861363	13.8693810424593	-2.57195794933359	19.2201902533935	15.135098457502	-2.69813933444281	19.0414929420991	14.6819046660158
NAMPT TP53	-1.94083803248232	18.3854286149523	15.4565740410562	-3.04061488850299	19.7767235267251	14.6559739999641	-3.20732063655343	19.7367715323161	15.7420498563497	-2.34857435949708	19.2241628109965	15.3109843269827
NAMPT TPI1	-1.75159548408958	18.1250704293814	14.3974154627455	-0.866596476501417	17.7776472245241	13.8445582313659	-1.40376864987824	18.8261229374539	14.808034317069	-1.43192123893525	18.3467022439519	14.5524610959783
NAMPT TPM1	-2.10396494995929	18.96081452787	15.454186566503	-2.06829139223569	19.0988895588013	13.7619357731247	-2.60264100048659	19.5405935772674	15.2234682604884	-2.6169731312827	19.3695849846376	14.9641632276733
NAMPT TPM2	-1.75949991019865	18.6697410290387	15.744095824688	-1.88445978834466	18.6704586277024	13.8970851293067	-2.64354428720363	19.3319647269113	15.434340193497	-2.21104773405025	19.0775208913062	15.2648855223426
NAMPT TPM4	-1.33552394955959	18.1454940358001	14.8374304564841	-1.56715824484998	18.3861991214699	14.3897158623841	-1.79672470604004	19.0439458794998	15.301709758541	-1.68063955002781	18.5885107214386	15.0240089480908
NAMPT TPO	-2.15665993372806	19.3052035392486	15.8898165868124	-1.51372820631873	18.3666761779673	13.9636655830972	-2.27180197872853	19.5881347633671	15.4556390359784	-2.15307372121321	19.0719138238693	15.0902626704591
NAMPT TPSB2	-0.797766527634038	17.3538077440574	13.5595679817484	-1.61163525036045	18.3641178854326	13.4910019981413	-1.47558478932559	18.8223493993261	14.4869073681652	-1.60326707321584	18.2840409429766	14.0325720464739
NAMPT TPSG1	-1.3786121443806	17.8586341761521	15.1166329462986	-2.85120937217826	19.6136967615506	14.1501361077221	-2.93208559768543	19.2114589191206	15.2373446292263	-2.64553300947043	19.1071277522541	15.0284766683692
NAMPT TPT1	-2.00273718703169	18.6854505793888	15.174417887398	-0.907896964883487	17.7395657970898	13.6392107599352	-2.03042162410332	19.2111857821256	15.392682341481	-1.69653894682387	18.5944148005082	14.8079940201341
NAMPT TSLP	-2.83467481809699	19.6893491200379	16.1882796021609	-1.73639103031638	18.3726270522562	14.1132826586983	-1.88095170596758	19.4170785504449	15.3173153106172	-2.37210889947077	19.2358867697617	15.3465939359611
NAMPT TXNDC12	-2.13770094002753	19.203071959367	15.2748482092953	-1.61491411625595	18.2676108792136	13.4638323202296	-2.60269659947878	19.3218535683063	15.1637434957749	-2.10119611717632	19.0078708406204	14.6972331466983
NAMPT TYK2	-0.844254300017813	18.0536026494044	14.5859405625114	-1.87489901621898	18.7217651309831	13.9407343753878	-1.35612305551094	18.6697565726872	14.7551632515875	-1.75620685504666	18.5974307447758	14.6525730878316
NAMPT TYMS	-1.68950515575132	19.0432903740681	15.3764330382501	-2.33280754773051	19.1517797384446	14.0778790603251	-1.95242301778508	19.6203391539474	15.1166093061942	-2.32296238881743	19.3395133125518	14.8992952149495
NAMPT TYRO3	-2.00061496218688	19.0450782902928	15.2636576654545	-2.05878708522828	18.6998298269896	14.2168792418759	-1.74554425338067	19.2512158400803	14.9559704488712	-1.82571286228799	19.0530675556674	14.9850582857403
NAMPT UBB	-1.0943821931141	17.8634874458757	14.3511604050881	-2.65181786574971	19.1229302099535	14.0994765015531	-1.56875832213107	18.8329836195523	14.525730873065	-2.097354449146	18.8909976220244	14.5543559627381
NAMPT UBC	-0.300211836594819	17.7163443589027	13.6247949514321	-0.624052200745672	16.7228924580809	12.2816064289046	-0.882688301390621	18.0643312096939	13.8915761310936	-0.651152485938804	17.7629645678422	13.53157836655
NAMPT UBE2G2	-1.5219493934718	19.2215571986797	14.9538149715357	-2.47861560388894	19.0801979388001	14.1352647981275	-2.03822067108552	19.4313826735802	15.3280210874998	-2.32273250443152	19.2502204962323	14.868184738214
NAMPT UBE2I	-2.5437812657367	19.2091399491901	15.2674589103414	-0.815447349339162	17.1408685694401	13.4533904668364	-1.89863823288927	18.8118670701587	14.8938040760499	-1.69025961265148	18.447509897119	14.6359723575282
NAMPT UBE2L3	-1.89097463690568	18.3145193097018	14.7529957058953	-1.0606909872562	17.4956236640728	13.7640681167134	-1.68278387672812	18.8491048308394	14.9796712501612	-1.82893014456057	18.4091040130542	14.7742412725089
NAMPT UBE2N	-1.09064423573534	17.6268564054274	14.1400299996148	-1.34825359364185	18.0502039737285	14.1145952519018	-1.79711570179304	18.8893353440399	14.8049563703258	-1.76519388533999	18.3469842355807	14.5541782611215
NAMPT UCHL1	-2.41789009761463	19.3483534721845	15.799345077628	-2.39896039603339	19.056070267651	14.3662082217867	-2.288365257785	19.4752055374613	15.317612769532	-2.46008893917718	19.3595216911667	15.2356096548442
NAMPT UFC1	-0.720440950205756	18.0873823719997	14.1984472550766	-0.49464404078079	17.2945449626139	12.7699872319033	-1.81677414013403	18.7818010002859	15.0396489865938	-0.971442268248738	18.2821258598572	14.277473861529
NAMPT UFM1	-0.935277014930801	17.8322904315741	14.5219298977765	-0.775184410819894	16.76180190323	12.3061399159906	-1.48734279312831	18.6407442961709	14.7088154607907	-1.5149127591539	17.9900719092667	14.217128742299
NAMPT ULBP1	-1.16503934603901	18.7591801557282	15.0726081549501	-2.34567959823743	19.220999602987	14.4718514694182	-1.77642308272767	18.8993589864397	14.9457430007642	-1.93351766736279	19.0404275159178	14.9796322957878
NAMPT ULBP2	-2.14307064532415	19.3129905719587	15.9971835976298	-2.5868515422001	18.9023186354744	14.2923468957402	-2.51380417325244	19.6238998088248	15.6271371568114	-2.41725372675046	19.4357102253211	15.4363773387509
NAMPT ULBP3	-2.79793970689375	19.6013520596928	15.892598088194	-1.00732091683194	17.9106867276537	13.5990542987715	-2.18702631526925	19.1785744680773	15.1519197503945	-1.72787547866417	18.9011618522272	15.0084139665733
NAMPT UNC5C	-0.225546162748815	16.1821216758712	12.6952210117062	-0.396622857077712	16.3555812569587	11.69444084987	-0.353491172009061	16.7115317206849	12.6219430420446	-0.323421244175792	16.4682317528473	12.5277637890232
NAMPT UNC5D	-0.168937076976309	16.837573197957	12.180006319143	-3.06175578222886	19.3931730144122	14.7481366625728	-1.62996397787559	18.9975673459614	14.4665630696861	-1.57014386019688	18.5311502520601	14.1100361554036
NAMPT USP25	-0.768895194411731	18.0289689257727	14.5632408065712	-3.85957587439376	19.7050762862911	14.7008681503991	-2.12971980261648	19.5300352120276	15.5009631811794	-2.45403498623826	19.1113055914399	15.0256819436768
NAMPT VAV1	-1.15230490583377	18.5439633984275	15.258856861797	-0.637759231354199	17.0161441701916	13.2610497323863	-1.51022424302783	18.4331448135014	14.8369112278174	-1.01877652542439	18.0576410672783	14.532537989235
NAMPT VCAM1	-0.74639223567849	17.1992265703063	13.5700003679893	-1.38315135072689	18.0513879986949	13.0368288168503	-1.24445313777364	18.3153377188179	14.0153216859718	-1.05548569300341	17.9166011335387	13.6396861695644
NAMPT VEGFA	-0.0622098722778488	16.5761913164294	12.6249482999931	0.0678711998323942	15.1320567593993	11.3055331870953	0.0229593363795599	16.1908033129588	12.1142836243687	-0.0355902003977562	15.9842602398302	12.2082218872419
NAMPT VEGFA.1	-2.45124563077411	19.2067214140178	15.7042634922416	-2.73021666145292	19.0113584147387	14.5440941982691	-2.4533441104667	19.4421520821046	15.5537035721465	-3.00675129126776	19.2164859656641	15.2971022977077
NAMPT VEGFC	-1.73941233195804	18.9439675460297	15.1443349750469	-0.853597716131741	17.6000485039454	13.2357635363955	-1.92049963792334	18.5519497141699	14.8419010699742	-1.36806883070676	18.4650597192089	14.4999961020705
NAMPT VIP	-2.85573776807329	19.3841856352435	15.9821458129251	-1.83796722043817	17.9371176319847	13.7798101160284	-2.34102406848751	19.2690729156428	15.3266483384544	-2.2470685696584	18.8850215081073	14.9841380259341
NAMPT VTA1	-1.00260982709802	17.5360342746431	14.0650408411117	-1.2301233783435	17.4780188729412	13.5447932858833	-1.97763259501691	19.2044521403498	15.3052195110101	-1.5228522907933	18.0622494156167	14.4504242266089
NAMPT VTN	-2.01142764618759	18.8633959983084	14.1675722593458	-1.67593658290661	17.8095982063936	13.4424511027586	-1.61875924910477	18.0674550470408	13.8751077736923	-2.02986626922582	18.6734756858797	14.2928298805684
NAMPT VWF	-2.1458219697931	19.2594640823733	15.151242241141	-2.91094493110155	19.140913543775	13.8858466042248	-3.36958917225969	19.5541965277393	15.0537590696647	-3.33841243612991	19.8049240865016	14.930871320009
NAMPT WFIKKN1	-1.15070557565919	17.9606998910696	13.9539023021365	-0.903403291842773	17.5694482170621	13.192568470658	-1.33699255795176	18.5259417168004	14.3987649451961	-1.20088631794241	18.223539934637	14.0439611579467
NAMPT WFIKKN2	-1.67893452881232	18.5880112424327	15.1245927522669	-3.0169306248599	19.5556599477934	15.0500942518535	-2.48400056505804	19.5940597699992	15.5011507544287	-2.78925939860019	19.3496668786555	15.3762466908534
NAMPT WIF1	-2.36234471451535	18.7192434336796	15.217815231566	-1.89922374346769	18.1998985433626	13.8087955961712	-2.23175117265561	19.0911448619121	14.9558733228389	-2.61503107471683	18.9924526878961	15.0470226567445
NAMPT WISP1	-1.82167018616312	19.0583686708823	14.7326094958092	-1.52913991331856	17.5933507992831	12.8626677204228	-1.7744347294793	18.517004440483	14.5040676878667	-1.93873468990233	18.7526109924163	14.334947350032
NAMPT WISP3	-0.864894038338561	17.8145629876574	14.791877739569	-2.38271626031529	19.0660042879816	14.274297457392	-1.71756442378442	18.8211060768742	14.9429902944019	-1.69222993380719	18.6638147572655	14.7813776086602
NAMPT WNK3	-0.669713476968795	17.6680958465636	14.0640687959249	-2.39047796339845	18.8198696328942	14.4206299329598	-2.23478576926923	19.0839696626363	15.0924139574136	-2.27691799452434	18.68884006582	14.7878777252657
NAMPT WNT7A	-0.914476944656468	18.1311348627669	14.9207014134272	-2.59371042202752	19.1938385277766	14.5534214048695	-2.01259036791546	19.3724115991548	15.6035593368508	-2.05055126572763	19.0754676361877	15.1384802705493
NAMPT XCL1	-1.40583904732528	18.2535890233271	15.2786724836171	-1.51818062776482	18.4031722940465	14.0437929912227	-1.74449102385801	18.4316882795473	14.7985698259194	-1.51345072939007	18.4257532726438	14.7819420382062
NAMPT XPNPEP1	-0.821447560953685	17.6284337685957	14.1977457271131	-0.811311647744254	16.9078641711929	12.9787294728156	-1.34129009508783	18.5114697802525	14.373699262271	-0.955560945909019	17.6153706369804	13.95360731186
NAMPT XRCC6	-2.46915301664891	19.0490554349683	15.270588255554	-1.94633380962857	18.7444212438743	14.0717665718734	-2.31910967834591	19.3145279317694	15.2069809250523	-2.67958875091274	19.1576066578096	14.9751558864599
NAMPT YES1	-1.78906907220079	19.5228719288949	15.5005879089499	-0.942624213986515	17.0463050464342	12.520893299673	-1.66753369215051	18.6334489203054	14.5813455125642	-1.60754477736717	18.4153773173886	14.2707351801391
NAMPT YWHAB	-1.61333721905039	18.5803939982941	14.9518939754106	-1.0921691287936	18.1407349654579	14.0822681041682	-2.28555684720899	19.3457896922114	15.5237246900081	-1.76341579690577	18.6868878917188	14.9933542707331
NAMPT YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.59876597687413	19.4034871749224	15.9494575383192	-1.08879850825938	17.5675397515029	13.7281786125285	-2.30629735822767	19.2130228399818	15.4188546135888	-1.83610539002751	18.740869494767	15.0850699865483
NAMPT YWHAE	-2.16244615236131	18.816544816274	14.9565584372201	-1.30501183530268	18.3076375319885	13.7033208952315	-1.56069823140971	18.7127939959563	14.6997346221967	-2.06469854098585	18.8010079562253	14.7406062232867
NAMPT YWHAQ	-1.88140343998207	19.1690273056726	15.2892791931475	-2.69913119507432	19.0362371590371	14.5644177524137	-2.41560871703767	19.3454713163282	15.1876767673211	-2.31214310437555	19.1905810208274	15.0933974710602
NAMPT YWHAZ	-1.38621438251147	18.1496345476204	14.742789425724	-2.32590983008649	18.9032894931578	14.5403480331956	-2.006579178886	19.2377471624988	15.362458030799	-2.07938901283597	18.8578974785203	15.1358674826927
NAMPT ZAP70	-1.2932614583277	18.7001330298593	15.6835461005538	-1.44437852074326	18.4116366009348	13.6751391801031	-1.63368803798334	18.9775582108345	15.0938252545053	-1.80146884534897	18.7737844512106	14.9261656491177
NAMPT ZNRF3	-0.511761749496132	16.8712492575967	13.2489022521609	-2.57988453189857	18.6254912947288	14.2663767976151	-1.08437538423438	18.215504994276	14.5562395807569	-1.51571495574372	18.1204230957174	14.2960659461591
