protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRRK2 S100A7	-3.95889119464043	20.062934275996	14.7382834269958	-11.8885119347107	21.0009126637743	15.6165316357098	-7.38374731413189	21.9329334247587	15.9474221497863	-6.82978443485721	21.0592350478471	15.5096564977317
LRRK2 S100A9	-0.568736360580243	16.6633206194293	12.0655480615815	-1.49502507976839	19.3786513699376	13.4028118365092	-1.33450394991669	18.4835388000803	13.8052375585376	-1.08399156712397	18.1528542009025	12.9622646327948
LRRK2 SAA1	-1.47026319677583	19.2429711023721	13.8471039740297	-3.4574898279637	19.8769857984553	14.2935399680756	-2.72298690971461	20.117333321725	14.6302778897666	-2.49517107216577	19.9286180574032	14.4771702979737
LRRK2 SBDS	-3.4306819784419	20.5838323113611	14.8709184789581	-4.5267503881545	20.3480898345926	14.8058208895831	-4.53405971157542	21.0079783407252	15.318890836795	-4.13221476974011	20.7834696226433	15.2095307919049
LRRK2 SCARB2	-2.50106416020539	20.1431812990766	14.5751710777229	-8.81899784110547	21.0799207948452	15.2851888792706	-5.29752102670246	21.5710642485189	15.7662509408226	-4.88681586773089	20.890296637649	15.4346850640776
LRRK2 SCARF1	-0.976316526772314	18.2870480479427	13.1516490522874	-1.1596055525028	18.0231543561877	12.9192666981131	-0.964536013705035	18.3063279344835	13.2632491415769	-1.15919023485367	18.3470009351354	13.2991248072846
LRRK2 SCARF2	-2.71056279030612	19.9874697478686	14.9117444208916	-4.49717748169108	20.0899006918791	15.3917291343402	-3.02249958759683	20.8510810243022	15.3185393465726	-4.68537755685032	20.4888956642267	15.4790660608966
LRRK2 SCGB2A1	-2.69994529273725	20.177082865061	14.4869833070106	-4.15898500528662	21.0720606828588	14.6615185102191	-3.75304680634352	21.0848311907127	14.9153105949058	-4.31349309168189	21.0020818102558	14.9810421044085
LRRK2 SCT	-1.95830985844627	19.6501755273008	13.9145724359482	-8.64564572045699	20.7780904107752	15.6597483278492	-4.07357018203385	20.8636014700658	15.3462595280638	-3.95368839053837	20.391752211439	15.0867802029632
LRRK2 SECTM1	-1.62763491335661	19.7904941640619	13.776091440786	-1.77527388064751	18.4638486820996	13.7515487690032	-2.03414219566826	19.4923801410394	14.4392900128982	-1.63081915815837	19.6075537797793	14.1391160970837
LRRK2 SELE	-3.51346077022579	20.8279257751098	14.5894559251906	-7.60241072548629	20.8019284927474	15.285659334631	-4.89471400831976	21.4983112573504	15.6852262787338	-5.02889392754672	21.0352323207796	15.2726567177852
LRRK2 SELL	-3.0501456918498	19.6508020742594	14.8091497157619	-3.09779871403331	20.0846879733498	14.2734987851125	-4.28398434783548	20.1098687603084	14.9440770978451	-3.39753648678292	19.9714893717054	14.7758536744763
LRRK2 SELP	-4.49202324749048	21.0878932591589	15.265043582648	-4.72118062254548	20.5178161461043	14.9563928838428	-6.72920319951152	21.6053849102083	15.7713316502378	-4.9238897361393	21.133186537457	15.4710418622402
LRRK2 SEMA3A	-2.41274219559027	19.2508853920809	14.4517677491442	-4.57712208164761	20.8203853268766	14.9593907508031	-3.83010393266297	20.7224462332566	15.2566316046674	-3.86292190106656	20.253723066369	15.0770366296906
LRRK2 SEMA3E	-1.26309444951052	18.4182518863121	13.0935519530005	-4.94810272157921	20.5716182422533	15.1170857407414	-2.58178482981933	19.7226966697351	14.5149090851938	-2.73148489378608	19.9815121694972	14.4985771474408
LRRK2 SEMA5A	-5.05844076969446	21.5392539777248	15.3611969805782	-7.62997555535215	21.3805702840898	15.1263198282159	-6.59236879960488	21.791867940148	15.6272420751715	-7.05791549978882	21.6332147950323	15.6160285977041
LRRK2 SEMA6A	-2.53639853889563	19.4904006687352	14.1768564615577	-2.37109409013023	19.1266543071927	13.6473090503223	-3.08166328903633	20.1517261028717	14.6692290744111	-2.98511106300086	19.7867108356141	14.4394184774781
LRRK2 SEMA6B	-4.61876756148065	20.9279824925107	15.1476417845408	-13.3852942192568	21.9535391797158	15.9316496879606	-7.14759768490244	22.0274925987465	15.8675299179729	-7.06053248289933	21.7777228082269	15.6934494764446
LRRK2 SERPINA1	-0.702913805712837	17.326455565161	13.07401588319	-1.12974783196613	18.185308076605	13.0891676635629	-1.13701664855189	18.2840409711544	13.7292387200368	-1.03812196019161	18.0388791279162	13.4742628340883
LRRK2 SERPINA10	-3.57840602676675	21.3272969041652	14.6891510240265	-5.37860678549829	21.6797687931762	15.5547869514689	-4.27609343078975	21.7100887624172	15.3118382859602	-4.2366700963957	21.6586463484241	15.2845409516742
LRRK2 SERPINA3	-4.98956215309768	21.2187291151197	15.4069066395882	-10.7097555864853	21.7251832909775	15.9057543539109	-8.71125728923663	21.6854296176244	15.8763850684655	-7.60612161863894	21.6576575496469	15.888913609953
LRRK2 SERPINA3.1	-1.56489095176406	18.678115801351	13.1655951569368	-1.53970252145958	19.0414043346845	12.8991820042217	-1.65585990354728	19.3821220637574	13.8946527314981	-1.81995592508286	19.0752657387019	13.3886463765761
LRRK2 SERPINA4	-2.53915117190241	20.9717571525909	14.3906604048595	-9.09826623398129	21.3436522294067	15.298333773724	-5.59591519355739	21.5362817233739	15.5984342638659	-5.21185696677576	21.509951544865	15.3480594323952
LRRK2 SERPINA5	-4.378689000031	20.843975010611	15.3228693649181	-13.2251578091394	21.7214050152861	15.9842877914696	-6.98608917273448	21.4183164350286	15.8717177830934	-7.31618713997517	21.561736879297	15.9057295002583
LRRK2 SERPINA6	-0.975970702656803	17.7785823303214	13.2503805302988	-4.33353299691933	20.8192864256858	15.171431280639	-2.87799314604508	20.2027628233367	14.8706426776744	-2.8145776952928	19.8919597311755	14.7897946929733
LRRK2 SERPINA7	-2.90051282666104	20.3665224057674	14.6448195313784	-5.11652245134898	20.423663858434	14.4628436995131	-3.57652759417383	21.0355906915507	14.9803567706533	-4.52267621570829	20.7814519068747	14.9048129400413
LRRK2 SERPINC1	-1.32660017092938	17.9004544351509	13.3871248709117	-2.78410100190474	19.294089976124	14.0745445073902	-1.96652632647256	18.9211740682273	13.9375751710381	-2.04647763805339	18.9264365610575	14.0575402314215
LRRK2 SERPIND1	-4.75329630004999	21.4456357166897	15.1580390916244	-3.1389260027037	21.1470973916051	14.431538848845	-5.58008662963769	21.8196566206579	15.4913665244001	-4.41675291360498	21.5344959415357	15.1779022160236
LRRK2 SERPINE1	-4.87850437123068	20.7074826692188	15.0758230426276	-7.51545247791294	21.691987110177	15.3105167043177	-7.27823075656823	21.6432595311378	15.8287530966375	-7.13911820563877	21.3835068159332	15.4924272751587
LRRK2 SERPINE2	-2.49993130188048	19.8612485825219	14.0094816508655	-3.40024240268008	19.9234612745262	14.2129267119302	-3.98635024048259	20.5074830498683	14.7755704998559	-3.49699003039023	20.062459639641	14.492816406732
LRRK2 SERPINF1	-4.35269320497646	21.3112225026532	15.1975698284947	-3.15749802304034	20.493276939356	14.4929733601267	-7.62400149971739	21.67841560586	16.0918697407054	-4.91765488891418	21.1502009495069	15.3557541011356
LRRK2 SERPINF2	0.339658810999519	13.5114508353476	10.1744317133879	-1.05382412191499	18.0089027314877	12.7003905895582	-0.113354895405069	16.2011031906198	11.5477279072406	-0.185711137062985	16.1111604148844	11.6868661749429
LRRK2 SERPING1	-5.30451086359772	20.9092334320908	15.5654673894922	-5.64609953558522	20.7795888627144	14.8610143509748	-5.91785617366101	21.1001756965751	15.8085556279247	-6.18125092069389	21.0584464753411	15.5309084891531
LRRK2 SET	-3.20505086841203	20.8361884922784	14.620027362928	-5.69112357547337	21.2903139540698	15.1984614163297	-5.00815445754776	21.5340471415871	15.3880966421917	-4.80932165736074	21.1375585845682	15.2930388040443
LRRK2 SEZ6L2	-4.01392549626032	20.4204767857534	14.8603557834723	-2.79804260508689	20.2895208900534	14.5614498995874	-4.0380252688765	20.9810764059227	15.2179812453208	-3.62954087901365	20.7545740043736	15.0143142295738
LRRK2 SFN	-1.46817395457123	18.5938196691698	13.4317595685527	-1.4331986211005	19.4927600834235	13.5566578479765	-2.05076532860272	19.7921334483515	14.2384628799447	-1.61795173254212	19.5230730753339	13.9411931186534
LRRK2 SFRP1	-1.33886121257988	17.8571580127642	12.8710444148321	-1.16951772065258	18.8961291589	13.4715134497107	-1.30046116769118	18.9369953209335	13.8065215636417	-1.63887077030688	18.7680621409848	13.6611314608731
LRRK2 SFTPD	-2.29680227963923	19.1324063016364	14.0467836075613	-1.40536720257579	17.9123004135705	12.8069559063231	-1.81212508682365	18.872260691126	14.0782950861198	-1.8898949706141	18.763927779023	13.8078707151671
LRRK2 SGTA	-3.31973958026586	20.3231929324257	14.7765038866076	-3.96216475170728	20.8934072355851	14.737852584425	-7.03444030074931	21.5961646529103	15.8864794359912	-4.21524168084633	20.8671397612125	15.0651990091978
LRRK2 SH2D1A	-3.40145623039063	19.8210708424398	14.471641238799	-6.32221421398792	20.1785163531348	14.5651342506958	-4.32681327057942	20.6873376651716	15.3828981372528	-4.73211110326999	20.1408960945898	15.0698307830627
LRRK2 SHBG	-0.960794191516098	17.0718363144115	12.7143418945678	-4.80826395002899	20.5542366023658	14.9039957117622	-3.28329016341812	20.0771332133828	14.663331077061	-2.31967143815399	19.3948537965124	14.2408148392397
LRRK2 SHC1	-3.65844661285812	21.3150387007886	15.395803272983	-4.67395417359058	20.6449197370236	14.8040960897702	-7.33112834798834	21.6726678128246	15.862581995319	-4.97437733153061	21.2633291403335	15.4215895649318
LRRK2 SHH	-0.939120669316108	17.791225019241	12.6121533160107	-1.38084624561009	18.7374220611256	13.4154988998005	-1.24585451262264	18.265593475673	13.3023949238641	-1.08784794256104	18.3958617444624	13.3219641916643
LRRK2 SIGLEC1	-2.09317233860556	19.9029575657621	14.5638617602284	-7.25778186257195	20.8372339369296	15.3876794237987	-5.54706498283702	20.9934180352892	15.6164544004981	-3.97310098674767	20.5749637557159	15.1529832216054
LRRK2 SIGLEC14	-4.18934745324132	21.1006957506104	15.1913219647674	-1.83382393585374	18.9291543508978	13.3725511492843	-2.89549622407223	20.0633726936397	14.5110637032813	-2.90294663193589	20.1739980800313	14.5250559852674
LRRK2 SIGLEC6	-2.343040239802	19.8478687033454	14.0727510245722	-11.789347711	21.1459745358065	15.6248680944412	-3.88039081450808	21.0556285673763	15.1700847697364	-4.69963563791716	20.8600398062929	15.1452811575458
LRRK2 SIGLEC7	-3.86055091025692	20.2663449457262	14.4795222181117	-11.8115620287946	21.7452185373318	16.0877206832397	-6.86938486873741	21.4253460586781	15.6529177802014	-7.70563218629234	21.321166851759	15.7419089957063
LRRK2 SIGLEC9	-5.08992967706999	21.3053223975377	15.5969112903296	-14.4629534324711	22.1621883903074	16.3005399010159	-8.10556930752879	22.1060483808677	16.0931591399777	-8.50701216668061	21.7793994044934	16.1285158037731
LRRK2 SIRPA	-3.04379624835773	20.4237856019516	14.9582973657138	-10.1706064076928	21.2317539142595	15.9413799900074	-5.67338739982591	21.3979220045399	15.7833570932037	-6.17521095178524	21.0275760357092	15.6622011317207
LRRK2 SIRT2	-3.71347478105266	20.2133847000848	15.0021555864191	-3.9613750022849	20.9238930161733	15.0290273310151	-5.31616729738289	21.1588012711854	15.4235373925117	-5.3452158547028	20.9891676161505	15.3542679953021
LRRK2 SKP1	-2.52408611564548	19.3340240882726	14.0391959959047	-1.52455824976764	17.9804969840685	13.5726742283455	-2.41403731814257	19.4050429758763	14.3531917866784	-2.2504450150242	19.0358415523436	14.1950797798926
LRRK2 SLAMF6	-6.24949396791152	20.7720325162194	15.2170677673078	-7.50997533485812	21.1745872144954	15.2707146863809	-6.89271063012497	21.3374224847834	15.7468930486107	-8.33300268434665	21.1684052029835	15.5536047188129
LRRK2 SLAMF7	-3.56032136729283	20.3573214035936	14.9774012826495	-9.9901555920343	21.5944654836686	15.5619546684963	-7.51669481972246	21.5345948185408	15.9181543584701	-6.44000844517557	21.2393482601649	15.6389448699245
LRRK2 SLC25A18	-4.99861083003672	21.3664909080718	15.6443396951925	-9.67696138390271	21.8984341631356	15.7211997086819	-6.07943316151457	21.7630817867541	15.8854273749439	-5.96358548553496	21.7980524459421	15.8600908255077
LRRK2 SLITRK1	-2.33019959358841	19.2791431295678	13.9375050477563	-3.33611274408926	20.8179790767568	14.6021285839487	-3.52764124722431	20.9391367295298	15.0359008406331	-3.27101907205762	20.3214371266615	14.6420306449895
LRRK2 SLITRK5	-3.84914727708122	20.3287438166076	14.9531366163052	-6.66815938530887	21.2900700687999	15.056218929853	-7.82849618899038	21.5408274139368	15.7894988957485	-5.46635558858924	20.9485136943318	15.2662795493176
LRRK2 SLPI	0.386486961349553	13.9188318321176	9.65503921366273	-3.27709258141484	20.0634497671066	14.038319289241	-0.53039144398705	17.3415435284598	12.4727943315668	-0.498776775390797	17.3901837651313	12.0824537195856
LRRK2 SMAD2	-2.99715891602367	20.6413325753969	14.6759586327796	-3.64957114648471	20.3659704621859	14.5167989089776	-5.32425002570255	21.2583841362332	15.5780320449151	-3.79651913041363	20.7542503380649	14.9514295726323
LRRK2 SMAD3	-2.37278658169571	20.3249998478875	14.381831989203	-4.2758157677264	20.6129906287312	14.574559106548	-4.53233073669572	21.3516591418258	15.3654977774588	-3.80483440968447	20.7216638281403	14.8999767374236
LRRK2 SMOC1	0.242229411259163	13.8061082935934	8.92572595929199	0.171482332718493	14.9091644299632	10.1366068078047	0.201877992751285	14.1535231394897	9.87881070922185	0.183905540935885	14.4693549129837	9.79114038883578
LRRK2 SMPDL3A	-2.85001640538736	20.0211920263902	14.6950543946107	-2.99594513167626	19.449910911432	14.2450557797383	-2.86249136604596	19.9722414918233	14.872873831139	-3.43863913305464	20.1149981891118	14.9348667444006
LRRK2 SNAP25	-2.95692883193206	20.0044494597024	14.5051934711024	-11.8828730901262	21.7185807589199	15.8133752512367	-5.63248749449001	21.4537828925258	15.6300362575989	-6.85062610697094	21.1333423027438	15.5630029014202
LRRK2 SNCA	-3.66183691880926	20.2767714849214	14.8019278529933	-5.75305281601769	21.0896413525285	14.8030533708539	-5.39037592365556	21.0847371040457	15.3303914416218	-4.98938360068427	20.9655533543117	15.2512159062698
LRRK2 SNRPF	-1.83301055384654	19.6661641595333	14.2709168623811	-1.95150104457606	18.8516155019071	13.8894062881704	-2.95583320357874	19.6900135867861	14.9699137782418	-2.26462223714123	19.4003776672614	14.4233216853312
LRRK2 SNX4	-2.23690427801181	19.9144027422252	14.5685763678964	-7.74171749564388	21.0834662481471	15.6229154130141	-5.03194222992862	21.3787838580836	15.6837379111487	-4.47458373426249	20.9089878694982	15.4560991619231
LRRK2 SOD1	-2.1407017769825	18.9914138648668	13.6352437099741	-1.07033774923727	17.8094524156724	12.7390881110608	-1.93915712646456	18.9281280934423	13.7639344189514	-1.50147593646271	18.7198865843695	13.541092462556
LRRK2 SOD2	-3.0467062466116	20.0397789110148	14.7910790513712	-0.818838580298333	17.1325449582701	12.5025345275555	-2.03827878415198	19.3499290118707	14.5387355466451	-2.00773259674797	18.9068751914643	13.9633668433596
LRRK2 SOD3	-1.55025963106033	18.452120037162	13.6809503532875	-1.02052517388435	17.5172427583184	12.2382631335894	-1.52281083668739	18.0627539759443	13.8609012739054	-1.35577171155861	18.1048684210086	13.2074547804432
LRRK2 SORCS2	-2.79642133122729	19.5745662351884	14.4682105562107	-4.84917876328845	20.7438484230809	14.9565124734174	-6.49023555368218	21.3075537868528	15.6581999203104	-4.97547222506084	20.581083118172	15.2468387656958
LRRK2 SOST	0.471522768528365	12.8088375368634	9.05598335392903	-0.588691530120331	17.0600039543646	12.6559151434663	-0.104341766810681	16.468198895703	12.0691774232138	-0.0007305404500213	15.4314847911463	11.281423224219
LRRK2 SPARC	-4.56443011734036	20.8946713321042	15.227669870884	-5.04732614154697	20.4601799310458	14.6967920077168	-5.98397338272146	21.4727157726005	15.6470585215804	-5.25989423794498	20.9441206709838	15.3285830566588
LRRK2 SPARCL1	-2.11055936661495	19.847783089688	14.0662384006176	-8.62435923526302	20.8448382817269	15.5109516288987	-3.79137329283476	20.9251275693588	15.55211292381	-3.88029824716293	20.6740270761439	15.021116151392
LRRK2 SPHK1	-2.5011456371734	20.1790276637476	14.5175055198477	-3.42847949760846	20.4403280842381	14.517607819363	-4.83063263097914	20.8575526954438	15.3786122535887	-3.48230611521642	20.5378012547866	14.8708323923867
LRRK2 SPHK2	-4.13608079602755	20.932063115645	15.2571374304198	-10.2799517810891	21.396277011545	15.6658547984817	-6.60042749455342	21.4142359742979	15.7627092574099	-6.68953283020731	21.4378821262126	15.8579460005068
LRRK2 SPINT1	-1.92745876156876	19.1184729839624	14.1789503678907	-1.88185463060645	18.6398673106663	14.1536774487319	-1.90291165040957	19.2429048145395	14.4786567617664	-2.05942283614651	19.2557650916544	14.5355439630607
LRRK2 SPINT2	-5.10293047791008	20.8293747829981	14.9336067592738	-4.57134164586664	20.5067453116699	15.1952691948256	-7.36595042374676	21.2700088576193	15.7708017467085	-5.24841833264395	21.0033626951032	15.4709590295727
LRRK2 SPOCK1	-5.69667288527795	21.1729744133758	15.8101184714228	-6.13595055929121	20.5618590645986	14.7079001885591	-7.51884812004148	21.6910085509671	15.8104053291823	-6.72247460792655	21.1553394318882	15.5737143279039
LRRK2 SPOCK2	-2.90007301302601	20.5178352530018	14.2798362156582	-5.59928027020479	20.357164472202	14.8983876746165	-4.88285389377331	20.963430135527	15.1519087134502	-4.768379279984	20.7468645177219	15.0565696814233
LRRK2 SPON1	0.473125823258267	12.558826238132	9.06489172501359	-0.516924999567906	17.6632122568396	12.5619299262774	-0.215577100860418	16.5844230101803	11.9540040369877	-0.0305040763601709	15.8261275854374	11.4405906726167
LRRK2 SPP1	-2.29424340422101	19.5349652373519	14.1296625292634	-6.00471997876962	20.6382197822081	14.5789898059159	-3.81144117581551	20.7039884284559	14.8445385188507	-4.78544484524404	20.6311258934755	14.8533052821909
LRRK2 SPTAN1	-3.69803335232588	20.9162729619599	15.0384052696466	-13.9668217929658	21.1412569022802	15.8279283410151	-8.07198706540957	21.6276780103236	16.0236839890328	-6.82753044092224	21.195909010565	15.6284297537543
LRRK2 SRC	-1.8940991945011	19.8876992097636	14.0655718602829	-7.60658281296435	21.459201684568	15.5604523900291	-5.00004814448193	21.3695403860801	15.5850895289127	-3.82437329058515	20.8841337014057	15.1374970399993
LRRK2 SSRP1	-0.973227528313981	17.7120833228399	12.75616946956	-6.977575451277	20.2931143231739	15.3641421677559	-2.08690117611351	19.3266001022063	14.3436294086561	-3.00578200067408	19.4279974333434	14.3710466038467
LRRK2 SST	-0.256690842405866	15.9012412096094	12.0614075511239	-3.07665766924026	19.6369777226655	14.2265997783424	-1.69106274009308	18.8278919604104	14.0823865023058	-1.53475203454349	18.1566830515521	13.4514349094842
LRRK2 STAB2	-3.69542622056047	21.3734899513659	15.3037144957249	-3.91796038079409	20.3221843687262	14.6438866385512	-4.71577385541228	20.891644250232	15.4300779018084	-4.29959824673499	20.9910333913611	15.2718713640522
LRRK2 STAT1	-4.16966325884281	21.1936780067569	15.4263889987906	-2.27450222234826	19.6849979160083	13.7215894458492	-3.90387972365788	20.7728166686648	15.0303900203872	-3.38657842083159	20.613529456905	14.8029303793903
LRRK2 STAT3	-2.58334189860361	20.4406980380753	14.8583705799141	-4.11203276560557	20.7535680103461	14.9405415973094	-5.33100976155953	21.2469061578338	15.613162932147	-4.15286832351376	20.957922937924	15.3679472381667
LRRK2 STAT6	-2.63687536013008	19.9190125634706	14.4159396461174	-8.29948601594596	21.8588648709778	15.608270774673	-7.20646469559744	21.4800062723919	16.0193363471101	-5.32040894418706	20.9858943479966	15.3602595221044
LRRK2 STC1	-0.012633958923097	15.6353393419026	11.831016381465	-2.64871947145522	20.3881453332355	13.9994418512527	-1.21252301844875	18.9064739780366	13.5735414570291	-0.966439818500423	18.3930791060103	13.2520344382181
LRRK2 STIP1	-4.48659115058905	21.1175358746164	14.938277005944	-5.34222205539446	20.6501681815942	14.8519980833935	-8.00174776404185	21.4074470082546	15.7240790790962	-5.6159401964633	21.1052254229757	15.3023623933741
LRRK2 STK16	-3.71492571069397	20.6952044530742	14.9234889302856	-12.5845078035929	21.6678663947603	15.7006591102583	-7.05022609637522	21.4270327029997	15.6440044397086	-6.50252117301721	21.3248131240658	15.5453271806584
LRRK2 STK17B	-5.8619861990987	21.5295676764527	15.537372435554	-3.33169400658813	20.836156253397	14.1687094200007	-4.92382970483176	21.5184704651276	15.4303031400097	-4.88481020936104	21.2971438005938	15.034150894243
LRRK2 STUB1	-1.50481536268737	19.3813974595073	13.9794482539153	-7.89472640578904	21.4467926016322	15.6916939201927	-3.75479222837866	20.8410906202086	15.2288911631515	-3.36520463072171	20.6240403537227	15.054972286971
LRRK2 STX1A	-5.60858263093457	21.4194049677767	15.6837507014851	-9.06138738829765	21.29040153281	15.3636962470187	-8.14088063307562	21.6620684820604	15.9796172865292	-7.14448825185187	21.5440894181103	15.7610434935311
LRRK2 SUMO3	-5.94931758606809	21.4995329340831	15.6774213571011	-2.71105443964326	20.0717933043664	14.4594719283074	-4.89695620417463	21.1248868140534	15.3435477256179	-4.07670328603977	20.9700047209742	15.2677010842869
LRRK2 SYNCRIP	-3.82551303356007	21.4486911454148	15.3263317296418	-4.98619024825354	20.1473275413164	14.6426507612736	-5.98947105498828	21.309526749911	15.7192047281947	-5.29037762370836	21.1150032929063	15.4102382521831
LRRK2 TACSTD2	-1.83642191558792	19.3464905257346	13.7022327397615	-4.39443605029688	20.2568146887453	14.8331377569155	-3.3817319261059	20.4212044636727	14.9896943972643	-3.62956223755218	20.1260735418864	14.805466736801
LRRK2 TAGLN2	-5.02102613252403	21.1324441228702	15.3412876698837	-6.78591453370417	21.5583375211289	15.637521001083	-8.55705578633227	21.8107124588045	15.934978445743	-7.47664028567623	21.4587441001969	15.8087650285538
LRRK2 TBK1	-4.74479022089487	21.2003971269037	15.2116364938788	-2.75724752265302	20.0522063183451	14.5929137487818	-4.33623676545128	20.8987352989047	15.3753879853996	-3.71260152797174	20.8445510811809	15.1573034906623
LRRK2 TBP	-1.67428826114503	19.2857439725308	13.7739221932987	-11.259094462626	21.7305554906169	16.0004433793295	-4.10207495387227	21.3885089076413	15.4419276085962	-3.98033411532631	20.7795570916446	15.1253169417351
LRRK2 TDGF1	-5.31897270493878	20.9063713898654	15.1254331681691	-9.51949107491392	21.4711429218214	15.6949212359079	-10.263531371879	21.7680095339658	16.2423823446864	-9.30421882659368	21.4575410094549	15.9441947193878
LRRK2 TEC	-2.10426590022964	20.7664085777842	14.7931969198924	-5.29672193678827	20.6699443870782	14.9660205325579	-6.33258417854431	21.4502979819096	15.864556788185	-3.93968088618122	20.9037316383033	15.1989156610413
LRRK2 TEK	-3.71384288205589	19.8442868231632	14.8757900892534	-9.8646137670738	20.8671416956992	15.3392487865306	-7.44460967102166	21.3024198392378	15.7887142151213	-7.77624749863452	20.928429914898	15.5571763928305
LRRK2 TF	-1.42134345636255	18.9860112782852	13.3246891880149	-1.81867002837112	18.4249431697264	13.5369296305607	-1.48236827309913	19.1884575170792	13.9828069082428	-1.66053855294122	18.8598000334244	13.7807200531412
LRRK2 TFF1	-2.0297161721026	20.3347855905763	14.3383567188248	-6.28952334514967	20.84585693923	15.1981184441375	-3.46923576106116	20.9250873018446	15.1633905508325	-3.90036741248515	20.7250734917574	15.1032454043084
LRRK2 TFF2	-2.27674909910509	19.4838720189639	14.0969831151165	-3.00315590209053	19.1851739108271	13.855875741024	-2.88785199228397	20.2043158230345	14.8298671976234	-3.23043353841992	19.7260513574795	14.4948897795212
LRRK2 TFF3	0.263190237196751	13.8640736060052	9.73327583213197	-0.873263482942203	17.6108266870972	12.9677876325376	-0.0698366316087813	15.9985492737932	11.7715940286386	-0.11418735643711	16.1030500360785	11.7245345527405
LRRK2 TFPI	-4.40760601776832	19.9665977300546	14.960405053782	-0.822561481330801	17.4011595175994	13.3113633276287	-1.94745535183962	19.2402785067412	14.760983564742	-1.81742525667301	18.7992778012369	14.572138930978
LRRK2 TG	-2.37963121896825	20.1855489384623	14.481741438504	-16.2036866481631	22.0882053060198	16.0731738049069	-6.96468603092337	21.7988340346762	15.9938766503932	-5.36769822760668	21.4783515766034	15.6080418802307
LRRK2 TGFB1	-2.08765220754598	19.51551117394	13.7848533863993	-3.37200657644237	20.2430898181248	14.8108994029616	-3.24191332097145	20.3853110377893	14.8175306181273	-2.9638808162295	19.9918117118463	14.6287484024123
LRRK2 TGFB2	-1.67799004651044	19.027815997101	13.2206748024594	-7.66210561569935	21.2344534785903	15.561718307424	-3.31305793269885	20.9744411897239	15.0034100660037	-3.30496233857118	20.5797588100631	14.6761089139523
LRRK2 TGFB3	-1.29929236493087	18.012796261536	13.2423412171171	-1.53106445954626	18.516016275066	13.9664012746826	-1.61402315117976	18.8629032657871	14.2232081764322	-2.29701791168812	18.7260454216229	14.0997176285088
LRRK2 TGFBI	-3.86047548025253	21.2867912497296	15.424907191377	-5.77362966912674	21.3326738416705	15.0021094628887	-5.78057304780393	21.4279321006776	15.5614046850424	-5.34216830588297	21.4354056995589	15.5105368854114
LRRK2 TGFBR2	-2.19098533735432	19.6298212775001	14.3241949620527	-14.4307616383	21.9788456642538	16.2102853663096	-7.62991233123005	21.7025046830283	16.0035096007083	-4.9869059573425	20.9823623757348	15.4789132984356
LRRK2 TGFBR3	-2.77576334511058	20.4129955088642	15.0106734432953	-8.7677637575223	21.4225709460684	15.1179856392248	-5.2530118927838	21.9316433794504	15.8170587484007	-5.25638874883245	21.2166940584806	15.2653798842409
LRRK2 TGM3	-2.5792790266133	20.3275746017644	14.5882209815817	-11.5978975747293	21.2401739987044	15.9165712033695	-5.02471922136209	21.0562374646451	15.6120404193326	-4.93284314863817	20.9355912476483	15.4905353677679
LRRK2 THBS1	-3.27302338476661	20.7673011868959	15.0784630443594	-2.54815770268007	19.5952516381825	13.9740814129488	-4.05721634675012	20.7867994854301	15.189523876116	-3.37207492700511	20.4407885589469	14.8670502983119
LRRK2 THBS2	-0.786668497196846	17.5895422108857	13.3695551249505	-2.19419922120698	19.3169486555264	13.3257677591644	-1.98155759370361	19.1791903468525	14.0075428712704	-1.6669838725965	18.7160248117797	13.7048007327012
LRRK2 THBS4	-0.604504992135386	16.2994202715998	11.9512039165423	-0.830814251413417	17.058765560308	12.3549755825872	-0.916413430346739	17.274959756923	12.5837880322369	-0.799945215642984	17.0043368910944	12.446327902335
LRRK2 THPO	-2.27525502435445	19.4707512958849	14.4322083264011	-4.7074128688311	20.5121268876736	14.7976119422859	-3.30207938066324	20.2509823437104	14.8168592887533	-3.88195017538185	20.3919769909663	15.0753657271201
LRRK2 TIE1	-4.00737167351739	20.4837761192864	14.6675772584044	-5.85514335112135	20.8221422080202	14.8837413909174	-7.47847535772533	21.2644496438615	15.6216312019245	-5.65697063879741	21.0901951511576	15.3363637821163
LRRK2 TIMP1	-0.05465434146977	15.0445484225906	11.4795888997722	-0.663904198466858	18.6710650640577	12.0554247482878	-0.383471220001274	16.9954399844094	12.0321274722526	-0.369858726805716	17.2574272864888	12.0003560757115
LRRK2 TIMP2	-1.45001715931076	17.910840363309	13.4927847447543	-1.90239511033413	19.4205966457162	13.5571429772285	-1.69741794570633	18.9558986041479	13.9129599700893	-1.92126232388225	18.825453661435	13.8558629116732
LRRK2 TIMP3	-5.47029133612789	21.1453919512962	15.4995356168729	-4.26019732328432	20.2204230008326	14.5816089272479	-6.28864787756276	20.9311506790778	15.4927643315907	-5.52283861661806	20.7843394747921	15.2755218398083
LRRK2 TK1	-2.91282676123857	20.6624550365255	14.842732457412	-13.983435300052	22.0338131173214	16.213065668533	-8.46502916801085	21.7814176335317	16.0514635704498	-6.26633042949387	21.7607016803372	15.9281756066417
