protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCAM1 SH2D1A	-2.7995065026921	20.2699417950964	15.7295597131766	-2.93144120550031	19.115913568927	14.7775651768804	-3.48627493184488	19.9600000781138	15.6001801628099	-3.62293437031619	19.8705386178624	15.5845540918486
NCAM1 SHBG	-0.220365232163489	16.2824126266726	12.2073761417678	-3.2071090015594	19.7612040011696	14.4289266666895	-1.79704088631058	19.2681265244663	14.3740798357736	-1.50006571281573	18.5941278976398	13.9193447705676
NCAM1 SHC1	-14.9262969476936	21.4079065006561	16.4865847576205	-4.07538464316322	20.9365304656773	15.3744721451813	-11.7127243008773	21.6177641422157	16.7202788906413	-8.45472671736873	21.3802472313132	16.3556741037317
NCAM1 SHH	-2.01401411857782	18.6886109018007	15.1467128771979	-2.73620777662334	19.3697066710391	14.988699220206	-2.19051740518501	18.9346646567975	15.282303969704	-2.28933377673063	19.1426692982613	15.3507043770905
NCAM1 SIGLEC1	-3.57038444584739	20.1331925046113	15.4067495882672	-6.15366519320104	20.7975803048944	15.4939524213902	-7.78761298206717	20.6465796316164	16.2847249292358	-5.44442801290394	20.5517841172485	15.825881333369
NCAM1 SIGLEC14	-8.08064712455831	21.017524973635	16.442298698087	-1.9565673699286	19.2813879431633	13.9101934896385	-3.25501260566469	20.2335026197706	15.5280212146627	-3.9024124209556	20.3330457662535	15.4464975040088
NCAM1 SIGLEC6	-3.57407785927837	19.3530458335415	14.9428959100141	-7.51043414410897	20.3840626760864	15.9169837716317	-5.74180176436821	20.6910237904588	16.1694579833879	-4.96965858207935	20.2508012385264	15.7403593562818
NCAM1 SIGLEC7	-10.1613487320758	21.0378763820808	16.143223310394	-5.0776308725083	19.3083219824639	14.1428194859196	-9.50939992961496	20.7724023776136	16.1657990607212	-9.68621725278591	20.7828119121224	15.9707226396255
NCAM1 SIGLEC9	-14.2516489265736	21.6517858213903	16.6769217312067	-5.39406641794597	21.0720659059974	16.020922571687	-19.4581809593582	21.7031699241002	17.0885924454915	-8.16590393998302	21.4926398718893	16.6889281012966
NCAM1 SIRPA	-3.51079318145432	20.2121475858026	15.7818616581984	-4.03427133036929	20.3821713406144	15.3509230083402	-4.39917489845496	20.8164343166507	15.9160475441347	-4.60988523719377	20.5172943366156	15.8858198773028
NCAM1 SIRT2	-5.13682199971602	20.404723850255	15.2612662880757	-5.26730688051663	20.6352253344452	15.6475934140543	-4.97204452075729	20.522538242687	15.7339372951304	-6.94488418647258	20.8060331223922	16.006160228427
NCAM1 SKP1	-3.32751857474546	19.3856754711742	15.0141591356256	-1.23055072131057	18.1463460956843	13.6842471938624	-1.96391192585916	19.2081598186995	14.7594367473432	-2.25406730527	19.2548296440805	14.8840017349825
NCAM1 SLAMF6	-12.9539934570842	20.4696348424095	16.1562212455427	-5.70313520789312	20.7986431477807	15.2715375532376	-7.42918893410803	21.1701493685693	16.0105766991096	-7.75024686690637	20.8145548978612	15.9251417260073
NCAM1 SLAMF7	-3.0709792220843	19.1857793872416	14.880415802754	-8.8967740675807	21.2657925078487	16.2068287335012	-6.83351532593861	20.7268924160997	16.0394483385908	-6.4592043436422	20.6873784638501	16.0803082523979
NCAM1 SLC25A18	-6.03241655220083	20.3086743035568	15.5276762652998	-5.2169416125992	20.6690750715841	15.5008958854083	-6.53675269422043	20.7642913933672	16.1058110852315	-6.99876825784293	20.6793205160096	15.9585946372281
NCAM1 SLITRK1	-2.08841986812366	19.1806714182813	14.8277841524895	-3.4176782170204	20.3621324068526	15.3485512084682	-3.52592380133784	20.6773431170896	15.8784932218295	-3.51669838127952	20.2158344979328	15.5310142969367
NCAM1 SLITRK5	-2.15754452920992	19.5225081050724	14.5953072045874	-5.31674709907012	20.9628255721801	15.6532271394305	-5.27365636913796	21.2301169709494	16.0598212087127	-4.4099821350401	20.4468511578211	15.4857206821625
NCAM1 SLPI	0.255324112205589	14.2931063623977	10.6560320634589	-1.87956981609239	18.7599271406201	13.3628386921027	-0.575963708899736	16.9460024380732	12.8806617171884	-0.405591919058856	16.8040338762016	12.2322193102031
NCAM1 SMAD2	-5.70402190297361	20.7476356092173	15.6309053976026	-3.70175803141991	20.4757764789388	14.7742370813501	-9.16280456935854	21.0265206384651	16.3679874477463	-5.60659984818467	20.6805903855309	15.7451234122625
NCAM1 SMAD3	-5.9921099854132	20.4293587678712	15.3756646389906	-5.01337596827014	21.1399873788331	15.5319660078405	-8.84897255739112	21.1372361977281	16.3197021303186	-6.35531780743193	20.9465910430077	15.904599740122
NCAM1 SMOC1	0.291072906783269	13.4473317385773	9.70382691372265	0.0338642404577437	15.1367136730219	10.2766127035688	0.197937958012538	14.4208430886471	10.1812884031562	0.198541242862543	14.4072808359264	10.1800985268515
NCAM1 SMPDL3A	-2.37967201013778	20.6470706426329	15.9435973950865	-2.2747949495835	18.952617498451	14.3679433102004	-3.26731390601884	20.0685079122031	16.0121765584673	-3.23994637143571	19.9607268437042	15.7528115584933
NCAM1 SNAP25	-10.2354815641715	20.6772598786853	16.0931118655301	-8.28734925663193	21.3731738623882	16.05174885206	-13.3172023873541	21.1386619655373	16.6397799502275	-12.6014352579198	21.3818998332012	16.5878066954852
NCAM1 SNCA	-6.58028207010542	20.9560515059807	16.2451047707805	-3.1475681871728	20.0844564265214	14.8429164421676	-4.01709592851927	21.0684107076382	16.3536924845899	-5.13511878351333	20.7892590685773	16.0071881630063
NCAM1 SNRPF	-2.07606411992783	18.6827249268555	14.0906674306467	-1.94153963870802	18.4906193921931	13.939671815835	-3.57266079313146	19.4153882856919	15.4197423833108	-3.33059663731932	19.0154896677947	14.6862795707024
NCAM1 SNX4	-7.1735011903961	20.3632163568902	15.7362615920917	-7.26053675704159	21.2571451554118	15.8429117473507	-12.1545058267444	21.0861231141365	16.5052486294051	-11.148205761142	21.1058301377798	16.4746457777215
NCAM1 SOD1	-1.84504679062993	19.9080421193813	14.864107698407	-1.61177248460228	18.0049957321946	13.7856013935955	-1.84977777193198	19.2977334443431	14.6859360555492	-1.73229907715244	19.1694876708376	14.6545611534798
NCAM1 SOD2	-1.78986565050844	18.560383961646	14.4248181868442	-0.953812488840179	17.7544968849427	13.2379982738647	-1.73921108425554	19.1826340478599	14.6916700097221	-1.63909679005523	18.7134827734128	14.3907104927399
NCAM1 SOD3	-0.367990145936086	16.8901869647593	12.9879091176741	-1.27317707401575	18.400124895211	13.2765399295868	-1.06453834309089	18.531167161261	14.5200231694847	-1.05805023331671	17.9770059883442	13.7901879147644
NCAM1 SORCS2	-7.83175250194896	20.8981168833344	16.3769012967447	-3.72669738902806	19.9500267906351	14.7797644529248	-6.80467606538912	20.9441077939124	16.1479863176062	-7.06153641691622	20.7752766078949	15.992047676966
NCAM1 SOST	0.408633613397345	13.146412686303	9.79678683178228	-0.394707874415681	17.1196022094809	13.34458441345	-0.281649351735093	16.8425401570496	12.8874817694815	0.107349849265203	15.6110625106898	11.8477127174604
NCAM1 SPARC	-12.5570394313969	21.0688401321446	16.1784932577923	-2.82329305281662	19.9726150491478	14.8924644647781	-10.5332192594754	21.0353690306135	16.6170872647616	-6.31452599246395	21.0556084300557	16.1269111648882
NCAM1 SPARCL1	-3.08732569790984	19.5810020024034	15.0941169709564	-5.05927849628091	20.5193244041519	15.9137565650076	-9.72885541953659	20.5976857138623	16.6152881308519	-3.81869653480564	20.2749537781583	15.8629309713234
NCAM1 SPHK1	-4.25581250171561	20.1847817282096	15.5328796581512	-3.69835256609906	20.6043521696359	14.8566743279936	-7.55280749943126	21.3176501530513	16.467396691783	-4.71147756488366	20.6825314188747	15.68327121036
NCAM1 SPHK2	-13.863681653008	21.6015651149967	16.6925612496637	-5.58232593537598	20.4091796411502	15.5487670556207	-12.5641988078866	21.3019602293877	16.84517905301	-10.6644061573939	21.4015124900533	16.71408404813
NCAM1 SPINT1	-2.85505436937845	19.3567653316324	15.4176522371549	-0.932824898753351	17.6743098382469	14.0766540911226	-2.94823176191141	19.1074940426992	15.47286429016	-2.14998637212168	18.7920270216144	15.0906674491404
NCAM1 SPINT2	-5.39158514601525	19.8208420496004	15.5369036269233	-4.54683903363072	20.1099692630683	15.0812516744429	-6.64228506174868	20.8494235611158	16.1089144225415	-6.46923314135967	20.3712575093139	15.8189196490072
NCAM1 SPOCK1	-6.44856789171594	20.8508665998103	15.7748419142389	-6.38483055584726	21.3697557390121	16.3050836066108	-9.98007794291295	21.5239345737849	16.6737402507834	-7.92090468494175	21.2844051066027	16.4700878430375
NCAM1 SPOCK2	-4.16633899408697	20.8892084026871	15.0310468275987	-4.73657034762283	20.5848075317615	15.1655247040548	-4.85054842887432	21.0290695475563	15.738999030279	-4.7991289456961	21.2433104605338	15.5650883886661
NCAM1 SPON1	0.186385045068509	14.2588274565831	10.9501345883314	-0.518255253594424	16.7731521244992	12.7267681965032	-0.0878531136660308	15.8057065934935	12.2287128517934	-0.097450599343655	15.7894065278248	12.0706506445049
NCAM1 SPP1	-4.17044044587233	20.4835453302246	15.5283607138312	-5.63298111554999	21.0974528887086	15.7287646946345	-4.2229293390391	21.0937004794171	15.8620974025541	-4.88638917090755	21.1310730448739	15.9598833151126
NCAM1 SPTAN1	-6.26712530454638	20.7329102898948	16.1548811420949	-5.40339585219137	21.1743137334674	15.8061005889642	-6.72185067919133	21.3213406561413	16.671418282077	-7.58107454878182	21.3302519008199	16.5219104650337
NCAM1 SRC	-4.07118190479699	19.9641312638121	15.4333502785618	-4.83352148749664	21.0565808446043	15.2996409155274	-10.0939336028336	21.0209172776963	16.7055512174877	-5.17670059691287	20.6821509983649	15.7843098788508
NCAM1 SSRP1	-1.73994797946057	18.5074279158473	14.5294993524424	-3.77870460649501	20.036733307753	14.8502933219958	-2.6007338737107	19.6167936098757	15.5362624751041	-3.53997648560063	19.6549576555528	15.3032838835358
NCAM1 SST	-0.380055375510822	16.1737797849079	12.6679948101889	-2.69509479200004	19.354090686415	14.2604910902347	-2.18099200829705	19.1845374176277	14.9164982603631	-1.30594161218597	18.2530016536236	13.8595932895051
NCAM1 STAB2	-7.78464750605777	20.5936609485654	15.8386211437672	-3.60723194181531	19.4491975104974	14.7120187656652	-5.7118791785815	20.4030359181676	15.6968670748755	-6.56245310340203	20.501976675357	15.839580802866
NCAM1 STAT1	-6.49829222534199	20.2992025327875	15.3550143557581	-2.26096964057757	19.445594427719	14.3097639652517	-3.75492142200692	20.3791917163558	15.4950351625824	-4.07983657392855	20.5940965019903	15.5636159070889
NCAM1 STAT3	-6.69593200992486	20.5219956947428	15.6152081481585	-4.76612493458653	20.554711074469	15.4308866945758	-11.55684765383	21.2720513546523	16.5935132339531	-6.62724953267219	20.9530676712157	16.0718802220349
NCAM1 STAT6	-5.50910946767938	20.2099391597969	15.272368262071	-11.7085800252763	21.1308896935185	16.0061362598779	-9.01586529202725	21.0590527709388	16.1281306472728	-8.70183047041929	20.7921093059373	15.9383412509023
NCAM1 STC1	-0.370627728553894	15.9475776866649	12.0754298602773	-1.98508525880048	19.1043373357954	14.2028234401975	-1.2054199511082	18.2288973354534	13.8991250099745	-1.10948451223206	17.9821970069355	13.5315569939394
NCAM1 STIP1	-7.17732080751397	20.8632057080272	15.756642417492	-5.24312908644101	20.9589908730167	15.5569967434956	-10.2948663714142	21.7100612726433	16.6060333152344	-7.95388366684731	21.3114825298162	16.2575646823996
NCAM1 STK16	-13.3410041807555	21.2564595092082	16.4445896611776	-6.67986436799044	21.4604003035224	16.232611429506	-16.0115579281588	21.5238162800219	16.9574984627086	-10.3125622968424	21.5196549665332	16.7110423997871
NCAM1 STK17B	-6.8575539167053	20.7878182919411	16.0526722073344	-4.06010398062531	20.72209442515	15.3384331771682	-8.24330591681032	20.9856734900229	16.3959538851305	-6.66359145882816	21.1564251522085	16.3227289565693
NCAM1 STUB1	-6.58105286047626	20.1704144443869	15.9285966027021	-11.6278130931788	21.0447111647652	15.9657839478563	-8.69599884376454	20.5778604459231	16.2612640967296	-11.6601765910795	20.8118816618242	16.3635066438338
NCAM1 STX1A	-16.8294912582058	21.9876715883557	16.8222958205477	-4.37943775332973	20.4070134238709	15.1834770820978	-9.63908976561772	21.3976733474149	16.8352368831319	-8.89776094529172	21.3726907770661	16.4866665600135
NCAM1 SUMO3	-7.50129337429618	21.2671617145085	16.2027807610732	-2.51995193558327	20.0844920307811	15.1150876909993	-5.92924730778798	21.1431831342626	16.2628444659043	-5.13199088645384	21.0795978770487	16.1766093629638
NCAM1 SYNCRIP	-14.4724254728219	21.6425485423186	16.7739717287853	-2.96656809438324	19.7212045313407	14.6178854807328	-7.76018334239477	20.8880217822328	16.4816250029163	-5.4359059465651	20.9620732271679	16.0444264863794
NCAM1 TACSTD2	-5.6961116345459	20.2947867609787	16.0396612227216	-4.73560588408441	20.1399473703122	15.4110120117351	-6.06871494925261	20.4134747943591	16.1874530909612	-6.28766815656093	20.375345071476	16.1295991076149
NCAM1 TAGLN2	-11.1776837922287	20.7773857071012	16.2989215306856	-9.30854456524764	21.5223473342225	16.1667358634382	-16.4500260065328	21.3701875537395	16.7226753857988	-13.9971053242501	21.3464269233611	16.6765094301158
NCAM1 TBK1	-7.61943376048991	21.538520375081	16.5788322864227	-2.5485803913805	19.7647748550938	14.7985931448447	-4.35715853242505	20.9949367310047	15.8791612613421	-4.50215116159435	20.8303294226277	15.9271496855625
NCAM1 TBP	-5.55118530367722	20.4354457557824	16.2531415799868	-5.95668523826026	21.0255746946359	15.341697012793	-8.49902926867649	21.1976616990069	16.5846760069343	-7.08208940040854	20.8588248939186	16.1135915935248
NCAM1 TDGF1	-8.78500807693486	20.7140548260913	15.853770817287	-4.72435336166741	20.774222178656	15.5064286830836	-9.1251462515329	21.319857985987	16.4638349862138	-6.57839979856004	21.124992145612	16.154083483046
NCAM1 TEC	-5.52324260554156	20.7074022824429	15.7065732463224	-4.29870926906489	20.6879440112206	15.0889464087714	-12.7217976049397	21.2264612169893	16.5890285085456	-6.49285310925502	20.9380624047925	15.9802733946211
NCAM1 TEK	-10.0415671178659	21.2976091290687	16.6068302550931	-6.81042777187403	20.6612753519293	15.4241344298731	-11.0242298786385	21.2361275946378	16.3700309670746	-9.1446641737507	21.2642735103465	16.3086818929443
NCAM1 TF	-2.61186368529673	19.5816570057716	14.7629803773058	-1.87433865445993	18.3229249880192	13.9936343813562	-2.96059622041914	19.419927665946	15.3374903650423	-2.38288324195889	19.2014614381018	14.8970405334534
NCAM1 TFF1	-2.48254751028141	19.1290873122165	14.9364699415804	-3.24782660777277	20.2765374497265	15.00071239438	-4.58335536477957	20.4664126944874	16.1206974593717	-2.9967972281469	20.2892842057421	15.5533902404652
NCAM1 TFF2	-3.43910482815949	19.4519797361972	14.7133050354439	-1.66298270349145	18.506028903327	13.7007376290159	-3.05639569463107	19.4200190943143	14.9586612029689	-2.86442297900336	19.2185244745811	14.5513246516071
NCAM1 TFF3	0.306823576520702	14.2524051204699	10.0253277883979	-0.603022222280642	17.4989925230721	12.9579347898232	-0.134597141323559	16.0995338529252	11.8612343288649	-0.0798836210243334	16.0854517399585	11.7005135773275
NCAM1 TFPI	-4.05793561331313	20.0155203275423	15.4356357193953	-1.05707393367521	17.4091691051068	13.9121905852416	-3.18310911559609	19.4955990134905	15.4114468120903	-2.94193480491513	19.1930628155201	15.2079489914616
NCAM1 TG	-2.271493636747	19.6856119911749	15.3059553275193	-5.46191218509815	21.8571397174116	16.1055587845743	-8.45827759602973	21.2700473304284	16.7675031429002	-5.1432917698567	21.1277910182966	16.2620703714423
NCAM1 TGFB1	-2.13965913922274	19.8983255817512	15.4330242559906	-3.2693261199444	19.6338862209054	14.9903498326735	-2.70567477099069	19.9350150995588	15.5669679965408	-2.86498126363723	19.9327369678204	15.5179675957147
NCAM1 TGFB2	-3.67604250760388	19.6817084570783	15.3220343594554	-7.38133077749007	21.144747360527	16.0093784146648	-6.49178579155119	20.5828371443772	16.3879807195009	-5.10583479642735	20.6015103460408	16.082953155761
NCAM1 TGFB3	-3.95110234525943	19.0295524561333	14.9789874472249	-1.75407433026507	18.8407003280892	14.5185332357608	-2.41359245762796	19.0042313928753	15.5626964487469	-2.98992004231765	19.1005601112523	15.2035890915516
NCAM1 TGFBI	-9.8161817947331	20.6744539403783	16.1810064359334	-5.39378815683149	20.5906664586739	15.4598314786898	-7.05671681463597	21.0801175018415	16.3277150799984	-7.31928999524482	21.1407823326713	16.2817673825076
NCAM1 TGFBR2	-3.11728430641057	19.4905386237127	15.4164495409035	-4.79437701443577	20.331006862228	15.2968712448594	-11.6694730651564	21.3628159944919	16.6893859609355	-4.37556430563191	20.3617159429558	15.9265282544577
NCAM1 TGFBR3	-1.82047617874171	19.4472482952871	15.1971625123681	-3.96474763443449	20.037817661042	14.5957932509452	-5.594129010076	20.8396444587641	16.1465448592561	-3.42497604700801	20.1614495516963	15.4362533454841
NCAM1 TGM3	-3.96770908387758	19.7348135253171	15.4433462693749	-4.45437579691586	20.4375072725724	15.1661320590084	-5.77486060970961	20.626549587122	16.149503588672	-4.54945639963448	20.4692091856849	15.7236731553552
NCAM1 THBS1	-9.28577260602717	20.9044063238877	16.3749193292716	-2.32678775617185	19.3345179922013	14.5620799268745	-4.20489906085883	20.3163760967062	16.2761745550183	-4.7650336904887	20.5309988729974	15.9936639924197
NCAM1 THBS2	-1.05599735872493	16.9268575436767	13.3638613021099	-2.04960782103145	18.9276501203959	13.4977268489207	-1.70612937279602	18.7103764584332	14.1073480445906	-1.50858459377093	18.4455117781238	13.9645458887542
NCAM1 THBS4	-0.36581780997173	15.6856728872959	11.7887510347723	-1.17189174805592	17.9156687997524	13.4652346522148	-0.776116769774897	17.086166811109	12.9204891494664	-0.655186822310358	17.0640796443486	12.8670829361141
NCAM1 THPO	-4.16752345790931	19.7859879402602	15.6865748614845	-10.059890910571	20.4681940418336	15.6182099256857	-6.76999714793966	20.5607173223313	16.1909042594732	-6.37656658874432	20.6025067809968	16.195398255615
NCAM1 TIE1	-9.7129761878568	21.7768437536692	16.3999416011832	-3.78878742982276	19.9763298233559	14.5640653681188	-8.80274822788851	20.9318017519452	16.0832138450391	-7.95274189496918	21.2257515083169	16.0375096425391
NCAM1 TIMP1	0.0599723916480996	15.4232136644165	11.8480610912918	-0.682310487832501	18.3664810189962	12.3663278120895	-0.266660017774297	17.0675665037491	12.4693527735548	-0.266210337152958	17.1885792772371	12.3358869803197
NCAM1 TIMP2	-0.613093477779619	17.5232194625718	13.6321756547316	-1.62138806626664	18.7557342055622	13.6650693153716	-2.03639039629316	18.9655486318201	14.4694056730423	-1.07829902859188	18.3835977908253	13.9821882142458
NCAM1 TIMP3	-22.5155747532488	21.6934798652523	17.1715338626082	-3.73484676377907	19.9604208765571	14.8187675552427	-9.65588707922929	21.2281283959582	16.5361680651488	-8.04384159561008	21.1401346920992	16.3597929625753
NCAM1 TK1	-9.47200636907207	20.6974752190036	16.2605995367197	-4.98987876449173	20.8282205262938	15.5671927329388	-12.6303144847307	21.2228203105309	16.8329068486118	-7.88516072663518	21.1500281508616	16.3767003411845
NCAM1 TKT	-4.30173014343974	20.2801962780877	14.9331729736999	-4.33737876968717	20.0295932447536	14.8901440507666	-6.13315380542641	20.9143025767994	15.7890080757921	-5.55548784285017	20.6088540138559	15.563568513662
NCAM1 TLR2	-4.22032875612981	20.6863435453641	16.0307646530514	-10.3049752507652	21.2610093427793	16.1008694799514	-9.91911403629863	21.1877592729649	16.4734461040394	-6.60127276920041	21.1411251586072	16.3665734837091
NCAM1 TLR4	-12.2893341039666	21.639751360292	16.7520108569001	-4.74138005977242	20.937418595416	15.8248597017803	-10.7518266799194	21.7055289154771	16.7850386472632	-7.6246682709431	21.7522523706261	16.6481806250902
NCAM1 TLR4.LY96	-7.31733352371164	21.2181383043549	15.9296114266207	-5.80819027523751	20.7508405067593	15.3907674830971	-10.0384453704316	21.4963550376718	16.6377566503815	-7.46330308937202	21.1875476229967	16.0834721156828
NCAM1 TMPRSS15	-1.18347114674067	18.3071332711996	14.683353983954	-1.30767503878068	17.9717938079024	13.5699656561255	-1.43044331503717	18.8272779780353	14.7598826174265	-1.64393682045282	18.5822596351125	14.6876203491624
NCAM1 TNC	-8.05672364145224	21.0383517243638	15.7465446086703	-3.57582260183001	20.2624661251938	15.0312387785104	-13.9899717683553	21.0768800536677	16.6247329697467	-5.83291238380959	20.8789097817259	15.8020762674601
NCAM1 TNF	0.145919110449047	15.756270627238	11.5848901456601	-2.17022748559503	18.8416199380194	14.3446125979497	-0.81506278372125	18.5968536015163	14.3440987589535	-0.540670967135227	17.4239617343097	13.2950319734327
NCAM1 TNFAIP6	-0.605151223550028	17.3378740498886	12.9242523074915	-3.67128757858081	20.644290796735	14.9078562039571	-2.81625599101283	19.9052879592994	15.0392254153642	-1.50477557037214	19.2574667335359	14.2078041813007
NCAM1 TNFRSF10A	-3.54186818277063	19.5332507031977	15.1682121555908	-5.21822769459366	20.3774604210928	15.3141074910621	-5.47559770427907	20.0989051836826	15.7794942495183	-5.83323715998417	20.3267687546636	15.7719643081274
NCAM1 TNFRSF10B	-1.74299070020035	18.9301526811282	14.442570028132	-2.36565174950646	19.4390073959509	14.2034498448487	-1.7092493278907	19.3524631853903	15.1802577286649	-2.15636678066146	19.3298144280026	14.7360464397122
NCAM1 TNFRSF10D	-0.842017115299885	18.7135289534439	13.8569581477122	-1.67749818292812	18.6024740168047	14.2427555898163	-1.31663577393585	19.3357421756269	15.2388145533511	-1.57555732426064	19.2122221422834	14.8946106822803
NCAM1 TNFRSF11A	-1.90161848760695	19.7531236790147	15.3540802290859	-1.5470236093483	19.267838887251	14.4761390433442	-1.87811467374926	19.5610223789325	15.3923260839068	-1.66872829230441	19.4999146739316	15.0907798957513
NCAM1 TNFRSF11B	-16.6805346787055	21.93605093015	16.9815550432983	-6.80084566437223	21.5296071905132	16.235892805631	-18.7210582317456	21.6809445399289	16.9617923431116	-11.2217287601531	21.8156177693885	16.8355526963667
NCAM1 TNFRSF12A	-6.45610762378421	20.0267223820768	15.4376913725018	-4.94238778814593	20.6515458776015	15.5159470069732	-8.56024680773948	20.8675741184258	16.3311375914858	-6.75029414181048	20.6255472398111	15.9812963201667
NCAM1 TNFRSF13B	-0.628306785104634	17.1688200457842	13.2287500324771	-2.00241869881288	18.6317588004118	14.2294443438945	-1.07972060200556	18.2849172902618	14.2376896269098	-1.02392033171357	18.2708904419106	14.1764439609309
NCAM1 TNFRSF13C	-1.99340659757886	18.6792775317199	14.1435114724102	-4.38907650277162	20.3352106579979	15.0186376412899	-3.41223117886182	19.8502209428186	14.984514089311	-3.76950451525054	19.8484117364936	15.1194042171782
NCAM1 TNFRSF14	-2.89886840739734	19.2785961181581	15.3280738420862	-3.4324639058847	20.0669073313913	14.9470973058464	-4.02051900148905	20.1705174407258	15.9695451095001	-3.51715907331728	19.8283239217812	15.4893730772289
NCAM1 TNFRSF17	-2.39902833889634	19.244607921719	14.9071327034757	-3.7627638088674	20.8401507063151	15.3162387938095	-3.27437639778866	20.1076645710565	15.6060718337004	-2.86961191516186	20.2199113099357	15.5288240022072
NCAM1 TNFRSF18	-2.67513270001234	18.6060911877044	14.5492652393531	-5.71910613755983	20.9227031434351	15.3588069740118	-5.28589818842902	20.3291640212141	15.6817123441235	-4.28690605792829	20.1228160828345	15.4326717314015
NCAM1 TNFRSF19	0.194675735020759	14.4362602527349	10.6856945566763	-0.942601913886285	17.7511920292528	13.1559601755937	-0.284023268436664	16.5520146495377	12.3683130883018	-0.247089549401468	16.3956128937301	12.2610192078815
NCAM1 TNFRSF1A	0.375495076721559	13.2913558851017	10.0140169069692	-0.242282156470706	15.6658938947045	11.4322763077333	0.021080213189463	15.0361212121792	11.2301157583318	0.133762022467125	14.7089327291368	10.9501864894549
NCAM1 TNFRSF1B	-0.0654540151310319	15.7150868932899	11.0066983806996	-0.590003476394217	16.7338409946097	12.270578759106	-0.44184398487359	16.5888546306472	12.1275054606765	-0.384779806346217	16.3846564182449	12.0575881813487
NCAM1 TNFRSF21	-1.03029336594584	18.0843538574475	13.8171691166121	-3.09104097197976	19.5703404739802	14.5318945577843	-4.7358305103513	20.2692700217453	15.8658957889496	-2.14890736891619	19.1590295724531	14.6726747024176
NCAM1 TNFRSF4	-0.113122634264879	16.0033265704528	11.4293114697402	-0.355317958148786	16.1224225141982	12.8681600156387	-0.210797034162156	16.2664167327892	12.5988447225384	-0.228219949858636	16.285036404863	12.6299399924073
NCAM1 TNFRSF6B	-1.16403866346772	18.093665220381	14.2582696729369	-5.9864811099994	20.572219901675	15.762919609258	-3.8824545645377	20.0845673491639	15.7909458300036	-2.14410554100555	19.6685978943124	15.2071436566269
NCAM1 TNFRSF8	-3.50084760963074	20.7382823685107	15.2051480407181	-0.694216381907784	17.4617868596921	13.0761977534668	-2.10839295349628	20.3178846232649	14.9502659600384	-1.65468189126861	19.7802898913841	14.5509096510978
NCAM1 TNFRSF9	-0.889329296786045	18.2152635805475	13.6654736441352	-0.582071025843448	16.8908914262271	12.4513834217993	-0.861518816689388	18.0387351627024	13.4861021644312	-0.741994590122223	17.9528317413804	13.493464108795
NCAM1 TNFSF11	-14.2099554279822	20.9255430577691	16.5497206820885	-6.26191998056385	20.9323843231309	15.6182726569133	-12.275408979235	21.0685444356925	16.6980731388158	-9.54706064053573	21.2559847565004	16.546241277226
NCAM1 TNFSF12	-3.54535503223937	19.671490361153	14.5841208674151	-5.82292198749035	20.9832605071336	15.9795694470661	-5.62453952506919	20.4919700479187	15.8170995458911	-5.58598621916217	20.6153092967604	15.7507203335848
NCAM1 TNFSF13B	-17.173702830351	21.9409922254698	16.6942014702389	-7.38699454137841	20.9134186178552	15.5363103304819	-21.4784790558434	21.6863849776603	16.7529113408453	-12.798814960017	21.658026768453	16.575859206461
NCAM1 TNFSF14	-3.76363297509978	20.4765326887694	16.0719109959292	-8.93175994554086	21.0203331818132	16.3177596951194	-10.7507466505925	21.0278718160583	16.6877094404264	-7.52343113934408	20.8935480483205	16.4636733700255
NCAM1 TNFSF15	-1.84000105510902	19.1098462194464	14.5420187654874	-2.41073418473971	19.4699438917374	14.333416908986	-2.97761961914039	20.1083099216965	15.2324968659686	-2.83525402242372	19.8339269584217	14.9629595326916
NCAM1 TNFSF18	-6.80250121747743	20.7900103467473	15.5963932347393	-5.27756795049076	20.8778718060231	15.3971631131867	-9.81723963544658	21.3161238367589	16.4039373301975	-7.81934214027718	21.3482723097887	16.1041549040912
NCAM1 TNFSF4	-12.7188344653309	21.6937101673591	16.6446514033793	-6.41170775934301	20.760171837829	15.6025783467651	-13.0931974929917	21.4058628130281	16.6734269741413	-9.88112026246929	21.4685489014316	16.481578774739
NCAM1 TNFSF8	-6.8860241789178	20.9133740234497	16.1907080656525	-3.90815392108756	20.050143483152	14.229429710643	-5.89339332318906	20.9604679281494	15.9379129372462	-5.28693156526673	20.6142872745175	15.5865644087564
NCAM1 TNFSF9	-6.01745330839953	20.6419940004642	15.9614985825743	-2.7279737963227	19.6099125870635	14.2007084248657	-6.78369281557958	20.7238407090531	15.9543788761998	-6.16018707237988	20.8219940520694	15.8436881288029
NCAM1 TNNI2	-6.33390013660542	20.920039707793	15.9285111589534	-6.68655378305733	21.213549137694	15.5614625550654	-7.30790878599692	21.6312848224414	16.4498147119929	-7.05244352814563	21.4207595011542	16.1641568366461
NCAM1 TNNI3	-0.235613070302389	16.9683711197258	13.1235727756316	-3.3340796897082	19.7897306729286	14.6591553007632	-1.64475328718439	18.8023525363607	14.6514742757628	-1.36044111495878	18.6186239360426	14.2914124644021
