protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRTAM RNASEH1	-2.39574132445572	19.5850675446181	15.0322316761564	-4.78727186094439	20.156968876368	15.5348697799242	-4.26419704915779	20.3528191158035	15.7571715450643	-4.3801789950109	20.2024112379491	15.6306502210189
CRTAM RNF43	-3.18361068449328	19.3751011738373	15.9679185973777	-10.7993522990954	20.8752926645582	16.0995732030311	-7.16489000135651	20.7632376487022	16.4385813986412	-7.04611529083017	20.5140020147721	16.3649862695991
CRTAM ROBO2	-7.14127495739415	20.0427228840594	15.9738044353818	-2.43867001993921	19.6441980292586	14.1318025318654	-6.64517044271192	20.5109370011932	16.0571668460038	-4.81608896074875	20.1390787447555	15.4010388179247
CRTAM ROBO3	-5.29065375181588	20.2834823009742	15.9838095108881	-10.541466454735	20.4944146249369	16.279172262161	-8.17852041334798	20.8218145810084	16.6261795290833	-9.92480097832908	20.7416451833706	16.5855216412835
CRTAM ROR1	-0.0374137511188311	15.5240214131955	11.8594800737084	-2.12362341901754	19.4261327114296	14.2425817319841	-0.86835035125859	17.8056146974621	13.3419120865517	-0.950911330833442	17.9549210113356	13.5064480449167
CRTAM RPS27A	-2.13710190884339	18.8611005771077	15.1925668511202	-2.18121359449595	18.7506385805137	15.1587388433164	-3.43380640479551	19.3804914801236	15.9223924590486	-2.63279370601518	19.1505078658593	15.5934736789009
CRTAM RPS27A.1	-2.19711612508289	19.1042933163385	14.9197854615732	-2.37031970003368	18.2545305471679	14.7122153370481	-2.81845475834896	18.7769395555532	15.3836072509031	-3.66046052024129	19.0967876966536	15.5845795238322
CRTAM RPS3	-9.52288344121255	20.605697702862	16.0074735404975	-3.35219112821543	19.6257146575166	14.5155847290215	-4.72957201252512	20.6263868090842	15.920601559306	-6.05203022627139	20.4831238243529	15.8563991094726
CRTAM RPS3A	-1.27263181567434	18.8168484674803	14.2088517800256	-12.1086299444454	20.7397221393816	16.3378455758561	-5.24101343641906	20.0988266920653	15.908666132737	-7.94977435556821	20.3502792765857	16.236978115656
CRTAM RPS6KA3	-1.42867081229376	17.7715106966611	14.3898520940973	-4.04340833773581	19.9858035170887	14.9609652689891	-4.54794539413787	19.5135097707207	15.6291025474396	-2.73995994122726	19.1542184714524	15.0685467209572
CRTAM RPS6KA5	-2.64669778288159	20.6735584285895	16.0582491531971	-3.7803888672381	19.6531387012564	15.3437290096045	-3.86974978671386	20.5038363391094	16.2466938263743	-3.79397228074552	20.3876549405959	16.0821560215027
CRTAM RPS7	-6.9680900618208	20.3296124507495	16.2624593095377	-4.77101011858378	18.8188729935654	14.9989021932924	-4.24090867614525	20.0911689137182	16.0831865874768	-6.6270009767488	19.8138026358455	15.941896999662
CRTAM RPSA	-3.56610286867644	19.6649438530669	14.7128927101299	-7.96796378839699	20.8008498922926	16.0334787076679	-7.6067176197592	20.7649723487458	16.1692595949492	-6.61232759427766	20.5132793335419	15.7631623480386
CRTAM RSPO2	-3.93511822226885	19.490591932179	15.2837569949995	-2.69499179402816	18.4222533288454	14.3084906287972	-3.55882852851532	19.375200061207	15.585319958042	-3.98571374046949	19.3221526467908	15.4796292032543
CRTAM RSPO3	0.607514320733737	11.735693249714	8.34538543346395	-0.251612127211613	15.1046414193927	10.749835304546	0.400986948053458	13.5067533693458	9.9990992182923	0.24042770422452	13.8122782244217	10.1259550183314
CRTAM RSPO4	0.292274244888884	14.2469382616212	10.3395807633769	0.135913977084126	15.2285071994338	11.8636134267763	0.244488178401966	15.0415563507821	11.2819723676608	0.218878507463726	15.0744776500151	11.3795988752652
CRTAM RTN4R	-8.21694971110162	20.8925197860388	16.5753707786054	-6.46020637836504	19.8237691917743	15.2084504660249	-5.65934166029705	20.1930174631347	16.0393455694568	-8.73249431980368	20.5531330785864	16.2695993701014
CRTAM RXFP1	-1.75975169591405	19.358545035992	15.0299398609236	-7.14420056544452	20.1829616816471	15.8813642091881	-3.12047850220602	19.8485529672122	15.5595499432091	-4.72470253367884	20.0585150378946	15.9443893947621
CRTAM S100A12	-6.03421961600943	19.903246596133	16.0992726385763	-4.78802119983927	20.1098062286932	15.5924989684536	-6.11481181255284	20.2184851482823	16.3899515325799	-6.11714870854537	20.4088694030099	16.3594138704976
CRTAM S100A4	-8.62519555972743	20.8793224484297	16.6066566418995	-6.14733054158861	20.199626674092	15.7694610957075	-7.48256890728743	20.7714205318229	16.5243106783206	-7.80328969483692	20.9060116008805	16.6496791454413
CRTAM S100A6	-4.05588539790276	19.4795061846235	15.2242695543433	-3.92687271234783	20.12834660914	15.1832599222302	-6.86036258577341	20.317949918363	15.9269298890324	-5.08885097436219	20.0611296226801	15.6000414826292
CRTAM S100A7	-7.09026454222854	20.5430419637035	16.1597916881726	-8.32094063250273	20.1224209308231	15.6278800228134	-10.5357211252921	20.9139279377293	16.491730184567	-8.87848770827954	20.5565829522435	16.247778760731
CRTAM S100A9	-0.53773755970609	17.1861373867588	13.1428476579264	-2.52293518028568	19.1026689933299	14.3284108322969	-1.68078235671075	18.6814605956831	14.8483368991278	-1.44258255100386	18.4644914434271	14.4215921295226
CRTAM SAA1	-1.8721186641939	18.7047500277606	14.6908947821914	-5.14537631612143	19.7014381724811	15.7122811385308	-2.8276157984414	19.5354016466415	15.472377917534	-3.19418166346445	19.5880807136528	15.7117740936233
CRTAM SBDS	-1.86921114557816	19.4319677696472	15.2201322678863	-4.07940353005522	19.8988360683676	15.0498821318174	-3.28151523357586	20.0097796892183	15.6104087572005	-4.29170827442419	19.9073888976797	15.6221935534939
CRTAM SCARB2	-5.37075446830193	20.0798040747935	16.1758295460397	-7.85392303701301	20.4707894069538	15.42309861851	-9.37228236675641	21.0870897672151	16.6472853500537	-9.56344325982576	20.6407464036692	16.4995526135283
CRTAM SCARF1	-0.848636800124118	17.4699282819378	13.5121174244692	-1.41022623134063	18.3615825670823	13.5048212638095	-0.980671895198384	17.9091180121853	13.5498367230896	-1.24493004796702	18.1443182515597	13.769035116425
CRTAM SCARF2	-3.59747857122063	19.7021462789092	16.2211048902131	-5.31797947306347	20.0699408047131	15.8854162113956	-3.60619653326189	20.1439736584507	16.1203187752006	-5.6126256102646	20.2090955579277	16.406302602668
CRTAM SCGB2A1	-3.40508339009232	19.8915674384191	15.3960226846164	-7.50032516305837	19.8200022332488	15.4673651010809	-6.31975901935554	20.457876154231	16.1947486823336	-9.6421762566515	20.4810518092861	16.3490989107951
CRTAM SCT	-3.65353865264736	20.1677159530583	15.8318915177785	-4.61451730961577	20.376953511113	15.8770201747695	-3.5820985161166	20.234030020248	16.0361936126399	-4.54034590968439	20.4083383592417	16.1879765019438
CRTAM SECTM1	-1.04966127422136	18.4101175637836	14.1451562455845	-1.55817297419778	17.8308137599953	13.4272226854319	-1.40264129851807	18.4954260993189	14.3673015409299	-1.52803821848805	18.5171634335926	14.2133844446874
CRTAM SELE	-2.41767545884724	19.4553371291187	14.9226726116588	-5.51136307788054	20.0271839316876	15.0541207462769	-4.77004318791472	20.2058306002933	15.8417268304572	-5.44162340915093	20.2453102660286	15.6446678864175
CRTAM SELL	-1.79085715281086	18.6843714703172	14.3873672652595	-3.88328043865137	19.4700149226929	15.0527570187939	-3.85535870559255	19.740040802139	15.5977214529982	-3.24967412300779	19.3625652882925	15.2864929828434
CRTAM SELP	-5.32341220395958	20.398310695387	15.9755384468755	-4.85846126859447	20.2077071599666	15.2066542259838	-6.93549046662082	20.7449747215469	16.0743869382384	-5.49462619652884	20.5246947245421	15.9392512810173
CRTAM SEMA3A	-5.0440000372612	19.9017144205327	15.6982873203204	-4.18636799142884	19.651365488714	15.3432563451994	-4.80085938165671	20.1993425595813	16.0778321409766	-6.32042061781096	20.0971059397474	15.9255164990217
CRTAM SEMA3E	-1.12945864511023	17.8211894849059	13.4995808130102	-2.46481696454863	19.4838596085192	14.9805383502617	-2.0905636015528	18.7751367150823	14.7711560647766	-2.08974029873341	18.9861326253704	14.7611775345182
CRTAM SEMA5A	-6.14519545474959	20.7922492279129	16.0953104367276	-6.49491178273528	20.1722965847488	15.5132520199073	-6.81772340776286	20.7686767334977	16.2071632463309	-7.10576752747728	21.0088748033605	16.2890058221177
CRTAM SEMA6A	-3.27466646750332	19.4710590451586	15.5712491019056	-6.13458040302863	20.1027971285037	15.6409570720912	-4.52526801698081	19.8821735218148	15.824676495646	-5.20857145877463	20.0472522803829	15.9245727979049
CRTAM SEMA6B	-7.85605463183117	20.4486438543994	16.0390056787757	-6.77536326105509	20.6161770902739	15.4764475666561	-4.07111044840908	20.6393813047538	15.7191155768769	-7.06063215553301	20.7123253407501	15.9951540572184
CRTAM SERPINA1	-0.436203277545602	17.8692619413044	14.0505224673535	-1.04683411342128	17.8099521346047	13.2371937747872	-1.30686085158591	18.3596219198208	14.3220234048417	-0.875609783927642	18.1288516403005	14.2415017301387
CRTAM SERPINA10	-3.94566295719617	20.5876848329481	15.1705461522065	-4.00622011649131	21.2403092100622	15.3967912487581	-4.88951657939112	20.8838207831703	15.772189430123	-4.06294834307127	21.0273087476309	15.6203768684223
CRTAM SERPINA3	-4.08019236425988	20.5388426954779	16.4281214519994	-5.54919842578824	20.6872248865745	15.4818526216307	-5.37564099612937	20.5972609237601	16.2168509600316	-7.11368134931511	20.8472400409623	16.371852342234
CRTAM SERPINA3.1	-0.977867332254444	18.7833105271336	13.5860593779401	-1.69425958960791	18.8618221466802	13.8377215453804	-1.57771000745673	19.3626589770589	14.3871116566878	-1.54844737886243	19.2585859318265	14.1940648674284
CRTAM SERPINA4	-2.7259945801091	19.6297012096946	14.5235003230646	-6.11286742254191	21.1560234717306	16.1663758208132	-3.96378506717048	20.7204818502804	15.5969284110861	-4.16603679333144	20.6907507740483	15.6060065568338
CRTAM SERPINA5	-7.97664484646177	20.5050104491247	16.3465138807228	-12.8689782513629	21.1208003928394	16.5625802084352	-12.8511262908879	21.0399305634287	16.6560808138957	-13.013201858712	21.1694456442198	16.7763161831825
CRTAM SERPINA6	-2.86458181409783	19.1993821626999	15.631764631493	-4.47137724913986	19.4600405108848	15.0197134013162	-4.20083425320314	20.0925223503493	16.2051710268055	-4.85017672988097	19.8871903464169	15.9072713665962
CRTAM SERPINA7	-5.74021476946547	20.5651680648918	15.7037074551287	-6.59145563861152	20.141340743947	15.4535326103321	-5.62881402673156	20.6322648072527	15.9914075054014	-6.2516524033321	20.6981606465797	16.003274938593
CRTAM SERPINC1	-1.32644871464124	17.6633250258516	13.4803670790075	-2.03802156562545	18.6502717697785	14.3723902500267	-1.37177064357578	18.3903048647702	14.1168249968566	-1.52815563258739	18.4053425124133	14.19097817317
CRTAM SERPIND1	-4.39075300903581	20.6500552762935	15.8624516422857	-3.74078375653589	20.8368434115551	15.2281047018572	-3.38172386527354	20.7514160102447	15.783158135232	-4.89116553799847	20.960793488623	16.0280341350727
CRTAM SERPINE1	-2.16198315731663	19.8104896153525	14.61979613065	-7.59695465861291	20.5122178423003	15.8256360557243	-8.15465494671335	20.8723459294693	16.240122816076	-4.89077693364304	20.3863789417944	15.723936653795
CRTAM SERPINE2	-4.96090653115391	20.331495384393	16.0924341512419	-3.48233999571447	19.777799910548	15.1699549045525	-5.10490986780589	20.2515209410871	16.1188988133072	-4.97882174587727	20.1645769954462	16.0346353388436
CRTAM SERPINF1	-5.70076612499066	20.6084266961493	15.8634783534653	-3.09357190247235	19.2983613261914	14.1250499850299	-6.81766159398152	20.8278529832661	16.3209460715463	-5.459989791408	20.336725453321	15.6170195731933
CRTAM SERPINF2	0.371141463964819	12.8221671596533	9.61812689690459	-0.734484537342122	17.2742691351383	12.5300150296724	-0.0428157789375581	15.3635590850205	11.2467117417288	-0.123735336657382	15.5166388248198	11.5299643994656
CRTAM SERPING1	-5.43349322057593	20.5940515223483	16.2313128198785	-2.98593888018147	18.9276896710183	14.88514449717	-3.23808407666325	19.6451678587294	15.5244998084506	-4.81712851836798	20.0210083358182	15.9868679451583
CRTAM SET	-2.56698051179551	19.1014685009005	15.0431045783472	-4.93461141962328	19.5665034717217	15.2590544697584	-3.96291905226392	19.5002748958557	15.3855256642489	-3.82952985742455	19.6674358946869	15.5637791595529
CRTAM SEZ6L2	-6.79269953607862	20.1951529657107	16.046878763526	-3.87298970781301	20.3097532356839	15.3886402116606	-7.7570408163133	20.767525408215	16.201294325188	-6.07696428270228	20.6322649142934	16.0829923740266
CRTAM SFN	-2.14574608797465	18.5873294799045	14.3711413125761	-1.45573534255662	19.7071088831923	14.6667685068056	-2.35504358622096	19.5805945625078	15.0796754276483	-1.81771826629951	19.4002959445067	14.8859696161223
CRTAM SFRP1	-1.07819367048343	18.0944513457391	13.6325878692965	-1.72349349609473	18.5796992769041	14.0601596366672	-1.28816112102509	18.7755575203034	14.2296958279027	-1.43505537108755	18.6388288462308	14.1570438777624
CRTAM SFTPD	-3.34367867405035	19.9742448662936	15.7747104494397	-1.89387298540587	18.7076306149117	14.7714923223307	-3.19914376338831	19.645416910345	15.7254214459595	-2.84327535613017	19.6638489712127	15.8056776599995
CRTAM SGTA	-2.20624762383472	18.7349166931833	14.6704849665304	-3.73253525659789	19.9131650797866	14.8331724172053	-4.53181050267479	20.0050272830393	15.7569529851596	-3.89544102706145	19.568399544063	15.2368746510594
CRTAM SH2D1A	-3.3444158340899	19.9174817838781	15.4524159424721	-4.72929971623843	18.8328352210536	14.7371719641834	-4.13684973405143	19.6738008001548	15.3276855495271	-4.21618618068047	19.5912109101187	15.4895730122597
CRTAM SHBG	-0.24991763579561	16.1636313053618	12.6219518910231	-4.5079437168079	20.6784169584078	15.5901458441353	-2.067468460963	19.7285682489895	14.8414660110269	-1.6427929987818	18.9395328240726	14.5948329440471
CRTAM SHC1	-4.24815118229454	20.5071518743614	16.1322365272292	-3.74075174269074	19.9148279740088	15.0391007041185	-4.99687061192142	20.6507536142622	16.139898920668	-5.12964670686317	20.4013856392907	15.9310462699441
CRTAM SHH	-1.89962013919245	18.1809702683903	14.8485072164645	-2.20430621383341	19.0769140155643	15.1281799451437	-1.39706218014998	18.6854702428135	15.1426908420904	-1.95836449123749	19.0367985132911	15.5489123785758
CRTAM SIGLEC1	-3.77366666036396	19.806660475108	15.5129405182367	-6.7870395902789	20.3690804188131	15.6815247492099	-3.75018373928512	20.1988108996358	16.0087413837355	-4.86143773176332	20.358394746225	15.8869269328518
CRTAM SIGLEC14	-3.40963801110444	20.5971702758934	15.6824852435337	-1.58299945144716	18.9603533738072	13.929907841091	-2.01686241594012	19.7806680942105	14.9345920036655	-2.55511762149486	19.9289482083301	15.110452660459
CRTAM SIGLEC6	-5.41729724247965	19.661933247543	15.672157567742	-8.91783371483844	19.9992029648879	15.8641775582636	-5.71906460550653	20.0709287139251	15.7714325417997	-9.66423921736646	20.2738985956755	16.1547205411441
CRTAM SIGLEC7	-5.96004040428338	20.020953499934	15.6902175670243	-5.63452866202879	19.7447738623747	14.9207161114025	-6.62879539218968	20.384711827499	15.9808601751312	-7.45872440456337	20.2181049913916	15.8199344220588
CRTAM SIGLEC9	-15.2475176712961	21.0944187673318	16.8049419044471	-9.55751214901477	20.6274969571536	16.3449761571042	-12.2578140462284	21.0716949317996	16.7246384749892	-11.7686352773357	20.9304740085129	16.8100022994194
CRTAM SIRPA	-2.55830285176401	19.10317219134	15.1285401797723	-6.81482472114307	20.6732512716078	15.9276665081723	-4.35572992908705	20.0731451749582	15.8857486304361	-4.98593805743082	20.2063364297013	15.8677210186669
CRTAM SIRT2	-4.23816744176069	20.1850667755309	15.9634537870605	-4.53529037007177	20.0087107797258	15.473406630198	-4.1483437230595	20.2664400786247	15.7593022602327	-6.13266878273071	20.4355278722067	16.1230785861781
CRTAM SKP1	-9.36798077444796	20.7833361845301	16.700498779808	-1.82112585634149	18.3049215527183	14.6573520493832	-5.10868528735216	19.9547585921972	15.9737743312862	-4.26359753270622	19.7277000652193	15.9333780732649
CRTAM SLAMF6	-4.19835772797215	19.8477821556045	15.5572670997779	-3.28357238672874	20.7594647380908	14.9738136615807	-2.60860812760126	20.7459075549555	15.4432857381549	-3.40739750501321	20.745009645148	15.670206882039
CRTAM SLAMF7	-3.10764081172417	18.7664393842136	14.364726759986	-11.6891702101121	20.6484825347701	16.0954002404262	-5.81784561104034	19.9394527934702	15.5426310356478	-6.57021256084062	20.1233405907286	15.8848730984381
CRTAM SLC25A18	-3.94882011318123	19.6443024817886	15.2047250091356	-11.4053300188862	20.8616256417414	16.2120329686628	-4.93389828420958	20.6288144966568	15.7852894066337	-6.61418805266096	20.5464651501262	16.0921168057286
CRTAM SLITRK1	-3.81281439306479	19.8706227623564	15.8174790620492	-3.92762346614779	19.4481376985188	14.9605430642708	-4.23659114600729	20.1595263845701	15.7795295642512	-4.77106382134581	20.1112924321511	15.9034209784037
CRTAM SLITRK5	-0.942536702985174	18.2580696030318	13.7908953902281	-6.38676570022931	20.7333912848914	15.7487114046754	-3.77739629912415	20.3685766694875	15.62014265225	-2.9774220902341	19.8116116774909	15.202567372568
CRTAM SLPI	0.265427586052278	14.4411804264106	10.662352382338	-2.21658906457224	18.55025966935	13.262991568112	-0.583566016866804	16.9701019014391	12.7186960064834	-0.45924910836931	16.7831152151035	12.3207054982024
CRTAM SMAD2	-3.8264974521619	19.8477622498451	15.7457293631636	-3.46302665870004	20.0019336092417	14.8567231796216	-3.82939721901467	20.1046561708652	15.7472854850585	-4.266246439005	20.0231493426492	15.7367345271783
CRTAM SMAD3	-4.13436182265442	19.7590403507494	15.6392793113432	-3.59493898880284	20.1154906768624	14.9786553993943	-3.92041478804196	20.3906893670332	15.6844427509556	-4.40386070328635	20.0135377084833	15.5453769806231
CRTAM SMOC1	0.390517345972922	13.1905541640481	9.20834418503009	-0.0759744830671329	14.877125672872	10.3138920715597	0.173894185032909	14.1475274377278	10.0172687514865	0.138113013741308	14.2822583178031	10.1007474412004
CRTAM SMPDL3A	-3.73288907843083	19.8540301833312	16.0625635744197	-3.36366489042473	19.3073354555489	15.3049064369019	-3.73023323230201	19.8883644873678	15.9781370439676	-4.25303055394302	20.0208285418388	16.1705149140976
CRTAM SNAP25	-4.31815645659702	20.3790099133526	16.2403529970781	-12.4793863514411	20.9932256119262	16.4694737716517	-7.4325990481309	20.5261618781772	16.484223330428	-10.5135363855354	20.9130480383518	16.7308447889864
CRTAM SNCA	-5.87993167787586	20.2822458076704	15.6984850073495	-7.56531758873171	20.3161567548659	15.8102701814078	-7.04197236662345	20.9212084329494	16.1839494228994	-7.658980022598	20.6502343468427	16.2344959165834
CRTAM SNRPF	-1.08869944844849	18.9242939965059	14.6038660480098	-2.21994494799362	18.6291008128443	14.645980631026	-3.09112964784243	19.3574370960604	15.567529255673	-2.33756155461135	19.0694754115598	15.245441802353
CRTAM SNX4	-3.25752730756445	19.3056060618118	15.6086610554241	-5.55361814914555	20.2951524756889	15.8405858229163	-5.53489283167756	20.2158291105263	16.0712185813348	-4.71584657801839	20.1128105358649	16.1125439269567
CRTAM SOD1	-2.97820411798226	20.4113565084373	16.2032484873107	-0.861714097867602	18.4586833135192	14.3847722636499	-2.24337622345096	19.6519628098801	15.4948179612299	-1.66464939130025	19.5611170985273	15.445445020062
CRTAM SOD2	-2.41561471669543	19.2799519264487	14.9172548602428	-1.41904928489251	18.2516969078097	13.9126714768346	-1.28074852185268	18.8787542403408	14.5487647166709	-1.74852085077333	19.023075978867	14.614549488306
CRTAM SOD3	-0.368918590598261	16.6697711662156	13.2300670835267	-1.60498909817182	18.9295935464721	13.8530381020924	-1.05406753460715	18.2700410842659	13.9932689142384	-1.16504913900712	18.4198478751634	14.1352670117702
CRTAM SORCS2	-4.24280644770123	19.8837698761207	15.5948377537044	-3.12235749416212	19.373296918093	14.2021984744574	-3.87229252313532	20.5968504714452	15.8356204808757	-4.68347699503972	20.1759001229365	15.4226244211607
CRTAM SOST	0.420242264179309	13.5781272677619	9.76993071724694	-0.45657392454034	16.9449762470497	13.0670859463609	-0.152835730801238	16.2888960663554	12.4815386372874	0.0734700774405106	15.7070178883976	11.8256864889897
CRTAM SPARC	-2.94545345134504	20.0449696290182	15.1070294033123	-4.74099520801449	19.9283461997031	15.3410985692388	-7.55234622830867	20.6883308143422	16.3403806661504	-4.62392685943391	20.324116522582	15.735913688158
CRTAM SPARCL1	-1.18941938698149	18.5175134151761	14.0150632560954	-6.73529452832396	20.150326789039	15.6461233545843	-4.38294188592336	19.8633282510702	15.5940066929096	-3.13952248862243	19.6332742996571	15.2687214045663
CRTAM SPHK1	-2.18509946861014	19.0838472465439	15.2307938400549	-3.89597813615675	19.9764892240056	15.0268962394618	-3.6697128771692	20.0299754220057	15.7240271674343	-4.11777521512872	19.8554068863452	15.6385522891087
CRTAM SPHK2	-4.68218506844197	20.2850088589489	16.0018050935779	-8.0987633737515	20.6734103002582	15.6537397741745	-8.38686397200219	20.7141896196566	16.3184296136002	-8.44607335357424	20.754296008265	16.3289149647468
CRTAM SPINT1	-1.71224121627023	18.4847874941706	14.1511834848528	-2.0134210667898	18.6258426436853	14.8012235897991	-2.27700650052444	18.9630284266783	15.2016809233601	-2.33382349207117	18.7950641948544	14.9757087949139
CRTAM SPINT2	-6.06196795128982	20.7552559954751	16.0632181173303	-4.86625167154173	20.1251943285282	15.474542731073	-6.68778978456062	20.6196367012464	16.1050180878424	-6.36675456089158	20.7424039782515	16.1485435016296
CRTAM SPOCK1	-2.48401472444249	19.0615434959084	14.5651459338028	-9.50217417653094	20.3765148912435	15.6884412534395	-7.01537418868064	20.2103571770459	15.7118204752085	-5.92513618122193	20.0086013182403	15.6692015526366
CRTAM SPOCK2	-3.72270674028226	20.8661647676286	15.3502494710085	-2.75760865807714	19.6978791214123	14.4140034592691	-3.17042558564619	20.7644503792214	15.3079135876452	-3.66152127389208	20.6855051806446	15.1744524015486
CRTAM SPON1	0.351883221836612	13.7447282847804	10.6862160269535	-0.0668904130117836	16.1312570525077	11.5918995406254	0.0623568147653623	15.3276787718377	11.4701735499691	0.0493350608207841	15.3856747313455	11.6150055183656
CRTAM SPP1	-1.34231399361064	18.9281312511445	13.8763903190313	-3.11673160704018	19.6574561936504	14.7797388943862	-1.77099868141544	19.2182819083165	14.3331786095919	-2.41564278923562	19.6429429840232	14.7742907744034
CRTAM SPTAN1	-4.63531955312088	20.3893331838011	16.2139683033252	-4.3868213676052	20.2584161174686	15.4211538030701	-5.7292849744947	20.589963916938	16.2780677453919	-5.91497408651118	20.6919894502068	16.2106229718335
CRTAM SRC	-1.83382911392862	19.2697543374766	15.2148164523923	-4.96354988471568	20.1492955525834	15.2149822962851	-2.815948083462	19.8923262093412	15.5627855224697	-3.71960153685965	19.8461277498532	15.56502969852
CRTAM SSRP1	-2.46769618481273	18.7127630406823	15.1012619655881	-5.15385162988945	19.3423658849521	15.6268142941555	-2.57921254953913	19.1893758866416	15.5623343714267	-4.53856517929179	19.4650162867167	15.7821716125851
CRTAM SST	-0.0863362835789703	16.743923070952	13.1918871204611	-2.98794294766914	19.488700304692	14.9483523188044	-1.61553421675599	19.0597984441442	15.1184690586002	-0.89384836736177	18.4867433730055	14.3449226067247
CRTAM STAB2	-6.38556513098766	20.6291304887634	16.1939138855114	-4.22402814895859	19.6875486312699	15.072107442598	-7.43461628570244	20.304381670748	16.2264232725614	-7.84574212282667	20.4478840101691	16.1339722778359
CRTAM STAT1	-2.92237919184335	19.7959171527335	15.2639481441781	-2.30123344878045	19.1946984764809	14.2344417515751	-2.93242300106796	19.712950622461	15.0860851616312	-2.87782369166306	19.8200686237545	15.223605162369
CRTAM STAT3	-2.76131972711343	19.8430431937782	15.5326788517741	-3.47713833533382	19.885538970698	15.065631391611	-4.16315778570465	20.0330671270964	15.714259008611	-3.99579785994708	20.1704484261457	15.7142191467884
CRTAM STAT6	-2.59751891895831	19.0337354610669	15.3497067956539	-8.51119775781957	20.6436890000891	15.8040616587741	-4.89881467944371	20.1040535931901	15.8182885831785	-5.65826221280156	20.0494501240286	15.888483054421
CRTAM STC1	-0.300901194510713	15.5039641654159	11.9192540227335	-3.8600493494697	19.4877508654405	15.0270956998989	-1.30981659548306	18.1518621353167	13.8466042490084	-1.6352135731881	17.9965092336481	13.9282910277609
CRTAM STIP1	-7.30988837409379	20.5862204214595	16.1028442630959	-8.22266060073239	20.4424010634486	15.7442303151943	-8.19442179686956	21.0134293236531	16.407999892995	-10.0188694905561	20.6395089857786	16.2528050049905
CRTAM STK16	-3.6736271441861	20.0818092134852	15.5689952189852	-9.39697713690421	21.1272511557024	16.3190503259405	-6.42993920063127	20.7014989490011	16.3408848999543	-8.67832493270646	20.8266538410372	16.3728810713679
CRTAM STK17B	-7.05954323973889	20.7124502149406	16.407179005996	-8.35401461712649	20.1483405528071	15.5246499551809	-9.1977970589903	20.6319813372124	16.2865986539159	-11.817000506549	20.7880645099504	16.4030222775552
CRTAM STUB1	-2.18299072923467	18.8598823274948	15.3733942878237	-8.81264690536204	20.4417688573414	15.6077431772936	-3.75403242168514	19.5403373682096	15.3922975831488	-6.70897703040072	19.8981146597937	15.9611374212496
CRTAM STX1A	-4.72161613200267	20.8603805958711	16.0967488485787	-5.62576730643413	20.6197094338045	15.6777456066956	-4.16055360135192	20.7717202760321	16.0210695974233	-5.57277226353948	20.9946579269328	16.0799338850037
CRTAM SUMO3	-3.64760855140632	20.389001245221	15.8520122019878	-2.10333139070304	19.1489739521203	14.4533735062662	-3.25711683362852	20.1918363690605	15.4413966781978	-3.15776081362771	20.0701467652318	15.5573809017164
CRTAM SYNCRIP	-7.60278764760273	20.6522567439665	16.4400063731059	-3.44874465217695	19.7635841366082	15.0095385321533	-7.96228602391824	20.6917877267026	16.4224422162653	-5.1729534357039	20.5431424952112	16.0446579818546
CRTAM TACSTD2	-5.32817378008627	20.1517938807436	16.0586016708839	-4.97886527590117	20.076658191888	15.2408708749972	-6.07061274977942	20.477110417615	16.2079476272293	-6.08275695577312	20.321049127107	16.0790831209649
CRTAM TAGLN2	-4.94633431178258	19.8824662062206	15.7885564758168	-5.60677466496989	19.7936568221431	15.4360971248502	-7.34590325461636	20.4849251927652	16.1799693018715	-7.1094256188878	20.1904011183911	16.0610928867347
CRTAM TBK1	-5.66832125301544	20.5136391844014	15.9421665242914	-4.79797545382626	19.7284842043777	15.5430696172626	-5.53266143526427	20.4704692026847	16.1334170781072	-6.39213378479901	20.4254055580127	16.1939264754732
CRTAM TBP	-4.31157627861921	19.998810588353	16.0215189279597	-7.78422816669636	20.6880378324238	15.8210047382943	-8.21494218407799	20.605316397835	16.3742056736426	-7.31029107107156	20.6324762593374	16.2975178230718
CRTAM TDGF1	-5.54128561683898	20.1232628440598	15.8669662734198	-7.11721567058482	20.4064888737463	15.5717074724151	-6.07141793536667	20.5790793157122	15.9813936727932	-9.53225878738051	20.6404667475692	16.2232754456608
CRTAM TEC	-2.38062980070906	19.3991359333976	15.3571689087284	-4.03849277555739	19.8795292025172	14.9163938637803	-3.75478256323803	19.964291487388	15.7138633833218	-5.22497250320613	19.9366685501129	15.6106667593284
CRTAM TEK	-3.38771080582502	19.5109702161002	15.2403589810605	-7.3749791697331	20.5218167347623	15.7171197642137	-4.13607146751687	20.3856834383422	15.8466966234039	-6.01204538927594	20.467415921868	15.9534880120153
CRTAM TF	-1.42738648034649	18.7269052751269	14.4454598097556	-2.65747385729678	19.38208019834	14.8278742405878	-2.4732655308664	19.318004814768	15.5099918426444	-2.59667807025274	19.4098191224831	15.1295925855828
CRTAM TFF1	-3.46054724928911	19.1196216667817	15.1623852825481	-3.0620446665993	18.9537878616009	13.7361595287662	-2.63904360174773	19.0577056830118	14.6518060116831	-3.83383162898291	19.3668999114825	15.0360460267304
