protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD83 KEAP1	-3.16634865007227	19.3148152488586	15.4807421193299	-3.07216714419007	19.5529375166773	14.7438767355196	-4.56734891934805	19.9429663453884	15.7992826113925	-4.35364937753673	19.854788201376	15.6055532551625
CD83 KIF23	-25.1644938458427	21.4835132917837	17.3835131995712	-4.34370214324484	20.2218336967448	15.3855958555178	-8.17021108398249	21.5832990152825	16.7669164886493	-10.47268804597	21.0057226381562	16.5911331141933
CD83 KIR2DL4	-7.64986211414144	20.4958530869667	16.6627146871219	-9.15104518168478	20.6957704005739	16.2021520167358	-10.4468979916944	21.0383398747274	16.9014206094746	-8.21043013253497	20.7293954393982	16.5968351109431
CD83 KIR3DL2	-2.82267518378327	19.6395765826641	15.7256907278986	-8.30110966039194	20.3476564202558	15.7903588478503	-5.64735926859592	20.4030409124169	16.1368919066494	-5.70009398629863	20.2820829688522	16.1043621154306
CD83 KIR3DS1	-15.3978230647507	21.0784536589473	17.0113519025991	-13.1933174889317	21.1640826815759	16.369651208872	-15.5671782027931	21.3484711159382	16.8804890208025	-17.4249203994492	21.285211945906	16.8406780177775
CD83 KIRREL3	-7.5345410280542	20.112405418401	16.3868384631867	-1.67790225050211	18.3655198572408	14.0354423020338	-3.44201449989634	19.8076200630378	15.7875859739413	-2.93670263968677	19.2367336753623	15.3267676335748
CD83 KIT	-1.93054324387703	18.491647772789	15.4077210876954	-0.197176373278948	16.5498192523533	12.1871899993318	-0.817489305538216	17.9099216423837	14.1364293729489	-0.859042882763939	17.8794012405538	13.9798663669401
CD83 KLK11	-6.72642170768631	20.7760983686575	16.3960323980138	-11.7743302042985	21.1760167629642	15.9537090954315	-8.37609369214403	21.2826831842271	16.4369914373272	-10.4454937805477	21.2744297207776	16.4817415928183
CD83 KLK12	-2.14738696205482	20.2151801750286	15.6513865371339	-11.5614789157533	20.554680593642	15.8104241689408	-14.6539111380358	21.1490513967967	16.8232080363605	-4.46625170673158	20.5812054630019	16.0551640052117
CD83 KLK13	-4.22692422860536	20.0272125049259	15.8399789945417	-17.0281600141161	21.6591291315577	16.4445768020183	-10.7928281645961	21.4147581533525	16.9387815931246	-7.9396031655901	20.9677042974256	16.3998637047736
CD83 KLK14	-19.9732609896246	21.3535240348274	17.0409758743612	-14.7324284842603	21.0988697030225	16.3269181123998	-20.7341616816405	21.6633277830237	16.9301122165759	-18.0807354264579	21.4337028009991	16.9269355927972
CD83 KLK3	-3.10983514695158	19.5411712466287	15.1937382157093	-3.92662132424542	20.0644601045607	15.3369962917988	-8.53837558694179	20.7699037978718	16.370597337233	-8.88401571837837	20.6989554348785	16.320455025602
CD83 KLK4	-3.66004917667833	19.9766479406492	16.3095735729314	-9.32057194251174	20.6248592076645	15.7132480215495	-12.0462515168645	20.9416120625109	16.7724318157924	-6.75499373027888	20.5768566737467	16.2095187983567
CD83 KLK5	-8.63034180768371	20.6666273406042	16.5897767107638	-6.64996590879826	20.6980980912189	15.7801263237085	-9.65285234254594	21.2806494007826	16.5356225433505	-12.7397151875324	21.0394602501834	16.5748213525539
CD83 KLK6	-8.66420893183019	20.5331906129531	16.62260733019	-12.205183582609	20.9393081114189	16.1089988938776	-14.8335592726734	21.1553834156882	16.8061618888316	-12.5486191337261	20.9842802815598	16.5145794592465
CD83 KLK7	-4.20553022496588	19.4081561353171	14.9927415394002	-2.37162367274014	18.4163364271688	14.2716962353303	-3.54274497822839	19.5309941130597	15.6961321235572	-4.28815118696968	19.1900098513744	15.1201149194231
CD83 KLK8	-2.81889513561862	19.0298453084607	14.6984045087991	-3.23072560738847	19.2220341124514	15.0464694346901	-2.90173090993217	19.7518438330615	15.2777798851799	-3.05385121273765	19.3272150968763	15.1245065583423
CD83 KLKB1	-0.145612369887039	15.9083046130158	12.1565907998087	-1.06402609462063	18.0720200695272	13.1288856030602	-0.742093598620067	17.5858652741907	13.1750714224919	-0.707551062419195	17.3965042764619	12.9873465395514
CD83 KLRF1	-3.61244997243164	20.3642795497417	16.234228337995	-8.77567666781363	20.0904482820095	15.8827763955214	-6.26102045867785	20.5104049014705	16.5164491149545	-6.34028844251172	20.4959202032154	16.352901205535
CD83 KLRK1	-2.09917754585674	18.8625700209829	14.9381040768657	-5.55057856453241	20.2166275101778	15.5765140432914	-3.88557417476377	19.8340485976495	15.8973918314429	-3.98980254945948	19.8278509922951	15.766830674637
CD83 KNG1	-7.66337386314463	21.0616430205082	15.9170774241255	-18.893741033865	21.2001396768129	16.4533095121339	-11.3367910504795	21.5866139259807	16.6829191010809	-11.1690342958308	21.3947938193633	16.4377912022553
CD83 KPNA2	-7.45869225860481	20.7440234846002	16.1774862849646	-13.6815206254515	20.8171999763739	16.4720558760525	-19.8083091092566	21.4100504806737	16.9882159547793	-12.8423458928668	21.0201256202916	16.6707733527716
CD83 KPNB1	-2.00735093434651	18.7003715527939	14.7613008732038	-6.20309615021342	20.6892184012076	15.5145922030319	-5.7532772975397	20.6770786706041	16.4545445668996	-4.09836600988883	20.0411741490313	15.6013530438256
CD83 KRAS	-3.21968190806998	19.5471885311497	15.9648826204089	-9.17786770139844	20.3852507941886	15.6673007389893	-7.57486541662702	20.6334528096474	16.5251782019063	-6.52176355939641	20.4211755193239	16.303055674824
CD83 KREMEN2	-4.74441732831066	20.9052232806864	15.7467528148679	-3.22554283648585	20.0549598740298	15.0469349113806	-7.25041083202196	21.1862468525901	16.1102786098487	-4.74774550521564	20.602070586788	15.8398181694932
CD83 KRT18	-13.3586334538582	21.3281544466234	16.9341578891532	-4.43519821578669	21.270729266672	15.8322679347868	-13.4647245438489	21.4178005876809	16.8282184080729	-8.61097427265478	21.3097641779612	16.4825201497022
CD83 KYNU	-9.81696318759681	21.3454687019056	16.6183534351808	-3.359823630661	20.0202766280848	15.2111455497508	-15.5998778477133	21.3967453775705	16.988550745092	-5.9643554703595	20.987375588661	16.1887914225798
CD83 L1CAM	-5.25935005225819	20.7122837708834	15.7394840293129	-3.91649301241531	20.0002864368767	15.0115495244045	-6.25250188541399	20.9183925347452	16.3186084914604	-4.99661600179273	20.8137704610814	15.9735357669726
CD83 LAG3	-6.22280425960929	20.6713663092208	15.8911080039165	-7.41993456688057	20.141712277041	15.4844850739407	-9.17653636010425	20.8500383128861	16.393598339645	-7.51497744527193	20.6798911071342	16.0112233424304
CD83 LAMA1.LAMB1..LAMC1	-10.6283223484541	21.0339255322981	16.5497056466965	-1.25933971174632	18.8051594782071	13.6587062580514	-3.56462856271653	20.4853673824288	15.7540800578222	-3.40828464581093	20.1370429730174	15.2317787857542
CD83 LAYN	-0.185740366090109	16.458351573317	12.0780719059348	-0.342664039763555	16.278360261776	11.7455657801932	-0.206051582682366	16.5583923419417	12.113647574363	-0.265495968842627	16.4826689654436	11.976042500824
CD83 LBP	-5.71718780180582	20.4081074200739	16.1028996562414	-14.1162171288841	21.1343280174705	16.62959392454	-8.0640457381909	21.2077899531309	16.6605889066218	-9.60381060040462	21.0591537255495	16.6238894098632
CD83 LCK	-12.7212590144372	21.1281545520894	16.5902082863052	-14.3706474397284	21.5630958353254	16.3958023751263	-15.6320299136042	21.2891662775709	16.7523066974732	-12.7809600564279	21.4272418201635	16.6178435232972
CD83 LCMT1	-7.04098001835306	21.0828387181462	16.38296148	-3.22607754017292	19.8713943556526	15.1202201141084	-9.41824671876695	21.1554908995929	16.7040529984552	-5.60267941642857	20.8840660939948	16.0777075700376
CD83 LCN2	-0.765683130914519	16.5741421394168	12.8558016533243	-2.51471760219327	19.638749497814	14.5597629019747	-1.7898122502125	18.3875593011103	14.1421227396024	-1.54758906757442	18.2607599899097	13.9163588016264
CD83 LCORL	-3.28995703505768	19.2260213287116	15.0544791384808	-10.8073296859949	20.2712475704707	15.9682643578403	-4.49599303651288	19.8953317521636	15.8132932004867	-6.32736632385246	20.0119876029549	15.7938798375718
CD83 LDHB	-7.93849189192023	21.3200836943196	16.5831281348725	-2.03539794316464	18.8542642295965	14.7479088808126	-6.63605669148978	20.8071760536149	16.4618018624753	-4.25091760609545	20.2935510496993	15.8716920852365
CD83 LDLR	-15.114159967624	21.0708391647264	16.787513016243	-15.9925330355252	21.0549265758399	16.1990994521822	-22.6195245018341	21.3873745777765	17.0470695229677	-19.5345149907013	21.3316395032594	16.8651357074129
CD83 LEP	-14.6077436173831	21.4246613664229	16.9658476583166	-4.37885621777455	20.3267980811299	14.8678247824181	-6.02270655553493	21.8251197265546	16.5428305536132	-7.78231389880638	21.1745668499987	16.2217395356736
CD83 LEPR	-17.860651667971	21.3825116457238	17.0376476033027	-9.80008645173293	21.0939935473074	15.991369694444	-23.4213623402187	21.6319652510234	17.2474802027041	-14.1633093856586	21.4097806279373	16.6883890287391
CD83 LGALS2	-12.1398752832463	21.2988094164379	16.7372175736208	-6.93294547522069	20.0719532025994	15.5009097252697	-17.0494349917646	21.1679805587486	16.7942356973156	-12.3590100467061	21.0702343174149	16.5501943657378
CD83 LGALS3	-2.57061836914044	19.3553897981304	14.6984998662121	-4.92010672592509	20.7437507147663	15.719589708509	-8.24518937281702	21.0354250091206	16.3692708885232	-3.94822676321007	20.2461850893258	15.5019193890371
CD83 LGALS3BP	-7.37459502360544	21.0380700104197	16.5117031961766	-13.1917174889539	21.3993066194764	16.0651694809085	-24.3271058716128	21.7300723361388	17.0718363643113	-13.1920432849179	21.4068078252596	16.5334292171187
CD83 LGALS4	-3.73695162197958	19.942141060037	15.8833887115721	-2.03656105078583	18.321854368646	14.5021077121207	-4.43243291058918	19.7912714813476	16.0331408336677	-3.21371404291002	19.4501583177448	15.4838367009563
CD83 LGALS7	-13.2443602413086	21.5189526426654	16.7859795754728	-6.91083094952642	20.3427459701429	16.0960886538145	-19.8278744970469	21.5277803486291	17.0522477484261	-11.8736405089318	21.2972129816773	16.7490606626868
CD83 LGALS8	-5.5740733676328	20.7492301199446	15.9743537498178	-7.75060557567002	20.7457463534999	15.4642013749083	-9.38136268875496	21.0161310967803	16.2362966983218	-10.849329073713	21.2318205045296	16.3478173473492
CD83 LGALS9	-0.624712672057393	18.7656029564889	13.5134799144079	-1.89772235144595	18.7383006376361	13.9552538176668	-1.30625823374045	18.8895855599197	14.0766371125601	-1.49602815487294	18.9794770013361	14.0461533753201
CD83 LGMN	-8.20994477013413	21.5417893020532	16.3683662983766	-5.47383894467527	20.2451158318163	15.8803382347392	-9.85773370564184	21.654840326232	16.7598686057014	-9.04105742084315	21.1559097964342	16.4402739593363
CD83 LIFR	-3.18040816648079	19.6005666349563	14.765616008076	-4.4000588747725	20.3395734826484	15.2139043533878	-7.08016000328865	20.9027426531381	16.2568478710883	-5.34165831264594	20.2800395568916	15.4760003836703
CD83 LILRB1	-14.7056327463068	21.4029472396624	17.0522318281076	-8.74073426617606	20.9500404358622	15.7883110586531	-23.7653351736695	21.6523260906023	17.0881917336219	-17.797046847649	21.5886450887309	16.946947699453
CD83 LILRB2	-3.39457143580668	19.9992627834283	15.767283624129	-5.49306151797339	19.8662132949968	15.6185843037171	-5.33710060718702	20.2449828566642	16.2174313708425	-4.74963430436433	20.3959106483699	16.1585421063338
CD83 LIN7B	-8.64804212643157	20.2308846108179	16.3869561272074	-8.9374512582094	20.7887912263494	16.3026836236644	-10.442555263196	20.6653717466263	16.7208399001398	-10.4255159751387	20.6658691572081	16.576824033347
CD83 LMAN2	-3.61144978561242	20.0579765964589	15.2304665306754	-1.76357677883611	19.0601709918425	13.9173295073976	-3.02403263000799	19.9663137541031	14.9928336565011	-2.83441237519682	19.6688749853372	14.7978376326859
CD83 LMNB1	-12.8073447090489	20.7876016635769	16.9168040636011	-1.98338086048751	19.2361504179259	14.4777646014933	-5.64163632202466	20.7530475813486	16.3881990397992	-4.60367850300611	20.2632002117974	15.9376623784397
CD83 LPO	-3.11824981302181	18.9180149923482	14.8070243869662	-11.9222752823401	20.7119036859267	16.092140241781	-8.3515403603752	20.6984875751002	16.4465650717616	-6.20708381255063	20.3825996885417	16.0435953992196
CD83 LRIG3	-0.584963927717794	17.8795556232759	13.5562510784939	-1.1224345054403	18.6134731180506	13.4387070086178	-1.09968358499463	18.7703420839559	14.0695420661592	-1.00494764424571	18.5635487755404	13.8545148721971
CD83 LRP1	-7.97670882058346	20.19932227804	16.1894889173605	-5.12749967448413	20.6514940850636	15.7958994772931	-7.62203651365347	20.8786156015912	16.5725785812581	-8.19073277988286	20.7648127084958	16.3253964188133
CD83 LRP1B	-12.3998330476216	20.89778125368	16.5377309090953	-13.0188608721005	21.1109605263232	15.9966294772956	-17.0799628466075	21.206576187006	16.6828725952646	-19.8991164574506	21.3990714248262	16.753116187114
CD83 LRP8	-11.9179265348831	20.7231909299144	16.6376737355536	-5.91484302073798	20.3284453388544	15.8941492289808	-10.488348879762	20.7510640365143	16.7482518383266	-10.8775220998211	20.7614011831058	16.6077536333352
CD83 LRPAP1	-1.088448424778	18.1391991420702	14.4002666862267	-2.94760964959494	19.5254468725505	15.5063920662072	-1.86777999486226	19.4433537535954	15.5401300317279	-2.39727685119578	19.1558154128715	15.2867212520246
CD83 LRRK2	-4.60654876596826	21.6365243793776	15.6142723038306	-7.819796688539	21.7448366182418	15.8418281627522	-6.46217768092802	21.9782783991604	16.0435456492387	-6.07654343135856	21.8482691410921	15.8573445828947
CD83 LRRTM1	-14.8423831956131	20.8363819795971	16.8137176422093	-11.6811385887919	21.4548104573932	16.3574869800096	-22.6454595015885	21.6412630779371	17.0965330657301	-15.2587514120887	21.3636164258075	16.7730507609447
CD83 LRRTM3	-4.5379172807047	19.7707868544246	16.0668024497427	-13.9571414545294	20.8253976762164	16.3232176051118	-14.8034008368255	20.9965075698952	16.7494679903449	-7.96456687731666	20.6369546878497	16.3771705488367
CD83 LSAMP	-2.13973765110802	18.7482113200703	14.8627640619963	-5.40801902178353	20.1636997058118	15.3879589908833	-13.7290969980501	20.884521318468	16.6173737181802	-3.7033255914768	19.856854413628	15.5010344057137
CD83 LTA	-9.75791512568882	20.8386875256519	16.9645943374471	-4.92099903677191	19.8011762090578	15.6461660688332	-8.51732292439801	20.8419354244404	16.667507901568	-8.31101746053413	20.6367606103159	16.6266974977808
CD83 LTA.LTB	-3.16628146407018	19.9758348447892	15.6563375488067	-1.83742994276346	18.573589297519	14.2154343653703	-2.56830216642376	19.4306004204933	15.44749466675	-2.46838313428247	19.4830411925987	15.2505196201097
CD83 LTA.LTB.1	-10.482662943464	21.0669116324039	16.7062535148076	-3.15621823494581	20.9603341427096	15.3926848751905	-8.77730244283975	21.2619489807016	16.4808996729892	-7.41501648079554	21.0507871363571	16.3321920928046
CD83 LTA4H	-1.20561244106964	18.322662896279	15.5202275835718	-1.73300427124622	18.2941193892193	14.3224791794502	-2.23101412682229	18.6877615371225	15.3993250501671	-1.6085396287257	18.3679594946116	15.1295669934301
CD83 LTBP4	0.531613880881555	12.3571239795505	9.61249692181032	-0.511767715585672	17.1234363973225	13.0362250573444	0.218822812903492	15.1961265578098	11.5690679468548	0.188173266124302	15.0635391429192	11.4698364069911
CD83 LTBR	-8.59623954850821	20.7711343874896	16.6531560736931	-12.0105804210288	20.8689991036218	16.3192214865674	-15.8592852888701	21.2237364832625	17.0754686960713	-12.4647162638195	21.1094486203682	16.7811599275448
CD83 LTF	-3.53067353569005	20.4647874659369	15.5268984679974	-4.04760264695259	19.8754932669216	14.6705920550003	-8.39899738749375	20.8903098029201	16.1558970066775	-5.89946285832698	20.331884469166	15.6214399549937
CD83 LUM	-0.114417449325614	15.8844613550234	12.05785066598	-0.584248815982162	16.7969763597473	13.3689525330658	-0.391489902800268	16.9898578669135	13.2565809888466	-0.475680418184031	16.670473678663	13.0976601395388
CD83 LY86	-15.0506505847882	20.9626759559536	16.8472992392178	-8.77347967276507	20.7510792672402	16.0191440952621	-13.5595580702097	21.0789293698013	16.7224737269235	-14.7742051799701	21.0716227683241	16.7254866585622
CD83 LY9	-9.67876875959058	20.7437298635334	16.3083257931413	-6.91432361610583	21.1469487688357	16.0798719195714	-8.03699836761134	21.2355715085084	16.3530606348652	-7.78916157175465	21.0944837484577	16.3409920725316
CD83 LYN	-2.5646658827781	19.5606161545345	15.3984123423567	-19.1821765081367	21.3000378315598	16.5880577545059	-8.06197315069482	20.9574146473843	16.7195468749594	-5.66028231868802	20.6709786312776	16.2880325974971
CD83 LYN.1	-2.24160680486704	19.8153241727439	15.5200384716433	-8.79414915960797	20.9009545482875	16.0861823934052	-9.30351326048311	20.9804688386164	16.7873196637659	-5.82162764492355	20.5801743039415	16.3499161533213
CD83 LYPD3	-14.4645569963134	21.1469444388461	16.7888552143615	-10.9300767671869	20.4673137192647	15.8981248266226	-20.9779971910533	21.3669833161816	16.8530423517904	-18.4273904563857	21.3912501304013	16.8243886662599
CD83 LYVE1	-3.72756349888965	21.1177306527588	16.2791808365306	-6.98956113500352	20.6121892281086	15.3987608792064	-5.9219722229297	20.8740787072694	16.2258920325957	-5.1694140210035	20.9675755793811	16.1530022519492
CD83 LYZ	-2.09527337553561	20.2649693988511	15.4838471826821	-18.9713665778374	21.6746801725022	16.7375481954656	-6.36913777496569	21.1651690071132	16.5381647218086	-4.98464389385742	21.0350302436857	16.2934726042774
CD83 MAP2K1	-8.06529780545795	20.2890416908556	16.3178827325407	-3.98405069489984	20.2876085530956	15.7773442105738	-8.74656297124821	20.649148901498	16.7258452011267	-5.52682966975327	20.498500345054	16.2464153706891
CD83 MAP2K2	-0.811952595349532	17.7600604557963	13.7118563110029	-1.13394245655243	17.7662392189485	13.1687490091493	-0.956122273642257	18.0119166172197	13.8967423884674	-0.90813039805651	17.8705086096574	13.6605820186047
CD83 MAP2K3	-11.8364034392604	21.0811857514041	16.5548677562501	-3.95747188955474	20.4548996625019	15.1168693039437	-7.09551563604077	21.5459136615697	16.5381898868455	-6.54186849490039	20.9423599062302	15.9936037240357
CD83 MAP2K4	-12.5060003415558	21.150953650765	16.4675638745272	-7.58790133619017	20.7843954586848	16.1697408688881	-15.0669697224669	21.5381531544605	16.8584548834112	-13.7341033210208	21.3509876630063	16.7387648744685
CD83 MAP3K7.TAB1	-11.9846586558823	21.1443630483006	16.8052337213262	-7.17962062607665	21.4493315510973	15.8767560686021	-27.5140922600295	21.6624667689866	17.1384308530413	-10.3493540827089	21.4421954046005	16.5299159581038
CD83 MAPK1	-4.60222812915306	20.635401913873	15.4627120887784	-3.60744950064255	20.3514540383209	15.3733997926081	-5.09614038276912	20.8145402452725	16.0357008417306	-4.71120455409707	20.718839926903	15.8375951592247
CD83 MAPK11	-7.65226681986161	20.6615972239079	16.5395618975284	-11.6339670521308	21.1113028011387	16.0221299146505	-17.5802057162526	21.634406127582	16.9043977667535	-12.4596736937242	21.1646751741665	16.5769531907613
CD83 MAPK12	-26.0045674877934	21.4946070091547	17.3185741646316	-5.41717784701345	20.5035877363981	15.7507862471799	-14.150469942548	21.389690520947	16.8882924143246	-11.9284150885036	21.2251679627475	16.7381429642474
CD83 MAPK13	-3.47923325250183	19.8947455794387	15.8291659492777	-5.89344895731531	20.3246349212222	15.6779402201538	-14.3284653122013	21.1300254898848	17.159342004121	-10.2756910440645	20.5771050462445	16.440746216739
CD83 MAPK14	-9.91992299080173	21.1265503838401	16.7512088572696	-6.26436727900608	20.6713031873407	16.0253955933202	-13.4589542400738	21.1267494904178	16.9456279927101	-9.77670071787631	21.0812976276006	16.7270293707737
CD83 MAPK3	-4.80317126909912	20.8574131039836	15.9660104099613	-3.29362742701597	19.8939419155185	14.997285508911	-5.84412795827607	21.0601034217375	16.2707205955307	-4.5449930374548	20.4878415405509	15.6710529050875
CD83 MAPK8	-6.35737598416297	20.9737364263556	16.1944219793836	-4.9757342625198	20.7865757834266	16.0450348139534	-14.8390618989165	21.5109609535745	16.9192103774315	-9.33299030450065	21.2494569799319	16.5483791573494
CD83 MAPK9	-13.3970018223486	21.2763957349077	16.6892326761387	-8.60127014189972	20.0558193072142	15.7670096905926	-14.5062780490621	21.2051454804312	16.8029405195444	-13.8270292200804	21.1313634997591	16.6740961107865
CD83 MAPKAPK2	-3.20254361765104	20.3800005068227	15.5551307441081	-3.16023364372299	20.2055279810489	15.1345821143603	-3.9542893629727	20.9144494668169	15.8815136746123	-3.93780146679051	20.4960590450799	15.6867625430314
CD83 MAPKAPK3	-6.40180946535116	20.4241579323822	16.1626969934685	-4.66327341181466	20.5488126572572	15.316986534941	-7.97543375554901	21.044807620717	16.4930607985837	-5.73883119469999	20.8309396440522	16.1582025612777
CD83 MAPKAPK5	-12.5999220935751	21.5154087506821	16.9801901034078	-7.44378588363255	20.6667534152574	15.866178607806	-22.2382720356121	21.6651916033217	17.0664998957414	-11.5035375881628	21.3794573113451	16.7282677677756
CD83 MAPT	-2.78299427767051	20.6882706314982	15.7182056610167	-12.1180691526239	20.5179808117642	16.2326550892278	-5.87342062515723	20.5444710422172	16.3895416675786	-5.24832225563675	20.8329822439424	16.2631867125059
CD83 MASP1	-2.94245107209724	20.0276456576763	14.9850311632606	-1.75428280441623	19.6997363261971	14.4237919172038	-3.32589319162211	20.6506188260631	15.5699175624466	-2.56390484349028	20.1796188819964	15.0759848752465
CD83 MATK	-3.27149014475	19.5579140218007	15.3464551527603	-17.2920344319311	21.0087160913479	16.4473385754096	-7.03213767788972	20.8136925969184	16.5249237408759	-7.03050175677841	20.553345485538	16.1188976637597
CD83 MATN2	-0.654856708061579	17.4354034040923	13.4146310520857	-5.23961015452941	21.3495461898652	15.8757780726474	-2.81475485593016	20.0048900102328	15.4755750943567	-2.01333651245244	19.4873135736063	14.800772533015
CD83 MATN3	-5.03946400008518	20.4901521942297	16.3144093361851	-5.7699541069477	20.1906980159054	15.5945257338455	-7.42173104006601	20.8839427892978	16.5008734613363	-6.0018285158687	20.5393816891653	16.1656084618876
CD83 MB	-4.92491781547785	20.7848283445484	16.1475804160331	-5.85802115391173	20.0081438531514	15.4958194189499	-8.25134793317938	20.8239402482785	16.2640185444071	-7.08329538572095	20.8062834358413	16.2770083177917
CD83 MBD4	-2.73623973541877	20.2792524248683	16.1085650953497	-2.29142926832832	19.1860878295939	15.1392223839395	-3.46826314936427	20.0075224919045	16.1012195215222	-3.43031578082669	19.9278748694839	15.9247763254582
CD83 MBL2	-19.2933110079184	21.48381466102	17.0592467845461	-4.78376079604762	20.3097386547519	15.5182264244847	-12.4068147055771	21.4047747409549	16.8415134748489	-12.4521148444519	21.2828041838096	16.6891157450157
CD83 MCL1	-0.911178900432536	17.4061519080869	13.7476969098584	-2.8742267035425	19.6853447169104	14.4841471970127	-1.79428370790237	18.7990536143339	14.5017848934671	-1.57788015030775	18.7257544702111	14.3331204683181
CD83 MDH1	-7.567465283586	20.4193810629643	16.2185135436799	-5.43249052021163	21.0942482929521	16.3749703597907	-15.0555147145217	21.5200029278625	16.9154350866445	-9.31293025821181	20.985751842161	16.628030812808
CD83 MDK	-0.54253339674399	17.2290134901412	14.3982120963924	-0.783141730774163	16.8152978464449	12.72046711208	-0.752080647241703	17.4059934864497	13.9198981136861	-0.748137003705128	17.4276761402612	13.868108431078
CD83 MDM2	-2.17998095835782	20.2231233185226	15.9267705569519	-5.20072232642117	19.9636570910576	15.3865868499138	-7.64698248427032	20.7884838352346	16.7663487103911	-4.80848058590362	20.2578376403806	16.0552818857939
CD83 MED1	-1.34853414467362	19.3043628100917	14.0096637506801	-1.26539991953794	18.6813893458887	13.552784914545	-1.39797652520692	19.1501537858317	14.1507325029777	-1.40296026043054	18.9595467388297	13.9833992901613
CD83 MEPE	-3.98407834096727	19.2896516516586	15.6424033472168	-7.95315041598815	21.167346071083	16.1794911791113	-6.43832510125647	20.3607732433461	16.3957803461527	-6.34232344571433	20.2302384887504	16.1311113671168
CD83 MET	-4.52118065339822	19.9456505581638	15.9012755112111	-6.0003374380374	21.290256161713	15.645900248087	-9.11540289757666	20.9007140065567	16.1431199606174	-7.11896626190943	20.9204145005616	16.0586171543589
CD83 METAP1	-6.25124926110761	20.3823518792957	16.1225449491032	-2.01472610950583	19.1350953797195	14.253345258268	-3.82494476591429	20.2806640029514	15.5904337212617	-3.4757675577412	20.0524471176062	15.4879621279328
CD83 METAP2	-6.14655802255125	20.1323720952006	15.7123416038822	-2.89296991782959	20.4247737776236	14.9271247255584	-5.58031342959145	21.2631679118202	16.3668774128681	-4.47770933744504	20.4789692311849	15.6022894730329
CD83 MFGE8	-7.46876852957129	21.0222234584298	16.4778474426323	-7.15394859278135	20.8440961001798	16.1063361957775	-15.1270460427304	21.4616848915411	16.9478008960831	-8.74340272689562	21.2238280313209	16.5612312489697
CD83 MFRP	-4.61462849517713	20.0117648108554	15.8970477284167	-1.50193958558325	19.2963155894315	14.4860862648053	-2.64145437165673	20.1052082466989	15.7223975905257	-2.53556107073509	20.072537268821	15.5040665300569
CD83 MIA	-8.21606137575862	20.7889983989509	16.5869177055541	-12.7423979778189	20.7558146836285	16.0682000720682	-11.5620373921506	21.4845509251677	16.8733928365523	-11.968316339293	21.1870227360793	16.6160989626459
CD83 MICA	-14.2598738185986	21.6958293675366	16.7729696706282	-8.1769874255008	20.7677100692486	16.0036041449628	-16.5739469242886	21.3883291770003	16.8818549637102	-13.9041633936935	21.4992406307166	16.6605141184552
CD83 MICB	-4.29504302763221	20.6024271347032	15.6657321496268	-4.08283255388753	20.1916274721471	15.2405003429974	-5.46147671825534	21.3140630006286	16.3122682979214	-4.57186188916114	20.9783879920146	15.9778234007704
CD83 MIF	-12.6738285595219	21.1777489081616	16.4974365373335	-5.65259318913389	20.9300308332506	15.7408370567997	-16.6462221442085	21.4985415079783	16.8401340368513	-8.25249064495571	21.321255118963	16.3482332075088
CD83 MMEL1	-24.7152839103465	21.3544040366831	17.1958637099377	-5.94133554452009	20.280795027886	15.7520943135961	-12.4654108999687	21.0763395694347	16.7769980944727	-12.7922771650957	21.2332131731641	16.8198126207917
CD83 MMP1	-4.28370472389808	20.1268100593224	16.2254528137701	-2.34080210021352	19.7438057896199	14.333338224537	-3.82928009522422	20.2758630855635	15.9090364895965	-3.3463633264823	20.305300568616	15.6402018261952
CD83 MMP10	-6.46135277864282	20.3985624436903	16.0302876004919	-10.1282450180576	20.4577248999642	16.0413880015186	-12.6787672609619	21.6167372080901	16.7388659321395	-9.78427727201118	20.9117613774448	16.318183201764
CD83 MMP12	0.467418362664286	12.7900503146739	9.76289185308528	0.3065646967672	13.6507841986641	10.2857727351815	0.349851843490565	13.5706870336477	10.4246537088297	0.346998524001097	13.5002722483541	10.2675994530803
CD83 MMP13	-16.6193610871972	21.2640704415804	16.8963339050425	-16.2598836779362	21.2935968047065	16.301282287811	-25.0846710335862	21.5262359916366	16.9820976930988	-18.9407528249544	21.4220979564817	16.8075712948789
CD83 MMP14	-5.06683019274988	20.0280227964496	16.2127148212016	-13.3086395455398	20.9043716143508	16.5177727708308	-11.2574539109969	20.9792459928787	16.8487516165362	-12.1168137196538	20.8009406267526	16.6218540523536
CD83 MMP16	-19.4957309358728	21.2167443009722	17.2342311537302	-7.66797627488901	20.3840590120228	15.8287918482984	-17.8177604149619	21.2377373794908	16.9227005799643	-15.2812812233645	21.1220140567848	16.8473970395212
CD83 MMP17	-2.00899821576749	20.0893895965964	15.2283703196701	-6.58419145911098	21.5989836542559	16.0178466165095	-5.45679288290652	21.2210059564351	16.2909431490228	-3.5726270619018	21.016211524769	15.7593972509217
CD83 MMP2	-9.35088100175759	21.1108001151219	16.6635995812378	-4.61949665924791	20.314496032661	15.1560805428262	-9.48668927952425	21.2412918976081	16.5925336659161	-6.55172067400641	20.91713854882	16.1785576230952
