protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17RA NTN4	-2.40182906344203	18.600247888631	14.398370437473	-16.9868074800346	21.3200783308611	15.9789091781201	-10.4238304437024	21.0798503511295	16.2578562668371	-5.98817744857734	20.3617732998967	15.6276231895296
IL17RA NTRK1	-6.33212461084515	20.3668504122149	15.7446402290871	-5.48034219057333	20.4329496291117	15.368536071341	-10.4046776500159	21.2579749255292	16.5562793163216	-9.8815566739901	20.8518105351976	16.1472803950763
IL17RA NTRK2	-8.68455591558944	20.8503532420196	16.0106184232903	-2.21128845675804	19.9746284992475	13.6520298432494	-7.66939447066003	21.6326220314697	16.2834911587067	-5.11224268896799	20.6394152658757	15.2540707746005
IL17RA NTRK3	-4.9460679005657	19.9023251937665	15.4067024293174	-3.67799225797086	19.8869410917723	15.0141973394668	-4.97737314253223	20.4954121632503	16.0438175365035	-4.66120164031845	20.2980705690917	15.6810584248511
IL17RA NUDCD3	-7.25176680360418	20.5005797103184	15.6401044138166	-2.39472965922508	19.8634139962012	14.3305945365741	-12.2184092384799	21.539046539593	16.5794368362239	-5.28430907853317	20.6170392826436	15.4759445617393
IL17RA NXPH1	-5.02523182242012	19.6871541284231	15.9255889296391	-3.78067295964325	18.8932129130668	14.8052303145128	-6.27689524675817	20.0744923103473	15.9349447707379	-7.3064812794369	19.8719280167553	15.9455739741127
IL17RA OAS1	-5.55983078822357	19.0404026998398	14.9215608225494	-6.84357930158842	19.7059478689642	15.3459338789432	-6.34070819029321	20.0539706752211	15.8572089670301	-10.4719502065889	20.1494619515595	15.9366722903615
IL17RA OCIAD1	-12.7354452472995	20.8139611352782	16.7101084044089	-3.70380548339329	19.7460967216488	14.5879506042779	-8.6113999143633	20.6737847234053	16.3999010911981	-8.68259637042651	20.6493195718452	16.1515528296934
IL17RA OLFM4	-2.36942416823102	19.0205647326731	14.7965799244563	-11.4466885252581	20.3101801872943	15.6070128238333	-5.02446208737152	20.5116559981137	16.2285234570736	-6.41783663978361	20.1594793571892	15.801257831441
IL17RA OLR1	-0.889929893139827	17.5377871211921	14.0334521254414	-4.74318477537766	19.1636346859411	14.959242432907	-1.98672302519521	18.6055435572633	14.9578865953882	-2.32731068675411	18.6118915852539	14.9060241235921
IL17RA OMD	-4.26342333683331	19.9118167596086	14.9950821265336	-4.75948767522728	20.3784448208575	15.058471114755	-5.17728353122725	20.9387868948025	15.6667475669045	-5.0641788078245	20.476505097385	15.385856418443
IL17RA OPCML	-9.36969099176602	21.2910482879677	16.0975930059436	-9.43739550430337	20.6781755452339	15.6760908485354	-11.1300743245879	21.643561125919	16.3934338933581	-12.4525498592479	21.6153752871375	16.373460422621
IL17RA OSM	-10.4261590760617	20.3343260820766	15.9414425276621	-10.4704299213626	21.2496154278987	15.978838073283	-21.7370540249979	21.7862619485826	16.6472208707747	-15.8817067099254	21.2290999451272	16.4105123185843
IL17RA P4HB	-8.66517219440797	20.3872117262107	16.1058126973943	-7.37956107678877	20.6176418036013	15.0663669976791	-19.0166870030639	21.725820819237	16.8535459277533	-13.0065378424815	21.0622215198083	16.2425232714967
IL17RA PA2G4	-8.46080849316208	20.7055843758017	15.9547372004225	-3.2845195838298	19.8513755562472	14.8976520193054	-8.74840679176428	21.1355476412597	16.3030338626154	-6.12880582739212	20.7498966123237	15.9435824223592
IL17RA PAFAH1B2	-1.81470958039622	18.1125386347624	14.5500375792577	-1.82301539414044	18.8151978857947	13.8652948081461	-1.75727655308378	19.2264406003491	14.7871427579039	-1.73092169509723	18.9225211157505	14.5508637371827
IL17RA PAK3	-9.68792647351652	20.1887711368157	15.6506689075129	-12.0155228187309	20.5840848431348	15.656445145808	-21.8787534124353	21.4171587497267	16.8550098235415	-18.0271392307789	21.1232819094744	16.4141470302832
IL17RA PAK6	-3.26919258693501	20.0500393151511	15.6190758515416	-2.93595652469242	19.5872451853711	13.9830764808868	-4.54425867806883	20.7427710542866	15.6110929630718	-3.77738181110301	20.2414260960008	15.322054318566
IL17RA PAK7	-9.64010091883969	20.6156269663678	16.400797800347	-1.45462981886106	18.6396570530467	13.274983979908	-8.4519116496749	21.1586676283635	16.5960752827714	-4.08943865915913	19.8813383453863	15.2762175194735
IL17RA PAPPA	-1.82338652897579	19.588870408351	14.5933851355936	-1.56745546889121	18.642557213922	13.0228916856482	-1.79786144168063	19.995802446016	14.4892549082677	-1.85632120014399	19.8363203663653	14.2655631578067
IL17RA PARK7	-9.09867962268393	20.5188717213419	16.083477486623	-2.16841396611075	18.8034620709092	13.6909183227572	-4.56893921754192	20.6039081174676	15.6817310609723	-5.63467681676997	20.1245665085945	15.8766173030993
IL17RA PCNA	-5.83446861630365	19.9740807836085	15.1362554516087	-5.90677845547774	20.2148725197818	14.9351623580172	-6.81231457891931	20.7728972985699	15.8967745945073	-7.75459173286506	20.4784842838174	15.7951341470406
IL17RA PCSK7	-2.04965369757895	18.5823156258597	14.8575861258753	-4.52064027338983	19.3781397517795	15.2660388124951	-3.56277519628847	19.5607748151054	15.4369473029524	-3.65911233768922	19.440106402498	15.5099553924373
IL17RA PCSK9	-12.6881119019091	21.2017624798228	16.5290858291738	-10.6803064780136	21.0498041205925	15.621689895288	-29.9678894274112	21.8853886686192	17.013895001898	-15.8947963607318	21.4248797084387	16.5201116989137
IL17RA PDCD1LG2	-10.4069799868536	20.6275161005599	15.905857754895	-3.4825696872438	20.3203456747311	14.4348795527992	-11.2875169858574	21.6855781145689	16.5642990586663	-6.41764772075004	20.9935262757225	15.691786549638
IL17RA PDE11A	-2.65193021365481	19.2722088002162	14.7627775404128	-5.25945365369052	19.9045605215499	14.9033220103298	-6.70735229922414	20.6979370671991	16.0469692867017	-4.54099580938133	19.9480999918319	15.3254506704458
IL17RA PDE1A	-10.9151972815721	21.2111228372029	16.6772229975232	-2.59813744041476	19.0789787271365	14.0164496647404	-4.60788348748094	20.6583212191395	15.5712664495316	-5.97192324003354	20.468015522972	15.729695325276
IL17RA PDE2A	-15.8923518160809	21.102393129516	16.4971180533805	-2.75427441957291	20.0264051935113	15.0514669997566	-15.1807199703054	21.1522214391071	16.6749875385816	-7.19009432894826	20.9359970762948	16.2625425857645
IL17RA PDE3A	-3.35917734368373	19.5761681992031	15.965315144198	-1.4620075202752	18.076160281551	14.1833105930851	-2.99461045905791	19.6964664542275	15.8728438109882	-3.08038397454527	19.2534238632583	15.7074634291108
IL17RA PDE4D	-1.03543604472825	17.9177228098238	13.9435434222747	-1.2311668070408	17.387389571664	13.3374807972959	-1.53145036194408	18.401032267951	14.2086376406824	-1.26018534329024	17.9491748458778	14.0698134398412
IL17RA PDE5A	-11.0584703273036	21.0786913114095	16.392899056581	-3.02854462664744	19.5080367058372	13.9353611995082	-6.26532700914995	21.4014026148121	16.02413000714	-6.11525068360483	20.5963378186201	15.5308041101078
IL17RA PDE7A	-4.54360363758923	19.7041283330332	15.9027064910508	-9.70317398138453	20.7479251322597	16.0326307022231	-22.9864723839297	21.4616770083357	17.0894363531692	-20.8651116712287	21.1733973256907	16.8752491059955
IL17RA PDE9A	-1.46543455547089	17.7887978949282	14.2097921832935	-24.8654156615297	21.0976186612634	15.9428461145802	-6.63477665838508	20.7013969777446	15.9772819550027	-5.2510030552858	20.0000720421111	15.5191670673047
IL17RA PDGFA	-4.19782340790928	20.2711952170745	15.653040021802	-3.06782130645095	19.8181832211596	14.4994970235913	-9.38002955659168	21.1301696704355	16.7036613243272	-4.59818767313738	20.341078745838	15.6119591290029
IL17RA PDGFB	-3.40278166665619	20.716766643334	15.5843936032557	-4.19351820732521	20.1872250780542	14.8872163051993	-8.23451326303388	21.3165454106669	16.6417308458379	-5.40713332640279	20.7007792894738	15.8127176437369
IL17RA PDGFC	-4.18820385404995	19.0060045125418	15.2284048787454	-15.379803645766	21.251265665456	16.0321776192852	-15.7089584306978	21.1238619421447	16.5384465443746	-13.1453143799298	20.6969260034943	16.1823935216858
IL17RA PDGFRA	-9.14863462471344	20.8868515153032	16.1137742662044	-7.31285021137685	19.8779722390422	15.4346135662418	-16.5337973676399	21.4629368763119	16.6034991423638	-14.0556927809415	20.8189519701058	16.3191854486869
IL17RA PDGFRB	-4.88542527405009	19.0984709668652	15.0515815018891	-12.0532722448529	20.7932799981432	16.048270225138	-16.6877447404694	21.1490557570413	16.5657041977039	-13.866280703465	20.701676277497	16.3137326151917
IL17RA PDIA3	-18.571108359285	21.3188003937501	16.8973430608716	-7.49190252079268	20.3528349437093	15.5625688051934	-26.5942222474338	21.6935327330648	16.9762140343596	-16.5179036608657	21.1919606275851	16.6702982668984
IL17RA PDK1	-11.6611996115033	20.6366001562919	16.3743413607975	-8.45944282646976	19.8700414118937	14.9782289485422	-11.6356030919001	20.78881695294	15.8569325800626	-11.2545346380126	20.6821082100877	15.988570167773
IL17RA PDPK1	-3.66130006392901	20.0753421788566	15.3311845505211	-5.88139995473888	19.8817706118455	15.0433501674759	-6.93252848684743	20.6924476594618	15.7936640499189	-7.09031375116181	20.4558215154855	15.7441236354328
IL17RA PDXK	-3.21479347971884	19.5209687816589	15.4250838493647	-3.98561464008855	20.0307247508579	14.5134659015845	-9.08869513125005	21.1063884685463	16.3053314023725	-4.5845870286313	20.0556915899492	15.4079687141294
IL17RA PDXP	-6.26105933853044	20.9201671305145	15.6960091588696	-3.07236371376753	19.576841258948	13.9503641816387	-7.1168583930421	21.145224014703	16.074774269062	-5.2884337955818	20.4923053344653	15.3081863661124
IL17RA PEBP1	-1.00944426691	18.4438693665095	14.4207074218348	-2.01790683314083	18.5249593833663	13.8584890201631	-3.12344211569883	19.9446717135183	15.5273104550072	-1.96081637383209	18.9518944523971	14.6750024995361
IL17RA PECAM1	-9.46776303968866	20.2783915495928	15.9442301117917	-5.73317699465587	20.206369678479	15.242876464363	-10.4695458182641	20.7897334771457	16.3883955261622	-10.1628964285105	20.7626603285267	16.2193189779194
IL17RA PES1	-2.89993819421599	18.9536319526517	15.1239376406553	-2.5586217244422	18.7376103317484	14.3131292394495	-3.96044228366497	19.7558879626255	15.6945135168633	-3.70701635614539	19.4152640818696	15.2401942705365
IL17RA PEX5	-11.6385016145169	20.8957833404609	16.5962107664236	-17.2511107214595	20.8758975816649	15.951526145224	-14.7559220353232	21.3360346893069	16.6748054537297	-18.7584018538978	21.2012034630386	16.6724339326567
IL17RA PF4	-1.89391633822654	19.7896542285982	14.7819239253439	-2.54156319914693	20.3961486771701	14.7883540370119	-9.35529325661712	21.1761752913269	16.6314592965675	-3.81489992677129	20.3499858616962	15.490921385739
IL17RA PFDN5	-8.60288168749866	20.6369162245808	16.2952655900298	-4.31826145420082	20.4108284939842	15.2620114221399	-8.15133677312991	21.1488473996704	16.520873150313	-9.09375461147016	20.7957233903882	16.2064926432251
IL17RA PGAM1	-1.50144842927042	18.7573590089638	13.8023883794559	-3.12326420851192	19.3477680165677	15.0827959362	-5.83013099897472	20.5647166512296	16.0681479720219	-3.28210610720116	19.4555025381487	15.0274731570468
IL17RA PGD	-8.90708126545163	20.7253548880484	16.1751179032084	-2.15056055515434	19.7277386100121	14.1302408940538	-9.99187608399312	21.0486094781016	16.3429999725002	-4.07294797732488	20.6271684822966	15.5028693153965
IL17RA PGF	-2.78263247978547	19.204116789965	15.5852935093046	-11.7083872602547	20.7088175736275	16.1875813950543	-4.62055822576415	20.4275149829794	16.2754199302131	-5.20745751587769	20.3678463143755	16.256904469764
IL17RA PGK1	-21.7252904903731	21.4393831082327	16.8545067671128	-2.49297587479299	19.6120827798235	14.046350597602	-7.63078992626289	21.6714836082189	16.5417324626249	-6.29529259358292	20.7887807578825	15.7166366098781
IL17RA PGLYRP1	-1.5185367848722	18.5190915927954	13.9192822389112	-10.8436220046178	21.1957609611128	15.4753392252155	-5.60543475179896	20.6221075474509	15.7662829079616	-4.53096332711894	20.1485520054262	15.2624385482234
IL17RA PGM1	-2.51246835299363	18.7612920963384	14.6792029814609	-9.38529928234668	20.1717727387829	15.5274924989183	-8.83144520096831	20.0967701346549	16.1921130727578	-5.75540828655492	19.8684632890015	15.4876029891171
IL17RA PI3	0.0337176119278269	15.228459846733	11.1248193768137	-1.34323937671779	18.1060913826901	12.3001171783986	-0.815975122023683	18.0981551174612	12.6779271629548	-0.626824973388407	17.4666953871779	12.1798411577643
IL17RA PIANP	-1.98204826513241	18.8359063196073	14.0648246595266	-9.47884489217562	21.0002574927483	15.5952503457526	-4.00880792422387	21.0292002743131	15.5921602965212	-4.34622597757715	20.2740840539644	15.2700070327285
IL17RA PIAS4	-2.58274868434182	19.6305004030166	15.1111574114967	-6.86260168390529	19.5687462313851	15.2231284868808	-5.12962862137241	20.3557062765184	15.9707936214108	-4.6456820208997	20.003340164012	15.688747602817
IL17RA PIGR	-2.39351762919221	19.068796178226	14.597965296105	-4.77568096569991	19.6892395702784	14.6133396665095	-5.3361341628582	20.0775566496582	15.1467234836543	-4.23367814586425	19.8542229274741	14.9847004954273
IL17RA PIK3CA.PIK3R1	-4.44865408862405	19.9945339816897	15.9286486549128	-4.75416792505442	19.8157833652028	14.4105356881243	-16.3930445944666	21.4090467955618	16.4238692177268	-6.14547959560001	20.3779321891446	15.7151875209077
IL17RA PIK3CG	-23.8344470373285	21.3430857793592	16.9708192106082	-4.93468524450831	20.1076476330386	15.1358186012067	-13.1952673723797	21.5422383132594	16.6500912917236	-9.22636316412371	20.9576059851007	16.3543026126012
IL17RA PIM1	-9.64468091891024	20.682589032083	16.3754315174265	-8.47469619387657	20.7560718137943	15.5980939912789	-14.1043611282891	21.449006897241	16.7190272217855	-14.153511037511	21.0734842426841	16.4586368626895
IL17RA PKM2	-8.74086372586676	20.9388821840055	16.0646612933384	-2.26883521699713	19.507310810947	13.9788094894871	-6.79772537650008	21.27117455547	16.3035069789768	-4.18143410247704	20.5133309019769	15.3812370642626
IL17RA PLA2G10	-6.93750227337537	20.4772624233777	16.1200088359603	-1.4534771883994	18.2645928256984	14.2476617692849	-5.5298161194726	20.0135575667613	15.7684595496672	-3.77855844144786	19.7465295104113	15.5774207264017
IL17RA PLA2G1B	-7.62842067805818	20.474088686416	16.8144980088948	-6.57129714584686	20.2946309745554	15.1986684997095	-12.0616759087346	21.1230755278108	16.3201878483811	-11.6150497410227	20.8698345338461	16.4225947649805
IL17RA PLA2G2A	-0.598790465790139	17.0743598972278	12.6452601415322	-1.22814418956573	17.8133699839311	12.8919824512743	-0.910244248133242	18.5681870234535	13.6637516637901	-0.998297314655654	18.0091985002285	13.4027318037586
IL17RA PLA2G2E	-9.08828349440937	20.5731344185202	16.4553265841702	-2.14867794888213	18.5667273019236	14.6144151343691	-6.73594776183217	20.511728024781	16.4162594538077	-4.58972981626018	20.0023668637688	16.0854956994682
IL17RA PLA2G5	-6.27991566799641	20.2208583814927	16.1414476703333	-4.80537412032541	20.1765768165792	14.9262349595721	-17.6850816114752	21.5703934560163	16.934597081509	-8.33828010098776	20.7671273526781	16.0973842009213
IL17RA PLA2G7	-9.6906342014383	21.100615484226	16.5898331670336	-7.85157261418027	20.7091538862902	15.6904939493672	-11.1539513380717	21.5657527148986	16.7475973829085	-11.0544429129393	21.2640882007277	16.5520454586488
IL17RA PLAT	-0.257309090676657	16.3419287775106	12.6052471951778	-4.01696411910257	18.7348204935911	14.1692175221644	-1.92549381285152	18.3647974221567	14.280238973502	-1.58737224326199	18.090430713988	13.8224127361708
IL17RA PLAU	-5.7554915459382	19.7242734009571	15.8251786397043	-7.10244979089275	20.5002561633792	15.3928820352856	-11.2837656425891	20.815498004675	16.2083915906853	-9.45794827556035	20.7079937592186	16.1962030429939
IL17RA PLAUR	0.0710710520752422	14.4821853171129	11.2808873164892	-0.817434516379189	17.3128455717955	12.8566514717012	-0.431826666202076	16.6288022938372	12.5869853927404	-0.362621263733658	16.4536584372315	12.6037596036778
IL17RA PLCG1	-6.2059867425308	19.5932791366589	15.4400567230462	-14.1959199830459	20.9894708587737	16.1192307248863	-26.1053517076304	21.5693482963357	16.9471706349741	-12.4441055920353	20.9991392292823	16.4172532950785
IL17RA PLG	-4.118593105372	19.8427587614458	15.050654585937	-1.11605197946136	18.4616338673454	12.7992884792023	-2.37703444476116	20.5230526216126	14.7642657680174	-2.43829196776613	19.7697396546407	14.4136234934703
IL17RA PLG.1	-5.8956119952697	20.7432288758152	16.1419396100019	-4.67676112907645	19.4165280555664	14.842026968841	-6.31499157274602	20.3963381440264	16.1621724146065	-7.01659651672695	20.1690031236459	15.9167750164861
IL17RA PLG.2	-4.36284784486227	19.9287259805622	15.0291387224414	-0.995886143178417	17.2154945776975	12.7041715098374	-1.92829596199679	19.2561687368289	14.2590833538106	-2.11089174156941	18.8894616122213	14.1451942668346
IL17RA PLK1	-6.53829777255246	20.2383750127595	15.9999047325495	-9.99325333112	20.4027016653042	15.5365484375258	-10.6166282483047	20.9075749788054	16.1852800599163	-9.24292370467394	20.8110531491581	16.2372746221542
IL17RA PLXNB2	-3.69348457316018	19.2084700499296	15.1326808037096	-2.44893490587953	19.0370066770269	14.1890528059803	-4.11833966501556	20.1849120985992	15.5549032764052	-4.52666214169901	19.6703726363711	15.3609797392719
IL17RA PLXNC1	-14.0594999857037	20.7598998866484	16.089498804604	-9.46658365340964	20.8523235694124	15.2864672114762	-13.6791110143737	21.7402487981742	16.4645347259998	-14.3617813358268	21.2685061682907	16.2497198958711
IL17RA POMC	-7.26476080166948	20.104386916468	15.4702107270502	-2.92893866024983	19.1525586522687	14.089172090156	-6.60817605677405	20.582305687672	15.597522598428	-6.19096732203613	20.1701092321909	15.4498378767038
IL17RA POMC.1	-3.45942301847795	19.5319944317684	15.6068811973501	-6.36868847803267	19.9558952519494	15.1446623369586	-5.82055923105302	20.7458075872563	16.3020845199858	-6.60585023648413	20.285273187973	15.9187583123926
IL17RA POMC.2	-1.96958587325566	19.0635838893031	14.8379710395946	-4.08131450617289	20.2434145125653	14.6827863742851	-3.03213479970309	20.4202812219087	15.5017329297891	-3.46820045706086	20.1123412722487	15.1572004064003
IL17RA PON1	-13.0990804403272	21.1568922877708	16.4684336571998	-3.55600738458946	20.1543716768598	14.5873237993727	-18.0561238761873	21.4814947421174	16.8248064960969	-10.3931797468395	20.9430102866071	16.1832567951206
IL17RA POR	-0.848153170866536	17.6773377088077	13.2609445945052	-2.63018701565518	19.1266234603063	13.8944188401499	-1.728221336326	19.2425635881446	14.0130628939484	-1.54602128207157	18.8696836665286	13.9222234822294
IL17RA POSTN	-0.233525571121008	16.4273919563646	12.619174758594	-1.83467099140446	18.1518109048084	13.7366072266584	-1.16821768264765	18.3108494011459	13.9368556151872	-1.01572825808865	17.7384051369274	13.6396717715292
IL17RA PPA1	-4.66618480106436	19.7567749725097	15.0192002698476	-4.04924274571376	20.0557004718938	14.9628031422747	-7.1945895099007	20.9541457445213	16.2379850513775	-5.3249236982519	20.4998704045684	15.6910689300162
IL17RA PPBP	-4.48624789448531	20.6458803086525	15.8845557187342	-2.21977262352261	20.1526750850292	14.2561083253623	-9.04714965344875	21.3040172473333	16.6730460712798	-4.27858821831415	20.6538172892435	15.5891029626495
IL17RA PPBP.1	-3.30796816522192	20.5435600374767	15.5551129335903	-2.19476618872912	20.1093910967372	14.2748358748106	-7.61910834259718	21.2862462790747	16.6110566297318	-4.1095997018067	20.5378353218726	15.4734488204671
IL17RA PPIA	-8.76915756312098	21.4474204200039	16.1926202743591	-4.58714091935567	21.1105383919748	15.3928613689004	-16.2116091461574	22.0853469448447	16.9232634666738	-10.4617176150499	21.5278298837256	16.3212575600022
IL17RA PPIB	-2.06252286646033	19.5701367497573	15.5650430016749	-6.34573201421589	19.7937216104107	15.0205331362691	-4.04191364418377	20.0857782142515	15.876102680721	-3.70431347858419	19.9260392206117	15.7108908090526
IL17RA PPID	-10.0771846702558	21.0267253552901	16.4407833097626	-3.43964846731261	20.312536639167	14.6453457048803	-6.02781895295051	21.3992805031665	16.288349757057	-6.25668362888219	20.8489294616923	15.8874421428137
IL17RA PPIE	-12.9736824540685	21.4344055755854	16.6104474621979	-2.68204426123562	19.919242867821	14.1484002401738	-7.6760162438832	21.5917058340142	16.4486195252161	-5.65495330267556	21.0896905820767	15.8467337268529
IL17RA PPIF	-2.44014759300246	19.0898829862114	14.9864229081832	-10.9756821203243	20.3825641164744	15.6099000851729	-4.89149482801878	20.3860044582555	15.7476706945777	-5.72706495613197	20.0907456346224	15.7082581071733
IL17RA PPP3CA.PPP3R1	-11.326319555496	21.0539467775499	16.6349619810802	-3.74051291287167	20.5675967188519	15.1532855480548	-10.5197258865457	21.476956820925	16.6899857640669	-7.6401815262108	21.0849539293383	16.3525177268925
IL17RA PPP3R1	-16.6452017225989	21.467274409855	16.5491114842254	-13.8892874775121	20.659631664242	15.911177136077	-27.3390733428464	21.8047870359709	16.8426052622027	-24.0840977553296	21.5575073871516	16.6471960617793
IL17RA PPY	-0.499998045845893	16.6433958111161	13.0747254449626	-1.10127651991698	17.8095534928343	13.7173423801613	-0.904539013508694	18.1076404433652	13.9674392726443	-0.944817490230054	17.7015227099035	13.8104612294246
IL17RA PRDX1	-1.52676228661488	19.1529205790922	14.5790202635414	-2.9256209301231	18.9791802482793	14.3609613970175	-5.28777045993638	20.4661810063768	15.9393115155026	-3.07918898435415	19.6872898584328	15.229672021656
IL17RA PRDX5	-10.3500351980202	20.1931404876411	16.0129675529216	-10.5684407068515	21.1387963967868	16.1513066751829	-15.3505802612733	21.337841322308	16.4971223997558	-15.5783364059762	20.9747019780027	16.4601624837792
IL17RA PRDX6	-18.0821874134969	21.2822193907338	16.9385661332204	-5.48131154376927	20.6005878489215	15.329780658358	-32.0990939084014	21.9490002952589	17.0304818186378	-12.2279088623556	21.273455238238	16.5532452358737
IL17RA PRKAA1.PRKAB1..PRKAG1	-2.32665417027248	19.7056228518227	15.6251473531064	-20.7082411391462	21.3506721128964	16.4549478316093	-12.595456819727	20.8991467861109	16.8900299615043	-16.8671978344925	21.0721992231128	16.7326243523721
IL17RA PRKAA2.PRKAB2.PRKAG1	-3.39432290165053	19.9386005376879	15.0490757941556	-5.91400401923968	20.6882482608548	15.1339314943431	-14.7312069232609	21.3340315228605	16.4841095140387	-6.60882844903586	20.7394297149517	15.7915012556055
IL17RA PRKACA	-2.05913755409121	18.6578943368797	14.3673862328324	-3.31334915125367	19.5605937822799	14.2221081752242	-4.02812317757095	20.0344891982989	15.2999748445535	-3.78126823686115	19.5594408758391	14.7844908513681
IL17RA PRKCA	-8.47378291961649	20.5738585018785	15.8077557114869	-10.2075069317012	20.711850502398	15.6909220825329	-12.0526641344725	21.4782418074628	16.578214863212	-10.0445530913253	20.8968215836701	16.1445724653355
IL17RA PRKCB	-8.14928253609692	21.0013746782609	16.0782860473558	-3.68814819478593	19.9733059143688	14.8854568355822	-7.07048387052688	21.4032054970049	16.3996238081018	-6.24698068922316	20.7654245091939	15.7826430996055
IL17RA PRKCD	-6.51349546150428	20.4299765159127	15.8995042882104	-2.1291922168906	19.6461345907774	14.0331161900357	-6.30318536264596	20.8586091004067	16.095052077081	-5.10506997924814	20.4679382380037	15.5842782039368
IL17RA PRKCG	-3.17465007039971	19.6830757877015	15.4407199137679	-7.53581469935033	20.3590421001414	15.2533285452202	-7.54606020488342	20.7396450423872	16.1642643051566	-6.14213368013628	20.2973193450181	15.7340600983768
IL17RA PRKCI	-8.11242072865585	20.2468835230923	16.0172976159499	-4.91015514375079	20.1039507428765	15.2172153063925	-8.16270418516497	20.982764373481	16.372621646941	-8.36975641787204	20.663537859753	16.1718448887609
IL17RA PRKCQ	-11.058548470531	21.014595667799	16.1863194903351	-5.19069607607553	20.9068115657147	14.9801375974257	-25.3844121004729	21.9824253938255	16.9000044660327	-17.6001723790131	21.2533222881626	16.3893498263672
IL17RA PRKCZ	-3.79892154301573	18.9933984263599	14.5838762607284	-2.62320145132682	19.1844358142568	14.3701764682918	-2.45546872607161	19.7501219076852	14.8577713072744	-3.0095140120611	19.6123220768758	15.0271837593324
IL17RA PRL	-2.38698323341474	19.2233640999009	15.1865906490797	-7.97708745774765	20.9791563812517	15.458940881329	-9.11084399656016	21.5348365653087	16.5429726178848	-5.09048425575448	20.5994189885048	15.8220654425969
IL17RA PRLR	-3.91867433815899	19.2973897225736	15.3239829457218	-13.2615914794757	21.1867263409341	15.9659974676374	-6.39260124695246	20.6153768319105	15.874638347791	-8.77558833174507	20.5316477966436	16.0561283048606
IL17RA PROC	-2.02005197037945	19.6668851412374	13.7388904766169	-9.25259988854816	21.0121333024287	15.6564550149274	-4.01779039172377	21.267932728897	15.1917757277087	-4.04335233233787	20.7823013249065	15.0890110466952
IL17RA PROC.1	-7.05749131039091	20.6158675458228	15.6374852782344	-5.75132089702347	20.4592347007093	15.3641040218004	-25.3425522134435	21.6507188303002	16.9883583111912	-10.0588423593267	20.8955437775602	16.1598858187092
IL17RA PROK1	-4.155629381662	19.6559580613207	15.2441568344335	-5.52547005532191	20.4249944513415	15.2837081373362	-10.2388095829442	21.1220585680057	16.5970058271832	-6.72466656660495	20.5858163428605	15.887451793787
IL17RA PROS1	-2.77458513896349	19.2722516269898	14.5780442834387	-7.23473421577165	20.0002536985732	15.4283734848767	-5.67714109384137	20.5787152319256	15.858529300786	-4.3510099615831	20.1542202789587	15.4293495692793
IL17RA PRSS1	-7.68136031337378	20.2172242974784	15.0741520782582	-3.01930100088364	19.5155473672084	14.4965645610227	-5.46032123819477	20.7716176932225	15.7467929593218	-5.12112318447062	20.2923045217781	15.3040469551263
IL17RA PRSS2	-1.50854985026289	18.6683404574843	14.2956819046274	-4.15213502264833	19.5620807137198	14.6726185206388	-5.11727346525453	20.2657350094624	15.728682423278	-3.14282883544504	19.5829338612749	14.9882714051761
IL17RA PRSS22	-1.67733539275686	18.6627198919972	14.382416736159	-3.9337880976485	20.0499455187775	14.9198520365321	-3.55418818658731	20.1492491574882	15.3926828886328	-3.06038043877799	19.8284537974664	15.0731944604491
IL17RA PRSS27	-5.07056234671062	19.8610640917424	15.2281561625668	-8.38916214601536	20.2795526021185	15.447479992211	-7.7006796023941	21.0797061539093	16.2045494594193	-8.29284092269774	20.7077755554359	15.8642469005767
IL17RA PRSS3	-7.18036312405392	20.8693316732246	16.214476014007	-5.44082129475076	19.4486413828936	14.7112560209475	-12.4256384876249	21.2590928672056	16.6711658696092	-11.5839216057345	20.8640132345154	16.2047393056694
IL17RA PRTN3	-7.57353399358641	20.2450327202585	15.6530249006636	-4.23549626909734	19.4944068229394	14.4234153523541	-5.72064674700981	20.6774714589417	15.7183407601249	-7.53943054287791	20.2086783277519	15.629165552434
IL17RA PSMA1	-9.75163265399814	20.7023324192988	16.1626167914087	-2.85698900417324	19.3436272065235	14.3642812938999	-6.93112726687882	21.0186913086009	16.3301325057904	-5.52514529837385	20.4197243641854	15.7065239775782
IL17RA PSMA2	-19.5679029478212	21.2619156875735	16.6039734059315	-13.6978411514884	20.4549996381557	15.6328675532257	-14.5411871304056	21.3254948372123	16.4584514056279	-20.1834969055369	21.2939841911113	16.5305108762243
IL17RA PSMA6	-10.5391807453557	21.0505556988744	16.4068835632537	-2.71627236050816	19.0844956758714	14.0128391320257	-6.66629141971249	20.8473005958042	16.0296951277793	-5.58779393895598	20.4155533431206	15.6916358963016
IL17RA PSMD7	-13.7864804164681	21.2981113248839	16.4743814655364	-6.60048525489089	20.292738999647	15.4037506207365	-14.4698961212454	21.6145047216786	16.6959396605829	-15.3112403122769	21.3692737795649	16.5864089445859
IL17RA PSME1	-0.850248730470271	18.3359568210004	14.279182033057	-3.67255076975811	19.3096226521441	14.7390484241742	-2.80212221852038	19.8151051421107	15.9090061110396	-2.83403257109891	19.2371059098687	15.2587803145282
