protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AGT BCL2L1	-8.67706399410027	21.5039460174689	16.6435652463448	-4.0121905637939	20.044902464245	14.3463673219837	-12.0460596614327	21.2228284501735	16.5067125419103	-6.88529895538441	21.0398686191928	15.8111508283626
AGT BCL2L2	-6.36098369197965	20.7079049610258	16.2236779838567	-12.5825555507227	21.0389826419541	15.9211261926781	-15.053979020002	21.428086589977	16.8356196770132	-15.726979460304	21.2106458828857	16.6018533060239
AGT BCL6	-8.74749686134081	21.242318233339	16.067098292924	-11.6076412200651	21.0809708455085	15.6943064089862	-15.648426502658	21.9102810669957	16.7811761033524	-15.6552564281509	21.4505831876743	16.3230583315226
AGT BDNF	-2.84268413155743	19.9336836371473	14.6573853414113	-5.11734742720366	19.9884419607715	15.6741574663617	-4.68128938951088	20.3022972030264	16.0422301370337	-4.41815013126063	20.1266395711513	15.7430035338097
AGT BGLAP	-11.2377879962282	20.5349622721134	15.8287174743205	-13.4888482148517	21.3127490680158	15.8339401232093	-8.96052387810735	21.1055979399937	16.2306765428068	-11.6177851768317	21.3003978093348	16.2013194769583
AGT BGN	-0.974471922814941	18.1671718589454	14.1169629545003	-4.58631042085322	20.0183500918504	14.9108730144068	-2.56437710402974	19.466673354606	15.1748952738322	-2.19516094978106	19.1940017107101	14.9280902383253
AGT BID	-14.5111054340257	21.1896330633789	16.6259708616595	-2.27319446210214	19.2189286610264	13.842259811757	-5.29286499511446	20.644648696049	15.88516125949	-5.24419723360729	20.4603912910719	15.603341533661
AGT BIRC3	-2.9748107847643	19.8538745215662	15.9447369218061	-5.85829842520283	19.6590029452752	15.036280075147	-6.38053572363871	20.223950660568	16.349362195875	-6.69622474175842	20.3709957078677	16.1335237994884
AGT BIRC5	-9.71272229288709	21.7250415581671	16.8965923233179	-10.0858613845795	21.3594252547163	15.8167441430611	-11.0469233012648	21.5505803613132	16.6443606393423	-14.1325366968605	21.6644696260842	16.6729577837994
AGT BIRC7	-8.69522170369565	20.4115655653235	16.6716751819729	-25.1370638782738	21.7947409210622	16.4729604039574	-16.3337019051373	21.429031939486	16.8971161243685	-20.5853404633004	21.3739294423107	16.9624130828505
AGT BMP1	-0.120162167502691	16.0082068291119	12.0464969065935	-0.815647759077162	17.3455679387384	12.8717207885943	-0.252369147612682	16.5720990256708	12.3870338920252	-0.347009722830894	16.7136123682622	12.601646857571
AGT BMP10	-4.16450870592987	20.5650307533163	15.4691868107821	-4.19032236061413	19.8652775119022	14.4742165246747	-4.63383740658702	20.5884094611868	15.3700801682099	-4.57821840472981	20.6392398498744	15.3403459364733
AGT BMP6	-2.84199836687667	18.9312291216759	15.1191594808532	-6.94191303151642	21.2572916124777	15.4976258626765	-5.693792850528	20.675431668564	15.7548824548308	-6.09983867335928	20.5674617140217	15.8177972464654
AGT BMP7	-7.19302539499235	20.7566724026224	16.1189748623844	-25.130800460717	21.3882135255364	16.3729522467416	-13.6443667048192	21.4258736087109	16.625159611861	-17.1564244407508	21.4398599701947	16.7476951789251
AGT BMPER	-4.78471351185508	20.1036119716196	15.9336310095152	-5.79881151065151	20.3643068333339	15.3739718336021	-4.95289297194127	20.3882607504614	15.9391698196545	-6.74125707393486	20.4744746296701	16.0311871352884
AGT BMPR1A	-2.64063401571815	19.893325700316	14.7147317110589	-3.77794711805177	21.0236283603016	14.9293062223073	-5.66891702522839	20.9445589066252	15.8845237561339	-3.51178048362112	20.6082227911032	15.1652740033865
AGT BMPR2	-14.0551920791284	21.1419591304899	16.7837289079974	-11.3466100238406	21.3424177368583	15.4074224205816	-15.3205411883415	21.7413930973746	16.6386639163596	-15.1442214894028	21.5409399525224	16.47217329932
AGT BMX	-8.61608286956739	21.2546016980431	16.5878000057772	-14.1458479138882	20.7882497652946	16.1030463194653	-17.773700679472	21.1994801568001	16.8413157086557	-14.6815777847122	21.1482913614006	16.6319312165973
AGT BOC	-2.60438095887449	19.0272695167588	14.7799942703267	-4.06880805695855	19.7350689835948	15.385543955479	-2.63141870386767	19.6529217179144	15.2685673568087	-3.27528396549891	19.5268638218737	15.3754562009187
AGT BPI	-1.31957576226333	19.2750034060702	15.4164068588523	-11.7244942630337	20.8086262418338	15.8525023159358	-4.81772743371841	20.6043514532316	16.4982717126284	-2.94511086577969	20.2827227854831	16.030455081274
AGT BRF1	-4.69243586258578	20.0984058870521	15.8820076377765	-6.57802321510608	20.3428220449417	15.4004775362492	-6.54200762707203	20.2021520912429	15.9310138121769	-8.47606607232593	20.4343308065085	16.0954696149823
AGT BSG	-5.15432950777194	21.2660599821283	16.4044434122434	-12.5768199843278	21.262201604155	16.051441705905	-14.8979277809845	21.1816076906815	16.8562341216246	-11.2037986246733	21.3033423312187	16.666687850874
AGT BST1	-8.58197453908378	20.8093717059621	15.8148574989577	-9.30915251414959	20.7884878773024	15.7711227637274	-11.3706766148471	21.2169282656342	16.3750762731147	-14.1328457315519	21.1800315282888	16.464550769209
AGT BTC	-1.24748444433026	18.7333456306301	15.0810155869343	-2.7513222246338	18.9286872817452	14.7775933275358	-2.25529421347641	19.0572616715987	15.478732987795	-2.01057649038364	19.0823108963741	15.4313301024934
AGT BTK	-3.50805623893813	20.9928676491753	15.8683454439261	-2.95130536053945	19.6312844000155	14.3110757799504	-4.95032321985251	20.9943648804015	16.109921517613	-3.70042469145391	20.5175897945114	15.4270497918159
AGT C10orf54	-6.36145691165609	20.3597710837753	16.6474023346398	-5.45470553230437	20.4786916691748	15.4896591083363	-7.02030813325177	20.7158398999378	16.3965787281862	-7.27066048176095	20.5813211922797	16.2978311712379
AGT C1QA.C1QB..C1QC	-6.59209505129127	20.7216405893398	15.9838561801292	-14.4969076631611	21.6150550428365	15.9514983733066	-14.9648559948365	21.7282612762305	16.5868672897006	-14.5321508965836	21.4408150806545	16.403053442171
AGT C1QBP	-6.93487895260944	21.6525991055981	16.1528510843364	-7.12818008834899	21.7471664039263	15.6919712031301	-10.605870758919	22.1460737061465	16.6145716117218	-10.6928658033387	21.9852497318793	16.3443300785579
AGT C1R	-0.892371888390177	18.4367075228053	15.2708988693526	-3.18855853766142	18.8948428425002	15.0468586855138	-1.18163276250688	18.7387119921382	15.6464304038329	-1.88771615046463	18.9614568858695	15.5988909029556
AGT C2	-8.4500510160762	20.9166083949222	16.6271389895723	-4.63007221620781	19.9286684729011	15.478007519163	-4.95576722600609	20.5356629667879	16.4180871330843	-7.82578540723034	20.606617300036	16.3534845722754
AGT C3	-0.423566838394076	17.0566874945702	14.0458821106124	-0.978411618106079	17.5948284155841	13.1930705269635	-0.663634188701975	17.6737236018759	14.1132776363818	-0.768742301813229	17.6827685770863	13.9790910196814
AGT C3.1	-8.36955380055116	21.2167668991442	16.4802635973944	-7.2352772941968	19.9799032067296	15.3525298171175	-8.36604516885895	20.8541553382367	16.3469529512812	-10.3186808381286	20.8386529703292	16.3622408800826
AGT C3.2	-6.9553826948279	20.9482461102115	16.3295103454303	-3.64300127824357	18.7736803754962	14.8965309864519	-3.38828262864739	20.2035730983398	16.1997148851761	-5.78411984532831	20.2102883269796	16.116213570489
AGT C3.3	-9.15704295794861	20.5735471452784	16.5996309603648	-1.11756141476619	17.3832443341754	12.2197209493027	-2.44590044396069	19.4959560501267	14.9541258604679	-2.64086294989349	19.3909372390511	14.818571606971
AGT C3.4	-1.77793164224315	18.149964971233	14.3402919216016	-1.69137515629574	18.095497952425	13.9511369264042	-1.47060313240093	18.7138164731809	14.6503250842004	-1.71556298558159	18.5434880992783	14.6409726506019
AGT C3.5	-9.24700849386213	20.7427498150747	16.2163280464063	-2.76737063479249	19.7584430840103	13.5315636852835	-4.48306078420294	21.0922989417895	15.9932250401763	-5.2673445996155	20.7266432503434	15.3437115905312
AGT C4A.C4B	-4.61050279408251	20.3530348452068	16.2368919513527	-16.3715647239356	21.5314490085997	16.2011507760554	-16.1459911486708	21.2456880535368	17.1213170904564	-12.8563201479169	21.1905470134469	16.7419511082769
AGT C4A.C4B.1	-9.27502985727536	20.6505725596986	15.8857756566038	-15.3442892569353	21.4485037091109	15.8608541668899	-12.2421826567691	21.4286659540279	16.1329883233493	-14.340503111941	21.4898352874058	16.3040720841763
AGT C5	-4.25810260010818	19.5840712672045	15.3994357881771	-6.7737042258792	20.3726729512367	15.6366643241383	-5.24044430704921	20.0885087346007	15.5589857165676	-6.81593605622739	20.2617511874183	16.0554515889748
AGT C5.1	-6.31798803940625	20.2660930694369	16.1171903495936	-5.52564941094683	19.9889341360163	15.0692123429213	-7.52540923073817	20.6016223586576	16.265903844404	-9.37570532756767	20.5174825608285	16.2532314681886
AGT C5.C6	-4.7453648464787	20.1573986184566	15.4385875675292	-9.26008881173783	20.7540190690392	15.5962031765643	-9.0170017116276	21.1923044082159	16.2138782295856	-10.2840505377153	21.0784768140929	16.1493665315665
AGT C6	-10.1686656737421	21.1052189433396	16.6686597184765	-12.5301786325157	21.0576432725203	15.9402098370782	-11.3516991678596	21.4014703306317	16.8238623493803	-14.3962908657557	21.3794741335448	16.6043641571053
AGT C7	-0.983266944215582	18.6199739381169	13.6287857279029	-2.7536195321999	19.2226776297733	14.0467930888414	-1.69835976291128	19.386800059662	14.4219423430894	-1.69674765033948	19.2987573967349	14.2101718820861
AGT C8A.C8B.C8G	-17.4636811691392	21.2451286200543	17.095133677816	-11.2386036536733	20.9170359305396	15.7216325667291	-16.17106667527	21.5743196163576	16.6324424170449	-16.6658701617303	21.4538367722331	16.7112205096844
AGT C9	-1.04796268960854	18.5336847329981	13.3874418987599	-1.18750061043087	18.0734361898525	13.261987474779	-1.26469653882815	18.5424858339494	14.1039266907404	-1.08380633671505	18.4784629408183	13.6115332169656
AGT CA1	-2.73094800842103	19.5848673169493	15.0030493629914	-6.57911098401102	20.2814198017903	15.1825347641631	-3.64881378072184	19.9499425151662	15.7411932537868	-4.70694064044598	20.1877971612374	15.5667623313235
AGT CA10	-7.59109369516708	20.8579303147767	16.6399604886112	-11.2977432722117	20.9930704748136	15.9381261149304	-9.48369999683557	21.182730365487	16.6723859108525	-11.0483811534386	21.0550783089691	16.6047447963891
AGT CA13	-3.66418657474984	19.8397516922263	15.9979528621133	-9.52410726654843	20.3969913215032	15.4224009208434	-10.621583046424	21.1568659446867	16.6614377634131	-8.57331504743045	20.5492049548861	16.1425240066491
AGT CA2	-10.2872186251066	20.7998453503808	17.0771088354238	-11.4046747486778	21.0291958510724	15.7737961312118	-27.7884158373055	21.4706857061592	17.129277237225	-17.9060494557819	21.3002719712206	16.783498362612
AGT CA3	-0.597858641055043	16.8090230544538	12.5706191019738	-1.18867150797863	17.8056804352929	13.5831184584416	-0.888933724730795	17.7754319572513	13.7644994485719	-0.754632965945446	17.6047940903497	13.6634239828783
AGT CA4	-18.6806158319138	21.4435819478405	16.9676365902368	-11.9828148793426	21.6195763017893	16.1620690059734	-20.5302580962713	22.0030356105838	17.2024528357778	-17.565028759099	21.7305578188316	16.8537448679374
AGT CA6	-0.729908532830389	17.0976077887999	12.6181070419727	-1.78264302314084	18.6026794754547	13.942039484944	-1.49698700817498	18.508409510172	14.1912691987339	-1.21880878254407	18.0749565765491	13.6832080883904
AGT CA7	-8.82607096900627	20.952289600436	16.4385547347658	-13.6193189409244	21.4395544603177	16.1209962795891	-10.8970958500502	21.4720409162156	16.5834110229061	-12.1075007938145	21.3411973802714	16.4752668291233
AGT CA9	-3.52508932528368	19.0130054046586	15.3418754781503	-18.7590377635798	21.4723928775745	16.3272947813499	-11.0237895986052	21.4173718510073	17.0075057397429	-6.49638364835931	20.7787655594323	16.4059622745506
AGT CADM1	-6.06422626109077	20.4229771495142	15.7938773965007	-9.42081723262588	21.1525196990806	15.8384877755778	-12.0632116541129	21.3142884561791	16.4717911376229	-9.66465957450436	21.0970689039802	16.2004662118892
AGT CADM3	-8.37298075585368	21.0479010892419	16.3479601038079	-8.90493621106957	20.4650921557824	15.6586207862666	-10.7017214245134	20.9519182016745	16.5178378356847	-15.0259510398404	21.0023294609368	16.5440286709665
AGT CALR	-2.99667163821247	19.3992136345515	15.801166466615	-12.3271689117921	20.580968264995	15.8107699093003	-5.90478733699973	20.5251944625197	16.4102402234456	-6.16019813717414	20.3487422280586	16.2831543757604
AGT CAMK1	-13.0096602723156	21.4844542961276	16.3732080345039	-15.6286567228777	21.3244836823111	16.0271525484222	-13.3633535676619	21.6505179666328	16.7427127128165	-20.5201719074036	21.7681152887302	16.7271043711876
AGT CAMK1D	-4.44813552692905	20.9861735880328	15.979699695809	-15.4072640555159	21.1767852975545	16.0506536159385	-10.1581656567391	21.2784814499726	16.5048252335989	-20.1547796397106	21.5422240308403	16.7952080788387
AGT CAMK2A	-10.435651349897	20.7821927935979	16.8706368324566	-10.8041252784589	20.5467663137366	15.5139981517622	-15.0343898226902	21.1591178205261	16.7346218199828	-16.1640345314296	21.0287470185042	16.5727365248011
AGT CAMK2B	-4.94428440548164	20.5068236492245	16.1591998644293	-14.6602237025018	20.9374388601712	15.5579041943413	-8.87174824597754	20.9816601451588	16.1857496562471	-11.1660829785195	20.9879355286117	16.2054203576346
AGT CAMK2D	-8.18132091470057	20.5530938638682	16.4193797032675	-19.7901002000961	21.0119407437629	15.8577971718714	-13.3340050330158	21.0120619925748	16.524457437787	-16.8048028033983	21.2545213918004	16.6189887909218
AGT CAMKK1	-5.78712203840738	20.5194931992723	16.0307276892718	-2.89165367709097	19.3723401465909	14.5465309559248	-6.39323067613119	20.3525402592513	15.9036832031384	-5.23827739146935	20.553655335415	16.1303000699642
AGT CAPG	0.392249438470832	13.5116880228653	10.6292974352037	-0.107843184713688	15.9455113516613	11.6437042043319	0.273208859416635	15.0658755735891	10.9915809224369	0.21331645119174	14.8317435439406	11.295412899286
AGT CAPN1.CAPNS1	-7.19089830070489	21.433202577203	16.2039118372993	-2.35629673760676	19.3132247433298	14.231935672578	-7.27602644133699	21.0097528376124	16.2203158806061	-5.59549920780522	20.8121959275781	15.8937108251343
AGT CASP10	-9.79139906208727	21.3512918017692	16.4603289502261	-16.9479419079104	21.4491514626197	16.1465035824855	-31.6936550916107	21.9048262571337	16.9705306395953	-17.29650988654	21.7092200721215	16.7091313735378
AGT CASP2	-5.06296052762745	19.7888331269835	16.1148427005935	-11.853964941203	21.0410912383412	15.7169842446446	-7.61450629569967	20.8569198004019	16.3993351493275	-12.2930668694785	20.8705864565131	16.5321513451886
AGT CASP3	-4.69951130964522	20.0385053105557	15.9751939408108	-16.6714282797682	20.9471917858772	15.9127900640676	-10.9303263993896	21.2093472406813	16.6538092757687	-10.5732479992226	20.8608560766771	16.3595407053099
AGT CAST	-7.17455080886858	20.5224482405173	16.1158531292288	-6.89267266493501	20.9870432117401	15.1908557732608	-9.28682262632141	21.2414309038777	16.3999812318901	-7.91771656073215	20.9006617761308	15.9017798377976
AGT CAT	-2.32997901799891	19.7728802633226	15.0379407046263	-2.12910452905711	18.6740247902714	13.9655514063997	-2.46410533453908	19.789932385389	15.3518622528955	-2.98854159263223	19.5613289079231	14.9653727861852
AGT CBX5	-9.66842904503974	20.8451023757425	16.23304519861	-7.61990496256987	20.7286021486301	15.3598705509346	-10.4700077811825	21.3995244218254	16.4528306476195	-12.0144719361003	21.3111176868151	16.3371451702617
AGT CCDC80	0.594475922567449	11.3234633522902	7.98158030689235	0.332139076445221	13.3641481956335	10.1597585323526	0.525921734267356	12.2411077608692	9.27914951067656	0.459987313954756	12.5600393611812	9.38138577663348
AGT CCL1	-5.99058171970565	21.2311733182988	16.2551865679457	-17.2313878063054	21.4612479975973	16.2856936599936	-15.7875954219904	21.7418797353406	16.9828561035982	-15.8976416422531	21.5105921521758	16.7715580448018
AGT CCL11	-2.97334785849971	19.6515879298011	15.6042376625108	-2.26510280005702	19.0097260259058	14.2018552827766	-1.82763091995819	19.4766289816384	15.2082971072139	-2.64798430648813	19.4723406840437	15.1597203499369
AGT CCL13	-8.84465902185886	20.7527243643357	16.7241566680751	-5.33436410332592	19.8542140056401	15.1776791864214	-8.8896078097067	20.6920203459274	16.3622916380934	-10.3212049171935	20.6082939730367	16.3126543431438
AGT CCL14	-1.70792906765902	18.9336298622913	13.7495439589817	-2.117029341652	19.2844446585147	13.5776615931329	-2.13093685834836	19.4600301740159	14.0951118707677	-2.15551996344199	19.314241267777	13.8998458907522
AGT CCL15	-3.57151901893707	20.6102234144972	15.5746923709956	-4.5418674690442	20.702701708533	14.6714111492601	-4.59720985711917	20.756321875237	15.5583891153641	-4.47250689575609	20.8969890346329	15.4726844797525
AGT CCL16	-15.2494730728182	21.3126463374558	16.5620439072678	-5.78792077526171	20.4302650581282	15.2525746018271	-8.66050871257326	21.3968901648489	16.5227022997611	-11.7036206665074	21.2515545958615	16.4427097077077
AGT CCL17	-15.9638020283438	21.4478755164455	16.8664314164836	-6.71789483067682	20.5051701189226	15.2982968353124	-11.1843916782013	21.2493823942446	16.4914649124317	-10.5937241944348	21.2217332665816	16.4053987202044
AGT CCL18	-0.118765287852367	15.5169708430357	12.1334652159143	-0.874912757168395	17.2961612509191	12.6329148123231	-0.550269091560482	17.1780896891024	12.8465553519294	-0.382829358418085	16.6021745866719	12.5359772029285
AGT CCL19	-6.8500617458465	21.0652893552994	16.3402436072488	-9.92018391387112	20.7985024667943	15.3632054573377	-12.2320650330054	21.3484008657351	16.482580887837	-9.28631513334132	21.2224618492701	16.2296315323058
AGT CCL2	-1.09132866758909	18.0662236390689	14.3930034161212	-3.59170431096161	18.9703228717972	14.6675587811366	-1.66986564784063	18.5667194209844	14.7838447486794	-2.0893155323077	18.8695645351261	14.8741761247876
AGT CCL20	-8.3054847473959	21.4596927176114	16.2736588692003	-13.8308334050585	21.3081915629781	16.1207747691869	-16.988906469059	21.6111604618419	16.8442600479093	-13.1538005440032	21.4697090043036	16.5991223449849
AGT CCL21	-9.25021093792386	20.398763231139	16.2776535440911	-5.27195296597834	20.8108923508174	15.3818511224443	-7.92629228347819	21.1906720747489	16.3269169023114	-8.82480171373169	21.1442419092844	16.3746494171927
AGT CCL22	-6.94621358821702	21.0106114564653	16.2036383225678	-7.56198621262032	20.1326427097699	14.9911998473498	-9.83372729002895	21.2701103594948	16.3520978314635	-9.43014590316506	21.1137024370664	16.1433702885584
AGT CCL23	-0.961697039443933	17.6216902557493	13.1096020987626	-4.91151594060622	20.2219047259368	14.711991122414	-2.35047330265635	19.3999847216831	14.4279481932282	-2.11208757839491	19.2760737204784	14.3087184592761
AGT CCL23.1	-1.20554889184162	18.0002538982831	13.6909741491819	-3.56942793255149	20.4938608349393	14.532081025932	-1.84876858896786	19.5911311697364	14.5795383277666	-2.16165134513578	19.6245701098101	14.5317420183101
AGT CCL24	-9.60415371400231	21.1608135668392	16.8722515588726	-10.5995747124376	20.7473136921415	15.8544684994437	-8.98469585645644	21.217361263956	16.6888462738291	-11.7087668953853	21.1511644431088	16.6947032632636
AGT CCL25	-3.41673249740154	19.5676462283392	15.7893699480127	-20.1615011913538	21.571940596987	16.4005081884753	-10.3819277826011	21.4337147037825	16.7940023263357	-9.11494526274668	21.0359405801611	16.5563887437298
AGT CCL26	-2.83579705639427	19.913484483317	16.3471006078897	-5.94204368977074	19.8663540974578	15.5488512745597	-4.78496747701317	20.0773894691225	16.1673546307391	-5.34955490465769	20.2529500086162	16.3817712812128
AGT CCL27	-5.47787052911962	20.2698982720447	15.9561445171599	-1.58223268177899	18.6853724633207	13.5389872240632	-3.0374790403907	20.4040891481329	15.4633161906423	-3.11967654353172	19.7804836692632	15.1873510878902
AGT CCL28	-1.55727509141286	19.1020059093967	14.7323964702721	-4.11845917925846	20.6180855396107	14.7920492018741	-3.08146196216639	20.1846406385099	15.5280676643717	-2.58389038798361	20.0587442323748	15.0691660638177
AGT CCL3	-8.90106522373202e-05	16.6540036184152	12.1422530658174	-0.857034179918207	18.9962478466331	13.8084633941287	-0.642017600284952	18.3708383488464	13.6265274759881	-0.35609874204293	17.9884071649678	13.1855485152726
AGT CCL3L1	-2.78764255063961	19.1854828553987	14.7686806453501	-7.88763987745374	20.6733793026203	15.2976398158646	-4.33873315548179	20.389029026142	15.9105647719139	-5.26979742871131	20.2636453631031	15.5264652754054
AGT CCL4L1	-4.31102228530387	20.129672924552	16.3153248994194	-8.1980552340514	21.174814627671	15.6868225764829	-16.233037120672	21.7185390269122	16.8735352888769	-7.58234847257222	21.0020683173051	16.381534042712
AGT CCL5	-8.89541883773583	21.8608511763059	16.8104584650069	-12.162480175819	20.9032109177395	15.9270194752237	-36.5478968893005	21.6222096538864	17.0978044875256	-19.5193870827378	21.5726666009277	16.8909089283813
AGT CCL7	-4.15196434207061	19.818625168397	14.885452589354	-1.87375757110781	18.3430846507665	13.8817785024501	-2.45328938629727	19.5092634203123	14.8772308409497	-2.83954524633278	19.4113627989332	14.7010039763255
AGT CCL8	-2.94832470753348	19.6258527632111	15.4539525178879	-8.02297403248388	20.1771473119784	16.0245179165319	-3.49435429344879	20.1443600161846	15.8715162943275	-4.62046322932725	20.0783742918333	15.972426933692
AGT CCNB1	-8.86653143213072	20.6521650846522	16.6833999897384	-10.2813892584502	20.8866016107053	15.8911217443744	-15.3757853514312	21.3660555354371	16.8819258435242	-15.078359124423	21.2229657653084	16.6675151590283
AGT CD109	-9.30053814082534	20.7885712770404	16.4120993354319	-10.6376949790784	21.0238154720644	15.9540474839998	-15.8696055706321	21.2672312575855	16.6474560668026	-13.3030514152384	21.2138129051109	16.6061312615476
AGT CD163	-8.28243024636915	21.1198073614643	16.6752257161346	-3.9270924264696	20.349738364795	15.2314195377691	-7.90406013755475	21.2379179662882	16.5414285744218	-6.36997515411627	20.9283385295812	16.2244351130533
AGT CD177	-5.7665336098367	20.5731280403718	15.9808522667874	-5.51780464525767	19.9764616371984	14.960245611008	-8.48880593290008	21.3467293433541	16.5623142468122	-8.66080471355805	20.9256564313477	16.2471836878311
AGT CD200	-3.96409101446589	19.9497230291304	15.674471348541	-10.7499412970011	20.9495418769021	15.7743436630468	-8.17081246033163	21.2680063512413	16.4828478550775	-7.99413730463335	20.7819486502743	16.1729457742841
AGT CD200R1	-4.10902451777822	20.0332260419738	15.034079167585	-3.09253405083586	20.3238981257908	14.6134126907225	-3.47765754612481	20.563419710492	15.2246672132672	-3.58416655184573	20.4919605287688	15.0709915189399
AGT CD207	-4.70926778901839	20.8052994490328	16.2969254869042	-11.5072522575914	20.8635992967207	15.7633103538544	-9.31520691479471	21.4633301113439	16.6308077324782	-8.24409491535093	21.1723117418948	16.3677093852778
AGT CD209	-4.40474194928436	20.620276506786	15.6817533194981	-2.58153205361879	20.454616065079	14.0808813821479	-4.16199707159386	20.5963985664527	15.2564401055181	-3.43117667512814	20.655866961942	15.0720052533949
AGT CD22	-21.8777090877214	21.4657432378586	17.1111855136344	-3.77689413217926	20.3740365657563	15.2648927452307	-11.7496747547619	21.3718577676173	16.8482603939229	-8.64123764045697	21.1078378744851	16.4446579769342
AGT CD226	-4.82465216215073	20.0278424043237	15.685969112766	-6.81400685527666	20.265191851113	15.2663519845609	-6.52875445037335	20.5143825377036	16.1974391751657	-5.56018859716478	20.4170675422645	15.8444453108247
AGT CD244	-7.18414817812825	20.2720342157345	16.2566343574604	-14.3370665875334	21.4297149715897	16.1220221631031	-17.9666950207995	21.2652364275554	16.8113223622807	-17.6032559393448	21.2902051415717	16.7675179517254
AGT CD27	-5.25425197336527	20.6507982784924	15.5950518092012	-4.50311411180636	21.1258708642898	15.2740026814671	-4.87617984056948	21.1316758699925	15.9401468419954	-5.36585662703565	21.1545067898212	15.7963878578558
AGT CD274	-7.91664098733326	20.860227972839	16.0659437970391	-9.41094361897746	21.2631649280834	15.6615666264598	-11.867541058014	21.2629439154673	16.5606564926961	-7.98682505080926	21.2625421088163	16.1655570036637
AGT CD300C	-1.11147137874454	17.9121283538592	14.1371553372363	-4.59427806603652	19.5814363215343	15.0546211896298	-2.87758301736125	19.1709242356123	15.299243045147	-2.36911791011278	19.3363856930711	15.1207024230285
AGT CD33	-2.25462264477289	18.5322456161772	14.5601304684972	-7.85626547113713	20.2843196396908	15.4691832067073	-5.28209961526908	19.9189523253613	15.7009387669017	-5.43862696141131	19.8221437337294	15.6303154222065
AGT CD36	-0.957388076724329	18.9238562121248	14.3213484844003	-7.76149841798803	20.7581440694258	15.6249190734607	-3.14861556696966	20.8258176683254	15.5485237772036	-2.26530580389426	20.5157223411161	15.342639663472
AGT CD38	-2.6044557135381	19.7551535181731	15.8898535664788	-14.0604847849124	21.3629594075469	16.0865598628949	-5.27557795916118	21.056324595073	16.5710600274335	-7.80247005269872	21.0733384624213	16.5521068621304
AGT CD4	-2.13820550571741	19.3534277606828	14.7994737189571	-2.51471686303188	19.3125564223618	14.7791062718828	-2.97254489035983	19.7496580291185	15.4775502975383	-2.94485376203973	19.8154216207829	15.4399982859732
AGT CD40LG	-5.30827575551595	20.5334016634114	16.4420391832455	-5.6291365108878	20.7322739667274	15.3228038330962	-9.18571963001748	21.1483323723739	16.3147440266293	-8.14513319887948	21.0101138639045	16.2618003541602
AGT CD47	-10.4443716087032	21.2434800478583	16.2739948496888	-2.87245451904062	19.8265184796296	14.4051222465801	-5.34728094888885	21.2339967424652	16.0133729209681	-5.92903204777053	20.9033366800982	15.890647180478
AGT CD48	-0.62490814488061	17.6148862569849	13.3328191956762	-3.24240096115233	20.2380914807053	14.7069098567106	-1.67338972988821	19.20548844959	14.4183194874067	-1.78362456574579	19.2102127137828	14.3802564116001
AGT CD55	-1.06775699125215	17.5698448924063	13.314688770827	-3.14936333450034	19.0737384642683	13.7754652906115	-2.30074487236552	19.0958746706995	14.2393021784782	-1.87549443298897	18.8082095159753	14.0522183309099
AGT CD59	-0.834256763926279	17.4660364915427	12.8509903280989	-2.28849782200342	20.1194865151287	14.0866328446219	-1.55803794881759	19.0632279047494	13.9569310758861	-1.4301637690099	19.0975848252492	13.8830479409968
AGT CD5L	-3.1943528012814	20.8054983482259	15.6692606473053	-9.76481152342903	20.5914519669335	15.2494286549702	-9.53458739268341	21.2197793108481	16.3356199888648	-5.64980741648961	21.2139642266407	15.925078170427
AGT CD63	-8.3988410567705	20.7520484991393	15.8970538034942	-6.78734256692182	20.8720944917578	15.2962060223206	-11.5722322598734	21.4483988973242	16.2551288110182	-11.7883728383482	21.1175260374729	16.1230298489654
AGT CD70	-20.1553534885862	20.91320693882	16.7587657463364	-15.6064426925132	21.3436904398991	15.7985526680079	-23.7067683680743	21.5229350799948	16.8289366987846	-19.6132994201935	21.5387080152454	16.7187575409661
AGT CD80	-23.5531681189594	21.5493559835289	17.3126995551841	-21.1556717657333	21.6358125374184	16.2739286566391	-30.8881326336964	21.7567222547386	17.0999206897346	-26.991659074711	21.7378060411342	17.0062202788111
AGT CD83	-19.5784337161864	21.5287110099174	17.2063583813122	-8.15253072104317	20.8194082853225	15.665480059462	-12.471419755732	21.4670705333513	16.6302824349024	-16.3511063420499	21.3426756281419	16.6377783651392
AGT CD84	-1.94219199467997	19.510553605864	14.4711665814929	-0.940615056763441	17.8546382859996	12.3650172327398	-1.24686780931017	18.686248410717	13.5578970219693	-1.42952724377508	18.9087230142457	13.7145960822518
AGT CD86	-1.67575277431394	19.3432223696502	14.6898129163171	-3.97555250154588	19.8450077521618	14.8688826663891	-2.55856325339645	19.5642992857091	14.8941383203697	-2.58388659698787	19.6465102835663	15.0188751293491
AGT CD93	-25.5427940324722	21.5330136300302	17.1059996042713	-10.2286525547698	20.9283163396366	15.816910604633	-33.547436004473	21.8938853623028	17.21364694134	-16.9759737047374	21.6353471929364	16.8782698501512
