protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LRP1B PSME1	-2.77531979192792	19.793005554754	15.381000426516	-4.51386388963796	19.5216856612764	14.8831192836904	-4.64018964249732	20.3848783468776	16.0837077766654	-5.82554941834312	20.2338743417482	15.9521736752256
LRP1B PSME3	-1.10902617748846	18.6344742357149	14.4516570566955	-0.949518120960947	19.1357461543336	13.9444133865454	-0.92816632696888	19.4449995716375	15.0700859344756	-1.11909993344757	19.0491821839712	14.7164567033825
LRP1B PSPN	-7.20743620925634	20.7386487619855	15.8031412267833	-4.24869448358487	19.1184433213822	14.7834277574507	-6.90754991173212	20.410768892757	16.1131761392578	-6.91854207138048	20.3963628905949	15.8011274550337
LRP1B PTEN	-7.69491214781218	20.820143581766	16.040259282814	-4.37346502283913	20.1480096810649	15.2178117069911	-5.74135762577607	21.00554394411	16.0373958184977	-5.90197288689017	20.9096767863291	16.0073086938595
LRP1B PTGS2	-2.61959368477656	19.0615437370148	15.3163009076559	-3.91438512585229	20.1124943617738	15.2557415978069	-3.02987191999082	19.8767512964895	15.8074835458156	-3.74302101648374	19.9245906457464	15.8994444606744
LRP1B PTH	-2.59791906961253	19.0386371392947	14.3323800877862	-3.45283659255139	20.431110778437	15.1319267584179	-3.16608325524311	19.8545411613637	15.1143526909458	-3.45773618290095	20.0191205644541	15.1347812814992
LRP1B PTHLH	-0.142393983776044	15.5494785999911	11.5431288993566	-0.215653796891472	16.0112133791184	11.7991437185879	-0.23820083555984	16.6102298785145	12.4166690581572	-0.286334414014672	16.2306326278762	12.1028704405305
LRP1B PTK2	-4.50864437729549	19.894206337513	15.6933881856669	-22.5904002697074	21.1459617621803	16.639195246853	-15.2563887815467	21.0042794687043	16.8213702302438	-12.9464731648648	21.0605669990272	16.7474708355345
LRP1B PTK6	-3.71277371528386	19.3272351211766	15.2022455273991	-5.86583869402252	19.7741295217272	14.9185113262282	-3.98617855447564	19.7216234378851	15.6869827452843	-6.15861120432559	19.8602981870194	15.6527097347112
LRP1B PTN	0.696800696294954	10.3540747420649	7.78226115796076	0.684453280160807	10.0636598814674	7.24719969358028	0.650412375418854	10.7360654638012	7.96761358193772	0.674416113172416	10.4041788760922	7.71041117195133
LRP1B PTPN1	-3.06625818718703	19.4180915123808	15.1718942081404	-10.4088565796319	20.7969514161822	16.0620460560987	-8.21971140977701	20.9427805643092	16.4238237652556	-6.07248633879051	20.4615317881369	15.955201201236
LRP1B PTPN11	-8.92093259372252	20.4722407494186	16.3924916406971	-10.9229705555732	21.4426373106413	16.1499573722062	-11.6279534058974	21.3512939378744	16.6268115864402	-14.9122816007181	21.2482638641584	16.7467690871315
LRP1B PTPN2	-10.5452780626499	20.5773133016559	16.1656843111017	-20.4209524031616	21.3328109434276	16.2624262320504	-17.1015563547041	21.2437886276974	16.7630747077078	-20.860192373085	21.2886168041668	16.6888134608923
LRP1B PTPN6	-7.13561056978386	20.3714695565003	15.7423627557466	-12.1629782389055	21.5874108074547	16.0291420911812	-18.4008753620278	21.3609792670538	16.8459556153644	-15.2484773149216	21.2628302551328	16.4820640652047
LRP1B PYY	-2.62934979018159	19.7261821244213	14.8776514050334	-10.0302524977722	20.6343838096676	15.9946287885255	-9.33860259437939	21.1261705837819	16.2463449110477	-6.04910064850162	20.528125733666	15.9048569836043
LRP1B RAC1	-5.29118410316885	20.3355799927742	15.74667404389	-5.4364994345181	20.0513696198307	15.067565666689	-5.66361622969289	20.658811481938	15.88987804092	-6.43544717876002	20.5083642243211	15.8043571996701
LRP1B RAC3	-6.24711939644626	19.9954278142435	15.9135945572235	-4.48496307044903	19.8831410103811	14.7363208347249	-12.1714830342397	21.1328105306746	16.4471226548478	-7.58778311025465	20.4090770717193	15.9533350912728
LRP1B RAD51	-10.351928008055	20.48372592809	15.6921521740101	-2.86925774782901	19.4439913918874	14.5034237688091	-6.85669359339073	20.6380465000718	16.1114681332053	-8.20157603976858	20.4918693399926	15.9272350167701
LRP1B RAN	-5.89315812730718	19.9788587730157	15.6963766755807	-4.49792462370024	20.0433039740426	14.8913398980657	-7.09935409296815	20.5735709436138	15.8854761446728	-5.62204462464825	20.5295814495998	15.8398625310043
LRP1B RARRES2	-0.930935284551633	18.6460819599775	13.3954603508621	-0.902471989837687	17.4782057055851	13.0311682135522	-0.76875730855514	18.6787609013625	14.0076747247701	-0.892542044027391	18.3376916420569	13.6963087132567
LRP1B RASA1	-5.75875466789539	20.3102548981362	15.6908815569842	-9.92306007724344	20.5543368110086	15.7429563327613	-8.63615353631528	20.8037732715872	16.2112738076525	-8.68240702537163	20.8860312189488	16.1629418017655
LRP1B RB1	-3.92423875530345	19.8803831816006	15.0251125386168	-11.953870894696	20.9592490610133	16.1156429521076	-18.601021842888	21.0428961471452	16.4391729753831	-9.49636982483684	20.9083725882569	16.126394583082
LRP1B RBM39	-1.69714676312907	19.3759460421958	14.3157689088053	-2.22761434211145	19.7642056873386	14.8888521518067	-2.26938471737296	20.187875222188	15.2540529257748	-1.94113677754586	20.3163270543025	15.0563330894275
LRP1B RBP4	-9.18032557915179	20.7523139394437	15.8126590251825	-8.09950080228911	20.508591229572	15.8114165001535	-17.2121442690112	21.248213633368	16.7732033935677	-13.4955431020114	20.9375335015426	16.3207375412722
LRP1B REG1A	-1.00219792992319	18.1034875850919	13.2775055373456	-1.33972314730273	18.621823732897	13.989312925245	-1.07476761541949	18.5911714096397	14.013342583955	-1.04977628219366	18.4287796989043	13.9328816093434
LRP1B REG4	-0.26459022544278	15.9692082553817	12.5989565990309	-0.839439234123063	17.4886947946507	13.7521781157262	-0.584612904432971	17.1265459862134	13.6220623606855	-0.579204141550897	17.1551282455155	13.6278226203284
LRP1B RELT	-0.36653381984608	16.0961727367421	11.8482031423938	-1.05517478543675	17.7833906917648	12.5113905331319	-0.671326946071817	17.0918639513056	12.3952039079957	-0.742948276969051	17.1792947436849	12.524972133108
LRP1B REN	-1.78726662479927	18.6111689182153	14.9265898044724	-2.64734385516152	20.5412169354284	14.9979997778983	-2.74288719694366	19.7888513792993	15.5609656403177	-2.25404156662256	19.8456374070168	15.3556347415863
LRP1B RET	0.311237403559407	13.8522271808664	10.2284754475094	-0.317853848637868	17.1099069110595	12.089731667895	-0.0524915229896503	16.0857063971574	11.5438703200072	-0.0347390047357157	15.8054354442817	11.5266347851411
LRP1B RETN	-2.85355690278461	19.8869613193869	14.5576022006054	-20.482392796811	21.5195846525592	16.4747019431269	-6.12561955716418	21.0333962128735	16.1910578547969	-6.20662708152011	21.0983851241971	15.8811291219773
LRP1B RGMA	-0.908272785593066	17.8642409530107	13.6608418376654	-3.09836286448069	20.7389073945121	14.7652047972301	-2.24717545378881	19.4966322619044	14.6522992572677	-2.17994541148278	19.465463672035	14.6002955606178
LRP1B RGMB	-2.83693760247976	19.8287386780582	14.6717720127667	-11.0001039782351	20.7345553541793	15.7915693749066	-4.21019520476915	20.807944820118	15.6630200783191	-5.40545440904273	20.5842371189692	15.6246890970761
LRP1B RNASEH1	-5.50813927944219	20.0874286989225	15.4735713541775	-8.63528079296094	20.1102045568852	15.3871394414813	-7.30684617017837	20.9027356172601	16.0639476203786	-8.63969603883159	20.447984216538	15.7838008083792
LRP1B RNF43	-4.80883005918097	19.7856183090428	15.6073026020261	-31.1216479811446	21.8862964398299	16.6937784443817	-32.3721191581153	21.524629353878	17.1347303383879	-15.1226927067686	21.1962646905253	16.6384802393745
LRP1B ROBO2	-7.94015549210935	20.2273332262422	15.8475752474163	-2.70144537813079	19.4606209927009	13.9646813316083	-5.0183775003591	20.6410106012973	15.7832032832342	-5.15338106990171	20.2226327953688	15.3256736095263
LRP1B ROBO3	-7.38070989759011	20.4239994971792	16.2536342810161	-19.6535987071988	20.9680710999817	16.170624022812	-14.8164149478064	20.9764052976595	16.6912973825828	-21.6421772724165	21.2152078802452	16.7746569398531
LRP1B ROR1	-0.368244612694638	16.3084159189835	12.2535816044246	-3.79698492261933	20.0704056837247	14.7005894053396	-1.42945080613311	18.451833336458	13.8535782375693	-1.60298538443105	18.587357018975	13.9564598574934
LRP1B RPS27A	-1.70776287269441	18.6923417096257	14.3731703022308	-2.07703784891913	18.2121750474052	14.1192196747799	-2.4782040183956	19.1981173852992	15.2736452073314	-2.83229356505405	18.9618344966872	15.0888206199357
LRP1B RPS27A.1	-1.95880455198175	18.9065009422465	14.5514776351803	-2.65942244715423	17.8816134112246	14.4662702517337	-1.20615486559104	18.4813933478209	14.9373223261566	-2.22638172903066	18.9744423802027	15.1185233962503
LRP1B RPS3	-9.64886633985881	20.970157132395	16.1098243437014	-4.34834267226383	20.8069961935612	15.3288554924921	-14.8641985795616	21.4979653911468	16.7879319095467	-8.85718485543134	21.2831247703197	16.2963204761107
LRP1B RPS3A	-3.16829460864331	19.1094787681292	15.2381858662856	-15.5392227831284	21.2150393774379	16.1823257181592	-12.5418455529989	21.041859902191	16.4516434416344	-17.9973761082865	21.1635826810438	16.6670319466404
LRP1B RPS6KA3	-2.36520398798411	18.4542111172161	14.4674011458355	-2.38812420148859	19.4194043649702	14.2932486437837	-6.94259174487757	20.200520327095	16.1358817069669	-2.96614355574745	19.1927461240359	15.0168264243335
LRP1B RPS6KA5	-5.05747299606259	20.6379329105322	16.1798943206446	-1.2768521713257	18.3874550973088	13.597944520473	-3.33399816267922	19.8356853069541	15.5852109396654	-2.73280401309259	19.9636301775314	15.4024150560981
LRP1B RPS7	-6.05045778050495	20.373081540088	15.5128192454987	-5.72679692734642	19.9119010124759	15.2203454189488	-6.0762251734462	20.3020248466166	16.0169044351145	-7.79238798236236	20.5702071544309	15.9226621524825
LRP1B RPSA	-5.85611165800508	20.1384753742209	15.091968574476	-15.3743940724735	21.281051096923	16.1974349291715	-16.2537804195302	21.4323127734104	16.7275530759226	-12.3680110988637	21.1013825606174	16.0526395068089
LRP1B RSPO2	-1.63314949117145	19.5723840103855	14.6219297480121	-2.49300024878999	18.7828527759873	14.5695432331718	-3.0865774712374	19.3904774241992	15.5563797921818	-1.78146519226529	19.5065988637563	15.0142432598466
LRP1B RSPO3	0.445531263264409	12.9389000361649	9.54799174656044	0.399659619551062	13.3484280192562	9.41367837556108	0.412633986402002	13.3524428363607	9.81692501807336	0.383928891838424	13.4847972920244	9.77921852760265
LRP1B RSPO4	0.0578304528634801	15.1517117441753	10.8844819321352	0.318763323883069	14.2056941959371	10.9792886260901	0.186675063386743	15.0514699755794	11.1652773622	0.228826367024778	15.0049162372681	11.1369342233285
LRP1B RTN4R	-6.73447721054767	20.2828013173084	16.1957288039097	-7.89273638668231	20.5384750791747	15.776826016093	-6.83969615505618	20.6597432646771	16.2819259341642	-9.00055357543724	20.8840322927009	16.5278069765046
LRP1B RXFP1	-5.97710018088815	19.7979992531129	15.8041021194178	-11.7716377411965	20.4439864406703	15.8381545229495	-4.64788685090809	20.0334580062576	15.8436641512121	-9.06268880483045	20.4420152237206	16.1847825801541
LRP1B S100A12	-6.07390072011788	20.3123138380078	15.776130101584	-3.36279902926081	19.7433819600989	15.2697501105679	-3.65020272063991	20.1562597547324	16.0961268747169	-4.69426720462841	20.3872217275398	16.0568665132622
LRP1B S100A4	-15.5253511423793	21.4455094894404	16.7142672265377	-14.5770174918937	20.412845391699	15.834641556245	-18.7279758953833	21.3215268174249	16.8393204031408	-20.8728399787917	21.3100664245689	16.7208245664891
LRP1B S100A6	-7.11118549043534	20.0045567433722	15.7431874937984	-5.47412257436766	21.0236452682289	15.8373399396131	-8.48079262645346	21.247593391606	16.5147473893102	-8.99108614896226	20.9678729476871	16.3659458522137
LRP1B S100A7	-6.03406533037529	20.4495704693931	15.7763817752152	-22.1701813800451	21.2281418595818	16.3047025422418	-12.4488504077435	21.4361886735208	16.7539647171795	-15.6353357066588	21.2205498066213	16.6141791392229
LRP1B S100A9	-0.310502254824747	16.4723227456511	12.7435587931124	-1.3920751664491	19.0089821089137	13.7854264770652	-1.00713509798088	18.6004532249306	14.4357974990753	-0.977555049554635	18.1948718196175	13.8734355175026
LRP1B SAA1	-3.66170724460652	19.9319434634401	15.1946943609865	-4.50186144877442	20.2146624999366	15.7872111358593	-4.46974739289328	20.3453521654083	15.6776035410188	-4.06433962338898	20.1601615046581	15.7736197952613
LRP1B SBDS	-7.31654446705106	20.612609876383	16.0257632475063	-3.06930114292709	19.5511377290166	14.2935965211372	-4.48493125183312	20.5283716942273	15.5579567299604	-5.90169728707676	20.4377127933599	15.725272364594
LRP1B SCARB2	-7.45338175165221	19.7237665329667	16.0311754261475	-7.8225724776515	20.5658773227778	15.6192761207346	-7.74211660613638	20.7215347030481	16.5556822991445	-12.5559221026261	20.8368303757862	16.6023805203017
LRP1B SCARF1	-0.953877215028006	18.0678173749421	13.2479162271803	-0.889647287702223	18.101223536833	13.3557243374243	-1.02375495483243	18.3689815926296	13.7695447045917	-0.912705114679908	18.2373128017406	13.5237449950722
LRP1B SCARF2	-4.99460646761365	19.9604925904268	15.8482732616708	-5.70829358116537	20.4767382644645	15.5723332672728	-4.97834041092272	20.3131835245437	16.0228556857477	-8.00082574032404	20.6607673879108	16.190351011206
LRP1B SCGB2A1	-9.94983733562029	21.2097314383657	16.5419867171143	-8.78057258720261	21.0574984404059	15.8938097092144	-13.3120437645724	20.9517019024447	16.7102304772329	-16.0370712483034	21.5918372159161	16.772659123857
LRP1B SCT	-3.65632994537099	20.4840983271812	15.4074406434794	-6.86151052569948	20.1606823053281	15.7755394845	-6.81495048602405	20.6474748056839	16.4283372979312	-6.30910809364928	20.5270371664308	16.1184571562265
LRP1B SECTM1	-1.69522586239893	19.4456174866614	14.2304066920824	-0.906131650604104	16.8741470656606	13.2941910638241	-1.54186128788121	18.9183363081963	14.5586782328158	-1.55576550086429	18.6371936823893	14.2499173869597
LRP1B SELE	-6.8929388103903	20.8180531268184	16.0797277094276	-9.47908182917164	21.0765109978772	15.8486906548908	-8.31358047422029	20.999412156168	16.4308730803707	-8.87086649655384	21.0647549396404	16.1992378686693
LRP1B SELL	-3.16441714295135	19.6329401622999	15.2500003455166	-2.58792105199362	19.3924122732321	14.7515885340668	-3.12935977651402	19.9311107194795	15.4987406552551	-2.75125521418067	19.798827642688	15.3499022806766
LRP1B SELP	-14.8225170196211	21.2696138230535	16.587207642177	-3.95485224361751	20.1024143863958	14.8077440300746	-10.8466984481033	20.9858022015635	16.4016556448673	-9.34556555371288	21.0994999747074	16.2055308006909
LRP1B SEMA3A	-8.80871571435993	19.9887667020024	15.9841094834627	-7.11673952900067	20.6660720276064	15.6580227101872	-6.50732895715626	20.6390255626125	16.0777007805529	-9.60795116720799	20.6585867521826	16.1866361974006
LRP1B SEMA3E	-1.02292670272532	17.7565649555612	13.7843518137416	-3.10627422791301	19.2098165423868	14.5221415962694	-3.25586116198768	19.348791255408	15.2877707383016	-2.39733124140524	18.8744912920941	14.6989460477501
LRP1B SEMA5A	-7.35305066505399	21.399212149846	16.3300944666616	-7.63414498247014	20.5405056030526	15.6488145850138	-9.80142689785515	21.2133426522438	16.4887773181924	-9.57744570088358	21.3389232938677	16.5066637208419
LRP1B SEMA6A	-1.94837014037073	19.7660751622378	14.8183105968073	-5.40218628471631	19.9787383809253	15.3804322548569	-3.54895455867269	19.9238355510049	15.7671582311686	-3.33383254935611	20.2311602548296	15.6073617769043
LRP1B SEMA6B	-8.78816905909255	21.5711014581028	16.6153965715612	-7.26280514786698	20.2218265441934	15.9684886145244	-11.7266502236026	21.5099324485715	16.7047410819817	-15.8934082015936	21.3827175194897	16.7696337340351
LRP1B SERPINA1	-0.572341141024955	18.0521387243896	14.3982385663197	-0.53235631017709	17.3831462372616	13.0014030767262	-0.67372313398622	18.2738459589634	14.3568790208742	-0.74784618715815	18.1217618262225	14.1464658457253
LRP1B SERPINA10	-4.79397366640949	20.6186023832153	15.2134143352443	-4.72910523898003	20.7336030465189	15.4010210186525	-6.63215450498238	20.9984513089344	15.9795947609141	-5.4753414696613	20.9707097376857	15.6987930547256
LRP1B SERPINA3	-7.23495129012101	21.0522676810151	16.285224445246	-18.9204277931324	21.1941519358697	16.00846068021	-13.8986757155507	21.3724549656769	16.7382494535628	-12.4358918348843	21.4209065485862	16.5781577307773
LRP1B SERPINA3.1	-1.77858487650728	18.9457074356291	13.7865297247586	-1.51923631579787	18.3092932189263	13.4403887719304	-1.50406060843897	19.08531980368	14.2009599970652	-1.65144673478041	18.8353983843327	13.879957919495
LRP1B SERPINA4	-3.79165424348455	19.4986161923225	14.6976994973334	-7.20823586646674	21.3795284375884	15.5609981875652	-6.97480717458399	21.1509337989149	16.0180890301572	-6.65666541482118	20.8961133832944	15.7397692692614
LRP1B SERPINA5	-9.4718795221033	20.7420827229678	16.4343426715381	-29.800574313523	21.5152143762782	16.6320411587106	-14.4393883463187	20.9848865537601	16.795396899315	-19.9313789710541	21.4423894801408	16.8721977524491
LRP1B SERPINA6	-1.70591472009606	19.3584589893403	15.4962312343427	-7.60844135671659	20.7517643776176	16.0124017271551	-3.1601294371685	20.3894324872419	16.1029693053696	-3.7170053190079	20.5642135080144	16.2690917182767
LRP1B SERPINA7	-8.42439686543274	20.8515459279496	16.0989739811893	-7.29031966733309	20.4524188328456	15.2878680523298	-10.4839422707294	20.9591665540963	16.2730569781892	-13.0227608335181	20.9734114802034	16.2249025625919
LRP1B SERPINC1	-0.903342499916923	17.6549820601727	12.9850938335525	-1.88780707065135	18.4516617509642	14.0855394463128	-1.48505193725706	18.6048568705131	14.3613330739006	-1.52378221307762	18.5385632326109	13.9922020542414
LRP1B SERPIND1	-11.9593844700787	20.8364192551861	16.2080672751287	-4.11467499417166	21.6015071006155	15.4624799388034	-6.52885058571952	21.4345031709768	16.0601770219433	-7.92240214709624	21.6401548550654	16.3006416741701
LRP1B SERPINE1	-10.0859060531447	21.1604042148193	16.3067111568202	-14.4387662084748	21.1159660087047	16.1108779853373	-17.8604040710949	21.5824988108062	16.7382316192117	-17.3484940177261	21.5132538589006	16.6866248881162
LRP1B SERPINE2	-4.98668919691603	21.4649432888287	16.1836408099752	-2.70181621640108	20.062473130238	15.0180237430587	-4.89706180588233	20.8642784525603	16.2080770069775	-4.91891645850195	21.0203004289108	16.1402430192
LRP1B SERPINF1	-7.2674505431916	20.4789921085396	15.64006922499	-3.93769881735817	20.3173806060628	14.9659461600434	-11.5558539324364	20.8660363201275	16.2613139296075	-6.45535396047221	20.8308045495522	15.8980193762858
LRP1B SERPINF2	0.0280360318573462	14.2392532896981	10.7879182869756	-0.295787516402389	16.1232368652124	11.8397785170296	-0.116232339025045	15.3992781735687	11.5403316313752	-0.223510900499732	15.5703602928122	11.6270308752705
LRP1B SERPING1	-11.77311894319	20.9990648880229	16.4739122578707	-2.51885554872648	19.2853477724083	14.95129410104	-6.49464767468007	20.3441735527518	16.1898346407486	-9.8524835379181	20.6273542914173	16.4126635079618
LRP1B SET	-5.06002218025771	19.683921926391	15.4848908729447	-7.33814788615211	20.2858278819876	15.4882561332059	-6.94479173211699	20.3773279094229	16.0694243773168	-9.12709015909801	20.5038699891061	16.0450114936584
LRP1B SEZ6L2	-8.8626682058953	20.6015597272945	16.1279636428436	-2.27275736428829	19.3608638577373	14.2623935588799	-5.28860496491306	20.4871846577994	15.8029406729075	-4.20262541283467	20.5726619557499	15.709359181061
LRP1B SFN	-1.97392927521663	18.6299513604438	14.4340248021889	-1.36962183505682	20.0155911450277	14.3541501218658	-2.13095967857253	19.4797829619034	15.0721458768767	-1.70053715509035	19.558268297459	14.895212578375
LRP1B SFRP1	-2.28918753422781	18.4576711016635	13.7941176606227	-2.47984282074346	19.4492601443683	14.1775348788067	-1.72348267227387	19.0122305781481	14.2626450268087	-2.4865683917432	19.1844661608341	14.2526502077057
LRP1B SFTPD	-2.30549570562496	19.56217823535	14.8359800231611	-1.14441518707537	17.8042386334845	13.7383832180096	-2.11573929764677	19.1910458319885	15.0831225177634	-2.1316670433261	19.2442025065262	15.0465313430008
LRP1B SGTA	-3.13326860133223	19.6731737818204	14.7122809324181	-2.52853419272467	19.7602610400561	14.3607559064461	-3.67105021684781	21.071415501549	15.890072817698	-4.1866716484348	20.0964615107625	15.2459717628512
LRP1B SH2D1A	-2.07935557287368	18.7803067776602	14.1521885080187	-4.2374053532251	19.5760245508783	15.1273421751614	-3.66338483702686	19.8806287992533	15.7764831419888	-3.70943314369618	19.8001426442788	15.310559131462
LRP1B SHBG	-0.76077065152973	17.1046501964884	13.2463892596441	-4.65962144352488	20.2445001521339	14.977483701364	-2.20787481191852	19.7649852821695	14.8573036511249	-2.09916320886687	19.2287130953902	14.6197866891738
LRP1B SHC1	-9.02370039225337	21.1295663473458	16.3433750780606	-5.17474639583281	20.1339320185226	14.8295908086118	-7.3549930621578	21.3707303498044	16.3244750602949	-8.79394696845811	20.9106337660701	16.0023944408633
LRP1B SHH	-0.89271171830329	17.243856205095	13.2685915089514	-1.16076822457326	18.5209995543534	14.1048974606987	-0.8959122327665	18.3510641971639	14.1379307480948	-1.32237149091364	18.5502509753428	14.2855074108668
LRP1B SIGLEC1	-2.4724315349868	19.9237330065756	15.206487885556	-7.86294837872486	20.3960199599013	15.6786431457499	-6.8780058864924	20.5861473826676	16.3575688642719	-4.72119302521507	20.5754270052316	15.8662160589527
LRP1B SIGLEC14	-5.09289662030568	20.6989824376834	15.7336272978046	-1.93992448569203	19.6004766817267	14.2703135633624	-2.96731469033523	20.3193598946448	15.2035586097654	-3.49024589019697	20.536483435702	15.3295511678131
LRP1B SIGLEC6	-5.32135440839153	19.8137393386434	16.0744933039174	-9.51772740733413	20.8691290893034	15.6055469962551	-9.02014804119479	20.5748246399269	16.2667070423322	-10.5844322413226	20.7544233202182	16.5055915295895
LRP1B SIGLEC7	-9.14405769835271	20.3667632933231	15.8357549303967	-8.01199271114815	20.8052410654025	16.1937390199919	-10.0855091930566	20.9907006222686	16.5118004002978	-11.3663132317682	21.0751097565374	16.5329818737289
LRP1B SIGLEC9	-26.1609607259674	21.2523664321982	16.9662849857937	-3.01840349001716	20.5319057125938	16.0235907615854	-28.6418581354882	21.374330733734	17.0242043668965	-10.7181636607758	21.0991323724	16.8040724162878
LRP1B SIRPA	-3.72629168646936	20.3451639975852	15.3860251260513	-8.42172187052697	21.0327877998397	16.1235433410823	-6.33632003932419	21.1179379446103	16.403650184008	-5.77219848525222	20.9578129948861	16.0651833543623
LRP1B SIRT2	-6.33409635318961	19.9682056530227	15.6334505612791	-3.15025714229854	19.5577046017913	14.4270827626202	-4.09765011777874	20.1456819734975	15.3794842512755	-5.72163023588162	20.2679302727025	15.5646515167949
LRP1B SKP1	-3.56608791527989	20.4552264950862	15.5660707043643	-1.21230719111038	17.4602801978323	13.6383162681259	-3.27382780122901	19.59883964316	15.6500971470925	-2.70765124367391	19.5014117643862	15.3469601018804
LRP1B SLAMF6	-5.56115536778841	20.8070695120254	15.7117534565822	-4.8996621349669	21.3205407788702	15.4799773998709	-4.87422746963743	21.4110777289779	16.2824938870014	-6.51868453626516	21.268111049419	16.0576929079861
LRP1B SLAMF7	-3.18614730696567	19.0805482689718	14.8908464926192	-19.0614547477081	21.5087515463021	16.3457949566903	-11.500785980422	21.0260784062517	16.4159316246408	-8.63051666864041	20.7935425029447	16.2024523195171
LRP1B SLC25A18	-11.9213070898194	20.9189758977942	16.43592363848	-8.72387499153985	21.6439848530549	16.2153693891739	-8.55169040779762	21.4486367513713	16.5764315868793	-13.2300064194803	21.4569276950801	16.6270981787256
LRP1B SLITRK1	-3.92065779481647	19.8986420109467	15.7102121152486	-5.91012626846188	20.4622530997588	15.7417010244363	-8.04589314939482	20.771786552786	16.516104818576	-5.76750559606229	20.6061728553818	16.2243605922696
LRP1B SLITRK5	-5.1000928297072	19.9528532321497	15.667271988275	-8.29804178404988	20.5251019198973	15.7339538611429	-17.0015643288856	21.2776093780234	16.6340320205968	-9.64934287114797	20.5577686994477	16.1226070499689
LRP1B SLPI	0.24884569832635	14.4976631797021	10.7736095120053	-3.11441106633943	19.3204524082005	14.2190380372838	-0.714872244194071	17.7636544507482	13.1283422979203	-0.55574347438322	17.3655254664956	12.7519647740051
LRP1B SMAD2	-6.87169918278661	20.7613877206563	16.0609036939938	-3.32712667662591	19.4733148729406	14.1712992020728	-4.67149009969351	20.7806422566785	15.8585896566386	-5.58393277543736	20.366347332685	15.5886696323169
LRP1B SMAD3	-7.7642932927759	20.5305081278107	15.9778795129461	-4.51573112343912	20.098558689364	14.6392401138162	-7.52283496194211	21.1866874488932	16.2238311459822	-7.47437957921443	20.6829513863814	15.8162019546065
LRP1B SMOC1	0.181432767064353	14.0261214147242	9.63320378057306	0.105015044685804	14.6277482313963	10.1266075120641	0.198972193982628	14.4361070973905	10.0087051658556	0.169882057043707	14.4029565507495	10.0367583453486
LRP1B SMPDL3A	-2.02846383329629	19.5848177385285	15.1174756723551	-2.27180358120457	18.9462575430193	14.5495575822799	-1.48222671021756	19.7322870638347	15.2574560630418	-2.99922158666505	19.6424252139796	15.546677685456
LRP1B SNAP25	-11.4741423930144	20.5309238913021	16.7333836632821	-11.1257093809047	21.1302274688253	16.1016962488273	-11.8451614160625	20.7850965748794	16.5242723410459	-14.8413729963555	21.1365983577174	16.6837573901525
LRP1B SNCA	-4.19429816303365	20.1297098141812	15.440348360643	-5.68283401317721	20.2506846366407	15.0020196643247	-5.90877399568965	20.8155041004587	15.9787260717553	-5.69749999957594	20.7616450198303	15.8511225549038
LRP1B SNRPF	-6.90095922145333	19.8450608803813	15.7952890181343	-2.01532111705202	18.5479750329671	14.1136276142209	-2.65059951512744	19.2174034391003	15.2547900476716	-4.20459636994915	19.5352744428273	15.2846010378132
LRP1B SNX4	-5.92984007181557	20.5373294907337	15.762994106477	-4.74417646454832	20.0996312473848	15.0054507355118	-5.55346470001131	20.9028871880812	16.1202765538839	-7.34880906898273	20.733282411672	16.0165194435246
LRP1B SOD1	-2.12650517689155	19.6616103457941	14.5641113914387	-0.590558682266122	17.0266984347656	12.8961858798048	-1.34318810087672	19.4138723802815	14.9112511701351	-1.41762434367591	19.1105509696082	14.5269279487873
LRP1B SOD2	-2.51558255897043	19.3681683313221	14.8109541602706	-0.622900852523863	17.4689694995539	13.0994001450622	-1.28769473179684	18.6798095636318	14.3643040324327	-1.25291646696578	18.8019367757534	14.3245923478838
LRP1B SOD3	-1.36096358743663	17.6503403307354	13.7569560731107	-1.28489274962592	18.3967182959149	13.4224538757291	-1.54164313973196	18.5300583915479	14.2461314347718	-1.34368923593701	18.3651622506109	13.9018794810465
LRP1B SORCS2	-6.97201078457904	20.0787233852588	16.1111741567553	-7.97707904786667	20.5860450965382	15.604032307153	-14.556132066422	21.1481735584017	16.6745940368971	-11.6302902867184	20.8535310927194	16.4051548930301
LRP1B SOST	0.388433000746284	13.6604557620924	10.1650699029078	-0.696677835101814	18.0938115392845	13.5502997852375	-0.220284156677812	17.342506380511	12.9544561883694	-0.0637244682710267	16.5476768241374	12.3171092209045
LRP1B SPARC	-8.52034300292065	21.1158825485659	16.2554445294009	-4.5405660657673	20.7334131915499	15.7541007161613	-12.4452175254936	21.4793353963892	17.0028390727095	-7.98020504475027	21.241206824409	16.4497491459438
LRP1B SPARCL1	-2.17055492908412	18.9997012023274	14.2217634683697	-9.25011443050422	20.4970023053968	15.8274008114851	-4.04202348877262	20.1864479649012	15.644847725909	-5.66687675923922	20.0963662479011	15.5413673805084
LRP1B SPHK1	-6.40208780900432	20.3184562022524	15.970343750691	-2.71322270688562	19.4328907137398	14.2298178022047	-4.13358599130575	20.4569278573998	15.6248740977795	-5.4477872956683	20.2890271737249	15.6393922361016
