protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
METAP2 TLR4	-8.9606388296468	20.5585490037098	15.9891286715541	-3.82608490531885	20.5676645040393	15.0933610826807	-7.72793475128712	21.6338948554405	16.6649413877191	-6.81972420930681	20.7727888853426	15.9147391871458
METAP2 TLR4.LY96	-6.30287398790921	20.6857712350986	15.6466739613409	-2.80076770972922	20.146304575834	14.4312660904056	-4.93839335812094	21.2414809360834	15.9858006609533	-5.30202111689485	20.5583250444718	15.5527478671572
METAP2 TMPRSS15	-1.81055408380792	17.8563033670516	14.2926971452684	-0.795410311176413	17.3601294767526	12.6118893445845	-1.68148612318345	18.7203746897992	14.3287820863777	-1.41490798720289	17.8774352207109	13.9359482508675
METAP2 TNC	-6.3159072642953	20.4553198646515	15.6974992627241	-3.50551619809354	20.1709572923604	14.9295291819789	-5.64973792394332	21.152857616492	16.3525350851755	-5.07728487083942	20.5290839919794	15.6143354283817
METAP2 TNF	0.404065487713867	13.8903728351739	10.4454764783536	-1.13898935330617	18.0141726367326	12.9571014697395	-0.473081732851762	17.2312813144836	12.999101534769	-0.171458891202581	16.3819417790799	12.1214816693136
METAP2 TNFAIP6	-0.446328885828303	17.0525783425663	12.6066147771195	-2.22745137480096	19.4743486804782	13.8550028101581	-1.88489189413259	19.4055300291398	14.524294117346	-1.17524180985139	18.5095315806314	13.5140087432735
METAP2 TNFRSF10A	-3.36879260364786	19.5790136216569	15.2609991879367	-2.64203339554733	19.5961223772858	13.952981713652	-3.03551088965889	20.4577387563646	15.2861101604663	-4.76954760628933	20.1173527054847	15.289451648986
METAP2 TNFRSF10B	-1.20566283483272	18.2700915947314	13.5956950893561	-1.7932622276979	19.0664336109854	14.1069570164004	-1.54579802344386	19.1797456619047	14.520168642839	-1.51646226464846	18.8243150998451	14.1731937260574
METAP2 TNFRSF10D	-0.934939906756412	17.4228730360434	13.3170899897927	-0.665055243163365	16.8339615539052	12.944432491125	-0.896869791242221	17.9184503094017	13.9875732156072	-0.847238065352665	17.5295695701503	13.6166942820392
METAP2 TNFRSF11A	-1.37737442288121	18.7323150726869	14.1993634230849	-1.40581984863273	18.5175585846262	13.7099622582098	-1.41055015080755	19.357415183983	14.8374222442132	-1.4450939563918	18.6368339590699	14.2856973490706
METAP2 TNFRSF11B	-7.17625634373737	20.1194509962368	15.8580566985141	-2.60054567923778	19.3910568884179	14.5399223369794	-7.60573384314167	21.3557292493975	16.4259695184035	-4.88865766587089	20.2133948722735	15.6086910803266
METAP2 TNFRSF12A	-2.85492700341185	19.2357211343044	14.9166835991347	-2.4672723699166	19.9022792913444	14.0446734709234	-3.26885329545149	20.2997443692251	15.3901083806903	-3.30913329633244	19.8390163996686	14.9472296804837
METAP2 TNFRSF13B	-0.329683173310805	16.3928936283187	12.9679590410675	-0.625558939337885	17.1457206512442	12.5503042152293	-0.940823925204847	17.9455383337907	13.9273385376497	-0.469186629585438	17.2629555005735	13.1358250789603
METAP2 TNFRSF13C	-0.995608621408209	17.7909409989841	12.7613806904924	-1.24891098495896	18.3497997070722	12.9935317093153	-1.36475447888128	18.9923092296674	13.9709857730497	-1.39846664224139	18.3835457310214	13.3226327229675
METAP2 TNFRSF14	-0.970932692104275	18.3004996046135	13.5537678982314	-1.42372450041227	18.4281605919885	13.2322781638087	-1.53398609394311	18.9147365785958	14.2633279108692	-1.27748878463247	18.5456449066206	13.7764420044725
METAP2 TNFRSF17	-1.4665790025125	18.4799389277513	14.4927867390699	-1.65205995683393	19.2461682706783	13.8539118837828	-2.19869231678671	19.6093596631642	15.0366420699773	-1.65652172300689	19.0866840870807	14.4212630830123
METAP2 TNFRSF18	-1.41921215202732	18.5043195132494	14.3841129465604	-3.48813321064169	20.3946597678166	14.936475042298	-4.4995209442242	20.5031764885076	15.9929691890153	-3.04905903564012	19.6802863807005	15.0640319534638
METAP2 TNFRSF19	0.368640621214241	13.5628064843835	9.55124061977288	-0.221081724185193	16.1869375997301	11.3010102846706	-0.127881833255242	15.6849451121235	11.144619392061	0.0962516278742794	15.1742313807919	10.7261714859978
METAP2 TNFRSF1A	0.462147944683675	12.5444342445109	9.33869790274683	0.0777820177398398	14.8458659295144	10.3128593376849	0.197366541941576	14.1517068066033	10.3980216745276	0.255162249693041	13.945752380521	10.0958266234835
METAP2 TNFRSF1B	-0.191678759238592	15.8027096423273	11.1569725043922	-0.199215845399827	15.5392138448275	10.9216849970634	-0.19862634352072	16.0364082302339	11.4452496291063	-0.197761377897854	15.7283588989993	11.3233649978204
METAP2 TNFRSF21	-1.07536040963939	18.1106264682494	13.220656916502	-1.96681620002092	19.1700956008735	14.0144843747313	-1.8340431462553	19.2981705247307	14.4100760853976	-1.49329054439206	18.8259737962747	13.8632298596609
METAP2 TNFRSF4	0.0585340082040258	15.2692442798729	11.4789179191656	0.123298032362291	15.200104835776	11.1085234678509	-0.0350838552477069	15.8243748412892	11.981466275321	0.071585223920574	15.4299041576906	11.641468528381
METAP2 TNFRSF6B	-1.09489444162063	18.1575458723527	14.0060663558303	-1.92646145677401	19.3284747165255	13.995246623093	-2.2429986785848	19.3215757731146	14.6129117854309	-1.51164912554178	18.9308972967823	14.3497477703892
METAP2 TNFRSF8	-2.92013929442368	20.7887830215164	13.9587566268617	0.0666126721509483	14.3984847002606	10.1801773826811	-0.95500917799491	18.7904840221	12.9421285827142	-0.930240978379228	18.0813893578653	12.4012714407101
METAP2 TNFRSF9	-1.20666825519812	18.1458932339699	13.6300406650476	-0.199900492002845	15.7833735393326	11.027605973844	-0.716257847241015	17.4550499610775	12.7446326479118	-0.772274660914299	17.3087942054318	12.6072880641653
METAP2 TNFSF11	-6.01766499427838	20.2552421796275	15.5761825421501	-4.1527004911968	20.215716649637	15.0357082715303	-5.99201076704976	21.4120299584104	16.4935524028473	-4.63374478955307	20.4138281050867	15.6442981629448
METAP2 TNFSF12	-3.49500169506501	19.5985405572077	15.1352732089668	-2.93353491737719	19.9689170447677	14.5423203273855	-3.93390340190764	20.716875300318	15.7075723264252	-3.57385569825547	20.0405239980317	15.0714328822312
METAP2 TNFSF13B	-7.60884494974407	20.6749674046678	15.7573918914318	-2.4637267312279	19.9856195132278	14.3501431091188	-5.43913941124788	21.4773422674894	16.1250373690006	-4.97944388547229	20.5117745265167	15.4761236312411
METAP2 TNFSF14	-3.60637865176948	19.4144282294372	15.2883635765113	-4.29454771726096	20.4741908812388	14.9647322465729	-4.69997562695265	20.696082180797	15.7582872530275	-4.91239957739833	20.300521344978	15.5489615783242
METAP2 TNFSF15	-1.7611976293821	18.4476986856008	14.0120572998023	-1.76249288621153	18.8340585920709	13.3717608292405	-2.65238885851801	19.7987953079428	14.6661114133148	-2.2598015449092	19.0416581037583	14.1286031022695
METAP2 TNFSF18	-2.72075510566749	19.0520180811502	14.1021313526295	-3.84296158910838	20.4095374934954	14.4097505567839	-4.21509706726902	20.7116535149751	15.4380261353701	-4.56524072085895	20.534388184645	15.1519965837061
METAP2 TNFSF4	-5.43342274837389	19.9925314012308	15.2981887951454	-2.84430134700436	19.7225987404699	14.2214164364078	-5.29116626392366	21.0025297226699	15.8740355135874	-4.25122591939602	20.3677883497056	15.2325000952297
METAP2 TNFSF8	-4.14969920565386	19.3843802632528	15.1244762938428	-2.72408790215486	19.8097242526657	14.3591363889434	-3.87801708659397	20.6133445119549	15.487599517291	-3.53455608087292	19.9721802016108	15.1617937591071
METAP2 TNFSF9	-4.11877402956192	19.6959174241079	15.052188858784	-2.69550318905287	19.7668778282877	14.1796081915329	-5.77321162717427	20.6919799064261	15.8652314936097	-4.51178598765054	20.0987585921467	15.3443159270178
METAP2 TNNI2	-4.06783642836345	19.8257646620827	14.6836481909312	-3.06007609981748	19.9047732630887	14.3951427510501	-4.40205936000599	20.4852164336458	15.39200948457	-3.76613484240233	20.3311036656286	15.0434932238546
METAP2 TNNI3	-1.17556083655343	18.2094175760908	13.6017312116587	-1.00721200331265	18.3570380684886	13.5298288350478	-1.42613534438667	18.7714761465769	14.3324081268836	-1.06019806045181	18.2183455066358	13.7281316114019
METAP2 TNNT2	-0.288041651103904	16.8255265971577	11.7149806039723	-0.0888483688994359	15.1418499305921	10.8254513118434	-0.433588590186188	17.1220731449245	12.2294789377823	-0.195988780666268	16.1160748421035	11.4922181325261
METAP2 TOP1	-3.02711919910174	19.2150758600186	14.3865905823033	-3.02767649918147	20.0708763509647	14.6577353190265	-4.01516555289892	20.3381769058573	15.435115568546	-3.88656081434899	19.9797245857022	14.9561469950573
METAP2 TP53	-3.32996834228214	19.3760096586686	15.4071393151867	-2.83442575563348	19.8460721433528	14.3194545128841	-6.03387604324391	21.0186414357579	16.2395105021679	-3.74925413308742	19.9158879240697	15.3313602773645
METAP2 TPI1	-4.61059271096176	20.7134887652635	15.4724432114393	-2.78597373169855	20.6315882149347	15.0878027148197	-5.45599852335833	21.4490036137264	16.3445506209893	-4.37467827396046	20.7890908841355	15.6291280966512
METAP2 TPM1	-3.82478128551547	19.8125486432707	15.0136575850287	-3.03042722318165	19.7187823297656	14.4651540763765	-4.11864370510441	20.7102632098459	15.7311726032587	-3.91665750081997	20.0409026753408	15.196902496471
METAP2 TPM2	-5.25555900116134	20.4373722782368	15.7631015959647	-3.53333565125078	20.0358433910204	15.0236635112412	-5.50895365016641	20.9798057780669	16.1526082356116	-4.78554040148118	20.4310519572887	15.8071039784635
METAP2 TPM4	-3.06850372355128	19.2538958507151	15.0412556602471	-2.53472717184417	19.3597014149705	14.4182234759908	-3.51152656392558	20.00387510862	15.5417838106978	-3.21087465959543	19.6859966409079	15.1475867776043
METAP2 TPO	-3.50725762021914	19.3625727811588	15.1160767736717	-2.32510540714333	19.7668270210137	14.7808020112642	-5.56912200081728	20.838393841052	16.3598354132496	-3.5497529674814	20.000555742373	15.4217201982866
METAP2 TPSB2	-2.84081999935987	18.357289467542	13.8704656857664	-2.22085344240027	19.3855655320437	14.2290707921974	-4.50721244153475	20.5356115843957	15.8836358666139	-3.21330305574966	19.5093818057144	14.7197146439734
METAP2 TPSG1	-3.66291592079723	19.0744154415271	14.8005009144876	-4.25632471482523	20.2037454791878	14.9001135487032	-5.89603627296438	20.7352440915535	15.8409161245564	-4.13618315526244	20.0489295828666	15.3409988982355
METAP2 TPT1	-9.42260215922346	20.8639952444963	16.3140082124164	-3.08725430832323	20.808862427102	15.1774990981744	-6.28108630770449	21.5063247486473	16.5412256299439	-5.62369987505024	20.9025288308018	15.9504411198176
METAP2 TSLP	-2.85579512092451	19.5974255716	14.9826837580045	-1.73674210103893	18.9429154639527	14.0918623664597	-2.32976162631842	20.2440282694709	15.4735734352491	-2.50886222264234	19.5082485234881	14.8806197575446
METAP2 TXNDC12	-4.37947982503189	19.6070377364901	14.7504034804222	-2.11710478268212	18.6242129588642	13.8162999422498	-5.56090618686192	20.237770818466	15.4344074849449	-3.33926256521936	19.5602612670802	14.7530732925413
METAP2 TYK2	-3.15615419521043	18.9869602926377	14.7509733075854	-2.48443426040491	18.6768531352349	13.7834442471417	-3.07670724009737	19.7532977099577	15.1994387320189	-3.50706462069219	19.3310306858606	14.7725645199804
METAP2 TYMS	-3.40561492126698	19.0758698113156	14.4741867936056	-3.3023330246936	20.2073597470742	14.8299320225233	-4.78512895743698	21.0353276371498	15.8830087928865	-4.54900924136846	20.150464122007	15.2506359507759
METAP2 TYRO3	-3.70137806383733	18.8635963034043	14.6947394949416	-2.1977318724169	19.7828986109727	14.534838485872	-3.42253810221751	20.3702038973626	15.6196667404248	-3.18107057455337	19.5703752830241	15.1447135451298
METAP2 UBB	-2.93027978785066	18.2704048476775	14.1245855462485	-2.75426675556489	20.4172931991568	14.6044004114328	-4.766665502059	20.5645911691838	15.7824834939175	-3.97719648926417	19.8299977428739	15.0547248891627
METAP2 UBC	-1.20652434814092	18.3858860883394	14.0167128232386	-2.33441684316224	19.5580258469074	13.6549100091361	-2.46602041674229	19.4200296201428	14.5362069047008	-1.84752876867198	19.2283264902693	14.2758334321799
METAP2 UBE2G2	-3.61810591928963	19.2146380923517	14.8108166233232	-1.97553307801533	19.2387830249522	14.3224787053599	-3.93762936679596	20.0110362723179	15.4499569944137	-2.73510711718096	19.5124362211901	14.9631458076588
METAP2 UBE2I	-3.4803419190251	19.569667064678	14.9831479204239	-2.56928858509257	19.9593947275576	14.9304358933668	-5.40617070091808	20.6901439196418	15.9528366272725	-3.66655555415025	20.0796927715373	15.3685867469191
METAP2 UBE2L3	-3.81273483511564	19.6598426946312	14.7609547653313	-3.09334534237952	20.028973346165	15.0464199987871	-6.84358018544715	21.1920724074656	16.5083315190942	-4.5925297312779	20.1035935922083	15.4143708757673
METAP2 UBE2N	-2.86733153997972	19.1932258051132	14.5430323248407	-3.60874061381432	20.4269908719946	15.2126093043823	-5.25400168685242	20.960885584848	16.0416870581566	-4.4860633391974	20.1321972109509	15.3664857482037
METAP2 UCHL1	-5.16070605551614	20.2121262420284	15.5395067564247	-3.09779421903068	20.2547943218501	14.8821507928852	-5.62397884110793	20.7981247869819	15.9397319997733	-4.44328746249125	20.3635028233869	15.3871823078184
METAP2 UFC1	-1.69431675741066	18.760333586307	14.1611749099688	-3.2637906558644	20.0799619583606	14.7083199590432	-4.04038007780177	20.3826210150561	15.9873439178989	-2.74524677118632	19.621833515331	14.7907058254641
METAP2 UFM1	-0.461425388613038	16.3040283885837	12.7703277433876	-2.49292652129093	19.6692910598953	14.7224517528004	-2.98940464915661	19.1860855609743	15.4213197093464	-1.69877029658735	18.3695640952311	14.212741745771
METAP2 ULBP1	-4.91279621713959	19.6823860149617	15.4844570844859	-2.99175270054866	20.215644468746	14.6788357474229	-5.03590141454884	20.917823835321	15.999853062162	-4.64814696412763	20.2721025249708	15.5187369498513
METAP2 ULBP2	-5.46032087784697	20.2736859202466	15.4785952732468	-2.85978832172308	19.3533985924996	13.9611126966427	-5.58394320521095	21.149086947691	16.279282704067	-5.37739593349747	20.3890569957738	15.5405456880043
METAP2 ULBP3	-3.31461221442166	19.7285629621101	14.9933801972342	-2.04411165901901	18.4909779306007	13.7878226439426	-3.55851888844392	19.8280878846861	15.5332137856644	-3.01987108985877	19.2963079809992	14.8562236480339
METAP2 UNC5C	-0.056877226166494	15.2986065298956	11.342428882795	0.0975497843449425	14.2578935738781	9.95669851622464	-0.0264479142771823	15.2905727848854	11.4705352131563	0.0121177989370169	14.9297977771841	10.9623453717709
METAP2 UNC5D	-2.19757240406346	18.2720955905238	13.7453198658598	-3.79682580700599	20.049704563239	14.4353591021588	-5.47040990485109	20.7128309066882	15.5733865537287	-3.89935595777103	19.6680114044379	14.7042801044755
METAP2 USP25	-5.44441817284078	20.1186587090739	15.5123475987802	-3.98528152902115	19.8248234326722	14.2038978818609	-5.58185889383562	21.1002523581448	15.9410731282805	-5.77000759087264	20.3257802830809	15.3626881193626
METAP2 VAV1	-1.98654529311306	18.805729316606	14.2173551592726	-1.95375730567065	19.6681235612508	14.5308113521141	-3.95135720691608	20.1846466209231	15.7956108242222	-2.65754494258123	19.5455943182543	14.9217903527512
METAP2 VCAM1	-1.44035263193707	18.2871213919163	13.7332701519248	-0.841419708237259	17.5120407262429	12.9515948964801	-0.986874682585376	18.4558784424835	14.0029418626998	-1.03907081707661	18.3090487782199	13.7978525166048
METAP2 VEGFA	-0.116380544449526	15.704953895684	11.9500028920424	-0.0102566108822539	14.7859046273622	10.6820245141052	-0.225051524046753	15.9278428709369	11.8720093089186	-0.144987202654409	15.6051928201092	11.6407730732976
METAP2 VEGFA.1	-6.22461028053785	20.0675065892159	15.6934502049525	-3.13983943065639	19.8200598981343	15.0091022257405	-4.91658526196951	20.582999064884	16.2115538957226	-4.50036298055682	20.2203068414285	15.5995983046996
METAP2 VEGFC	-1.51448902008014	18.7743256534092	14.5598754535344	-0.644890413298854	17.9293769272181	12.7580678854759	-1.11352313236407	19.0246677444979	14.4498404033882	-1.01932114202293	18.5167998734579	13.9466337613755
METAP2 VIP	-3.22365137978959	19.5320228639255	14.8035413397129	-1.56117362072345	18.7816062549252	13.7719102835502	-3.16912213079584	20.3249932222876	15.6109420810306	-2.59184387426152	19.2772780834299	14.6371163162462
METAP2 VTA1	-3.43489974921721	20.3920577173586	14.7507651498031	-3.16484518582364	20.4716267804398	15.0641670650129	-6.27210206891735	21.2890615887843	16.2590212459505	-4.16019777850088	20.6238815758053	15.2658203580321
METAP2 VTN	-1.9532231583166	19.1737696942464	13.3703561511511	-2.27552203254216	19.3684336748143	14.3392064673717	-2.70091658170026	19.6999136006404	14.8959503486428	-2.54579859703321	19.5536340470036	14.2780353419351
METAP2 VWF	-5.4079614876643	20.6081042530605	14.9284054913538	-3.22205833236987	20.194251164298	14.8388933472016	-4.73568309895674	21.0565929740858	15.4783176656115	-4.98088732170555	20.6158735382055	15.2514861938523
METAP2 WFIKKN1	-2.40136022560085	19.005446924276	14.0718572823913	-2.64738081578113	19.5003935956546	14.2843823832321	-3.45124543879987	20.4351124812547	15.1872213692358	-2.65672961927287	19.627085324073	14.6671783413355
METAP2 WFIKKN2	-5.24835092932105	20.828057892321	15.4860277407125	-4.09831248029619	19.8892654325905	14.5081388126557	-6.97873726589063	21.3517157609778	16.2831686127758	-5.61136834721704	20.6293784179271	15.483364796747
METAP2 WIF1	-3.75169013087653	19.9350589399962	15.4656514246622	-3.17575230735455	20.1746885622068	14.2656732913609	-4.6193844733999	21.2468781824094	15.7836050587499	-3.81096726992142	20.262115569095	15.2369868594317
METAP2 WISP1	-2.92539933280454	20.2514389605017	14.2325458255204	-3.19769789141208	19.4485005028142	14.1585152354194	-3.65491369544307	20.2204444623856	14.8942945097809	-3.44212221638899	20.0222558276345	14.5943706928004
METAP2 WISP3	-2.95158537314824	18.2752294485562	14.5561647870689	-2.69954388338209	19.7641965927918	14.1718094332368	-4.33052072945575	20.4045184071303	15.6026943132755	-3.37981329368444	19.3848611844778	14.8210916604331
METAP2 WNK3	-2.6956362724691	19.6783662763536	14.6393738497955	-4.72583847331645	20.6945687012629	14.515508607452	-5.0618940292442	21.0937499388836	15.6488376911093	-4.79957365412227	20.3689037202336	15.1545864192386
METAP2 WNT7A	-5.32212890418264	19.9246010673209	15.4646371278078	-2.92466425621322	20.0412867819798	14.1360253989998	-6.22107832266704	20.9807107578363	15.9334558049906	-5.18474244172101	20.4744175724031	15.417826729522
METAP2 XCL1	-1.69829990626986	18.6557549447774	14.0754546007274	-2.63811070121762	19.6913785631911	14.538673377506	-2.35024057074776	19.7346570398188	14.9322975247615	-2.33665646019735	19.3825029876634	14.7102478737244
METAP2 XPNPEP1	-0.324621865933613	16.933345693842	12.9772730652604	-3.08514737317231	19.4846040753106	14.4283400429966	-1.86656423376649	19.3076191281385	14.8319236125178	-1.30873705402006	18.4584527813754	13.9708475490763
METAP2 XRCC6	-5.72996259609907	20.6536713450852	15.619763687693	-2.89249343080216	19.9884460222346	14.1964938166089	-6.21675353400654	21.2216297875883	16.0248839435374	-4.59935034056456	20.5339496910949	15.2146803643691
METAP2 YES1	-4.12726658905179	19.9983118347927	15.1058594457842	-1.28351631377851	18.2738246207242	13.3551616103391	-2.19161029012074	19.8463320031178	15.1881731498185	-2.57712645047061	19.396300033024	14.6223028755925
METAP2 YWHAB	-5.79042291279119	20.2155565916125	15.5729201604799	-3.13551527182605	20.5605090273642	15.1446005136475	-7.41806003423319	21.0739504516186	16.3502396246637	-4.83644650056481	20.4549640058947	15.5440952780393
METAP2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.18107617791631	20.4062500695044	15.729074733403	-3.38356161374599	20.5585517106444	15.026947368051	-5.44720305014108	21.3021040682053	16.435116895269	-5.82331629024246	20.7972041034753	15.7359119658044
METAP2 YWHAE	-4.06572384341093	19.4474889826113	14.8329087108583	-1.89353117338266	19.3458820629977	13.9575692569096	-3.69613598300109	20.2924292446903	15.3973419788608	-3.34303263294785	19.6308999665769	14.8240149805022
METAP2 YWHAQ	-4.57232874612192	19.9934792688161	15.2855767983173	-3.59468502452865	20.5499255414911	15.0171416241481	-6.77609601226248	21.3505060134507	16.1679767604362	-4.71825867762089	20.4877995623797	15.4270806654478
METAP2 YWHAZ	-2.32213812168773	19.4317488738326	14.8712500018089	-3.12276039583261	19.4928801763181	14.5363033826029	-3.87462606113217	20.0732598935987	15.3692718511257	-3.33434843709036	19.6761698005109	15.1231578521294
METAP2 ZAP70	-3.66290299028781	19.7809415564469	15.2120062369216	-2.95099785934998	19.7484209758668	14.7762590824193	-5.17478368343999	20.8577878287256	16.2352726278112	-3.91890689445679	20.1248159996724	15.5570158034457
METAP2 ZNRF3	-4.51035058188796	19.7136942435531	15.906992018212	-3.89019933997061	19.5874584996319	14.255018775333	-5.93222276187209	20.4093323223506	15.7746807180381	-5.04066357854956	19.9704559863288	15.4405912690573
