protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIP PRTN3	-6.06133381801094	20.5169663564262	15.9370808953149	-2.78431737853245	19.4803564873561	14.1570511944754	-5.22204964000078	20.6506558297482	15.8237156903671	-4.90621167072146	20.3362002632986	15.388121526622
AIP PSMA1	-9.65359343757568	21.2647605712527	16.3838354960952	-2.2324856202283	19.4568019241096	13.6582229456181	-5.68438322442597	20.8682261023698	15.8644498809083	-4.55972079393285	20.4670388174714	15.2278044334998
AIP PSMA2	-11.3306443821774	21.4298921094646	16.6242462415784	-2.93645807458805	20.0045103109341	14.01385708499	-6.87626988510289	21.6028182253813	16.0100002574703	-5.44446698749912	20.9284573609173	15.6020830412997
AIP PSMA6	-6.46036457347955	20.6978386007464	15.8968908356045	-2.20568727320461	19.4378618528392	14.2182482795033	-3.63414607615813	20.4726118825628	15.5164177087728	-3.84221462931365	20.2002305766751	15.3083660630662
AIP PSMD7	-15.9022849514953	20.9522705734878	16.6599506473988	-3.00606015836522	20.0112623666542	13.6935705003761	-6.78198961334341	21.5814787552727	15.9494131233229	-6.95343613783335	20.8078679067307	15.5110880347663
AIP PSME1	-2.09140182458977	18.8693882205803	14.7796281652857	-2.30024071125649	20.3388754387442	14.5857376055423	-2.74136409620864	19.884290468307	15.3673453838908	-2.59587940834894	19.8337756410385	15.1049306698874
AIP PSME3	-1.27982314799782	18.5132573963844	14.1322355921337	-1.18431304787102	18.2148582038663	13.3751762280289	-1.4039357917117	18.7822375183504	14.4545088760711	-1.37103537420466	18.6217294317729	14.112823029588
AIP PSPN	-4.17470651386275	20.2177341806295	15.2119835457616	-1.46464775282121	18.9280167833394	13.6192777815513	-3.70480274016835	20.711969886424	15.8088084118997	-2.53886952607489	19.9717621834618	14.8627906369687
AIP PTEN	-5.414172469666	20.345884256345	15.7130287584079	-1.95343181904457	19.9089197501307	14.0082919144921	-5.75104419202004	20.7337353708904	15.9142629203441	-3.06950958919824	20.2814548249389	15.0184096589526
AIP PTGS2	-5.79860891210704	21.1133708662567	16.06517150672	-1.61910521974437	19.1485629445708	13.227673896975	-3.51245196780787	20.5765461385117	15.3072705282653	-3.41483314479274	20.1768254349361	14.8550156602009
AIP PTH	-4.07565388685677	20.1843757654905	15.0765825156701	-1.59528848269993	18.9708949678798	13.1638830520992	-3.51215095083904	20.288546885898	14.8304917919759	-2.55345847423983	19.8711509712853	14.4515064194665
AIP PTHLH	-0.320555451501159	16.8613136792417	12.0778519420794	-0.472386508200287	16.6382249778451	11.6692002859463	-0.663199654192013	17.4294035995883	12.8338450137431	-0.425646024088029	16.9241789059999	12.0804994942085
AIP PTK2	-3.38190727107929	20.3156822227164	15.7767935579897	-2.68705681096153	20.1766913638816	14.2876665483113	-5.79756773999985	20.7947681109073	15.7680849008596	-3.51192594560868	20.4653775701439	15.4141788213835
AIP PTK6	-3.02929900621463	19.6026637034279	15.265593966998	-2.36200734665764	19.1021455495851	13.8252554259092	-3.66366292311907	20.4054737906837	15.8083294619599	-3.22900374884396	19.7551375372047	14.9902096344009
AIP PTN	0.698684737806331	9.98683544729171	7.07558746973453	0.534393804553529	11.3693069521808	8.05395671630232	0.641675510716816	10.7838792438251	7.89152791147424	0.64434965745205	10.6466463857788	7.63581111381828
AIP PTPN1	-2.99318254942051	19.5277213968134	14.5095915821317	-2.83800938081446	20.2392177332087	14.1489798135411	-6.45352535141694	21.0757039708008	16.1072187591022	-3.89819198469018	20.2616480611919	14.9468702186897
AIP PTPN11	-3.57917470516941	19.7072255602363	15.3814407625342	-2.49688128883994	19.7873568507134	14.2881571641923	-4.35416766691295	20.313756736397	15.6744812558209	-3.42563039759645	19.9739443377208	15.1629958040547
AIP PTPN2	-8.08781189075168	21.2537095018826	16.3778957728262	-3.65496676733228	19.9961130420745	14.414818864059	-10.9074958155238	21.5134399710616	16.5471933546095	-4.85245679808089	20.9818488388479	15.6503762885496
AIP PTPN6	-8.64704082248531	20.8459595468758	16.5173248302752	-3.10255120351789	19.8198465487198	14.192074039165	-5.26839364013748	20.799534922719	15.8726122163073	-5.24173500207429	20.6158954833049	15.6387517388939
AIP PYY	-7.69690769553021	20.8740830546349	16.1128954890321	-2.48931039739699	20.5234802920521	14.6987116219171	-10.2894688510534	21.5170084270648	16.8358116299656	-4.34699089673349	20.9184938171478	15.6773368610179
AIP RAC1	-5.82050723231174	20.7106368027575	15.9934735611588	-2.46830075734788	19.9331759563977	14.5395540005388	-3.3884673661083	20.7125761428689	15.7966237756589	-3.6692775281543	20.3803483424637	15.4800180216194
AIP RAC3	-4.64489729486106	20.0004848615211	15.7464934619889	-2.84462230999325	19.6023910682691	14.3617005117941	-3.79771769250977	20.4220838247002	15.438880968702	-3.45686933016337	20.069786105766	15.297091657243
AIP RAD51	-8.63357891390129	21.1429873041778	16.3979306184598	-1.9173191074453	19.5920211578811	14.2819159027916	-10.2048909974334	21.2383858221593	16.5097556588511	-3.86679810918429	20.6835093483414	15.6620414079311
AIP RAN	-7.4387529874202	20.8195271515565	16.3866099855315	-1.92936306430533	19.785483940856	14.3737734859408	-4.50751021988712	20.4925292563918	16.0605582712813	-3.37483852795349	20.4676385813153	15.6135106169745
AIP RARRES2	-1.31986927308099	19.000600163435	14.3815349831033	-1.10947818038938	17.4360727307041	12.6452094819299	-1.3710744855018	18.1646555951584	13.9354231221601	-1.33113086387625	18.3999443777825	13.7639013616954
AIP RASA1	-3.92158230462399	20.0175459105768	14.710432770058	-3.33787843820725	20.1026390452848	14.6911226374111	-4.14756398408488	20.6004585179907	15.480503589117	-3.61316946545648	20.2373795461437	14.8773990598759
AIP RB1	-6.45291693231871	20.7612280261994	15.8290963727179	-3.18954485871471	20.5754989844687	14.5208787550517	-7.37182333787154	21.6727021172825	16.2582819231538	-4.70353896988833	20.895841753065	15.4675612926908
AIP RBM39	-2.23534042558271	20.3568408354049	14.8240527918626	-1.55314150789411	19.1107989553263	13.4358712594927	-2.53963801056618	19.6272693793252	14.6913044160235	-1.99323701357488	19.9602779875659	14.3391525706288
AIP RBP4	-19.8382164251453	21.784024452489	17.0099643034992	-1.56385711112675	19.3776556201562	14.1275184184701	-9.05378849255865	21.4398370395404	16.8434547591477	-4.54795258576236	20.7935082154531	15.8905591963531
AIP REG1A	-1.88238813827428	18.0783254043475	13.9518392780271	-0.944482654712076	17.756455933925	12.8402290928639	-1.24005126663676	18.3771263863754	13.9778623441294	-1.13547341857396	18.0349907782646	13.6001776232695
AIP REG4	-0.519282809120279	16.7645864486796	12.513684545303	-0.434589496946467	16.4931010459583	11.7252905392582	-0.670802020135753	17.1840145812689	12.9783174379781	-0.516576189191517	16.7736413855849	12.4307699427537
AIP RELT	-0.639459489070903	17.1079382178164	12.2281253596241	-0.345765209712862	16.3303805444485	11.0094348145859	-0.600059628062669	17.0077606683067	12.2438901551584	-0.419615943700446	16.7940327643356	11.8733180203928
AIP REN	-1.63540278550683	18.9315453719504	14.4992702232482	-2.40566956463855	19.5062303879519	13.9635052261863	-3.57542077392475	19.8973324702832	15.3727240680278	-1.89198027349233	19.4541168329814	14.6013929631309
AIP RET	0.371915799717761	13.7078013276447	10.3239687415301	-1.04266454928636	17.8396604272639	12.6851952168044	-0.20102370883919	16.5989998995215	12.1041907615295	-0.148887913381565	16.1702624223686	11.8044139351965
AIP RETN	-3.7267164135462	19.8437745305407	14.7435596997116	-2.7835900187845	20.3045016394154	14.2398475043266	-4.72068930368965	21.2852160643535	15.5059163049416	-3.69111593278517	20.3678267518441	14.8975960095192
AIP RGMA	-0.657839440862627	17.7931288496977	13.226861695695	-2.23930887581464	19.5598603380829	13.7951980251985	-2.05526687173409	19.2212095961383	14.6057580870074	-1.3494481277319	19.0011783449892	13.8741312014423
AIP RGMB	-3.95308744020278	20.0437565398586	15.0760287801945	-1.57855086079439	19.4872896250539	13.6261795481565	-3.55284127038629	20.5433462354991	15.4094076340363	-2.74550826655407	19.8876921465854	14.6137548807892
AIP RNASEH1	-5.27645942761183	20.778717215897	16.0741566497753	-1.77251177477514	19.2397271464619	13.3735891044182	-5.12799408262791	21.4165744351176	16.1092123384492	-3.78542809479849	20.2618727141118	15.0683116385552
AIP RNF43	-6.86708780010798	20.4339462086664	16.3343314044668	-2.63628885517159	20.245986338318	14.572127314737	-7.21859960589917	21.3455641896413	16.6745662271997	-3.84789041479013	20.6667355505368	15.7845162854593
AIP ROBO2	-4.37483383014836	20.7953122056672	15.1667616143065	-2.45700158346104	20.0268410480271	14.2714965716044	-4.44613884033061	21.0534434974923	15.4911049610253	-3.88819918670503	20.5479423507029	15.1756727664161
AIP ROBO3	-11.4816948570951	20.8469103649258	16.6393222087093	-2.13144409239423	19.911730000122	14.4481171584833	-4.96313462963789	20.7770810706333	16.0314869028008	-4.90641891710775	20.567116257933	15.8669423433688
AIP ROR1	-0.761431114370525	16.6561211088742	12.6331514251216	-1.41454383440701	18.5281405387257	13.2887803490087	-1.55032692411734	18.6873372631076	13.8443643564376	-1.13626022591035	17.8314957247185	13.2337120632371
AIP RPS27A	-0.857780415214421	17.1393772511801	13.3673608264706	-1.54518414430924	18.1648960512687	13.7034996200957	-1.28345690832007	17.9605056187603	14.2211609401191	-1.31103505083892	17.8769955292924	13.9546073867242
AIP RPS27A.1	-1.68069533428821	18.3356037575878	13.7944690769547	-1.2372301502648	18.2323039509739	13.4480854350742	-1.41593574151342	18.6975175943316	14.4206239626954	-1.60276641491809	18.5923456078862	14.1153070630167
AIP RPS3	-4.3200878215984	20.5494417460074	15.5070341154496	-2.38264255547518	20.598700791942	14.2007532282667	-6.0657635572494	21.4135926657594	16.096057771485	-3.83697309869705	20.7700410183136	15.1773501532666
AIP RPS3A	-11.2091920542859	20.8307329921517	16.4471151596881	-2.88971575736838	20.3741596672837	14.5803799597264	-6.7059488908151	21.3879126001511	16.1751422900577	-5.80662068136975	20.9827167506033	15.8928333818503
AIP RPS6KA3	-1.3343790190368	17.5329243890719	13.6744443805951	-2.9095186732829	20.1661131134871	14.7856646274066	-3.03408831713435	19.8452638149663	15.533124447958	-2.36977986519317	19.1765801835433	14.7005759494592
AIP RPS6KA5	-2.58037556666721	19.1474936979036	14.8680007286585	-1.85693977939279	19.1689343157794	13.9100318513494	-2.47234483082881	19.4873552682817	15.2677598169044	-2.29774055158213	19.40334558041	14.7484599465699
AIP RPS7	-6.90429007074768	20.6522646735869	15.8946074916192	-1.9196406719589	19.3783608306919	13.8999908619785	-3.87185220391612	20.6318975216926	15.6477323118513	-4.12073529397804	20.3350704858148	15.3677676056357
AIP RPSA	-5.27071371865059	20.3799977399862	15.4948959126918	-3.50914498383156	21.1403673627419	15.1980065564609	-7.53374508895067	21.3589709844745	16.4437641988394	-4.27611300560605	20.9569354754791	15.5212861833496
AIP RSPO2	-1.82645575320607	18.8198651395016	14.2595517281593	-1.20981255857256	18.0769205052191	12.7615926699549	-2.18636023115633	19.1341374259018	14.7971480896808	-1.74932283069325	18.6318521905028	13.9399619984687
AIP RSPO3	0.457492309263755	12.6128865979307	9.15934335590837	0.245239041181528	13.6335107322053	9.08265547861382	0.373637000807486	13.4389019942961	9.76947050143136	0.33558614680719	13.3906407190449	9.43238390941797
AIP RSPO4	0.26753384316829	15.0695601589461	10.7081445462108	0.336472214197418	13.7084142816543	10.6057017251466	0.33883717282731	14.7823950699479	10.9009925679538	0.281798287847049	14.4770982459326	10.8586036636449
AIP RTN4R	-7.10241852998754	21.5352565247812	16.9425615814322	-1.93033627593302	19.3066421208301	13.5912509041349	-6.42381717517183	21.1063967020901	16.143675632695	-3.60671144502282	20.7354106380704	15.5937229976896
AIP RXFP1	-2.62128776242429	19.6060563665787	14.891927352259	-1.82006098651466	19.2249306469461	14.0721217800605	-2.48995057694942	19.6862890468425	14.9717841113034	-2.76994812316971	19.6040118483451	14.9446150693221
AIP S100A12	-8.49790962143578	20.4896072023716	16.4852868271566	-2.11107969031096	19.4111640556025	13.9142584048141	-4.53578520946133	20.6589303307734	15.8388568988945	-4.13380852903958	20.3225769805371	15.5349111436523
AIP S100A4	-23.8703034121232	21.6102287035987	17.1328257134336	-2.73209412495296	19.8864373444882	14.3760938795687	-11.0934678339864	21.5038319070218	16.7001389743675	-5.82366362355343	20.916738425688	15.9350755854074
AIP S100A6	-4.76465096346007	20.9139081550592	15.6449746538137	-4.02504913086994	20.7094625140477	15.11186063493	-6.1428607561853	21.171760298421	16.2784652429716	-5.00046442186959	20.8888850345349	15.7425567442938
AIP S100A7	-6.92897351295545	20.5426386997696	16.0530131771382	-2.96549522462969	20.7290723058316	14.5441421372294	-9.7862677812564	21.5577839247505	16.6858063168626	-5.36904028990773	20.9278579912516	15.7084964362188
AIP S100A9	-0.627624442408369	17.3219010572478	12.8113748053104	-1.32066952633042	18.1984749935698	12.97554652078	-1.14217205197146	18.4879033155303	13.7513690122506	-1.13755951027611	17.8718696526408	13.1188241112907
AIP SAA1	-3.06681358974182	19.8853487234906	15.4797003704046	-2.10006384865883	19.9777736210161	14.6339406106357	-3.27757115831457	20.198359131959	15.9156079169303	-2.63476189585539	19.9969578867293	15.3375134958117
AIP SBDS	-7.54298186031526	21.2126571499054	16.5206252059329	-2.6972210922688	20.3318375577953	14.8613418057619	-6.18693053829412	21.5293422575085	16.7837089679818	-4.78316542290529	21.0724925623662	15.9716896840616
AIP SCARB2	-4.91043873261858	20.4383359642854	16.2672071870368	-2.4405157562609	19.9143915738264	14.2604765207554	-6.54902502388512	21.122142324147	16.5189169431595	-4.09252257954806	20.6925004579656	15.751422542198
AIP SCARF1	-1.1193484340963	17.6631749976246	13.3697472887194	-1.36471680123705	18.6695293398503	13.7070929939295	-1.48611592864075	18.1777071664199	13.7175787428925	-1.24541185295866	18.4048032360345	13.7511391493994
AIP SCARF2	-4.4274451872606	20.2927381974726	16.0901953362333	-1.83671402722066	19.258702365427	13.9417183542625	-3.95843533881767	20.5465801632506	15.9234249736637	-3.34999254056669	20.297142853708	15.5689462044745
AIP SCGB2A1	-6.65200311507543	20.3531415522533	15.946295220172	-2.2495638835361	19.3424162293188	14.21277066775	-5.28782564730581	20.4541522713673	15.9095652713799	-3.85161521812501	20.398715869698	15.4306895598643
AIP SCT	-3.58914974324906	20.3440314576334	15.1425350551505	-2.33728089081652	19.9932858620667	14.3802496556319	-3.7835201654364	20.6523403528364	15.5742412857408	-3.19952582730977	20.3631479257787	15.1062251634747
AIP SECTM1	-2.1982870952867	19.0682130039889	14.3184903622015	-1.07498595642813	17.2322280426427	12.4486726870411	-1.53492097354679	18.3183450729045	13.8775097610836	-1.45296199056104	18.1865274317854	13.7187183794984
AIP SELE	-5.33064170691851	20.1021014766032	15.488737185339	-2.74359170898831	19.3595651870008	13.912074573994	-6.59666269011804	20.9936789613886	16.1182636783853	-4.17940670918413	19.9507946818466	15.1472909824456
AIP SELL	-2.71361386983795	19.7666993732705	15.5666573303131	-1.85070000384948	19.0363973099513	13.9499784383265	-2.60408721300603	19.8749063747997	15.3732030755211	-2.35315041305003	19.6936837255063	14.9987738548313
AIP SELP	-4.35501505145691	20.8031445072148	15.804911828334	-3.16639542239217	20.5844339297447	14.8058957017345	-5.60548758983877	21.206131413115	15.9739335143239	-4.77175485104458	20.9146861924582	15.6431043393388
AIP SEMA3A	-3.54155046357629	19.8818352884695	15.3842796696612	-3.1283344360149	20.0933029421021	14.5736523308313	-5.28972947051446	20.3958232009978	16.0869858192415	-3.34193210578771	20.0435785132684	15.1938462349114
AIP SEMA3E	-1.64835738555153	18.9544015753604	13.960656300097	-2.16433612531808	19.445224945091	13.8163746731941	-2.38698353792482	19.5398548083127	14.7992068265222	-1.94925594189962	19.1141291267733	14.1836674959468
AIP SEMA5A	-5.24285577551068	20.8108439910186	15.5235360600145	-2.20245532928845	19.4644021507953	14.4454672015546	-8.32587882710561	21.000719578518	16.2280620250551	-4.47284822110609	20.6830276807056	15.6356059924492
AIP SEMA6A	-2.21707329922222	19.3517347884509	14.9871615391328	-2.13160883353967	19.7145770067083	14.3630424614664	-3.34267757103036	19.9886919237554	15.4264252137368	-2.29461724762867	19.7423664205082	14.9671213188957
AIP SEMA6B	-8.82333293434251	21.2419065210434	16.3661640337204	-2.89371190901208	21.0480375819331	15.0987747855763	-8.15589898500359	21.8962004513005	16.5222529271725	-5.21829804186998	21.4103835279728	16.0440852096479
AIP SERPINA1	-1.04253476217357	17.66007457275	13.9821347456503	-0.895155906576409	17.2518917030499	12.0067358786926	-1.10429868122348	18.5006373406884	13.9820261653162	-0.892216868462661	17.6227336037791	13.3797727357594
AIP SERPINA10	-2.58377343258447	19.8042014989694	14.4346658179338	-3.24555402673793	20.1794874295821	14.5935832685599	-4.3221126359232	20.9398966481196	15.5676175061497	-3.57911208712387	20.3350461704218	15.0250395965386
AIP SERPINA3	-6.32097645373668	21.1355446791127	16.3647661614204	-2.42184586978014	20.6337706654124	14.635830516734	-6.68281674578435	21.3657369359368	16.4015451775745	-3.54979988882048	21.1744277898704	15.7635823300544
AIP SERPINA3.1	-1.53765469970977	19.0477540829094	14.0890811519378	-1.04354310468934	18.5038841806105	12.8213817602369	-1.5735254850992	19.2050202930934	14.0504211005247	-1.27238433175014	19.1418456259803	13.7180644478422
AIP SERPINA4	-2.52074798903703	20.4024843616314	14.7684025461781	-3.68889901140068	21.149668786856	15.035071629051	-4.80716731903523	21.3482365845495	15.8287688708727	-3.5722739216388	20.8974619557358	15.2149495393694
AIP SERPINA5	-9.86966660829124	20.5803317576297	16.2916262608648	-2.92320839451369	21.0556806083475	15.4389673235974	-7.49001920629304	21.4820437959326	16.7379387575138	-5.04600854216576	21.0709742317648	16.0761310958302
AIP SERPINA6	-1.86430606382902	19.9677026584741	15.3037336350487	-2.30284444145263	19.1406978482581	13.4201081309314	-2.58613781970893	19.4811079352523	14.9725080092421	-2.57623388820479	19.6196454758376	14.7048937164733
AIP SERPINA7	-5.04874315273811	20.7572172408813	15.5092435155995	-2.43665649068446	19.820848382879	13.8566197805088	-6.92621962230576	21.1933203060479	15.9723639275403	-4.52483930768911	20.6763901037291	15.3154596515972
AIP SERPINC1	-0.869459104142759	17.6570130856103	13.4322367848966	-1.50146297754263	18.6300545285823	13.7778148279378	-1.81916816856378	18.9803069377505	14.4655304407497	-1.52186145775256	18.5299001746191	13.9494175907154
AIP SERPIND1	-10.0084016258439	21.4511713717629	16.6423850738307	-2.56231201629229	20.4794939850937	14.4960045246535	-6.89846400478413	21.1796320438065	16.1630567375381	-5.41183446621864	21.1579125672329	15.8928417635573
AIP SERPINE1	-5.6598049576896	21.0956919813992	16.0799777526612	-3.03586291220323	20.1803796566173	14.7177018851138	-8.54347871530758	21.3679324767696	16.3857731042108	-4.62902908414721	20.7755546687374	15.582049986606
AIP SERPINE2	-5.10693370899029	21.0533243727131	16.0322379297849	-2.94752215961914	19.4049277306918	14.1884213105528	-3.90901751049505	20.6660530206313	15.7377499085356	-4.18358057410197	20.2574111898825	15.2959132399022
AIP SERPINF1	-5.92464675642454	20.2892032344231	15.737099624375	-1.87914802818095	19.4097323656034	13.8316781865665	-6.76384384251835	21.2926069657878	16.1086413470521	-3.40626109015196	20.181566243777	14.9989866175936
AIP SERPINF2	-0.0151665118457769	14.6013567876	10.893730946799	-0.268518034793126	16.4055197997099	11.5217585160108	-0.48371926958785	16.4188608876484	11.9121177019215	-0.181785714539213	15.7707718285569	11.4495545994914
AIP SERPING1	-5.47811518406792	21.1511616641834	16.237106361108	-2.19943513900062	19.5899780321849	14.5535634128517	-6.04170367400427	20.6446350972604	16.0409043262399	-4.37499290365429	20.5204714082363	15.6922268529364
AIP SET	-6.4733247970062	20.6103349999502	15.9996509000515	-3.30999265028695	19.7401509182929	14.436991696026	-7.41759863979462	20.7638139733063	16.0924594738457	-5.22067021842159	20.4276965295572	15.5531443204277
AIP SEZ6L2	-2.73694198081724	19.3606404429326	14.5267503514703	-2.46936700767943	19.0478513428211	13.8005605708803	-3.7661571366664	19.981229162631	15.1722714632407	-3.36397498345698	19.767838725617	14.8461380144351
AIP SFN	-2.52352503773024	19.5208067230674	14.6409764463331	-0.889570188744386	18.4554905631681	12.6581718774197	-1.66732526158559	19.481220738537	14.293680334149	-1.56904250381183	19.1628078158823	13.8515939735756
AIP SFRP1	-1.64662077095471	18.3216932688361	13.7355910231557	-0.653308720803418	16.9819833821776	12.2512041792998	-1.33588368523728	18.6623800334567	14.1459913182973	-1.20541249277861	17.9839482273139	13.2949425755771
AIP SFTPD	-3.0013203766217	18.9779568299939	14.8565863888378	-1.28766148515821	18.3048349845516	13.907152583955	-1.82880863299778	19.0843463433038	14.6951651796438	-2.23963567194034	19.007101893937	14.8093348682905
AIP SGTA	-7.32617676369203	20.226095720363	15.9953241883267	-2.50681761127049	20.12616446206	14.7506732385275	-6.66464368785896	20.8313413421328	16.3480079241419	-4.77339196437483	20.5739090678069	15.8128387057163
AIP SH2D1A	-4.58563968466072	20.628529745262	15.7928530230784	-1.55047029958115	18.2491836361485	13.4696346189218	-3.87939476547675	19.8572022198731	15.4893480866728	-3.11685802769263	19.4866611479013	14.9406249052623
AIP SHBG	-0.74832913154314	17.0564568404139	12.8803888353249	-1.75314520559028	19.4425855559028	13.1839810916267	-2.61508055502058	19.407672259573	14.4144110311404	-1.37853395885892	18.5562365168918	13.4408054424428
AIP SHC1	-12.4473624387234	21.2035692541845	16.6772301663435	-3.15969309455665	20.3944521938701	14.9146676781822	-10.9169979298408	22.0149365604969	16.89246894389	-6.35204206773039	21.2146939503483	16.0619194834883
AIP SHH	-1.70801578425939	18.8198892975388	14.6996500615103	-1.58771021118338	18.6307583132651	13.5839105770661	-1.61664767626381	18.7022350360611	14.5808906436222	-1.59689486838845	18.8122827212432	14.3595813333419
AIP SIGLEC1	-2.88352628144601	20.2030376457398	15.3206061156475	-2.22591537337713	19.2301738214496	13.6073298099374	-3.68597872988946	20.3773968150323	15.5014937302642	-3.00955165599368	19.8853641394111	14.7697589322664
AIP SIGLEC14	-4.86632522306977	20.8076568986971	15.7540855368045	-0.680590174525641	18.1293194077706	12.5983888246983	-2.83535827942835	19.9258814345064	14.7989934870811	-1.9659006228107	19.6282336141555	14.39553776365
AIP SIGLEC6	-5.00601178488635	20.6488767088835	15.3771263291313	-1.43503176953524	18.1016580276188	13.1682396560579	-3.18758219221578	20.4911129109187	15.3562787655351	-2.85496051659166	19.932377037046	14.8905318072653
AIP SIGLEC7	-5.7559840527711	20.3400780229103	15.6328180975982	-1.36144066328582	19.9628604506385	13.9712198987137	-5.86780596300643	20.5481432406183	15.7722697294555	-2.79049351554368	20.3864510392758	15.0963155073418
AIP SIGLEC9	-15.1986795584377	21.3246593392194	16.7010840368381	-3.16781661533738	20.7560363593611	15.3017819609468	-10.2402538966704	21.9811085819938	16.9110665652486	-5.73296792620841	21.2766545845979	16.221011080488
AIP SIRPA	-3.23536573663922	19.442985044203	14.912539030226	-2.67828505548834	20.15122244771	14.6058007301445	-4.78689357440868	20.5141297546275	15.8494009978914	-3.42187534756059	19.974080639871	15.1136444914035
AIP SIRT2	-7.45532093535184	20.0234866731525	15.7508890170109	-2.46092878931011	20.5665510877269	14.599102330162	-8.02465832823706	20.9992953929602	16.2375975245066	-4.66947996941894	20.6837417712526	15.6332765075221
AIP SKP1	-2.22287066429838	19.520970288255	14.7147087230626	-0.991643180920661	17.4744430317064	13.0492852983795	-1.82760078217842	18.6583528198434	14.4500805708709	-1.67162365932699	18.6539145756671	14.2221434370409
AIP SLAMF6	-10.4553884483228	21.530431608218	16.4533474997071	-2.15218172971509	20.2300791766009	14.1929451199681	-4.56040499238993	21.5058345830104	15.7622565642932	-4.76560136288676	20.8946388068328	15.529191396566
AIP SLAMF7	-4.47041275350637	19.8311541433501	15.4062648745731	-2.67882034946046	19.9265446680761	14.2913815272939	-5.92490178014449	20.7451821164283	15.9644761395148	-3.45401412790616	20.1775883805283	15.1492750005816
AIP SLC25A18	-11.5743358909741	21.5860915334861	16.9967144673597	-1.91422646870499	19.2604690620305	13.4762842749548	-4.97810093217266	21.0033765353533	15.8654818940831	-4.32786368326989	20.5641781873976	15.4237859033549
AIP SLITRK1	-2.32895342866118	19.6030034751762	14.9932633367466	-1.88088788618369	18.9432768055458	13.4103143639209	-3.23542590870793	20.7145972596106	15.7102916823452	-3.04968635071982	19.5656316956454	14.7975329036057
AIP SLITRK5	-7.41547479139856	20.3593319744593	15.8835361627259	-2.46321877654983	20.4056981253092	14.3790766167668	-5.88994209922398	21.7619289406302	16.1996178580727	-3.91968891306128	20.5560325337555	15.453327417225
AIP SLPI	0.116583454377697	15.0489122500832	11.2647657318375	-1.16393170641957	17.7101141821957	12.1728797344397	-0.363765649491131	16.6377210098074	12.1962137195947	-0.326255332438247	16.497062438016	11.845585822711
AIP SMAD2	-11.5777949636045	21.6220522340683	16.6067775570379	-3.09680154036296	20.0351113149269	14.7179104920842	-6.53076537672617	21.480414857814	16.7910216570742	-5.95296934311747	21.0770595885771	15.956234799361
AIP SMAD3	-7.29875604307122	20.9562406779941	16.4948533492728	-3.4340609161111	20.2628978404921	14.8760923904206	-7.60631205026683	21.4379312266549	16.6293268761571	-5.22432782311244	20.9052077638396	15.986180732418
AIP SMOC1	0.206453401140195	13.9738341399421	9.39077375625483	0.201491515353638	14.1683405546815	9.45589523242658	0.225240458698084	14.1985535436996	9.7799800319985	0.210309695763316	14.0954354459246	9.61847772393794
AIP SMPDL3A	-2.43519451590572	20.2820613132566	15.3028241053715	-1.96233239275571	19.0949562200433	14.2196825012578	-3.04116560101099	20.2668813771418	15.7601634972438	-2.39482816772662	19.944774432359	15.1597200712502
AIP SNAP25	-6.22494262741806	20.9756124029533	16.2401186850043	-4.9440996474719	20.8599525661434	15.258726168714	-7.36617572688116	21.1936476561398	16.5275773507506	-7.1608560400568	21.1774548602365	16.1167911251022
AIP SNCA	-2.67452595321349	19.5925600755494	14.8285522111316	-3.81668737157149	20.1198936204396	14.8305477735304	-4.4070160146323	20.5396416550064	15.7320092622735	-4.11791955384176	20.1823951609369	15.2488390581758
AIP SNRPF	-2.96617742759062	20.1426762485301	15.5642760884478	-1.36783701221299	18.53486114569	13.3839701101247	-2.91006081800261	19.7142184408563	15.2272673339252	-2.17574336718568	19.4608352107843	14.6638694651758
AIP SNX4	-6.97176985557135	20.5634009024032	16.3661494782051	-2.7342939672492	20.3270021579073	14.9341661134196	-8.63902291001115	21.383146559018	16.8984826317596	-4.68129101844779	20.7606407456004	15.9490293747326
AIP SOD1	-1.93750217801064	19.282701653666	14.5037479741112	-1.0738204883362	17.6285183319202	12.9782127205346	-1.54872218325456	18.7913189315865	14.311051227349	-1.66752740409632	18.6182232984597	14.0867093081204
AIP SOD2	-1.63031148556399	18.9229857692052	14.3106610717652	-1.17186606086049	17.933607932604	12.8928407702613	-1.72935450736897	19.0104179155133	14.2282252637626	-1.54453312518505	18.6891545710412	13.8932470942935
AIP SOD3	-1.6904290531406	18.3946561603101	14.8159875957016	-1.52050604639023	18.3507398247643	13.254173308671	-2.17996089448886	18.9760077388769	14.6340318512491	-1.71973502145732	18.5198684428103	14.2493304189106
AIP SORCS2	-7.01056592658166	20.763524068919	16.2461327400702	-2.90476907479833	20.091432892073	14.3432507866202	-7.48464339544555	21.3836389748842	16.3479730723029	-4.54117042686623	20.6816994046508	15.5545044406902
AIP SOST	0.37943087460406	13.6754288574573	9.85561421959573	0.16200859840779	14.7818493491475	11.0683108898241	-0.00977195621024474	16.1422446689856	12.1672430184836	0.232066463883211	14.504080544085	10.8734486438255
AIP SPARC	-6.63357043631919	20.8885287582407	15.8398624065112	-3.00238027595358	20.359510589317	14.7729275578139	-8.72481283874855	21.5248625292138	16.952182925401	-4.66932104546925	20.8426506896116	15.5927420184256
