protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR2 PRKCB	-5.86158696218271	21.2383593322066	16.03443265219	-5.26654687437527	20.127914580804	15.232946836036	-8.03937438648136	21.0397891498442	16.2336776202771	-5.5248412914736	20.6611369523012	15.9364899444602
BMPR2 PRKCD	-15.1831819434138	21.1448695005976	16.600353688139	-2.7365770515463	19.3991491302025	14.3960780014357	-7.87898019962632	21.1056135644727	16.2548081826279	-6.40773601951327	20.6299104432037	15.8568822221474
BMPR2 PRKCG	-4.0100932701092	19.6660073763183	15.1058003182709	-11.6536907501254	20.8969132491101	16.1591077387185	-6.11915661544384	20.5807687561054	16.0237716052645	-6.80220297398562	20.5371533521719	15.8836453044585
BMPR2 PRKCI	-5.18361755462192	19.9663589465081	15.4881448415907	-6.78748066864799	20.5536258977876	15.7790094128127	-5.00229760673994	20.6858652798954	16.0198030504005	-6.31981218725208	20.5904095137298	15.992633817859
BMPR2 PRKCQ	-18.9309053964031	21.5306988629569	16.9549177076118	-13.7175172581793	21.3371313633279	16.1999717802462	-18.679379454196	21.8555958446843	16.816274422246	-18.3762105634767	21.5669501846485	16.7706824844129
BMPR2 PRKCZ	-3.4423821360901	19.4788940744514	14.6641572121756	-1.95482258367195	19.4254460497991	14.5512937059469	-2.51240676922008	19.9209302586546	14.9849684515418	-2.50067822939993	19.8079328087207	14.9603331837108
BMPR2 PRL	-3.86288219039055	19.7449669710971	15.2291689936283	-8.32446285265112	21.3464179947942	15.8985233661973	-8.81371306698916	21.5188335081658	16.2060750066228	-5.76649424634116	20.9856560906623	16.0433993726311
BMPR2 PRLR	-4.63751284190027	19.7528403661878	15.7365718042977	-11.8678761400788	21.2478849906433	15.9963998007973	-7.76508128861101	20.7522498374796	16.0892464261736	-7.3851980841273	20.6615854170839	16.0645375780826
BMPR2 PROC	-2.06530014877828	19.5828320728745	13.8120101024493	-13.231908991502	21.2826655426413	16.2355260377335	-3.90905662437681	21.2879597563754	15.4906429870283	-4.07236960886497	20.5703270899087	15.2127896044483
BMPR2 PROC.1	-14.127908902515	21.5235274732133	16.9748093649133	-6.80605803624384	20.6365816136872	15.5102446598901	-11.4420615594597	21.3924167318822	16.4058944655501	-10.8623905135364	21.2215940617143	16.4054803805215
BMPR2 PROK1	-3.48971807463351	19.5207034264977	15.4871983751714	-4.17232001442405	19.9905111603145	15.075107203393	-5.443359551566	20.5142564509608	16.0967862900252	-4.87055404770605	20.2073347634989	15.7251074353362
BMPR2 PROS1	-1.84771046572751	19.1669719955369	14.2824204562957	-8.82656373949736	20.5242011698594	15.5069819069122	-4.21068964269586	20.2537343685167	15.4332603311965	-4.2173210090753	20.1203492186017	15.2861710214066
BMPR2 PRSS1	-11.1127396911545	21.1917132428082	16.1313224566679	-2.20185775853043	19.2115131900717	14.742900840147	-4.04326317905114	20.4764279230398	15.7066099634291	-4.81766817090081	20.4736995393388	15.7333295180368
BMPR2 PRSS2	-2.35797085690915	19.1571458953955	14.4669188628523	-4.14318918945893	19.8524549056145	14.8865784461963	-2.53481065410998	19.800948804858	15.033199608161	-3.64023125553778	19.9141905666023	15.1458836249188
BMPR2 PRSS22	-1.76255613091174	18.5429331225678	14.0903082678005	-2.3223272806206	20.2810998824905	14.5323365980241	-2.29899044967036	19.6207999998941	14.9823168320297	-2.49958536769064	19.6665553619735	14.7356752455258
BMPR2 PRSS27	-9.60195305739716	21.059363103075	16.0269643725688	-6.62355617186339	20.4112610052306	15.4654421496295	-6.98897783232977	21.1415673906467	16.2655881991517	-7.05203754394839	21.0684663708617	16.0286630472968
BMPR2 PRSS3	-15.1474130721933	21.6651553697902	16.9798068111231	-10.3747002562057	20.7786082743362	16.0724319935829	-17.8138636076843	21.3627349864909	16.6958652975868	-16.6935082135432	21.3516959355852	16.7623617680406
BMPR2 PRTN3	-7.18176846757824	20.543686349948	16.1726740536828	-2.98923984185528	19.6006767905563	14.562968584773	-5.18295180999265	20.3863154074103	15.690914548846	-4.478472283109	20.1702169928385	15.5696132177967
BMPR2 PSMA1	-8.681439070693	20.9884610166216	16.103412353831	-2.6109927788269	19.4814224615734	15.0298956748063	-8.36123610219276	20.9205978189352	16.4530563165084	-5.53238374766443	20.4676738803818	15.9196107686333
BMPR2 PSMA2	-9.10945969682279	21.1790770972655	16.7101293928041	-12.9765724346414	21.1331560960172	15.8265969128676	-13.2242104015104	21.3564857541646	16.3480205761135	-14.364851487162	21.3363892779805	16.5176524882726
BMPR2 PSMA6	-7.39506784209527	20.9121377463427	16.378125620223	-2.22132971354441	19.0073843192728	14.3178269776912	-4.72153667276513	20.444196762541	15.8528440676164	-4.85587296282974	20.2876589103694	15.7613113752182
BMPR2 PSMD7	-11.6835948255803	20.872908096324	16.1857065860398	-13.3409889417425	21.1613340832251	16.3121809354487	-18.4411753534161	21.4736091339251	16.7639546304416	-20.8126217261976	21.4198474507708	16.8245775121531
BMPR2 PSME1	-5.56301950795021	19.8898894096248	15.9359690232123	-5.21463021072221	19.6389340676671	15.3276777727596	-4.63779970077233	20.0807802648916	15.9568654837275	-5.43379958253122	20.0620206891004	15.8678512760637
BMPR2 PSME3	-1.463711960522	18.3726922037453	14.4296982116427	-3.00510827218817	18.8546023636426	14.7655733719267	-1.74173932265688	19.2096426617085	15.1750680125316	-2.04608706779674	18.9123680919555	14.9588666391068
BMPR2 PSPN	-7.83929652945901	20.8182598977581	16.0675576305537	-6.36263921837026	20.0756984254447	15.3821057370331	-6.25446638897862	20.7079035109611	15.9765601953216	-8.14687310874334	20.6500162251511	16.0890589508532
BMPR2 PTEN	-8.65571917130217	20.8420780224187	16.2865389097557	-3.66372946727711	19.8935871837629	15.0661626316382	-5.86616512202722	20.7074279794142	16.0261393909141	-5.26594793150161	20.4808247047703	15.9858935454065
BMPR2 PTGS2	-6.37978562160186	20.5604004130164	16.3274238001335	-3.86290216729451	19.5411570771439	14.9708964342819	-6.14669089261767	20.4449275949006	16.0121625173506	-6.34202336501159	20.273327226155	16.0025823851056
BMPR2 PTH	-3.58854976103765	19.7049925896148	14.8529908666035	-3.60102800367993	19.6498781567863	14.4824872507958	-4.28535972545188	20.1528774426392	15.0507598144984	-4.28563918903311	20.0303495153674	14.9563636920358
BMPR2 PTHLH	-0.335566287814583	16.1096118856117	11.8563050271151	-0.715435490238885	17.2451776788563	12.6054448256095	-0.55258910168687	17.2310731138308	12.7441800563637	-0.610241112198936	17.0013213315409	12.4883407693522
BMPR2 PTK2	-6.26191958444764	20.6218875279761	16.5775673627895	-17.6729867980005	21.1799525394143	16.112158437841	-12.6281118339956	21.0203976193667	16.5805494477755	-10.7427062034012	21.1546047960244	16.6330484068024
BMPR2 PTK6	-3.10812713882405	19.7757096155483	15.5122356588887	-5.20241060153387	19.942513880726	15.2930334547549	-5.15059098271589	20.2511833846345	15.8904325020735	-5.36760641952212	20.2176028894817	15.788554497276
BMPR2 PTN	0.73249932799839	9.96869497283667	7.0106285234812	0.651439014274625	10.7341906758747	8.44973218061594	0.602969800775125	11.086279614634	8.26910086595375	0.69054780669618	10.4907220514839	7.89968379042561
BMPR2 PTPN1	-2.71380993599193	20.0896923460564	15.3617224697964	-10.4622722707048	20.7789738208078	15.8369671865659	-10.6224119297756	21.0887091861259	16.3445847612273	-6.94864085091962	20.7112666756228	16.0165277609567
BMPR2 PTPN11	-3.51552454431383	19.9829813903265	16.1035315587721	-16.3162517114043	21.8245454534855	16.3681798369111	-7.82860058554513	21.0633488608403	16.34396268509	-8.6671067187249	21.0813864029263	16.3901756355735
BMPR2 PTPN2	-8.70711163503605	21.0122807011784	16.1553315396615	-16.928928226038	21.4211646364284	16.3640367573716	-10.3674026070389	21.3979581760512	16.4832818638637	-12.9552777922422	21.2715471356826	16.4790180002514
BMPR2 PTPN6	-5.1730810086107	20.4097063065392	15.6791219982542	-14.2604343137138	21.4173085929701	16.0417423692752	-11.6027538254498	21.3776395320936	16.5589857707973	-10.2963534111571	21.2022003818957	16.3100352636696
BMPR2 PYY	-12.0221611941415	20.9020019123062	16.5264062308062	-9.38454309987556	20.3045636828819	15.9066467374151	-20.6421681111777	21.5226311584977	16.8942431159464	-12.6176658772208	20.8881068048754	16.4847738427955
BMPR2 RAC1	-5.57905546038814	20.4957946793146	16.0663616622877	-8.15619604702647	20.4120092987357	15.3265937543085	-7.03842932053904	20.8315798969626	16.194025711895	-7.21241302942921	20.5851359527528	15.9857172114979
BMPR2 RAC3	-4.88442036208771	20.0252688348898	16.0325578721635	-4.86574461932196	20.2223786461765	15.332665963861	-17.9211467207409	21.5154774189815	16.8452139432462	-7.88496076555518	20.5644495680758	16.22206093648
BMPR2 RAD51	-10.2525735516249	20.5798673827662	16.3495880223392	-17.8278572611746	21.3962816363335	16.3808084139219	-16.1087578186431	21.4430816297628	16.7264574290851	-17.4681228497647	21.3948778963218	16.7593010000195
BMPR2 RAN	-8.0569044450865	20.3854249606127	16.1804381317726	-19.0764956001142	21.3988688446341	16.4193637667469	-19.7547877144343	21.3798584967071	16.6840627414088	-15.3981013317998	21.152791502288	16.7029194833238
BMPR2 RARRES2	-0.759299812874092	18.4792802039656	13.8292283759967	-0.515494455386553	17.1124671470261	12.8527193740766	-0.812116933416811	18.1277759083765	13.9074321898031	-0.773568938649706	17.9310209434948	13.5780812903922
BMPR2 RASA1	-4.17537359021197	20.4887179463828	15.5064484538088	-10.1123461596257	20.6185506841503	15.8627623494824	-7.74573662091091	20.8527073720078	16.0964200938659	-7.16437697022792	20.878774792615	16.0385419916516
BMPR2 RB1	-5.94057021595121	20.7523719239504	15.8140707314881	-14.0572433890654	21.3173336747893	16.1556917090323	-15.0370668188551	21.646865126762	16.5704140233336	-11.1168701587967	21.2172243001886	16.2968601316697
BMPR2 RBM39	-2.22156013835306	20.0963793041013	14.9371386643032	-4.06306299824684	19.2011044277748	14.7300936905791	-3.18304227871736	19.7715201220645	15.1363625861174	-3.29542940794859	19.9815453625724	15.2693991022294
BMPR2 RBP4	-7.15491734415659	20.6340359026932	15.8475950212976	-8.96257491541972	20.0210396399427	15.4048484791363	-8.66598436599413	20.6038286517195	15.9273225552551	-10.1361132120558	20.6632535558216	16.061563348974
BMPR2 REG1A	-0.731690381726155	17.8928312430732	13.626414957448	-1.93642376388149	18.5365566178539	13.7081928779622	-1.14028543856661	18.4182943038533	14.0438545895265	-1.26973464167726	18.3525949383971	13.9654016770026
BMPR2 REG4	-0.29413228562872	16.484540856215	13.0620605022789	-2.35262354963377	18.5383151373881	14.1587418685599	-0.935985350378741	17.5471789522806	13.9405305067321	-1.07140165081288	17.755418716415	13.8210976048093
BMPR2 RELT	-0.283176588270355	16.2052116192107	11.955282720364	-1.30263593952789	17.9069136077533	12.4652820039302	-0.67138745410514	17.4037390819868	12.4475144456752	-0.651760917190241	17.2534426360794	12.3790478785389
BMPR2 REN	-0.865384268913259	17.6757013998745	14.0460778651827	-2.56315471878879	19.5021856190213	14.8446318387585	-2.07367050759017	19.1541633417982	14.9051853029684	-1.88090891944833	18.9491190878623	14.9379909134582
BMPR2 RET	0.277328227806379	14.1167601771825	10.7054795742616	-0.870290176120222	17.0678937628397	12.7366514656027	-0.293896293822066	16.2682536939016	12.2032847930366	-0.277125846947626	15.9526534635846	12.0270819418798
BMPR2 RETN	-2.70204699761897	19.8517941916634	15.1741579471977	-9.73514992061456	21.0010099783783	15.650805098306	-5.4016316013148	20.8799754325246	15.4820474217397	-4.87363561867479	20.6339100016182	15.6017364549103
BMPR2 RGMA	-0.990103930768876	17.8682198995693	13.6720904016886	-3.06544183404533	20.0612930125558	14.7400012458876	-1.66316442101263	19.1812950947415	14.5585896183981	-1.81799708347673	19.1088549468509	14.5040329678152
BMPR2 RGMB	-3.19000339962508	19.4372333141285	14.9611075213412	-7.66403412861732	21.0347666942497	15.4054678090345	-4.95239304661998	20.6079935598182	15.6853619727033	-4.71952066977963	20.5031991039483	15.5043725455273
BMPR2 RNASEH1	-9.07707041274183	20.9696095761606	16.2726956101256	-6.80948981690933	20.4230085316375	15.5517803026289	-9.5308816201539	21.1740970925702	16.1284238766443	-8.23908334962041	20.8447733874987	16.0663922489055
BMPR2 RNF43	-3.2677719009984	19.9652014977031	15.709811241406	-17.8322280913437	21.5579828625739	16.4686959288036	-16.1772321945043	21.5825382581678	16.793929248864	-8.43334721059786	20.9623785755839	16.4190351059766
BMPR2 ROBO2	-7.08485690660349	20.6881348819629	15.6483576482497	-1.74541136470198	19.3593552987745	13.823988457035	-4.6588474611991	20.9983658287858	15.5056933855997	-4.29709572464876	20.1718662980084	15.1664092178565
BMPR2 ROBO3	-14.8527772320442	20.7466298188931	16.567587486165	-8.62793241036035	20.2886551720681	15.5737688186851	-10.3655527969122	20.9052517922023	16.4707851443732	-13.0007651766155	20.7813823496734	16.4602200279425
BMPR2 ROR1	-0.261035456058494	15.8538376534106	12.3686984456688	-5.16284475745606	20.4433232030588	15.04798755228	-1.20976796932942	18.6432527817526	14.0328629456963	-1.66381708021848	18.5231077636994	13.9945155654357
BMPR2 RPS27A	-1.00436790047443	18.0449315025233	14.2196062275613	-1.9642144511329	18.3128592187384	14.6617517053742	-1.78335884225188	18.6709196239875	15.1341772526489	-1.88319653052223	18.4072067697992	14.8016303680919
BMPR2 RPS27A.1	-1.99104338535478	19.025930244951	15.0853306886255	-3.10656465586367	18.3638646209534	14.4982995029318	-1.78441255797939	18.5493809637572	14.7490976834599	-2.34001926549768	18.8738971533136	14.9604451030902
BMPR2 RPS3	-9.00403979469209	20.7651377810093	16.1003997255086	-5.89115949653653	20.5058977060736	15.3896022141201	-10.1176866526584	21.0504864125774	16.4189846060158	-8.91045152600606	20.9842210578368	16.2062218057182
BMPR2 RPS3A	-5.1947732750303	19.9781812005647	15.9492868164365	-12.0729835293377	21.0722048697337	15.9140448780295	-8.61089365233615	20.9241155450402	16.2278560086053	-11.8509786717125	21.0738283647734	16.4004846009541
BMPR2 RPS6KA3	-2.12975106474463	18.4578795561842	14.6390693972313	-7.63943264840875	20.643422998215	15.5038839469509	-8.06742171204401	20.710629527095	16.1896964067036	-4.78945802286982	19.8495360293945	15.33432223328
BMPR2 RPS6KA5	-3.38388733733502	19.5570441199383	15.7957481992762	-1.75575865762272	18.91265561318	14.5339934721867	-3.29629769970114	19.8366150278803	15.7959388819195	-2.55871376694352	19.66593674865	15.5823813025143
BMPR2 RPS7	-8.75407009747486	20.8581349358613	16.2188447496735	-5.17959857853174	19.5033278637719	15.2213902730275	-6.63894478293035	20.5941597665157	16.3497576776108	-7.16487046873351	20.2821995838027	15.9671242859559
BMPR2 RPSA	-5.40161653882929	20.330222174839	15.1975391099994	-11.7935887210508	20.9932246845389	15.9103583211844	-12.0216106453694	21.286250919272	16.3703005458773	-10.5054151381642	20.9468338313041	15.9700970087619
BMPR2 RSPO2	-3.23899613358742	19.1455146809928	15.3177071342294	-1.31192530304608	17.7934550046679	13.7700737973552	-2.30069280505875	19.040367094873	14.9893266131445	-2.34251724179233	18.7238641619988	14.8324150880327
BMPR2 RSPO3	0.429757710609889	13.1264756019259	9.62605816752294	0.0935679838196017	14.4414537534563	10.5070940731499	0.311207367301597	13.9843085682612	10.262012062609	0.290919452284296	14.0591390685071	10.3112932028536
BMPR2 RSPO4	0.254811619098986	14.911497087156	10.7883064590753	0.264228252843419	14.7295891373975	11.2384279170726	0.228740156863506	15.3137591376968	11.359456215594	0.24646960162671	14.9192931774773	11.2117624963663
BMPR2 RTN4R	-7.17356363301267	20.3732092343997	16.1348420169888	-7.63599222777912	20.3863665376746	15.5988619736068	-7.81693957018457	20.5857476731476	16.2715015897547	-8.91932926760979	20.6516632035313	16.3502467231697
BMPR2 RXFP1	-2.3873501557297	19.6120652821513	15.0438960696999	-6.07504247784801	19.7305005866236	15.358420460793	-3.72621692093336	20.1193061396837	15.4715903881849	-4.69109216134338	19.9730375860557	15.5485189859856
BMPR2 S100A12	-5.05336867589625	20.2625206852814	16.0969355260362	-3.51517565668176	19.7544571428497	15.0031689173224	-5.03742871867025	20.404278381162	15.9485041895357	-4.7453163498255	20.3362856261385	15.9041983084352
BMPR2 S100A4	-26.9281686403482	21.5168161751527	17.010661683167	-10.0924876579085	20.5049479438753	15.9410309805031	-17.4838864511156	21.2880206324535	16.8163795635069	-17.2874518942022	21.294607168383	16.8106263795688
BMPR2 S100A6	-13.6493057258639	20.7380219310082	16.1854203838884	-8.11648531867796	20.7883720234253	15.7649042620628	-11.9685992862666	21.1043909606777	16.2558653762213	-11.1523643945729	20.9650469362324	16.1900545427196
BMPR2 S100A7	-9.95097259267388	20.8351350734566	16.5520022756842	-7.43186835340271	20.8747223687824	15.6841010619967	-11.4813339998867	21.518705584145	16.6675281156713	-10.8777766854699	20.998294928152	16.3800176142235
BMPR2 S100A9	-0.748514114607055	17.0397538864129	13.209968923841	-1.0735936539116	18.440341116066	13.7045087419376	-0.820383179405843	18.0480549309869	14.0540427708105	-0.891168480283291	17.8955783855727	13.7377852394612
BMPR2 SAA1	-3.84838096793489	20.1275648067709	15.616297966906	-8.63059176074002	20.2332788841807	15.6850093335977	-4.29030910859774	20.1831132275724	15.5388696175433	-5.20072006364918	20.2778388408647	15.8710887228568
BMPR2 SBDS	-8.25052701507263	21.378901452816	16.559241154117	-5.12617629378253	20.2708029504765	15.3006508616352	-8.04330313157619	21.1209063003097	16.4468723322589	-8.9192053621827	20.8204472749218	16.2011546954706
BMPR2 SCARB2	-9.99600817390869	20.4579275390568	16.4171897763276	-8.40906388624572	20.42764576256	15.2975996261229	-12.6095855766964	21.0232915222028	16.5973439372434	-12.2564991673985	20.8388653865881	16.5253701290487
BMPR2 SCARF1	-1.22795948768107	18.1914024638612	13.7447961939285	-1.31851422782056	17.9879359188505	13.0903272595349	-1.11523989382424	18.1367261326153	13.631281329856	-1.11126364134252	18.2164800047611	13.6112579856312
BMPR2 SCARF2	-9.27020736054092	20.4039188829707	16.6786379264853	-6.07250450914082	20.020136353426	15.5144234775819	-5.34119197632937	20.0884476207242	16.0725594762146	-9.46193038331933	20.5901984415357	16.3546344775755
BMPR2 SCGB2A1	-10.031153032514	21.0145514683432	16.4278993696133	-5.31767000793333	20.18604777355	15.3670335684866	-9.44696320445812	20.7166544984216	16.2457342557082	-11.6655895780384	20.7725478336637	16.4242869311078
BMPR2 SCT	-5.97897907219583	19.9091925260327	15.6120080850194	-6.22625620117685	20.2288407832581	15.4948148017704	-4.88189066268753	20.4780743207352	15.8734550876016	-5.79829606062899	20.416525654776	15.8986769102375
BMPR2 SECTM1	-2.82658600132014	19.4254808588536	14.9187647602075	-1.30498358880375	17.9952494957493	13.6106035868629	-1.51708305498532	18.887093572125	14.5174459832459	-1.86188435383909	18.7753199124422	14.5799909816533
BMPR2 SELE	-8.56789575500618	20.6349675620016	15.7003674871482	-6.65331128279865	20.7197549093545	15.4482135524405	-7.66649149012528	21.0333993888958	16.1375650203384	-6.78234425384603	20.9405625618082	15.9927613563335
BMPR2 SELL	-3.03340578509181	19.5659780513503	15.4108630024744	-2.51840816173008	19.7005304058525	14.6821680648444	-2.74401776712803	20.1116358109333	15.4538058648905	-2.7945197528393	19.9561340336744	15.3806703395143
BMPR2 SELP	-8.22041292830438	20.7621487325863	16.1728971449954	-4.07104875612972	20.1319985926263	14.8291505407059	-12.2076149673489	21.07882039174	16.2999995421739	-7.88597637477378	20.784795235463	15.8611512352189
BMPR2 SEMA3A	-5.49735079607422	19.572190520108	15.4932320602363	-5.60679913046143	19.9893431473871	15.6840908139387	-5.45726602803032	20.1795121768268	16.1313243939523	-5.24250116884639	19.8849909825243	15.8203627295868
BMPR2 SEMA3E	-1.42581628365523	19.0137920261381	13.9425393419686	-6.936588613916	20.2636952699177	15.5626746923935	-3.04421560590127	19.9527882421349	15.5227621178526	-3.19238378336116	19.8541271775046	15.0815374279837
BMPR2 SEMA5A	-9.09775477616726	21.4216231791016	16.6401580515251	-7.68071929199987	20.8528431844023	15.7890328136849	-11.4058703232902	21.3320287405888	16.5167403465885	-10.6787254344296	21.4006297302327	16.5092464156026
BMPR2 SEMA6A	-2.73264078221078	19.7845290537087	15.4929121390746	-5.29888570325708	19.6190488182635	15.2173903924411	-3.28765958926159	19.7884557046753	15.5872228252243	-3.33184505474282	19.7831282139866	15.642878121969
BMPR2 SEMA6B	-10.0431911923615	21.4843628256894	16.3289145103184	-18.5734078441509	21.3627550177107	16.2210976503933	-15.6098276177648	21.6101249714034	16.5694749080441	-12.0186178424007	21.510534706219	16.5524144565829
BMPR2 SERPINA1	-0.813690417888123	17.5765442354174	14.3074109504355	-0.982091728495098	17.8892219418907	13.4546013714228	-1.04424726032239	18.1157049727471	14.289154869396	-0.895318711988606	17.9007096460292	14.225279573854
BMPR2 SERPINA10	-3.46960004939314	19.4438438993078	14.4329594067672	-6.6693434507213	20.6251937846334	15.5825606172882	-5.68993461860057	20.9927742141879	15.8404484983617	-5.31232118150745	20.4383127331727	15.3073145667017
BMPR2 SERPINA3	-5.14875616473306	20.7498888237305	16.2926121939888	-13.5023330570577	21.3206576674162	16.427703552021	-11.0292965797723	21.475908494658	16.7608388167097	-8.52577550068204	21.3669912094637	16.6952121789377
BMPR2 SERPINA3.1	-1.51898643474779	19.1468332892136	13.9315262124753	-1.9434998153157	19.0288637029307	13.6968344696501	-1.7771021456772	19.3642933483627	14.3432513968006	-1.7781757329341	19.2294017799857	14.106271029951
BMPR2 SERPINA4	-3.38765097276597	20.4920220478029	15.2454235429111	-8.33036494413509	21.5027467957423	15.5499025026229	-6.06333515798051	21.2222941436389	15.854285193325	-5.76561252137334	21.072575397425	15.6966561934676
BMPR2 SERPINA5	-9.4446512553161	20.8820795153493	16.45533895601	-14.9767549996625	21.2223008389934	16.2765567402627	-14.6080677682773	21.2389406588014	16.661691589195	-10.4336609820936	21.2660092012917	16.5205665798308
BMPR2 SERPINA6	-2.97883539619287	19.3351348285802	15.822646239444	-10.1527341622724	20.412377823163	15.8971847567142	-4.56805128565427	19.9865978089661	16.0894762192234	-5.56897725772165	20.1971262091436	16.1415537190746
BMPR2 SERPINA7	-6.62610543641113	21.0023285759221	16.2160348251299	-4.86962927059845	20.3689299493412	14.8400407201224	-7.97709148343303	21.1297834205605	16.0878077159063	-7.99401681425056	20.8923537717174	15.9307762627041
BMPR2 SERPINC1	-1.56203992419519	18.2318140485816	13.7813069735783	-2.80754633326625	18.7274260688915	14.2110161435579	-1.65809413769613	18.7811568122423	14.3335433774457	-1.79344168508489	18.825504523773	14.4298572226442
BMPR2 SERPIND1	-9.01895214235164	21.3733930248038	16.3565101652197	-2.9352599469863	20.6872402566184	14.8448441065881	-5.58547255831513	21.5136049558307	16.1666030219815	-5.34992034120489	21.2116742394256	15.8307778614265
BMPR2 SERPINE1	-3.83372457717437	20.2446913212358	15.145672729068	-10.8434156555109	20.9724626438216	15.985937183715	-9.91393848162592	21.3238479766521	16.4692865458475	-7.812044846879	20.8579549051259	16.0516877446017
BMPR2 SERPINE2	-8.16057643876839	21.0264994800187	16.4964271857154	-2.02343559428466	19.0944811140206	14.8429602293987	-5.21054189165297	20.5702278289934	16.1592918566056	-4.02749524220375	20.2991021454881	15.9424440339895
BMPR2 SERPINF1	-5.39034206977108	19.7289221895466	15.6488505947478	-4.31565162442451	20.2815099276625	15.1515344506695	-11.1744359715229	21.129003358503	16.390745547014	-8.2449771703435	20.6918600824838	16.0673421505992
BMPR2 SERPINF2	-0.122846463262481	15.1802835911806	11.476492101883	-0.797793925158131	17.6296489762518	12.3820757359258	-0.467160103056868	16.4459428531379	12.0083398542278	-0.498109968279544	16.5598715036189	12.1103625780526
BMPR2 SERPING1	-6.72708580326292	20.6496484384658	16.1437442781485	-9.67684263985676	20.7369046851711	15.8854919492612	-8.68435329187693	20.7980438776789	16.2886688540038	-10.3430979729286	20.9657900272536	16.429758901076
BMPR2 SET	-3.98915577496327	20.1420511586968	15.8452743336347	-5.87149798923115	20.4078543552887	15.6828317595039	-8.86433775974866	20.6286351703631	16.0296291533353	-6.74435041907854	20.4955193548992	16.1386592665861
BMPR2 SEZ6L2	-8.77758392928037	20.7843715984596	16.4146098118435	-1.88313123204939	19.0653344904199	14.3359058102187	-4.74148006917199	20.4735967664789	16.0093202016231	-4.46504912462885	20.3369704206749	15.7673815626359
BMPR2 SFN	-3.09929793425809	19.5321082151202	14.695028444472	-1.85540715472795	19.5302000411881	14.4548246132944	-2.76169649704552	19.5430538740373	15.0133273970889	-2.11304726953011	19.6215022990525	14.8651748663768
BMPR2 SFRP1	-2.38486702180992	19.0380929663384	14.2970864726657	-2.02678429666319	18.563738316203	13.9953185627396	-1.64771644380491	19.1508332753463	14.4295239843519	-1.79634206363449	19.0351200885923	14.3822531015862
BMPR2 SFTPD	-3.01908978089023	19.7327352365123	15.7373431868836	-1.55639734609986	18.1152204166848	14.3539395265741	-2.40095049844504	19.0273583172265	15.3747039074564	-2.34757802608505	18.9941712466067	15.2996945622036
BMPR2 SGTA	-5.56656548069869	19.7904386282379	15.5271937095479	-4.24297905649603	20.4817101197725	14.9683882889955	-10.4915090355516	21.0551210357715	16.3129334668305	-6.8513915828525	20.4972781262756	15.7161935840807
BMPR2 SH2D1A	-2.63448308536148	20.1320673421167	15.7630934730101	-4.26342775226891	19.2472487729398	15.1253876893982	-3.71739459448689	19.7894159340503	15.7316979403668	-3.67169519999877	19.8822152717499	15.6392449085748
BMPR2 SHBG	-0.791842850276404	17.5751247878919	13.4245160110295	-3.95533491965792	20.278282990691	14.9345968242305	-2.38951252220861	19.7797859937476	14.768617285196	-1.94983299719571	19.0929352157788	14.4810035841901
BMPR2 SHC1	-11.863488947357	21.6343972578215	16.641339195348	-5.13717125334436	20.523388343612	15.188213925385	-19.1046221943904	21.6632810980815	16.8473646943674	-10.037844546819	21.323175758995	16.2765794701784
BMPR2 SHH	-0.840181012578219	18.0825150910324	14.3202848709595	-1.66268046568311	18.5754522834088	14.5420711666677	-1.09583297843182	18.2569499137628	14.4216080929103	-1.53881704803131	18.5891060952347	14.8950375669904
BMPR2 SIGLEC1	-3.93617231109691	20.1349912613727	15.772384183858	-12.5767407022316	20.9450315561919	15.852814646367	-5.37230101923392	20.5625607755292	16.021094183024	-6.32676076316997	20.6912685428339	15.9498393646695
BMPR2 SIGLEC14	-5.63952047458232	20.4676607429015	15.7706456870102	-2.18797351356395	19.7115384767435	14.4048107587499	-3.17636087751733	20.2687117462334	15.2063945089095	-3.93203796931833	20.3277323106911	15.4713149709919
BMPR2 SIGLEC6	-6.58758355993401	20.5237820230517	15.9253603981342	-9.75033343652432	20.5541006790016	15.7177768233317	-8.2537722902331	20.8656612381218	16.1329310938969	-9.55122011947635	20.9023655173236	16.1463539695621
BMPR2 SIGLEC7	-9.7677759145046	20.4698928232732	15.8896316118449	-19.1043478374306	21.2845474495973	16.2958485006015	-13.924148244928	21.1960160656384	16.471714808378	-16.2452663883684	21.1487972879351	16.4159310781517
BMPR2 SIGLEC9	-28.2553639933503	21.5905632332959	16.9502577879084	-13.7477978938898	20.998348952311	16.5973931534181	-18.4949362103126	21.5589375987147	16.9086748918362	-19.2505374277028	21.4140835979163	16.9420717447047
BMPR2 SIRPA	-6.06399171780925	20.6858190402266	16.2567933593727	-12.1871950262048	21.5392532239565	16.2103786152825	-8.03421096748106	21.2507299447546	16.3407833502985	-11.4568666482179	21.2094403008308	16.4700152218984
BMPR2 SIRT2	-13.2456508694561	20.6182431598877	16.4787970136808	-8.27973696326171	20.7788675553792	15.9028192709512	-10.8920031649939	20.9643045444941	16.2950210941618	-11.7203449861861	21.0781970999112	16.4998722019819
