protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD47 PRKCB	-2.68610775669177	20.2858471493742	14.7223015277584	-1.81105008934048	18.9682372571162	14.1148725797819	-2.63579053340059	20.0071491270905	15.3503538220141	-2.41444089607201	19.8318948674927	14.8286317028087
CD47 PRKCD	-8.02182595943085	21.1861879188138	16.3573509687641	-1.72768184102988	19.0365299027486	13.820541304252	-4.37372648939384	20.9606928176872	16.0932834411563	-3.95735740809594	20.4658942356648	15.5282615467377
CD47 PRKCG	-4.73769157558289	20.2077349278808	15.7859147740631	-2.35992472780938	19.1355180596424	14.0554785741326	-5.05786183505327	20.1901587511183	15.6897402661973	-3.60225319893371	20.0599226970464	15.3459714079394
CD47 PRKCI	-6.20811863374789	20.4187188210293	15.7778175887623	-1.5219778586836	18.4806976475938	13.538217618732	-2.9927754676235	19.993980382305	15.0759631752118	-3.63665564468869	19.9230006654996	15.125951460914
CD47 PRKCQ	-4.0993535234076	20.6114580203393	15.3440791939896	-2.06622626066676	18.6923883004276	13.5875072282318	-3.59456709463897	20.074518493265	15.3808753971631	-3.550979319917	20.0531982320394	14.9899033662238
CD47 PRKCZ	-3.13878202248084	19.5935588525982	14.7189167249121	-2.34927681787231	19.6794166922203	14.7449904215628	-2.87067881031216	20.2747096967735	15.332761702467	-2.2721147546048	20.0805260562057	15.0467763074315
CD47 PRL	-6.39452504230421	20.2394607329818	16.0536975309006	-2.36264352153142	19.6744087740848	14.1274481992126	-5.64385929294243	21.1365529817421	16.1679550908935	-3.97875541620054	20.2866892192655	15.5194911124821
CD47 PRLR	-4.92567956879334	19.5779782598786	15.747392865254	-2.46835965652753	19.3438746515339	14.191520579904	-4.3972025180536	20.0147702069585	15.7644827767494	-3.99799787616578	19.8599168031224	15.4984527362192
CD47 PROC	-2.21108905761142	19.6111284301506	13.834027605282	-2.88764190576314	20.1077622267709	14.660970407967	-3.00435750000377	20.5507941528354	15.0322261683912	-2.46910015168568	20.0589579396091	14.5356882414807
CD47 PROC.1	-7.72447167426972	21.3372682567395	16.3586290876001	-2.64188030541159	19.2673977496243	14.0707116609737	-5.77701259269257	21.3140478874683	16.0557389268618	-5.35502519933682	20.669366257146	15.5832502017553
CD47 PROK1	-2.32530042859906	19.4406873061647	15.1883258504511	-2.20666119551752	19.6408250836503	14.1139982540872	-4.7846822388354	20.5100291091905	16.0852983756681	-3.2487115618913	20.0047589576162	15.2527325040957
CD47 PROS1	-2.40609049965906	18.996078049307	14.2429160057672	-3.04357297279074	19.5583665366007	14.6793445129369	-3.94739337333899	20.2720397894682	15.5601337056001	-2.79878075732871	19.7151867645528	14.8602860481608
CD47 PRSS1	-10.5236087787804	20.5859679589869	15.8166526525046	-1.6090709720905	18.9202265083026	13.9074164799505	-4.00649337119612	19.9269588783683	15.3893428287638	-3.61560990974142	20.0917047297066	15.2618944007994
CD47 PRSS2	-2.10664479967783	19.4510369385471	14.8767557243913	-1.37689455158586	18.2108340950191	13.2711395264826	-1.81339741656012	19.4532261242385	14.8866809455979	-1.59966242816798	19.0000717957466	14.4339520764914
CD47 PRSS22	-2.10857749129986	18.6275691001079	14.4003315885373	-2.02276916296071	18.7953455716282	13.8187213218633	-1.92545371661911	19.5243417016651	14.8173434113132	-2.51118177694204	19.0833088067101	14.5219776799724
CD47 PRSS27	-6.96890110986131	21.2451989690023	16.2439002206054	-3.04287214248287	19.2984664869716	13.9224348522461	-4.42663593964798	20.6799669180611	15.7368024866845	-5.19116782997147	20.5954037291526	15.4663711577932
CD47 PRSS3	-6.50901991177317	21.3328805843172	15.8133555632315	-2.51019207246072	19.6859760966807	14.452881988871	-5.19661997541428	20.986722946837	16.2471209090571	-4.44973417353686	20.6707203024689	15.5746218712943
CD47 PRTN3	-5.26781193834518	19.585950357736	15.3097783162796	-1.96023899983754	18.7246830431164	14.0324368158348	-3.53351083937094	19.6565471911887	15.3049795283546	-3.48826377000136	19.5949587701126	15.2175898085224
CD47 PSMA1	-5.40843870634548	21.1023465146338	16.1318703353876	-2.19422093843268	19.1389668470115	13.6857502071615	-4.45937228318208	20.7298688286124	15.8069024729794	-3.74842047348907	20.3391689464563	15.2841881461086
CD47 PSMA2	-15.7736160276686	20.9403932371177	16.4924066949125	-4.66629698448678	20.2270806107341	14.9991401456272	-5.96602215831942	20.9286305001493	16.0783911561888	-7.72447567549082	20.9055844617124	16.1641478277281
CD47 PSMA6	-8.18544413658166	20.6673374594228	16.0297505890119	-2.14143474314087	19.5970103767641	14.5040147356266	-4.96842045156779	20.7256549478171	16.0713071941501	-4.17912631887013	20.4123951183995	15.604450276934
CD47 PSMD7	-10.729635294606	20.9287848092525	16.3880159617699	-3.05503211487762	19.9956954225067	14.1887309802311	-5.05318379825175	21.2521717423056	16.1915558239302	-6.03363517419072	20.8664923817516	15.9019656880931
CD47 PSME1	-4.65032943618617	20.2506813425875	16.1862036040445	-2.57651403121576	19.2570144108554	14.1630940587712	-2.6107247027004	19.9492499177125	15.5078520249821	-3.82431558489822	19.8410343184016	15.5445681150916
CD47 PSME3	-0.764671357494795	18.6984206303108	14.2097365553295	-1.29835151656868	18.2831944175428	13.4691646363869	-2.32811251622277	19.3498727121751	15.3635326070755	-1.45301890733608	18.806383136931	14.4129449325195
CD47 PSPN	-7.15925778608791	20.6770110276491	16.178360539509	-1.76372909315176	18.9073745891093	14.2516427095945	-3.10440156764388	20.0308731833634	15.4292836043418	-3.51278016564111	20.043782109679	15.5339090219405
CD47 PTEN	-10.1374360139508	20.8493465720405	16.5904177233474	-2.21641881569421	18.9948900242296	13.4896331586265	-3.75479300951321	20.288160234554	15.3451503871366	-4.27508864617675	20.1099135542249	15.3851566083351
CD47 PTGS2	-5.13608256340384	20.9528835939471	16.7275933286085	-1.92974524544701	19.5417412941306	14.1224819409389	-2.72418567798698	20.7140266699278	15.8673218696034	-2.81639529608055	20.4722117074837	15.6603048105522
CD47 PTH	-3.58311065186083	20.684623341492	15.1510366292651	-1.65799280596437	18.9429188469423	13.4668443678495	-2.62406425462368	19.9821976584378	14.6217049092486	-2.68369945757326	19.9848776539833	14.5925289279361
CD47 PTHLH	-0.314820542996295	16.6131887280088	12.2139651332483	-0.0745052691257437	15.7892561577512	11.2793484935686	-0.681899167248057	17.3177242650905	13.0732395827551	-0.310565636537968	16.6596706361735	12.0898674754322
CD47 PTK2	-3.59330956839971	20.0720842453704	15.8304650443091	-2.93102201337241	19.945267547869	14.5164889600357	-4.13674367176683	20.5834046620205	15.5960117531566	-4.42763854194131	20.3551076834251	15.6364208712421
CD47 PTK6	-2.28515970054268	19.6262908076281	15.5708819479485	-1.87077459436555	18.5418741603334	13.4335830645706	-4.05207224481935	20.1055301194122	15.8384442813116	-3.10482939577361	19.6283838550172	15.2350689527618
CD47 PTN	0.705162626795731	9.93012888110428	7.16975565949672	0.637464580049611	10.6643105328948	7.68278243825135	0.6501375958438	10.7939455394302	8.10650187744996	0.679564509086397	10.3521059431848	7.62035390243247
CD47 PTPN1	-1.97580232013519	19.0472208861883	14.5685902175594	-2.29720528698329	19.1970906423389	13.7693052422157	-2.80076142781097	20.1762513795469	15.0480326735039	-2.61615164948542	19.41501617724	14.5115901496753
CD47 PTPN11	-5.30187506552339	20.1423079330667	15.2840301481696	-2.1133163948848	18.7585033014612	13.7085859318601	-3.59943463986623	20.4152039944214	15.1910113078743	-3.63873813982219	19.7628528967875	15.2241878598355
CD47 PTPN2	-6.70979966648241	20.9046548850995	16.1470946073718	-5.83356743560606	20.2355380564155	15.2549726664614	-6.20394091959546	20.9825654256997	16.4655549570844	-6.1985071091264	20.8522031456456	16.0257884752203
CD47 PTPN6	-8.13962003434125	20.2610198007609	15.8751374836576	-1.80142720261848	18.691886434619	13.661386588709	-3.57098294784338	19.8890438208383	15.554961735505	-4.01764567827299	19.8542070843668	15.2196574797769
CD47 PYY	-6.57583853539906	20.6296702344283	16.2594395302635	-2.9967598676404	19.4514445529398	14.3540980257935	-6.5281825966583	21.0729508006743	16.1858817104055	-4.39716622793813	20.3913174310271	15.7338756986405
CD47 RAC1	-2.44219040299711	19.3648521056634	14.9082422269713	-2.42119664645713	18.5189340088716	14.1960117893763	-2.85529567679665	19.2864515854943	15.1794663438191	-2.26182912393147	19.1264832644032	14.7454016997264
CD47 RAC3	-1.55002713412595	18.8004301911009	14.5536801244621	-2.06016894142355	17.9482699732455	13.7202726519516	-3.63913127988459	19.5447101424922	15.5805433707646	-2.18496573946639	18.9012525927883	14.6475075817632
CD47 RAD51	-14.4107910225245	21.0106314350507	16.2797313866301	-1.40577554319149	18.3208595048508	13.3777220748633	-4.95889235307621	20.807718228018	16.187171643381	-4.62455668326569	20.1570725953408	15.3687406067021
CD47 RAN	-3.63077690119513	20.0384128253037	15.7544448962746	-2.14801330213981	18.7968719325727	13.9517501512118	-2.77985262792638	19.8100092641256	15.6468982397711	-2.59623869477544	19.4985001541584	15.1659384150142
CD47 RARRES2	-0.826309360403151	18.8161870654913	14.3242895068235	-0.63650355347094	17.3205497134736	12.9856325734975	-0.930342502659326	18.2917324517838	14.1919990538411	-0.815345455065285	18.2222991198544	13.9529729125686
CD47 RASA1	-4.39766855843073	19.9608028731002	15.1664797836485	-3.196165139656	19.1956849039339	14.264873095066	-3.7921993175642	20.220028774009	15.2998216567486	-3.58406082946607	19.8531040192435	15.0659447244061
CD47 RB1	-4.18968330933284	19.9548084931838	15.191741961097	-2.381175729673	19.89405028898	14.6431962657417	-4.50616693424085	21.0927506028074	16.0792185696699	-3.49186203930162	20.2951279324082	15.3141262808631
CD47 RBM39	-2.18878835443713	20.4302014655946	15.0062456099047	-2.47593009992737	19.020168408345	14.2540193833869	-3.09487471905014	19.8819230064948	15.6821500256552	-2.46217781879752	20.0091087946129	15.0798114379772
CD47 RBP4	-15.3929080208996	21.5022211902393	16.9597039639301	-2.3082834471703	18.7465044535995	14.1060056667536	-5.8120847949035	20.7371682961707	16.247421345983	-5.75239661834712	20.61858129451	16.0100466190209
CD47 REG1A	-0.763914656778726	18.1428597496862	13.638579928977	-0.875619973504032	17.996925554629	13.2866186283668	-1.03866252176539	18.271058380805	14.2792305979325	-0.903296140626138	18.2367967492126	13.7246551387814
CD47 REG4	-0.333810924449521	16.2039369393549	12.9174463597195	-0.647479758491569	16.869667497369	12.3209986882433	-0.499260181875752	17.0879288102138	13.139071969426	-0.511383463576487	16.8067358795241	12.9202667860498
CD47 RELT	-0.314790647485473	16.3777963615691	11.9665310693764	-0.348947571340752	16.1962340340575	11.0353471422416	-0.462684062782836	16.6494064140996	11.9020785281393	-0.330670903593227	16.3241108984458	11.6744910426448
CD47 REN	-1.92538153613152	18.7760075801576	14.9314082134858	-2.23594051454021	19.3052885206306	14.3241670430215	-2.15727031301771	19.6944974618609	15.1757447141693	-2.42547896188033	19.5101628808923	15.066598418997
CD47 RET	0.350514327526327	13.9071423865978	10.600799765411	-1.13850401278737	17.7719821233335	12.5842130546083	-0.425733638328887	16.7698064744143	12.0516605620746	-0.233633769811529	16.1468175099367	11.7883749522862
CD47 RETN	-2.93946457874397	20.2729120418398	15.4868750991837	-2.76264300404605	19.4595473947278	14.0615803823339	-3.31333985400916	20.5230803443518	15.4297698252797	-2.55587634092192	19.8535148623798	14.9987156140237
CD47 RGMA	-0.729117358300619	17.5617157056975	13.712531772194	-2.80455452999281	19.6617013553447	14.5166469185833	-2.53902063731579	19.5475594774402	15.2284636680831	-1.78484065081433	18.846319582077	14.3971535362081
CD47 RGMB	-3.58155798970809	19.8196467721849	15.3372868828458	-1.59600524607762	18.5964824942255	13.4094210304131	-3.2048546239985	20.0345765573075	15.2117621110164	-2.60749716027167	19.4998182091786	14.7505673582823
CD47 RNASEH1	-4.86678512190417	20.3213353223121	15.8736835056593	-1.86437293548353	19.090408214148	13.9212941036319	-4.14296574222224	20.9590648734519	15.8717069255119	-3.36614735417399	20.0477190213944	15.2220877899238
CD47 RNF43	-6.05149955428055	20.3208675184485	16.6279105246615	-3.68370936722643	20.3299137740283	15.2153967981225	-6.30379912806501	21.072378738665	16.5884589758583	-5.05243482161325	20.5573847187276	16.1399960529543
CD47 ROBO2	-9.86934799400279	20.8960618876654	16.2639456824257	-1.80205659769988	18.9993276991964	13.8263059689871	-6.39360992593338	20.8592914848268	15.9821857874132	-4.23851856847225	20.2890438644304	15.4605858644856
CD47 ROBO3	-11.0663158153192	21.0426772512428	16.6312480333636	-4.23921843352144	19.7069003720505	14.9407918262871	-7.17481804854426	20.6409335479005	16.2468803984802	-7.05117360206413	20.63956454474	16.0993071883058
CD47 ROR1	-0.508352177031778	16.7385875582002	12.8028695487649	-0.769532568569172	17.6149362666631	12.3299220732815	-0.915112782165601	17.8569428246781	13.3096712674045	-0.786691629889235	17.436969770043	13.0273377029263
CD47 RPS27A	-1.28058194708692	18.185473334856	14.8439665015453	-1.85544438267701	18.8436475023391	14.5528868380922	-1.75316634536543	18.9341989031257	15.5045939007045	-1.60456725497899	18.6345676151377	14.8418485618899
CD47 RPS27A.1	-1.63656208937621	18.5958517046335	15.1851880948644	-1.74641113013716	18.7395711488279	14.1704986933891	-1.82726003383459	18.376680905043	14.949040691031	-1.92920592395367	18.8527318245393	14.8912853063366
CD47 RPS3	-9.89249902826867	20.9293930925242	16.2164135596642	-2.40376563230093	19.2179767891304	13.9876161878252	-5.76911783541723	21.0020612652544	16.1578042474921	-6.05749473579884	20.5987239626868	15.7520206427348
CD47 RPS3A	-2.49187711494547	19.3114985867689	15.031706506391	-2.85031439000552	20.010754003969	14.9206952001343	-5.14554144112939	20.7698001293907	16.313457287834	-4.38224387654795	20.1567833641546	15.6648009481338
CD47 RPS6KA3	-1.19064605632518	17.6896065779436	13.5246598038818	-2.1912252098245	19.1403435301226	14.0189250048524	-2.48604834129659	19.44251462281	15.0561565941415	-2.10008258505573	18.698579779213	14.3033492007196
CD47 RPS6KA5	-5.17469236332025	20.3436448890404	16.2119670524483	-2.52222935524372	19.2561014852475	14.5252591008335	-4.08039588181144	20.1750195017046	16.0577117347482	-3.55358200355286	20.0925999990839	15.7501576738811
CD47 RPS7	-10.111583967439	20.8002546720088	16.543795438987	-2.20775296024783	19.0692153298938	14.3818803710275	-4.33753017288985	20.8698013474345	16.4551412699759	-4.5794080282763	20.2970268897916	15.9494486850215
CD47 RPSA	-6.45708062862178	20.3536373962417	15.3491504783561	-3.60066349987212	20.3816346147994	15.1777511895245	-6.32928113758285	21.1632261602082	16.3530681375812	-5.50833615736598	20.575881281561	15.5698245905128
CD47 RSPO2	-3.27724657777226	19.3371054315265	15.427569060533	-1.24856576971417	18.1654863178827	13.4282978416285	-2.94116925758374	19.4826452384341	15.3387748180627	-2.27526917245896	19.0430173000593	14.819370644486
CD47 RSPO3	0.513579447234555	12.7053920952604	9.18216301935762	0.238847834864626	13.4333160308389	9.48367819570861	0.335060526667572	13.4036210849017	9.87525248312141	0.363697635997761	13.2877754284181	9.69706998691126
CD47 RSPO4	0.302767328808326	14.7274054751723	10.2884858566845	0.329170471355176	13.9663843047131	10.7578693123051	0.285417449766084	14.8351106013458	11.0346796165688	0.297515597687162	14.5368019028095	10.8175782383323
CD47 RTN4R	-4.5100953176338	20.6325287060409	16.0191479038183	-1.38276326849048	18.0962445300547	13.5661968731574	-3.76557663374778	19.9312353261688	15.7181469527593	-2.79862008496	19.7376888422616	15.2425070574027
CD47 RXFP1	-2.85731630857248	19.8629610164116	15.5470244446808	-2.06353623445808	19.3861001768423	14.184836773462	-2.63350678930045	19.9790974106513	15.2887263973873	-2.77456514301406	19.861924249478	15.3054366067402
CD47 S100A12	-5.36730471646867	19.9412978132949	16.0963340455081	-2.07698374389358	19.3229033784407	14.6969260824812	-3.50197594598329	20.2430503331853	15.9642179728945	-4.12073057333195	20.2339487565275	16.0238200040319
CD47 S100A4	-13.7125518410386	21.4581534175323	16.9234262573193	-2.37623486364597	19.0721895655115	14.4623846728371	-4.93220546156063	21.0682499397593	16.1289772029524	-5.80463329752444	20.5959509663805	16.0117502316906
CD47 S100A6	-9.78556905072971	20.3851491155291	16.3059805312382	-2.88382414136252	20.0043833050332	14.7699073159743	-4.74048045245444	20.7845564505232	16.2744385603405	-5.32389129392189	20.456684434298	15.8102168317304
CD47 S100A7	-9.85636494969371	20.8995010655307	16.6164618851872	-3.35054717693589	19.4985495650978	14.5802316144966	-5.43051086857398	21.219015596541	16.3440222466323	-6.89375892674695	20.4556528798897	15.9548133929436
CD47 S100A9	-0.650013808380598	17.4111323680638	13.5906407621574	-1.55961109692357	18.8593698893855	14.3057620837376	-1.53279054121576	18.7562102211455	14.9988944457975	-1.20829197474454	18.450077006921	14.3923396769725
CD47 SAA1	-3.10406798517435	19.8531341299304	15.4481014338033	-1.81347379989954	18.6111781492962	13.8354783458987	-2.47169857429839	19.5927198289885	15.1884832908918	-2.32329326688913	19.5025988812411	15.0589389310899
CD47 SBDS	-3.32313043173201	20.0918466093134	14.972434955119	-2.20004924470811	19.1954858495353	14.1415425533092	-2.73539447103723	20.1528710840161	15.3229180199626	-3.00684471186442	19.7972134799352	15.0101004955616
CD47 SCARB2	-7.28689429977346	20.2551138369263	16.30914939294	-3.09000164501903	19.2828931845617	13.9676838472769	-5.48597845174966	20.828584858786	16.2971336653025	-4.65791308527521	20.3908011931043	15.7857710473424
CD47 SCARF1	-1.51283759589541	18.1862807109517	13.6794505101804	-1.04342678385407	17.8690720079745	12.8731573665316	-1.18666348823936	18.3005311796878	13.643107142488	-1.25427676284761	18.1767380181797	13.5286885121123
CD47 SCARF2	-4.48306093274296	20.1835619987322	16.1235309275505	-1.18633207513883	18.5511456170121	13.7030520706434	-1.91761885090291	20.0137944596137	15.4319899635315	-2.36856488571576	19.8257766275985	15.2829720072616
CD47 SCGB2A1	-8.86622140893057	21.6814669807871	17.032382679832	-2.77903028373557	19.0013464426721	14.1427949245804	-5.09293068378906	20.8390700238076	16.1805295361243	-5.20354124459643	20.8620261979808	16.1013221458305
CD47 SCT	-3.17726069126455	20.596235843509	15.7547775456666	-3.0003674254578	19.9078799232769	14.7039292486332	-2.98454054367687	20.5159324535581	15.7643848425505	-3.29972347862657	20.3493612411593	15.5232420675546
CD47 SECTM1	-1.75918507558807	19.4862305712024	14.7465026881545	-0.776632649973374	16.444172029443	12.2940232670777	-1.50133177775077	18.7259112594555	14.3879769178961	-1.27340730909475	18.3669637871465	13.9908906494912
CD47 SELE	-6.3709459982226	21.0088553290529	15.6123856135307	-2.51312546815231	19.2416427979682	14.0151226192704	-3.85064896502798	20.4232513021116	15.6806512679993	-4.38573603797429	20.4373511181794	15.4092179082064
CD47 SELL	-2.27892042720348	19.3225035641042	15.3889869481463	-1.13666351627959	18.5626787211396	13.9988680243184	-2.53989039907631	19.4027184277204	15.3931510021435	-1.87344268188615	19.3007685193802	15.0360948805158
CD47 SELP	-9.12324395663792	21.0026716653212	16.1405057951616	-3.1208195154115	19.3230242371551	14.3415415742529	-5.89441567168649	20.7543381556334	15.8949221237919	-6.08505512964576	20.5290717945737	15.7585326388138
CD47 SEMA3A	-6.37458711048176	20.0139222488471	16.0871121332303	-2.28126459575851	19.9419200921744	14.7448008740744	-4.37372241236603	20.6534780790757	16.0842306272471	-4.16629635124738	20.1849589246198	15.8540318128805
CD47 SEMA3E	-1.02258682540154	17.7811112579288	13.5354248753621	-1.7109076148693	18.5400253669378	13.5764829908901	-1.53153334113478	18.6522781669327	14.2750734033941	-1.50103792142896	18.4724562719439	14.0454542763178
CD47 SEMA5A	-8.24570203569236	21.5016033860064	16.2655017147311	-2.12385843262998	18.8985086745626	14.076892698822	-3.81019529116806	20.9678435001262	15.9470564977048	-4.16855862193735	20.5793162224669	15.5887252299469
CD47 SEMA6A	-2.61500309266112	19.7944867750575	15.6299733794694	-3.44740789371371	19.5418126285533	14.4497660908888	-4.03930250928253	19.9905548365105	15.919391828361	-3.01033601791345	19.7973790529243	15.3582622231031
CD47 SEMA6B	-10.3249476153487	21.6053538528684	16.8907860571424	-2.293747476519	19.3018417763433	13.9057214374273	-5.03959467055069	21.1633539860143	16.0614624702086	-4.77936514701968	20.753289559602	15.7648297684391
CD47 SERPINA1	-0.524309953896629	17.8305663364469	14.6665790227523	-0.982127962903499	18.0552513551642	13.0322313411814	-1.00923459354706	18.610250012455	14.5094909275338	-0.765757292794273	18.0883077209107	14.0721552611248
CD47 SERPINA10	-4.40908302402466	20.6114667692371	15.4457517684978	-2.25651041011067	19.6486175971951	14.2104517005292	-3.6578435787794	20.6575617037955	15.5290082186607	-3.41960825711566	20.4984578129317	15.1516709215793
CD47 SERPINA3	-5.07943785056525	20.9966609501098	16.120775627695	-5.23574965557723	19.8288313362473	14.8239866255398	-4.67791840658755	20.6007328252083	15.7820501726708	-4.71444677805019	20.8616640053438	15.850128302197
CD47 SERPINA3.1	-1.57941181111049	19.4231923051147	13.9337570597979	-1.1481141350164	18.1340959799255	13.0324554167197	-1.25155771642341	19.0478632740908	13.8332152205201	-1.30486505826381	19.0352132417642	13.7256586983018
CD47 SERPINA4	-3.41861116216332	20.4002016882595	15.3946398079151	-2.33043476803805	20.1359415263984	14.652584272685	-3.79784035813915	20.9227763157217	15.6965671627806	-3.32293153863146	20.4984246180989	15.3909698073348
CD47 SERPINA5	-12.8811581901442	20.9981337976825	16.7590208401931	-3.44501742615323	20.1135766618663	15.2174179108822	-6.062058737175	21.0387090586755	16.625895743934	-6.70136773960774	20.7906835176708	16.2575899761664
CD47 SERPINA6	-2.62097267391282	19.4781585208842	15.9556553080024	-2.44473063657313	19.4003330482216	14.2634451981003	-3.34270530728007	20.3400804912773	15.8096424710708	-2.98056033153198	19.7909573474817	15.6008470046548
CD47 SERPINA7	-8.41306634843629	20.866335491069	15.9293693432239	-2.26223155351413	18.6912701240891	13.9662491902455	-4.39686951407018	20.6628977687098	15.6788625635346	-5.30072530571059	20.3959740937005	15.635071702543
CD47 SERPINC1	-1.18262393699528	18.3538755141764	14.061583867158	-1.26371936189137	18.0882742848739	13.6430419297961	-1.26918092308982	18.5143840876974	14.1370077312797	-1.21698528927267	18.3884289944923	14.1064270759566
CD47 SERPIND1	-6.2171309472658	20.7167528202414	16.004969510342	-2.08883028102766	19.8415982337678	13.7640872735914	-3.31098070069995	20.8880234942046	15.2516631586789	-3.73623254333871	20.6326195198412	15.389435218546
CD47 SERPINE1	-5.04770742056005	21.1858364018255	15.8207260922322	-2.38264727820678	19.9019299170203	14.6439158651939	-5.12210135009987	21.5566573572387	16.1398426298173	-3.77919981523242	20.8685306918111	15.5158527967977
CD47 SERPINE2	-4.41685799313836	20.462732328682	15.7775872496942	-1.87469240122965	19.2065283773379	14.1527379828309	-4.22552874538456	20.5773023822115	16.0342891266577	-3.18539508758083	20.1025994027209	15.3496716555473
CD47 SERPINF1	-10.6588792767135	20.8970937958237	16.3788030976025	-3.279111545994	19.0776569789709	14.2073231392122	-6.91680370662125	20.5346382562441	15.6844859897066	-7.05685863884126	20.4321786538119	15.7336137065414
CD47 SERPINF2	0.188646925433036	13.883808605261	10.6257597437391	-0.480903655708808	16.4543466526732	11.4800166876704	-0.242904991670591	15.8618667317166	11.5311642400322	-0.14398875557191	15.5069870752513	11.3324612732303
CD47 SERPING1	-6.62510358339306	21.1124398489701	16.5604808600308	-1.40786859440662	18.5929108533304	14.2124866686457	-2.6425752130528	20.6496704641364	15.8443554714494	-3.18581480378035	20.1548302668046	15.665156189794
CD47 SET	-3.98141046462328	20.7221275363144	16.0652077186025	-1.91992336722369	18.6039577141589	13.7154388121993	-3.59326606547883	19.9322578372987	15.4460273400404	-3.03381912080244	19.8488137725735	15.1707840274221
CD47 SEZ6L2	-4.22575336796751	20.2458992130818	15.0117418276499	-2.34236185155703	19.7052303947149	14.5431119599022	-4.75874077845936	20.6192480183909	15.7945770003243	-4.22097990946583	20.3197534799922	15.3040531619302
CD47 SFN	-1.45162338226746	18.1641478890336	14.1520598637939	-0.918331477422391	18.6831126066908	13.3385245571809	-1.31741745957224	19.3008860223969	14.513286752426	-1.14800681385466	18.8323481362542	14.0603181775605
CD47 SFRP1	-1.34734832869332	18.0698076406237	13.5120060629748	-0.23129407663653	16.4418655834226	11.9479136649404	-0.662072348807853	18.0498786074653	13.215925091173	-0.68802323178603	17.7691898244834	13.1887298506455
CD47 SFTPD	-2.74481917193589	19.5474123693245	15.5724807507871	-1.79719212471969	18.4265127096471	14.2130757492467	-2.12402454190994	19.3363005535084	15.3636387442717	-2.48705128646602	19.0897989020357	15.1830184767447
CD47 SGTA	-2.81695365551638	19.3335047899187	14.4105631835964	-2.26464231425063	19.1096490479959	13.8771072405481	-3.24886352396552	19.992821657781	15.4112981599597	-3.22701466841778	19.3244699483239	14.5568825859304
CD47 SH2D1A	-4.53383203887863	20.3286748526207	15.9645070980056	-2.80343332420461	18.8739651806358	14.4059078318518	-3.69288817181612	20.1449250736479	15.790162524964	-3.50661228727567	19.812132434353	15.3764545755221
CD47 SHBG	-0.889227016212175	16.8837312965864	13.1446405052962	-2.07166010231983	19.65230471663	13.7825796365902	-2.03366306363303	19.320741619221	14.5618334543353	-1.51657307661849	18.6181168306215	13.9569675843779
CD47 SHC1	-6.04373086817417	21.6031021923351	15.8129479337606	-2.85602798339116	19.650414227102	14.3448425492682	-5.20356574225992	21.2779867022763	16.3401941569694	-4.64767883622889	20.6652967182109	15.5057801310775
CD47 SHH	-2.17815682427474	19.2009654135224	15.6056994199997	-1.33010639320464	18.2362457439328	14.0934103586559	-1.40680475454464	18.8905990051489	15.1224027192776	-1.60107981372049	18.8217861668014	15.0541332841253
CD47 SIGLEC1	-3.1488190736718	20.2619504296748	15.9560089722577	-2.5118796197041	19.364693720326	14.5864682858284	-3.71781427445424	20.5429785028354	15.8802819175821	-3.00067271442965	20.0412746517075	15.5123821523982
CD47 SIGLEC14	-3.94341864849633	20.9933448750493	15.9394487983948	-0.542163087820949	17.1666723617385	12.2860866045003	-1.67094583904899	19.5238689026648	14.3052184598865	-1.80238779088223	19.2639963874306	14.3034218109692
CD47 SIGLEC6	-5.76777574502452	20.2860319661597	16.2337092431441	-2.30693061287635	19.2780267480284	14.5043890891003	-4.50942643767517	20.2558540492809	16.0348009117719	-3.41649893472637	20.1162147458293	15.7124102560462
CD47 SIGLEC7	-8.20454815933297	20.7876749579199	16.3606848752822	-1.54681128037644	18.4419392183393	13.230001985923	-3.64937839906264	20.4493025154984	15.6625601339208	-3.7945145231723	19.8222467862988	15.1102882550787
CD47 SIGLEC9	-12.5143977557652	21.6988911589725	16.8948683215692	-2.49444288175722	19.4503244795653	15.1775374695151	-7.84647909717674	21.3813891677881	16.7426116437308	-5.19360217002532	20.6972294501478	16.2918015661017
CD47 SIRPA	-6.6550712647122	20.5056255957947	15.9248583186873	-3.28704738886279	19.2124209309137	14.7179489151692	-4.34354472671584	20.1621418886461	15.9414102454611	-4.53407086270351	20.1214493000378	15.6859974357642
CD47 SIRT2	-7.65953049434617	20.4930299999368	15.8690325053975	-2.4957269122144	19.9333270396125	14.8955099342187	-4.48780338566057	20.4889319386109	15.8148830570246	-5.09510783669798	20.5637314833257	15.8503137709512
CD47 SKP1	-5.09310072418589	20.3979551521334	16.4189463549972	-1.21749885249916	17.7980173347781	13.8109034606909	-2.34356163532666	19.7061886357315	15.6021096981984	-2.47715551593511	19.3174881300002	15.3922389204802
CD47 SLAMF6	-5.14696059715728	20.2582172999235	15.8336568040871	-1.31864742277478	18.1746969758666	13.1013710065752	-2.4574170850006	20.3170067645733	15.1066091262483	-2.43889987068274	19.6993164550255	14.7390551322737
