protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS4 PRL	-1.97743933760738	19.3260057854711	14.7794385526908	-0.527627017183819	17.0167177760102	13.0908750011672	-2.513688605145	18.9357911557306	14.9340503640075	-1.5739155507213	18.6712772390698	14.5331183223833
LGALS4 PRLR	-1.06964494599859	18.6293912638222	14.3602276582082	-1.34316224175559	18.0752828943246	14.0044575455761	-2.55681556069649	19.1553724546961	15.5451684869945	-1.53305782273555	18.4390599735	14.4927114406863
LGALS4 PROC	-1.03286952032559	18.163860567017	12.8744083891217	-0.900781765998125	17.4762425408751	13.2488199515325	-1.34889650082144	18.5147466938304	13.8741641191727	-1.07201077182162	18.1310383076413	13.4497373942255
LGALS4 PROC.1	-4.5238439934231	20.8895038148781	15.5677503356228	-1.21128240634554	18.4294866387851	13.6179057531298	-2.80590928706142	19.9195357402263	15.3820256010162	-3.3533938390132	19.8409413521183	15.0469107257664
LGALS4 PROK1	-1.89681036043295	19.3584669746976	15.4880066150073	-2.55161297930853	18.1811576555491	13.8182133304358	-3.00775858774748	19.7314632708608	15.6360944621718	-3.24276264982822	19.2211562286101	15.153835839479
LGALS4 PROS1	-1.03803541722514	18.299145907811	13.2575735872237	-1.86767687395339	17.8623636483986	14.22002591111	-1.45392723635034	18.7325971118269	14.3725711967848	-1.69278244812001	18.5611319616705	14.2224595340239
LGALS4 PRSS1	-1.92043429725572	19.5933056774369	14.2244740391835	-0.5982217211808	17.4111881667289	13.0986769712729	-1.37523455886805	18.8655403834359	14.312383214689	-1.40122424656102	18.795314316442	14.1281128354108
LGALS4 PRSS2	-1.15306434935166	18.5945362897879	14.3607775524811	-1.59298924393519	17.6773245796376	13.6630334014031	-1.3048956761096	18.7560873949703	14.6171194039668	-1.52053934660576	18.5960599783688	14.4016506191804
LGALS4 PRSS22	-0.78226138118486	17.99401544392	13.4818579210965	-1.25826396139154	17.7569582855067	13.7087095130772	-1.09661214599663	18.9015740211612	14.6828200707718	-1.06401728422442	18.0582928870299	13.951137899789
LGALS4 PRSS27	-2.35139232834389	19.7797024350144	14.7275519697291	-1.36705074461575	17.9342423023056	13.2715181698712	-1.86967162075093	19.0707908333838	14.4164791453976	-2.10772275551607	19.1122893673716	14.27451872421
LGALS4 PRSS3	-5.85870558225437	20.2994461599625	15.9646144749555	-1.43186912581769	17.3551492829432	13.28740849186	-2.95239462084694	19.4370271296456	15.3711674772712	-3.14907082325948	19.2281846203078	15.1091805084598
LGALS4 PRTN3	-3.69798053345093	19.5901411803967	15.4763211706456	-1.21713469778641	17.7221232843735	13.1383001187598	-1.86463202793372	19.0334887285737	14.8118666638609	-2.17239827574791	18.8364792220732	14.5199695300169
LGALS4 PSMA1	-3.00865474972529	19.2510091839319	14.5209533230593	-1.44136895443743	18.502144876616	13.9663566414014	-2.65773177192909	19.3987572004041	14.9625924517347	-2.62631345506405	19.2031626952592	14.7721701963976
LGALS4 PSMA2	-4.6637709014737	20.2112240976019	15.7701757380219	-1.93157040294792	18.8084048460672	14.0253165852007	-3.43410056155865	19.7695003120926	15.2808238844292	-3.88156709214488	19.8519431929123	15.2978246130047
LGALS4 PSMA6	-5.1021072130008	20.8093644551714	16.3004513614432	-1.31978165482815	18.2891192820988	14.0131336659783	-3.0542947902059	19.7187056746468	15.661369015864	-3.025008500852	19.9414219823838	15.5758083409116
LGALS4 PSMD7	-2.85199076514307	20.1026249693001	15.3737898904472	-2.00775565288341	19.0297431389049	14.556506283785	-2.87871631262588	19.7914584642395	15.4970526175211	-3.92331364831309	19.8947961139547	15.6266039866753
LGALS4 PSME1	-3.12101004256796	19.4375955274221	15.599839178347	-1.3422848012528	17.8484575132379	13.846019473922	-2.7240664988992	19.1222491636441	15.0780432949976	-3.0727305360089	19.0827479818404	15.371263505567
LGALS4 PSME3	-0.580859423633862	18.5961550557098	13.4357897248545	-1.09598824078132	17.8713287772789	14.0237149869446	-1.49437088126125	18.7592851079195	15.0618137357823	-1.0586117128206	18.3172311440289	14.2520601389586
LGALS4 PSPN	-2.74162899864368	19.5673561122108	15.1690175510222	-1.56376585078373	17.6268900530687	13.9165212313386	-2.05440587298099	19.0102687767764	14.7772880385646	-2.55198654591225	19.0732383786823	14.9910646892735
LGALS4 PTEN	-3.54482443479557	20.0327149824686	16.1301348396086	-1.21531678894014	17.4378878024379	13.1163647053391	-1.89545330364871	18.9990569498659	14.9025176989822	-2.70758615528941	19.1035760512189	14.9397447031222
LGALS4 PTGS2	-1.43527566614795	19.6399626109283	15.043536972861	-1.93031418830704	18.5475303914092	14.555713149414	-1.88331412087188	19.4126717046812	15.6231059850076	-2.12810010216674	19.2525546804523	15.3937449140172
LGALS4 PTH	-1.42583063706323	19.0438737217001	14.5227576876912	-0.769731883727707	17.3822061440584	13.0631394810426	-1.24572329409072	18.3408998292086	14.0625306860486	-1.48904449921146	18.5294996568242	14.2085093551613
LGALS4 PTHLH	-0.271278742288418	16.6177704719647	11.4448869893273	-0.262264587586009	15.6034143494249	12.0142415381152	-0.452492073921354	16.955642449513	12.8472159782007	-0.379649853261279	16.348101854219	12.0759396860985
LGALS4 PTK2	-2.42696242552054	19.6861245674148	15.5259290232659	-0.764589848060831	17.8430170093892	13.7756462760625	-3.68941331019773	19.4686418558999	15.699952560803	-2.12484382255382	19.0365682377009	15.0927443199667
LGALS4 PTK6	-3.22972878732245	19.9743622917535	16.1927598100678	-1.2789923131674	17.6435902493086	13.0354412180788	-2.65334644654239	19.5146687208309	15.6789507799722	-2.86313966275581	19.0034435991703	15.0223980878752
LGALS4 PTN	0.734234985537444	9.79039505418312	7.01463801334265	0.601380069835316	11.0899880013948	8.35649787282241	0.629119783536965	10.9723675036456	8.3569276831901	0.666215062971574	10.6457813181262	7.88766846799402
LGALS4 PTPN1	-1.27919208072015	18.6052795149235	14.1439301653842	-1.73440427554324	17.6872726347249	13.6915046965657	-1.78828944853843	18.5736894092121	14.6634985689303	-2.00421442819101	18.5240178498138	14.5881700177998
LGALS4 PTPN11	-2.90472003799207	19.8516223670037	15.7634822540815	-1.62585875139677	18.1006590298796	12.9786691448809	-3.0615747998504	19.4212068868769	15.2517356514085	-2.71176647066995	19.2175076998756	14.6721090044581
LGALS4 PTPN2	-5.93341770947809	20.0649484155478	16.0674138943852	-2.40734431439513	18.5910013367648	14.5058654755237	-3.45366398458191	19.6417662880522	15.6437605858633	-3.51926494285174	19.5248387878855	15.550830658038
LGALS4 PTPN6	-3.10018760988611	19.54643824176	15.4611799271574	-1.44408186082187	18.1086267239008	13.2233209801251	-1.81215408872337	18.9943233151391	14.9887994137974	-2.40731221976437	19.1432061877495	14.6485206548511
LGALS4 PYY	-5.4543684167858	20.746630194244	16.3155120634693	-1.61148417981047	18.2319644362234	14.3405061410884	-4.76542377666721	19.8601021225334	16.0545685697428	-3.33835642764731	19.6644690331865	15.6514467011843
LGALS4 RAC1	-1.69661945851779	19.6746064206801	14.639928367088	-1.53881171212812	18.3908568614051	13.8727353697009	-1.97367319613482	19.3811133740342	15.0808422760915	-1.94166549336552	19.1522240224144	14.5495230665446
LGALS4 RAC3	-2.49277835646667	19.4145992110586	15.0958069094436	-1.4587545625831	17.3980343806862	12.9380744107194	-2.55158582151098	19.3328874155183	15.2237963225634	-2.35692778108665	18.9124895928478	14.5466752775369
LGALS4 RAD51	-3.03632644590925	20.5579366656841	15.8416034685059	-1.43478708873273	17.7379552918534	13.4953488370562	-2.70713220161756	19.6877633612442	15.6279679966588	-2.63602824232659	19.4969421428311	15.0582230364244
LGALS4 RAN	-1.81089615994472	19.4970634008583	14.8855600312223	-1.46976988578092	18.0122541784177	13.2804091273698	-2.43248199672392	19.4206028251921	14.9674489467031	-1.64987412612887	18.9158118411736	14.3301753355004
LGALS4 RARRES2	-0.470148253135107	18.3273410498279	13.5292499855696	-0.545159420321093	16.1903240507408	12.8449258194185	-0.810456185604725	17.6546378718556	13.778145367114	-0.650382546202846	17.612557641223	13.6247020295609
LGALS4 RASA1	-2.73424081441002	19.7589393323389	15.0023013036493	-1.98404414350141	18.1642309816447	14.2079901019495	-1.83879127386102	19.5403388664076	15.023710659441	-1.9950082960703	19.2457564671575	14.8622422695795
LGALS4 RB1	-3.19294414664222	19.6662234974681	15.3067682081096	-0.633620293688482	17.6133773772098	12.9341565057901	-2.5600621629777	19.8331651284069	15.3859537412941	-1.79663602961074	19.0653638057573	14.5436115496253
LGALS4 RBM39	-1.12113074849099	19.603725140807	13.9004336617694	-0.708766132919944	17.4004493757322	13.6805582071805	-1.10784176997961	18.1343296160595	14.5760037568387	-1.01031949536434	18.9078040441247	14.230662785558
LGALS4 RBP4	-8.78224159345545	20.538350654824	16.4395929044631	-2.06843284210497	18.5361276225507	14.5225701540536	-5.15910570998612	20.1308602759099	16.102302021554	-4.08489605429113	19.8956629751632	15.7706438713349
LGALS4 REG1A	-0.319899674769272	17.2584312250687	13.1664025875117	-0.190733256033567	15.9813491266035	11.6915316361607	-0.411054201252202	17.0229564558679	13.0445064393935	-0.312556387049641	16.9537132891998	12.8578846964129
LGALS4 REG4	-0.225833308841241	16.7555003148804	12.9378768232036	-0.363871969786271	16.2709844538308	13.0431510793691	-0.326454484241114	16.9189699807421	13.5530950088814	-0.378740522421009	16.741646706755	13.3168721573774
LGALS4 RELT	0.161460358267627	15.0273306371993	10.882963741442	-0.272412986953352	15.2611534565263	10.838921645507	-0.108331615135602	15.680423124247	11.5965360071483	-0.0331273905020819	15.4091076601373	11.1870805519329
LGALS4 REN	-1.20967737008157	18.2975066508994	14.8472443362397	-1.26615940684784	18.1615745456068	14.1557378877124	-1.14851980274529	18.7945520109482	14.9803369776	-1.20191300489124	18.4017111553108	14.7431610472345
LGALS4 RET	0.52442520597992	12.4973093472379	9.14887710753389	-0.305282705126814	15.530347377588	10.8835059694337	0.0568509290790628	14.8187132758628	11.0356795706659	0.220889095649842	14.2700908378994	10.2227025204542
LGALS4 RETN	-1.42162456562496	18.8308199184431	14.56939669216	-1.25182780720802	17.6615673147662	13.5868681863764	-1.71581543924207	18.9429938990948	14.8254436138867	-1.50386347605478	18.5842192983492	14.5693287327663
LGALS4 RGMA	-0.842124308927491	17.3114082002624	13.2699378056813	-1.2796488090238	18.3550894115633	13.3186569970936	-1.64568038524866	18.6438309065609	14.4934927418737	-0.983161255353313	17.9701696921971	13.5380910119913
LGALS4 RGMB	-1.43024194885237	18.9675213335596	14.7889425759381	-1.2092246090753	18.2116810244613	13.8127957149589	-1.79553340283625	18.7429241222903	14.7806650005135	-1.68220114696653	18.8763546264728	14.6834486501277
LGALS4 RNASEH1	-2.82313584191157	19.1747512527941	14.964369615811	-1.46536533972085	17.6593925514096	13.6632037272282	-2.40549620039825	19.1928419466871	15.2523674613687	-2.54166524757758	18.7910557948471	14.6928793905868
LGALS4 RNF43	-2.17386846237659	19.8058409652005	15.9581840179334	-2.63365421175526	18.6062594266421	14.7130885520246	-4.11441493515842	19.6748081276276	16.0356492654811	-3.02460690328344	19.4496197475557	15.6841053174319
LGALS4 ROBO2	-3.31541850217625	19.3503455584538	15.3088723352458	-0.671661673278903	17.3221588520924	12.1919388712262	-1.44356213773827	19.2041674010424	14.9100595593788	-1.90525281730697	18.687093605167	14.2284220229021
LGALS4 ROBO3	-4.39441372199337	20.6691338445663	16.36958841708	-2.51624180699622	18.4285945159458	14.3842159155615	-3.69108508669594	19.7936237183535	15.8379842624572	-4.7650803215041	19.7160985547327	15.8533821598934
LGALS4 ROR1	0.129111228624602	15.3237420496986	11.747507936106	-0.835081721566058	16.7722716300247	13.0270464227966	-0.504872618379391	16.6917490325788	13.2325596372411	-0.39024738008801	16.3372771885514	12.7530616932694
LGALS4 RPS27A	-1.14673050430377	18.6680170393671	14.971613427082	-1.34306946060457	17.892394700345	14.4425876730745	-2.05468529938572	18.902588814726	15.4478708467157	-1.63987455897882	18.5771945505199	15.1419975826126
LGALS4 RPS27A.1	-1.3167237530988	19.1396213870974	15.1729794437593	-0.95894900447695	17.5804002733751	13.7396985449559	-1.58619664842225	18.3581653627304	15.029855703654	-1.64299391106518	18.6349425791418	14.8289209311448
LGALS4 RPS3	-4.15205777043107	20.4703168000646	15.9169871670718	-1.89413907678174	18.5131471162871	13.8599915631821	-2.80799564657632	19.53939546123	15.4257113423134	-3.22691733699146	19.7743888339136	15.3448141687855
LGALS4 RPS3A	-2.05454985198759	20.0315149638222	14.9349547772191	-1.98916137362063	18.0536711225441	14.3097755651401	-3.54607752172543	19.5944665354782	15.7740551535086	-3.42784102490652	19.3154867184003	15.3492239430961
LGALS4 RPS6KA3	-1.2165648777812	17.9725460533647	14.0934010821384	-1.42203053756832	18.2007197035859	13.2309427219693	-1.71834159565113	19.0736102375991	14.7655941135038	-1.48526466588877	18.2673722392324	14.0432076198916
LGALS4 RPS6KA5	-4.48725252971389	19.9829817001676	15.9497098666683	-1.45728933270642	18.4274958700439	14.0901099511913	-2.56791502324354	19.2028602985382	15.4900189099564	-2.76438736608056	19.4555306284923	15.4712940254311
LGALS4 RPS7	-5.06961808253171	20.4409710803432	16.1011392389618	-1.52403195014924	17.7956879693713	13.8142991836434	-3.76858300370617	19.785212211638	15.9232967808438	-3.01283174800967	19.362422540445	15.4037887434359
LGALS4 RPSA	-2.16438856174336	18.8700048518184	14.4505748971596	-2.02425548822371	18.4028187179958	14.3686662538855	-2.58410578783527	19.4251724229371	15.3829707441748	-2.30214908620305	18.8986938946037	14.7621315140168
LGALS4 RSPO2	-1.61262279665845	19.3514025175415	14.6420964358115	-1.81208832245604	18.1083180488393	14.0685035499991	-2.51556165740093	18.9083161279351	15.1848759067413	-2.03361640634369	18.8372820159207	14.5856841970931
LGALS4 RSPO3	0.564624641053462	12.2563814682405	8.83897008384684	0.234694491047681	13.3769487062254	9.71159884013336	0.463276161137496	12.8878822186394	9.79621204678417	0.406329443154267	12.9539019409795	9.63047048138913
LGALS4 RSPO4	0.415357338426083	14.0367770654914	9.88414675118694	0.248791959328337	14.3517043824977	11.0340020474957	0.351342004686659	14.5704556717936	11.0825817940804	0.337769829183461	14.3990274729111	10.7306574428932
LGALS4 RTN4R	-4.06715889250785	20.2396387146833	15.4224728673478	-2.63043218910453	18.3599968899656	14.1772450687183	-2.66265723532176	19.451298293924	15.4896355549682	-3.30223598556494	19.6643875308195	15.4022408607107
LGALS4 RXFP1	-1.76052178762477	19.3576120751988	14.6378150099642	-1.5264663897033	18.1277563060504	14.2092318786941	-2.51179783877183	19.2668179318245	15.2714434181657	-2.27473150015257	19.1355843906328	15.0992697728977
LGALS4 S100A12	-2.63093380499863	19.4497331313756	15.7216469928588	-1.61587311047646	17.9949208135643	14.3340118169643	-2.4228853928076	19.0205657083222	15.2836055937264	-2.51993645339191	19.1865798330324	15.4777238240347
LGALS4 S100A4	-5.60798489657623	19.9680045312019	15.9840275569569	-1.85786460551993	17.9195433914644	14.0775406381304	-2.77764993443725	19.1955400477352	15.5199309460468	-3.47968761999091	19.2213202309517	15.4507370694599
LGALS4 S100A6	-3.44963779404799	20.4089076826421	16.0511748587413	-2.05229028346385	18.5180379326104	13.8163352421536	-2.9811264087128	19.5224488518348	15.4623537402879	-3.12862371827248	19.5210871503761	15.2974631545412
LGALS4 S100A7	-3.90203826175765	20.0939655180081	16.1500746566916	-1.27427763231171	17.5968761805888	13.8974330487374	-3.40889916766192	19.6436094051124	15.611804659947	-2.57740181073648	19.0925426721434	15.3328409451407
LGALS4 S100A9	-0.487499474569816	17.2034538234474	13.3304979929405	-1.4130138173329	17.6960304584655	13.5916988608538	-1.05551095458689	18.0352132339426	14.2959187706728	-1.10116235793794	17.6547990719765	13.8595866737433
LGALS4 SAA1	-1.51790465693285	19.1081463507256	14.8914156855912	-1.04932974472242	17.8581186115114	13.9291106697736	-1.22359898232826	18.6990255994855	14.6003661392863	-1.21618369699577	18.6521687480181	14.5554428071504
LGALS4 SBDS	-1.70931874782575	19.6891551245794	14.8502777155946	-1.63168458775883	17.7882187057361	13.3848511540025	-1.51681261702251	19.1514710923623	14.6348054955883	-2.02764751582913	18.9306126931499	14.4870471083901
LGALS4 SCARB2	-4.84708554638984	20.0525226695219	16.2728999334843	-1.2996250330272	18.1951675057098	13.6816078264321	-3.81586633096751	19.9309148899489	15.9072127827661	-3.6121980348872	19.2970298213719	15.3413684930278
LGALS4 SCARF1	-0.164606832859104	16.583240140615	12.4877205914795	-0.309480214670148	16.3803605820149	12.349901524899	-0.219042433883048	16.5990405937709	12.7006329777032	-0.282597230217932	16.7813400026893	12.7389610118751
LGALS4 SCARF2	-2.08294269559078	19.2363529857594	15.6769614815454	-0.558969683855826	16.9490783710098	13.4815300506127	-1.4726209016739	18.698384454265	15.1805561116048	-1.69762806233931	18.606812826026	15.1812369713462
LGALS4 SCGB2A1	-3.02799546522898	20.0594671591631	15.7733890422438	-2.34957555984869	18.2360413008264	14.1396408747406	-3.19165776049758	19.5889535607333	15.6691195347481	-3.02594185395724	19.400148204392	15.4624762873106
LGALS4 SCT	-5.23528073020617	20.4737170821715	15.9792158810724	-0.893061049386477	18.506676691509	14.0861540776379	-3.22085931827096	19.5213422504673	15.5460091344667	-2.29113008733196	19.6754137356705	15.3412789205432
LGALS4 SECTM1	-0.547366494915945	18.4654942502415	13.9512746688664	-0.38270029635116	16.6717166358796	12.4028912750708	-0.50474580376108	17.8203327331057	13.4914357158461	-0.496772095140193	17.9359233839965	13.5445148643047
LGALS4 SELE	-1.88733635659728	19.6658949182541	15.1565412407035	-0.812123066283155	16.7075332123338	12.2162290415858	-1.52012399697189	18.7929641064335	14.4822108387128	-1.68202465911989	18.4908136489829	14.0683758305898
LGALS4 SELL	-2.51619453224345	19.1930072342405	15.1685700531387	-1.18003714426424	17.8234757832112	13.5556712783953	-1.83780003332659	18.9648272071373	15.1357041167716	-2.1072309122411	18.8671311554491	14.8830462599101
LGALS4 SELP	-2.68316307369114	20.7951467979149	15.8080833630513	-2.08816015954867	18.0424866197904	13.8237372554394	-3.2812145417017	19.7158583138026	15.6658956225223	-3.09160803179575	19.6032224993156	15.3864992928379
LGALS4 SEMA3A	-2.48670145853027	19.6721101690763	15.2629686778402	-2.06348086982551	18.4265954249156	14.6503472908124	-2.89546641568394	19.6476920376848	15.7287049442856	-2.79078937482088	19.4041576630002	15.3032830500676
LGALS4 SEMA3E	-0.249968177159257	17.3207629428448	12.7429912580122	-0.601150616947818	17.4186029298774	12.5581947682628	-0.906750393117037	17.8152258470084	13.9224861780992	-0.432026975672078	17.5866220829091	13.0488266388976
LGALS4 SEMA5A	-4.36309938861216	19.9754362936659	15.7706214540148	-1.36137030057859	18.571062946582	13.6112660428934	-2.49155534088548	19.9855405494085	15.6288466771661	-2.64821713637732	19.8328454403554	15.2585143444741
LGALS4 SEMA6A	-2.33336164028378	19.3829973749631	15.2596970185276	-2.78912295972656	18.5050483527441	14.7103902914658	-2.92845127243437	19.3503589905898	15.617768021767	-2.57582756372698	19.2153614438969	15.2757833744726
LGALS4 SEMA6B	-4.40072245072267	21.3613119194195	16.0883667318074	-1.04363933186326	17.1791538586296	13.1326102747499	-2.55090164907303	19.5176013775001	15.4896542924496	-2.64563112204507	19.4934603821535	14.8614721389644
LGALS4 SERPINA1	-0.423647293360687	17.389675779135	13.7340085868953	-0.583381258790456	17.4321681572633	13.2211993389761	-0.568057728806462	17.8407148573003	14.043181532565	-0.56581515014002	17.5776977356166	13.6467564223548
LGALS4 SERPINA10	-1.92515061773097	20.0160407470385	14.4750479069591	-0.781334967782765	17.5521750400567	12.8409145562606	-1.74929573184325	19.3385565859667	14.7777271012806	-1.48051186494258	18.9206361553477	13.9581315074978
LGALS4 SERPINA3	-2.23606546315787	19.5509996723378	14.7400608288962	-0.886040195667715	17.9653061043519	13.5066321781944	-1.6799259642299	19.3360849110619	15.1871948668224	-1.69189815955875	19.016701626887	14.5818384467942
LGALS4 SERPINA3.1	-0.470999173970845	17.5425528888207	12.8523591571871	-0.423863554876238	16.9260572777631	12.4246544732255	-0.646137574536149	17.7616260823119	13.5611406524485	-0.606873205031469	17.6654587042384	13.0622416537012
LGALS4 SERPINA4	-1.66202570782022	20.0963895016575	14.4889156167341	-1.18124250939967	18.4510456727748	13.4532455676695	-1.79574836846688	19.5421098480426	14.514953389257	-1.60002779496473	19.5070558295109	14.3066112656429
LGALS4 SERPINA5	-8.369222742378	20.6732542557125	16.5075694334949	-1.20523366199012	18.1938819770121	14.3816417973571	-2.99760923255618	19.7637816352689	15.7885495155761	-3.2227282812145	19.6632396691843	15.7212162870228
LGALS4 SERPINA6	-0.912010783889905	18.452820563257	14.7478149166193	-1.61410747221989	18.3863416739096	14.1629033115481	-2.59135269962848	18.9695707218343	15.2679521216264	-1.72651870656732	18.7759119090457	14.7890685706864
LGALS4 SERPINA7	-3.49616393590747	19.8419626884726	16.0147455147936	-1.31644853313152	18.1802781152291	13.7779493255665	-2.27393675853893	19.8177544727027	15.4308306871889	-2.68307851812499	19.4847965015279	15.3082299192376
LGALS4 SERPINC1	-0.658114367876218	16.8869351611609	12.8393997130589	-0.923846533233573	17.171055218835	13.2992360553175	-0.873561598801142	17.2406473847919	13.4748570506891	-0.792204070360994	17.3270609969146	13.4182448161119
LGALS4 SERPIND1	-3.39478815474868	20.6666614463053	15.6207410448412	-1.22468340581793	18.0992028436809	13.6217673654686	-1.54153179992331	19.8480914135559	14.8776975882276	-1.74874697247187	19.9247412424612	14.9985543782028
LGALS4 SERPINE1	-1.48994850291018	19.3746105911119	14.4405727331711	-1.92449467845999	18.096214735379	14.2028282116358	-1.79783389036259	19.5531747816631	15.0847710196925	-2.12840800574314	19.1252398186504	14.8111063507618
LGALS4 SERPINE2	-3.34443226433373	19.786606942627	15.8180210737208	-0.988971594026699	18.0003027978916	13.9990539136576	-1.97601882927608	19.6834728627535	15.6652392167488	-2.52139451890283	19.4564017546128	15.5728495316565
LGALS4 SERPINF1	-5.33516077196117	20.2421458483985	15.5987433719469	-1.05893423028134	17.9105682234156	13.4958458406707	-2.81272993622885	19.6224556142617	15.7904190568348	-2.78401483134539	19.3856442367273	15.0036166325985
LGALS4 SERPINF2	0.487847327888977	12.1826323383203	9.45509207182458	0.121002382743702	14.5877305151088	10.4118260875917	0.295113080476745	13.8563814480975	10.3686780096274	0.275023452656673	13.6491290474973	10.1442043787482
LGALS4 SERPING1	-2.97764861468775	20.0974056293233	15.7976061042694	-1.74694026515651	18.3791006839914	14.4903255485234	-2.65746944505475	19.5298732084421	15.5671592727543	-2.27590466386784	19.3340073260739	15.2663977720063
LGALS4 SET	-1.99086838715555	19.1306788790907	15.2592817587976	-0.714691906168891	17.1297913045466	12.8004679553532	-1.44988754797357	18.3871310257344	14.4714020660841	-1.3337000078657	18.4226025769562	14.387483140466
LGALS4 SEZ6L2	-2.69532216080495	19.0383119197959	14.8809753374683	-1.4600474743579	18.3721248095578	13.7219639446735	-1.87265541274512	19.275479729721	14.9532875360071	-2.38077608326284	19.1871734508455	14.8534118958644
LGALS4 SFN	-1.49243837883604	18.2128388388418	14.1319940235635	-0.616829843688359	17.5772112029861	13.3455741453735	-1.0801361239097	18.5221508620595	14.3411667293046	-1.14189894159767	18.1226117407466	13.9840777087798
LGALS4 SFRP1	-0.503045883590509	17.5508810303455	13.0735820682076	-0.48582467120667	16.4833209250871	12.5957081304449	-0.608842613601054	17.518356950174	13.5419515850056	-0.578766932199214	17.3493964560872	13.3398590064253
LGALS4 SFTPD	-1.82905309803603	19.7040053870229	15.941133285352	-1.03607322727558	17.738982955105	14.0246606164556	-1.58040358385551	19.0821400681337	15.452831128303	-1.6648344152597	18.9990304721064	15.3334564374145
LGALS4 SGTA	-1.53662294629507	18.9221059232522	14.4210479153233	-1.30423270653598	17.6408948915566	12.9408676929399	-1.91259627102323	19.336735613636	14.7827920144178	-1.79922287117053	18.5761251042732	14.0334697714532
LGALS4 SH2D1A	-1.70394511407084	19.5144722350822	14.8636530856669	-1.71665773754707	18.0650833550511	14.3188199414207	-1.83265682796027	19.1175674250736	15.1154277134456	-2.03644911888479	19.1017401339026	15.0313508467699
LGALS4 SHBG	0.104661006035688	15.3608149812387	11.9883664143653	-0.937517827052411	17.3324957344232	12.9459605662785	-0.742204157101139	17.4588699454787	13.4955944003398	-0.388308420338393	16.5683921862255	12.7214888196612
LGALS4 SHC1	-3.53554257642144	21.1551806117043	16.1365268208978	-1.3743646390376	17.8052138105953	13.1787522769952	-2.71283858171062	19.8041594552695	15.312426784886	-2.86227511814211	19.6701600384801	15.020705375825
LGALS4 SHH	-0.405132948152581	17.8125135904519	13.8232020245225	-0.595680311536616	17.0218273693145	13.0637437556523	-0.49144786546243	17.5461638920638	13.9748680312831	-0.744601759032269	17.7709453827315	13.9878117030036
LGALS4 SIGLEC1	-2.21733789764619	20.2320987299182	15.5477264194319	-2.66057363917258	18.7572160953757	14.5574184114461	-3.42794762851394	19.7415055760637	15.8898588778292	-3.17126638692577	19.6430699434102	15.3510043166803
LGALS4 SIGLEC14	-3.02479333181511	20.0847695512879	15.3160959638981	-0.486366710148462	16.5621168734592	12.4272649567341	-1.14701831370777	18.53946564119	14.0763958970397	-1.77124522244472	18.5559632065955	14.2981495321662
LGALS4 SIGLEC6	-2.54402111615692	19.5375123226467	15.3817521136367	-1.84146291847671	18.0876532952057	14.1964705047923	-2.78192605537886	19.2398984710984	15.5143226018752	-2.71628222671345	19.1661839667535	15.1770884245586
LGALS4 SIGLEC7	-3.58420436293811	19.9510231850105	15.314850699343	-0.941220573964434	17.1644158378687	12.7452133910906	-1.92079637689456	19.0988824641844	14.7858236064095	-2.24797568200579	18.8076840722209	14.3997850975031
LGALS4 SIGLEC9	-4.54277784681976	20.5408470801167	16.3763601117642	-1.51700628576553	17.6476862238083	14.1676284947144	-3.6541180421737	19.5912554626262	15.785733128343	-3.31706454083364	19.3305361234319	15.5475826648335
LGALS4 SIRPA	-1.18149318434826	18.7198166171597	14.696727837503	-1.54536843658173	17.87852901742	13.6445136768567	-1.82195489296034	18.9288423636823	14.7877700389861	-2.03945567679211	18.7574789769898	14.6751902749557
LGALS4 SIRT2	-4.00538103164077	18.763684858763	15.075015589489	-0.554729879322517	17.4054785794446	13.0498057390329	-1.74294927652557	18.9643852925344	14.8969732940304	-1.98279649474191	18.8554047312795	14.7459095051497
LGALS4 SKP1	-2.13368070111652	19.7879851324526	15.3347672842817	-1.52473475123863	18.3385630975733	14.0672004668709	-1.99637469815847	19.3523161380558	15.1324554465447	-2.23542046901423	19.2871136393012	15.131326089948
LGALS4 SLAMF6	-3.10889341501981	19.7877049914682	15.9432241165532	-0.676854053987847	17.8600365310686	13.1065512038803	-1.24219449065093	19.4456298883671	15.0111061698523	-1.74353047968047	19.0907970485117	14.9440145401863
LGALS4 SLAMF7	-3.38606318310246	19.0050953941114	15.0101271955935	-1.59585649202014	18.0525127518924	14.1274009972114	-3.43513350213589	19.2464298684756	15.290280514357	-2.51961008975578	18.8132002936484	14.9170210882045
LGALS4 SLC25A18	-3.796851448219	19.7082786308567	15.0715396142264	-1.6638216421222	18.2415947343414	13.8457286527951	-2.46157938308365	19.3536046879785	14.8320707710206	-2.69054405591035	19.203834527612	14.7140001345225
LGALS4 SLITRK1	-1.96226997088921	19.6037633404289	15.2144542408487	-1.89620612774475	18.2320095456358	14.4057578036906	-2.92105617745199	19.6568070697259	15.5845084377437	-2.59123177123171	19.2438314097768	15.1638176597705
LGALS4 SLITRK5	-1.37470032291164	18.8637735997741	14.8711641218692	-1.44071244060196	17.6376286324614	13.6408475531802	-1.73657358262857	19.0089192657076	14.9612932775035	-1.60486258722439	18.4490865283799	14.6279833299506
