protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL36A PDGFB	-8.94308196243996	21.3832125662018	16.5708470519275	-2.26718366780222	18.8875026464352	13.6642676544883	-5.63462801266267	21.2371639200228	16.3728748958881	-5.16213746921189	20.7157901810838	15.7182918265187
IL36A PDGFC	-11.0374467437673	20.7064278639617	16.5530453176687	-6.76170428224572	20.522727686351	14.956041856577	-11.9539183805473	21.6335992500886	16.5992529994572	-9.10368510859113	21.1049510733845	16.2221513172436
IL36A PDGFRA	-7.29054884559123	21.5360749546614	16.5658705631912	-4.87856733348177	21.0954728517782	15.2058455317814	-6.59331344566096	21.9255093810373	16.2656339366096	-6.5870697419163	21.6436299292189	16.2350742917312
IL36A PDGFRB	-5.99856003121365	19.6574020570065	15.1962126301509	-4.05039664959996	20.5384105722789	14.8477468543104	-11.0886047837863	20.7718648105595	16.0472355594649	-6.69491816577474	20.7221740498615	15.6111199120018
IL36A PDIA3	-4.37907370042654	19.8092122854203	15.1623490183432	-3.69862399725674	20.4334199398232	14.7423793732868	-8.56676093899899	21.1316347264156	16.2613757367395	-4.69771270750808	20.6500349489297	15.3927412610418
IL36A PDK1	-8.90594954613824	21.6978633654858	16.6900302168868	-4.45951617501424	20.1606585359579	14.6246991976331	-10.0505595563744	21.1750096367993	16.0233707246237	-7.64446695646706	21.3077198289695	16.0610830303558
IL36A PDPK1	-3.15425688914677	20.3609914859885	15.4596777965394	-5.09540895126008	20.2244471241057	14.9980272915639	-7.8270985499483	21.3927368227189	16.4551352285329	-5.3481471800449	20.6401027532819	15.6732916209326
IL36A PDXK	-4.06150471935466	19.9645371350779	15.5933093642033	-3.20010311273084	19.9667702651034	14.1911849444566	-4.83973567054476	21.1141113910954	16.080584223513	-4.34927047791124	20.2835726287698	15.3401381349506
IL36A PDXP	-6.8250004964791	21.0276672097646	15.897588641324	-2.46371872004708	19.5568983970364	14.5111679107118	-6.28311332307123	20.8130678623035	16.0469571534321	-4.69145240585887	20.6484370988874	15.563016013736
IL36A PEBP1	-2.14422746042632	19.7424014522359	15.3583416570432	-1.68926737490109	18.4413364452465	13.8955812870802	-2.22658091874874	19.5838121312955	15.4126818649841	-2.08924574737876	19.6472353108301	15.2014953709607
IL36A PECAM1	-13.3920034083496	21.5118701634189	16.8305156816411	-2.79288366576116	19.9655865022442	14.4113809985091	-7.80704193135293	21.0395909122701	16.2447563920661	-7.48666237027463	21.0062900225491	16.1001123416781
IL36A PES1	-5.09489157292846	20.7468421803419	16.3100769571358	-3.49633453192119	19.5721989680958	14.2444407894655	-4.12931931132076	20.817845772005	16.0200105985626	-4.88365330645903	20.5937226377429	15.732882810295
IL36A PEX5	-8.89611366215654	21.6153571643864	16.8487913650194	-4.31179123670313	19.915587637171	15.0858257068057	-8.85333337969018	21.1596640770944	16.5672542863814	-7.06554058169916	21.1075644788101	16.2261040755421
IL36A PF4	-8.81415062189251	21.1356682148094	16.61193580266	-3.06288847765162	18.9832206414194	13.8454796096972	-6.96390393765773	21.452245339837	16.681894257782	-5.71088949038535	20.7071594735882	15.9022510942999
IL36A PFDN5	-9.59989820537248	21.4662528071302	17.0718794682885	-1.84013672768447	19.0450151703861	13.6938137119317	-4.09972657549294	21.2471274281903	15.9880877948637	-4.23045582854998	20.4924691565413	15.6594029695561
IL36A PGAM1	-7.1750091160825	20.8092256122603	16.6956170414435	-2.47268741816368	18.9280118836199	14.1272493045948	-3.66032390852614	20.4898547453397	15.8923281588862	-4.10471393056044	20.2503960935099	15.7658911080404
IL36A PGD	-5.15726809481016	20.9427636942993	16.0812406346949	-2.54943395455235	20.1440059249839	14.4128933840856	-5.57872492038771	20.9600765350298	15.9847599950062	-3.80281005996093	20.7095215150726	15.4354595409747
IL36A PGF	-2.69368235652369	18.8150814557351	15.3248572661957	-5.09578754555014	21.0084162999566	15.3885012608374	-3.71203302081631	20.296438781143	16.0891043436181	-5.41050289473851	20.348695221753	15.8662780319372
IL36A PGK1	-11.0987034014461	20.8073622966867	16.2502107765355	-1.62515979869444	19.0094194795655	13.2941681969847	-4.87701734292292	21.0818192849935	15.944585658538	-3.60565379927537	20.1137500244682	15.0166767358021
IL36A PGLYRP1	-5.74675065855305	20.28118284072	16.2293829304288	-4.28160070376522	20.3036130872351	14.7722771312734	-5.53016557973862	20.8183555007495	16.0590167210028	-5.78560880240692	20.6543863794032	15.8894404662514
IL36A PGM1	-3.35632704391586	19.3267252522577	15.5282303074075	-3.40870363340536	19.2170217803699	14.4079917653038	-4.9678939784231	20.2418256901298	16.2288786724173	-4.40558284459672	19.9137442196384	15.5650014355624
IL36A PI3	-0.233887352584366	15.5986494863915	11.5962436422099	-1.63033188589333	18.7567315455612	12.8215302785006	-1.0115770126639	18.507278203463	13.1267400946004	-0.938887276379068	17.9367080483905	12.6014200622765
IL36A PIANP	-1.65881662974686	19.563979282751	13.9159663970126	-4.32220020429004	20.7749961103121	14.9829056439537	-3.45180908847016	21.3392868593072	15.4913762223852	-2.99228725839082	20.6548797668098	14.7691252803797
IL36A PIAS4	-3.08745926369866	20.0252636533928	15.279184331654	-2.02468547593819	18.6476879194207	13.9492316045247	-2.18744116805592	19.54551296359	15.0766905991045	-2.89129803987928	19.5004517829834	15.0084897409725
IL36A PIGR	-3.17352482488787	20.4092112472639	15.5222723645299	-3.21161520573337	19.9276787243535	14.0800738091458	-4.98101069016518	20.9734144984435	15.632789965663	-3.63916068241903	20.5585566225822	15.1367811082377
IL36A PIK3CA.PIK3R1	-4.87254737535012	19.6162027823497	15.2556152724465	-3.82886095548828	19.7314061748104	14.321237682123	-7.93585307019414	21.0084093757304	15.9292691010164	-4.84641069590806	20.0481025533082	15.1554962306905
IL36A PIK3CG	-22.4701638965516	21.7300976731495	17.080156281894	-2.99212014563172	19.9839043451412	14.6060630423438	-7.91765098141573	21.5563414953119	16.4721875300521	-6.63819707931192	21.1868903819796	16.2613864175651
IL36A PIM1	-15.9169970050037	21.5982231490051	17.1311677056596	-5.58195892356555	21.2015979291808	15.3890223940286	-10.0773717055996	21.6265908990005	16.535481548644	-9.41862770185345	21.5737110967784	16.4898548336955
IL36A PKM2	-4.32084375377813	20.5573443819314	15.6599740227847	-2.92763376562341	19.5946879436901	14.1352637361319	-4.48109524818359	20.9440862145927	15.9753934895644	-3.91675992088212	20.3473184447138	15.2232470292364
IL36A PLA2G10	-5.93092115496963	20.7102252686126	16.4311438838713	-2.33111304433455	18.4355349926675	13.5386496632443	-4.28762887073208	20.0161940306954	15.373468345452	-3.83946221802151	19.8558863895062	15.2701592330825
IL36A PLA2G1B	-7.74196282021849	21.3557914035622	16.6587868866338	-2.85853278742218	19.8401770330149	14.0609302973229	-8.78141759325893	20.9780526901337	16.1822618629327	-5.33170984182751	20.8286258768782	15.7502711063863
IL36A PLA2G2A	-0.464542963990313	18.2659002328038	13.3390471406412	-0.535836995951696	17.4547495048611	12.1240844068537	-0.712851490343721	18.7180799340104	13.5735197622865	-0.729365819233572	18.251039449291	13.2891822008836
IL36A PLA2G2E	-12.5493064006912	21.104260951403	16.7582417474991	-1.70953290773074	18.6894991727697	14.1293463479547	-4.02649679905267	20.412696995386	16.1690167788258	-4.76139454688635	20.4519432647684	15.9468737255019
IL36A PLA2G5	-8.75852389552047	20.5938918051989	16.3045943463403	-2.55468362699035	20.051739734895	14.5934428453198	-7.45606593152382	21.2837846957799	16.5846594427189	-5.53555071564694	21.0623592246033	16.1351227795577
IL36A PLA2G7	-10.0090219712398	21.3355732297302	16.5284407872706	-4.09588898971858	21.1498061400757	14.7944959073217	-12.8759791554116	21.4832266951717	16.4728312949241	-6.70571754313211	21.4721402907307	15.9099453226077
IL36A PLAT	-0.387089732203932	17.1960535014706	13.537759110533	-1.46157722939771	18.380276268589	13.3465751821497	-1.42937483272374	18.2045257084544	14.1158674554054	-1.14988234139757	18.0957987255852	13.8418944731832
IL36A PLAU	-8.93286826276558	20.5309546422751	16.3919719940549	-5.15749015376882	20.729021981459	15.1684970107627	-13.0011575762625	21.3848569825463	16.3895631766303	-8.90865425754705	21.1006589608194	16.2306210833198
IL36A PLAUR	-0.145598180784889	15.202167926249	11.6649955317595	-2.07531195118215	18.9259000793269	14.051767496046	-0.930758679426749	17.6843140328639	13.2896387843656	-0.772876230136127	17.4218219462215	13.0376487747652
IL36A PLCG1	-10.1690790774841	21.2135518474518	16.2701944129567	-3.86067768927546	20.6594342097154	14.8197821476619	-7.45378363017342	21.5322814441612	16.3880088091153	-7.9866950556665	21.509132709175	16.0883484119929
IL36A PLG	-2.44066333819329	20.062706981475	14.5920201073023	-1.05439819325091	18.7308833898041	12.504108313005	-1.49413089260393	20.1677486719458	14.0397584427326	-1.71823219377548	19.7708590329325	13.9349896870138
IL36A PLG.1	-6.3386878057914	21.6915864947903	16.794421871883	-1.710584238733	18.7897373522308	13.511156098537	-2.53835421106096	20.4282271563424	15.2648972540203	-3.60880928649392	20.3333754128475	15.4022618944779
IL36A PLG.2	-3.0918872804407	19.8519247601636	14.906323695916	-1.63864938173155	17.7620205561568	12.9382029777858	-2.3034566579286	19.4916032546231	14.3724011699108	-2.2891188987019	19.1829063457914	14.2349190078209
IL36A PLK1	-5.23604894506035	20.7977522669079	16.0777130756249	-3.16702080859814	19.8682560168946	14.3544730900562	-5.83322057938914	21.0954664032367	16.130275084227	-4.79608983230648	20.7834594265326	15.6894274459925
IL36A PLXNB2	-5.08398373600605	20.5386034252047	15.7040180685378	-4.76226527416974	19.4859610957474	14.7242956683243	-7.00226136171007	20.6470310656255	16.1938803457411	-6.06995588006029	20.5880055623952	15.7480252053838
IL36A PLXNC1	-9.49002393418875	20.9178945710691	16.2921781440735	-4.42612965211846	20.55006783138	14.7248769712643	-12.5598405878205	21.699840372384	16.493181278755	-8.94294266017494	21.1806566093001	16.0355263498838
IL36A POMC	-6.46800448671599	20.2622144618316	15.5003495682131	-2.30463172159682	19.2053827581261	13.9898414959098	-5.36543814474004	20.6062048661633	15.7517903098322	-4.45640614951011	20.2788865441039	15.2950541553362
IL36A POMC.1	-3.91173152789008	19.939759340281	15.8404382535547	-3.47445407514502	21.027140110427	14.7640168560404	-4.36442573479315	20.9242673580118	15.9137104607172	-4.96164856564512	20.7849918868784	15.7565782918607
IL36A POMC.2	-2.24977203681967	18.8453326296654	14.3935549342884	-3.73437192551534	20.6898502663663	14.7756348962252	-3.32830535017435	20.442094690907	15.4872857230145	-3.24149178867662	20.2337159792923	15.0459774041219
IL36A PON1	-14.1089832247654	21.3244405489923	16.5457596609618	-3.61180611313825	20.1256836945959	14.5049702885414	-8.52360468021508	21.3981832810175	16.310549653079	-8.32146975766438	21.0893063187669	15.9628925019032
IL36A POR	-1.12075357974558	18.102479879109	13.3655693774498	-2.6469474658505	20.1215226414354	14.2271603780388	-1.80495094045355	19.7410231364681	14.4293342399366	-1.82773130975355	19.5745497361396	14.2712070097692
IL36A POSTN	-0.246037216456024	16.4633328321766	12.4953219852604	-2.20043712936151	19.0745866780559	13.5161538575316	-1.0571643526245	18.1724712238878	13.6301279940056	-1.02099830983244	18.0340315221875	13.27464968069
IL36A PPA1	-9.5333061668823	20.7779104221191	16.3353636654184	-4.64796527254455	20.2318978211153	14.7119145677902	-6.07022304422446	20.6434878347843	16.0677836925048	-6.47767207759122	20.8652667590462	16.0108646637445
IL36A PPBP	-11.0630337467678	21.3973899785214	16.9120811219875	-2.90922986258511	19.00976872788	13.7012834854757	-6.93081056404404	21.2895181696837	16.435990560219	-6.93907225773204	20.7046020434214	15.8044186338112
IL36A PPBP.1	-9.89587446674347	21.400739229523	16.8892533154	-2.80156512055778	18.9049898392784	13.6145071041816	-6.08201406535678	21.317562773337	16.4616963454687	-6.54256691616886	20.6379604955185	15.7530215721923
IL36A PPIA	-7.34688804101594	20.6792245838241	15.9949449443028	-3.96108323663196	20.4353114046748	14.8321864390704	-9.67135607821803	21.5904931064681	16.5482255498566	-7.44475608555466	20.9518921805599	15.9530371414274
IL36A PPIB	-1.97986947314987	19.4706373358309	15.8069078378979	-3.27819807866317	20.357184087743	14.703705876188	-3.14365039407266	20.3275386978783	15.5869990475148	-2.7624313428591	20.1434129499002	15.4917736892673
IL36A PPID	-4.84187311335531	21.4563088452503	16.6156832839024	-3.82865782298157	20.3778719439389	14.6771594571425	-5.85196014012488	21.5908463246433	16.4160278981364	-4.55167635832896	21.1392050265008	15.9093313777353
IL36A PPIE	-6.79595744599811	20.6847351391279	15.7411332842067	-3.38562657195399	19.9206954125219	14.2858552151	-4.94112467091205	20.7578304564726	15.8612960522212	-5.02380863502868	20.6255717139884	15.5155200429926
IL36A PPIF	-2.06582374014323	19.1287466940915	14.883144147733	-4.59380548383226	20.5812667508001	15.0386915440778	-4.45729434479281	20.5889460804023	15.9321188115323	-3.5831202692386	20.0602956103199	15.4283213019657
IL36A PPP3CA.PPP3R1	-4.04702046292677	20.4198342489686	15.2902744277879	-4.03897930552958	20.4982589531168	14.9609339504337	-5.86286083121331	21.2516883259462	16.1904835183981	-4.77931649635472	20.8662384116086	15.8025745762282
IL36A PPP3R1	-22.6577251453454	21.953116118231	16.8932345033654	-7.34602429474456	20.9707217439968	15.4995859817962	-21.1028666134594	21.9640639376698	16.7528418348809	-12.3847474074712	21.8618429107693	16.5803280768144
IL36A PPY	-0.816140466846321	16.9795902932413	13.201801400139	-1.36048739921098	17.5284581211505	12.9254734707758	-1.12811360675143	17.8640563426104	13.6729340886247	-1.24856584963618	17.7481882030535	13.5369617929456
IL36A PRDX1	-7.77006355136049	20.5072890334138	16.2320621757448	-2.37796212556711	19.3787902830773	14.3820104031387	-4.39892404161699	20.3741760017738	15.9829858471358	-5.34840937787099	20.3688776186478	15.9268423653221
IL36A PRDX5	-7.29852021714116	21.0128847451272	16.1597069357831	-4.26970953235473	20.3402053060998	14.587127973347	-7.1202526226049	20.9588520058266	16.1393236978745	-7.46158150300136	21.0657332577873	16.0239826617171
IL36A PRDX6	-13.3526262039416	21.5604411545287	16.7377121487946	-4.93138410030345	20.0629658855193	14.9316776265064	-13.8459978979626	21.8664661846183	16.8746219838971	-8.58496083710459	21.2412559011584	16.2413630356337
IL36A PRKAA1.PRKAB1..PRKAG1	-5.19475113674551	19.8012986513528	16.3679168524609	-8.38884330247679	21.250795576121	15.8941882294648	-11.6366382479165	21.1801915251755	16.7978730650561	-10.441664095694	21.3997446117034	16.7476498356563
IL36A PRKAA2.PRKAB2.PRKAG1	-4.89532817582577	20.4348557122083	15.9695173951902	-5.19780792382073	20.6727866671573	15.1703267603304	-15.6614647355178	21.8146048367558	16.9596984824781	-6.97057866819013	20.995637307323	16.0403718602592
IL36A PRKACA	-1.63171475993753	18.9157961068485	14.5943396830726	-4.33807720599742	20.2583535658748	14.8315690442755	-4.00782017274166	20.2114310607036	15.4447623882106	-2.95086779382181	19.8586063710846	15.1415951125596
IL36A PRKCA	-4.30180201791139	20.5132323088914	15.7089449142243	-5.04261876584452	20.496308176912	15.1957987191657	-7.95492260916122	21.4805366642775	16.5884635425404	-5.15319631595585	20.8379100793053	15.8195523187771
IL36A PRKCB	-4.51423719163518	20.586154779863	15.7447250143311	-3.03741953103408	19.8616432576277	14.4295527074708	-4.88216103050102	21.1770482369177	16.2336811202723	-4.64497139714184	20.5128212374699	15.4861781225254
IL36A PRKCD	-6.64247373323459	20.5044734391796	15.5984607563951	-2.13282769825911	18.9641142610719	13.6304854538368	-5.22783730666086	20.7010129778164	15.5491084414776	-4.70266476382527	20.1668290986843	15.098385740786
IL36A PRKCG	-4.07247199180134	20.384117748699	15.9284422647623	-3.1976774115073	19.5249263837513	14.3192351728026	-6.02207635391408	20.8323174084812	16.0848327929767	-4.38363473575152	20.3914953992756	15.5525545761569
IL36A PRKCI	-8.40431640647787	21.3907940621389	16.6694923486101	-2.52844094231662	19.6752779271539	14.3749046604806	-3.86021041963007	20.8963182519784	15.9417597850756	-4.43308070109429	20.7226985583918	15.812838167638
IL36A PRKCQ	-15.4784635586139	21.864642517233	16.8263868794316	-4.36653566831218	20.7830934409462	15.2675507654957	-10.4345737364354	21.8444729735979	16.6056209531453	-8.30190785811136	21.6510716623074	16.3201683212743
IL36A PRKCZ	-3.21572709211194	19.7940819347436	14.8528568874335	-1.96214347640659	19.3309138893155	13.8276487989104	-2.89796958291715	20.1209634700038	15.014497080498	-2.80802414476993	19.9337026136159	14.6995567372488
IL36A PRL	-3.49176040384417	20.6151526378659	16.0012092493721	-6.64190717757952	20.9869385128864	15.373490563096	-9.91918638945525	21.6992653986462	16.6787032859947	-5.88046808692292	21.1459089350912	16.0988347016041
IL36A PRLR	-5.21478427200249	20.1469525783748	16.0685247959467	-6.45145441183679	20.6379201775534	15.3078855998445	-5.30982664411234	20.7890359861913	15.934707133265	-5.96239088353589	20.6602373977455	15.9374367081767
IL36A PROC	-1.8962676881142	19.8952096539051	13.7971821825403	-3.89870281614401	20.2685950499565	14.2899879180604	-4.8313065116638	21.2152248328669	15.6848248537841	-3.46498487715909	20.4371612408449	14.7010173212124
IL36A PROC.1	-13.1834817028106	22.0075611320052	16.9789709833708	-6.18656480164131	20.7586067263491	15.3275219646665	-12.958659666368	21.6846165273549	16.7816609237132	-9.69553876037897	21.7087647032252	16.5897415819436
IL36A PROK1	-4.39794888279694	19.7172974102685	15.1863714356256	-2.82725704110828	19.787025873661	14.5366644219447	-6.22301687471013	21.0545546121411	16.3310377059471	-4.84805268378164	20.5692465543585	15.8092528374976
IL36A PROS1	-3.08586532769432	19.5622348584717	14.9091807561598	-2.64430531234382	19.3843199941103	13.7536889991642	-4.76930035011241	20.2225520094387	15.2592303259681	-3.83025654661752	19.9337751850032	14.8577643296498
IL36A PRSS1	-6.43828761322826	20.3316168146948	15.4233253821644	-3.23470805882725	19.5183703070363	14.4009498217413	-5.1790121951663	20.6057928840583	15.7380866324854	-5.54026525114418	20.414348843972	15.3975291801124
IL36A PRSS2	-2.71840522899391	20.2395911762916	15.2525451944084	-3.30748614592481	19.612804380235	14.3824507190123	-2.75023573647218	20.3468720097484	15.1695864739602	-3.21427077573114	20.2218480238438	15.1655412000738
IL36A PRSS22	-1.44022671642879	18.6630390869897	14.1908590182971	-3.03236090857658	20.0082329989424	14.3015840127594	-3.09016307194706	20.2272410804335	15.3221256791749	-2.83175337677715	19.8487834625039	14.8093455115572
IL36A PRSS27	-5.73545438202852	21.0630705932581	15.7640236371267	-5.04015945644539	19.3624146934815	14.4629730582382	-6.62082285782329	21.0828834123566	16.027930982682	-6.86628311609383	20.8603918302139	15.6012680647958
IL36A PRSS3	-17.1292916221027	21.8225743891304	16.839585279806	-4.24495921717678	20.226662755065	14.914448824909	-9.98927034487797	21.1537003788578	16.2408047754938	-10.1805075776796	21.3515458430834	16.3780717828878
IL36A PRTN3	-6.24859357249958	20.5309626630133	15.9541104653978	-3.57413629609842	19.8593530955041	14.2664587000792	-5.07315718794882	20.4231845635929	15.4873823335175	-5.05402751389356	20.4942783306495	15.419279850512
IL36A PSMA1	-13.0831629547693	21.7742409463517	16.882022268696	-2.67479369684726	19.3532284669029	14.2675646226305	-5.07008053904755	21.2393712485653	16.4055676042434	-5.38066371133081	20.8636766258596	15.9544935677547
IL36A PSMA2	-21.3613154762874	21.3955616811034	16.6929849147718	-5.83164439038355	20.822538179453	15.2958239542497	-13.9842225569906	21.7465853432634	16.5872751787632	-10.5197362768011	21.4048578106385	16.2863136689946
IL36A PSMA6	-10.2649425590194	21.5498604957929	16.5038634845032	-1.84907854533914	18.6223616833316	13.9435742856096	-3.57721989594706	20.7393721543662	15.843505226757	-4.47002479700101	20.4839738204908	15.5701677868624
IL36A PSMD7	-5.32830003910561	20.1529518907831	15.3937564702765	-3.80232300781287	20.7525227040714	14.8304934072206	-12.793150295495	21.9206365513448	16.8908888306484	-6.74363618001991	20.8169833063663	15.6961744915924
IL36A PSME1	-4.13863915453122	20.2917994773244	15.8135035248912	-2.33389338611155	19.1131325312977	14.0155393507796	-3.52737436533272	20.2750962410612	15.717579883343	-4.09389565810542	20.2163692803306	15.4621902282526
IL36A PSME3	-0.828417799632867	18.1292555444396	13.9491337948926	-1.36222703820633	18.5535070840573	13.4215110817219	-1.36874206437966	19.4504238021038	14.8875227045481	-1.36934384213282	18.7967028145545	14.323461819738
IL36A PSPN	-6.2560573790336	21.4573572437863	16.2870280478118	-3.08752030684875	19.9963629570542	14.4651677490676	-7.10268416984657	21.1525592623859	16.3628331571382	-4.85051073979457	21.0504162977737	15.8114216778197
IL36A PTEN	-4.7907056983776	19.6220290352446	16.0119333156258	-3.41607686424788	19.5319270418266	14.3954360034071	-5.06219616627236	20.8002725758549	16.1056954104503	-4.78239527419379	20.0592895079105	15.5882644372294
IL36A PTGS2	-7.76534833168926	21.094626187348	16.7989783139024	-3.51514780557535	20.1071902752977	14.5481963396793	-5.54723416475417	21.1280463430306	16.1865018628926	-5.07733356966627	20.8341176286242	16.0459491942371
IL36A PTH	-5.41689443988551	20.4607033447034	15.5564698713496	-1.84335860221593	19.7836139956379	13.6259903398475	-4.73367541924071	20.7234946900281	15.4620476305988	-3.67256723276471	20.5937018724074	15.0312240332485
IL36A PTHLH	-0.37500199533293	16.7142219617277	12.2867168816058	-1.0613600761423	17.2886876311843	12.598311809854	-0.942875967678694	17.4631982856417	13.1434966838427	-0.69687487628151	17.2470111018615	12.7950037160006
IL36A PTK2	-7.20363276130935	20.8248929375123	16.0841664860763	-5.61458577375875	20.868168106963	15.2709967941852	-7.32240011773862	21.1363743118375	16.2435161919682	-7.05089770541984	21.1915083007207	16.1106941902842
IL36A PTK6	-3.20546235890793	19.7217583214402	16.003869602141	-3.34900856612344	19.034824056609	14.0883209354424	-4.12098138090655	20.089293438463	15.6439718739143	-3.80395655292248	19.9047037055559	15.5119783642226
IL36A PTN	0.725674606480217	9.86589563264751	7.19707809415812	0.541482443377971	11.464669522676	8.29365406572103	0.604618542476856	11.2159156049198	8.21613636579552	0.635244499392851	10.7969256037059	7.85525061552942
IL36A PTPN1	-2.13374322270447	19.8403293583028	14.8570204628265	-3.42172655753498	20.2926263271428	14.7976648638029	-7.41316574280636	20.974539134593	16.1772976097284	-3.41422164905026	20.4933552278327	15.3135564870262
IL36A PTPN11	-6.57695131683958	20.6408133789613	16.2005777153342	-5.31068180565925	20.9144614410693	15.2511615330583	-11.4421772749527	21.7624265891835	16.6554756774411	-7.06431746427292	21.1525572852886	16.0763027633589
IL36A PTPN2	-14.8461448829508	21.2241090104772	16.822655176542	-5.00409385886101	20.9582293139141	15.3197667025373	-13.0667921325954	21.6338228058718	16.908390653298	-8.43207777152956	21.2836939188561	16.4194327706807
IL36A PTPN6	-6.01032438279542	20.639648360354	15.8571534433825	-5.43167766566203	20.9033374126102	15.147245624933	-8.40589541638601	21.6851164225662	16.6221672149061	-5.99157653277648	21.1642007457163	15.9280338604001
IL36A PYY	-13.9581085553293	21.4184940291596	16.8521327986341	-3.7415254907542	20.4463033162363	14.938490828642	-15.6421589974175	21.7941491256109	16.683187449865	-6.87910770664214	21.1623039364698	16.2290744071615
IL36A RAC1	-3.89374123667435	19.9565763700688	15.1751723435116	-3.28281815988053	20.2591507941817	14.572911506722	-5.70610169637668	21.1305919817762	16.2151121056282	-3.96330056437472	20.3292383039082	15.3162240565704
IL36A RAC3	-6.37468708721506	20.1410451296939	15.9060636847903	-3.13703920843362	20.2084388364299	14.4241124864549	-12.7440539720529	21.3357842075477	16.6750951236842	-4.84885462342285	20.6175048637232	15.6635699447112
IL36A RAD51	-12.7241217298071	21.1080750096018	16.2094891589314	-4.89157129082216	20.5729916052018	14.7831515076669	-9.62182392218901	21.3406974479927	16.1150809118303	-9.18192624150457	21.3950954311321	16.1090192930813
IL36A RAN	-5.37169741094901	20.7767635167679	16.5939872330592	-4.63911092380655	20.6344864829072	14.9559263707943	-11.7685277153328	21.2238908979432	16.6030850171191	-5.5325157117486	21.1132726040962	16.1475556296868
IL36A RARRES2	-0.914651066481707	18.5295794234316	14.0378633086638	-0.292559978793533	16.1513421123285	11.8051736968813	-1.026983764867	18.0827731547438	13.6728546530674	-0.664736289275928	17.6571370510328	13.1612273743046
IL36A RASA1	-7.46493119596832	20.6845696269685	16.1336579943582	-3.56209987457843	20.0002647689551	14.6345323707676	-7.03923801859676	21.1929239600344	16.1002664568873	-6.08309268444829	20.8439050885375	15.8072707529372
IL36A RB1	-5.79297232370685	21.2827740725638	16.0682720632594	-5.45073934419376	21.2200040482197	15.5518153253352	-16.3953695856081	21.9548925456378	16.87536825659	-6.4619455948935	21.4897527110243	16.164425753851
IL36A RBM39	-2.23763811166607	20.1430898129042	14.9230075368684	-1.84239942374056	19.4823145877057	13.4608036214345	-2.33346539004095	20.5234576664183	15.2277288340863	-1.97997019146232	20.4637804463142	14.6988989203184
IL36A RBP4	-14.146388255288	21.2845629395527	16.7739246510192	-3.57866680255354	19.215519840469	14.2510748281126	-9.19835343938837	21.0908288272367	16.2637427818358	-7.97267598594931	20.8605154247791	16.0875594166352
IL36A REG1A	-1.21266482867153	18.4845436993345	14.0435620943324	-1.75160535656593	18.9174059107337	14.1050887390149	-1.52662670194395	18.8541749057632	14.2941189750355	-1.47301762617865	18.8598361847127	14.3069247034654
IL36A REG4	-1.24616428391569	17.3821276791919	13.3654610034867	-1.72903862514298	18.7180969192316	13.8918230374971	-1.1040915423801	18.15629545147	13.7542161582793	-1.41536219936205	18.2645796466519	13.84274854123
IL36A RELT	-0.199083303862216	16.2867978490739	11.8090162968766	-1.12183067267164	17.4993453592307	12.2721991491527	-0.750003584320173	17.5177655686129	12.5138579145461	-0.655800732297273	17.2691759280294	12.3856658447058
IL36A REN	-1.4873592546844	18.8960249346163	14.9621989821462	-3.25387601493066	20.1916871250162	14.7175869198901	-3.20573757319187	20.276853819574	15.5715425841002	-2.6732597074333	19.9279792976013	15.2077439438566
IL36A RET	0.374805965497197	13.6275224107934	10.1933125892332	-0.819894457004201	17.2896698728752	12.5530254686252	-0.355177659305219	16.5401492036262	12.1808834809243	-0.114078861576094	15.9682159014309	11.7388916809621
IL36A RETN	-4.21197773110323	20.5778316347252	15.9330234602057	-6.3307971923925	20.3665472881441	15.1859522266653	-6.85362158080747	21.3854833733786	16.1643634413308	-5.47238025604989	21.0055108310302	16.0305933661209
IL36A RGMA	-0.83119954805927	17.4536142992953	13.2448302313577	-3.05820372516272	19.2031367091906	14.1137838257227	-1.80901078320221	19.2211490420325	14.5224717870748	-1.84081234759485	18.6855709640034	14.0122924402538
IL36A RGMB	-4.2180413558419	20.0866634884135	15.3054717803966	-3.43138184468666	20.3214675191308	14.6875562667134	-5.03307134552094	20.7876507269157	15.8519501721016	-3.96434454986413	20.4540912997498	15.2565679561446
IL36A RNASEH1	-5.17843756402241	20.1214306793883	15.4639599425231	-3.9759527846578	20.0482711831074	14.5711928983254	-6.29139395427787	21.050125887126	15.7720863984058	-5.37883288144863	20.3467499203948	15.3013776159486
IL36A RNF43	-6.45383814706505	20.8303308677863	16.4462511912555	-4.78596436560668	21.6366254455533	15.6562270704835	-12.7731361302159	21.738884743407	16.8407270682358	-7.21848633073026	21.4843639663745	16.4032946952052
IL36A ROBO2	-10.0097464321584	20.7048631723204	16.1677188883346	-2.43206180712807	19.5469471104826	13.657031939426	-6.20947598405031	20.9753895310091	15.7012811065978	-4.5647388227603	20.3484582667962	15.1998033471612
IL36A ROBO3	-12.9788897877109	20.8069071654175	16.6785578095234	-3.04266340256642	20.4046938478696	14.857929579513	-7.65922180348085	21.1156961341052	16.4305668666496	-7.85281147556778	20.8896033416653	16.2346483978939
