protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APCS S100A9	-0.577439809527904	16.7716035598503	12.7354379190004	-1.03058023896292	17.7520315836947	13.3217815810403	-0.975005452012771	18.1906345713834	14.0644341847755	-0.943846463673729	17.6494859429836	13.4130766089156
APCS SAA1	-2.59494698170764	19.1238519653564	14.8391346037378	-2.52846664334132	19.0654277936864	14.5916981232666	-3.26053543399197	19.9470052287613	15.5553197354949	-2.63633563734944	19.4851485018459	15.0640521607255
APCS SBDS	-3.02935408420696	19.6536679218439	14.5580449899967	-1.80462008094424	19.2548681583353	13.8497539505068	-5.33778609395632	20.6540167129119	15.9516791508057	-3.21630657717934	19.9554498927569	15.0650220498504
APCS SCARB2	-3.9171364339475	19.674809922026	15.5409342269838	-5.29855866263731	19.9859909969015	15.1079173805239	-6.70307056424154	20.7848965068843	16.5328817709422	-4.66635415230002	20.075684479414	15.7781775545643
APCS SCARF1	-0.752049972279907	17.6483253584429	13.2120360902497	-0.846072201364357	18.114431960503	12.8071219478104	-0.81026595575877	18.2910132232802	13.3594874007225	-0.893719129557192	18.1962079335671	13.33320021835
APCS SCARF2	-2.97057386441849	19.2463951384618	15.4628802924378	-2.50503707331375	19.4595927647671	14.8590051922377	-3.38312696705099	20.1046602615801	15.7208792203273	-3.12412685933263	19.730888760526	15.5128594176374
APCS SCGB2A1	-8.24301289643988	21.4668914297468	16.408368387332	-3.12334713014662	19.4516996709092	14.8270297232724	-8.02691617914269	20.7658041435912	16.2838550950444	-5.26542414344528	20.9575090489314	16.1887152153304
APCS SCT	-3.2119791094678	19.9849879041351	15.0269323095955	-4.19557054472611	19.6840339281762	15.1031220791867	-5.86078423212618	20.6029988532604	16.1255697044973	-4.50210428702507	20.1814898337061	15.4854459894988
APCS SECTM1	-1.3838101499437	19.2905642106589	13.7174896400895	-0.954824239255343	17.1983417949264	12.8910102573601	-1.20958517864496	18.4537010878037	14.3999895379561	-1.13244865908361	18.5419889642583	13.8257123567107
APCS SELE	-4.10237484676294	21.0478281357174	15.6050314970154	-3.32017078875014	20.0421065691999	14.4532959633194	-4.57359663324799	20.5269018708857	15.7104250956301	-3.59159118413371	20.6496207909485	15.2686391266311
APCS SELL	-2.20088966499488	19.1576247297722	14.5050952532725	-1.61876803586219	18.2200389260441	13.8462376604653	-2.30931081545876	19.070932348863	14.6573811917755	-2.11372228748594	18.8770763575167	14.547923870968
APCS SELP	-6.08636738704844	20.7453959135878	15.852498998685	-2.2135885895103	19.4843434752915	14.1390518298075	-7.92042588384715	20.8399870525379	15.9633680115898	-3.84610355907964	20.4527028898087	15.3280806192923
APCS SEMA3A	-5.70769331297021	20.306633466848	15.8747643454995	-3.33282650606778	19.6107282413719	14.8765528643082	-7.84633364993821	20.4257109727427	16.2342881287584	-6.19664767970069	20.1942846718093	15.9201767683843
APCS SEMA3E	-1.50112963224063	18.8772661772856	13.9395543872773	-1.20510260581701	17.8805150755758	13.0824316445609	-1.8777462360551	18.9423693178235	14.5473169521449	-1.73189891094743	18.5417781277939	13.9479992536697
APCS SEMA5A	-4.69140410981391	20.4874156857515	15.0982258799666	-2.71693720353397	18.7610843972155	14.0695025196761	-5.36791604622434	20.6508960464547	15.7702262022513	-5.22857602909621	20.1616781237129	15.4343667260324
APCS SEMA6A	-2.55101917252087	19.2494689384685	15.012310219958	-2.8639264025327	19.6345984070509	14.9823703276318	-4.17306540400895	20.0278292760263	15.7297976988902	-3.3500424310493	19.7899213004322	15.4794463651208
APCS SEMA6B	-6.02571929799665	21.042507132313	15.4733038123364	-3.6390372064045	19.4225673615668	14.7953671251317	-7.06651729615751	21.3921172987478	16.3969744415927	-6.3481694643877	20.6500039599048	15.7046591552922
APCS SERPINA1	-0.479997370893776	17.6753014764081	14.1001663409887	-0.563167246044639	17.0548479143088	12.845697067257	-0.656794675116507	17.7617921131383	13.7382428889439	-0.580947389057025	17.5967305345318	13.783851150131
APCS SERPINA10	-4.69233045926328	20.2395523901871	15.0412497881387	-1.4085633150591	19.5747563113543	13.2485098830285	-3.4081773327387	20.4806935857002	15.3039941162496	-2.62887379617528	20.2159579548075	14.6902612617723
APCS SERPINA3	-2.58567891496212	20.1691279522459	14.826180893444	-4.06123173192668	19.9219989335691	14.9429118785854	-4.13868978711493	20.5551773832507	15.6628668385578	-3.58976148152061	20.2185357573737	15.2771850171039
APCS SERPINA3.1	-1.08146874577486	18.4768102720069	13.167468655165	-1.24919403644435	17.98373242248	13.2343902386921	-1.36994600393727	18.8471205232947	13.7684623054678	-1.31428332730209	18.6020581083197	13.5872648178871
APCS SERPINA4	-3.19097811223282	19.7763814239574	14.6905504395076	-2.24483063686052	20.3397603095551	14.6605176099602	-3.87430257307627	20.6868161745702	15.645752632902	-3.27138337156577	20.5492147882377	15.2094803303658
APCS SERPINA5	-6.55591424264278	21.3114944067228	16.0362533509182	-4.88691023210813	20.4664571310823	15.487173917161	-7.64099473602052	21.2014501031457	16.4324255125696	-6.30395778008882	21.0786594193906	16.1019407496497
APCS SERPINA6	-2.05347532021495	18.4655800508597	14.6371635764941	-3.91678081378446	19.1429881074403	14.9843572915963	-4.16287261065206	19.328638797938	15.5995642182376	-3.52772728002992	19.3519092092434	15.4879217147621
APCS SERPINA7	-4.19993270622759	20.3196033157725	15.486710668635	-2.19814441027733	18.698072350252	13.6570570548935	-4.89237560661544	20.6626113063194	15.8775198404274	-3.24533517351944	20.0714466664993	15.0410540220371
APCS SERPINC1	-1.27486610583595	18.0063793346767	13.5028954254096	-1.57784477295178	18.123357517617	13.5143088621368	-2.09211418372947	18.9108845823433	14.350162579685	-1.42635560091278	18.3997421177183	13.8882231354935
APCS SERPIND1	-7.68987535999515	20.6715691311231	15.995211428296	-1.81167063299465	19.6894619926421	14.1569209648181	-5.42259450446075	20.6347190120029	15.9834718346719	-4.40154924832291	20.4548869935077	15.5702687525086
APCS SERPINE1	-4.30296556588392	20.8206950188412	14.9410588716971	-3.35116725035035	19.8661638311295	14.9547518650452	-10.3100649612433	20.9722713927386	16.2742099409241	-4.68311075938198	20.6573309200348	15.4142133538274
APCS SERPINE2	-5.16624678578219	21.1481381773966	16.2209095984225	-1.71786885005044	19.0521010874155	14.2106255870095	-4.45831005147127	20.8416213590872	16.2556665945338	-3.09717782919287	20.3964107873783	15.5262590955076
APCS SERPINF1	-7.24099609242108	20.6654583542598	15.4819081759279	-2.47505154589722	19.2693167668085	14.5264712580543	-7.94102542849671	20.899222559817	16.1102450342889	-4.75804815213714	20.4607936931236	15.5065804231563
APCS SERPINF2	-0.13488215991631	14.9782052060436	11.1580419336579	-0.161284558516508	15.9609221884597	11.4104477357661	-0.31816416690933	16.126568922392	11.8540697444669	-0.239130234876691	15.8156617716496	11.5815163354154
APCS SERPING1	-2.38781703727948	18.8497036113634	14.7956868302491	-2.64587569173255	19.3557961254762	14.8464547656056	-3.27358662337796	20.4157514994643	15.9613083591046	-3.44221272361766	19.9767694973648	15.5067953828534
APCS SET	-1.2800239452977	18.5070610414808	14.0110444134412	-2.77666049773235	18.7294482493497	14.4569388581136	-3.25996492195894	19.9259178975613	15.4628194557916	-2.34556889211498	19.2932174749326	14.8827804413214
APCS SEZ6L2	-6.83817299316203	20.2052642667955	15.4643311671787	-2.2868606458591	19.2824773712954	14.2901911407129	-3.74006480976233	20.3371840497087	15.4689596289529	-3.82048992033222	20.1126907971294	15.2878309547076
APCS SFN	-1.21005037093809	18.8275810378421	13.985280283221	-1.14359628240735	18.2396002263798	13.5867722444195	-1.97039665778936	19.2751622771744	14.6642420457867	-1.43079405144683	18.8486247248963	14.1755931725611
APCS SFRP1	-1.45960069834671	17.8129325502815	13.122575207519	-1.82259175954661	18.4676897618461	14.0669326098767	-1.25580208513808	18.5821349277203	13.8184822848722	-1.5255562858011	18.4432017337134	13.8959762760439
APCS SFTPD	-3.52301425700567	20.1795080941213	15.5150241719116	-1.31293667086951	17.5713306977901	13.870544243052	-2.77419920934796	19.3592753032896	15.3382430379328	-2.2488640966033	19.0753317268792	15.0902104452759
APCS SGTA	-5.06155564362289	19.7683879572321	14.8284053030456	-2.75791810910242	19.7174573641536	14.1627454253284	-9.00862722483028	21.3268916980028	16.5793022239309	-4.22809680322595	20.149650122175	15.1925427854113
APCS SH2D1A	-4.04048227757479	19.8448761150312	15.2135856336261	-2.24609391372162	18.3946956748462	14.0580178038783	-4.43075656535241	19.5449054362746	15.4896121633281	-3.34784469244843	19.5361803158628	15.1235547963636
APCS SHBG	-0.192844090974491	15.9403197069665	12.8779586250802	-1.31148827470456	18.2594729270766	13.3255098302434	-1.64548651864321	18.4468603263905	14.408484814411	-1.07458606837027	17.7182446149105	13.7214091478324
APCS SHC1	-5.36084046838414	20.915099441067	15.2520092411725	-2.12777032503717	19.2243043666958	14.0684345137853	-7.60911678032339	21.579279149318	16.6358010153054	-3.1599618808429	20.4920702701185	15.0521140914554
APCS SHH	-1.22096622087469	18.2723192364941	14.525552853621	-1.34171626150299	17.8393420599558	13.881231429974	-1.12737977307406	18.5845450075298	14.8137395720604	-1.2563932159247	18.3180597900813	14.5728442663602
APCS SIGLEC1	-1.70209527175536	19.751220470224	14.7024612638224	-4.9520806232869	20.1541951741799	15.1510819970092	-5.16552932750678	20.5719030279203	16.0836988668366	-3.12005076146988	20.2528695718851	15.2353955254267
APCS SIGLEC14	-3.97590604748643	20.9779066737725	16.0898056982762	-1.55091013480658	19.1166895827498	13.4409509119634	-2.83058129290774	20.3822304895528	15.1381634062147	-2.68613153620686	20.2813963849509	14.9206036979143
APCS SIGLEC6	-3.12380841522652	19.8108234365461	15.0044544121135	-4.35790501422951	19.7630986850545	14.9556565686035	-5.96857091989096	20.5866322456847	16.083592609973	-3.92457319798021	20.1772584065745	15.2898739464299
APCS SIGLEC7	-3.8531047686521	19.5521181995521	14.8911423125295	-2.94405471900481	19.4817768626395	14.615122764487	-7.35288614526198	21.0690348882777	16.324055571626	-5.01472719893499	20.0926708768455	15.4056700266021
APCS SIGLEC9	-9.52898402505807	20.5936269713509	15.7033364143518	-4.80615907187836	20.0607411049747	15.7178101078387	-8.86821761568289	21.2557856679549	16.7247223132475	-7.67719740574304	20.7714729777047	16.2410693983466
APCS SIRPA	-2.47418059098538	20.5909101499858	15.3891707546888	-4.50429942070911	19.8029631303681	15.3267237703692	-3.69493235964386	20.4405958863257	15.797210098008	-4.10280278914322	20.3751124556261	15.6940010991535
APCS SIRT2	-7.68869446441387	20.3820241639138	15.774820218364	-2.41560755958182	19.4429742754866	14.6904805609323	-5.09961330292785	20.6219546523776	15.9526753249232	-4.65139360261691	20.368211254119	15.5981327759569
APCS SKP1	-6.20791720017643	20.2451706096579	15.5618296160982	-1.02434237671868	17.394545728589	13.6199187579873	-3.43187695298118	19.3422974198783	15.2458797530733	-2.871476761376	19.3438723611031	15.0970431620359
APCS SLAMF6	-6.03937188261865	20.3481188080318	15.3174127311374	-3.31194234958263	19.1389184941684	14.5605780212534	-5.3485146434958	20.5446784917572	15.6987967357895	-4.44681489135866	20.3872166567099	15.4761221242171
APCS SLAMF7	-2.9593561049964	19.2146873083866	14.4351814028845	-5.82629032011406	19.9598409756907	15.0874525276118	-4.72619308151693	20.1155794753754	15.3848205552777	-3.93718881703038	19.9268480735206	15.0786112914216
APCS SLC25A18	-8.82406618259566	20.638619607566	15.9214610745888	-3.52939051318241	20.0341510069976	14.7674354216124	-7.22365235731891	21.1809323871956	16.3206537206906	-7.09885871313856	20.4831959409242	15.8409443419269
APCS SLITRK1	-2.53153200581765	19.4715097804473	14.9578898653295	-2.82536685781404	19.2335859007639	14.6546715657354	-3.66337530868311	20.0581918762094	15.5955884981485	-3.435485602586	19.8282437722694	15.3837632101604
APCS SLITRK5	-5.13388359003412	20.1458764795186	15.6997776844445	-3.00880943837127	19.368348258796	14.2313820037302	-7.30460596746482	20.886728438547	16.1983470517729	-5.48086029070623	20.1871185526975	15.5200362409201
APCS SLPI	0.377363294543587	13.3115987929041	9.79950248458436	-1.89149056747578	18.8247711502614	13.5704401140101	-0.740474810293277	17.3812201851155	12.9139722009785	-0.403000512289535	16.5151027631082	12.0502401819957
APCS SMAD2	-3.76030789640848	20.3445635253283	14.6193683100077	-1.95722070129988	19.0411564265297	13.653279509918	-5.63624102673344	20.9793499447032	16.3783868581799	-2.78226743313507	20.0584110380202	14.7345829121344
APCS SMAD3	-4.15157721719912	20.1678262965778	15.3148535393161	-1.73202400589494	18.4895145293344	13.4555168634947	-4.17754571288598	20.8046998956318	15.9753863622961	-3.00885177437012	19.7046070941608	14.8029910721892
APCS SMOC1	0.319398392047906	13.4842677056586	9.43434215367463	0.105321113014476	14.0478270639221	9.8207726711922	0.223269563085915	13.9632529499715	9.76358585642693	0.19301130065955	14.0274831761016	9.80218092545663
APCS SMPDL3A	-2.57579193281741	19.6068792923526	15.1507188140035	-2.14119097785096	18.1619213411598	14.4733094734253	-4.228389520577	19.4247612650596	15.8045684976991	-2.69166883117432	19.2100095038732	15.2923615135485
APCS SNAP25	-4.88804794322295	20.1986623296241	15.8111973701048	-5.18865683111922	20.2551056706748	15.2525910924015	-7.34295205260153	20.9831777582802	16.2952390097971	-5.72367012552466	20.585572828397	15.9591921510138
APCS SNCA	-5.78423147338777	20.4965073994269	15.6420914085239	-3.54324731905051	19.8618580672161	14.7472223251646	-4.94943902672232	20.8341127007904	15.8738005393146	-5.47890647601544	20.5876811374375	15.7098322861522
APCS SNRPF	-6.64559848329723	20.2964333205077	15.9559343350185	-1.39888441769258	17.9288828172423	14.0075321331908	-5.84154059719192	19.9212167237604	15.882319665718	-3.65964240089555	19.2410536473086	15.3588760909721
APCS SNX4	-3.26325369199684	19.8952452056331	14.60849817917	-2.81314964004758	20.3114245641404	15.0348560721287	-7.46526290918945	21.164294356582	16.5070460781958	-4.00264611578429	20.3403119201286	15.4378490902143
APCS SOD1	-3.80101390299518	19.6708429123229	15.4347398344028	-0.839449789952863	17.3151637091573	13.7567732044342	-1.88721669730643	18.7563070443761	14.7645830513764	-1.84203714667975	18.747060173477	14.8452663982185
APCS SOD2	-1.86627005686217	18.735250662523	14.0488891175354	-0.669653491745669	17.0464284675214	12.8216926248109	-1.44974389532148	18.3347052123832	13.8522028013454	-1.44379851543255	18.3229721016813	13.8932664003882
APCS SOD3	-0.978838909430325	16.8337100148448	13.4959406560277	-1.17201110845317	18.0428172397002	12.9193460179139	-1.50318042527703	18.2901323676481	14.2373396675979	-1.59443322164433	18.1655404502792	13.8169847469368
APCS SORCS2	-3.8229767765297	19.8282016235135	15.4193205199278	-3.72623968344843	19.1035398039823	14.5075554933664	-5.16166051603599	20.6086691358098	15.890841613254	-3.975517778349	19.8190016301936	15.179069565931
APCS SOST	0.45756731664855	13.2331467394488	9.69555026976038	-0.424222703674223	17.0122689368938	12.9437286529253	-0.122441137971951	16.5930983718517	12.7107063139694	0.0913767217795497	15.6475036372934	11.6055512987625
APCS SPARC	-4.08374149871225	19.5562739404392	14.9727275740068	-1.75786237654064	18.8470867504687	13.4917120412512	-6.39559570050136	20.4417313066905	16.0818220159874	-3.30892499222941	19.8998962702076	14.9234332604048
APCS SPARCL1	-2.00702333407787	19.6129065837017	14.035712084745	-3.26186178948837	19.1576349524118	14.4119833820038	-3.03417609430719	19.9956386643003	15.5437553852208	-2.244608742642	19.3392019711527	14.597723350428
APCS SPHK1	-3.11650575585204	19.478732681873	14.491394162581	-2.24534858620314	19.3610965907086	14.1437911789794	-4.77709420184292	20.9087252431046	16.2373260112938	-3.40909299772996	19.8833638058125	15.0543563954441
APCS SPHK2	-7.19464248617104	21.4455694841592	16.3507198463823	-3.82542495511818	19.7069810912151	15.086975093745	-7.80659640165175	21.1743335340047	16.5755801168505	-6.00681191237045	20.8671302232448	16.1127407145499
APCS SPINT1	-2.82407373718167	18.8612856219112	14.5868936659121	-1.630078585964	17.9308179392867	14.3316325896282	-2.48853107104642	19.0501425779155	15.2113797010675	-2.29380848194968	18.6195727573803	14.7952730524977
APCS SPINT2	-5.25860577355425	20.1454512488961	14.8383443334132	-2.62513611157305	19.3361264581554	14.2437886039076	-6.19476379928723	20.415404197755	15.8702032816907	-3.47018131019306	20.2483390690491	14.9144987393604
APCS SPOCK1	-4.60035509291173	20.0475987541746	14.9587303231054	-5.24485434401681	20.1001831223214	15.3479689579184	-8.10110719007	21.051010821223	16.2489984067815	-5.94673177515218	20.5124853990336	15.6710982914578
APCS SPOCK2	-4.12301909641109	20.9706323538005	14.528903952362	-1.60163200114964	18.6609508453252	13.3540024288359	-3.24733757673305	20.2058414362119	14.7560030451082	-3.16177697339133	20.1676728175569	14.5563251704401
APCS SPON1	0.129791729521367	14.4846391500157	11.0582349182569	-1.62840000026442	17.8438678056768	13.2595769694737	-0.483917415384757	16.5687981714662	12.6287038659519	-0.408017947327583	16.3812028689102	12.2762466842987
APCS SPP1	-4.29279369499849	19.7014556185402	14.7281705782758	-3.33130896193449	19.9488831875174	14.3095485114743	-3.10282610959008	20.3962698274961	15.1263608005061	-4.26076135880798	20.4243040787178	15.1938981547725
APCS SPTAN1	-5.03729497409981	20.6961468836517	15.8446289449811	-3.78323844876982	19.7980971193137	15.2688959453967	-6.17508059317932	20.8969161107293	16.340672997423	-4.55508120971554	20.672284282956	15.9792764563325
APCS SRC	-3.88014155618734	19.6074483456353	15.0649795380264	-2.62989035600604	20.0145589669167	14.2487887187532	-5.54013126461194	21.1287215944072	16.3530539590313	-3.53314268381949	20.1419640290507	15.2223062711737
APCS SSRP1	-2.30328189629275	18.5158477292178	14.6413727757852	-4.70332864129236	19.493259504561	15.2563765917619	-2.98264368027393	19.2545277506326	15.3743359370216	-3.81291144950302	19.5232813396581	15.4183167913347
APCS SST	-0.371124858591078	16.1880313580556	12.6519099405204	-1.91595653694693	19.0322304603251	14.1873836172311	-1.34699316047706	18.6931178717835	14.6052698710534	-1.10368459997279	18.0188959908029	13.7567049749665
APCS STAB2	-10.0902702862855	20.8701265485291	16.2048432633597	-3.14384419366347	19.0698945387104	14.3591582774348	-5.33533141548607	20.6242637350056	15.7437717838837	-5.54862768068302	20.2909080986708	15.6235755644922
APCS STAT1	-3.13538004619557	19.2143941039876	14.5323391139132	-1.30042731228673	17.9795107294973	13.2053152040039	-2.55695943001355	19.8733675028027	14.9376284399715	-2.32913323827385	19.3145907200773	14.5663007999053
APCS STAT3	-5.28330529568101	20.8727850355057	15.4415912059896	-2.38778187708825	19.7085615319129	14.4388060194843	-6.48487117317854	21.3531018551437	16.554736159412	-3.89642882728846	20.707403378684	15.4879776395853
APCS STAT6	-3.15865717297261	19.2189005632675	14.8470653725343	-4.18424095692727	19.8999030657392	14.7207522200314	-8.05168000595886	20.9282999223877	16.3568719147184	-4.65898299611259	19.9623524794931	15.3483575206274
APCS STC1	-0.175615056293043	14.5545865198556	11.1778941408814	-1.00598659091998	17.1366129721957	12.0755010110437	-0.981172473915707	17.9182407092015	13.5527885396161	-0.718221769764718	16.6825246701126	12.3352661567599
APCS STIP1	-6.15729038655489	20.4850166303763	15.3952346115737	-3.66490766749781	19.7633008883311	14.8525332819294	-8.2366113636198	21.0781390925154	16.1109312211813	-5.13291331218317	20.5190446968785	15.587850683985
APCS STK16	-5.49681508668012	20.4850196567833	15.4741605335985	-5.10808766485865	20.1622905471693	14.8803414074547	-8.11896680694597	21.1120294159279	16.3750477972439	-5.85910726342506	20.667372304638	15.6378476050144
APCS STK17B	-9.46666969401357	21.3751260794644	15.9305425506556	-2.81419046468722	18.3256676617659	14.1527234930529	-7.03588266264761	20.8594191385286	15.9976767849965	-6.23056916867458	20.4849956305331	15.5543042912176
APCS STUB1	-1.71881911723673	19.5779072343368	14.6411806152673	-4.51642062807484	20.3086679023831	15.453930566944	-6.44271036503759	20.4696681880969	16.1310878842251	-2.40150119932188	20.340645509161	15.3636256623648
APCS STX1A	-7.86439297620111	21.457579352526	15.9176249177152	-4.09318716414576	19.6000813775919	14.8148832845422	-7.40405150275013	21.2160116621968	16.3624223508624	-5.59496404037128	21.0566744204734	15.8196212454148
APCS SUMO3	-6.27705916469074	21.0025736568226	15.916863574525	-1.49355939150646	19.0792906043931	14.2104869938785	-3.6704995470131	20.6599578969996	15.8353196943234	-3.27524705702025	20.3787427043505	15.4209976673718
APCS SYNCRIP	-7.4864911365326	21.5114777672666	16.4031302743025	-2.24336284282551	18.9366279695952	14.7143313521596	-9.07621045974457	21.0857163544357	16.5915267833336	-4.30177144930417	20.6009065497663	15.9447051206368
APCS TACSTD2	-5.68784629635472	20.3185222998521	15.8652305561696	-2.78036091562143	18.8814767810906	14.7451481859591	-5.89190497311708	20.3803999450816	16.1094943049927	-4.37410504785251	19.9003643435416	15.6404987387308
APCS TAGLN2	-3.24636443411272	20.2625954240881	14.6927768001591	-3.94019272015877	20.2045954008661	15.412087912911	-10.6825497504338	21.0799170664985	16.4555098607956	-4.24600285215595	20.6390773197017	15.5300893823388
APCS TBK1	-6.58215378399142	20.9092251534752	15.9053279716658	-3.30163414023166	19.9482779404677	15.0155272191081	-5.54617140602837	20.4901064474123	15.8293555175589	-4.66583603601015	20.7342008988366	15.849538292993
APCS TBP	-6.66671715195242	20.1826094613384	16.0955197071343	-4.94720706970389	19.9813383801374	15.2579187122144	-7.27559477105233	20.9216424051311	16.3288837105181	-6.32748305793931	20.2866561746667	16.0132756968807
APCS TDGF1	-8.3490086206901	20.9062740347691	15.7155508022603	-4.51096418740711	19.8861608666464	15.2662716706812	-7.12105613989102	20.7411521599612	16.0581334740238	-6.80546198542314	20.7141107597249	15.8534319646389
APCS TEC	-3.66302725160026	19.8643397787102	14.5750578257221	-2.31516287323639	19.5377275778804	14.3465652927325	-6.80906974004396	21.0442369796562	16.4092901819433	-3.13482197939338	20.1422626055603	15.140680057149
APCS TEK	-7.55452350290457	20.5776774992268	15.6856102392103	-3.2792062603716	19.1176056031557	14.2923536888419	-6.92920212683662	20.3582644145797	15.8383364256157	-5.68388646485454	20.2299439120317	15.5404009997001
APCS TF	-2.3454882236993	19.0180632863844	14.3622659998871	-2.48207253272366	18.713287400968	14.5786777050795	-3.4403258224835	19.813968215618	15.3320344487337	-2.58792390433912	19.0915848188047	14.904628736499
APCS TFF1	-3.6331873249508	19.4930480919887	14.6566193191624	-2.30752134638902	18.4921866469625	13.7435326486628	-3.57290088960011	19.9567315111922	15.4878752766049	-3.0763319165822	19.3356140923696	14.844181744364
APCS TFF2	-2.93209476950199	19.6051817030442	14.3692350943887	-1.4950709103291	18.3200637836269	13.2336996620489	-2.3022942577603	19.2900485838886	14.3658120531516	-2.1899115968828	18.9819969588184	13.9991058166138
APCS TFF3	0.271415017161764	13.8682854756663	9.70328169609343	-0.569415684153467	16.3507146135451	12.0235436326111	-0.0926486169155862	15.8731400929505	11.4327701579587	-0.0920221558459331	15.5116026771824	11.1707986448561
APCS TFPI	-2.74689491998375	19.5001702032394	15.006798130754	-1.96796378191233	17.8164886259888	13.8123587727232	-2.25957003703219	19.2722503031954	15.0016813391334	-2.72168148526781	19.0669786037218	14.7860436413739
APCS TG	-2.66249181338371	19.2680480164515	15.2386973319605	-5.90229942240053	19.8505289352532	15.0011910970914	-7.1457635794358	20.7244723052084	16.325239641643	-4.2123379316043	20.4260594043866	15.6857915405759
APCS TGFB1	-2.27372872762991	19.245395464317	15.2082465188573	-2.0215275021585	19.189397289276	14.5147365746075	-3.84698996913537	19.7505498134426	15.6032655285761	-2.63349155316393	19.6528021798982	15.3465787350242
APCS TGFB2	-3.17404873008199	19.3895144123123	15.113821466607	-4.24033211002342	20.1163441088574	15.2234393568839	-4.89826231884721	20.2032490275078	15.6313491264182	-5.31611879754761	19.9831650816548	15.5144045909355
APCS TGFB3	-2.02190373114623	18.7255913713043	14.5389156426404	-1.773311710068	18.1900376260345	14.2197876915649	-2.47934552813028	18.8769948828579	15.2371014377018	-2.52886187030619	18.9249449594714	14.8017032526795
APCS TGFBI	-4.96940134565158	20.4456947607772	15.1769212930493	-3.57887919819606	19.6812586600989	14.8645167193015	-4.69441863872209	20.7911872289999	16.0753328975551	-4.52081820027871	20.3288564776275	15.4340202988626
APCS TGFBR2	-2.39438260297919	19.5846482312699	14.8354821468604	-3.37555955660935	19.2860724604077	14.720139254233	-7.91147202741256	20.900914248198	16.4007331307133	-3.50784886789963	19.6967257638913	15.3638174160087
APCS TGFBR3	-4.40139722626884	20.9453413618041	15.5404604035317	-5.28295423809688	19.4288452774944	14.7926888048854	-7.31312660002109	20.5952084600853	15.9333044645753	-4.636496198482	20.6119527984135	15.4846497367425
APCS TGM3	-1.67351757327248	19.486327853242	15.0533978807136	-5.45555087799659	20.354831625042	15.2156117566988	-5.71658121729489	21.2821847591223	16.5258118177469	-3.05114542750114	20.1302335774496	15.3946937630616
APCS THBS1	-3.19900820635988	20.5675602511986	15.487458467283	-1.58618461907808	18.4440557759776	13.1406475494473	-3.91951418627605	19.9553956252053	15.6957240206443	-2.55255035842074	19.8184297656526	14.7795083228614
APCS THBS2	-1.17644417374577	17.6981766982446	13.5830536122934	-0.762561969076346	17.1691066115303	12.3910023504662	-1.38561779361212	18.2758495743962	13.6866863315477	-0.976023749596079	17.6459023188882	13.3174843719889
APCS THBS4	-0.153872522084006	15.2426367904745	11.5241774370503	-0.650849820649546	16.7231044396071	12.3787883376024	-0.48902791851475	16.3836962534316	12.3492736299681	-0.399407417786258	16.3055482821853	12.2776460508779
APCS THPO	-5.6634693792691	19.5813066559739	15.2455616743651	-3.15635284019752	19.3595957388825	14.6987229675018	-5.00764706377854	20.389563346445	15.7799766906505	-4.92000263693299	19.9311852260536	15.5138162134577
APCS TIE1	-5.68366900783637	20.139972566958	15.0423262480595	-0.995475969401118	17.9560266381845	13.4188408447705	-7.55107713297698	20.5712858310219	15.9470912670248	-3.84868276096785	19.8836658842221	15.0272588830813
APCS TIMP1	0.0987443398715949	15.0350269703632	11.7436394031115	-0.304027362109841	16.722964475691	11.3269653268592	-0.0889613426676148	16.388653795917	11.89663901577	-0.155699073841939	16.3599140979544	11.9154162178252
APCS TIMP2	-1.05241930228563	17.5299524713506	13.7138008037449	-0.602114707392043	17.1575104913288	12.0164209286181	-1.12348329282956	18.0878586849801	13.583984191946	-0.935737861181535	17.6385832849644	13.3709414526617
APCS TIMP3	-8.45648260965823	21.020863385412	16.0137075333296	-1.81851266592585	18.9620107447729	13.7112794503553	-5.81914340246349	20.8051513425367	16.009208557331	-3.868859213283	20.1921323539243	15.2381448793944
APCS TK1	-6.76194668655812	20.3021702241904	15.7896707964399	-5.41949213298609	20.2466922215588	15.4837832617845	-6.49371253081882	20.9738182583618	16.3436858189144	-6.97758364053377	20.734254189515	15.9427871380216
APCS TKT	-4.6967250273522	20.2686681908104	15.2547314093782	-2.63880114931923	19.9358422897552	14.8360594868169	-6.94279877746297	20.7833517300191	15.9751847224605	-3.67824551094069	20.5145653606033	15.3243253189443
APCS TLR2	-4.84159154165685	20.1374276621464	15.4250741155378	-5.10024523327029	20.4458348208378	15.6068998588115	-6.18154450983092	20.9604002438491	16.3278559735658	-6.33236599587399	20.673525767748	16.0959017243728
APCS TLR4	-6.4382152464734	20.2547816595584	15.6161531283097	-4.37216528513184	19.4940943017327	14.7925795554447	-10.2082650168871	20.7398759108131	16.1565133108312	-6.39793332063263	20.5758581403637	15.8122865836446
APCS TLR4.LY96	-7.86597470468754	21.0580309687647	15.9688798598154	-3.14787669480352	19.1413305879896	14.2263138333874	-6.12888315995432	21.0609175422449	16.1689469399607	-4.80482126312892	20.5022592438941	15.4250632340356
