protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENO2 NACA	-0.331045650568036	16.8064999130975	12.6496219583518	-2.60268826770658	19.0269816994595	14.408207195943	-1.12814629006423	18.5344619305799	14.2298619362959	-1.11654271167843	18.2126532981058	13.8074273894867
ENO2 NAGK	-0.107255763010432	17.0981848352902	12.4997283326959	-2.40503101864891	19.0824137716381	14.3093027944932	-1.62538272470323	18.981032649806	14.6003568693477	-0.939295865174132	18.4473624661989	13.8414044037023
ENO2 NAMPT	0.0115715587564841	16.1491554997446	12.5035941020554	-0.984276847378635	17.4586548202018	13.1491467163922	-1.13653108562933	18.0131006618723	14.1385481188957	-0.621628892434911	17.4591799424898	13.4484944557714
ENO2 NANOG	-0.601751368364766	17.9698837925824	13.7005264073236	-10.6453172248846	20.5502006106369	15.5185847843048	-3.68380444759968	19.9238292974948	15.2132062692332	-2.34428891637765	19.7148413969198	15.1132659102424
ENO2 NAPA	-0.128695893917038	16.381767428145	12.5560167347512	-4.39535186242203	19.8328747616667	15.3989439346928	-1.93131416130338	19.0236177089944	15.1096929801712	-1.37472192394474	18.4901330441657	14.4717173781332
ENO2 NBL1	0.181207147977647	14.7940411923205	10.2279165997648	-1.75176361926541	19.3839707626993	13.6748593870104	-0.758279064025954	17.8442727503336	12.5373053788151	-0.521321529989256	17.4621363036714	12.1417175841772
ENO2 NCAM1	-0.485138754716443	17.2058339633172	12.795453672192	-5.26273355126696	20.6916013686348	15.4336926728979	-2.34778345135721	19.4404466843897	15.1825661898037	-1.63080665774799	19.1743665382724	14.6308925897429
ENO2 NCK1	-0.207513411527239	17.4028461220787	13.0913434453016	-14.6545038284855	21.0403877642119	16.357083309488	-2.34751940345893	19.9914999271187	15.4668899998598	-2.01881783068645	19.6184160551414	15.0040660614658
ENO2 NCR1	-0.363750484205055	17.4272548483502	13.2395241979169	-10.8551730237446	20.5314448087445	15.7297994890684	-2.42556250877835	19.5781609046066	15.1251876804435	-2.37499039027076	19.5001753618485	14.9690949541701
ENO2 NCR2	-0.24244510261624	16.7743490437899	13.0194002458717	-2.95880439124056	19.4613313876501	15.0566540224521	-1.4934112897938	18.9163110146799	14.8402323783285	-1.25753200004846	18.6007268837875	14.453045603711
ENO2 NCR3	-0.3175605069506	16.8803107079986	13.2379177682493	-7.38263358421983	20.631084575771	15.5434465063557	-2.35321232357295	19.6442095906342	15.1653646071205	-1.59416884572549	19.1015557483625	14.7379530973437
ENO2 NEGR1	-0.198477682132036	16.5258661697064	11.8192180203046	-10.708474191195	20.7173159664793	15.9693784683521	-2.02069725402679	19.7311527302199	14.9788318050621	-1.92638378386808	19.0308532273619	14.3620682458734
ENO2 NGF	-0.820014652962772	17.5091217820208	13.7256246620521	-4.5194298239311	20.3255076775129	15.2724222017118	-3.2999348396163	19.809895169912	15.6655210799813	-2.11915347542234	19.2130173001635	14.9803899130268
ENO2 NID1	-0.470105400786186	17.8468253138463	13.8112496058728	-5.9531497523454	20.8912245603151	15.3626161758102	-2.83863340616865	19.8866084955766	15.4173338062717	-1.96181296277792	19.7065588213529	14.8638251929476
ENO2 NID2	-0.424413300010134	17.5694806646869	13.3414735698599	-7.59566182408419	20.8718690807393	15.7995392299402	-3.37781616616667	20.0928715968917	15.5568524440688	-2.08441477138042	19.5433072464438	14.8836771606969
ENO2 NLGN4X	0.085770738802486	15.3414260234882	11.8256198311578	-2.95605982654353	18.9320237187465	14.091307454185	-0.615893605565586	17.3509599361188	13.3033407653384	-0.712021596638859	17.6620560076912	13.5055944834657
ENO2 NME1	-0.56819305582799	17.7410169272369	13.8341307389731	-10.0910727790337	21.0882781862574	16.175997241975	-2.59757429699358	20.2059032954617	15.6034545748107	-2.25214788584587	19.7340187472084	15.3002639922068
ENO2 NME2	-0.75560225984671	17.6328619989572	13.3159447437228	-10.6909840793412	21.1869611423673	16.3218600741923	-2.41049967407712	19.7403483054544	15.2788873423255	-2.56779333993806	19.5917570446435	15.0908578578144
ENO2 NMT1	0.157430753591641	14.3918071316098	10.8276796159692	-2.96623949725892	19.5895575925185	15.2251976199941	-0.820322188380463	18.3106761149812	14.1819829807361	-0.888133604247872	17.7265329532277	13.609994251363
ENO2 NOG	-0.346250276426847	18.1533091087594	13.5292342923816	-8.56573691412571	21.3216580571752	15.7434726244882	-2.8006420070518	19.9529120022796	15.3294759263532	-1.87938649340411	19.8088140856068	14.8697851961894
ENO2 NOTCH1	-0.0961126064392761	16.0625380563806	11.8817444117412	-1.25899453289096	18.26982721599	12.9704033401005	-0.86807743230301	17.7283844440359	13.2598355800618	-0.656661039238868	17.5965527920577	12.8538985991046
ENO2 NOTCH2	-0.476031760642528	17.545095045791	13.0240663046862	-16.4933606231282	21.0021560793178	16.3106908825386	-1.98170728662105	19.6959111048822	15.2205144745831	-2.26193911301917	19.5941307483077	15.0754714964174
ENO2 NOTCH3	-0.0806814562714491	15.5084055983158	11.5928404514201	-0.450217592405829	17.3028518783335	12.3566323760366	-0.280956186939555	16.7940857744953	12.6002740362203	-0.432338683139832	16.8036407630587	12.6261970969069
ENO2 NOV	-0.474425646019405	17.7989158760578	13.432314882833	-2.50262331823065	18.8938990353303	13.8166743026127	-2.30903897723342	19.2941098509667	15.1377954461396	-1.47094866115536	18.6969038748189	14.1743732046308
ENO2 NPPA	-0.325898134263092	17.1792531123136	12.5286367670185	-2.27312224303534	18.9632918088627	14.0072448980181	-1.04383420917434	18.6685879749412	14.0134803751096	-1.08147701429813	18.3392101352246	13.6151538242227
ENO2 NPPB	-0.329857194055057	16.4834460352629	12.8150424331753	-2.57328715753786	19.766256654926	14.6820891082003	-1.1167446386983	18.7010474571328	14.1952656719825	-1.13539052118196	18.4729106117365	14.023428316187
ENO2 NPPB.1	0.370423739431776	13.1482859036257	9.92098045181654	-0.0335376439582886	14.8477215232373	10.8319835201352	0.24432598766875	14.3905023731605	10.9637066497831	0.200125493330488	14.1869992126451	10.6332013565428
ENO2 NR1D1	-0.362295499543423	17.4999006245228	13.082938138882	-4.40804499669209	19.1577113090181	14.3699689969986	-1.88545352311235	19.2831633704955	15.1969361629812	-1.52779468650581	18.7288125455187	14.3415152864787
ENO2 NR3C1	-0.398927112773067	17.1150945051883	13.0371599306478	-2.77217053888696	19.5906083860242	14.9555032253981	-1.16146418353179	18.8958088438306	14.4261309668146	-1.35253608371927	18.6500828115783	14.2850423102142
ENO2 NRCAM	-0.228390079776657	16.9149439585173	13.1107899581476	-4.0137401164743	19.3162892606784	14.9423603230914	-1.52646311926253	18.9158781506053	14.9453698609574	-1.06938808692478	18.4540320847925	14.3483795546131
ENO2 NRG1	-0.62144742126949	17.8317836252754	13.6878376616258	-12.5786210369254	21.5450349342958	16.2840108211342	-3.5304045594613	20.3484068156994	15.7367751715348	-2.09909154811046	19.9073777903197	15.2689225735332
ENO2 NRG4	-0.482903797202756	17.7058109928546	13.6244652885583	-12.1482328400659	21.024392684158	15.8531895259379	-3.37293814349548	20.205173200914	15.7133449744346	-2.37083039168849	19.6395534482815	15.071610925554
ENO2 NRP1	-0.253076604570595	17.9451795752353	12.8207569701815	-7.30355713148874	19.747461355619	15.2568606673366	-2.76496402397544	19.8552408221104	15.4458739081543	-1.56764534300773	19.0491972744646	14.4335413698245
ENO2 NRXN1	-0.21510621785072	17.0331132031293	12.4666023311442	-9.60446807244046	20.7722077297527	15.8281758241746	-2.09812707881894	19.9936006405062	14.8695213873022	-1.77446838938005	19.3064950845981	14.5235953348335
ENO2 NRXN3	-0.311446409619983	16.8917667295983	12.9928267226426	-6.50241935636419	20.5536303810938	15.4789100006153	-1.99875331379414	19.4300302437042	14.9479353049737	-1.77928581238932	19.0892626031441	14.6565911351706
ENO2 NSFL1C	-0.319763153577445	16.9760779010291	12.6014922921734	-13.9460410128813	21.280545630302	16.4465936496682	-2.21536417206264	20.2595821477348	15.2607609001936	-2.24993082962387	19.5426474946378	14.8749492827238
ENO2 NTF3	-0.262478207837638	16.9614333965866	12.9945680464608	-2.51781993020095	18.7749430503886	14.3129724897667	-1.74402282521341	19.0005245884899	14.7578248661797	-1.13896149350101	18.286019051747	14.1500129395877
ENO2 NTF4	-0.372371742993212	16.8958662125568	12.5357419599512	-9.648029387119	21.4197549377066	15.9913535664607	-2.86047453740848	19.9582299743647	15.1946960015717	-2.34033781678082	19.4985765406065	14.7363323429656
ENO2 NTN1	0.272312131102902	14.377336441466	11.2091483482676	-1.19080885961022	17.6937384004623	13.070618472439	-0.136614720537545	16.5723606330805	12.501374121024	-0.4740006498719	16.6388338311804	12.4789531688296
ENO2 NTN4	0.245050995830874	14.4657776952977	11.0539673696519	-16.8257349082522	21.582533503023	16.4081086181252	-1.805596183518	19.0327553140398	14.5649943662627	-1.39843396464895	18.6238651042237	14.1722396209927
ENO2 NTRK1	-0.442410616984271	17.0845848586241	12.6682437386815	-5.41110922599972	20.0542465455482	15.0001018642852	-1.57120619844402	19.0020353648066	14.4187665365955	-1.79135520842736	18.9287307943252	14.306142877576
ENO2 NTRK2	-0.625956518202712	17.53061605403	13.3706907968132	-1.99576525198403	18.8483828711703	13.711047081409	-1.36819782314718	19.1213059504472	14.4234131342873	-1.05158914961878	18.5653805562664	13.8664857586874
ENO2 NTRK3	-0.426422592566356	17.6709714736856	13.4298435440533	-5.89572286011554	20.445853243464	15.5629192848179	-2.4275939138576	19.8196725698527	15.313851304321	-1.89329467126494	19.2873434849425	14.8679078079466
ENO2 NUDCD3	-0.25604580130684	16.7879402618052	12.152970573017	-1.67220275368209	18.9430931282161	13.847623795452	-1.032574251177	18.7425191111459	13.609026489804	-0.796204870356225	18.1562515945415	13.3139719002756
ENO2 NXPH1	-0.593612010679021	17.4360027518543	13.2521407597211	-2.70272869227313	18.1567394397883	14.3528862544756	-1.52414373514333	18.744664163184	14.75643797512	-1.58865257211984	18.2494311795973	14.2120119035496
ENO2 OAS1	-0.530546966365369	17.3643799968114	13.1670885495154	-7.52577033359149	20.1789588717537	16.0252835972667	-1.76344712441329	19.4661988086847	14.9437850143084	-2.01713660390385	19.1933552083895	14.938590519865
ENO2 OCIAD1	-0.519354247178689	18.0044969263152	13.5676849245813	-3.12012703281012	18.8911805678926	13.7909757591743	-2.24439851837568	19.8646916064217	15.4436070671342	-1.64711165722518	18.9200955821237	14.3743013851773
ENO2 OLFM4	-0.0235663600153668	16.580096773484	13.0835832689024	-10.2892458801025	20.4752218904616	15.653218004281	-1.77135362603165	19.0100484954497	14.967920371523	-1.34178089844841	18.8913977485251	14.6054970491894
ENO2 OLR1	-0.128889099562231	15.862636125156	12.733773186524	-3.49323061774037	19.4238477879123	14.6180842233323	-1.43950654798231	18.3902856004614	14.3995483464672	-1.24847871250381	18.0099511407077	14.1827362407968
ENO2 OMD	-0.237267150187678	17.0536443295144	12.8401129021003	-3.90103443975905	20.7737711039144	15.5084387406095	-2.19218117901911	20.0475659003317	15.139105430523	-1.35885995777759	19.3112895661101	14.4564894441122
ENO2 OPCML	-0.0131853766405492	16.176893546531	11.6001071516	-6.73091617777492	20.8827229410762	15.6919163349442	-1.52701408591721	19.851195056329	14.6282518265744	-1.52206436909766	18.9505223874023	14.1383880938093
ENO2 OSM	-0.621010015417934	17.6181358079833	13.6145972209764	-8.3584614444732	21.2530242630917	15.669402005508	-2.9257202421285	20.2131428899781	15.3177089376294	-2.43525961390279	19.7743746626697	15.0906056010806
ENO2 P4HB	-0.173301702579058	16.9809277104279	11.9697701439384	-4.15812996941619	20.4217427489107	14.8914419677198	-1.82808999364976	19.7822301922123	14.7078732304731	-1.35945149258109	19.1897863552437	13.9417919110406
ENO2 PA2G4	-0.156824639856923	16.4115877032601	12.4499111382676	-3.23971855269123	19.3783532145627	14.9428338058396	-1.60574482665147	18.6493079860412	14.6509780182817	-1.23700965589789	18.1335898742272	14.0871614589992
ENO2 PAFAH1B2	0.299450521206636	14.7474751683352	11.1867968257012	-1.15176518448642	18.2433686140269	13.7813117142999	-0.232716059298895	16.9855691903668	13.0128020588927	-0.187133043189335	16.9579620254277	12.7147725473951
ENO2 PAK3	-0.31424376436337	17.4242003353644	12.9227596015372	-10.9203255849262	20.6394983369616	15.7911338331469	-3.00233776060004	20.3565191562295	15.6783851818108	-2.24353001379586	19.4066679259547	14.8679550928043
ENO2 PAK6	0.170599832617679	15.1206722377013	11.6323941233839	-1.64388411026469	19.2156659475666	14.0568590815022	-0.468020566087934	18.0789693635886	13.8448633076469	-0.424958331604244	17.4444930470425	13.1894980871059
ENO2 PAK7	-0.414759404135147	17.5500018501138	13.4146807395208	-2.96083043630236	18.590883863888	13.8925076373909	-2.50869094580012	19.7293574777912	15.6417232404985	-1.25022798545576	18.4765501238096	14.3138210798779
ENO2 PAPPA	-0.447259773058001	17.0877185219164	12.4907684936746	-2.30642675500621	19.3971877764517	14.5681400991674	-1.32953657879254	18.7701067240634	13.9705817706852	-1.18714702536758	18.7047944114989	13.9012018872446
ENO2 PARK7	-0.426028126581989	17.2529203044683	13.1623280272674	-3.10198759003155	20.3579196861818	14.8925342188075	-2.13548209702149	19.9565313211813	15.1510405535549	-1.61893304131755	19.0821926385166	14.8041018153848
ENO2 PCNA	-0.547841345731537	17.8141597009008	13.3535913328722	-5.45557604120177	21.0202428629209	15.5030661105813	-2.29218034425987	19.7788030199725	15.0967647618953	-1.83524411042738	19.5254796149499	14.6644508190066
ENO2 PCSK7	-0.232958397921982	16.8562030868219	13.1853584263758	-3.64021336731988	19.6567515781948	14.7250271774774	-1.66317999562945	18.9815012000568	15.0778991169747	-1.26004610977538	18.4531157995134	14.413302992437
ENO2 PCSK9	-0.49288097121714	17.4336362677653	13.1550467383002	-6.42880499455445	21.4629669102859	15.7361170789926	-2.13078005309599	20.1245103418517	15.1835349611353	-2.04827809715635	19.9516184703011	15.0500352408222
ENO2 PDCD1LG2	-0.591810047889334	17.4601650401258	13.2839312839976	-2.45816666062555	19.5458579783534	14.1559897301138	-1.96892613537713	19.399974741537	14.6712025017366	-1.38880908915014	19.0599990409703	14.1718449518514
ENO2 PDE11A	-0.6791886732094	17.8346979930879	13.1804845195955	-5.01850571853659	19.9212540303789	15.2592990299073	-2.16718120889905	19.5209073587	14.9908444204413	-1.83223448258637	19.0814333805681	14.585102804393
ENO2 PDE1A	-0.336485559201406	17.2621200731595	13.2785313052731	-2.68662420902443	19.5719982992639	14.6582355841294	-2.27327314115801	19.3032716683945	14.8644185290438	-1.18428517594074	18.6899101809737	14.2296448113438
ENO2 PDE2A	-0.443505867855324	17.867897752575	13.4445714977809	-3.99826830510492	19.3741189669692	14.5888101804331	-2.20359569644965	19.8825176422077	15.3251581363186	-1.59000323268675	19.0889208199153	14.4925025472638
ENO2 PDE3A	-0.06635126943624	16.9520811413974	12.6983702919033	-1.33155106498074	17.0727095384041	13.6356741941879	-0.74487889588183	17.9322487101867	14.507911786058	-0.633455978323392	17.5571963180428	13.7402790881063
ENO2 PDE4D	0.0576825413959011	16.4814923256726	12.2946478946511	-1.83089296430639	18.4430190730971	13.8767912665294	-0.721005726898057	18.0037915834014	13.874060070224	-0.570729476914364	17.6152803715428	13.3000635864163
ENO2 PDE5A	0.000530815963746267	15.0805983371025	11.154707710279	-1.28841959936032	18.2748998661956	13.2491520962542	-0.81744254554431	17.7648997959979	13.5065390085273	-0.669466375039483	17.1454145604494	12.6907630695419
ENO2 PDE7A	-0.181079440966929	16.3483091910854	12.5486861804142	-18.757371720149	21.1299479097145	16.6974376965202	-2.1804328022401	19.6658747467297	15.5437355705029	-2.19622735024183	19.6810596821096	15.3988868142083
ENO2 PDE9A	-0.257285285463577	16.6219589893445	13.1974455088633	-14.2922368490375	20.6420644830201	15.6408852248363	-2.50168534110286	19.6771029689217	15.1164375840031	-1.86276761523915	18.8929371432973	14.71047111788
ENO2 PDGFA	-0.290959748557007	17.0102524467496	12.9621949700296	-1.91155772819792	18.4206874660455	14.2401354888224	-0.846188555701319	18.3532125543941	14.6026969872304	-0.90530423794512	17.9909607333803	13.8257792403415
ENO2 PDGFB	-0.176840754677523	16.733653682454	12.6796203861257	-2.30608684196704	18.708492360883	14.4969664442457	-1.01925174132196	18.4165869670599	14.6369411110091	-0.947377236847578	18.0412340220494	13.8830169161918
ENO2 PDGFC	-0.436887201949888	17.9775564321375	13.9130478266342	-13.3758499605628	21.204019558411	16.4833065411302	-3.22203084982642	20.4854226121079	15.933312571349	-2.19465415200421	19.8889370592766	15.4530579827291
ENO2 PDGFRA	-0.377201441503725	17.3635645442567	13.3475256996429	-11.4914208933093	21.0153943889447	15.9411307902826	-2.26690319976054	20.0482752768985	15.4278710767146	-2.2927897996102	19.5064430043878	14.995228272049
ENO2 PDGFRB	-0.196451096724813	16.8650542430118	12.6073131657605	-5.425333852706	20.0150974346077	15.2220189212061	-1.85516053451563	19.1835441837996	14.803300065393	-1.55149398163683	18.9601813424644	14.3923342964603
ENO2 PDIA3	-0.441343557413557	17.4431783879222	13.3996876376349	-6.97960439182339	20.3479699338603	15.9097568731649	-1.92236492149024	19.6515127785393	15.3797412961487	-1.82248826521259	19.2602705536782	14.9856602519664
ENO2 PDK1	-0.864234235326801	17.3482345910733	13.097937150898	-6.3711315560976	19.9809284867843	14.8049572163841	-2.92941388439039	19.7600514161119	14.7865811944313	-2.34580097028016	19.1102611065417	14.3722013870125
ENO2 PDPK1	-0.422815282638408	17.4456455727154	13.0880624859614	-6.47786489443468	20.6135187378669	15.6477363605456	-2.12341661659805	19.9529520273087	15.5444038903878	-1.84731134000696	19.335088775579	14.7558674263103
ENO2 PDXK	-0.5446443335482	17.438875231393	13.0947161563246	-5.92350392929196	20.534626760418	15.3839286272447	-2.49147461273762	20.0697158262295	15.3872835811412	-2.07664665978068	19.3989401362469	14.6439670124965
ENO2 PDXP	-0.151729221068972	16.3542281303219	12.4844265431995	-1.80720715379581	18.9721045623025	14.392730280262	-1.62835392283687	18.3733255513522	14.4604947023545	-0.981824564553516	18.0596123849358	13.8174629569852
ENO2 PEBP1	0.00013803782930355	15.6091156384152	12.4059440526752	-1.79607451778252	18.359973029836	14.2952765942965	-0.90256935528466	18.1176303528291	14.4937826630466	-0.737126573994833	17.3433314730709	13.6837281076847
ENO2 PECAM1	-0.339900560708957	17.2117856326661	13.1210633719812	-3.39811116403544	20.1861230381167	14.997987724693	-2.69056719911144	19.9551156397557	15.3747481471284	-1.24829238655751	18.9481459461178	14.3007600839876
ENO2 PES1	-0.409559471257833	17.9055497868999	13.7103808965833	-4.36352917357945	19.7725363794324	14.9913760676189	-2.30943781034449	19.1972434255075	15.3439039296154	-1.65866428034879	19.1616648580863	14.9403394195753
ENO2 PEX5	-0.302851182184642	17.3514063952485	13.1559733696126	-10.7816423536697	20.7217253526714	16.1896036661937	-2.02049703623449	19.6940352514722	15.2146176190278	-1.83240386649681	19.2719464972745	14.8752777338726
ENO2 PF4	-0.118307140561218	16.2234060931015	12.5877484826426	-1.72589069992694	18.6900283429262	14.6253030021463	-1.11229746522943	18.3546369938684	14.7042537072495	-0.883944600285787	17.9434060017175	13.9799514263133
ENO2 PFDN5	-0.545899469544617	17.6373668468791	13.262939621781	-2.82504068962122	18.9181053887721	14.4754612240349	-1.73014261367796	19.4279313582903	15.1941688711145	-1.4332080843302	18.5283832223446	14.2208520885567
ENO2 PGAM1	-0.399758698247465	16.6606792593954	13.2072033971504	-3.1786095576861	20.0181565451265	15.4209576045188	-1.45535314284765	18.9721874361261	15.1425109771702	-1.32496292417052	18.5936054854252	14.6041900068416
ENO2 PGD	-0.282814536835151	16.5963009176441	12.2637307015657	-3.86514245175265	20.5823819709139	14.7210091228705	-1.91456985938476	19.4676614293684	14.913382134123	-1.62882237778587	18.953472871819	14.0693311745499
ENO2 PGF	-0.33911633148449	16.9773368641353	13.0332899299676	-6.7112217879733	20.4874475059289	15.4917886014532	-1.94337227905508	19.3975327507007	15.0947641066521	-1.9091905012047	19.1962244586042	14.8928067639144
ENO2 PGK1	-0.570620609500114	17.5472140061532	13.4895682755633	-1.25203682017137	18.6808594655537	13.5750857813973	-1.4319034780452	19.2963358167367	14.6094009812992	-1.03153523053166	18.4595767938006	13.8511616041668
ENO2 PGLYRP1	-0.279932957008735	16.7300636470207	12.6210105725872	-8.98212223198147	21.0784373212307	15.5449538995439	-1.91838748842167	19.3730792149666	14.6994065446531	-1.93100330621138	19.3521817580005	14.5169989325053
ENO2 PGM1	-0.055447325165878	15.9665501279569	12.3065322507839	-6.73803483042998	19.5892224661592	15.1187232346069	-1.95580314815891	19.0944111846037	14.9903307534046	-1.58567981123229	18.6293366131047	14.3391901092185
ENO2 PI3	0.100214492217133	15.2771848103191	10.8780845986612	-1.28927817646826	18.1533398663585	12.4507984557684	-0.819620319112869	17.7696010759561	12.7755511484461	-0.635040577561803	17.425083333069	12.1553739568023
ENO2 PIANP	-0.235036099660584	16.7313228905171	11.8390564280719	-5.75187507754783	20.8766878654919	15.5549307628479	-1.68125851610469	19.8607954637537	14.4083101310211	-1.67706596481528	19.1817463008615	14.0009527118763
ENO2 PIAS4	-0.4768034355855	16.8717388216277	12.4465739225008	-7.42197648785431	20.2579858143646	15.2223369602944	-2.06177606617827	19.3670775909614	14.7516952806868	-2.22627212352751	18.9867645457237	14.4916381928547
ENO2 PIGR	-0.346235105267012	17.2421035759463	12.5453939519412	-2.66304971120309	18.4440873465866	13.4653591861279	-1.50145384007526	18.5844612466313	13.5947224727908	-1.32281652579282	18.0817868069879	13.4209623021574
ENO2 PIK3CA.PIK3R1	-0.481262841160351	16.8395653135854	12.9375655459589	-3.76308458103524	20.5276777356015	14.9787951371004	-3.06250290325712	19.5525141119482	15.2036282183034	-1.90767446981432	18.878057679149	14.4284295993539
ENO2 PIK3CG	-0.348566993359371	17.1962505351358	12.9664799649425	-3.41413370673869	20.4300799693082	14.7121763063767	-1.99923379575973	19.3877040512115	15.1293823114631	-1.42713791154162	19.1373849339174	14.256386981226
ENO2 PIM1	-0.290478734780004	17.0510230379034	13.0198766649307	-12.6835157084371	21.5083962611107	16.4159362474207	-2.66101808584837	20.4323082163739	15.8159057386368	-2.24300272011672	19.6301951293479	15.051450040973
ENO2 PKM2	-0.121857998028966	15.6924295221615	11.6696856182609	-1.44226213350048	18.8937119072868	13.4945215097839	-0.906265928552953	18.4750963355551	14.1253877813261	-0.767688783599613	17.7671552455021	13.0729143175266
ENO2 PLA2G10	-0.407430752552818	17.1713475267328	13.1229504346784	-3.95382750119422	19.2617883880718	14.9283874560894	-2.21262436535488	19.3012471815851	15.1332766123043	-1.21932958548001	18.5525370518784	14.3235697507087
ENO2 PLA2G1B	-0.442372927221319	17.642246826709	13.0707290294618	-6.61465489240535	20.1957776867756	15.2541788935428	-2.05999107525815	19.4743152885115	15.15437632956	-1.76122138686975	19.0946582525406	14.5579625389917
ENO2 PLA2G2A	0.034588113333797	16.3117304367575	12.2392084523307	-0.546998702548081	17.7785986033592	12.3819385988115	-0.456738415806803	17.8257668037634	13.0321787941395	-0.39662143936114	17.6058508789774	12.7732444862072
ENO2 PLA2G2E	-0.374528143070047	17.4940876202694	12.9385282439562	-2.9711273008317	19.043475000347	15.1192012011292	-2.0385312669689	19.9705542341496	15.4166644170248	-1.23924687262739	18.4912523078216	14.3499645606606
ENO2 PLA2G5	-0.343052090203509	16.836231919132	12.9672344096909	-5.24190188924008	20.2517948196176	15.5848163415659	-2.46981534608835	19.7381369781628	15.5153070692921	-1.59461014513756	19.1100436732809	14.7865939020703
ENO2 PLA2G7	-0.403901956274279	17.6758149795745	13.4809915050026	-5.92456029474414	20.7654485287644	15.5508132715911	-3.5951790138631	20.4101217388265	15.9707666279661	-1.8819119322509	19.5048609957811	14.9816994640582
ENO2 PLAT	0.219313543507651	14.2887934731343	11.0055999727649	-2.9619586296794	19.3707240965478	14.162241216367	-0.986010232862582	18.0393382898201	13.7145251662894	-0.839182739732457	17.4138006012976	13.1093129175781
ENO2 PLAU	-0.438840006793439	17.0578923288604	13.2011944569323	-7.04213067914393	20.1641819285834	15.4373247851831	-2.30568455267109	19.5488406380293	15.2381374646228	-2.13335446269533	19.1742548603172	14.9273736460224
ENO2 PLAUR	0.291441672654038	13.7813214160116	10.073203695651	-1.48282858488215	18.7179216537944	14.1283262015257	-0.280273714824026	16.619269937936	12.2366845050656	-0.371303791794519	16.7079859206156	12.5045625027558
ENO2 PLCG1	-0.179108009358296	17.2965366682272	12.4889721205313	-5.35933668404314	20.7048965719254	15.786585224441	-1.4994799666873	19.9821115667611	14.838859527139	-1.28325808745869	19.3682287658823	14.4652591358091
ENO2 PLG	0.0776635535254533	15.2232019147363	10.8283225212153	-0.782042900964655	17.9318339551786	12.4200823074445	-0.51404784947532	17.8159603316909	12.5288912077113	-0.352897361127329	17.3477359436658	12.078848840365
ENO2 PLG.1	-0.473316441715224	17.6051928730433	13.1444422972458	-3.7056053422498	19.4820792476433	14.5396639504265	-2.11623145846015	19.6290677840688	15.0943957260752	-1.34145787925594	18.7927024790085	14.1774568813005
ENO2 PLG.2	-0.120242770025136	15.9772458979461	11.577035562565	-0.625458720827254	16.8649766596068	12.4352275194978	-0.477599060135684	17.4629663414862	12.6403614975859	-0.385678094556322	16.7889634537587	12.3593655609779
ENO2 PLK1	-0.4729186848592	17.7072146121322	13.2986319681145	-11.1476555276456	21.2794319271369	16.028701819071	-2.10261249447946	20.1723884780203	15.3607046157451	-2.26223482948029	19.683202051046	15.0366657533076
ENO2 PLXNB2	-0.406275768604457	17.2975928503836	13.5088664471129	-11.7838624748664	20.1997583547504	15.5965785263696	-3.01937132994249	19.2765841806044	15.4227911002214	-2.30764647433558	19.3861335942836	15.1689108081415
ENO2 PLXNC1	-0.522678832000882	17.4521439628321	13.4239323928423	-4.71175737724963	20.1210105658824	14.8615104248342	-1.84208374978163	19.7252538989051	14.9833839308228	-1.76822571533459	19.2159668859224	14.5279661432625
ENO2 POMC	-0.374119411237714	17.3488086750265	12.7493990208662	-3.84944185566775	20.1067030926745	15.1120675501415	-1.49256488848107	19.5577370967213	14.8226208064684	-1.54087771400336	19.0086874202418	14.2302041037864
ENO2 POMC.1	-0.424590621205532	17.4866211045163	13.5928703831842	-8.26747638796407	21.0419039458903	16.0468459161114	-2.69760193295683	19.908158305548	15.6201147360358	-2.19254727629928	19.5078329336674	15.1688337502461
ENO2 POMC.2	-0.341299940457355	16.2571250805322	12.7262544672624	-4.61046491826845	20.2881948574453	14.7221790162993	-1.99644976634912	19.2891097146877	14.6164438769431	-1.58605521798432	18.7619308601302	14.2568469475772
ENO2 PON1	-0.249396979127903	17.7501391167566	13.4926499949152	-3.10658005716606	19.6223344921401	14.5830117163257	-1.61306354195854	19.3189367379503	15.0368654740389	-1.1542846541066	18.8930119151148	14.2779348188813
ENO2 POR	-0.232479871030971	15.8733124155184	11.6522538959315	-2.20270708395952	19.4805959384794	14.0624606740828	-0.965120606121769	18.1988708142024	13.3412112685659	-1.12182331666927	18.042257351248	13.1710751228382
ENO2 POSTN	0.0401219246350076	14.9623721457131	11.4287742318702	-2.59300183653027	19.6284765422568	14.7171975237157	-0.815647069903321	17.908121684387	13.3582573337051	-0.785670181602459	17.6354934156931	13.2985859989683
ENO2 PPA1	-0.218437027292152	16.7209759636045	13.1766773475609	-3.86757332564903	19.3267192090169	14.6363421297807	-1.3613385902765	18.9199651759036	14.5540234790857	-1.37376143061158	18.4650525291545	14.341622050477
ENO2 PPBP	-0.0284381906246602	16.3411628996736	12.5154838779093	-1.66763810664944	19.2312130141288	14.6682436922011	-0.765237146258245	18.3128213196874	14.3633032034644	-0.662143924667187	18.1963984919	13.8349491918722
