protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNTN5 MAP3K7.TAB1	-8.37538105456232	21.296335563862	16.2107411067097	-7.57099676957337	21.5726232060722	15.6417746331439	-11.5311853490852	21.8248867168681	16.6700253717357	-8.50151037242859	21.5790188211113	16.1067301501284
CNTN5 MAPK1	-5.90313372971024	21.0487810279116	16.1295683451041	-3.17114503528317	20.7997237486523	14.9072805380599	-4.68868014586275	21.3669020009256	15.8490180480996	-4.72623613340613	21.1707275538742	15.8912617250346
CNTN5 MAPK11	-5.33055771545141	20.6940049504887	15.7062030067735	-8.9668263541465	21.3533207977014	15.7096712159906	-9.67789256108577	21.6109398500282	16.214202321965	-7.13858178243627	21.3111160516641	15.9613384428555
CNTN5 MAPK12	-9.35387699780021	21.7958739854009	16.5808792460416	-5.8030797172728	21.3114283895582	15.5420930570912	-9.5476822564255	22.0769602594803	16.5124826863989	-8.33978532261595	21.7297187741941	16.4120197003986
CNTN5 MAPK13	-2.67342506953636	19.7656606919505	15.5840254782048	-4.05432905197677	19.8310234814282	15.0490548794035	-5.73237299503093	20.9068548897223	16.1956251090623	-5.26831985977914	20.3948179439368	16.0277874305415
CNTN5 MAPK14	-8.76825741500441	21.0582233458723	16.3663823485848	-4.87362620494705	21.2076362220514	15.5630125505922	-11.0680426518809	21.5725363013134	16.5389078898993	-7.51291122358236	21.491376304064	16.3417341963938
CNTN5 MAPK3	-5.53221966832688	20.5746245550277	15.5318412935538	-3.42473080333857	20.5810846972116	14.2440728386945	-4.81283277797134	21.6379982909848	15.7465150401037	-5.06844794452306	20.9856426457196	15.3247042351005
CNTN5 MAPK8	-8.96678648718726	21.2958011373762	16.2936146379551	-6.50988525299912	21.4721038030999	15.5077681413338	-8.90399383721762	21.9301798685798	16.264147176863	-9.63414152756727	21.7019680196221	16.3615129159472
CNTN5 MAPK9	-9.16021259721838	21.5982025983205	16.4389767966703	-3.37454133556466	19.6151273295056	15.1003990193869	-6.18090084587731	21.0892747561431	16.2235418394377	-5.75393905502337	20.880556405209	16.0337735193708
CNTN5 MAPKAPK2	-4.21129901310934	20.6274233907485	15.3675950398963	-2.9734634926808	20.4492009731531	14.3102217314818	-3.46798578355798	21.2635069605677	15.4846318336023	-3.91224501530148	20.7478648095733	15.1331069127321
CNTN5 MAPKAPK3	-5.43735194185872	20.9949816679743	15.7977623773859	-4.49199994826837	21.0342699571807	15.0418486197964	-7.05263747327593	21.9982406099404	16.311344072697	-6.47636633229011	21.2833347900839	15.8958273274359
CNTN5 MAPKAPK5	-12.4715158434557	21.7270905916131	17.0846537540343	-7.88681166494416	21.3397483154357	15.7045227006373	-13.257295710213	22.0363983214748	16.7474415102357	-12.897666451793	21.7644245288796	16.5758299218421
CNTN5 MAPT	-2.25521802545923	19.6823713730436	14.6184016279453	-4.01402671369496	19.5637743667675	15.0195064408322	-2.7489944420218	19.8270049820637	15.0949266214211	-3.08535854355578	19.8873946055664	15.0686800215488
CNTN5 MASP1	-2.85350613123973	19.6397658859798	14.5180792365553	-3.02694772642652	20.5625325409805	14.7135659341965	-3.0699777273438	20.4695746542487	14.8715401607698	-3.5350539031875	20.4306283696165	15.0662296561437
CNTN5 MATK	-2.28277591943861	19.4422775895306	14.7155317217805	-8.8224752379527	21.1723604969628	15.7775826230165	-4.46792096487099	20.6220529114231	15.7059308747384	-4.66621202147408	20.4135371356775	15.4283670614946
CNTN5 MATN2	-0.570936408940262	17.0627413386812	12.6609610360078	-3.90771840898448	21.3604897553351	15.0319790768486	-2.34993989208606	19.7929623347238	14.4152696063104	-2.1161006659926	19.6893295585605	14.2830502043608
CNTN5 MATN3	-3.18218280318284	20.4075179205633	15.0920226583254	-4.05501107008803	20.3537222293256	14.3933622880352	-4.19486977487529	20.739681445033	15.4633434070156	-4.35136258169561	20.76140376797	15.1744673448333
CNTN5 MB	-7.2727040811963	20.7749595440533	16.0480080639683	-2.76462965192009	19.8597851970112	14.633876183235	-6.05573921313115	20.9797797189108	15.8480937031275	-5.75935241739668	20.6834984381258	15.7480982682761
CNTN5 MBD4	-1.92305892955591	19.4337935871033	14.8201945297625	-1.71066321031508	19.1304460009677	14.2808372036923	-2.19756637300193	19.8106105107562	15.0760852444624	-2.13836995996549	19.5274756775353	14.8764845458373
CNTN5 MBL2	-16.0215617582285	21.507060912764	16.7822188403197	-5.93903602014841	21.1079919073938	15.5595336924716	-9.64026450510161	21.8664060243817	16.4970035157373	-10.0166406622731	21.556136082704	16.4156675848538
CNTN5 MCL1	-1.0016296595933	18.0906239263591	13.0624957002777	-3.00260434156268	19.6857272157214	14.2475246619005	-1.6122059808277	19.1480338273464	13.8277735194305	-1.92829447389294	19.0376454641061	13.9066107254032
CNTN5 MDH1	-9.27786785348314	21.1745129968689	16.4808467131613	-5.52829597201001	21.0051786805848	15.8200117945816	-9.02753857104983	21.8248836377031	16.5866924191139	-8.33372286099792	21.34873850388	16.4334912359486
CNTN5 MDK	-0.389251201229087	17.1332588542981	13.5422312017129	-0.115960242695625	15.4027103137061	11.2723530113292	-0.324013548455145	17.0237080469628	12.9185733088375	-0.313159308885765	16.5980440611473	12.666282819795
CNTN5 MDM2	-1.76305760784797	19.7425680043415	14.81053779047	-3.5355271184056	20.4298302413652	14.7380239946195	-3.27181934279402	21.2926324742507	15.5743550032606	-3.189334452098	20.4901316687751	15.2642793394093
CNTN5 MED1	-1.58662054540881	19.0304148159653	13.3073109828893	-1.41907729201277	19.0786189099906	13.359119081571	-1.45647959614189	19.3867141136297	13.6121281469764	-1.49875003117162	19.253386606292	13.5484049028931
CNTN5 MEPE	-1.64418198019363	18.5854850361614	14.1868450212764	-5.05270649601771	20.6350279712162	15.3534186148836	-2.49953089500806	20.0871442963914	15.0025371057684	-3.02313057263383	19.9268619658863	15.0756815443273
CNTN5 MET	-3.99549543490101	20.7195588703406	15.8830216683083	-5.82797051274134	21.5038021542119	15.2491118902626	-6.26786004180801	21.785149640901	16.0706012729487	-5.96407179263758	21.4089618053624	15.8339335664535
CNTN5 METAP1	-2.96575209731711	19.7551398970738	14.9099345747266	-1.87612101002923	19.388673375305	13.4590264693342	-2.74499263697146	20.5419837596889	15.0771677673668	-3.47178914294251	19.90980940701	14.7223001672843
CNTN5 METAP2	-6.08847172287189	20.1227110485089	15.5345005385878	-3.32788936805275	21.0756144578433	14.8860223338238	-4.88458866515562	21.6261137973094	15.9414664015585	-4.95510781053179	20.8248168328211	15.509802971971
CNTN5 MFGE8	-9.5822526382281	21.7036428171319	16.3722533178083	-3.1639824233389	20.6566460034256	15.0826689546807	-12.8135673029966	22.2955166443996	16.6838770453686	-6.33573502055076	21.4202689836295	16.1310373193392
CNTN5 MFRP	-1.50907984059859	19.5353366622023	13.8219280585735	-1.60819114089797	20.010798033762	14.1327066607697	-1.57291103633031	20.1796936979718	14.2230900017296	-1.75772773495179	19.9627712816799	14.315340147387
CNTN5 MIA	-7.57227439504861	21.0944179863714	16.4102083198605	-5.55336878684869	20.8945083643137	15.1781922329215	-7.44412696348488	21.5857612635532	16.3475468836343	-9.06199838752634	21.4242297298752	16.2329316240646
CNTN5 MICA	-13.8275641625067	21.8876170002499	16.6179155762059	-5.26764642360218	21.3541722457801	15.1295350456622	-9.06460450813643	21.8720698523839	16.2265534540347	-11.2199684154019	21.7395000433616	16.1668984254362
CNTN5 MICB	-4.36589317602235	20.8503885931152	15.3792297351741	-4.95504574189489	21.3873444454058	15.4655565591434	-4.86726322861082	21.7199297715624	15.8807671928058	-5.48965036955098	21.5656818604873	15.9319633422926
CNTN5 MIF	-16.9915242796983	21.7062688564028	16.855380614557	-5.05356244225688	20.8640270027854	15.329622113136	-14.2944592716059	21.6486678704788	16.6128857599742	-10.4910094933562	21.565608665746	16.4484318632411
CNTN5 MMEL1	-4.52445156249082	20.4218824609559	15.4425584954762	-2.64296435684198	21.4069108164757	14.7788062995167	-5.2535975622587	21.3605020841706	15.91963656912	-4.68350566766401	21.3352006630197	15.6335314576264
CNTN5 MMP1	-2.90509882922731	20.7669836690917	15.3841683476395	-2.61058256941756	19.3685688023557	13.9961449971077	-3.26184856668783	20.3796020255272	15.4255041835168	-3.4915448522509	20.4182543804626	15.1885894073994
CNTN5 MMP10	-6.91646927424616	20.9463964117804	16.1713127794879	-5.69425425363639	20.3544761686429	15.1093219870329	-9.3170101590491	21.6059580475629	16.182435897443	-7.9772822909978	21.0095643147358	16.1380272218679
CNTN5 MMP12	0.394111511498028	12.891716303229	9.7938658351572	0.29067058590137	13.679967872708	9.68559109454357	0.384502985482621	13.4215300413693	9.84795202722894	0.379573161315623	13.3247101869824	10.0760863577209
CNTN5 MMP13	-11.6991889551064	21.0245692421369	16.2845606326281	-10.7849306442756	21.2963955782179	15.7289951700115	-11.6184916951798	21.4236014318475	16.050965882216	-11.8664046156131	21.4442390375645	16.2430176211593
CNTN5 MMP14	-4.07924702693878	20.1793705792064	15.6559575075036	-7.92895537083245	20.7770087821198	15.7487204879829	-5.47018296181633	20.7131445781467	15.9869918667525	-6.95833699763571	20.8996961000647	16.1306399664646
CNTN5 MMP16	-8.486167951406	21.205075421186	16.5732887376736	-4.75466034466035	20.4433860796509	14.9086863391522	-6.52868566915215	21.2741613915021	16.0426862241891	-6.53165846813906	21.0872905713807	16.0246553916031
CNTN5 MMP17	-2.00818700826373	20.0038967016563	14.2815518142156	-4.06506895322919	21.4088723981216	15.1255402217667	-3.74581658905127	21.1657055690225	15.4439294961398	-3.07614433905416	20.9758805802578	14.9466066265016
CNTN5 MMP2	-7.05802344425372	20.9586878739497	15.8945444560941	-4.83604374326616	20.6827809175185	15.3890741961698	-9.20849872332232	21.3895005182796	16.1229394867662	-6.6843621229542	21.1443300152727	16.0184893193528
CNTN5 MMP3	0.0378877329698972	14.924995831251	12.0947361955757	-1.45567641778071	18.3850727801523	13.4101741837528	-0.441504815499366	17.3509420133192	13.3622680611856	-0.592246944128274	17.2093801351077	13.1874272029523
CNTN5 MMP7	-2.26603372563103	19.379086441311	14.7582183643541	-1.67715407294841	18.3743155659822	13.4580347025214	-2.81139839459797	19.4678118431384	14.65077032592	-2.61202766783955	19.2131744836058	14.3970165115517
CNTN5 MMP8	-1.12516632668888	17.6112931947046	14.1043178939066	-2.51933178630146	19.9948442648571	14.7229934055735	-2.06871583283444	19.3748956923427	14.9087609481206	-2.22619307861405	19.369843608573	14.949274880689
CNTN5 MMP9	-2.13934723457826	19.5289349046326	15.0658490290103	-1.73624604852772	18.8886556049214	13.7750265313514	-2.07730364456981	19.8724730882508	15.2373062287573	-2.43424319869614	19.7003940302301	14.885691915809
CNTN5 MPL	-9.25631593711711	21.5109361710039	16.3212124945672	-4.96698515050564	21.5657742536329	15.1915802761978	-10.2453643804708	21.7563011232305	16.3791143258274	-8.16945253214142	21.7210128148197	16.0871494520102
CNTN5 MPO	-5.57496007917189	20.5961991317366	15.5263080407573	-6.84881696495883	21.5084882804868	15.7552711078325	-8.99300083602978	21.4255751444712	16.2905921259832	-6.80712215949584	21.2331172438151	15.8688822139348
CNTN5 MRC1	-1.92349443704656	18.7614441598533	13.7547801082771	-0.816752929411523	18.098664991382	13.0585910385159	-1.59830967106182	18.8543206338489	13.7273522107085	-1.54699759727773	18.6661273934156	13.7053520820591
CNTN5 MRC2	-9.16151539164228	21.3615988377962	16.5541774339412	-7.01538204523886	20.7429913681285	15.4048504693402	-10.4346916685213	21.6863593506377	16.5822485808156	-9.76280437464574	21.341670005026	16.3925627243802
CNTN5 MSLN	-11.5375944535981	21.4971490191786	16.6425445669361	-9.87652775062698	21.5474428226802	15.9282721257478	-9.82499604657815	21.7955172243762	16.4355397979501	-12.8531406511586	21.6003865165074	16.5974106792998
CNTN5 MSN	-4.41487083252879	20.492923675826	15.6273694103719	-4.97466374079587	21.3305013231691	15.6971862901175	-6.16247002872441	20.8188028221222	15.9600141778378	-5.8902349121708	20.9827970269434	15.9792251844706
CNTN5 MSR1	-2.57891295510095	20.0343042475968	14.7575903899878	-1.69658691394719	19.5092211861672	14.6118099857706	-2.62272872043265	20.6612028208158	15.2961351272653	-2.29025808366621	20.1008599695143	14.9753963309579
CNTN5 MST1	-8.57594138945966	21.0779270335785	16.111453123813	-8.68017847580007	21.3491946953738	15.6062994308269	-9.34158198128044	21.6970381811156	16.2353342833663	-10.6277158131832	21.5251027944332	16.211753368913
CNTN5 MST1R	-10.7241420417433	21.5139158492108	16.4105447801236	-11.1236487165243	22.2432031740356	16.1348474367779	-12.901666814477	21.9268942012474	16.7266865008998	-13.6638055187872	21.8631714836193	16.5722692569952
CNTN5 MSTN	-0.145647540626624	15.9205530257468	11.8131468471262	-0.324263519468181	16.2411535305616	12.3683393364141	-0.470283595184342	16.8806472838444	12.5259354869475	-0.382323407635476	16.3912146272424	12.4096610257213
CNTN5 MUC1	-11.3105498890141	21.383912707354	16.4877826718665	-5.26756138732674	20.6498632048564	15.275187488158	-11.7989686036859	21.8402247839896	16.5839541192915	-9.92152332422013	21.3196395165607	16.1799648659941
CNTN5 MYBPC1	-10.3885853146594	21.369299792677	16.24914976709	-7.17203163969659	21.4311546618609	15.7044753386781	-9.14671447358654	21.7470711459482	16.3582385714713	-11.2273427826323	21.6178264618176	16.2955403436849
CNTN5 MYC	-7.17450537449252	21.1188495200743	16.2693695005388	-7.34573063938852	21.6642215498048	15.911105083233	-6.79525719436188	21.6324668218177	16.3251609374216	-6.85092415366497	21.4780156516472	16.2410650075871
CNTN5 N6AMT1	-9.52221889259257	21.6595198815307	16.5287405612449	-5.20899643752642	21.0985912263501	15.2732321371621	-15.325350784144	22.3205919167991	16.8377886230957	-7.22891062676946	21.6160156213042	16.1833334386726
CNTN5 NAAA	-5.5870207930615	20.4512365253481	15.7712947905011	-8.33654768474496	21.2229605360365	15.7033882978043	-10.2509330015026	21.5862549480815	16.4733990854514	-8.69559725118498	21.225412828133	16.1195893498608
CNTN5 NACA	-13.0991954814082	21.8099678601901	16.7936735292339	-4.14383080238197	20.8037500154943	14.9944569770443	-6.5896010871301	21.5844030691333	16.1549104512461	-7.60722057501827	21.5247967900396	16.0870124078367
CNTN5 NAGK	-4.38373095063051	20.5414074301749	15.8945308711113	-3.41562567170287	20.1171200384403	14.6155824292877	-5.06497613787534	20.9323651186825	15.8283356669851	-4.62995501351076	20.6865408469024	15.5807751108094
CNTN5 NAMPT	-4.36657962796127	19.4961787820895	15.9129350778181	-2.05928271725114	18.728169355317	13.4122372772168	-2.44689089989109	19.3794889603338	15.0307406237861	-3.18842933545885	19.3554649760916	14.9490817416078
CNTN5 NANOG	-6.28051994390664	21.0067628458604	15.746865007291	-11.1200560925938	21.4501558370326	15.8975399805767	-7.692438420882	21.5942626645982	16.0160646246262	-8.93198325506733	21.4412750185264	16.0497612370105
CNTN5 NAPA	-10.2765360352014	21.424872568879	16.4777923689253	-5.37281093801414	21.4817614101237	15.9204603879409	-11.1315921462315	22.227032716318	16.6809867984564	-8.2137136470989	21.8127755432587	16.542259204334
CNTN5 NBL1	-2.01387365108497	19.0804329987806	14.0000717177192	-2.52944560566947	19.7406422049885	13.9995196784056	-2.31174479178062	19.671247983855	14.3005498363524	-2.2819629184062	19.6361481759562	14.1974531793491
CNTN5 NCAM1	-13.3879515796137	21.4992089076023	16.3228931149803	-5.55603380709043	20.8200695070926	15.3741090889222	-10.258537636056	21.4385745670583	16.3654530084046	-10.2530055184224	21.3484764647906	16.1602218875351
CNTN5 NCK1	-13.7089035915696	21.4462933586646	16.6741389286674	-5.35152314993654	20.9743718247813	15.3590320156068	-10.5293358389101	21.8874535338847	16.7856039302621	-14.0727718223543	21.787824725185	16.6425503339506
CNTN5 NCR1	-5.31500098781092	20.9671543841253	15.6167181020599	-10.3403126094794	21.9655175657147	16.1239846099706	-6.49574965655164	21.8237885820169	16.2154527769686	-6.83213390519896	21.6068222607181	16.1048310273145
CNTN5 NCR2	-1.57520361037799	18.4748315430802	14.3875638045396	-1.57577747558551	19.0717680649428	13.8920477259531	-2.79265398681021	19.467578346222	14.9982821964086	-2.35398131004939	19.3410356207224	14.929536994034
CNTN5 NCR3	-2.26312664630471	19.5537866538421	14.8330770053188	-5.15012437594863	20.7697370412452	14.8153526860494	-3.67980538420315	20.515495094299	15.4022514016167	-3.43828683997752	20.3541804752342	15.1688906782134
CNTN5 NEGR1	-1.41935559904802	18.0511421331277	14.0209860623884	-6.67297215905084	21.1443982040743	15.6688727196323	-3.93330353324271	20.1301215643913	15.3486380847623	-3.25784331164054	19.8581915370332	15.0536952986174
CNTN5 NGF	-4.45521092095625	20.3975096103448	15.2364543219919	-6.48561072100714	20.7154308405309	15.1995882183929	-9.94013429357572	21.1874017068109	16.1037740143676	-6.91640454342817	20.8705668812928	15.6048987568312
CNTN5 NID1	-7.18220114449743	20.9611591526765	16.4311540419097	-2.71387510626149	20.4202304346569	14.1112733410807	-5.2101465672661	21.2194757426684	15.7612654052295	-4.93027901748533	21.1798952945296	15.6659491958695
CNTN5 NID2	-5.22408213737665	20.9250400743805	15.7017843424605	-4.51007368011348	21.1205549721698	15.1351852728718	-6.06745851124311	21.4508114890087	15.9475834712485	-5.79421694257043	21.2914402401824	15.770109518076
CNTN5 NLGN4X	-0.296048233517359	16.5160430079787	12.2950662812596	-2.28242206386045	18.8914452331473	13.5780475711107	-0.767818667644298	17.7198141957518	13.0643539298743	-0.900285701964209	17.9050166032325	13.1317972836958
CNTN5 NME1	-12.8486086396869	21.8505484804864	16.8262637986711	-7.6901799540678	21.5831777965924	15.8042479231278	-17.8441528730083	21.9457889198273	16.8013839021132	-11.9211262562336	21.8783782930707	16.5359162032191
CNTN5 NME2	-4.18914870900132	20.1882001960414	15.6081139542017	-8.26239775942568	21.5371587583648	15.8203285803781	-6.4777020681706	21.051518704234	15.8232702996375	-7.91430682437692	20.966332179539	16.0114034385378
CNTN5 NMT1	-8.21121151772742	21.3563767455557	16.2463885263842	-4.9137494746845	20.8396284468203	15.2979981933034	-6.32871571829021	22.0248047548451	16.2631503564565	-7.25396650394725	21.5291536079414	16.1686305324406
CNTN5 NOG	-11.9762125369423	21.1947017182311	16.7339027696454	-11.8146160167826	21.4881754837624	15.893475525664	-13.7266772351829	21.5597506042695	16.5481863277478	-15.4556432231189	21.604704655481	16.6127940048571
CNTN5 NOTCH1	-3.87243940829426	21.2287105133092	15.3328563217743	-2.5823967243463	19.5238720645887	13.8688800997349	-3.26207376361484	20.8766394494431	15.0029628786555	-2.98732480024169	20.4814362757694	14.7782335535371
CNTN5 NOTCH2	-3.32698665307415	19.6225227948228	14.6706986050698	-7.00983698584848	21.3499637960253	15.7249533787619	-4.0376070776075	20.9978056814914	15.5254506852481	-4.94623866542855	20.9277327565442	15.6496747549457
CNTN5 NOTCH3	-0.0043383699838051	15.8330778554817	11.8776341773411	-1.06187668830653	17.8664362518632	13.1029570572642	-0.537490995113089	17.2364139356007	13.0556207385414	-0.524532467979124	17.2065232229806	12.9865858382533
CNTN5 NOV	-6.72901005007782	20.8161670741309	16.1333413444548	-2.86504509477157	20.4613473787402	14.3004331549728	-4.41088314229048	20.6908904930856	15.8458199251398	-5.35250261357797	20.7007402158898	15.5603213080209
CNTN5 NPPA	-0.621668569342246	17.5365584687918	12.7503714934942	-2.56930870083755	20.2397261443965	13.8298919066031	-1.37701003896414	19.1773950418534	13.6192326445206	-1.26875022062085	19.327145199866	13.5490673882931
CNTN5 NPPB	-0.0695287043340556	16.1882220467457	11.6889155130392	-1.69652685530448	19.4402133124292	13.7197937323495	-0.557231161996113	18.327073335227	13.0199679263852	-0.790422469826857	18.062593489363	13.2062810204442
CNTN5 NPPB.1	0.238730966569498	13.7207702105618	10.0123319407719	0.361693340396014	13.570089271217	9.70455105963175	0.321875564272575	13.9837586307014	10.3735296558092	0.279990921695302	13.897969882077	10.3635703203241
CNTN5 NR1D1	-2.32916518005441	18.6085652241042	15.047466132603	-3.13588465191792	19.5777048731404	14.3056398303831	-2.61590131272841	19.1999951584552	15.2526706692808	-3.28798562566092	19.5578388826932	15.3539273012631
CNTN5 NR3C1	-4.75903123322888	21.1391666034103	15.4444056202198	-5.40812608171377	21.5134358174442	15.6570292217272	-4.93692113789252	21.7177685697061	15.7938854545512	-6.26261108320815	21.4899656137043	15.8160050018397
CNTN5 NRCAM	-2.84912545651359	20.6022192296608	15.3560367797325	-2.34290520311822	19.0766153341366	14.6430742235217	-3.70497639291098	20.5414540493054	15.6538297068362	-3.24421217336982	20.1727783965516	15.4343827876356
CNTN5 NRG1	-3.87792218273492	20.1544595673799	15.4379184293803	-7.50137472878528	22.0210658291659	15.9267710759801	-7.50898728791293	21.6572127090074	16.1473142059294	-6.4965261260117	21.1852783363599	15.9182237694957
CNTN5 NRG4	-4.36314861121114	19.5848274957831	15.1103892543935	-12.5722996660281	22.0709856624448	16.0284066596626	-8.28897076353349	21.6543056478056	16.3369997028017	-8.40108666998086	21.1172142778666	15.8336700536951
CNTN5 NRP1	-9.63560466614059	21.4677573062014	16.4684067636324	-1.99898214539249	18.9981366008741	13.8170815776173	-7.72050000651809	21.1818205249727	16.2478418873162	-4.82297148493462	20.4589366073576	15.5400559456349
CNTN5 NRXN1	-2.45603590867026	20.3065413859611	15.0827650980146	-7.62568584701696	21.4162302352066	15.5298243421987	-7.16576957131963	21.6016258617261	15.9116725616339	-5.10552403764944	21.0645616269433	15.664408985617
CNTN5 NRXN3	-0.600042799883225	17.1281691253419	13.1259148306465	-6.24237077443838	20.8731658439026	15.4423426141043	-2.31206290497351	19.5086071097468	14.6173327130318	-2.1227367302401	19.3873282035236	14.6731128729213
CNTN5 NSFL1C	-0.636606644120248	17.5446043895259	13.2614422299789	-10.0650035145373	21.7151454884943	15.6917304245395	-3.21324192427961	20.4180590743417	15.5287436491223	-2.7417756419716	20.0765301490017	15.0228476966318
CNTN5 NTF3	-6.90943284391914	20.6498257694775	15.778018544441	-2.10342123294652	18.9096668494954	14.0285140413053	-3.57563601145435	20.03788263661	15.0560794766018	-5.15579815934783	20.4127111033169	15.412228380573
CNTN5 NTF4	-7.11209534992401	20.6514717122306	15.5608286696768	-11.9183881158801	21.9890728397876	16.1330617603971	-10.4954149340745	21.8521503610027	16.3184067404442	-11.4746628811353	21.6425031952705	16.260395688677
CNTN5 NTN1	0.30967502567778	13.6276585376705	10.3988567931254	-0.856355887845941	17.6529748373702	11.9872015043508	-0.209145523376776	16.3422437201328	11.713722859852	-0.14762986285828	16.211461599574	11.4640340936047
CNTN5 NTN4	-3.56300930031327	19.4141559455691	15.3574728439748	-8.49875846899439	21.8183900409996	15.5405732161293	-8.65825890364964	21.6986526491951	16.4381009963885	-5.61886643149952	20.8449131869397	15.6661081577688
CNTN5 NTRK1	-2.45361442382505	20.3736388448638	14.9060828157318	-2.79324171254879	21.6071802619218	14.8539867645677	-2.65806750388685	21.0925849380081	15.2314328143849	-3.23133178759207	20.9695196916982	15.1774098689846
CNTN5 NTRK2	-9.88032947444134	21.7315777799589	16.5535324682276	-3.45576196927769	20.2158324208051	14.6057067369335	-5.30770380563795	21.5390815548814	16.0216179181533	-5.92496774753507	21.124204520379	15.8213078177806
CNTN5 NTRK3	-3.49730337611658	20.3084710439379	15.7415839612163	-2.11602605658352	18.6489655479402	14.6717644586534	-2.18723521483269	20.1366361371005	15.3144117163713	-2.83892827157486	19.8378174346359	15.4070879815367
CNTN5 NUDCD3	-13.2437650426368	21.6036845083413	16.5031869126626	-3.02112871865155	20.4129747173714	14.5124170709799	-5.9100052025759	21.7012807297314	16.1905375798692	-6.31915632348241	21.300642723872	15.9845686808436
CNTN5 NXPH1	-3.22514592459498	20.1364760549913	15.6252239830725	-1.30759643910977	17.5504966290937	13.655813283612	-2.19533239132743	19.3814510125587	15.1686586375063	-2.98088553656564	19.2266405893088	15.0467380430551
CNTN5 OAS1	-2.90384042255917	18.9963464518596	14.5069896426146	-4.83530741039644	19.5889388146732	14.9099616975696	-2.92655424562197	20.0010319203354	15.2781752946366	-4.96132506444082	19.9860013723366	15.3406486066599
CNTN5 OCIAD1	-4.14743563268916	19.7954773828838	15.5071388266545	-1.87143389948118	19.40285576989	13.7777848819415	-3.33792496348065	20.7966722733676	15.2765131370521	-3.37314901331079	19.9474375910999	14.9654067777664
CNTN5 OLFM4	-2.70641328694057	19.3128731358854	15.7401845332238	-7.96214239368367	21.313797520278	15.9926540270456	-4.29980891349197	20.4203022641143	15.9498523413897	-4.60275445949684	20.5100257939057	16.043115860438
CNTN5 OLR1	-0.445223263159849	17.3084789295364	12.6575495588687	-1.29082867429299	17.9812417326572	13.1683630794679	-0.686849824908774	17.9001399006694	13.2432804550071	-0.852197180836219	17.7927666584135	13.2242611944717
CNTN5 OMD	-6.05710035170118	20.7814420836149	15.4555242683828	-4.8878072977849	20.8376395941562	15.0074666039176	-5.27685889936549	21.2131255665627	15.557801668801	-6.39523831511214	20.976721053117	15.5456353558559
CNTN5 OPCML	-6.67414527502803	20.9285066526543	15.7984375250284	-10.3627214440441	21.3381720313087	15.6336813829642	-10.2435409413228	21.378292486786	16.0698135061821	-11.5900003685579	21.4624519584832	16.1312750473087
CNTN5 OSM	-5.32316617134056	20.5590608381808	15.566292543859	-10.0499307840701	22.1779237824185	15.8961313947093	-10.3456615955864	21.7660236913161	16.2886130055754	-8.81467803546882	21.5923920260647	16.0368139899634
CNTN5 P4HB	-8.45712982496796	20.921535037989	16.1631305640164	-6.26142329321355	21.6368238706885	15.600049741247	-10.3874264088365	21.7837785422059	16.4714121468283	-9.62549200558555	21.4391187770842	16.1807917256172
CNTN5 PA2G4	-4.55979760393675	21.4706018223245	15.6327776232808	-3.88882633349111	21.1515242131303	15.3571059872417	-5.16856427454446	21.6382132022655	16.1108375159304	-5.21521231455288	21.3580518194737	15.845912585093
CNTN5 PAFAH1B2	-1.00311696699304	18.4478597758954	13.9327531275857	-1.45104471282414	18.785964451087	13.3993765745523	-1.27705936781343	19.0992400237473	14.0372750707831	-1.31881492731954	19.1078526931106	14.1106563543863
CNTN5 PAK3	-6.02363438185705	19.7594035383448	15.5764694017047	-8.13809350642037	20.9581634915206	15.5521672341678	-10.6745618376802	21.5727895018766	16.4996416788199	-10.1227220646409	20.9666845391076	16.0437776142655
CNTN5 PAK6	-5.40633114644468	20.1747350436777	15.8245478393052	-3.23914441550241	20.5085092022356	14.825429351483	-4.75410983104119	21.3349365281463	15.8244146874259	-4.79071992576273	20.8515239584543	15.7243280094792
CNTN5 PAK7	-10.6354438366901	21.0223485586871	16.3543559778696	-1.97897701717409	19.6749290428618	14.3483999065692	-4.64211115209386	20.974185113575	15.7801727867245	-3.8970908277265	20.468188996586	15.4992465836431
CNTN5 PAPPA	-2.60130680936131	20.1406090782581	15.3268406151922	-2.50309095041942	19.3557418946539	13.9943189047875	-2.65749778860626	20.2911308736615	14.8352389529957	-2.78059383295154	20.1626138579263	14.8759347300742
CNTN5 PARK7	-6.19589678874452	21.0750471711729	15.6658669056771	-2.17421599540633	20.0060789919641	13.6010453811441	-3.56125181269402	21.0091227267439	15.2075156542849	-3.98851040523102	20.8880906030092	15.1373169628077
CNTN5 PCNA	-3.80326792801472	19.7005313551476	15.0221541303703	-2.48317967652624	20.6186418068362	14.5495255236219	-4.3636109911712	20.6582322812676	15.4632363306252	-3.67629249147699	20.3735068336558	15.4369870977938
CNTN5 PCSK7	-1.09718502054938	18.5244627430945	14.795454452276	-3.40525880370701	19.6310367734571	14.998462239921	-2.38888106387838	19.8154875802399	15.3147605380385	-2.03890366212053	19.448978600431	15.1662942194093
