protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL3 IGF1R	-2.09506208206212	19.2042696904588	14.6720345719342	-6.65631973343034	20.5097561634572	15.8398047545059	-4.28404214249768	20.2376632823015	15.6549520430119	-5.06720088060381	20.1957170809455	15.798892114624
ANGPTL3 IGF2R	-2.18760670197152	20.035225823918	15.649130892348	-6.32326654430182	20.4126023572003	15.3552645087717	-4.81474151311935	20.5039331828791	15.8459954405521	-4.0789011635445	20.3632292032684	15.8087734465288
ANGPTL3 IGFBP1	-1.50638383636693	19.2197383963975	15.2329098435805	-3.39807063190864	21.3904523734431	15.3178653061717	-2.5443385377634	20.7133827433795	15.7593435411765	-2.58549962585142	20.7239025197674	15.6336207853987
ANGPTL3 IGFBP2	0.0665760817014595	15.3740662414262	11.0805513415667	-0.49034010269974	16.4443738417215	12.0130491868058	-0.256708690187886	16.1505020762746	11.8572856184713	-0.202770228426575	16.0629262796383	11.7511640806787
ANGPTL3 IGFBP3	-1.01423826819388	18.1335285041923	14.371839540514	-4.40476647397334	19.8753091098411	15.0458172827265	-2.10686626919589	19.2838354998349	15.0410267211799	-1.98738185889354	19.3923615746198	15.039679827782
ANGPTL3 IGFBP4	-1.55659254138046	19.303486759832	14.2892570939934	-3.19417712778463	20.2823201747107	14.7889647942079	-2.29779014894854	20.2604990085881	14.9347755649518	-2.85148713876314	20.1414279923243	14.9761635647366
ANGPTL3 IGFBP5	-2.2235161267482	19.0410899975027	14.6175109489826	-3.55395117564436	20.1494214844062	15.6104146481368	-5.15933435064725	20.634920096928	16.3904113483648	-3.86606579171928	19.8312525668101	15.5368079550028
ANGPTL3 IGFBP6	-0.162639061818723	15.3307193672764	11.7263892822808	-0.415898506400893	17.0414505048513	11.719414687619	-0.454530203898084	16.6109624377563	12.2665924820501	-0.335034612032008	16.4704100774069	12.0361400403193
ANGPTL3 IGFBP7	-3.23285603505539	19.9381179275499	15.3684422376884	-4.23660442838426	20.2068491578389	15.0050599972288	-5.12363454231024	20.932072611322	16.1645346422812	-4.22576142814401	20.231289696876	15.7827331398836
ANGPTL3 IGHA1.IGHA2	-0.0237551165463534	15.9909653599861	12.1606761612395	-2.25015926966769	20.079310555076	14.4959932162065	-0.720803404971041	18.2465439942216	14.0089247720358	-0.929384693191903	18.3199075194653	13.7243062278268
ANGPTL3 IGHD..IGK..IGL.	-3.01798325895631	19.8067476279832	15.8702235400817	-1.79474379024658	18.7138982373628	14.1996049206798	-2.26076945356448	19.7398968121207	15.3864087723423	-2.31601719369916	19.4355348934592	15.1867814980513
ANGPTL3 IGHE.IGK..IGL.	-5.32516119145754	19.3861558489288	15.29480145652	-4.45592705580942	20.6877979585121	15.1003570895817	-5.27423728403528	20.3899731316313	15.9362468702742	-5.23360860422245	20.4243467589827	15.5916678089721
ANGPTL3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.63430017383397	19.2411357880912	15.1566619875201	-4.31509292908843	19.7216437940772	14.8707024998778	-5.00552648156538	20.7529928865228	16.1247081713995	-3.87885699596408	19.7777860969706	15.3766792198296
ANGPTL3 IGHM.IGJ.IGK..IGL.	-3.00251305884667	19.4147141287221	15.5479186072355	-5.28894760121138	20.5437495083871	15.4585158254691	-5.48129505662088	20.6094586708929	16.0217203105656	-4.73907765439148	20.2593461938776	15.8803656045377
ANGPTL3 IL10	-2.95804849734869	19.7329459791781	15.4715126043366	-4.21775998595713	18.9906647841842	14.568305907263	-3.45480891305062	19.6547640289823	15.6998959470168	-3.8513187746041	20.1854798813943	15.7138579792766
ANGPTL3 IL10RA	-3.20666055354766	19.7719280187873	15.7644991351137	-2.3654116745897	19.7515680943733	14.1024141484501	-3.32349584747585	20.4788495566023	15.3627612452007	-3.61260300876683	20.0353176116295	15.3598460043933
ANGPTL3 IL10RB	-0.599511098293321	17.4361246801144	13.6651817689521	-4.75392852913463	20.2685110685585	15.1277293993627	-2.60716488110169	19.8442218369039	15.2747399215765	-2.20566728287621	19.2704165178248	14.8510752229911
ANGPTL3 IL11	-2.70948016123317	19.2484528592803	15.7747158434473	-5.20672461624396	20.7948461218292	16.1575991509572	-5.38227235129049	20.2001954780731	16.2210041627874	-3.72008687760148	20.2726513905578	16.1011410661845
ANGPTL3 IL12A.IL12B	-2.91307290430219	19.2580181237426	15.9029503721779	-7.31027905989426	20.1875542081326	16.0676499156468	-7.33197554301037	20.3001562785138	16.5418130196938	-6.29323386388292	20.2109512239218	16.4586055307093
ANGPTL3 IL12B.IL23A	-2.13055597243793	19.0849502116191	14.3921253037543	-3.70438211821416	19.5118784195666	14.2740233266791	-2.28629925410216	20.1520352667346	15.1671901467552	-2.84406561431888	19.7010197443736	14.790628923474
ANGPTL3 IL12RB1	-6.28658736439875	19.9134488055798	16.057379966266	-3.14610594670698	20.4141265019615	14.660246971148	-5.08472822220147	20.4506631103262	15.9165558898419	-4.6186200634733	20.3137147662943	15.738662311312
ANGPTL3 IL12RB2	-2.40688576312226	19.5425436268415	16.0219716845729	-5.80207997557999	20.4971305285546	15.6005332900458	-7.95094879819473	21.0037228002273	16.86262490491	-5.07691458612571	20.454398311056	16.3314909350213
ANGPTL3 IL13	-1.22507998424179	18.7185248604663	15.2965818098359	-8.04712980458949	20.6345832245716	15.8870030597214	-2.86195531227993	20.0334490608412	16.0617276688404	-3.38160644451407	20.0463542321308	15.9148963730708
ANGPTL3 IL13RA1	-3.67656424402224	19.7992240031146	15.7594763569835	-3.21542553299351	19.4441768071428	14.5832267584132	-3.06846307478612	20.0555716985391	15.4748265389181	-3.79335637085528	19.9771899460647	15.5967557421107
ANGPTL3 IL15RA	-0.216733934030982	16.5391741711862	11.734890385729	-0.835855671199028	16.8054160061289	12.4061153812152	-0.418878278214445	16.8258107817904	12.3956609949745	-0.481156325062059	16.8677718692421	12.3244000824927
ANGPTL3 IL16	-3.56697251544642	19.6079568618181	15.8198442981234	-6.17231472411649	19.8120372260324	15.6865415077719	-4.79173327161268	20.6130830885259	16.4823722642639	-5.89555112667979	20.1721459705503	16.2606049684134
ANGPTL3 IL17A	-2.24766391782298	19.1585101538373	15.4763854973582	-6.98640149003244	21.0397881296592	16.0828465159584	-4.05189990201124	20.5092387244177	16.4356563263491	-3.93901824192017	20.3496369317738	16.0839719014644
ANGPTL3 IL17B	-2.76545796898168	19.4154315028523	15.4362398765359	-5.29117759838003	19.8586749263623	15.5169976656781	-6.40215293887446	20.4459272647746	16.2811098282415	-4.79979560885547	20.0704303815719	15.9166765186843
ANGPTL3 IL17D	-2.35124646273407	18.5188955784269	14.9938305931501	-3.37136206738788	19.6101223295604	15.2165532001437	-3.58210492927634	19.3187133676471	15.4075295540832	-3.53120642107656	19.4129909207606	15.4432181084485
ANGPTL3 IL17F	-0.81921005942582	17.7894126866887	13.605415152353	-1.1632774421822	17.553608715555	14.0183074009966	-1.0788086544089	17.9858463526306	14.2186111489297	-1.1497556685886	18.0347180954768	14.2435635996537
ANGPTL3 IL17RA	-3.35364643049906	19.4889017561113	15.7834632228366	-6.13296908816794	19.9960287229687	15.0856031391672	-9.00853984743455	20.8494362944048	16.4824855261121	-5.90979812890983	20.1808436008808	16.0118954742891
ANGPTL3 IL17RB	-2.34194799020487	18.8610349188152	14.9298085985143	-7.62065879323593	20.5546647874941	16.0373623416343	-7.48899111838689	20.274289839153	16.5266087426298	-5.53161946091252	20.0532973903108	15.8326933174853
ANGPTL3 IL17RC	-2.86616364911917	19.6086658790401	15.8428369140929	-3.45376174919458	19.4134515079837	14.6055266483652	-4.61521341746273	20.5389097486285	16.1945171039315	-4.41948654546814	19.8824740901148	15.7889132731151
ANGPTL3 IL17RD	-2.93022237922159	19.6248252594309	15.7010662798702	-4.43204848931641	21.5234417648284	15.7197517123154	-3.2741729705027	20.7760479784385	16.1054811651916	-3.85798233518687	20.8064484081758	16.0033158824482
ANGPTL3 IL18BP	0.4208233665062	13.5806848670413	10.2363317028834	-0.446149505811584	17.0142748995955	12.5923356026581	0.0152191342977359	15.8474406626507	11.93498877501	-0.000993572631689643	15.5983022027306	11.7632300537343
ANGPTL3 IL18R1	-4.00962610136156	20.1638715705232	15.8964893880402	-5.60793290855071	20.5136138969178	15.5507988594215	-7.04382959806424	20.8129697062327	16.525621885992	-6.41483673024285	20.634196969892	16.1371644589908
ANGPTL3 IL18RAP	-3.00725949698987	19.8770157498349	15.3343379758572	-4.1539487214259	20.0493979602022	15.296743845258	-7.36598450534094	20.9205672481107	16.3246639922508	-4.71831288695616	20.196986917322	15.787750436131
ANGPTL3 IL19	-1.17535239998158	18.3049913854011	13.4983998846337	-0.6187082693213	16.6799887524395	12.0084223497667	-0.713947859904009	17.4895620408405	12.8918647231924	-0.791402295641134	17.7163587826343	13.0029192872726
ANGPTL3 IL1A	-1.5085463078094	19.2169115925854	15.1940854215222	-12.1258360508273	21.2875140291262	16.0477425096434	-4.31597083835275	20.7532850344898	16.001551517191	-3.91900118953265	20.4986294812442	15.9428113015802
ANGPTL3 IL1B	-1.9464738264291	18.524309811551	15.2592032602693	-3.47465728443048	19.6586946029514	15.2756864677134	-2.43674536943211	19.4044034642236	15.585680273592	-2.66073742712593	19.2168450831343	15.4996872963592
ANGPTL3 IL1R1	-2.85360040698408	19.8095132035172	15.3943567897282	-4.80454228298443	20.5113691340742	15.2696447325815	-3.73015532170423	20.6985088459431	15.8028955279515	-4.24458831337666	20.5408719827049	15.6067295872393
ANGPTL3 IL1R2	-1.72005501554153	18.9490734543859	14.0485322611964	-1.36019179967148	18.6034705989194	13.2534990403382	-1.2515879181617	18.966914853559	13.8610646628655	-1.62826135985376	18.9261465478866	13.9634804429171
ANGPTL3 IL1RAP	-1.1061387515974	17.92153488295	13.7297026287425	-2.41217532923168	18.5386352070392	13.7161937372793	-1.83614565365136	19.0348589347196	14.6395550369885	-1.88324071709366	18.6632919514318	14.232130033552
ANGPTL3 IL1RAPL2	-3.12052768542725	19.7096553855023	15.9752607954205	-2.36113614967309	19.6874791547594	14.9060913430341	-3.05378219469284	20.1604304435074	15.8157750033867	-3.07230470634488	19.8818010482518	15.7624561072187
ANGPTL3 IL1RL1	-4.46941893093	19.8910954444345	16.0651685601252	-7.39888473476478	20.9914173086684	15.987444628442	-6.34830806145357	20.6766776062083	16.2831335016497	-5.99221116667223	20.776895613893	16.3515318379702
ANGPTL3 IL1RL2	-2.50627664800096	19.6084943458052	15.2786994700701	-5.95884275044335	21.0659461261018	15.6405704723153	-4.83204962192882	20.8460249469249	16.001553255719	-4.95664610168206	20.7759366439937	16.031029802625
ANGPTL3 IL1RN	-1.89568049743857	17.6878946632244	14.269524693957	-1.69237512170533	18.1959776574211	13.480816927117	-2.24097831002915	19.1008788332487	14.9129711324707	-2.12716479809785	18.5832134304536	14.5495136045776
ANGPTL3 IL2	-2.07091937330701	19.0604496566267	15.617045584517	-7.77240697076954	20.8275161963168	15.7443464059375	-5.9967227483643	20.3178596652677	16.2604822874655	-4.02983003310068	20.256294724242	16.0512772945729
ANGPTL3 IL20	-2.1988169705754	19.7963995335845	15.9225105531796	-5.7814159987893	20.1155639782348	15.2946768189869	-4.51400774840991	20.3236114666123	16.0856361280632	-4.60925826488188	20.1873580191917	15.9706003038462
ANGPTL3 IL20RA	-1.74434254382723	19.2598290767828	15.9492564845384	-4.79936272143733	20.8653244794216	15.5555143199486	-6.50034369131551	20.4268318484297	16.5066613052473	-4.54891484949734	20.2366134171073	16.2888865981674
ANGPTL3 IL22	-1.73613269199854	19.1764390442068	15.1830883431122	-1.4768009156736	19.2971063725216	13.6602150921058	-1.83948435654913	19.751418752486	14.8692736400697	-1.50861482066303	19.6367771213895	14.6826066023998
ANGPTL3 IL22RA1	-2.52781690251388	18.1279487596613	14.9019130369068	-4.65181603077454	19.4235065401451	15.3032828742453	-4.74548470306707	19.7360273776649	15.9567694726159	-5.07243127414968	19.7686557477231	15.8878510392157
ANGPTL3 IL22RA2	-0.683012074943263	18.0310557541124	14.5525908812153	-1.52260455386162	19.9506760949326	14.4466706431938	-0.98767438453115	19.1460066533835	14.6645526166507	-0.936048544230634	19.1117769154433	14.5868097303929
ANGPTL3 IL23R	-4.39074102427483	19.8555058509753	15.6828224506178	-5.94973775205189	21.4811055912232	15.8929206180299	-7.28541309455032	20.7936063353637	16.2915580447983	-6.04720584181586	20.840434436725	16.1023080468603
ANGPTL3 IL24	-0.684926541937291	17.2158432413002	13.4093013183286	-5.72171854931469	20.1483643394196	15.2859213672564	-3.71053611138935	20.0264110954136	15.8922513134265	-3.53835326043156	19.5443719720464	15.4232081317925
ANGPTL3 IL25	-3.65412446333981	20.3222482868968	16.3326096169509	-7.43684637698641	20.859922748133	15.9686852545138	-8.4173532267161	20.9081304465313	16.7926195809509	-7.27124321825426	20.8959300093266	16.5464923581371
ANGPTL3 IL27.EBI3	-2.29567105051377	18.8972636951449	14.9258455625042	-3.41525089480889	19.2961434127421	15.3696520888254	-3.07206603949836	20.0854133688188	15.8926341697635	-3.62433390382683	19.6873807558528	15.7204753164228
ANGPTL3 IL27RA	-1.02678989953498	18.2858264433046	14.1695013870458	-4.50872202388733	20.6000632068264	15.6561276894801	-5.9743175642835	20.0807279683918	16.0379146415106	-3.08171914666108	19.8722238611556	15.4537350843466
ANGPTL3 IL2RA	-2.5343574308073	19.6007705663253	15.8716803228918	-2.23863387515476	18.8666753033224	15.1588204931318	-2.0697433788617	19.4359976776058	15.7369469532741	-2.90896891125171	19.431191770542	15.8484556859226
ANGPTL3 IL2RG	-1.33690207402388	19.3439572334448	15.1178420517669	-2.73628756823571	19.8366187533257	14.7826703189158	-4.82827787815903	20.7824863305366	16.0715491952058	-2.63775203227015	20.013876197536	15.5291250325454
ANGPTL3 IL3	-3.46944596976121	19.7305087465393	15.7942967175694	-3.5304640720505	19.2218760722031	15.3821674914864	-5.52874289511861	20.0335891335242	16.3325453457563	-4.81434948498728	19.7783884440841	16.0446802769406
ANGPTL3 IL34	-3.49747281851228	19.7053351094486	15.785514720645	-3.73812064103161	21.072707410981	15.1810642738454	-6.137510517604	20.4728745380217	16.2040646567657	-3.79982836400398	20.5412063766443	15.803199289644
ANGPTL3 IL36A	-2.97343255718168	20.1639779227812	16.0284827271213	-3.36044487297026	20.2419502267281	14.4801189645561	-4.78277733554516	20.8685748547012	16.151202494382	-4.30315212731583	20.5277877860723	15.8186913048348
ANGPTL3 IL36B	-2.52359238811249	19.1035451668882	15.631263697215	-11.3848528763578	20.6479317287763	15.7686386884348	-8.00682150952985	20.4546118240623	16.3682140042642	-5.07007348598162	20.2163420599957	16.0480458287148
ANGPTL3 IL37	-1.76345297241275	18.4073986400856	14.3712251595849	-3.18337663176839	21.2287149433441	15.1409130737485	-3.34084657553811	20.2641921923945	15.5460617402402	-2.88474002692682	20.1308720527965	15.1084897985229
ANGPTL3 IL3RA	-2.50251694663647	18.7602473851542	14.8983952275653	-2.16815512273083	19.6024466862592	14.7588864871184	-4.14532911819357	20.3249361360646	15.86391937017	-3.1175258367641	19.5835345961613	15.4323841826642
ANGPTL3 IL4	-1.34397049330571	18.8831439073582	14.3923272679152	-6.5493133351736	20.424696831482	15.7933035784461	-3.70721874157273	20.0347109937732	15.7212551801039	-3.15662503800255	19.9864875971342	15.509829467393
ANGPTL3 IL4R	-2.59236540539689	19.6687508096022	15.5823062200714	-3.67769731068157	19.9129423319685	15.5235058915134	-3.64244639452191	20.3021874463538	16.1802093138238	-4.1039879052492	20.314106155294	15.9772799503349
ANGPTL3 IL5	-2.47647063090086	19.8128065128938	15.491559390428	-2.84477029798552	19.7249918535005	14.5779476387024	-3.64065698421162	20.03780132201	15.3834604047148	-3.01332399487391	20.162666405592	15.2671412576134
ANGPTL3 IL5RA	-1.47710030188502	19.2054848958633	15.3102238304025	-3.19041367705651	19.9427262344926	14.7011327850801	-2.83067609852347	20.0665633260305	15.4571221512696	-2.55680561554403	19.7845451195911	15.3856229043681
ANGPTL3 IL6	-2.34415681962776	18.9688761897917	15.3186422977737	-2.36173917417381	20.2039764489861	14.7931862104103	-3.0679894877222	19.64500744385	15.3335010681179	-2.68383093587158	19.8121771093652	15.3888617889344
ANGPTL3 IL6R	-3.72094553013271	19.6248174070903	15.5696441808642	-6.43371353712773	20.3900212651912	15.6620267927919	-6.98273759912701	20.4004486191247	16.2978004369189	-5.83253793531708	20.2439229161876	15.9407947312303
ANGPTL3 IL6ST	-2.92324242573257	19.2135691326952	15.373414826246	-4.39661075779209	20.3039040133993	14.9549948028436	-5.05312742982835	20.7671075362086	16.0667915188121	-4.85609863637209	20.2463719877454	15.8085359590416
ANGPTL3 IL7	-3.55957766055258	19.0882210644863	15.2021802173274	-4.97080191624563	20.4343573437449	15.3056243961946	-4.91339102547585	20.3607430538291	16.0185174645648	-5.71803864348457	20.0772918186453	15.8021519166539
ANGPTL3 IL7R	-3.94949452100554	19.8380858915431	16.1024448714004	-5.47292022252316	21.0262040341063	15.3069685111231	-6.41182459377886	20.874260837228	16.0611636502247	-5.72997627902008	20.742135700409	16.0246607579552
ANGPTL3 IL9	-1.93502923307294	18.4512827527716	14.2093198302758	-2.47000815063136	19.2337524268674	14.4718798518616	-2.47160370164802	19.0843760721159	14.899871110496	-2.26142431148885	19.1817792931536	14.8074476216261
ANGPTL3 IMPDH1	-3.72281667372907	19.5530416106797	15.6258439591068	-6.20468210269122	20.8788494252443	15.4215112276356	-5.52727153587944	20.4430472700932	16.1269984567449	-7.37865801653911	20.3908325244095	16.0750399899427
ANGPTL3 IMPDH2	-1.6392012039269	19.3764015515469	14.542098257589	-4.9801148828306	20.3413599633687	15.6169374132024	-4.3245434778863	20.3561090888644	15.9312042205402	-3.35031429228118	20.200704534596	15.5388894344895
ANGPTL3 ING1	-2.79980042512127	19.1144159345345	15.1482959451558	-2.26847391110649	19.523773724206	14.4014034004487	-3.79874013362908	19.937281134962	15.5253200055881	-2.71990444873943	19.6655022936948	15.190916581953
ANGPTL3 INHBA	-1.74545462462013	19.5018199508176	15.3563081906331	-5.17970292559208	21.1419528247565	15.1474785756534	-5.10599241306906	20.8827751749595	16.1794260461401	-4.03175704414858	20.6113255151073	15.6894671267221
ANGPTL3 INHBA.INHBB	-1.16234248080925	18.1959528069601	13.6346398159216	-5.57988354776144	20.5270758033435	15.4777960122237	-3.08621304930168	20.4484988254699	15.3188721018217	-2.85284887391844	20.1113603084394	15.1427636620324
ANGPTL3 INS	-2.89101926348594	19.5983457167639	15.8024440513773	-3.08028322581254	19.5637860214658	14.6324328989086	-4.09878535991945	20.2992752546974	16.0882804158973	-3.38735348261758	19.9290553592917	15.6424733623968
ANGPTL3 INSR	-1.09053226324097	18.4441497309492	13.9981746613126	-4.74593819628732	20.0911504846939	15.5515029703073	-2.91889465532526	19.8477895192449	15.5843922562136	-2.62058466596702	19.5791915109702	15.1820663379716
ANGPTL3 IRF1	-5.65595111229161	19.9536821260255	16.1726653638116	-5.32776899332827	20.1903373335159	15.3892383711057	-4.4093590506678	20.3709933661152	16.1453382674825	-5.64721720578728	20.3128648553556	16.0861141913251
ANGPTL3 ISG15	-1.93206096403334	19.2489164714896	15.0118779653981	-2.4314636194388	19.5476789743324	14.4101554046715	-2.78724223523713	20.003813793216	15.3337927931371	-2.23910985811641	19.5538938087974	14.906298650249
ANGPTL3 ISLR2	-2.9202317594547	19.5827899548005	15.3875005822796	-3.91232960159095	19.6523237592611	14.9865267497399	-3.10900346177559	19.8906399758324	15.3522427656746	-3.58492171974999	19.8605940489001	15.6621878270518
ANGPTL3 ITGA1.ITGB1	-4.47427221755879	19.8442168576141	15.9693978525465	-4.51723945574772	20.1884781617462	15.0468783129125	-4.66017333964585	20.6940782152086	16.2096208679701	-4.99327862207292	20.3569978129718	16.0204392629759
ANGPTL3 ITGA2B.ITGB3	-2.91441214865196	19.6099730795794	15.2991896160427	-6.83799659426661	20.8321833194596	15.7125708181902	-5.53447554577393	20.7468501678578	16.0747754893514	-4.60363140056126	20.5371019394885	15.944922489826
ANGPTL3 ITGAV.ITGB5	-1.36768156284203	18.4180717100146	15.2608178758209	-2.74989550147674	18.8756049924405	14.5484214160737	-2.69623775378488	18.5007303750536	15.5169309669637	-2.33306307644324	18.6705053043642	15.4905746373428
ANGPTL3 ITIH4	-2.49719437819423	19.1428312532392	15.0722967195079	-3.91649919425858	19.5149326011559	15.1437028576398	-3.07221627752717	19.8193340689674	15.5731371194054	-3.36554113661611	19.5950868098868	15.498645488426
ANGPTL3 JAG1	-1.17452936155288	18.3360108641663	14.4402362663209	-2.02721953807728	19.0197689381005	14.12686427832	-5.81035001497072	20.3738598247641	16.2460520624667	-2.50479923413896	19.3791858047822	15.0907327404916
ANGPTL3 JAG2	-3.00367212182562	19.5395728076272	15.7062500848555	-5.81712179195024	19.782441189504	15.1689371484888	-5.59879409143524	20.3738018411988	16.428818632559	-5.23063693093071	19.9805932079903	15.8225284752167
ANGPTL3 JAK2	-5.00114523907142	19.9091534751447	15.822033005385	-2.78174095412898	19.8984603857261	14.8934747184424	-3.45503218054179	20.4704509065547	15.7806783431821	-3.47276974059258	20.1190162114972	15.5447914644599
ANGPTL3 JAM2	-0.469963226051543	16.8606368966479	13.2219389614793	-0.0618362300352608	15.3850947878234	11.7754922339021	-0.354027044111955	16.3081477868773	12.8772858435311	-0.299754855781575	16.2104011356397	12.6948020993975
ANGPTL3 JAM3	-1.43816226182135	18.6608946546097	14.4910593045485	-1.05642882607102	17.7293331238538	13.2552998164382	-1.62702725907343	19.0511118515132	14.5332289654952	-1.43005498982604	18.4999461556036	14.1511554832431
ANGPTL3 JUN	-2.29594610258226	19.3571835982285	15.416193243641	-2.45048251803336	19.314223337142	14.7445012835872	-3.10660432222236	20.0297992600296	15.9250955913333	-3.64038910429011	19.6861598455385	15.5230387109582
ANGPTL3 KAT6A	-4.06105817607274	19.4437602543059	15.6197717469271	-4.96949139186503	20.1773454382627	14.9859222355777	-5.2093972258846	20.2472108548059	15.5304455445676	-4.44765629766341	20.0513636327407	15.6974974463261
ANGPTL3 KDR	-0.386670870576267	16.7081769420035	12.3713500721766	-0.88692163966207	18.1934050163675	12.365059145312	-0.633887670495628	17.6347293791436	12.724093017133	-0.621960892434517	17.6668001222833	12.6658614974785
ANGPTL3 KEAP1	-2.91418722127825	19.203029193849	15.6036125280483	-2.23752227354748	18.8952075771572	14.5356945267252	-3.31420279258872	19.0837578480174	15.3041868398335	-2.59836578024342	19.3454737828395	15.4225208484435
ANGPTL3 KIF23	-3.00130729518781	19.4207140136819	15.704070479772	-2.95698323631139	20.1947234638649	14.9676562953547	-6.62553661031982	20.8726468760934	16.5240871945614	-4.26047185315106	20.1309984185142	15.9519064769558
ANGPTL3 KIR2DL4	-2.41592721910863	19.329014980422	15.7946571672559	-5.2000985221517	20.2139821380893	15.5740464501151	-6.41291172489499	20.3825785258983	16.2822607863667	-4.21013421215477	20.0047357055766	15.9545051108087
ANGPTL3 KIR3DL2	-2.15970466948836	19.2885535033195	15.4693678889643	-5.46133722314771	20.1219311286178	15.45877829287	-4.65902425154574	20.1548633801904	16.1139706354248	-4.65140346488431	20.1058448715943	15.8967364937483
ANGPTL3 KIR3DS1	-3.81632155308955	20.2945020287198	16.4209149659185	-9.46558270634531	20.9119519779054	15.814479001203	-7.13591846009048	20.8316639098378	16.4962442595082	-6.45381665381124	20.7801708615886	16.3705813638573
ANGPTL3 KIRREL3	-3.19161808594134	18.9800634158724	15.9289940817018	-1.86089768741286	18.5939222098761	14.2112142730043	-2.7589824678996	19.6978786633225	15.8419406485616	-3.03123563760319	19.1206064322773	15.5900275673546
ANGPTL3 KIT	-0.466036427531509	17.5565836089414	13.8863061658398	-0.354442650233654	16.54280587299	12.1578115085419	-0.655142923837465	17.4153457685837	13.6950675291387	-0.510643477698777	17.3251970974449	13.2289243766661
ANGPTL3 KLK11	-1.21979744323213	18.6254565708784	14.4726018202416	-3.44697827870886	21.1426258775618	15.0587434873443	-2.49629463720053	20.0294747015607	15.0246986652632	-2.20946331615832	20.2816425181809	15.1162624305297
ANGPTL3 KLK12	-1.06197412413237	19.123717865108	14.7309756868839	-3.30046646886759	19.7904819732544	14.7193040758168	-6.69388283106237	20.4203270763274	16.175694419504	-2.37838376342792	20.0588075746954	15.3403015062654
ANGPTL3 KLK13	-2.07306035117945	18.6761104467074	14.8951922935051	-12.2136435110848	20.7238070659148	15.966661619817	-7.6626955367043	20.4863418250497	16.2792028893411	-5.11411116888127	20.1662540991494	15.9254383926422
ANGPTL3 KLK14	-3.20145604366943	19.7939024049563	15.6414608252866	-5.65419855351776	20.5617707422547	15.6507653668552	-4.57002331809494	21.0772647435295	16.2252624523724	-4.42229432710858	20.5522026365706	15.9032390755085
ANGPTL3 KLK3	-1.47440485005707	17.7949131827482	13.9814656479602	-2.53599455844188	19.7413403916664	15.3231273529356	-3.33828739342533	19.8307489266061	15.687719230228	-3.11225116340521	19.7890254959145	15.6184749215091
ANGPTL3 KLK4	-1.69465450132885	19.7653884999839	15.6903596766587	-10.4539474951866	20.1041276074449	15.7323940720644	-7.08608850444466	20.3508828636974	16.3144384761368	-4.64665114654509	20.1480560347161	16.098617624476
ANGPTL3 KLK5	-3.50924195243607	19.3830048817728	15.4654254839441	-2.63676734225925	20.2901478590533	14.3581823437367	-3.29145983025956	19.991451261832	15.3977558348029	-3.29952409967363	20.2282652980679	15.3455190934993
ANGPTL3 KLK6	-2.97151546769168	19.5739240209894	16.0235119733986	-7.92676031829534	20.9416117186859	16.0396858960731	-5.69015963210138	20.5877222550944	16.4779155864323	-5.21545136300835	20.4472173280317	16.2382721326425
ANGPTL3 KLK7	-1.4442439624596	18.0349283841584	14.3649630052814	-0.91917790826607	17.4435710782407	13.3843855310638	-1.11017934233737	18.0956902202199	14.3458613093395	-1.2947836055461	18.0060884047957	14.2759532768859
ANGPTL3 KLK8	-0.786695586610538	17.6062061705946	13.5268388320574	-1.66877185629015	19.1958475027058	14.4606324567021	-1.39463749308752	19.5328799493146	14.7177191877458	-1.66903365074386	18.9853542796425	14.5880248724356
ANGPTL3 KLKB1	0.0830218923609423	15.3930424209706	11.8621705909978	-1.0690021978295	18.1371517056762	13.021498727513	-0.635960294721619	17.3584192106135	13.1571353237014	-0.457646930612455	17.188959867186	12.8192433054074
ANGPTL3 KLRF1	-1.55840678926749	19.2890228182354	15.1732777634509	-8.39555167215081	20.8030535528774	16.1544102647111	-4.20606990258175	20.2183045184503	16.175609410576	-4.06133554924763	20.2393577936397	16.056851386508
ANGPTL3 KLRK1	-2.1074660670916	18.8272211283335	14.9115073194741	-5.88119684749924	20.7820958525457	15.6518998341183	-4.04351270862263	19.9279623439243	15.752797618726	-3.94064392075699	19.9842894147591	15.6489175468547
ANGPTL3 KNG1	-2.48407445334544	19.0749177306519	15.02208861397	-3.65408810702045	20.0176360583724	14.8323971934912	-3.59927418885397	20.3118931000439	15.657637656842	-4.07286779683377	20.1462940982082	15.5226796976451
ANGPTL3 KPNA2	-3.6075758060526	19.5653177371155	15.4599773017136	-6.83422972431201	20.5083905931654	15.8422971431414	-6.13910680398752	20.7826502052901	16.4771045847261	-4.82016040786769	20.2569790057757	16.0110767506384
ANGPTL3 KPNB1	-1.57014064108724	18.3377506286667	14.4405523897311	-3.88603355329363	20.5862498499268	15.0422275407459	-3.13385058074847	20.2673939080314	15.8124904307542	-3.15220526951004	19.729539224985	15.17756292352
ANGPTL3 KRAS	-2.5767748677078	19.5020986146521	15.9757236717439	-3.63664773165812	20.5794555217537	15.114310208293	-5.00597840244141	20.5760809796589	16.2757201729179	-3.98096379472774	20.5024409954025	16.2170184348699
