protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3 CD226	0.0466850422402695	15.0728406330259	11.2157112046615	-1.35175766863011	18.3990647522464	13.4836589388386	-0.556861568369198	17.7602581222108	13.060531277527	-0.589247278859995	17.3688880401932	12.7743466080675
CCL3 CD244	0.129240529638109	15.0749213131157	10.9565501559612	-1.97119824235802	19.933444284187	13.9806361721802	-0.717504607180871	18.384834105054	13.2536209270677	-0.723029777796586	18.0260831272546	13.0661740834283
CCL3 CD27	-0.0513714592992158	16.5315963661318	12.1477951160239	-1.2175842263962	19.2881375712802	13.557544562025	-0.595633951210896	18.2468892692706	13.1696426516285	-0.597683478620299	18.0740432864408	13.0438866439487
CCL3 CD274	0.20670089599672	15.1549784713802	10.9019531425381	-1.25082870185682	18.0613965225111	13.2842853641139	-0.505881754726901	17.2054108293436	13.1460691625386	-0.217708369501023	16.9304244373418	12.3873230750711
CCL3 CD300C	0.307488468829868	14.546054711643	11.0757886192275	-1.15821355546875	18.2140208578294	13.5172548027257	-0.256030341713064	16.9763175780296	12.7633819094285	-0.251178858705883	16.792752534447	12.5542831624763
CCL3 CD33	0.098681787509318	16.1805835854475	11.5365044099464	-0.591662990501185	17.9653280669731	12.6986513827675	-0.171773238296488	17.3155007594873	12.5812304329625	-0.186950483614034	17.3427263164631	12.4775053203194
CCL3 CD36	0.222713630329937	15.2255695213701	10.8271425090941	-0.939433948022048	18.6933571578134	12.6787251750212	-0.45628980251965	17.3344263890466	12.5456892255155	-0.227096180551863	17.2985486609005	12.0939143220201
CCL3 CD38	0.363114412745051	14.5956344142502	11.0821642926267	-1.12666660886577	18.4305451108166	13.6653350557395	-0.636178809495415	17.7139445207129	13.3608687577844	-0.446369044772842	17.1106150631783	13.0749971834656
CCL3 CD4	-0.0221612389408898	16.1669916189356	11.6454461750634	-0.732342739009679	17.2982492055033	13.0919291961217	-0.385350195818312	17.2437315058648	13.1607808726459	-0.191668318590256	17.1084401860204	12.6773855845725
CCL3 CD40LG	0.00431138600289138	15.1320616110453	11.2615537737355	-1.52157848742396	19.0543836604214	13.8021625038023	-0.835623370290092	18.0648000180786	13.3731584113511	-0.624252932305704	17.3061963027715	12.7603963718255
CCL3 CD47	-0.0397307359217152	15.9831492669987	11.8151591247493	-1.1706278515907	18.3227114513066	13.2694474768709	-0.50460038245529	17.7331099706252	12.9621763055931	-0.463858560570855	17.3859817737341	12.7650415510168
CCL3 CD48	0.289226255493138	14.1449565340864	10.5615973249471	-1.36568505850636	18.7516850981344	13.4717114425152	-0.383692514330898	17.0652767415696	12.5005697939296	-0.290115219845041	16.7603916360257	12.2141086253296
CCL3 CD55	0.333474984903466	14.2441400952424	10.4021160203863	-1.11642560521754	17.7493676133261	12.7663351253334	-0.180162636087704	16.4193562186857	11.9659049347985	-0.147548949233542	16.213957380491	11.8636653730194
CCL3 CD59	0.14997943293975	14.5125740224288	10.8215719496427	-1.02135434263537	19.1054024602406	13.1749630297226	-0.490122597877745	17.2323299014332	12.6363588500171	-0.361541632611468	17.1600625369149	12.2482288091458
CCL3 CD5L	0.15091114021015	16.2624469166772	10.582314995238	-2.49381924262446	19.392108525413	14.6131834657844	-0.495680316580499	18.4662338599961	12.973314109007	-0.539304893133179	18.1283124614269	12.879471517092
CCL3 CD63	-0.156408656418505	16.4309827451102	12.2178479751938	-1.42149185232127	19.2433271837689	13.5415836914004	-0.82082088483825	18.3606750243985	13.6179792042615	-0.691138293060257	17.9898019708511	13.1850960996846
CCL3 CD70	0.0341983262131803	16.3841282769709	12.2328318377288	-2.51012404447373	20.1318389022428	14.1930141722436	-0.909431427458518	18.6654676145679	13.7503224249362	-0.694527691482621	18.4339223213096	13.4526870968712
CCL3 CD80	0.0560560031216947	16.0388972205586	11.8849063707593	-2.04779449930532	18.9297160844215	14.1375053162862	-0.774772567733909	18.2437544813404	13.8704070538771	-0.64538683690784	17.829598367674	13.3448334348512
CCL3 CD83	-0.014695290893568	16.3726066082627	12.1381329957629	-2.04018344160989	19.57945703993	14.229763023599	-0.947087615978018	18.3416544110143	13.8708774140952	-0.611437603127696	18.2028914223419	13.4319072152741
CCL3 CD84	0.171361025878221	15.4104855040985	11.1102111972161	-0.365901917807319	16.4386252811408	11.3834145502546	0.0596261817531026	16.0464191284661	11.5115839706944	-0.0264491183550293	15.9757062790602	11.3365654212338
CCL3 CD86	0.187870826545487	15.0003372713271	10.8502523694588	-1.60152412203663	17.966832699417	13.5081567853837	-0.486425854329158	16.9742509255537	12.7255082180088	-0.378285050909578	16.8736713804908	12.4508289878931
CCL3 CD93	-0.139704085302786	16.6172775166056	12.1906674302002	-1.96962968110428	19.036155485128	13.9612734948518	-0.751509689674243	18.3165731591793	13.6454432184772	-0.756125297223182	18.0147980553007	13.4099937408686
CCL3 CD97	0.0264847219229438	16.0961264396211	11.8782575908229	-1.56960525947063	18.6518309387126	14.0843598052112	-0.772114382830792	17.9429748645965	13.5854432451319	-0.611222943780574	17.7973692248825	13.3709846099798
CCL3 CDC2.CCNB1	0.083301611020127	16.032521075381	11.5352262567644	-1.53082184791005	18.1887861429042	13.559013425116	-0.452011081322268	17.6559167603549	13.3636999542861	-0.418024963192473	17.2414733436492	12.7272978869554
CCL3 CDC37	0.0872771434300718	15.6366443676797	11.6038574178848	-0.876212945182941	17.1727752823467	13.155956014441	-0.360094179474111	17.2110814453863	13.2961438585501	-0.256573809080406	16.5191392122874	12.623306607494
CCL3 CDC42BPB	0.051438525112965	15.9035995014604	11.3407402807391	-0.755768231350623	17.1008788866099	11.6484410903632	-0.622312626955607	17.9854927284055	13.1855825283448	-0.363704048687546	16.7823855294577	12.002126566821
CCL3 CDH1	0.072939965704841	15.9401806239212	10.9699042992042	-1.19466824793982	18.6785596590485	13.3654961376851	-0.519322431753317	17.7060098636758	12.8774294062256	-0.384254540464055	17.4299830301397	12.4000008033026
CCL3 CDH12	0.0303622790444332	15.682008097837	11.2018196978237	-1.12341483989715	18.0535876291471	13.3978930873467	-0.538157609260496	17.5035932611208	13.0970443346331	-0.417860644376621	17.0354119309623	12.6116184736286
CCL3 CDH15	0.150963294247179	15.857076166707	11.2200477497378	-2.41916180088036	18.9311344227725	14.2372612893782	-0.508031143068403	17.8205205805764	13.0547373719603	-0.47419319337684	17.6679069462368	12.9943883671639
CCL3 CDH2	0.25083607067099	15.3936299999163	11.1914273100931	-0.932468017401571	17.5844849464081	13.4796883341323	-0.332233683833027	16.9034697812675	13.1251572854286	-0.143414257047495	16.7177641608957	12.5809262981525
CCL3 CDH3	0.309981234169635	14.199397838815	9.99722884190781	-0.478592266063929	17.0739405280086	12.2490734194627	0.0176323155621245	15.768035983618	11.7122479565209	-0.0679420579833645	15.8538251083328	11.5103412665478
CCL3 CDH5	0.179421669229868	15.6240751983428	11.4811308889026	-1.7131870547068	18.4334169764762	13.0733784413942	-0.673012164524057	17.9301406811045	13.4245401431757	-0.451761155521899	17.2931255101313	12.5386437344902
CCL3 CDH6	0.244610609966227	14.4569282152645	10.2833394669457	-0.585060192058973	16.7329341393041	11.9287739139312	-0.271003332148593	15.9368208079491	11.6465399000902	-0.12161236512111	15.8701214486522	11.2364234577061
CCL3 CDK2.CCNA2	0.12319382081675	16.1876988458987	11.4894169380754	-1.48051214155904	18.9700949749967	13.9402269584054	-0.600860085115841	18.0419783675743	13.2883258043195	-0.463074882389794	17.9678514105432	13.0996944684416
CCL3 CDK5.CDK5R1	0.052621495141068	16.0086095357736	11.6735973210534	-1.87181185908664	18.611396226663	14.2118463225416	-0.74700230482096	17.9692305485488	13.7003260489995	-0.653094970396238	17.7440315227444	13.3667965665272
CCL3 CDK8.CCNC	-0.0811831704841823	16.3887812849273	12.206895273961	-1.65809399960641	18.7250613413822	13.9304587261517	-0.556630293349972	18.0708236298984	13.5407927183327	-0.596450787894239	17.862100481625	13.3063261157685
CCL3 CDKN1B	0.0193873023120862	15.6456801173258	11.3301955851246	-1.79956628419112	19.1183261882494	13.9751001440359	-0.654126042144219	17.7207436625681	13.226198807093	-0.590257805532714	17.8868245076138	13.0621770636772
CCL3 CDNF	0.0488305211962737	15.3341256837148	11.0392288900012	-2.97592674090287	19.2694716148594	14.2727155314525	-0.898494903600746	17.8594348869912	12.9779099948793	-0.683708501022186	17.5428709169393	12.8734614746997
CCL3 CDON	0.56159974662571	12.309766951135	8.69358355123961	-0.203438978460795	15.8163971351875	11.5901159342879	0.173079670493505	15.0418953074523	11.0798868849546	0.228809111507903	14.5117405603676	10.4691987622836
CCL3 CEBPB	-0.0579800018987433	16.1095398850302	11.5601697048398	-1.05451258803888	17.4252067978753	12.920478814479	-0.74817889639373	17.9752758491731	13.7070334954968	-0.801796526925704	17.7398469068203	13.0361948852955
CCL3 CFB	0.150731969362476	15.5437547575597	11.3049888395449	-1.45071218566915	19.5375903545162	13.774388501857	-0.514338670494428	18.7711694657669	13.4785906342109	-0.449569346400463	17.9122133356971	12.7622931750063
CCL3 CFC1	0.035827314914967	15.8475846093061	11.9237894488116	-0.700064029856361	16.059388776192	12.1836222421023	-0.462434669377548	16.3692634177187	12.4881493918495	-0.210643127275853	16.0046211224291	12.2894130003369
CCL3 CFD	0.468087348517263	12.8460846817152	9.22439885530246	-0.197940640622578	15.4595722295475	11.4116845568159	0.258914129438429	14.4428803786842	10.6652877221436	0.211050966614487	14.3453072319568	10.4564376352448
CCL3 CFH	-0.0366334655824749	15.5076376586422	11.6382867643582	-1.05745092958933	19.255854218739	13.6532020573014	-0.909725313487071	18.5380223762262	13.6824373963344	-0.518283035145687	17.7706274708094	13.0533255337276
CCL3 CFHR5	0.0443775978427888	16.1450795666969	11.6909921678761	-1.29735859962345	18.4120406407345	13.5102131984062	-0.522750940363437	17.8198755202239	13.2994615896785	-0.415693996573384	17.6597449637741	12.9796096681397
CCL3 CFI	-0.0145340789230854	15.6240954281671	11.306669140871	-1.26102876914307	18.8269036409881	13.5211168537444	-0.857898892672989	17.9438340101367	13.267967216187	-0.543110614436394	17.7072545800832	12.650906807053
CCL3 CFL1	-0.198426172996942	16.6530864289215	12.4072439628714	-1.58642284687609	19.2121080637285	13.6887435389615	-0.903158424303468	18.3217010463386	13.7308512930235	-0.830118313712406	18.0467630074083	13.2547306704099
CCL3 CFP	0.0478322897227673	16.4545568802828	12.261491782189	-2.04327604258208	18.1698369710154	13.8435167158657	-0.839148199331678	17.9164982416384	13.6963144144855	-0.44713743051065	17.5788157571206	13.3136211002004
CCL3 CGA.CGB	0.172779137970236	14.9923588314631	10.8792658751039	0.013908579377497	15.8129693134582	11.3018618385281	-0.0363077347974874	16.4671824067124	12.2652993793662	0.0423280432081607	15.9875047102817	11.6289321385531
CCL3 CGA.FSHB	0.355832032244475	14.0241238310169	10.3442796550582	0.207048097687556	14.7767910809802	10.9522800003413	0.0425949202090948	16.0441816508975	11.9962327226101	0.22890501906664	14.7274618998881	11.1087941292293
CCL3 CGA.LHB	0.326932933366299	13.8314597197796	9.86332246733038	-0.151475507382592	15.8370271403632	11.4870710947994	-0.0967093400363224	16.7535591837187	12.1634376939969	0.121103068594948	15.3373451916812	11.3045635266191
CCL3 CGA.TSHB	-0.203816160142139	16.2385806860227	11.7589130304252	-0.613340695377063	17.6804624530845	12.3692279018936	-0.680541072446164	17.6033246622712	13.1596875577361	-0.38919523397278	17.0365681729263	12.373261375723
CCL3 CHEK1	0.132850603949362	15.2559664812314	10.7482720206295	-1.30355936876216	19.4749234747309	14.0701218184717	-0.568497191606792	18.2299030823762	13.3840917529242	-0.487148624802881	17.7872832909101	12.9536330698472
CCL3 CHEK2	-0.125215651017401	16.5410671628343	12.3520768368399	-2.4427085027915	19.4269176249975	14.4550177301028	-0.914537361527791	18.3918406878063	14.0311967436693	-0.756747035630963	18.163909345007	13.6721092725425
CCL3 CHGA	0.428889277524908	13.3732843920455	9.74406465921367	-0.730395745438883	17.9602858888907	12.9487045237557	0.0885115902683155	15.8538271507352	11.4333626961965	-0.000142280854936949	15.8217299527389	11.4512246847328
CCL3 CHI3L1	0.477730975451052	13.0349043015889	10.3194942329319	-0.557104765644312	16.3117575467311	12.1797476742715	0.194072336743556	14.5726869309162	11.4517735373599	0.112825724183096	14.9920809206376	11.4723458296869
CCL3 CHIT1	0.253539537949053	14.5472768366972	10.7873672602442	-0.563456827887306	16.7838425583632	12.4808873829566	-0.082763842602853	16.159764906719	12.0913769927632	-0.120435007459383	16.0580984913875	12.1177379217859
CCL3 CHKB	0.249367922566659	14.5353786976884	10.6698221627938	-0.981416527574199	18.1599060347372	13.062046187449	-0.368462758782496	16.8910068703333	12.4577521126097	-0.241174571962319	16.6227734589559	12.1331812663013
CCL3 CHL1	-0.161855157704569	16.5073524559438	12.2363806037788	-1.7325741114579	18.9597781808545	13.7862886775726	-0.504547420154531	17.8983011169604	13.1213686371311	-0.513322483151255	17.9327026950788	13.2713271165715
CCL3 CHRDL1	0.669260556233405	10.7982266266833	7.92311356388259	-0.0971058483584561	15.1472459668177	10.574007351206	0.409551866912006	13.3687536769018	9.45055330850183	0.363354275065684	13.4444377664082	9.44585437548455
CCL3 CHST15	0.0613487338027788	15.8477578906179	11.8447104211498	-1.57094485236104	18.3673597952832	14.0848013214986	-0.432749313529572	17.6242640969428	13.1418003795514	-0.460732259857182	17.44842168412	13.2434807310839
CCL3 CHST2	0.0705854123259165	15.3757578181999	11.2294495930487	-2.1804429448047	19.4362574806854	14.4327761377385	-0.848225018471515	17.9894580426301	13.401532916088	-0.662457779009123	17.8879045550814	13.100153038155
CCL3 CHST6	0.174027176732179	15.5732908635734	11.1524170324672	-1.38274670030484	17.935227490291	13.1085255901749	-0.527191803943809	17.2672340324126	12.7884257668003	-0.558375151378273	17.1600660087519	12.5917672694802
CCL3 CKAP2	-0.0165899629986874	17.0455640223727	12.0279341305234	-2.0468969740759	18.6395623152583	13.8761703335482	-0.714752641041538	18.1614106627054	13.608300201872	-0.586196857446202	17.9023435354791	13.2672565567545
CCL3 CKB	-0.0248182565167481	16.5612617593647	12.0935357561555	-1.42075564326069	18.1784486767051	13.5672434013346	-0.726484420338379	17.6283324011758	13.4560932440846	-0.583988889043503	17.7776013234045	13.2357570852073
CCL3 CKB.CKM	0.464430924670743	12.3627417314207	9.77475343328711	-0.558496023352781	16.8794513557994	12.2494522351731	0.164179139880338	15.2064292553504	11.2538687987239	0.00276484713514014	15.0883733983365	11.4313845625162
CCL3 CKM	0.319478821896309	13.5242024500352	10.6073330286333	-0.87163688236901	17.3288283268489	12.3409081085711	-0.179564998807814	16.5088781909285	12.1192687180527	-0.0887253082430517	15.6766601016123	11.7235125065022
CCL3 CLC	-0.150076908331641	16.4785124849476	12.5468595664436	-2.15977156961102	19.9610091641387	14.1775453521438	-0.975194649585946	18.6622399565356	14.0636448607097	-0.829341856131576	18.4734698773907	13.7876907292334
CCL3 CLEC11A	0.0592898496666066	16.0226855756706	11.3717015714007	-2.14341651391168	19.15153435661	14.3472529912331	-0.685916868756896	18.1665419531865	13.2321912065586	-0.595358048161601	17.9943132052347	13.2384202600121
CCL3 CLEC11A.1	0.0606625718346756	16.0347082517474	11.3390198500708	-1.84653968116226	18.6058322863143	13.8482136645542	-0.621843958565504	17.9384243558215	12.9346260056031	-0.642174567632761	17.7673747282796	13.078548744016
CCL3 CLEC1B	0.0566317805080491	16.126144883268	11.8994375299182	-2.15841279923865	19.3373705046625	13.6771525299361	-0.709396481010493	18.2564724055371	13.4346653063336	-0.528364338207055	17.9413328904526	13.0326299548841
CCL3 CLEC4M	0.234383518498126	14.5434275280997	10.7342243070603	-0.239820627599567	15.7342633638524	12.1168852057021	0.0510659540818328	15.257447500656	11.7128436952638	0.000180647143173673	15.4084604122632	11.8214662738822
CCL3 CLEC7A	0.306070298896838	14.5036049001295	10.0421322928683	-0.462787775300559	16.6907898149094	12.3536461414098	0.0201366732124827	16.0717067065602	11.7771014243178	-0.0275583481676234	15.8820896517907	11.4589766916567
CCL3 CLIC1	-0.08750142143172	16.7826367483856	12.3767904136437	-1.74683858555074	19.517191943797	14.0480502030299	-1.14941587679989	18.6271889627651	14.0769418481574	-0.637656640016365	18.3021048900896	13.395309770923
CCL3 CLU	0.00191664388327717	16.570099501754	11.6687113666523	-0.550519435952213	16.7780629888696	12.4563169047301	-0.294222554369305	17.2446810373814	13.0537028036615	-0.456144235844937	17.2546468835889	12.8009001189651
CCL3 CMA1	0.152639903853744	15.9386093388509	10.8069358476675	-0.226055302644829	15.5987680752648	11.8848868067655	-0.224738264683828	16.580112707357	12.5479763706048	0.0160291121388391	15.8351232644742	11.5131290087426
CCL3 CMPK1	0.0389912018525984	16.6209626770512	11.778744824389	-2.49839960904735	19.4628699762967	14.6508790916622	-0.664482365888312	18.5779401149065	13.7297609150161	-0.686243988472785	18.1713268889931	13.3805458038333
CCL3 CNDP1	0.326921222343208	14.6765389848184	10.7614969762155	-0.577731837635204	17.6091341044682	12.1958116970669	-0.150422233662823	16.7894681604797	12.0203034480089	-0.0397995267333275	16.4490362067468	11.6966092122556
CCL3 CNDP2	-0.0491193525961464	16.1792631894574	11.7740476655452	-1.18941413182685	17.9852690815922	13.4178844738441	-0.616751839038859	17.9883178629527	13.5257457739168	-0.475700228875099	17.281186006426	12.8005427345245
CCL3 CNTF	0.0426434709661767	16.463226470462	12.1586833521775	-1.22265367584774	18.8046563559543	12.9847507800134	-0.578428542730733	17.9482424830979	13.3012171795589	-0.475691926802005	18.0772641086211	12.9454300927594
CCL3 CNTFR	-0.293637810814714	16.3658100755105	12.5343615384745	-2.43337804785997	19.1769911417103	14.0789705925384	-0.947225510764099	17.9612580238756	13.3676917615575	-0.887443451713886	18.0003585901072	13.4879186741777
CCL3 CNTN1	-0.142675565097951	16.3000574345776	12.1687865636132	-1.25573153314628	17.9921699822067	13.0817993573459	-0.816982953826808	17.8274615261906	13.5878112126678	-0.657450740765123	17.2205669009105	12.8649029711276
CCL3 CNTN2	-0.157120471992064	16.1156360341329	12.1665824254994	-1.40501502438802	18.2588210015009	13.6241595958047	-0.772095631205697	18.0679556295284	13.5527350407811	-0.540387269859236	17.5980315195128	13.2088048553015
CCL3 CNTN4	0.214304151292787	14.6914802130231	11.2087670030578	-1.16896015949548	18.6340782900857	13.344222827248	-0.52354284498426	16.9451334643116	12.832109448703	-0.312568690191039	16.8758405301698	12.5283930809567
CCL3 CNTN5	-0.136784570101821	16.385983165305	11.6628993280501	-1.55046747730112	19.2357964656531	13.8095902936507	-0.65290294061804	18.2928229232996	13.2455510347303	-0.705059688560914	18.0656454398743	13.0358779459872
CCL3 COL18A1	0.160664497192587	15.4326642081612	10.9823686376759	-1.78104778265694	18.5058213023124	13.1353922886176	-0.502751136186782	17.2971978750534	12.7742837194743	-0.480724171606604	17.0985873565534	12.2778187251649
CCL3 COL23A1	-0.275491984105914	16.7581117973254	12.1087273428527	-1.92421118626402	19.2441702868471	14.1191767098574	-0.94363000100334	18.3618685181085	13.7400482089835	-0.724065852768858	18.1872899632113	13.3419349338438
CCL3 COL8A1	0.022251879400412	16.0835844373293	11.6072710107285	-1.59517088972827	17.7657217013423	13.6464138038632	-0.734909066981176	17.7393288724556	13.5762662407914	-0.529088303431346	17.2938960567964	13.1351960135784
CCL3 COLEC11	0.0136596786592332	16.2065719580937	11.9536472241063	-1.02526708185706	19.9770922540228	14.0241171101036	-0.662215295350732	18.290091948336	13.5597692987399	-0.441388264410732	18.3634071260586	13.257423508855
CCL3 COLEC12	-0.11509325415554	15.9022604434078	11.749617494553	-1.44106532756571	18.7415541450779	13.7354352074479	-0.643083325022815	18.2280998423543	13.5053120576275	-0.592161469453524	17.6954215109652	13.0989542607873
CCL3 COMMD7	0.0809934616432954	16.0365617010952	11.5718002053549	-0.893459287616314	18.7766870985427	13.3563810095076	-0.438410969778223	18.4964147874944	13.2984019793769	-0.279882619111029	17.6681020527131	12.6741869458379
CCL3 COTL1	0.229816907629813	15.2637773375026	10.9746293344437	-0.85785458119207	17.2173935431393	13.0725345091445	-0.198086195036509	16.8173578911491	12.6573288140832	-0.280524845089533	16.5183601848352	12.2682704291487
CCL3 CPB2	-0.0672153380850715	16.2629631035582	11.7727862955737	-1.86836840901396	18.7152946898801	14.193921633031	-0.626400812455957	18.0632929076739	13.4841493598185	-0.533884621322843	17.7368376754039	13.3118421816101
CCL3 CPE	0.169597509313494	14.9993407636501	11.2391509746097	-1.57716486848476	19.2956119755517	14.4386362182721	-0.734136185857384	18.0857735566816	13.6001383127247	-0.514464352689946	17.7534176989673	13.2303538044923
CCL3 CPNE1	-0.143204536683481	16.457414854163	12.4280508295829	-1.75380210065568	18.6971944537353	13.6524917284636	-0.677785038438242	18.0738307850288	13.6637481067031	-0.666744108427753	17.7533441836844	13.2328219147252
CCL3 CRELD1	0.0567893530190513	15.9522854222253	11.637758824225	-1.73600787763598	18.5750719309557	13.5653789169436	-0.573453825268825	17.917663153726	13.3210785180282	-0.54654996563478	17.678287097979	13.1210932642646
CCL3 CRISP3	-0.119600476747325	16.7341896082902	12.1504825113959	-1.17566680274168	18.3606893222315	13.8380277105645	-0.740611179862425	18.045693123332	13.5694007867604	-0.49410539255034	17.6289437897529	13.20561014895
CCL3 CRK	-0.024004119288203	16.1331149693221	11.3631840405091	-1.18966200706667	18.789434161269	13.2276653775563	-0.462559866318573	18.1056088534665	13.0062688215549	-0.467512155024513	17.6762377844837	12.5009823426168
CCL3 CRLF1.CLCF1	0.0903845618312632	15.7893646030272	11.4888267052873	-1.52545750397281	19.5647596889292	13.8090653223394	-0.9733751781947	18.5717615607464	13.787566102528	-0.618154484471859	17.9454509194991	12.9954372277315
CCL3 CRLF2	0.0309946791637554	16.1938772900311	11.5404387234411	-1.17065003189625	17.6350574218846	13.1054742190283	-0.457256779807865	17.4827035243887	13.0278158323218	-0.397491906080816	16.996662977009	12.4511454217046
CCL3 CRP	0.325427297910029	14.6557077099739	11.1204478589059	-1.69398212168181	17.8322220699136	13.9379181962339	-0.281651919354716	16.695431412382	13.1230382526881	-0.245578152869258	16.6514474314038	12.7885066258069
CCL3 CRTAM	0.0429315968546803	15.8008590248274	11.274180811157	-1.96462218420551	19.2109901637342	14.1775250943764	-0.486549272719631	17.8315124904078	13.2561451224962	-0.677428976815659	17.8120480685408	13.1703763271877
CCL3 CRYZL1	-0.087685298133793	16.2710800882829	12.0450240920113	-1.18810427720696	19.141612409499	13.4097013425298	-0.550771159221981	18.572522834669	13.4004002069644	-0.570131304075117	18.020994261165	13.1563981461503
CCL3 CSF1	-0.0144364047896253	16.4445617512579	11.9660825483506	-1.34361264738192	18.4714399516385	13.2169708751252	-0.562552808477884	18.1204378006819	13.2817756337027	-0.430601474526029	17.6460190707224	12.825185406525
CCL3 CSF1R	0.0863925069229469	16.0524061828914	10.9950322590259	-1.35884412119468	19.0176342780995	13.3082882143342	-0.338628938774609	17.8883474183413	12.9403262716038	-0.35761650617592	17.9028263848944	12.4564747707649
CCL3 CSF2	-0.029208947394735	16.009080679837	12.1968067912405	-1.66327862627442	18.7863550704496	13.7716234361302	-0.53098607423567	17.6630876152078	13.5035935037595	-0.574841603179568	17.5965980464008	13.3090367759249
CCL3 CSF3	-0.106571296300394	16.7592285443767	12.2582852763916	-1.55544581930287	19.3595874572392	14.2912830345583	-0.768462091895273	18.5791390118451	13.8993788725855	-0.688306420485231	18.2103961671157	13.5668226982844
CCL3 CSF3R	-0.0629959974325305	16.2385961268741	11.8394243069671	-1.48271019673601	18.0909963048289	13.7779798829134	-0.654215007981972	17.8168039506423	13.5195296706135	-0.553660247950138	17.5079764902742	13.0725969037214
CCL3 CSH1.CSH2	-0.233474167879316	16.7951058238787	12.6622775985994	-1.9147973153238	19.3817439946198	14.3701020854624	-1.00055070193566	18.6929421905809	14.0520918488091	-0.847673595095872	18.2261374889236	13.6750059470532
CCL3 CSK	-0.107361168773423	16.4247180367298	11.7610639895991	-1.43839535780112	19.1814721419178	13.7145376647015	-0.688018062287902	18.0443272013616	13.3579147060851	-0.582040383427793	17.9186466852983	12.9527783417992
CCL3 CSNK2A1	-0.0702460071627469	16.069994213287	11.7403529280164	-2.17684120613535	19.5567006951108	14.4608585465686	-0.654558179970881	18.2366361526448	13.5886214600407	-0.94413594767867	18.0425077836193	13.4697230135054
CCL3 CSNK2A1.CSNK2B	-0.0953899025499259	15.7715505697611	11.6749513331328	-1.60148408667877	19.6485651940726	14.0033048666419	-0.750455292311117	18.1540861233695	13.1511726858975	-0.768945686948864	17.8879980546471	13.0977627590778
CCL3 CSNK2A2.CSNK2B	0.0665229623892726	15.8472389554526	11.6307401935375	-1.8854543459139	19.509819189882	13.9549808917179	-0.533362024438179	18.2688986093779	13.249567125722	-0.470655762515159	18.0374511964224	13.1560701629222
CCL3 CSRP3	0.169961791131678	14.7877195309271	10.8618387361796	-0.759000893956991	17.2898686088497	12.4165359419333	-0.398482054139217	16.7088622014229	12.5002869300589	-0.193249274498965	16.2925537815783	11.9554230676679
CCL3 CST1	0.326862350370088	13.9503414123075	10.0112606308756	-0.820832183782227	17.2995327081278	12.5757930020065	-0.120721596891663	15.9687315263669	11.9184359013546	-0.0955753718975512	15.8575588630189	11.5618365771375
CCL3 CST2	0.332885663443522	13.9367437630239	9.86302493779263	-0.710794468919379	17.0084420977663	12.5465518700915	-0.1273722530617	16.0182172140724	11.8541032604783	-0.0690671057682619	15.7764489769555	11.5350204550478
CCL3 CST3	0.582074028717696	11.7811291382647	8.70380035612601	-0.04224255407359	14.8462079730823	10.294770248717	0.309314269186091	13.7460999034454	10.0543010300993	0.364730130205713	13.3586367777997	9.54793586729872
CCL3 CST4	0.103787576982011	15.4478328917326	11.3853834876723	-1.76144692110798	19.7398852849984	14.3134612142503	-0.737516780199913	18.5527146342766	13.6664201704608	-0.620423955187119	17.9715789465752	13.2847117688092
CCL3 CST5	0.201248159728925	13.782346703079	10.0270549712984	-0.379294416866506	15.5691048320235	11.5686219502481	-0.16808155637061	15.9095623946819	11.6580619948119	-0.114637037755124	15.1014250987697	11.2758366910066
CCL3 CST6	-0.00734367215203546	15.6813723237425	11.4959960207188	-0.776776693478393	17.7984308355308	13.1841130734713	-0.494325006379626	17.8500009330755	12.8914425713679	-0.350622711796847	17.0981262702965	12.691197619454
CCL3 CST7	0.0886929679076907	16.6276588213828	11.8573640081821	-1.29422004855036	18.9743771319054	13.2885709576622	-0.424606342252401	18.0149641906052	13.0963063516228	-0.420423099020993	17.8944961938718	12.8124033896757
CCL3 CTF1	0.000185073087340615	16.0618609561797	12.238338542645	-0.51743736871221	16.2954243808742	12.0827989848959	-0.528284421864395	17.1242695503115	13.3821622911186	-0.350863383653036	16.68067972896	12.7650647773047
CCL3 CTGF	0.167949555144996	16.0258331018731	11.6456428614798	-1.04894876739309	18.6074248201032	13.2701632474242	-0.445407733836913	17.7247292849043	13.164981614241	-0.267762462881342	17.4232732888516	12.6787738657604
CCL3 CTLA4	0.0653821838443659	16.1805758282688	12.1490298347355	-1.02859657450158	19.1432283038899	13.2029384519747	-0.790844709542316	18.5820947074842	13.8031293775246	-0.447359097160091	17.9357942589912	12.9880888810091
CCL3 CTSA	0.290031221102001	15.4162067483645	10.4022237284432	-0.437708473867383	16.0769981014904	12.1265536225834	-0.198990765777936	16.4782794681248	12.3209264047313	0.00742224359780252	15.8575907922119	11.6905794275642
CCL3 CTSB	0.00470663332925236	16.0377734916729	11.7300351786684	-1.43964672818737	19.0927523635358	14.0201156093459	-0.577480165647088	17.8914221575497	13.1562600096113	-0.471229184604429	17.7736099457361	13.069316276539
