protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL20RA RPS6KA3	-2.13479799128955	18.5460541857988	14.8047233519201	-3.61863474498681	19.8884488875037	14.6191579863542	-5.82838032143232	20.4813095305428	16.1505867424996	-4.20455000016541	19.9025128902644	15.4197769998696
IL20RA RPS6KA5	-4.76710806070639	20.4854559161512	16.8453546725475	-1.96089899638252	19.4035901468694	14.503579549805	-3.64009422135348	20.3537610532729	16.1642101378289	-3.59273746213969	20.2094753231251	16.0131066920891
IL20RA RPS7	-11.3556882985148	21.1214583948978	16.8145480440503	-2.45598288222516	19.3114492964216	14.8094652619334	-4.91021199331428	20.6866548034203	16.5288986935516	-6.72236299539754	20.500326549366	16.4224868787446
IL20RA RPSA	-4.69393491241673	20.4688121660125	15.5606968888636	-4.58429139542247	20.3517847168934	15.0506408532727	-6.52698621455452	21.0729082749201	16.2742476842376	-8.67714221425522	20.8794243678813	16.0336530562033
IL20RA RSPO2	-2.45798275936898	19.3894153471437	15.4925187505501	-2.68974558886436	19.0886866649916	14.4968807993735	-3.28162268037233	19.5741573589702	15.8064936838132	-2.19611680657231	19.2782257045291	15.2136164137081
IL20RA RSPO3	0.368288856566329	13.8264308115685	10.2673379481319	-0.203346118529151	15.2734889222849	10.8803605784291	0.216828707388522	14.4112070924866	10.6607414050733	0.179190866169426	14.5732870299556	10.7403208214737
IL20RA RSPO4	0.212447958881828	15.1569794568323	10.9885355139175	0.278597643314744	14.4709453356789	11.0963309250131	0.254884154763393	15.1593291969182	11.2234631673142	0.249119451911783	15.1429319218867	11.3646384003001
IL20RA RTN4R	-24.568048987729	21.5162603456714	17.3541933560993	-5.20226978969891	20.5793261585191	15.5526262705308	-9.54117755416662	21.246203593845	16.9317426383946	-14.5469569958146	21.3159611166459	16.9446725069227
IL20RA RXFP1	-3.84303219557898	20.4402650498668	16.0627087239684	-5.42839766955995	20.381770597397	15.38403043858	-5.42732556255069	20.5330746272714	16.20277775078	-6.49484307983886	20.5976933842989	16.2811864376942
IL20RA S100A12	-7.40445776570273	20.3390020838608	16.5889092926668	-2.598082836776	20.2458196644158	15.0400456130368	-5.45767119703711	20.5730826275378	16.6835672426806	-4.70291344051806	20.6607968711088	16.4714098941593
IL20RA S100A4	-15.531468226567	21.5084946363578	17.2547182208853	-5.38804551137853	20.3596133983788	15.7395932131443	-12.070274481138	21.1387831048458	16.8336734895355	-14.5592749780068	21.1846558689939	16.8984280258383
IL20RA S100A6	-9.28266984233289	20.7703832162561	16.7796522405756	-4.45886324898677	20.5414802675675	15.0522221935187	-6.16647433651493	21.2432055815961	16.5731786452075	-8.01057646452984	21.0488320124855	16.4878929794063
IL20RA S100A7	-10.606569694349	20.9369742382325	17.0826352355139	-4.90830591802872	21.1983567913829	15.4673659050044	-13.2720247909794	21.4390700728894	17.0635717258875	-14.9317030412514	21.1326780370264	16.8785812125558
IL20RA S100A9	-1.09680608193328	18.0652199844621	14.3983846111492	-1.64815541920976	19.7861676055019	14.2749643282997	-1.99248391581501	19.1245310024334	15.3112057297073	-1.55219287647283	18.950642579493	14.8111575487997
IL20RA SAA1	-3.52220386572404	20.2879811592186	16.110104822046	-4.58503900777523	19.8691097866115	15.1370352306862	-4.26552037962074	20.4242744940167	16.0677246719	-4.7696546559225	20.478733930538	16.2249052088444
IL20RA SBDS	-5.10239819612902	20.182306763656	16.237887907671	-2.7112445696067	19.0285117928721	13.8263232363327	-4.75691009172506	20.1688038839967	15.9129989751031	-5.49659618984037	20.2505733341359	15.8387117234332
IL20RA SCARB2	-15.3470872444462	20.7646424684254	17.1674597081564	-9.14947699107477	20.7734488189294	15.4082232391599	-18.9084354279543	21.5131613395793	16.969128136386	-21.1040971914546	21.2536609569934	16.975181886545
IL20RA SCARF1	-0.974963694761042	17.9855943379142	14.0859687356723	-1.54616658309945	18.8703100891253	13.4195341077647	-1.07908056663375	18.6695374424294	14.1214610805639	-1.21785465331293	18.5096854404343	14.0295993103313
IL20RA SCARF2	-6.25711653301719	20.453196946641	16.9716826979984	-3.7098173777772	19.9500634944135	14.7664041957099	-6.12075678312705	20.7265909728364	16.6823783158541	-9.91642628480472	20.7613625859206	16.7664629893095
IL20RA SCGB2A1	-14.0041430190562	21.0568994241082	17.025986502819	-2.24324084568888	19.2990089725708	14.9339485188191	-9.69772055331711	20.7249560651237	16.5050523777168	-13.4691060904323	20.8771315071553	16.7041234185813
IL20RA SCT	-4.73631827774351	20.7629998730354	16.4730568314492	-3.07704878329903	21.0589482452468	15.0858548081294	-6.58228351414423	20.7808888478929	16.5091820557639	-6.47615413732789	20.8144907556108	16.509758040235
IL20RA SECTM1	-2.22875095720353	19.4721918352598	15.5194173250197	-1.78246447544701	18.6240724885053	13.9032882236458	-1.69431143387279	19.5555899556412	15.254032875806	-1.88070471845483	19.368562020476	15.1559579278339
IL20RA SELE	-7.59646236184006	20.9019960693225	16.4022876112806	-4.65807291776852	20.0584787623119	14.6686553416134	-5.6610311597398	21.0560310032736	16.3426251105255	-6.50845582795301	20.6632664523097	15.9482228660504
IL20RA SELL	-2.63245680697612	19.7294014872813	16.0218279192058	-2.16903809141482	18.9828577670843	14.3328613752674	-3.63711006235831	19.8845799500092	15.8884601458758	-3.14751056686802	19.7483229059087	15.779846944374
IL20RA SELP	-18.8042302091381	21.564013733771	17.3229322760068	-3.64443417018325	20.2378836770421	15.0306271317129	-11.7984857580516	21.2188915548953	16.8279551255372	-7.59200302259459	21.1444186899888	16.5298293879497
IL20RA SEMA3A	-6.376110943486	19.894380501433	16.1202372117378	-4.43917345858574	20.4246483951549	15.5464020490906	-7.20613819097906	20.5377624505284	16.2859635841999	-7.41379779957906	20.3940802224055	16.2504133732556
IL20RA SEMA3E	-1.80171522146575	19.1995568297374	14.740721648573	-1.56389185180163	19.21659371642	13.6928486104161	-2.28720530549576	19.6589009156152	15.2748485498772	-2.26979355941451	19.6083413848051	15.136494740195
IL20RA SEMA5A	-9.0766642116578	21.3920259882482	16.7217092945716	-6.6630141874453	20.8882014565927	15.7721665326666	-5.86364463002292	21.4894043620956	16.4747864703825	-9.48627353501326	21.4513774511084	16.5474277744975
IL20RA SEMA6A	-2.62828705324964	19.7551981613371	15.8562513230989	-4.46981137758077	19.92830449236	15.3089976736903	-3.47125790789322	20.0273363752685	16.0146401419575	-3.86149611031725	20.1709000960491	15.9851187414334
IL20RA SEMA6B	-11.147411137961	21.2513196133975	16.7904888779136	-4.55259155087967	20.7507539515202	15.2219457918291	-10.7632915474604	21.6748080261515	16.7910835481495	-14.7379708998634	21.5524883325042	16.8313711409763
IL20RA SERPINA1	-0.869313173771449	18.2324864989317	14.9922640845215	-1.35205262802029	18.3456161413926	13.7424575385955	-1.23409490664558	18.7871085451669	14.8972465663959	-1.10322116159147	18.5311134829128	14.6915754013986
IL20RA SERPINA10	-5.25042096852068	20.0138409307504	15.4238867651474	-2.10838398660322	20.7420028584544	13.8022984703758	-3.94039392869291	20.4900763899796	15.3917999745474	-3.81395118055913	20.7531720767693	15.4263669961883
IL20RA SERPINA3	-6.38662383757938	21.1542006515013	16.7875112004099	-7.23505212292468	21.4890137781013	15.7899186884125	-6.80906916843884	21.3799849636068	16.5041858657122	-7.81682443611388	21.4331372215468	16.7263215350216
IL20RA SERPINA3.1	-1.28601062326715	18.9526449129349	14.1369297472703	-1.56741897897599	19.0093265350658	13.4376095550783	-1.34556991965383	19.1995583447539	14.4845412144897	-1.46562076171386	19.1755188591664	14.2951511253904
IL20RA SERPINA4	-3.9750833428403	20.9360202726637	15.9177633848813	-8.18418727006362	21.8353221747969	16.0661211743743	-6.31491163401362	21.6565305803542	16.4377854658084	-6.17625380150582	21.6649750682359	16.4499270923812
IL20RA SERPINA5	-9.06473261225958	20.9402647154615	16.9586177615819	-4.82816542455797	21.0766162973645	15.8555630070592	-11.9491388959246	21.034932793108	16.8455921436998	-12.5053199503929	21.2193164509355	16.8250418809891
IL20RA SERPINA6	-3.15261380499307	19.6860685847284	16.1715650734549	-2.98503060271083	19.7373967023583	15.230843216379	-4.74171470554451	20.135691034089	16.2587456196938	-4.54421838849968	20.1077579565307	16.3145520593077
IL20RA SERPINA7	-6.90194108771172	21.2973307449086	16.7486659235391	-5.92382794305993	20.6817883886778	15.3976262474146	-7.82289415626839	21.2545653078115	16.6319195326679	-6.58875848170287	21.1758085765949	16.3978768262823
IL20RA SERPINC1	-0.838115422141412	18.0480228159346	13.6451766842326	-2.27119427912969	18.9274553093965	14.3904552577497	-1.42017705596384	18.9880708073114	14.5056057348994	-1.40247982354688	18.8457586065344	14.3457873725764
IL20RA SERPIND1	-12.4891817143118	21.0639648456545	16.5907576978558	-2.52237059324897	21.017393329454	14.2002495201277	-4.10100215217806	21.5820253381448	15.9232635412627	-5.37492602279856	21.3641958660446	15.7788771314791
IL20RA SERPINE1	-4.6667868141351	20.1099056283492	15.6262256684191	-5.02898695372379	19.8650299793493	14.768394679059	-8.5568912919927	21.5684676001425	16.6677200448926	-7.28937584936547	20.7971425183307	16.1143647078459
IL20RA SERPINE2	-10.2769353029766	21.1265828217598	17.169296156599	-2.74203365493188	19.4333506157084	14.64315161679	-7.90906036590867	20.9136847871336	16.8205864677973	-5.73693691265473	20.6406268053412	16.5553517932777
IL20RA SERPINF1	-18.5569901038229	21.1176988380205	16.9636115281505	-3.53778458211327	20.1864015566323	14.8163534152389	-8.13560225937939	21.2717814752164	16.7855864059332	-8.21519226078486	20.9361992227974	16.3324986396642
IL20RA SERPINF2	0.191957136904292	14.3931353969535	10.8497320509615	-0.711495730927727	17.595011942596	11.7287410137977	-0.130424244286419	15.9721627921876	11.5862834913073	-0.220058841706712	16.1519969689615	11.5761340817917
IL20RA SERPING1	-11.0342357568476	20.8378371173512	17.0120463710424	-4.74476397344167	20.3929935824015	15.834974493427	-9.2943186566376	20.8986345389534	16.9140772503171	-16.6777974540318	21.2122155872915	17.067916312229
IL20RA SET	-3.79004559832345	19.6539091550715	15.9146405258955	-4.41375032292667	19.8214731961936	14.3935645239588	-8.16997134995547	20.3330358209136	16.2091001464389	-8.49366448590091	20.3526864516925	16.250130367616
IL20RA SEZ6L2	-9.14702052122431	20.7817387021321	16.7407682571668	-2.75892471595773	19.5449958970944	14.7373567430476	-5.75414954257321	20.8089787406179	16.4261187955011	-5.34607407535008	20.6656266650582	16.1353302577805
IL20RA SFN	-2.76303033193117	19.5528871784588	15.3540765241644	-1.21422446036768	19.2211125307629	13.7363201681249	-2.67961471635418	19.8919154289391	15.4111335810159	-2.02330792921034	19.7978757911557	15.2336670001277
IL20RA SFRP1	-2.51058040089378	19.0583204931683	14.8092541896535	-1.34641869971019	18.7094962428716	13.5457008457758	-1.53700486998495	19.2568181073168	14.7364848472608	-1.86376734174894	19.2039674215128	14.6827195220312
IL20RA SFTPD	-3.31522643062279	20.2754235848294	16.4486747358608	-1.50323467471111	18.0361125601205	13.7292312783043	-2.11317678397264	19.5355814289882	15.438724576884	-2.54567898238703	19.4488005629409	15.343903033577
IL20RA SGTA	-4.81595372778284	19.4374554905333	15.3807762069471	-2.76079526575787	19.4338015246092	13.9879060520883	-6.27216760825633	20.4522217111892	15.8830171912352	-6.10059235529491	20.0986411464919	15.4930103517217
IL20RA SH2D1A	-2.81319083366177	20.2044810064986	16.5501641468629	-4.58724776558377	19.8741569003268	15.6400690875942	-6.02457137898154	20.3261944791226	16.7396947567366	-4.72193640795746	20.4100173473665	16.5979675858364
IL20RA SHBG	-0.69287329233754	17.3040075684513	13.8386046083437	-3.49815311528433	19.9338797476172	14.6529358520693	-2.92955076106999	20.0894802346159	15.2982526466994	-2.27300837363596	19.305873429128	14.8136895564609
IL20RA SHC1	-16.7529538183652	21.2261963401399	16.9867083911681	-2.59712493431436	19.3388923176713	13.9386562869417	-6.19507263522842	20.6759315333593	16.075027741077	-6.5644868191158	20.7538506147455	15.9728113599988
IL20RA SHH	-0.75378441809687	18.1678889519694	14.9630434601108	-1.62954778936614	19.0226949138039	14.4832668579851	-0.901829177486695	18.7388971286505	15.0063417914173	-1.19910014607498	18.7434701262263	15.1421858867328
IL20RA SIGLEC1	-3.38258968417555	20.380417565965	16.1340238634128	-3.72555764411363	20.1308998521177	15.1391927161335	-6.39807099788969	20.8866487532345	16.5413938169695	-5.64812768543691	20.7537608925134	16.3435774563973
IL20RA SIGLEC14	-9.19382212606722	20.6882728958958	16.4339797384192	-1.83138730782444	19.202946109612	13.9966552851696	-2.60200963764262	19.946657035601	15.1943091685277	-3.66278558695433	20.1285095585635	15.4686942461233
IL20RA SIGLEC6	-10.5839767085215	20.5639502999684	16.7380314705096	-3.37866366650602	18.9690585147382	14.7728036901555	-10.1295417878649	20.6984598750938	16.6018502192805	-15.1708677852521	20.8705617113851	16.6573987742812
IL20RA SIGLEC7	-8.41280666525123	20.0659857632854	16.0838130175947	-4.25820699496193	20.3295447260605	15.3472292826249	-8.88714840522092	20.8843551846722	16.5318077201399	-8.24660562150822	20.5631926470301	16.2474221460662
IL20RA SIGLEC9	-24.0521636311474	21.5309812133959	17.2795520933669	-5.63260144931522	20.898625002414	16.2115126573972	-24.9883086631915	21.615794588212	17.1911908404825	-31.0707390197561	21.5794628533121	17.2577215165706
IL20RA SIRPA	-5.51741637020946	20.2184591345383	16.4700458864983	-3.28584719619301	20.745066505184	15.1092936187093	-5.94696523657651	20.8024310463146	16.3745581925988	-7.41648034044278	20.7592930874548	16.3439414144085
IL20RA SIRT2	-4.50608409872466	19.9094617948415	15.9648647650472	-2.58859858581418	20.1520677154859	14.7043252305289	-4.52489611751878	20.4470628051498	16.0539797733486	-5.43892652368356	20.4441469425233	16.0597281945371
IL20RA SKP1	-4.71772619786063	20.462884373577	16.7100712503539	-0.75632093239641	17.4373126069827	13.4773246897729	-2.42796216159611	19.7270423305863	15.9540028118837	-3.36820999720356	19.4522508512609	15.7759328222193
IL20RA SLAMF6	-7.89683239054339	21.2333179780501	16.8674135603391	-2.94932680744171	19.525686938967	14.7288924650733	-5.36361461758135	21.3115103922967	16.4199855739267	-7.86706231851717	21.1589638273452	16.545731010599
IL20RA SLAMF7	-4.47797924508302	20.1764151101951	16.0233624625126	-10.1959202647608	20.982376578871	16.1462506517545	-7.99855616183371	21.1712521572534	16.642678968024	-9.19048116530466	20.9853332704976	16.5171779239482
IL20RA SLC25A18	-9.99120095339052	21.0149381303009	16.8128490394571	-3.2712628133035	21.6561162710586	15.50660306446	-6.24312131213054	21.0399915338275	16.2975858905816	-9.76544502329248	21.2607621956376	16.5782297227644
IL20RA SLITRK1	-6.99018455766245	20.5463890512766	17.0853789389494	-2.34971899688069	19.3756551798378	14.3610785493174	-6.50569567757317	20.7830510326833	16.3818916634565	-6.28350213040917	20.5428581994679	16.4465182847548
IL20RA SLITRK5	-4.24659038236432	20.4761596837455	16.3540896632545	-5.17357915555127	20.6632944107466	15.4255991311762	-12.2907253543113	21.3488760586608	16.7673303732997	-7.87538404536071	20.8020527975501	16.3545981199717
IL20RA SLPI	0.18044533955402	15.4766233565145	11.495169842179	-3.74913324512392	19.7225225817843	14.0986815922547	-0.774237687967621	18.1276409096076	13.6111912077067	-0.682143587362053	17.8770877284397	13.1112198914532
IL20RA SMAD2	-6.21346766167284	20.5806278173643	16.4723781592603	-2.65644801778616	19.5721202067622	14.1640598661186	-5.88679117455043	20.3542067985994	16.1230905730992	-4.9874534053134	20.4178304395726	15.882783804929
IL20RA SMAD3	-6.80834113889366	20.5712894979873	16.3943871871747	-2.52875246255186	19.0213972728647	13.5787453047365	-4.69027073149998	20.6498693049973	15.8213559689767	-5.10362792049271	20.4533169949427	15.84272494259
IL20RA SMOC1	0.259691796167557	14.1020326191566	10.0006458862167	0.0332454437905645	14.7812800548521	9.80889019410594	0.109316658713199	14.8441480604651	10.617238046556	0.174810938278659	14.5740043849855	10.4095756890307
IL20RA SMPDL3A	-3.56371535317861	20.3264709406959	16.8475997814672	-2.81366951260611	19.642712746239	14.7151850299758	-3.84481282260058	20.2422197011418	16.4559333241862	-5.22520808127996	20.2124081970566	16.4863726400049
IL20RA SNAP25	-12.0994997473408	21.1424258550973	17.0149011261652	-6.37806936479981	21.3124114700437	15.5822725754084	-16.0002072988381	21.3924494900421	16.8359544591473	-17.9961455256765	21.507931199272	17.0174034603622
IL20RA SNCA	-5.66800375471153	20.5960906791548	16.3227461016643	-2.0214542888784	19.6015148625517	14.3805568035595	-3.56491267717152	20.5162052685171	15.7322364585794	-4.94084864222175	20.5073368338438	15.8638957636466
IL20RA SNRPF	-7.81029110473374	20.187657510577	16.3767849060535	-1.28225503486382	17.7823757257083	13.7774572918947	-4.67909091125955	19.7664359023499	15.8719321367078	-4.50049289915493	19.4620829122438	15.6160577424289
IL20RA SNX4	-5.42049412063989	20.2232852998131	16.3377482398962	-2.45479127527515	19.5541787289799	14.1188316910465	-9.43677139750551	20.671634683787	16.5670285922688	-8.43335039642798	20.5986487277956	16.231449666991
IL20RA SOD1	-1.95469640544582	20.0259533831244	16.154561878983	-0.469929317743862	17.4124264235794	13.2157406290521	-1.50504371756827	18.9027158126707	14.9971527649747	-1.51792936822397	18.944765545335	15.0889654825014
IL20RA SOD2	-2.62806710625118	19.0930714017261	15.3625211996599	-0.883303590504463	17.6902143935977	12.9244795363423	-1.22020507597419	18.3226394862209	14.3780058186102	-1.63135267925525	18.6040432967119	14.5081100642646
IL20RA SOD3	-1.38203745253278	18.5601949477239	15.1189743170964	-2.209686334359	19.6151742334417	14.3435983468985	-1.37633252525872	19.2975699375616	15.2415052286542	-1.69550865397318	19.2247709483236	14.8712995292444
IL20RA SORCS2	-4.34691717894791	20.4267643020354	16.5823065125591	-2.90488901797886	20.3830690138265	14.353218099649	-5.6171878338434	21.2680020402094	16.3744910898678	-5.96020696102706	20.568844732507	16.0071051322615
IL20RA SOST	0.428001086683706	14.3948530227066	10.4511295787456	-0.465780136872681	17.4844221897918	12.9653875759675	-0.162377793836924	17.5283616732889	13.2325271866708	0.00247002092029536	16.5104877745134	12.3277585799544
IL20RA SPARC	-8.74371134978403	20.7792574885573	16.39907294483	-3.13007784831333	19.3542788444923	14.8851075790904	-8.94744975128151	20.843134836195	16.7562445350763	-6.44917883193166	20.7658568388926	16.2447504025393
IL20RA SPARCL1	-2.50662743868422	20.4772659358928	15.8244306609901	-12.2369375827208	20.8693026780194	16.0557845920778	-10.7436446209549	20.9387546928839	16.8256772025714	-5.12666324615849	20.7613899770407	16.2161259691362
IL20RA SPHK1	-4.98622696910603	20.3092619625712	16.3760242757548	-3.19421567004797	19.3017613257347	13.9147483107612	-5.4899461971877	20.212969614443	16.0151350711599	-4.42631264338575	20.4123256947504	15.8215539832059
IL20RA SPHK2	-16.1007342730222	21.4244594232465	17.2162277363582	-6.51129276513363	21.3496179174197	15.780754339077	-17.9264108822181	21.4064969631558	17.1065754420376	-19.3083057745208	21.5061820078786	17.0505031131332
IL20RA SPINT1	-2.11135127510243	19.1388988965204	15.5921570015172	-1.63041126113304	17.9081249833865	13.5997966493909	-1.44186828373022	18.9333356313072	15.0579404810754	-1.59840858093642	18.6236132191232	14.9537255977109
IL20RA SPINT2	-6.413531344087	20.3688850071935	15.8603726716744	-2.71280624992109	20.3511916301379	15.0541166914429	-4.83179491573754	20.8435162365999	16.3962572022001	-6.42058963415981	20.6292088753993	16.2227767072934
IL20RA SPOCK1	-8.88257943945534	20.4411060456606	16.288704414523	-3.63821221064347	19.7992816515567	14.9475248314751	-9.33077839130193	20.9588110478468	16.5036427542063	-7.59259971095683	20.8863709999267	16.2341820910976
IL20RA SPOCK2	-4.2502857463771	20.8096085239773	15.4541293812947	-3.00405559408154	20.2981225831831	14.3875353953821	-3.59280752150505	21.1598214554607	15.581438972033	-4.72868399701917	20.9526820298976	15.4745912960433
IL20RA SPON1	0.190899816216428	15.0835673518491	11.9826837193721	-1.18286305682724	17.6581000280795	13.1148628394057	-0.39339113138781	16.9602741224304	12.9844105024306	-0.359245372081342	17.0042354650696	13.0654074925882
IL20RA SPP1	-2.15738528573277	19.4997286126582	14.6793982474742	-3.01681981558014	20.4064373253476	14.3872279444456	-2.59821059427876	20.1758719472509	15.1367052780725	-4.09694203452386	20.2590689850539	15.4088582812193
IL20RA SPTAN1	-9.6779503413713	21.2934352729884	17.3154919550197	-4.04579703605261	20.3989618051201	15.250840304302	-13.3911288028473	21.4756146034784	17.2221535151721	-13.2290203381456	21.3721731027698	17.0299593333771
IL20RA SRC	-4.97602379232332	20.0200344898675	15.9984593072151	-3.07273965836177	19.3223938328203	14.054625815008	-5.01921500791738	20.313928480756	15.966329507823	-6.31434382017911	20.3900273705398	15.8131066953238
IL20RA SSRP1	-2.31309615961802	18.7053728282138	15.2095349460821	-3.41509162277756	19.8586076988166	15.1710891532146	-2.77198021680143	19.5566766775799	15.7528147715998	-5.11195019147902	19.8319917995762	15.9293512759197
IL20RA SST	-0.293113689716572	17.3085431380806	13.832488839356	-2.48773290475002	19.5045682057488	14.7338561432976	-2.09195530821744	19.7633806864203	15.7037368624399	-1.6293499187145	18.9160362710084	14.8594767923125
IL20RA STAB2	-12.9425912387289	20.8199094077057	16.9240455009059	-3.92935444862059	20.524487428063	15.1913280502768	-7.52013780483736	21.0116081252642	16.8244565613791	-8.28185671041469	21.0117552515485	16.6702251524888
IL20RA STAT1	-3.9419136236634	20.1039069710043	15.9687562561105	-1.6194648095592	19.0570627654932	13.671119525193	-2.70253842972094	19.8420657066924	15.1341171692659	-3.07277298221248	19.8787894770174	15.1057618969879
IL20RA STAT3	-16.8367494304071	20.7817029843565	16.8772008754035	-2.93143044594285	19.9323035759608	14.4937286311709	-8.09089758210525	20.7008737267731	16.2437575619025	-7.65030464644613	20.7876389187595	16.2546702534649
IL20RA STAT6	-3.91995382651755	21.005129005852	16.5187923792853	-5.47229457696247	20.4144018925275	15.4395354533404	-13.9636281983239	21.2373643422863	17.054689122376	-6.69598466065588	21.2061087988598	16.6014185022063
IL20RA STC1	-0.470415680098779	16.5515073096814	13.2948961604189	-2.4647866424697	19.5798130949113	14.6706255618919	-1.39300493139523	18.6659465681926	14.5320115448545	-1.41533656821549	18.4419027082836	14.4133356445004
IL20RA STIP1	-10.8657919798912	20.8890427383269	16.4375404482179	-3.18598003133434	19.9031884875945	14.8669117284724	-8.35740148602138	21.0561517243903	16.5253876765778	-8.05768314920444	20.8006423869948	16.2314274062716
IL20RA STK16	-13.0606986614917	21.3094441902631	16.9633997619066	-5.91830062451787	21.6778674794588	15.8253465699181	-13.6742087318315	21.6570570085337	16.9410417219976	-18.0945374858912	21.6017692200117	16.8967037757245
IL20RA STK17B	-21.7972624305292	21.7179880696539	17.2802623342191	-1.80726096958766	18.3530773850573	14.3402474866682	-12.894539881142	21.011567344357	16.7865080388337	-11.598864350714	20.9870963609516	16.5726136762012
IL20RA STUB1	-8.09327041366047	20.0264014931072	16.3601322731813	-3.26551253497821	20.7625368629616	15.2837172284186	-4.41873603748329	20.4787600586935	16.0924700804024	-7.41781380334411	20.7137955259526	16.4119219196439
IL20RA STX1A	-14.0821149638015	21.3153906386973	16.810920280013	-4.36997821690145	21.0571477129304	15.4066478374308	-9.48961514448925	21.5386450974734	16.8161766941898	-14.6869479334617	21.25817057099	16.6633138728118
IL20RA SUMO3	-8.70465606040028	20.8004237794223	16.5209431237292	-2.1724103804412	19.532063996585	14.3008696683834	-4.94949502958467	20.4251202387847	15.869148043236	-4.98388524753444	20.4284012337855	15.8767916254855
IL20RA SYNCRIP	-13.9219981572031	21.2379055139593	16.9872252257064	-2.63041861076032	19.7300900407378	14.4977083835305	-6.23655712924108	20.768001250468	16.4964466882093	-5.5121298080964	20.7610626688129	16.1495567622604
IL20RA TACSTD2	-7.6561855921897	20.3283945780149	16.5153733167741	-3.64162756059709	20.9134461039281	15.7150166102538	-8.48717207160423	20.613413281166	16.6141800202659	-6.50518746829854	20.7497817676334	16.5032484409719
IL20RA TAGLN2	-7.72593462130439	20.5971470933862	16.393792710782	-3.06554781385179	19.7766788519602	14.9257160850998	-9.37122686131411	20.9658225348185	16.6766257561843	-8.67118020647658	20.9468373723241	16.4959902185839
IL20RA TBK1	-11.1214738225022	21.1663254423589	17.0932165259383	-2.24220102482632	19.4039302495712	14.4052050113247	-4.62631403644671	20.6040759612266	16.2915420370269	-4.88828108569543	20.5942522855292	16.2311771798392
IL20RA TBP	-13.057894953976	21.038270452302	17.1420438006392	-4.86881220052676	21.2796181805764	15.5024236096031	-14.4569602061553	21.4156158804524	16.8902547369484	-17.1561465374733	21.244271174043	16.8663517534312
IL20RA TDGF1	-19.9064925001975	21.1956237447886	16.7993239776106	-5.93287393546415	20.6884529904744	15.4821711048651	-21.0169676571696	21.650833442117	17.1793138269585	-19.8160436037755	21.4554361796024	16.9413006281352
IL20RA TEC	-5.02168711316007	20.5158287971017	16.1817710203497	-3.09954076646604	19.7716690837823	14.2030502064728	-7.74255660285024	20.4833100495712	16.0714381934404	-7.01709338077976	20.557214279422	15.9679747406821
IL20RA TEK	-11.2805137645583	21.0586145017522	16.6965753635652	-6.52563147785188	20.5732227979665	15.4440620319081	-9.47701630168262	21.3890199571774	16.5986121602889	-11.361808634924	21.3305107216066	16.5829221324359
IL20RA TF	-2.23511777221848	19.450648618646	15.0232029471699	-2.3393497100308	18.8388284771631	14.5657775673522	-2.25433951772949	19.7534156598473	15.587702932129	-2.57710209669499	19.4359903686603	15.2367998594827
IL20RA TFF1	-5.54579512059374	20.2302390972463	16.2564396402358	-3.55323729727841	20.066387478266	14.7137674777048	-4.44594901558017	20.775794183126	16.2346511339487	-4.60077250506668	20.5660226568423	16.0677695661651
IL20RA TFF2	-2.89858227081804	19.7078329774547	15.4412550891672	-1.89136416317226	19.4150938990441	13.5224691558511	-3.66228418529728	20.2231042393791	15.6658430377602	-3.16025719675787	19.8760090506465	15.2318675591951
IL20RA TFF3	0.226599771537735	14.8860278350383	10.790395525304	-1.28175590935535	18.1378371170074	13.1667718930747	-0.140372179314177	16.7417463485277	12.2597442326454	-0.23082298150032	16.8876422526556	12.3645032467058
IL20RA TFPI	-7.40594884012563	20.8323340703886	16.949457258063	-1.44061856070337	17.7522649821086	14.1250792476052	-4.1787189641697	19.8862347608214	16.0072945524711	-5.14002347530583	19.8531777240949	16.1001181258152
IL20RA TG	-3.62839634526385	20.4535526725657	16.8081530950758	-5.77899767459354	20.6859704094823	15.2366343822215	-8.96388230583935	21.4341422707761	16.8431022340606	-7.92690507495374	21.1671065435166	16.6895615292278
IL20RA TGFB1	-1.77547334803609	20.177826615855	16.2852953335094	-3.62391204349112	19.8848350307073	15.1710437351909	-3.72383670575031	20.1396925676363	16.2899572789121	-3.40511408553523	20.1985238962363	16.2660879547819
IL20RA TGFB2	-4.09730949567003	19.9105038868028	16.1800601782498	-3.34579710831114	19.8366623756786	14.5031104754346	-4.9548008055252	20.4236805919049	16.255500862115	-6.79440212265984	20.4924426313187	16.3660643557945
IL20RA TGFB3	-2.51890502239448	19.124514206779	15.6868925270503	-2.32227773483786	18.5580766852722	14.3137407811829	-2.69125844857997	19.4415405136174	16.0236935599072	-3.41641041065808	19.384997782779	15.8582170598595
IL20RA TGFBI	-10.4769927066582	21.3249356754594	16.9831343694108	-5.49892964969981	20.5119353868159	15.2593831346878	-10.1351485528112	21.0582660033936	16.7483246705796	-8.33862661920896	21.1200650185382	16.6180964977038
IL20RA TGFBR2	-3.70302800025085	20.2806177035805	16.3173231827287	-4.41885802203632	20.3029663188562	15.0777517284639	-16.5563821562848	21.4720456780026	17.061203667387	-6.77944970100459	20.7111625273509	16.4657342625272
