protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCK1 TPM2	-17.514356178943	21.7772020038816	17.3268698239536	-9.60344221094945	20.4953925870783	15.739594107102	-15.3567308386185	21.4403291761523	17.0019779063267	-23.1868510317979	21.6934711199713	17.099065336543
NCK1 TPM4	-6.34657051648717	21.2636361050504	16.7668620660956	-7.18769219797026	20.3801236293006	15.9817584151158	-12.5968075012145	21.0816333098474	16.8743674703709	-8.89905054131323	21.3043435689981	16.822140851477
NCK1 TPO	-27.7127795730367	21.8055304295924	17.4821334883719	-6.96781787809661	20.2790128721029	16.1875886947635	-28.5974867791673	21.5014795293719	17.3825175968877	-22.2914418811552	21.561474893562	17.2572502409891
NCK1 TPSB2	-3.96134563364128	20.1431781991078	15.8978057826177	-3.98205671779497	19.6464535679733	14.6724174768236	-8.8334028520416	20.9881438872503	16.577112478708	-6.62518780881461	20.6638118851226	16.0021267373428
NCK1 TPSG1	-5.17584411973645	20.4624324049644	16.2960049406141	-8.93037100627924	21.5090395966563	15.7986840039964	-9.86347241806836	21.1806596981177	16.6760419111038	-8.95822060295406	21.2419977596755	16.632521331709
NCK1 TPT1	-12.2939030320394	21.9256075582209	16.6737010888866	-2.8652408604397	19.1448351825557	14.5407395028049	-8.03874967349194	21.2483391515116	16.5487184152279	-8.84127425732931	21.1235977764912	16.2720771122617
NCK1 TSLP	-9.05786008256777	21.0254601262855	16.5244322278829	-1.10965503226039	17.8162500820597	13.1688850764038	-2.79963113826403	19.8587351588776	15.520795179962	-3.39404054433784	19.819691774255	15.3607363483912
NCK1 TXNDC12	-19.2892668908021	21.9919277562977	17.310611243371	-3.00874165373349	19.0771784651276	14.490529443058	-9.57183574130587	21.0193535990477	16.4202185755532	-9.79366196444987	20.9409678013769	16.2262432399519
NCK1 TYK2	-7.79703392128854	20.7502325846865	16.3829849099244	-3.8618662203369	19.8128419944579	14.8370684291774	-8.18234230515449	20.8339432148221	16.3628256500998	-7.1625803176303	20.6729612407017	16.0896618827479
NCK1 TYMS	-5.82292151988121	21.1493058456113	15.9665784749296	-14.8320159503353	21.0547794899428	16.2150935702087	-25.1923037462775	21.7722035971625	17.1755188955779	-12.01768530451	21.30130662094	16.4652505602923
NCK1 TYRO3	-5.45468056322299	20.5638099197285	15.9585280888617	-2.87244287767897	19.1338877101614	14.5158315571488	-5.46407433535816	20.4826392589741	15.8952098821003	-4.96969382582957	20.3142650669092	15.8200292615076
NCK1 UBB	-9.5073013091435	20.643624605292	16.2846853040652	-10.1326720896668	20.4575275631715	15.8341470086937	-19.5159338329719	21.0999131130019	16.7858765945013	-14.4125739854349	21.1782348435672	16.6171967182105
NCK1 UBC	-1.49481360616244	18.9031279688429	14.4628700061619	-2.484372839773	19.2602178724786	14.0304624426515	-2.51524498673649	19.7248396343322	14.9866308373075	-2.07258761398976	19.6858106112026	14.6563919572964
NCK1 UBE2G2	-5.26588733862129	20.3562630718807	15.9456209172033	-8.24790957031654	20.0082617413279	15.3337182785587	-7.44671798996924	20.8729014254423	16.5392858244609	-10.3636156600134	20.7389450674725	16.2444531140892
NCK1 UBE2I	-6.38340393988333	21.1935328763246	16.1743841179365	-1.53905100551001	17.9142893580423	13.4359123452879	-3.4172935788436	20.064008811428	15.4819340007195	-3.47963444583797	20.1123441287756	15.2262494229073
NCK1 UBE2L3	-9.4548314351962	21.3630146389925	16.1443390306234	-1.44491635976415	17.9446011450021	13.4081668857142	-6.00260273780961	20.3441721294574	15.8135466160397	-4.71046264281172	20.2459491187891	15.5296429766072
NCK1 UBE2N	-5.87529757392403	20.7341373342855	15.6474177607891	-1.56577407383754	18.1971819351261	13.3599316873706	-5.07698251278816	20.3463855758051	15.5912913556361	-4.48470924552153	20.1359619075474	15.3357145290211
NCK1 UCHL1	-21.0135792124944	21.7070835012398	17.0922242980241	-5.56413440157589	19.4225140492149	15.068383098009	-11.5317439606682	21.056362879529	16.5590834764143	-17.7873953786837	21.1920018295964	16.6802606290839
NCK1 UFC1	-7.69622247435247	20.467486441438	16.281580753484	-4.54191502059721	20.2143078640485	15.2370109330801	-13.6314104760606	20.9664246005198	16.8214816058378	-8.15676896500342	20.8345057332396	16.2862799306759
NCK1 UFM1	-3.24688719922624	19.2642657460903	15.5078126545131	-10.1422941682416	20.735935018078	16.0547279441432	-4.87753484827735	20.5455265421785	16.2935930293663	-6.07097291567729	20.3204557778441	16.155687107222
NCK1 ULBP1	-6.46957120925809	20.5629633716775	16.2525159723755	-9.17486891887854	20.5290320212644	16.068780932924	-12.451593313382	20.8165947776055	16.6367117224684	-13.6067842183557	20.9767264853973	16.623941625091
NCK1 ULBP2	-20.5507270480153	21.900790686019	17.4966873736253	-6.84421860218527	19.5700389716231	14.9014710193257	-18.4340922161298	21.8104764280703	17.0337895624952	-18.5151194684221	21.6758014965337	17.038524491813
NCK1 ULBP3	-6.58407161810935	20.6168057994511	16.0269210738915	-0.762731086189252	17.0528869161367	12.7811343197066	-2.21927971839416	19.1933368654103	15.111916178368	-2.70868485227269	19.3750718830303	15.0808714487264
NCK1 UNC5C	-0.108428127291351	15.8601075870331	12.100634576051	-0.412899328576165	15.5398812178458	11.5014769683256	-0.292164077984097	16.4122516184343	12.3446496766181	-0.319483780741336	16.4339127138442	12.3663443229609
NCK1 UNC5D	-3.89897348862933	19.9315055639642	15.8482725119299	-4.22855557722789	20.4458237103083	15.422996884184	-5.9612628006864	21.1260666682018	16.2868017031614	-5.87394894442442	20.811419968576	16.1037502934256
NCK1 USP25	-3.88659193944716	20.3806969396912	15.6674101376548	-5.60363915070869	19.9281650806183	15.3099373012562	-8.65499498295322	20.9538125934813	16.331533548012	-10.1075588016027	20.8552633750638	16.1378055379074
NCK1 VAV1	-8.5903149541976	21.1619817512169	16.5457346872633	-3.4875924653433	19.9380289855388	14.6424311298806	-17.2850287464095	21.6940408747777	17.0943085448846	-5.48738370162305	20.9406347698657	16.1830623224896
NCK1 VCAM1	-1.37898041539159	18.6881359664761	14.2035571981242	-1.77447863165622	18.6224850248098	14.0513456467394	-1.43358485924725	19.1826917933615	14.6084435633403	-1.69384051492039	19.2795075404075	14.6588845862772
NCK1 VEGFA	-0.19550683723277	16.739588141155	12.8693116483436	0.00715773776760498	14.9666125525635	11.3312180983564	-0.233564480678028	16.3904626514761	12.6760641054262	-0.222884326323962	16.3464449008819	12.4904851300164
NCK1 VEGFA.1	-10.8699802257019	21.5857942806035	16.5599146336983	-2.2982851479623	19.0959631430394	14.010871923955	-5.18202531307384	20.4348682432933	16.1247985948819	-5.33904566966131	20.7250881114718	15.773927077231
NCK1 VEGFC	-1.61737857309609	20.1122763850516	15.1260820589555	-0.297856287696778	16.6870825873165	11.9985162022784	-0.947205970512939	18.6572118558528	14.0805766552935	-1.22912664851911	18.740246363968	14.0786744831927
NCK1 VIP	-9.15691217997285	20.975342623676	16.3719017270417	-0.577364899346461	16.6626280124626	12.3174805697404	-3.20793346311342	19.8582613873705	15.4043778773472	-3.3816003248098	19.735194547296	15.1003330780185
NCK1 VTA1	-15.5711163330158	21.3125607117008	16.8076330263965	-4.31645124645232	19.6000453222115	14.7059144248763	-11.8039064682592	21.261170442804	16.6932340988028	-10.1051867671965	21.0199550745362	16.3017080086838
NCK1 VTN	-3.8108955055628	20.5442737230463	15.1497489404202	-2.15899992340316	18.9872388530099	14.2750967465574	-2.70202032942471	19.6480210413132	14.9196718553108	-4.77742697175962	20.3429627304259	15.4025191462843
NCK1 VWF	-22.1937740692679	22.2693888441775	17.0208709781257	-12.1054244699082	21.1115562842472	16.0801377943774	-18.9689046149317	22.0332118697032	16.9239017512712	-24.5489451751857	22.1596507722224	17.0439203860887
NCK1 WFIKKN1	-2.33497089755942	19.4980071089895	14.7587471603137	-3.13741584507125	19.574875272234	15.0181584653749	-2.69772312596818	20.6084307524668	15.5995862465007	-2.88712538004334	20.094287835303	15.4010880097127
NCK1 WFIKKN2	-14.5318413917632	21.5744735728106	16.8926908224868	-7.52102914500763	20.4926019485782	16.0441390916739	-22.1310107305473	21.4202872229034	17.0847639904115	-24.6957476646094	21.655138462009	16.9104960020981
NCK1 WIF1	-6.37450194486742	20.7458089338715	16.2827446921154	-8.34603563903882	20.8298793060613	15.6974169780121	-13.9028299775002	21.5465301680611	16.9153955200333	-10.1263961257002	21.2589215471725	16.4213278881154
NCK1 WISP1	-6.02734288893889	21.0996949978952	16.0149178936101	-4.58934747432722	19.3803265470908	15.4052535714718	-5.31907391643939	20.629866043898	16.1520587215681	-7.34205097469908	21.0329241962673	16.3159637722574
NCK1 WISP3	-3.39199977992354	19.3560535247777	15.5728669434495	-8.47910202445393	20.771760039695	15.7398304494014	-8.20150807874553	20.4469249622135	16.356791774789	-6.46496472068878	20.3103336373656	16.0079263223016
NCK1 WNK3	-20.8170417621007	21.1673402225511	16.8811187080684	-1.74579625030873	17.8979688496308	13.754843758827	-6.12992958317093	20.5547390041557	16.4225374834423	-9.38331878755852	20.5702308579267	16.0990047733922
NCK1 WNT7A	-8.44626424472586	21.0742210012738	16.8972595291239	-7.29082464069646	21.1608023022518	15.5708778189519	-27.4590144237783	21.6082257530842	17.1215853978738	-14.2500260539054	21.4587036532418	16.8935384992628
NCK1 XCL1	-2.96115769550188	19.8869755094254	15.5574019044443	-4.65696516225016	20.5030005518867	15.6355508688002	-5.45853753515858	20.3407976105859	16.0427724423085	-4.87350289914732	20.4389854078539	15.9693651425069
NCK1 XPNPEP1	-1.73130375097425	19.3322449856785	14.795132670437	-5.21898311085658	19.6306663363424	14.8705756428092	-3.85512824242631	20.2306366478734	15.7929093869061	-3.65837297555023	20.0921069095059	15.4800191074283
NCK1 XRCC6	-9.24823754032877	21.9589308918131	16.3612158513744	-4.34684120636454	20.8820786317574	14.9476669338196	-7.92413019394281	21.5358759646992	16.4463079731529	-6.82998402016013	21.5702288447335	15.8748583280524
NCK1 YES1	-8.42455273336097	21.639107673273	16.4845004016444	-0.996231654360062	17.4054975090126	12.5738599164307	-2.74233481188767	19.6987735781774	14.9862736824629	-2.91289189295134	19.8787751988414	14.7707551222033
NCK1 YWHAB	-19.9995347743391	21.8750887384091	16.9574220145141	-4.21472847269991	19.8605812139199	15.065041519336	-16.4301155673563	21.5127622240668	16.8636867683398	-13.2950410477577	21.2296933969033	16.5406109526356
NCK1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.9459332372607	22.0046932962307	16.7495026273228	-4.73468067608598	19.7738108177943	15.1395947921709	-10.8364435917379	21.1934121243805	16.7812451864345	-9.39765648556546	21.2701606904814	16.4449823252089
NCK1 YWHAE	-11.1768927003283	20.974252736132	16.5173541824789	-2.20349508456227	17.8020283700411	13.6398440646315	-3.75563183444516	19.7704668550586	15.2154445958417	-6.00553369985845	20.2650996395839	15.6922611729408
NCK1 YWHAQ	-20.1384970688578	21.45719587562	16.9814135203261	-5.58466082424854	20.3448581549982	15.5286924381829	-12.969017819301	21.0653527280577	16.7294654382346	-12.1776617573992	21.3232943859378	16.6248567261853
NCK1 YWHAZ	-6.38090259066937	21.4542515579089	17.0897210193541	-9.39458197677789	20.663024870961	16.0108042027244	-22.1773161646426	21.5196966548747	17.0066621088498	-16.2282148488587	21.5158625379135	17.0991247572775
NCK1 ZAP70	-11.5618127289289	21.3321213093166	17.0094245163838	-12.221272026907	20.7157838253398	16.0768962794537	-23.0896386426422	21.4240611211471	17.0788040162679	-21.4862080243638	21.5669572423173	17.0196194053052
NCK1 ZNRF3	-5.45157329159902	20.531673391134	15.9144047107842	-6.37967364880259	19.7150035670986	14.9181490464876	-7.70536422060002	20.599620318309	16.6071793449319	-8.45690154579897	20.6303861042136	15.9367198753935
