protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGA.FGB.FGG NOTCH3	-0.672707720344834	16.4249548311901	12.500101620663	-0.561633286992018	17.6932506215642	12.5672985516625	-1.0315302585065	18.2209678699852	13.8659086631082	-0.90294184115984	17.4514291960374	13.265395759664
FGA.FGB.FGG NOV	-4.32581920278008	20.538800589158	15.8513463613839	-5.85213219406089	20.0296819362405	14.8398364997569	-7.14308942793477	20.7973319710613	15.8815191810335	-5.33898880192293	20.4778625512539	15.6508214066111
FGA.FGB.FGG NPPA	-0.327759275042339	17.0811839856224	12.8728730360287	-1.92023391666025	18.5883450920038	13.7807294888222	-1.0439736129496	18.7241328320948	13.9054939017475	-1.19219231822543	18.5029993387164	13.8950360766685
FGA.FGB.FGG NPPB	-0.212217603402558	16.9360461710273	12.7406684885705	-2.31021542070434	19.4872592648043	14.3318923801304	-1.01662104854644	18.6891017426832	14.0885681008876	-1.03118422477837	18.4661933976237	13.8244334689344
FGA.FGB.FGG NPPB.1	0.193527452623233	14.5681588535636	11.0055866471348	0.151867670703858	15.1388862662081	10.4698944520932	-0.0668211100344283	15.1794769112446	11.6214246870605	0.155534077166562	15.0748242124013	11.0586946425802
FGA.FGB.FGG NR1D1	-2.60171733307004	19.2286150978527	14.8457439754466	-3.08481408845555	19.2191882756419	14.4852984484753	-3.69501032767888	19.5754798552176	15.5190581344026	-3.59739721270344	19.6490231841947	15.1493244143935
FGA.FGB.FGG NR3C1	-3.42191023802674	20.1826021806481	15.3764191892224	-11.0375279815272	20.9299018927698	16.0257023633884	-6.8528200154349	20.9986438302884	16.2569035566813	-6.50411459511365	20.9352254782344	16.1012978723691
FGA.FGB.FGG NRCAM	-2.49465834484248	19.4735415621469	15.1436935864797	-6.60565671693075	19.9209519087895	14.8717411753432	-4.32145645374264	19.9919596387302	15.3866612185531	-3.9557686364716	20.004631590385	15.4664231903717
FGA.FGB.FGG NRG1	-2.41352038658013	19.1698208588757	14.752663963943	-50.7003127310548	21.627431642406	16.5500878296164	-12.1053612866573	21.4862830461768	16.6404799858414	-6.73869540547701	20.8489102562793	16.0972551943873
FGA.FGB.FGG NRG4	-2.58960476416754	19.2923879145004	15.0906407476757	-22.6776095903563	21.4868189162221	16.0610748558488	-12.2284713198939	21.2913852759717	16.3647445748508	-7.36349882592939	20.8168072529089	15.971487873172
FGA.FGB.FGG NRP1	-4.35307395463947	20.4288532563457	15.1437950264861	-8.27088359810131	19.5090330978975	15.3499007685775	-6.34848298719775	20.5508163007911	15.733549656511	-7.5445689180802	20.4956919627495	15.759957452975
FGA.FGB.FGG NRXN1	-1.95975453470713	19.2992062701532	14.5532687798536	-5.95953833172846	20.9562944000447	15.1131857464298	-5.64432381260896	21.2745866527587	15.6659062654857	-4.08029090375972	20.4629350527008	15.413932881109
FGA.FGB.FGG NRXN3	-0.908390339635087	18.0544775089546	14.201924616801	-6.43399738770352	20.2513076072891	15.07267065041	-3.32379818566388	19.9839891252763	15.374914761935	-2.52778209601398	19.6459962198696	15.1353673161039
FGA.FGB.FGG NSFL1C	-1.46062607775763	17.9478502589295	13.7777095539453	-8.1427932360695	21.1210487456039	15.5337527369465	-4.80028154882992	20.4364647336399	15.5629156307702	-4.18680017219683	19.9845275457267	15.2599308801048
FGA.FGB.FGG NTF3	-2.37297322083574	19.4132682473081	14.4517811584658	-2.14122314715857	18.5705113054725	13.6953177710864	-2.1090146456898	18.9712404666795	14.3903260460316	-2.68801015867182	19.3961949513985	14.6298164651315
FGA.FGB.FGG NTF4	-3.88096130372646	20.0662296631895	14.9639219639333	-8.93155705622015	21.6676546490255	15.9093741718045	-10.6319057946635	21.4657948100152	16.2137673926063	-8.81183241373229	21.1332678734397	16.0305710361093
FGA.FGB.FGG NTN1	0.264708326727354	14.2172524207289	11.3034790941914	-1.06608342353877	18.6402480923714	12.9243294727784	-0.241426593214378	16.6680465119091	12.4931021219732	-0.292347421132564	16.7964766836284	12.4593033238582
FGA.FGB.FGG NTN4	-1.342689084773	18.6330847562369	14.2343964823732	-19.5191407835498	21.4143857637683	16.2065950719346	-7.85793559264083	21.0196504931622	16.1856764132701	-5.03370096454255	20.259539994373	15.5999200040621
FGA.FGB.FGG NTRK1	-3.34242344336982	20.0740469027606	15.0569942095191	-6.59342927840237	21.2353552386977	15.4958626256304	-5.01351543303021	21.1435113968843	16.1405489257603	-5.88520955562113	20.908216190756	15.8435366767265
FGA.FGB.FGG NTRK2	-3.83339600991566	20.4736530967891	15.2322737409115	-3.35144892761828	20.0244855575639	14.3088127699755	-5.24342833466806	21.1529370548905	15.9632168175736	-4.31144151578326	20.6605644196473	15.385507001745
FGA.FGB.FGG NTRK3	-2.80536959423151	19.7553067070642	15.0786464064841	-6.03111934538866	20.1042540673869	15.2255855573657	-4.22176005702802	20.2925935643606	15.5924167842408	-4.04342513450469	20.3541019551216	15.7472714529552
FGA.FGB.FGG NUDCD3	-4.10930979036845	20.6982309204805	15.4262592841431	-3.00610309831436	19.9560611123751	14.7176845341323	-5.64815838652404	21.1038919127409	16.0064701409439	-3.59736789455347	20.757212672017	15.5261385881253
FGA.FGB.FGG NXPH1	-2.90610741294588	19.6750790934667	14.8027689175373	-2.79597820545605	19.0161135861797	15.1481080303261	-3.30400361303702	19.6176074133952	15.4752996296739	-3.20541577154561	19.5636919679029	15.419748455073
FGA.FGB.FGG OAS1	-1.88613267218838	18.5210744053468	14.1042243161258	-5.85307887732307	19.8774961032483	15.332533189241	-2.8493496567266	19.4429759430943	15.2615428291173	-4.49822608721154	19.7175057753942	15.2577165265932
FGA.FGB.FGG OCIAD1	-3.98472899944373	20.5964431779094	15.635705392563	-4.37066063907736	19.8352727193595	14.519534224462	-7.43176733523809	20.9018568923337	16.0476124171689	-4.59915089998377	20.4301345073141	15.435294941326
FGA.FGB.FGG OLFM4	-1.2536922276698	18.5020007755184	14.3648176951684	-13.7490291085789	21.0390017149831	16.2120961426452	-3.62317759773779	20.1109609532663	15.7074003579862	-3.67260642686558	20.1244453216026	15.6228115426341
FGA.FGB.FGG OLR1	-0.654513344606897	17.8635886134076	13.9003635717593	-3.97990781284312	19.0388133144603	14.5663662570181	-1.41573334150457	18.6425058194019	14.3376611839736	-1.42808442194731	18.5852766759877	14.5053399969137
FGA.FGB.FGG OMD	-2.18169356816287	19.0350026662035	13.6878962184649	-5.28455652263716	20.4141957450608	14.5331989013937	-4.21692467535224	20.8674546799411	15.2347081330065	-3.83435261719757	20.3772680651603	14.8196561227988
FGA.FGB.FGG OPCML	-5.81531256570549	20.4209702457024	15.1725323474787	-14.3861179640037	20.9343589928483	16.0109389638106	-13.4006780135579	21.494657211545	16.3543673893722	-10.7847959450695	21.1881563713122	16.1777603135024
FGA.FGB.FGG OSM	-4.53198873941536	19.9687978602691	15.2551291956624	-9.42872275001298	20.7970147832185	15.6673266801325	-9.27448994572179	21.2791653625856	16.1511068654708	-7.82777554952938	20.7618009241212	16.0004989360535
FGA.FGB.FGG P4HB	-3.79040282824486	20.2019945521632	15.1276814350394	-14.3241481340535	21.1311870041493	15.7647723086621	-10.6840857491672	21.6451407950132	16.4208173102364	-7.62668827469863	21.1384904319217	16.0121943992205
FGA.FGB.FGG PA2G4	-2.62642283098359	20.0206833729694	14.8091902968464	-6.5048137406003	20.5601358809068	15.2379752837131	-5.31509295458426	20.8194495543994	15.759105085882	-4.51017123006744	20.4162138552618	15.3376931296964
FGA.FGB.FGG PAFAH1B2	-0.702762483290334	17.0567568501098	13.3676524717102	-1.61564331743623	18.9137209927791	13.299066263526	-1.15803294464223	18.8039012968771	14.109175911182	-1.00538277640005	18.4984478191376	13.7431265236169
FGA.FGB.FGG PAK3	-4.48902716028781	20.2847831453403	15.5208240450235	-10.5274132132252	20.9878258086486	16.0033605880322	-8.66434907394188	21.3895892139277	16.4053029330758	-7.57273357478653	21.0303521516983	16.163355763705
FGA.FGB.FGG PAK6	-2.52684233882437	18.9762013346245	14.3234869812324	-5.34852309927763	20.3302541135693	14.9392647691766	-5.10664047846092	20.5697727692162	15.4829098528493	-4.83291141054307	20.1557403950228	15.1841008664475
FGA.FGB.FGG PAK7	-4.04060993107324	20.2429101926267	15.3006548869403	-2.49635302011589	19.1994901386631	14.5272163631378	-5.61455602181097	20.8787076480902	16.0023475918149	-3.44094700763003	19.9142355163956	15.2736604747195
FGA.FGB.FGG PAPPA	-1.78240849983798	18.7972777968111	14.5136012055819	-2.40239820477394	20.0343223428654	14.0563877786948	-1.8637462702545	19.8353987518701	14.7738475299362	-1.8777123884141	20.034057768646	14.6761063698394
FGA.FGB.FGG PARK7	-4.47783219421451	20.341527981831	15.145022322651	-1.86131138214051	19.5288727931689	13.5029872325606	-6.88902500533662	20.6893839774053	15.6910659819088	-4.69364909386753	20.463768197966	15.6336703038348
FGA.FGB.FGG PCNA	-3.7502798061405	19.4649487415418	14.7136924238475	-4.92903107361053	20.3283219338266	15.3851683974744	-4.80219237519439	20.4977580358874	15.7431611567286	-5.44135509145827	20.3621743318649	15.6303319239572
FGA.FGB.FGG PCSK7	-1.49511432659587	17.9855900054729	14.5903171820529	-5.6793317219821	19.6759470767258	15.4396771275554	-3.27069738486001	19.5805772045398	15.7895468448373	-3.06823743403624	19.2114350357307	15.4550654558733
FGA.FGB.FGG PCSK9	-5.25039097389794	20.4399169515024	15.6952668310887	-35.059690078415	21.4936179653171	16.286138335856	-18.1661194162178	21.7599368666569	16.8095919017168	-12.0724642448131	21.5094838944356	16.5075965216204
FGA.FGB.FGG PDCD1LG2	-5.1738840692594	20.8076033528907	15.800219962019	-3.1326311153447	19.9129639182734	14.4745138890799	-5.70022603805199	21.5469568638732	16.1676195688891	-4.69426419444651	20.829688357211	15.5774205785747
FGA.FGB.FGG PDE11A	-1.52451315711982	18.8106684354442	13.7181357894497	-6.29085320661597	20.1301043008584	15.1230303630458	-4.64525613658609	20.3217098362212	15.6644624171213	-3.51634063712629	19.8808225203423	15.0386269374364
FGA.FGB.FGG PDE1A	-3.93799250956145	20.1346372520416	15.1834980913181	-3.63564263824086	19.670470344141	14.8057538767089	-4.63198397647162	20.2186426736886	15.4683010468595	-4.19705296706173	20.1498708353424	15.3608840854394
FGA.FGB.FGG PDE2A	-6.68949376554517	20.7944979668502	15.5013505095465	-6.76731446236328	20.1593368194646	15.5085142884506	-9.06301621459554	20.8899130728096	16.0514066864218	-7.88767927748439	20.8272781503495	15.8570807696944
FGA.FGB.FGG PDE3A	-1.22338311350021	19.1168939526954	14.3393780367124	-2.67268189590144	18.4031509792292	14.0484497039095	-1.69168365938937	19.1179850146963	14.8526789700506	-1.85825678745009	19.1336254193045	14.7139242900346
FGA.FGB.FGG PDE4D	-0.762970448683542	17.7222950269445	13.4913844688977	-1.45748949006431	17.5810066004305	12.8823887812805	-0.793719545042808	18.114579966576	13.4567536567063	-1.06786424932552	17.8450929862855	13.500526176811
FGA.FGB.FGG PDE5A	-3.290697785798	19.9402579571101	15.0733236651745	-4.13512590824745	19.9625461229467	14.3983761623879	-5.38539373894316	20.8253590559089	15.4219723649326	-4.16525516557972	20.3179376812696	15.1467705480303
FGA.FGB.FGG PDE7A	-1.68998515786059	18.3306621346158	13.7575669431473	-33.9698065819697	21.3063330023385	16.5573652953552	-11.9521817764365	21.0295567929136	16.4862765115159	-12.1281636422911	20.9744697311561	16.3569079070271
FGA.FGB.FGG PDE9A	-0.478087306163315	17.1938581107124	13.4733573898608	-22.2118268381665	21.3243607965273	15.8594765274848	-5.01457474755789	20.826985583775	15.9473232548991	-3.6541784301916	19.8897440284201	15.2952289589165
FGA.FGB.FGG PDGFA	-4.691139337136	20.342226821077	15.5649680301653	-3.68281167258228	20.1364431325175	15.3550141528334	-5.35198851334918	20.6217034050289	15.9712009185389	-4.25039128953953	20.4245537506211	15.7464739358164
FGA.FGB.FGG PDGFB	-5.57665506267522	20.4930487783935	15.6204451756434	-5.76062535542405	20.5609747950575	15.4320629055393	-5.16473753042161	21.0604660664495	16.1804143626897	-5.80406020376909	20.7374931541944	15.8347682566135
FGA.FGB.FGG PDGFC	-4.04732849834398	19.4401552609583	15.5359370797251	-30.2795546281605	21.5539867310446	16.4562688838787	-11.0781761956104	21.2655597410504	16.5839898588774	-10.6711541083447	20.8586130403169	16.3935090447818
FGA.FGB.FGG PDGFRA	-5.87506835395866	20.4714706409517	15.6527129851152	-22.0382481468476	21.821101454118	16.2384628533658	-12.2008151678422	21.5793607828407	16.4484275226551	-12.4032225095008	21.3511314428344	16.2904336563024
FGA.FGB.FGG PDGFRB	-3.84154890290863	19.7666794810152	15.1017523589952	-6.21762178101554	20.0322605061809	15.126650081412	-6.26636824738023	20.3719843203004	15.5608887953936	-7.29753177236626	20.4492336007148	15.7968242131892
FGA.FGB.FGG PDIA3	-3.6048725200884	20.1999432625392	15.1671192697635	-4.59370638133213	20.1181695524349	14.8183778631972	-9.63697703816444	21.375098764909	16.4355267863383	-5.88571145060067	20.7156361197714	15.6742774677214
FGA.FGB.FGG PDK1	-2.76792410535208	20.5377236615028	15.2359307932266	-8.42877646399257	20.4352620418313	15.1525335717451	-6.77132405958681	21.2702689075243	15.8002996371657	-5.36962447500794	20.9309104790633	15.6966244078002
FGA.FGB.FGG PDPK1	-2.8036063431202	19.4326759596688	14.9190278983233	-8.9088827977263	20.981955490904	15.5402113183879	-7.22872516230663	21.1179016805888	16.0670736953125	-5.36883187715669	20.5027265269669	15.6965963383366
FGA.FGB.FGG PDXK	-1.75391570842686	18.9658788605269	14.116103033056	-8.4672740208528	20.8684517538474	15.6531443313486	-8.08989671214705	20.7475324096991	15.9564156475542	-4.49323032615613	20.2131117488233	15.3649260879718
FGA.FGB.FGG PDXP	-3.77989358163075	20.2152183157655	15.3129699071717	-6.31136713269715	20.1633177943243	14.8373381994438	-6.79528102882217	20.682537696231	15.5884102325159	-5.07117121124403	20.3520865241365	15.3574553047811
FGA.FGB.FGG PEBP1	-1.66806140145157	19.5587537369903	14.9540481638094	-2.97003576725639	19.0463180784402	14.2759603579299	-3.56538817905317	19.6271828878679	15.2724335093647	-2.51237002273019	19.5928412477096	15.0037620058157
FGA.FGB.FGG PECAM1	-3.99265049391403	19.8090512462172	14.7969237877983	-5.11580849354647	20.3066304001231	15.181324052493	-4.45491096269915	20.613019452713	15.5450954268014	-4.75046701288047	20.4355929285254	15.4978359609003
FGA.FGB.FGG PES1	-2.57252331152125	19.6017316665469	15.2321882657974	-5.02745659203712	20.4455972915187	15.0997799328181	-3.87569640950463	20.1532952066461	15.5951386084436	-4.11491691289621	20.163284994808	15.5957912652192
FGA.FGB.FGG PEX5	-3.08922592965137	19.7563746522599	14.7450478777796	-15.0247490924758	21.2837062124932	16.1303479348068	-7.06039553437501	21.0483981724759	16.0997354602534	-6.18627347043657	20.9093827992802	15.8686134339527
FGA.FGB.FGG PF4	-4.28706348148148	20.1754409415023	15.419426698523	-5.58654936598282	20.7428084953862	15.6315703341215	-5.83529947530911	20.9978387663831	16.0969840648499	-5.06482429633791	20.7147071940876	15.85708743371
FGA.FGB.FGG PFDN5	-2.95329449153395	19.8764023448623	14.7851675363678	-6.60684447514707	20.2383261571456	15.0987006536893	-4.84398306957047	20.5316197825662	15.5292452075878	-4.92212340847367	20.4443124385726	15.6098886189331
FGA.FGB.FGG PGAM1	-2.38063336509299	19.4263221714262	15.0407404647538	-5.94610313017601	20.1922414875997	15.7003340634375	-3.61561406897889	20.2282077979191	15.8415429803921	-4.0063577042338	20.00724165814	15.7120097962017
FGA.FGB.FGG PGD	-2.33735368533447	19.9646341949072	15.1755124562985	-4.77173066652557	21.2984263790007	15.3593024254908	-10.4879679553816	21.3358867463575	16.2634153074747	-3.63420679274489	20.7184166094843	15.6162507974461
FGA.FGB.FGG PGF	-1.31094906953907	18.0435426601922	13.5799272976208	-8.78379483503419	20.421350465466	15.6017162042599	-3.39043705305348	20.0359348401549	15.8179981731252	-3.34403071418059	19.5847235129308	15.12119872748
FGA.FGB.FGG PGK1	-6.66180532728555	21.1527501987877	16.1243534183936	-2.73027894623935	19.5793136798911	13.6866323972452	-5.13507157163927	21.1826121343276	15.7845852707399	-4.04077224060867	20.6946011802934	15.3323388981151
FGA.FGB.FGG PGLYRP1	-2.94526904131021	19.6552480681465	15.0190975802712	-9.22390163570143	21.1862821015415	15.2922450703969	-8.12794767456177	20.9610787360933	15.8048421073644	-5.81331417552191	20.7438690024424	15.7153643622093
FGA.FGB.FGG PGM1	-1.90132013591358	18.8839212318102	14.5625689463669	-6.21969476069719	19.9044736782325	15.2453012790613	-7.94686779885371	20.4636184236195	16.1683427184391	-4.50894114284818	20.1219677556775	15.5477309420464
FGA.FGB.FGG PI3	-0.190627771839182	15.656742387255	11.6641594623031	-1.84339527035382	19.0738386886786	12.9494773062496	-1.35951807003545	18.7667409459693	13.2216483028411	-0.937242874719771	18.0174201658175	12.6115608832165
FGA.FGB.FGG PIANP	-1.73163464950714	19.0356346809693	13.4305895056644	-8.77337484132128	21.1414422155574	15.8765574438171	-3.57186580355881	21.1699465451292	15.3801160613697	-4.12800770154453	20.3897058528655	15.1544199801958
FGA.FGB.FGG PIAS4	-1.44387457130132	18.4993125932324	13.7814934753929	-3.44870590258451	19.2455218128303	15.1950976499864	-2.51034228744146	19.4645944511589	15.1139198798086	-3.01816757313566	19.3823304388875	14.9844846939912
FGA.FGB.FGG PIGR	-1.61414814010795	18.9929884873047	13.830977798465	-9.58016373117912	20.6506969792084	15.4610376049095	-4.5467823217274	20.4610793222456	15.1085622821585	-3.17470297932068	20.1999871792784	15.0869031109061
FGA.FGB.FGG PIK3CA.PIK3R1	-2.68746920749865	19.1394027514819	14.6146075127162	-7.48505843487384	20.509534082882	15.4665668425472	-11.4516041596469	21.288889238331	16.3619616567355	-5.34207829871329	20.3010239164988	15.5585081114708
FGA.FGB.FGG PIK3CG	-7.51180517527234	20.8385609941581	15.9142447432187	-4.33448385175817	19.65121253085	15.2992779418627	-9.50316103439823	20.9198598589801	16.1784918080649	-5.67645107749762	20.5273349163138	15.9184440899844
FGA.FGB.FGG PIM1	-5.36755843010376	20.6277507246936	15.9140677714757	-8.19862552631575	21.0126622357409	15.6963559319037	-8.30971767670938	21.2423289309677	16.3791070075486	-8.5562254337405	21.2421908440265	16.3121821137055
FGA.FGB.FGG PKM2	-3.39489929359576	20.3786316816402	15.1283831565929	-2.64823402574159	20.0362706060223	14.2366316604104	-5.80105121622595	21.1504057932179	15.7360078744457	-3.01517503116022	20.3346888910848	14.9311269341504
FGA.FGB.FGG PLA2G10	-2.61231409732695	20.1181355519825	15.1413402844847	-1.29301486200803	18.0972810951351	13.2690356623003	-2.54172016386341	19.6241447369761	15.0948585406032	-2.03498446219562	19.3366585265055	14.5461814242933
FGA.FGB.FGG PLA2G1B	-3.77346993790343	20.4937402919433	15.6780698659862	-7.78126527854315	20.3625539598567	15.0710262327418	-5.56007159702367	20.5973648459209	15.7599548180787	-6.03655402712469	20.7135571569486	15.7869714017822
FGA.FGB.FGG PLA2G2A	-0.448079958360233	16.4598946567166	12.5264695044093	-1.48559427168097	18.4932236053072	13.0428484534365	-0.61176437158217	18.433335818194	13.2687358049283	-1.00220485278263	18.0381427924237	13.3774622305163
FGA.FGB.FGG PLA2G2E	-2.40111791142566	20.2185502375772	15.1324623200548	-1.75730810691896	18.2174969643974	14.1135736029125	-4.24103534680992	20.2817382962513	15.8146392682102	-2.74383594183768	19.7526867537316	15.1962267959322
FGA.FGB.FGG PLA2G5	-2.6848779476648	19.2264412471345	14.8145759275132	-5.77351127751391	20.3641000340975	15.5065015077575	-5.86449672735008	20.7824535315224	16.1174068267412	-4.34693598095084	20.3526720722932	15.6286097814333
FGA.FGB.FGG PLA2G7	-4.00166341647748	20.7409218449701	15.6149229210094	-11.7272311050392	21.5557450351658	16.0030499315339	-8.39891447865487	21.6394417249268	16.1574193121395	-7.7662983678543	21.4257562448077	16.2444672666244
FGA.FGB.FGG PLAT	-0.501356655596888	16.6041768088822	12.7607591922459	-2.40555385335395	19.0203937208025	13.9621818594829	-1.65481113625442	18.4913726524339	14.3473337486003	-1.32608411565923	18.2286641589581	13.8668876657255
FGA.FGB.FGG PLAU	-4.95975614710898	20.0777669124832	15.3511453895481	-9.98915315530717	20.8862971977732	15.7800538134769	-10.1393786206129	20.8658124797219	16.2415907893757	-8.38691710451572	20.9801446034763	16.1671551950227
FGA.FGB.FGG PLAUR	-0.148086328271635	14.8752103319958	11.4873156068781	-1.91537277673961	18.2835517505856	13.7802849574221	-0.635902554220952	17.5579712100889	13.3412935057709	-0.601990161434247	17.1733956569403	13.1741866916601
FGA.FGB.FGG PLCG1	-4.10414694607439	20.4800136081737	15.3438947750055	-13.8569091124471	21.2343717592496	16.2086897084106	-8.60845301445486	21.3389011089223	16.2188154029896	-10.1698802185206	21.1605696362737	16.2597524300928
FGA.FGB.FGG PLG	-1.76387200272351	19.1556910384924	14.0547690781792	-0.948440412993846	18.92107824205	13.3179672175628	-1.88707377135733	19.7873914381556	14.3554703055995	-1.29305000792862	19.5639226688145	14.0414988700481
FGA.FGB.FGG PLG.1	-3.56965458425562	20.2801395640341	15.2984852889106	-2.85427301564233	18.9289855025294	14.2851747307969	-3.78572115706611	20.0458808797675	15.3411774087681	-3.5096686511762	19.7624455900684	15.130156888223
FGA.FGB.FGG PLG.2	-2.86907572461544	19.3050476190051	14.4343638873293	-1.40142507363089	18.1491064744729	13.2389381477915	-1.92037995746428	19.0819041215775	14.2698229518684	-1.974603417389	18.9779600640153	14.1711799535066
FGA.FGB.FGG PLK1	-2.78349906559214	19.8459783380581	15.0392766925095	-8.82893134845393	20.3979842090626	15.3113974801414	-6.24186946867167	20.8044566780124	15.8095225649703	-5.19471918041803	20.5687605040452	15.599262702417
FGA.FGB.FGG PLXNB2	-3.73157831690942	19.6893110802414	15.0181107420511	-6.42317540589446	20.397259680077	15.4238078360474	-5.65297304645301	20.5684385266015	15.9632151560513	-6.7845242476313	20.6723863899874	15.9671187824945
FGA.FGB.FGG PLXNC1	-5.27479514769878	20.3928684022057	15.51952804647	-12.1282462377454	20.8554248238751	15.6202754873959	-16.3138826874619	21.5146139567792	16.5497862044172	-10.0421919281415	21.0015738406569	15.9498649575826
FGA.FGB.FGG POMC	-3.59526926632521	20.248881028931	15.023083630262	-5.60892088514717	20.0455512344185	15.2911463848971	-5.7332354698134	20.8712498622273	15.8453984854707	-5.23142089957338	20.5209260496824	15.5693002948706
FGA.FGB.FGG POMC.1	-3.41202901215135	19.0779023980259	14.9514377104743	-4.53813875266639	20.7795464097745	14.8431426167488	-4.6400065056991	20.5596506052831	15.64282817883	-4.38694897644182	20.3275095587995	15.3491224300835
FGA.FGB.FGG POMC.2	-1.00096019357399	17.8090885968389	13.8002715089537	-5.66503025074933	20.8441796948999	15.2143150873946	-2.4751762773624	20.1850152968194	15.3167953278734	-2.33947354235685	19.8099521879182	14.8087173565191
FGA.FGB.FGG PON1	-3.37527641463638	20.0830372498913	14.9169074753196	-8.1058759703321	21.1144109775297	15.8154342478515	-7.08178624537759	21.3009400146371	16.1291608625579	-6.61937647387341	20.9520877163968	15.8458393013282
FGA.FGB.FGG POR	-0.83987777772693	17.5797985679924	13.2114273372831	-2.47731289616461	19.9290636887578	14.2410220528036	-2.1244331868497	19.4640726287529	14.3483561066492	-1.61263938083962	19.1192708605408	14.1858851471188
FGA.FGB.FGG POSTN	-0.318493362573027	16.4555882126213	12.5018956519998	-3.2415029222606	19.6561395940356	14.9578039861481	-1.31488187075338	18.5571244406118	14.1326166395453	-1.06242766619557	18.2534134791382	13.8288642153744
FGA.FGB.FGG PPA1	-3.71638522627809	19.8982173798901	14.983564520368	-10.7830956268235	20.4657636435679	15.3850715370903	-5.78605053159203	20.5803503983347	15.5708617376707	-5.799281029347	20.6374057019028	15.7357999498006
FGA.FGB.FGG PPBP	-5.38725551469375	20.5466941840735	15.7992655513253	-4.71381066001472	20.4224203909921	15.2406439828667	-6.95218041694682	20.9433164174578	16.1374692031815	-6.01835583432088	20.7017146756262	15.8841208907329
FGA.FGB.FGG PPBP.1	-4.4611573501726	20.4590632375869	15.6492729427074	-4.72133714345973	20.3707453621278	15.2975486317848	-6.18158244625618	21.000161182836	16.1081660496065	-5.39600612064487	20.6354441025361	15.8559522360018
FGA.FGB.FGG PPIA	-4.64323256357262	20.1936762576105	15.5524721870426	-7.46415392483758	21.4815747899648	15.6120735323708	-11.4285071694452	21.5259091220432	16.4450519650718	-7.59353439558983	21.2591791332582	15.9938753478312
FGA.FGB.FGG PPIB	-1.62606991998723	18.8347591433676	14.4397942550339	-6.11270631602337	20.4726884434329	15.3741565081512	-2.80619282657241	20.1313712281252	15.2707622015557	-3.25164910111362	19.9222341700554	15.3758248079555
FGA.FGB.FGG PPID	-2.84882743110255	20.2987282548618	15.2598876902435	-4.57130242549279	20.7018304772403	14.9702264626206	-5.94694392508087	21.276635375215	15.984831819963	-3.83212371902751	20.7510934135614	15.4483598962569
FGA.FGB.FGG PPIE	-3.6104348137726	20.3550264751971	15.3200317713989	-3.99217124262265	20.5458165326575	14.840355651643	-5.77568396576773	21.1169257648364	15.8087450791727	-4.91267912643107	20.877552218772	15.670449051551
FGA.FGB.FGG PPIF	-1.9748659250449	18.754246567082	14.148390782895	-12.7229123972482	21.3412346141275	16.0189615650316	-4.46907621339307	20.7199723284941	15.8823748302367	-4.85165021948021	20.4086472842254	15.6569975186873
FGA.FGB.FGG PPP3CA.PPP3R1	-4.24181705278566	20.1909027586299	15.4378195214604	-4.44874400636144	21.1178654208758	15.1160090072461	-10.5621543092819	21.3864167508465	16.4385002456022	-4.89345575532282	20.801193492829	15.7407784868666
FGA.FGB.FGG PPP3R1	-6.2021086499149	20.524313798575	15.1843554733704	-12.2843905667331	20.7658905379999	15.6599246223179	-9.59620499457496	21.3600393756914	16.0658326474421	-11.3147214767235	21.1644680035732	15.9871041736797
FGA.FGB.FGG PPY	-0.405496469929933	16.4872706291331	12.5460765092621	-0.73836076448132	17.5479171667337	13.3573444007416	-0.99561884457264	17.6132175566944	13.6373577135709	-0.596332049455089	17.4719831407125	13.1922200924113
FGA.FGB.FGG PRDX1	-4.33922619703411	19.9130469324374	15.3947171985009	-5.00730176815403	19.7652402431378	14.6672775798631	-4.53033242655248	20.224388860886	15.4230960667668	-5.27674514737278	20.1150900634773	15.458755766616
FGA.FGB.FGG PRDX5	-4.8819973566478	20.435444220674	15.9086085037018	-30.7317081572428	21.8306336941355	16.4351555328644	-12.5945654087902	21.5870903185979	16.5060223564243	-11.9355779589065	21.3963447310219	16.5422733038426
FGA.FGB.FGG PRDX6	-6.0884281062061	20.9976523671301	15.9820551207498	-7.00147532835167	20.5146507574614	15.4395690232328	-14.8200559300731	21.7316561066837	16.5008957667415	-7.22901833686033	21.1367146528491	16.0959758936881
FGA.FGB.FGG PRKAA1.PRKAB1..PRKAG1	-1.77892551033937	18.9543309637114	14.4418494623361	-20.1831176290531	21.2961600389382	16.2709313461855	-5.82883087509356	20.6732757365188	16.1309216658965	-7.1244118058644	20.740518035872	16.0528473110189
FGA.FGB.FGG PRKAA2.PRKAB2.PRKAG1	-5.24235234859764	20.0534902950614	15.5692635013922	-8.45502907068298	20.5494759576568	15.2044847855086	-11.0995517548687	21.5318968269269	16.3757814832808	-7.73979481490934	20.7338630116233	15.8762574489011
FGA.FGB.FGG PRKACA	-1.54043092622558	18.9988659167811	14.4259212460522	-6.60472772591925	20.6183034339951	15.3397837441058	-3.97400166936833	20.2230201265758	15.3750599370935	-3.52875758955294	20.1603682948018	15.3277886298448
