protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS9 PROC	-0.343046471795253	16.6598553887267	11.8933225083601	-1.19723584863037	18.6331913898566	13.4358806500935	-0.955741629212485	18.3789598756922	13.1864860756942	-0.943774062170856	18.0180097278182	13.0980471878675
LGALS9 PROC.1	-0.55235723356617	17.8980381733753	12.9227715976071	-4.37607819838774	19.5045531094938	15.2744455719426	-1.63022385207649	19.1587060921066	14.7143445306851	-1.6661521084087	19.0012374939379	14.4142162624782
LGALS9 PROK1	-0.490499349017292	16.7663552170692	12.0587342548632	-1.73096598508305	18.2084498350085	14.46445089853	-0.678533467332234	17.9611719301552	13.798817488946	-1.04548905060476	17.9972808519501	13.7594488940287
LGALS9 PROS1	-0.417500756583895	17.3063004812858	11.9013783610552	-3.12613735420426	19.2593472603152	14.8543143421185	-0.969854240571972	18.4814632890295	13.448615165246	-1.27216063405785	18.6004839830877	13.6001458582922
LGALS9 PRSS1	-0.348595156213649	17.6290851741912	12.1890817811886	-1.80885480577803	19.0986246183616	14.3550907527937	-1.19465723424488	18.6228691879319	13.9650970496899	-1.16724387378941	18.6753368958273	13.7547450747981
LGALS9 PRSS2	-0.438039294135055	17.6744178826295	12.4252700815851	-2.21551302602287	19.1179394027888	14.2884608994919	-0.916786417338962	18.5195190926198	13.7618097812195	-1.00171695829798	18.720712447965	13.5985802501529
LGALS9 PRSS22	-0.56475341434466	16.9253269744884	12.0948659815732	-1.69371272149211	18.5144109627207	13.6928369289794	-0.987683598277821	18.0729221746206	13.7812409157983	-1.12688552376623	18.0323511568049	13.3429241663004
LGALS9 PRSS27	-0.853974048108917	18.4340464587251	13.1514138877416	-1.6208128883253	18.7088360979899	14.1237810161158	-1.23582096156946	19.0650262270882	14.0735614939256	-1.31130513152125	18.9410208009533	14.0078097848218
LGALS9 PRSS3	-0.975603412000291	17.9052769059732	12.5861497330658	-2.85115221235808	19.3490900060283	14.5993665282031	-1.42242103372239	19.147614457295	14.3341881362289	-1.62207235914829	18.9604304182595	14.1282484398842
LGALS9 PRTN3	-0.742012543583209	18.5924310828969	13.1584130259869	-2.13052086917563	18.5254561068866	14.0251321670783	-1.16527855558003	18.7429401580098	14.0114051503683	-1.3100067259923	18.8731846832883	13.9967550656674
LGALS9 PSMA1	-0.698706733600433	18.1931479407242	12.9849118670171	-0.228154162703924	16.2280723974942	12.1771644639121	-0.474363534865483	17.5050852562695	13.2596062391031	-0.512277969457924	17.4620054445203	12.8293270345553
LGALS9 PSMA2	-0.329377025423762	17.9042729165201	12.388304101512	-2.31733351959567	18.9456715308956	14.1962732367948	-0.912674346217826	18.9945698774484	13.9955023471984	-0.94594916375933	18.7941989562522	13.4836983366467
LGALS9 PSMA6	-0.251443197910973	16.1573107587459	11.5898718612664	-0.143895948243571	15.9590301506361	11.5943662846994	-0.222465852932799	16.2522007097013	12.1517288949366	-0.237855300445861	16.4605131452091	12.0400248427421
LGALS9 PSMD7	-0.884102426475118	18.1557286304404	13.0821319101371	-2.62317891425414	19.1069400955365	14.3015461327482	-1.53308764396126	18.8805572910781	13.9416023935627	-1.51324314420969	19.0589403098954	14.016330110718
LGALS9 PSME1	0.0782308336854814	15.2793135002651	11.2282170283425	-0.382559258616329	16.7503123112613	12.8145751022925	-0.137615219385535	16.1093548535129	12.2323468925189	-0.18810279120048	16.3661725886989	12.330992762109
LGALS9 PSME3	-0.0931125194380522	16.6062608315859	12.0496757030155	-0.514276736793696	17.5816944882431	13.319199618741	-0.32062742659175	17.3429053688448	13.0903667933816	-0.295480481989625	17.3557499066771	13.0062319228905
LGALS9 PSPN	-0.550003965409338	17.9489747891808	12.7209600293574	-0.947963913817325	18.0274046701464	13.4827549952376	-0.804996806499549	18.543382695645	13.6675337217302	-0.772561418037107	18.343949720817	13.5599416467956
LGALS9 PTEN	-0.507664045439184	17.0017643560344	12.405478503337	-0.922020155749252	17.9930999619541	13.4631997070618	-1.0000100829284	18.5381068063354	13.505059024403	-0.972277360215666	17.9640286496421	13.3779480861084
LGALS9 PTGS2	-0.971118293059553	18.3765107530463	13.6589088919367	-1.10408538238583	17.5580707112164	13.5659000853761	-1.35411270901943	18.6083942665505	14.3335345484249	-1.18321823177349	18.2948314090017	13.9647651808321
LGALS9 PTH	-0.882517858356811	18.0646277250356	12.8652586859498	-2.43315178808997	18.952216501744	14.2296226801523	-1.36626318081273	19.0825051425323	13.865553242744	-1.56305641038612	18.7811726418316	13.8160658783867
LGALS9 PTHLH	-0.0867480753568184	15.5689413274228	11.3753805616348	-0.441650148358907	15.8601791606334	11.8305209040607	-0.238322906918705	16.1422466710423	12.1384636653213	-0.299897159586938	15.9677843388272	11.955209056987
LGALS9 PTK2	-0.495088771226981	18.1965354653466	12.5209106690862	-1.40875694087043	18.0284751405411	13.3851175451868	-0.932247053362937	18.4798786428013	13.7098638319573	-0.952815497959419	18.3637759218871	13.6225210855908
LGALS9 PTK6	-0.565482628477304	16.9600235640112	12.3955715892454	-1.50204679528181	18.0474712805814	13.3547079999266	-0.746971070159178	17.3514680299958	13.0879606422932	-1.0231927983241	17.7603897540796	13.2641582615577
LGALS9 PTN	0.703165187946817	9.9995569100043	7.3055584030062	0.607462574117391	11.0710512492086	8.42552393977941	0.597656311923595	11.2039707489555	8.49542771357416	0.660279396851274	10.6273411082336	7.94725991227391
LGALS9 PTPN1	-0.302469308093485	17.4792771284839	12.2714343350404	-1.93417402950857	18.0463519621571	13.8044592452845	-1.14644199625556	18.4103996180127	13.6849523574375	-0.845360066214007	18.0258501944551	13.3048195387536
LGALS9 PTPN11	-0.301346640846715	17.5315081428782	12.4192232414039	-2.71057809111662	19.1516242591552	14.4254361795119	-1.16613915023095	18.7790052426588	13.8974438162576	-1.28561095505843	18.7623205206948	13.9939466523543
LGALS9 PTPN2	-1.24396709417416	18.9426262403558	13.7794103282342	-3.56495344752153	19.7828683734888	15.1173682244263	-1.87801525537973	19.4835490338715	14.5982707581554	-2.13709518505146	19.5587335380462	14.6761111211706
LGALS9 PTPN6	-0.962684990323417	18.6080357244637	12.8628038116205	-3.1772035627799	18.9968519076858	14.3066361478317	-1.62050533543027	19.1632845828119	14.3705029937187	-1.71523486570352	19.0615766348962	14.1455134731946
LGALS9 PYY	-0.720554772776208	18.0763785846928	12.9719924592112	-2.65394863920484	18.6620137889016	14.5746963164767	-1.89176142815061	19.5572428062799	14.8173102193009	-1.26577567596111	18.8187324485045	14.1800213137675
LGALS9 RAC1	-0.775813226134523	17.7930585999434	12.6621468597263	-1.25056005006629	18.0647563823095	13.3814169463684	-1.38758364692462	18.3312905802559	13.628984559439	-1.35400236340998	18.3920062741376	13.5280084464581
LGALS9 RAC3	-0.491921957856868	17.7875209929057	12.101103203973	-0.931110517915748	18.1093324580047	13.1475338350476	-1.56962410051641	18.8138034246526	14.0587245585684	-0.938935890778876	18.2294528079725	13.2799518463985
LGALS9 RAD51	-0.754712755814263	18.6049386072021	12.9715606701959	-4.48463977709797	19.4829241337546	14.9156817502225	-1.3677112834877	19.1847476397522	14.3017929617904	-1.74928497396345	19.2719345209583	14.3437948535471
LGALS9 RAN	-0.710684118731601	17.1790466462778	12.5880603149555	-2.24780561133444	19.1037691222517	13.8482088047979	-1.31915042962279	18.6098953348947	13.8663554142827	-1.45587195564845	18.6247314252535	13.7969232532291
LGALS9 RARRES2	-0.23804977964892	16.3451694794686	12.2173521258087	-0.772489014044657	17.1791013588612	12.9737189918749	-0.464797633266544	17.1021620089495	13.0615219142027	-0.54164995074937	17.162964649081	12.9896085155425
LGALS9 RASA1	-0.688620615056541	18.6613735086241	12.7088649574194	-2.45108441368055	19.1636450685341	14.4656665690905	-1.30878280524427	18.8575983319041	13.8682671795641	-1.53772780919592	19.0494379181226	13.8590999333791
LGALS9 RB1	-0.95776592932839	18.2819486774661	12.6937548686664	-2.49037409321577	19.3653404351822	14.2886895003313	-1.55236007130324	19.4761204761288	14.2989858180977	-1.69438146142818	19.1564485641498	13.9874307463081
LGALS9 RBM39	-0.640686513436988	17.021080601391	12.6149081181516	-0.782681315250048	17.6059067760789	12.7635466918822	-0.724361568036108	17.4111056874321	12.9750092779018	-0.834911053483434	17.7172783925826	13.0770029133434
LGALS9 RBP4	-1.00940709201727	18.7236283196752	13.165986715368	-1.9219357302037	18.4545850961766	14.3049232714699	-1.57627886500252	19.1125344412664	14.2139316624838	-1.78936885192098	18.9841398232309	14.2940742647826
LGALS9 REG1A	-0.193372662336084	16.4966223658395	11.6649251112366	-1.72174358335168	18.6539508400734	13.689752873728	-0.676673167002736	17.4580911999074	13.0949030703893	-0.771797935616922	17.5754965336735	12.9172676744525
LGALS9 REG4	-0.31947024070666	16.300357869007	11.7257633813957	-1.37105870156506	18.2722253941895	13.795996437955	-0.806545517574083	17.3699323320413	13.4810615665868	-0.764015578824428	17.4461574135021	13.2257728808359
LGALS9 RELT	-0.296052764714598	16.2510707588283	11.7519810934041	-1.37454107144929	17.9819313701607	12.9316731979671	-0.561048721526397	17.1420650464483	12.5177305241129	-0.580021249297515	17.1850763028837	12.4268550668967
LGALS9 REN	-0.226890743320775	17.4325375916919	12.0868422035979	-2.56179612391923	19.5326369418337	14.8570305000831	-0.980222508210495	18.7158232482596	13.7699155790302	-0.992354314770617	18.6734545080664	13.7951660531439
LGALS9 RET	0.475039172461822	12.3120622246272	9.43778876602155	-0.500525184209818	16.1629408044591	12.0320753746211	0.0182654102271457	15.0153667043274	11.1640221426874	0.112392987277806	14.6727941204884	10.9921785375532
LGALS9 RETN	-0.767013566357692	17.9212602876865	12.770612143907	-3.14225340348677	19.4328566457683	15.0310395200076	-1.47881053943631	18.9026455469857	14.0647229819788	-1.59113213214181	18.6981629994566	14.1794796614343
LGALS9 RGMA	-0.168979540387829	16.5259475672241	12.0961148706506	-1.22253846384027	17.9424993704135	13.1712515408288	-0.42222244983313	17.0942153399719	12.9122323658452	-0.562345070089129	17.351097485148	12.8820530023618
LGALS9 RGMB	-0.418600229662653	17.2661702085666	12.0996011569663	-2.84701464546149	19.3246236154841	14.794165958456	-0.932093960509631	18.6397912885915	13.7907592277125	-1.18329993330032	18.8437956252158	13.7705099792299
LGALS9 RNASEH1	-0.759840703599242	18.2171023096411	12.8876280729363	-1.78271777646533	19.225148331345	14.1033167044488	-1.43709145175667	19.4610383808643	14.3864226884085	-1.29809361428661	18.9906802918567	13.8653866564803
LGALS9 RNF43	-0.755956806616864	18.7315734181227	13.4028728475728	-2.97709719460344	19.6782361694452	14.9329678695653	-1.57939754214866	19.6412564337004	14.7812699753513	-1.70027855704577	19.4130653748636	14.4902971027326
LGALS9 ROBO2	-1.25223617537317	18.5117237131394	13.4904615783748	-1.21762204361253	17.8945813278942	12.6966352141203	-1.38753408023273	18.6369207317684	13.7555264910776	-1.23955617730922	18.5276266162018	13.3558570156894
LGALS9 ROBO3	-0.907379211889095	17.8977440001146	13.0472743129378	-2.47716783639435	19.0620094496593	14.6465578106014	-1.63171416628676	19.0078799425004	14.2649578722784	-1.80845565455049	18.9366974848007	14.4082685457668
LGALS9 ROR1	-0.197223303028945	15.7691763415162	11.6600666891691	-2.81741160742941	19.446895016427	14.4741116994571	-1.10879763197657	17.764584970184	13.3543266065407	-1.04511793393768	17.6989894014091	13.3636492754895
LGALS9 RPS27A	0.187745572143523	14.5755079990758	10.74714452564	-0.286855717836237	16.1570360252123	12.0662128837057	0.0973828571182456	15.5304344077512	11.9951625056876	-0.0483437362609012	15.5582087932192	11.8550945507594
LGALS9 RPS27A.1	0.129461278678851	15.5334062067183	11.267839132503	-0.689330944368883	16.5654888333259	13.0575224571444	-0.148313516216292	16.5309805683037	12.5354610195626	-0.184807014957472	16.5103676133665	12.5686672103767
LGALS9 RPS3	-0.619188874042858	17.8295908641767	12.366483811425	-1.5253882759667	18.2773246197388	13.6462379746668	-0.956432350561765	18.9244076491435	13.7959124111016	-1.01424836081536	18.672008941849	13.4890736868323
LGALS9 RPS3A	-0.486710188108793	17.6510180966159	12.3364993812219	-2.87611847925803	19.1826044561441	14.5689548517785	-1.23096481744011	18.944134409034	14.0474533046945	-1.38963476808853	19.0550768609795	13.9972780925395
LGALS9 RPS6KA3	-0.362604156179236	16.7147704311223	11.9966514831452	-1.89345556695605	18.3465231997006	13.8269588655306	-1.21028699854668	18.4618872938196	13.9561011925603	-0.962465743385069	18.1813975940177	13.3183012714969
LGALS9 RPS6KA5	0.172474753940572	15.3039949113815	10.9809708180059	-0.000258773588015959	16.1804748556715	11.892280417238	0.029881194762886	15.8738809447542	11.9388292560692	0.0262486597514842	15.9636720947701	11.8247589079468
LGALS9 RPS7	-0.575178655163458	17.8741770231686	13.1055115830222	-0.529481223014227	17.1625592050421	12.5590809874616	-0.63440327327058	17.9797563088288	13.3970623956099	-0.714847477444072	17.9961479339398	13.2831877364006
LGALS9 RPSA	-1.00027299159105	18.5151711879466	13.0231158740822	-2.54156553893161	19.40152407356	14.4190204223104	-1.22422147959172	19.3538342961868	14.287526256176	-1.51427436084922	19.2362941183054	13.9891773039331
LGALS9 RSPO2	-0.0962987347109394	16.0232137303485	11.8951251051615	-0.493256588151694	16.502824214312	12.9669143144625	-0.282455166925662	16.8218360361845	13.1388359225844	-0.345977138121964	16.6969124784638	12.7601930355162
LGALS9 RSPO3	0.419826160481515	12.7249478968523	9.24073005424524	0.0557975460356659	14.6894227887223	10.8103977689724	0.238534076893778	14.1361038545417	10.4229784777801	0.242405975144993	13.9031626942441	10.2564001499789
LGALS9 RSPO4	0.392441433150693	12.736429329513	9.47014753205593	0.201361266730946	14.977569179396	11.5555294585198	0.300513500071863	14.5813819595848	10.7709056880537	0.27160704478732	14.5203387765602	10.8938255452934
LGALS9 RTN4R	-0.855022067100843	18.3377943360147	13.1847784512372	-1.98850694285616	19.3939065447192	14.8098990733317	-1.19172296692753	18.9777382820909	14.2197462584275	-1.32875078662252	19.1284040509742	14.2573475206138
LGALS9 RXFP1	-0.265302532131744	17.1592903125716	12.3376979896773	-2.28245912194757	19.2337166941734	14.5983198682916	-0.743978715223045	18.2541144702075	13.6371605607998	-1.11235436938893	18.3727151247596	13.7281871013035
LGALS9 S100A12	-0.783190205952674	18.5337615041007	13.1038629858181	-1.64777026007034	18.3726851462363	14.133218529355	-1.18100184166602	18.5229007706563	14.11491102793	-1.30999883808905	18.5897494574693	14.0233107050238
LGALS9 S100A4	-0.858412529550102	18.4420518009744	13.0923057258167	-1.46276509625089	17.9888395320333	13.8017165795939	-0.988288624448902	18.5333098992681	13.8464794982443	-1.03467756445837	18.4045288291842	13.7553555067897
LGALS9 S100A6	-0.426229486532897	17.0051531307203	12.4667320708609	-1.7207973288096	18.5175708097751	13.5227247000933	-0.827567497190389	18.0868148375552	13.5369629724542	-0.947873510867041	18.0883617184108	13.294235302497
LGALS9 S100A7	-0.769889938146988	16.9997123425553	13.0533530345465	-2.59700217883691	19.5235038903457	14.7458453217225	-1.75041562240164	18.7438602799106	14.1785056460067	-1.74015085608849	18.871628287589	14.3387995110839
LGALS9 S100A9	0.110316652890278	14.4659723933202	10.5803304958414	-0.707842786900473	17.6387647010145	13.003635332176	-0.40332702690989	16.9614519882974	12.664042350836	-0.480205713430686	16.565169894394	12.3948489198479
LGALS9 SAA1	-0.504351903842154	16.7310607040625	12.3409918319921	-5.0897186019812	19.6903126049219	15.2790794702355	-1.29068514085137	18.6121972000267	14.1264113690254	-1.90799772070049	18.6251324408179	14.2250994275842
LGALS9 SBDS	-0.53052763460076	17.5948778606303	11.8096403688274	-0.831154589349992	17.6355620898818	12.8207498863569	-0.962586773875506	17.7577189893448	13.2792072653745	-0.917572287656305	18.0025365387172	13.0282749411849
LGALS9 SCARB2	-0.577051332997283	17.803327961091	12.5777932427561	-2.66759583468872	18.8140491838372	14.4998275168852	-1.54382799452783	18.8488173208485	14.1909455271566	-1.7222729561719	19.0854300324138	14.4740491250701
LGALS9 SCARF1	0.12513892952858	14.7734222636387	11.3760230158952	-0.60294690346713	16.8496551622124	12.4227083829328	-0.286002735157189	16.5366421480566	12.4636984789726	-0.342736821143978	16.2909566282305	12.256886428697
LGALS9 SCARF2	-0.823603726509562	18.5580562125636	13.4445636770481	-2.41961882302121	18.6501685863077	14.4691634055808	-0.843298905263597	18.6220478171556	14.0862242148801	-1.3636765493261	18.8273121957779	14.27645482882
LGALS9 SCGB2A1	-0.470984183429052	17.6813661397602	12.96081272347	-1.48698351007083	18.1769702563969	13.8410300329587	-0.707678679826017	18.2127274234387	13.7984415862584	-1.05922982946131	18.3421681492979	13.8364676649705
LGALS9 SCT	-0.848156094469122	17.5909019070289	12.714287012683	-1.67271218613223	19.0939043899553	14.5459118001448	-0.973534165203529	18.6291624390779	13.8335224555418	-1.12844918936644	18.67274943094	14.005936833471
LGALS9 SECTM1	-1.06106086537912	17.9739945579612	13.0462150505234	-1.84480689599515	18.6867314184866	14.224463408711	-1.17789399793486	18.5324118761775	14.0310298294424	-1.38314739361707	18.4913448273614	13.9548412385201
LGALS9 SELE	-0.525126001352621	17.3324262576121	12.8871628697758	-1.87344795549329	18.6614667298814	14.241418840004	-1.07268280611761	18.2664653574679	13.9593030703382	-1.19333189249402	18.2689343082215	13.8414817171132
LGALS9 SELL	-0.262330701352536	16.6841939118633	12.1141901821824	-1.30011271069959	18.1174915620597	13.467371636305	-0.55099974039448	17.9720554280335	13.0758825782661	-0.770566070348454	17.9078131521643	13.2978282230108
LGALS9 SELP	-1.02735253011466	18.9724674523138	13.4802365966482	-1.27793980724482	18.4003202805065	14.1102701618487	-1.30118045886242	18.6585542139412	14.1282906821694	-1.11580178772087	18.7816808213905	13.992861863728
LGALS9 SEMA3A	-0.243526299056192	17.4396002975431	12.3769255192121	-1.36536942026342	18.3327591402303	13.832776687611	-0.439963569170444	17.9588226948992	13.4131764809919	-0.608376415326122	17.9514854401827	13.3609878539545
LGALS9 SEMA3E	-0.153350054135227	15.7394648873311	11.6684108189685	-1.3864780922095	19.0849723882781	13.6594531370547	-0.729746907760947	18.1733151067014	13.5824629141364	-0.91056468134939	18.3463681347638	13.4875164273907
LGALS9 SEMA5A	-0.913759758914152	17.6362902900613	12.3409947122991	-3.3847976263368	19.3607932822724	14.6488424674349	-1.74698330278071	18.9214871893087	14.1373903666602	-1.74432468763223	18.8828638269518	13.9644576571752
LGALS9 SEMA6A	-0.0795507265242741	16.1916085108804	11.6092475893295	-1.12745566563507	17.1344032160703	13.4615997668806	-0.400435566847955	17.3438694201512	13.044353724108	-0.410280084106246	16.9573986163871	12.7896466753999
LGALS9 SEMA6B	-0.692763355385433	18.3641217155898	12.9737764357649	-2.23719332026727	18.7221135055341	13.9908998588168	-1.46966955717045	19.1983657200548	14.2270098999765	-1.41382854658392	18.7188344060695	13.9641445177922
LGALS9 SERPINA1	0.255474148909804	13.8403572977541	11.0344421802106	-0.343070031569432	16.6136786470186	12.5424065684136	-0.119565987539139	15.88634167821	12.2743353488005	-0.0527521541395919	15.6200183375251	12.1833538990182
LGALS9 SERPINA10	-0.662055780484942	17.4981730773014	12.1452180387798	-1.78572169227368	18.5306342094105	13.7858865980055	-1.52971871820617	18.5699328795661	13.9659570346655	-1.52463119389489	18.4176494885187	13.6317235447162
LGALS9 SERPINA3	-1.27604065933707	18.5127204185381	13.4204630344858	-2.7805894808775	19.6327235747871	14.9368591536096	-1.75399364824824	19.5742788638982	14.7067687308465	-2.06767186877514	19.5358512007428	14.6383522161243
LGALS9 SERPINA3.1	-0.552434609164383	17.251597368199	12.6701274811239	-0.862954811640503	17.5275127790129	12.6740971360904	-0.860555016458953	17.8981146197766	13.3583050455008	-0.736636318603307	17.8529478519426	13.1004884363111
LGALS9 SERPINA4	-0.974080540002107	18.8074493095065	13.2027988407888	-2.31303752007671	19.3632469187334	13.9759724224908	-1.64911955492596	19.4725189143414	14.4344762038104	-1.66824986044924	19.3664722353568	14.1611551826417
LGALS9 SERPINA5	-0.825557151699625	18.1727434398991	13.1558266365129	-1.4584086606739	18.9105142777011	14.1033512705283	-1.1457117227585	18.6879425450182	14.1770661579629	-1.17109037449731	18.9377309409062	14.0114519355171
LGALS9 SERPINA6	-0.151250736666012	15.8432901065867	11.7408633812523	-0.711106631691555	17.9023869776323	13.1789548245475	-0.348978514930787	17.3661515111752	13.092178308638	-0.429322440833063	17.3677673366605	13.0044749091612
LGALS9 SERPINA7	-0.962075510320751	18.2304251729923	13.0993895773193	-2.63596228234926	18.6766106826557	14.0156895515631	-1.36763645256732	18.8123562328459	14.2164693403489	-1.789594055628	18.8708315389056	14.118228709255
LGALS9 SERPINC1	-0.312010158914442	16.5824167440476	11.7717300096	-1.06608001936606	17.7310422560148	13.572055541399	-0.440665516838176	17.3830396884858	13.1799388929392	-0.681730116586731	17.6384046520766	13.163260650932
LGALS9 SERPIND1	-0.695801798674187	17.8246729399383	12.503584113965	-1.27190166730894	19.0874887811138	13.7313528810876	-1.27850112299879	19.108535000301	13.8586635668194	-1.24528353171735	18.8394198367794	13.6427381001519
LGALS9 SERPINE1	-0.0875783055634556	15.5592258205694	11.8242046346995	-2.1201642450755	18.8528345545584	14.4144128295538	-0.859296270931184	17.9209808813116	13.7210980084706	-0.929687041419353	18.0623366837774	13.6860390873822
LGALS9 SERPINE2	-0.379750368002751	17.2322470091495	12.3628471658378	-1.0238586024986	17.2897802061119	13.7189372849681	-0.566883627360573	17.393029831844	13.1446371745251	-0.710249991582054	17.513923703921	13.270567217471
LGALS9 SERPINF1	-1.24821749992957	18.8680912395338	13.6403891590978	-1.62018320228961	18.5650167554105	14.0460140842114	-1.87656178179259	19.0061455227894	14.3913451693121	-1.45967105905409	18.9811472556179	14.1542687355439
LGALS9 SERPINF2	0.253406057698536	13.7026837724444	10.1266099973855	-0.799392591818451	16.8039350594695	12.240357334167	-0.178294776803139	15.7124319960055	11.3855241869764	-0.339217830810918	15.7978587224453	11.5135868671349
LGALS9 SERPING1	-0.913326713436974	17.7884133542892	12.8081334637071	-2.70244155090293	19.3565245542418	14.9125079949476	-0.962771698103851	18.6144161019062	14.0781154724116	-1.33354812469756	18.9816621392899	14.3936799155
LGALS9 SET	-0.866624471776334	18.2344735899909	12.8879752881584	-1.79006489888963	18.9055620754031	14.243539114488	-1.19591982882366	18.7789557048263	14.2579206754875	-1.14771710787001	18.7857399679157	13.8428698293589
LGALS9 SEZ6L2	-0.292494170480839	17.0785291166304	12.0006442195854	-0.294261899301748	16.5969417886666	12.4771327900664	-0.477684362469651	17.2950898203164	12.993068142761	-0.378233220482185	17.1446285567672	12.6131641614512
LGALS9 SFN	-0.0498971631217415	16.1788471007848	11.5944321210696	-0.769536647915823	17.6826689116412	13.4587953077321	-0.697674404145354	17.5847641426074	13.2823724294388	-0.584941645539619	17.2670612614372	12.8995137845067
LGALS9 SFRP1	-0.731372423841533	18.0038857077437	13.229715006728	-0.929636460824611	18.1535728588392	13.0775502034357	-0.986671088904426	18.1421726334732	13.8590962574236	-0.903875507398756	18.168543091871	13.4892245833552
LGALS9 SFTPD	-0.218216581313434	16.0258067598436	11.9978388458765	-0.315993526512375	16.1321293569131	12.1488773557573	-0.331890925122809	16.7975228546882	12.7345335346187	-0.292597699567816	16.4733571475576	12.5800394703004
LGALS9 SGTA	-0.451401955637559	16.2801545349336	11.7623384305347	-1.29350705314127	18.4774748714711	12.9852626689433	-1.33405749595081	17.9668609796432	13.485716584242	-1.0178574939502	18.0050344170077	13.0939359363125
LGALS9 SH2D1A	-0.628461383074066	17.9666402912309	12.77205161911	-2.09103502890755	18.5575374284198	14.2080115603201	-0.833820862100236	18.1725015667838	13.4211108654841	-1.05600526671285	18.4691621348444	13.7076433426474
LGALS9 SHBG	-0.0674813445350178	16.032006744181	11.2801552020225	-2.49374835831345	19.5800578438111	14.4863701249947	-1.08749797523427	18.6755585049204	13.8749586874655	-0.736833782444465	18.3029613154901	13.2900382945075
LGALS9 SHC1	-0.706151403139122	18.298016271237	12.3485772237832	-0.864886500569197	18.249783889038	13.0313562553484	-1.43496037323104	18.9880017724301	14.1005304447376	-1.03476193624035	18.569219846704	13.4063137518934
LGALS9 SHH	-0.299450471591995	16.6121610773845	12.2584566734543	-0.353507086429047	17.0333020496799	13.2750558198508	-0.357558069383028	16.9876170180462	13.1138896395499	-0.353929470643886	17.0733585085373	13.0942009766093
LGALS9 SIGLEC1	-0.406933374897781	17.472654479988	12.6478226402994	-2.08293599879135	18.5611127793105	14.0247064309746	-0.72253222711597	18.2759694321195	13.7418829923675	-1.04015450176938	18.4199636003151	13.6326169223871
LGALS9 SIGLEC14	-1.10563809522505	19.2710532869761	13.6528662014525	-1.67177243185124	18.8561702719266	13.8355696534364	-1.28963126742236	19.3691187343614	14.3405587543755	-1.33668558172746	19.2745253270902	14.0443891985202
LGALS9 SIGLEC6	-1.04632987703456	18.4138820318371	13.3291912351474	-2.39548248263291	19.129235048093	14.8902702714544	-1.21813419820909	18.9443340213584	14.2657238470082	-1.42722095534227	19.1394886484583	14.4454882676529
LGALS9 SIGLEC7	-0.460045514453659	18.1431099543222	12.1873245131752	-3.24642927207195	19.3591382467946	14.5250753418835	-1.30948162859202	19.4072428162702	14.2314602109331	-1.55380500529593	19.2616604725374	14.0727774789947
LGALS9 SIGLEC9	-0.980980331477559	17.7651903128288	13.011051503853	-3.36007256386233	19.3663650439342	15.2716336366583	-1.66198949540119	19.5340617150295	14.7229914387575	-1.78652613396889	19.116178448678	14.5089960498839
LGALS9 SIRPA	-0.504501606944671	17.4036311644525	12.7634610718093	-2.53563314752017	19.6000580040394	14.6878022051639	-1.41151077011014	18.5298975185556	14.0020056650538	-1.57164080335124	18.5630668658307	13.9604238377969
LGALS9 SIRT2	-0.615024038589455	17.8922223032616	13.1615124817214	-1.42680311528103	18.941235931638	14.1395269172659	-1.09413716900007	18.6783358112997	13.9273319908079	-1.06616038076878	18.7481393346045	13.8827520582746
LGALS9 SKP1	-0.150417675361565	16.7873829439624	11.8732902267148	-0.176112254275353	16.4413414023836	12.0760851678115	-0.204997575491404	16.9626450466449	12.6488583590416	-0.176095651036579	16.8739165282875	12.2563941677884
LGALS9 SLAMF6	-0.885120743303222	17.7026206955928	13.0801560278927	-1.94313293786382	18.8975362679724	13.9792158016145	-1.36339910931673	18.7378375834741	13.9950194241803	-1.40651946125388	18.6862122491417	13.8606974581109
LGALS9 SLAMF7	-1.03964274867641	17.9943541396938	13.0933039656422	-2.88765087186647	19.2425394860519	14.5499406983193	-1.48636380830985	18.8844916775063	14.0887162637063	-1.72077385510998	18.9689395532019	14.1674612074379
LGALS9 SLC25A18	-0.941994666087556	19.0994967527142	13.3664619429161	-3.79586339429904	19.2831438089534	14.8619700568282	-1.54141080353986	19.323515810576	14.4004415240337	-1.73453293329043	19.3239600753081	14.4756588979848
LGALS9 SLITRK1	-0.357550329407154	16.8317266029243	12.2124241083387	-2.4197886093105	18.8419007518762	14.3023249122926	-0.99283884484731	18.3681190209612	13.7408754369045	-1.12247785204418	18.1590224548238	13.5753682430126
LGALS9 SLITRK5	-0.45983674919583	17.0528240529863	12.5362648811232	-2.80483687209937	18.7479905853706	14.3503887571505	-1.32844253305605	18.6466069261736	14.1214908842202	-1.22987151456947	18.3439911863862	13.8890212155664
LGALS9 SLPI	0.282022735081983	13.6983082988366	10.425247631508	-2.08524794642958	18.9146444951128	13.93248388893	-0.539007517606122	17.1217500528867	12.8278215295145	-0.47209084150789	16.9343830043678	12.5735886930087
LGALS9 SMAD2	-0.612447755264966	17.8906479458618	12.5231906878264	-0.990533814830838	17.770854239443	12.7696737842094	-1.36116308202777	18.2643656183874	13.7918730043225	-1.1279236397193	18.2616290996728	13.3138345334073
