protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAMTS15 ISLR2	-2.21249159699176	19.3167245773807	15.5216579792459	-2.72953080029587	18.658932327163	14.4275002806476	-2.24373584084083	19.4787282994722	15.5618251849303	-2.39086838609621	19.0735666070032	15.1779826980826
ADAMTS15 ITGA1.ITGB1	-2.53074720290914	19.5000156393436	16.1417953554222	-3.86483007689122	19.3307959451129	14.5754438534245	-3.42558550764686	19.9926346489713	15.897113957707	-2.84594897183682	19.5969475667486	15.6397897112934
ADAMTS15 ITGA2B.ITGB3	-1.73114292303421	18.438008027386	15.1473093839738	-5.28592378433744	19.7126067988194	15.4497549272073	-4.17452500458929	19.7746778222867	15.9864436647812	-3.3069314371679	19.4393169381439	15.7025983591414
ADAMTS15 ITGAV.ITGB5	-1.12456990787684	18.0004554861606	15.1362105898897	-1.62015338035264	17.9819081806659	14.2627760575856	-1.55593808609788	18.0579935685895	14.7681061440504	-1.54255200534495	18.2255602488714	14.986216412906
ADAMTS15 ITIH4	-1.55487241316488	18.6120311032607	15.3235737860878	-1.62899454246319	17.9350441138735	13.9956361866535	-1.71038407376605	18.7040217754955	15.0354326167064	-1.57380766148248	18.5731302644165	14.89716703611
ADAMTS15 JAG1	-0.876079989741046	17.9128632864881	14.1511087945921	-1.90506214541069	18.8978051586881	14.3822619994986	-2.79103631146158	19.6211154471252	15.78045693769	-1.35021046017843	18.5255662354863	14.6685434528485
ADAMTS15 JAG2	-0.542879967125863	17.7154305661281	14.3166709998538	-4.32065839313005	18.9857102429727	14.7511386584719	-2.06933570831543	19.0807227714858	15.4154830921394	-2.35487007329191	18.772164825336	15.0382420294023
ADAMTS15 JAK2	-2.13061162101291	18.6864819942773	14.9881872958401	-1.76782947713113	19.0832167767846	14.538014552979	-2.03222862603935	19.4418104013478	15.3414791858352	-2.12744087633489	19.1932927679693	15.1146793962303
ADAMTS15 JAM2	-0.600417107541961	17.0702708348653	13.2935047975544	0.232836854514103	14.2735654975689	10.9917448656735	-0.0981818141601134	15.9204194239736	12.2373467600099	-0.113033029086893	15.8064684428385	12.3402566079426
ADAMTS15 JAM3	-1.06058877436413	17.7830647662072	14.1609476060917	-0.542679366127668	17.4023269851147	12.8298908890739	-0.967995575673575	18.1337414463164	14.1003627475147	-0.844561326802732	17.8449974624887	13.7847527599842
ADAMTS15 JUN	-2.09517779248337	19.2741644239596	15.7762462170967	-2.72534908068909	18.5744316546692	14.1889797064067	-2.42875564923799	19.5585836956071	15.9258166925195	-2.99450974416642	19.2915824208498	15.4823113908137
ADAMTS15 KAT6A	-1.88257831390946	19.0292255700066	15.0241868850787	-1.91810934375564	17.8327111694534	13.3032238859263	-2.2708188068881	19.2358050080122	14.5195195290673	-2.13748459076707	18.6431338835039	14.4269333211797
ADAMTS15 KDR	-0.302884651236481	16.4069500002255	12.1428583277923	-0.32594672184483	16.8637446042861	12.3632032530196	-0.369760538317331	17.0226519371517	12.5854888357426	-0.279378235510786	16.7036057957963	12.402417162106
ADAMTS15 KEAP1	-1.61596738348253	18.5864589081899	15.5102695038609	-2.76350499165436	18.5399910162812	14.5838715564731	-2.82385544540991	19.1389944135618	15.4095712555946	-2.34227324997675	19.0436346609061	15.4285872393981
ADAMTS15 KIF23	-1.91098394179065	19.1747073962749	15.6181772874584	-2.35187879267346	18.8397420219018	14.5814057704998	-2.93342410442457	19.8896207089828	15.6951042284133	-2.55773397383287	19.2200863652487	15.4888752421732
ADAMTS15 KIR2DL4	-1.47954438130992	18.4095200106252	15.316488529181	-3.25898429916649	18.7250324341665	14.5419474429503	-3.43407175419412	19.3309284893282	15.878105924039	-2.65688516554684	18.9334702945897	15.3384739788232
ADAMTS15 KIR3DL2	-1.33450261015854	18.8435690491088	14.5751156201232	-3.12569408716021	18.8702802009419	14.6645064601837	-2.55775007333526	19.0667116756148	15.3374948670993	-2.40367786659887	18.9297179452637	14.8994201540576
ADAMTS15 KIR3DS1	-1.23372052723445	18.6041947072617	15.0071532274119	-3.4913229036722	19.1209820936997	14.6340928396916	-4.56482208160102	19.8260800606871	15.6843051931101	-2.13480117591168	19.2240015353644	15.2328997515817
ADAMTS15 KIRREL3	-1.94961673376309	19.0933544227791	15.7346734559962	-1.26584927175644	18.1459747453914	14.0258900428058	-1.7693669869929	19.3463908540437	15.3693593043923	-1.64731540438007	18.7204829431576	15.0642896891335
ADAMTS15 KIT	-0.434927257722791	17.3467909656963	14.1034761823646	-0.175887295248487	16.6398804639823	12.0860885118586	-0.323511806080722	17.176326605737	13.3960011579374	-0.30263670544699	17.2836686835	13.3357961792989
ADAMTS15 KLK11	-1.02247334795917	17.9090739990419	13.9487532235811	-1.62767002846585	19.3176874679436	13.8828307336103	-1.10731923801678	19.0505097344033	14.3359649296107	-1.30897472335954	18.8104098438102	14.1438529000474
ADAMTS15 KLK12	-1.03860004900405	18.5698729140192	14.699807791206	-3.32904140113285	18.5987416769889	14.6305995713986	-2.04255820372895	19.2458395267439	15.5350222824054	-1.98078680852945	18.8859494933376	15.1323401544416
ADAMTS15 KLK13	-1.10178583373685	17.4408992533069	13.7144432485722	-3.73166984879698	19.0491503169707	14.8984653216311	-3.01992496947152	19.4088076030448	15.2264400565581	-2.63825000430057	18.7268142993281	14.9755735086442
ADAMTS15 KLK14	-3.3594116852513	19.5375694819441	15.8670775404493	-3.74010453353204	19.328864400089	15.0520506983377	-3.22412286679587	20.3156301789283	15.8865458196634	-3.58743079748826	19.6020272663807	15.6880489976239
ADAMTS15 KLK3	-0.858928697209916	17.7405928904463	13.5801940597353	-2.85086342506454	18.5577315609196	14.3636354189071	-2.08467462763104	19.1321679451101	15.0521525229657	-2.22147889587208	18.9491588037856	14.7967815354985
ADAMTS15 KLK4	-1.98442536662232	18.7545797004149	15.4947793901043	-3.96001810836838	19.4648114890108	14.8277262987357	-3.70526048295914	19.7078232151911	15.7363415049561	-2.88005915033826	19.3897155734485	15.466392682989
ADAMTS15 KLK5	-2.13905264305647	18.60147428463	15.0235201231072	-1.19846203450437	18.6203652431299	13.4424405892841	-1.44654209990877	19.1421124612753	14.5898376708224	-1.97283383990305	18.9282284181284	14.6611635822432
ADAMTS15 KLK6	-1.92043982042686	18.9021885015928	15.8056459412959	-2.54556012000439	18.4082278442039	14.5715182068649	-3.01973255743274	19.3281956997739	15.7757985285387	-2.39722647349061	18.9580676458872	15.461190060229
ADAMTS15 KLK7	-1.16530517888157	17.3061214568065	13.7194401578108	-0.761648145528651	16.5214676600914	12.8676038640455	-0.800523408299691	17.3334982421542	13.894436200227	-1.00583910887341	17.1476179960227	13.8669657028347
ADAMTS15 KLK8	-0.892231423386404	17.3077471789208	13.5447167773575	-1.70663450327641	18.6945330951723	14.4454246585617	-1.58691785725562	18.7864254251518	14.6899279825438	-1.94681223538576	18.2858418701534	14.4494324437142
ADAMTS15 KLKB1	-0.0414853030544704	15.7264789474419	12.0851976368742	-0.563147703832059	17.055479446943	12.1389670155728	-0.365920410028359	16.9736001885037	12.8011528650882	-0.248907551784657	16.5758099164187	12.4459946790525
ADAMTS15 KLRF1	-1.2467536425508	18.5239453911337	14.6856449764693	-2.60922525898173	19.1867424950479	15.0388445373037	-2.67150734838967	19.3375059940231	15.6045522776299	-2.61558848493791	19.2634007646969	15.3262809064811
ADAMTS15 KLRK1	-1.30040579323638	18.7269647155412	15.004277536154	-3.56685977021825	19.1412124362346	14.6661504676733	-2.08236557226642	19.3158557509928	15.2547459103633	-2.23258142990122	19.2246650917145	15.2337526913835
ADAMTS15 KNG1	-1.32628688878618	18.4516325927174	14.4228245457772	-4.95824660094014	19.2561871932238	14.9199240806605	-2.80191750819169	19.9030850543156	15.4226117598935	-3.03323146078342	19.2221329856491	15.2519037288699
ADAMTS15 KPNA2	-1.34777592778045	19.1903404428288	14.8847411827824	-3.9402805277379	18.8573588504051	15.0338535625474	-2.88942640990284	19.7098762616668	15.8466927194082	-2.55136480571836	19.1573950179181	15.4152286018982
ADAMTS15 KPNB1	-0.746821441207954	17.3562890713282	13.5902059378815	-2.03559414819714	19.1374939807771	14.3154240271274	-1.51023605355849	19.1224610995048	14.9730613129495	-1.56197126664213	18.5432261612048	14.4214078975981
ADAMTS15 KRAS	-1.0233050234262	18.2733438846635	14.9027768146033	-1.75467511522259	18.5970554587084	14.0297212190449	-1.7395273556419	19.4055473895359	15.1730185296	-1.85816036428279	18.9219427111766	15.0998456016688
ADAMTS15 KREMEN2	-1.30805814841842	18.930121469209	14.7673947387526	-1.61095920691878	18.5413709723029	14.155840029627	-2.00384275371563	19.5543156379717	15.0787574094008	-1.49943393537416	18.8852007343979	14.8597717154795
ADAMTS15 KRT18	-1.53528028104717	18.6822587493144	14.8307505445973	-3.46093789187297	19.7443640731682	15.1414657367524	-3.82302341762297	19.8395253717647	15.8665053091753	-2.77798940920474	19.4595255390477	15.3694970758716
ADAMTS15 KYNU	-2.27312813624218	18.8113817168785	14.8566874485554	-1.22218448323602	17.9843850265791	13.6994391889833	-2.55519909826649	19.5666388212246	15.5700972719264	-2.17159810425966	18.7978917724026	14.7201116212502
ADAMTS15 L1CAM	-0.847996083187266	18.4571794057353	13.8544031871723	-1.61448389721449	18.7505116955352	13.8342541547546	-2.08230973796085	19.4263737560662	15.0909181366461	-1.19517274460835	18.9286733598814	14.2725307063259
ADAMTS15 LAG3	-1.39758425392058	18.0858630687168	13.8931282963724	-0.74612264883891	17.3750814805442	13.5216350703057	-1.27872050397905	18.6415811338559	14.4975390526959	-1.3086993922236	18.1733660227129	14.2767387687026
ADAMTS15 LAMA1.LAMB1..LAMC1	-1.06347971888718	18.4383848429264	14.0427566208438	-1.30848364238783	18.7316120173556	13.3501407278372	-1.5472770830379	19.0360641337529	15.0157796805187	-1.2429572242058	18.5496984710652	14.0066433219821
ADAMTS15 LAYN	-0.0618915553121084	16.0267721613307	11.8153727326606	0.0954013096411221	15.3471612704842	10.7604287291849	0.0437274387429227	15.7163572421377	11.4078538141131	0.0424472743900142	15.7872451842027	11.4260801519413
ADAMTS15 LBP	-1.13734692864479	18.3618161998282	14.1724597559063	-4.3768809597409	19.706905802245	14.9984195982851	-2.21402063985712	19.79217285421	15.343424915899	-2.1304873622437	19.2249006588111	15.0074406899981
ADAMTS15 LCK	-2.282782264913	18.8299710038035	15.3847813919564	-2.5441309267866	18.751077108226	14.0519231133354	-2.48631431042718	19.2372381842034	15.2969598142685	-2.36936240468761	18.9720963249049	15.0459587024878
ADAMTS15 LCMT1	-1.68408057967743	18.6180124790073	15.3803033894934	-1.54710314587566	18.7901516054664	13.7896764917925	-2.63646591575587	19.6093309174783	15.6874577480236	-1.86702508402334	18.9520581008102	14.8547724544242
ADAMTS15 LCN2	-0.16746212377476	16.0822401889429	12.3961783629682	-1.24821125902824	17.4223664647753	13.2550949889185	-0.696916014173882	17.4371474893095	13.4997925407061	-0.698621180663203	16.9784015187461	13.1755639617694
ADAMTS15 LCORL	-1.42571452768719	18.4745805665628	14.1913570062667	-0.91240454081315	17.8244303687824	13.3809626783816	-1.34240208177367	18.4591957031685	14.0782243933601	-1.20835551763869	18.3410804464927	14.0200160616409
ADAMTS15 LDHB	-1.23476115632324	18.9174024388764	14.6245869304602	-1.49262677931177	18.309065882276	14.4590937889094	-2.24878615460488	19.3833230640237	15.5372040293597	-1.38235437546525	18.7897074274393	14.8222531268134
ADAMTS15 LDLR	-1.42006161510547	18.4394195013998	14.9359261447244	-4.02783449183468	19.3644628102736	14.8031016444787	-2.10168096514624	19.6948148552255	15.3263601744248	-2.27904451918746	19.4308790994847	15.2525978157578
ADAMTS15 LEP	-1.49617227150172	18.903151967488	15.2119283007795	-1.37298590011575	18.3892674286467	13.4060388934295	-1.55141670291155	19.2150511453825	14.8357569151948	-1.72563920559389	18.9759834745116	14.664454718289
ADAMTS15 LEPR	-2.55467878091161	19.0855848894334	15.2712063000024	-3.80789793810557	19.596968522346	15.1931768990069	-2.53397732750248	19.8015534705061	15.7728188442513	-3.17726155988307	19.4879458695812	15.4996691570281
ADAMTS15 LGALS2	-2.9495581232916	18.8955965547525	15.561669076949	-3.80696003777293	19.2264384369732	14.8749730583269	-4.84098951351813	19.9519568556187	16.1286187498789	-4.37681091738523	19.4289809812838	15.623188048911
ADAMTS15 LGALS3	-0.426959214177666	17.7562817766907	13.2219742415211	-1.99599041382828	19.2434230157269	14.6789343534839	-2.3315659661599	19.2405706879149	15.0436611066841	-1.35480428363294	18.7217446040589	14.360167873989
ADAMTS15 LGALS3BP	-2.46752833636042	19.3888343310979	15.5176143056318	-5.8472634733978	19.6683658849861	15.2408223341042	-3.12272294907883	19.5393868484749	15.8425614098072	-2.97776974575352	19.5951809785496	15.6504845310748
ADAMTS15 LGALS4	-1.07080224072342	18.4656070273559	13.9706546476923	-1.9082268981326	18.1745145884488	14.1624569660004	-2.21914361415061	18.9925120588927	15.3060648836381	-1.51282518675001	18.4765992830758	14.3767801590708
ADAMTS15 LGALS7	-1.0792214981144	18.3738060156505	13.6723911742318	-3.76423352280712	19.2307218120491	15.3893846192485	-2.38318965908555	19.7196814570929	15.4107755937065	-2.06286504929894	18.9621298108651	14.7127477840511
ADAMTS15 LGALS8	-0.864090176404646	18.1465646210725	14.1814841062541	-3.94899263877062	19.4741159858658	14.9842156962075	-2.40211633190654	19.2981105626891	15.0616222111575	-2.34597517682238	19.3723932492597	15.1919560383262
ADAMTS15 LGALS9	-0.0989101328038404	15.6410700974135	11.6429307886892	-0.814345290933401	17.099787851385	13.2428115731436	-0.321821375443145	17.0174493915192	12.9399008844592	-0.486230002684592	16.888157771621	12.9063356919907
ADAMTS15 LGMN	-0.738267575975707	17.9668339148637	13.5304036903154	-1.88242622868356	18.9901546625817	14.3011798655102	-1.21016651963645	18.93086599936	14.3467494214275	-1.28135284665546	18.6379598403165	14.118686996795
ADAMTS15 LIFR	-1.93651172305541	18.6914806125906	14.7332522325511	-2.32205887512716	19.6525327022548	14.5270559237644	-1.70891838564135	19.356056676658	15.1750766995344	-1.75282520092979	19.3903559692148	14.8797579747274
ADAMTS15 LILRB1	-3.47279347042386	19.6762375297522	16.1718404721973	-2.68406734573132	18.7227785035686	13.8993637620168	-3.4648624293135	20.0209071558596	16.0034244070654	-3.58524090662015	19.5565879075402	15.6024669268065
ADAMTS15 LILRB2	-0.880372086359194	18.0145655253718	14.3371675214226	-3.10810458602156	18.9955395488725	15.0599185429757	-1.62780372023437	18.7169861316683	15.1100992753502	-1.42254459711154	18.6814028329699	15.1489503742676
ADAMTS15 LIN7B	-2.23112407087862	18.9048995961553	15.7685027515899	-4.10538080975908	18.9257550476192	14.8488256664608	-3.44991146418548	19.2548784351196	15.660953692224	-3.67365272451044	19.1959609607358	15.5979092215745
ADAMTS15 LMAN2	-0.545035459888688	17.124825618807	12.7549109088383	-0.221106850156877	16.6924154004213	11.7573775348935	-0.437893302423788	17.7840066355578	12.7666585659893	-0.437674418073223	17.1847365014856	12.52909100211
ADAMTS15 LMNB1	-1.07559776451083	18.1296026931006	14.8870112538219	-1.35759521090244	18.3047148885977	13.9171358041591	-2.15289604625049	19.3919829048224	15.5278961467218	-1.31992191901185	18.6863514882375	14.7831010023111
ADAMTS15 LPO	-0.535346505500304	18.0794589187725	13.8226557493554	-2.7993745349813	19.218992226937	14.1068677650684	-2.17847405092914	19.0491057169389	15.0086619761021	-1.3129076934786	18.8963464676248	14.2981959098763
ADAMTS15 LRIG3	-0.140798018229341	16.961821870816	13.5609430410181	-0.935094217565521	18.324076228131	13.3449787027605	-0.574646835235516	18.2132680518344	13.7810440331912	-0.421973566469378	17.9285602187313	13.5416543550142
ADAMTS15 LRP1	-1.85915565147565	18.7904095041937	14.9370847433039	-2.20143082158655	19.4627762336198	14.383053679242	-1.94717016962689	19.7357324463026	15.5750327229562	-2.67792663761205	19.462776915321	15.1968330745621
ADAMTS15 LRP1B	-1.55290923864492	18.6134743742505	15.1861390167629	-2.8407970423822	18.8906133002241	14.8387487242745	-2.4046239034248	19.039666421378	15.337354943321	-2.34629538002125	19.0937236656479	15.5423324129802
ADAMTS15 LRP8	-1.15040530165088	18.1727996065294	15.192014613266	-3.7586593280919	18.8007178432495	14.7794401063482	-3.70236465683169	19.5403884946349	16.0937410073758	-3.12066597630115	19.0217696779239	15.5125779114632
ADAMTS15 LRPAP1	-0.476913488450344	18.1313680519072	14.1408123966315	-2.39868960127836	18.5836641261844	14.7024305390782	-1.61373563016323	19.0529300731251	15.2914448831403	-1.10386327828959	18.5441695814945	14.77904720472
ADAMTS15 LRRK2	-1.29613508491463	18.5011980506846	13.485657578557	-2.36822292610974	19.3417152942106	13.9635561357373	-1.77605220626948	19.5722475988483	14.2922411121649	-1.95567657335319	19.1657937393155	14.0756453782978
ADAMTS15 LRRTM1	-3.01083176066577	19.1710985908174	16.0104229703079	-4.89690001653004	19.8404538404744	15.4963394243804	-3.46104346071896	19.9150165763887	15.9430400892256	-4.00351049542191	19.6866694929714	15.9507777883177
ADAMTS15 LRRTM3	-2.65214254326783	18.8846629707041	15.7278006940825	-2.46011777890278	19.2450891161114	14.5271625926942	-2.90985963056598	19.5868807980638	15.6958803517442	-2.99978467152549	19.38148101864	15.6380327025405
ADAMTS15 LSAMP	-0.881260087331106	17.4385642422751	14.1141568682744	-3.75613229104305	19.0637694128015	14.7094610321125	-2.98893852625692	19.3923332323634	15.6231763201878	-2.36659438665259	18.780598058897	14.9056946030777
ADAMTS15 LTA	-2.43387160069867	19.0095065186403	16.0157959895705	-2.62553803096458	19.0963830086568	14.7024384358337	-4.08537734390384	19.752126194481	16.0924895109428	-3.18674822288455	19.3182725947673	15.7058951711497
ADAMTS15 LTA.LTB	-1.25421185436977	17.844986715161	14.0268917346164	-1.28979785210947	17.9534515762277	13.4642731772263	-1.85693317704054	18.2149458560993	14.5103484695183	-1.32260683929564	17.9646875705827	14.0762668511084
ADAMTS15 LTA.LTB.1	-2.61210666588012	18.6061617454332	15.3239083832837	-1.47175306795942	19.7412205272274	14.0604241075217	-2.87248276137385	19.8257677706032	15.6672055111728	-2.06342010251086	19.5131456775497	15.1670223010735
ADAMTS15 LTA4H	-1.01420991247689	17.4486730738973	14.2958506807008	-1.04283449076825	17.7665613626124	13.6899328149412	-1.69545998639534	18.5226022319755	15.0219239115195	-1.1640559579038	17.9904238381024	14.5179169053183
ADAMTS15 LTBP4	0.562432045723421	12.8456880796357	9.66963323565216	-0.0465753257266937	15.3915515238527	11.894020024049	0.278563262048415	14.415844648458	10.9643603561869	0.358086194790424	14.3852381681507	10.9908203496468
ADAMTS15 LTBR	-1.93608766328856	19.0816520851228	15.7550272636034	-4.99404610308852	19.2904607633686	15.1566934386633	-3.15254892584179	19.720414343519	15.9921763038952	-2.89705378618015	19.3339381700101	15.668103847788
ADAMTS15 LTF	-1.88695563843695	18.6476779830903	14.1063572369872	-2.36005448902929	18.8342211675277	14.1767726243246	-1.99264183883774	19.1063562180428	14.7007857182468	-1.90476414606143	18.8648713485322	14.6643895077063
ADAMTS15 LUM	0.24677931679419	14.4621800334396	11.717838138996	-0.793082024375176	16.0306383846394	12.9650356262984	-0.294872273559308	16.3329866815698	13.0542101830475	-0.266681579195553	15.9117049078761	12.8179129961909
ADAMTS15 LY86	-1.04378260712609	18.4448962478257	14.6358943061653	-2.67576526256199	18.9058984217166	14.8130851804941	-3.1933146361	19.5434747423646	15.4857174172596	-1.98457017502953	19.0174787832033	15.2036244184049
ADAMTS15 LY9	-0.657078020873139	18.1252074671582	13.8231247703114	-2.02196084287061	18.6093417129314	14.4701311503672	-1.04587818300003	19.2305835245884	14.4774293844722	-1.41900765573889	18.8107635795683	14.6224807607602
ADAMTS15 LYN	-0.715595651195339	18.4792913877852	14.4376593320878	-2.50066437513497	19.064999599942	14.8283565407505	-1.61513267014438	19.3069900497865	15.3099582871047	-1.91939671484723	18.9516147761454	14.9546031240188
ADAMTS15 LYN.1	-0.918144737366116	18.5113094061508	14.6372471652193	-2.630204121233	19.1404640843649	14.8794036049453	-1.80164842166961	19.3810244513651	15.4680761088642	-2.07634650605091	18.9996124683158	15.1231392516165
ADAMTS15 LYPD3	-3.84090037612343	19.5176017921293	16.1849621848925	-4.01497229096736	19.0077390946049	14.8694771053081	-2.7979798222405	19.5422211042298	15.5921011527964	-3.88111804943087	19.4691509032583	15.828844364377
ADAMTS15 LYVE1	-1.516770590083	19.0325419906908	14.9771067209816	-3.29615829541066	19.7547773592958	14.7846200938987	-2.07937106572078	19.7602281267783	15.352449442698	-2.3080959346123	19.3857220348808	15.1118187235001
ADAMTS15 LYZ	-0.725960653647395	19.2831052574286	14.1518949104141	-7.63398542066933	20.0361725554433	15.7378391895899	-2.16484480361106	19.8091863297937	15.5680361386906	-2.05064116448442	19.8001967688956	15.2170378334436
ADAMTS15 MAP2K1	-0.408141089814288	18.0869555024432	14.3472955318154	-2.92685107385203	18.7508658093252	14.8865220728619	-3.39145800249253	19.2890308810567	15.6532038960664	-1.43038211270354	18.7935295850676	15.0984008726315
ADAMTS15 MAP2K2	-0.306838858343268	16.9997516477438	13.6303753912316	-0.614771844446963	16.8932344967216	12.4636321964706	-0.51875568639319	17.3868459368743	13.3846705238444	-0.451407822206397	17.0839701303149	13.2043204629254
ADAMTS15 MAP2K3	-2.11572688855087	19.3226779696893	15.1024241160103	-1.36923013014896	18.5075526866849	13.8208414693262	-2.20146068934368	19.9201289883669	15.3934493182958	-1.72442681655998	19.0502504793674	14.7335276606068
ADAMTS15 MAP2K4	-2.83169452850816	19.6305429325643	15.7154729613389	-3.00018371258813	19.344512067083	15.0515636837101	-1.99370903936476	19.9557315560206	15.5570313743261	-2.98650724487249	19.7808369334214	15.7072839536824
ADAMTS15 MAP3K7.TAB1	-1.45179206086214	18.8726341491273	15.1502565636794	-2.41248931935355	19.5626039257689	14.3526141641404	-3.5351162263303	20.0864235505642	15.8244891923759	-1.92010831958997	19.4355272566023	15.0607395271954
ADAMTS15 MAPK1	-1.88386076634579	18.5721108579126	14.9814309239771	-1.38396590704989	18.9066072667133	14.1578735618945	-1.78117282174602	19.4885225428364	15.3618974924105	-1.7758592903301	19.030371438071	14.8494876853117
ADAMTS15 MAPK11	-2.75665412619066	19.1462069547981	15.3567337734861	-4.68214027885809	19.5804732368697	15.4054741816152	-3.61401134310041	20.0009059012125	15.6272372727688	-4.02709947647898	19.6334597848945	15.6690712673537
ADAMTS15 MAPK12	-3.47936934060894	19.4714520774819	16.0068885861291	-1.84526328951477	19.265366687117	14.4112298088733	-2.7313505834303	19.9907582958726	15.7772758020293	-2.51907933171295	19.5484942355312	15.4752810331639
ADAMTS15 MAPK13	-1.02392154680309	17.5645004082768	13.8456024506588	-3.06499198704739	18.90450381809	15.0071205267302	-1.76090294758597	18.8742434422228	15.2476674500097	-1.67357796000213	18.9863793357021	15.0278240793747
ADAMTS15 MAPK14	-2.01545583645445	19.3482657968361	15.6365791499181	-2.15381340518562	19.6599277451424	15.0634681201805	-2.86211402020501	20.1955510184227	16.0808256624748	-2.37753210539513	19.7501331341163	15.6993625454886
ADAMTS15 MAPK3	-1.25892471186588	18.8609531152423	14.7813712743238	-1.26406358566006	18.471825353143	13.5816593941075	-1.48476843463064	19.4861168329327	15.0110992892742	-1.42746989169252	18.8985186296883	14.5714193402449
ADAMTS15 MAPK8	-2.08840066767057	19.2689998653819	15.1133433695849	-2.51752544846074	19.7840383347239	14.8632845713541	-2.04077969570565	19.6726611295734	15.3105350576089	-2.27040910047366	19.742933774657	15.3793574114473
ADAMTS15 MAPK9	-2.42537848076966	19.4688833444051	15.8444895071394	-2.52584594056995	18.8927384653694	14.8116998065532	-2.92852444897225	19.8784681695467	15.7817037649642	-2.75200965117104	19.4678941349052	15.5044662376636
ADAMTS15 MAPKAPK2	-1.17471369381117	18.6830434960913	14.0309061336733	-1.62720930942082	18.4217692168749	13.7039831704485	-1.58028265095196	19.1328001897548	14.7027447544362	-1.58364501002327	18.7011063344185	14.1491544953611
ADAMTS15 MAPKAPK3	-1.24266555345318	18.4103163551856	14.3192495295133	-2.74751547793677	19.1628726509916	14.4068945868521	-2.39761902840485	19.9269721585309	15.4529393543134	-1.96612638319991	19.1539624536257	14.9065144584541
ADAMTS15 MAPKAPK5	-1.5969420441009	18.5818350893892	14.9183043195804	-3.20964142678026	18.8121746722125	14.5298860192304	-3.65515614223465	19.5553949191085	15.9243808921545	-3.02479533329781	19.2354558445264	15.2406613280708
ADAMTS15 MAPT	-1.88876221388684	18.5812580123925	14.95385196739	-4.19458515989241	19.3592377606435	15.0807644403335	-3.24312482637407	19.5287570727857	15.7164523532345	-2.94459384472131	19.3192471566022	15.3666616736039
ADAMTS15 MASP1	-1.33114459297283	18.3444479256734	14.4427133957148	-1.4188798938787	18.8235519102286	13.8495550218529	-1.59090796561551	19.0167717061654	14.6287892955041	-1.51177934420782	18.9173445833776	14.4194772933971
ADAMTS15 MATK	-2.322225676721	18.7855514895399	14.982297653737	-3.58903814522435	19.6017997174163	15.0171224442868	-2.94285251225311	20.0206157290685	15.4295262633483	-3.3325274037954	19.4703979279237	15.2107665821665
ADAMTS15 MATN2	-0.660697853690257	17.4403169999786	14.1513590613078	-1.12626482190382	17.9103748173878	13.8874782889543	-1.13307283291858	18.5138346485921	14.6245812976427	-1.06752977421352	17.9006997426398	14.3587303895696
ADAMTS15 MATN3	-1.88348537033088	18.9260062820049	15.2874281193264	-1.32605595381312	18.0393681810268	13.8670894381266	-2.62285081861605	19.5225187464498	15.5766766265233	-1.84657203487149	19.0160868143591	15.0591557419084
ADAMTS15 MB	-1.76330270509557	18.5994810200816	14.6300249150236	-0.857151402480789	17.8399317914151	13.3231799892867	-1.28693241992304	18.7984858301442	14.3229818705071	-1.54158444086264	18.4974200947385	14.3950064333137
ADAMTS15 MBD4	-0.979936303766619	17.693363690119	14.127981977274	-1.70879889324224	18.0722853521815	14.1533315957294	-2.55296179178811	19.4949496910722	15.5202070435158	-1.45220235759437	18.3936639856742	14.4594868756534
ADAMTS15 MBL2	-2.1112969722193	19.2109682609108	15.2617778378625	-2.46314609136151	19.0086062766145	14.3478660847494	-2.31165050175899	19.2620488318537	15.1658852035506	-2.79812531086954	19.321209804454	15.2560633322211
ADAMTS15 MCL1	-1.2261090382404	17.8380326591878	13.8343372736686	-2.31108602584261	18.5042241230712	13.544406550895	-1.42177145774736	18.3635512310651	13.8122771042033	-1.60758006010355	18.2043657148363	13.8706105168912
ADAMTS15 MDH1	-0.836122484167618	18.4283018311369	14.4202396100714	-4.08221263755645	19.3781097816697	15.2552399537336	-2.76853226931041	20.1957987471782	15.7237477861746	-2.06957827705297	19.2135507035363	15.1459787261277
ADAMTS15 MDK	-0.530019280611106	17.4812404959606	14.3578864012356	-0.621836114571428	16.742952664283	12.1907334200995	-0.882586937648332	17.8352034745715	14.1259957160111	-0.547437148490348	17.3355473314071	13.5382479240541
ADAMTS15 MDM2	-0.749855314838594	18.360885699112	14.5505950306672	-4.49402501563633	19.4122803300647	14.8789395854111	-2.61598055457014	19.214332946301	15.5344781898725	-2.23439693734964	19.2774392429574	15.2855942114525
ADAMTS15 MED1	-0.499115785408454	17.0623192020016	12.8254036023278	-0.871193758371536	17.566184687933	13.2703503687624	-0.550183427793234	17.5711190202973	13.3604136710617	-0.691991186619235	17.5933606898661	13.3940798314036
ADAMTS15 MEPE	-2.23074867588485	18.4650293728043	15.0782058211752	-4.4667531309098	19.2720530842749	15.3188063870642	-3.06209128428607	19.2760442323396	15.5268740970482	-4.01643297052758	19.1285737112462	15.4130330663092
