protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL16 NTF3	-4.01353831694466	19.7777767239298	15.9229685612821	-1.46017001280874	17.4547734733601	13.4081924400828	-1.93757038706307	18.8805546705351	14.8908564423075	-2.87033444681246	18.9861647176944	15.1244217807579
IL16 NTF4	-11.3921113009668	20.8914712029023	16.4594239440757	-4.5956303681913	19.7378622194074	15.1208490543345	-15.805825233159	21.295599538236	16.9328583562911	-9.3989033413423	20.6599159847109	16.3624441830214
IL16 NTN1	0.197225213945175	14.1771762429887	11.3869310226756	-1.63933584135691	18.5992280275608	13.2843216621177	-0.326847770158115	16.9082296367578	12.4862610449085	-0.411009208037935	16.8897449773788	12.6167810994898
IL16 NTN4	-2.0383758927146	19.165909942428	15.2336040371499	-7.7836513750868	20.4857084329635	16.0202175510484	-3.97273732017859	20.4239481855263	16.171856457967	-3.44156735762817	19.9768287833476	15.8211647790199
IL16 NTRK1	-4.17136308432799	19.6435974540729	15.5226031144769	-5.55529721252481	19.9295711401505	15.5856007246462	-4.23822239238571	20.1277065880185	15.8115092454602	-5.02052740072821	19.9039572647064	15.7744479159175
IL16 NTRK2	-8.25582549348431	20.9041160459785	16.4792154482091	-1.34773121023791	17.9625008027561	13.1304613208856	-2.84608092229565	20.0423837243813	15.54750080432	-3.20131743504794	19.695787533118	14.9945175966955
IL16 NTRK3	-6.34226501004025	20.9214788235899	16.1580005389535	-2.75101164558863	18.7934250211703	14.8597628593189	-5.61135752402478	20.4092233535136	15.9663841797819	-6.23533026159625	20.2166357200308	15.9636146298406
IL16 NUDCD3	-6.67296019776513	20.9073967674354	15.9410070956212	-0.550714910695205	16.9751251164532	12.0322124679804	-4.02396086387488	20.4501068878705	15.6682002531529	-2.47576929658013	19.2132390771449	14.4873801693889
IL16 NXPH1	-4.15399401172136	19.390453744703	15.500270838655	-1.76106775690963	18.2459410257229	15.0435673542437	-2.36209884952159	19.2099795902966	15.5049831794519	-4.00105363567503	19.208333356139	15.7584135426464
IL16 OAS1	-4.47771026737993	19.7184634624462	15.7213597715261	-3.28256106091067	19.7243136470344	15.3028470437132	-3.9932498158039	20.1909029036948	16.0398264175181	-5.3135977550896	20.0211731104241	16.0224979788863
IL16 OCIAD1	-14.4521766716812	20.8581601164012	16.9326168255179	-3.24427602057891	19.2522186580937	14.4502736973991	-6.6778477128873	20.3318982782916	16.1815712235315	-7.05301307699334	20.2077545885576	16.0882500145626
IL16 OLFM4	-2.83176074516398	19.1490749638136	15.6838758842187	-3.41611275499624	19.2012809745621	14.8658194311724	-3.7105738052889	19.7423639320963	15.8669886453408	-3.91749116818663	19.4309372957862	15.6324790308678
IL16 OLR1	-1.01865281466647	17.8209390361425	14.0550460170607	-5.47480618545316	19.1450067387465	15.0204252901727	-1.59427813971468	18.9232207699156	15.0322714188222	-1.99620058169076	18.5952931022037	14.8720379277155
IL16 OMD	-4.97160910465982	20.8729503816579	15.3639871136056	-1.58076251204587	18.7691651659247	14.3598694786928	-4.53454707035569	20.4813714680017	15.8409667798117	-3.73284385690748	20.2462898464403	15.3332882269171
IL16 OPCML	-4.26328104563581	20.1225318079499	15.2098812206851	-7.27870208636612	19.7225212935595	15.2958657626246	-5.27574714012287	20.3560338344622	15.8434512229008	-7.25705324099851	20.3824189145808	15.7460251721689
IL16 OSM	-11.2062288686308	20.7269434197904	16.5434640375965	-3.83924189455273	19.3973560272284	14.9384893367977	-6.95033352883947	20.8070538611235	16.3355144997263	-7.8941960988665	20.4137605211465	16.1563091237107
IL16 P4HB	-5.88809386809057	20.4722601728039	15.7462712424811	-3.23598701778802	20.169861946538	14.7947289951762	-4.53728348289917	20.5998326994927	16.0194053731295	-5.03300406724439	20.2743904384767	15.699169577327
IL16 PA2G4	-4.1734518128528	19.4496424665806	15.1359652747083	-1.11745106808772	17.2977923207804	13.8357326436852	-2.35850929785104	19.2868038598268	15.2707260837613	-2.82557642219221	18.8618438265629	14.9385817348324
IL16 PAFAH1B2	-0.579883948131309	16.934288558329	13.5964515396173	-0.199644793086648	16.6020584066646	12.3728635559234	-0.194725610259961	16.9134530083461	12.92595396142	-0.404419831049035	16.9863715247261	13.2283173087627
IL16 PAK3	-9.20994224156252	20.4183137973464	16.4609587137416	-12.4715646403608	20.643967999189	16.0080792997983	-14.1630088741604	21.176616327038	16.8099861342338	-14.622443652159	21.0091567087705	16.680524207632
IL16 PAK6	-4.36802093321123	19.6667257608543	15.711160976517	-0.506689189673852	16.6176099736946	12.7240178937498	-2.07929027910009	19.4512537906442	15.2517100083094	-2.1974635901993	18.7706926560061	14.8741628530372
IL16 PAK7	-12.0358013553863	20.4642991464081	16.4455210636213	-1.23913913063956	17.4525125258187	13.6216001504958	-5.5378164379159	20.100673435446	15.9657635637771	-3.75412548469833	19.2954286401978	15.4056341002404
IL16 PAPPA	-2.10354751891001	19.6001317170415	14.6255637906881	-2.21741131088876	18.7024303188044	14.4077407813333	-2.03942945286357	19.6593453166252	14.8591750393121	-2.04868494848576	19.5938062976174	14.8141981963777
IL16 PARK7	-6.81204182161578	20.2723432950839	16.0245351093266	-2.31255790607662	19.9971726726938	14.2750020513811	-3.43353171683781	20.08000534846	15.6760144655791	-5.65001201331404	20.0062642597124	15.93076490691
IL16 PCNA	-4.64515840975244	20.2940309507369	16.0598147156246	-4.77268434053508	19.7900532213633	15.1650726564625	-6.94290547069843	20.812954427126	16.5276066170126	-5.50722757753041	20.4037316164145	15.9872372509938
IL16 PCSK7	-2.56597793208287	18.4266036375511	15.2030296879249	-3.45816746076446	18.7763601409061	14.9268067907473	-2.91281693045477	19.0912942543704	15.5393280593181	-3.10037186168905	18.9473483998552	15.4491377302289
IL16 PCSK9	-10.0947153950485	20.8075923916555	16.3775760715388	-4.18015566067026	19.7434330919383	15.3119466333438	-9.30575582980015	20.8271118744905	16.3934398934472	-7.30018782266008	20.6156546474254	16.2853466955515
IL16 PDCD1LG2	-7.96339686152976	21.0052176840246	16.1673038806177	-2.279260549821	19.0393552295171	13.9942125375204	-4.71582712949172	20.6699355685974	15.8681135070509	-5.16122170163277	20.4356911330038	15.6661820124495
IL16 PDE11A	-1.46427123570575	18.3341386355879	13.8550479000374	-2.68891047599851	18.7276950357904	14.6322790177457	-2.68531490565282	19.673436386296	15.0175461924469	-2.48607678341868	18.888977211252	14.5698281482991
IL16 PDE1A	-8.04942089800036	20.7463755255522	16.2045346166159	-1.5734669220884	18.1176599944985	13.9320441436709	-4.02812386261114	20.3451351268958	15.661901199082	-4.30664648690322	19.9020332822214	15.5024605510593
IL16 PDE2A	-16.7824141664284	21.4622884529662	16.9250181467598	-1.65139364417658	18.6844439357308	14.1375559532844	-4.39741073952717	20.5956299369937	16.2364286596787	-5.33899917037868	20.3229848798793	15.9576350435528
IL16 PDE3A	-3.0965226442387	19.2447735066781	16.0441166007544	-0.858485569261261	16.5075532538107	13.3830867844972	-1.730145544195	18.2709782582197	14.8499195109802	-1.65557664966232	18.1151233460459	15.108245123042
IL16 PDE4D	-2.39717786008823	18.8149869431094	14.6898241228141	-0.618500866730732	16.5058070344406	12.71278313727	-1.39893828422226	18.4484153018278	14.188749203983	-1.29600019919722	17.6616084452113	13.9103031597742
IL16 PDE5A	-6.04147647154959	20.432346917073	15.983022771554	-0.582122505278988	16.3721260625325	12.2244454338896	-2.42099924045922	19.6947227584896	15.0215495043028	-2.32102393113508	18.7527155727119	14.437990973515
IL16 PDE7A	-4.90186762788465	19.6388030201196	16.185768818687	-6.43088500323177	20.3552604330293	16.2380504904434	-9.92902031501377	20.8130113371861	16.9653461024691	-13.0722264798515	20.8146261694351	16.9072351319267
IL16 PDE9A	-1.37306294437463	18.4060163225362	14.832201048045	-5.03234713914063	19.5150884835994	15.207416686489	-3.43710463646021	20.0539399891235	15.965779029414	-2.79293462488065	19.3192255453203	15.3491051388595
IL16 PDGFA	-12.3616575920909	20.7243755389451	16.7217426371651	-0.73135705845413	16.8258689258076	13.0022879088528	-3.15698151685107	19.3632725415887	15.7572723576263	-3.49413403037289	19.318706673262	15.3090076212035
IL16 PDGFB	-16.744405467505	21.182769477829	16.8270436212527	-0.708716536514819	17.2211279540348	13.5067716000524	-3.84461669737183	19.9123982646539	16.0740433010621	-3.07860751971215	19.5632275488089	15.4808160856078
IL16 PDGFC	-6.60917892330696	20.5866303041738	16.3298934621224	-3.41874357369895	19.7918688279481	15.6370910759184	-14.9207859363673	21.2459714905426	17.0340453421527	-7.26100498556208	20.5069050264541	16.3783926349466
IL16 PDGFRA	-6.74988994361516	21.1306247599682	16.4208788198788	-6.42301962921082	20.2686515590819	15.5230773452815	-7.34027454004	20.8245769343685	16.2987748911901	-8.03477218196253	20.6804443949475	16.2892284394843
IL16 PDGFRB	-7.38651779956484	20.1141487419638	15.6460114959231	-4.91379310981221	19.5712895190742	15.0059163111312	-5.32520633506074	20.3350854171605	15.8103645737516	-7.18633762352662	20.4022545725364	15.9666551275066
IL16 PDIA3	-5.19572962409452	20.1947844873931	15.6050837052346	-1.83309281936693	18.3689179234699	14.325535287631	-6.39002347013886	20.4724673856533	16.0711504714614	-4.33746918183313	19.7637896417545	15.4713087490038
IL16 PDK1	-6.80030811519417	21.4913986988681	16.3282689512318	-5.56499881406519	19.5621992507441	14.9865112562428	-8.84146800649709	20.7700047736036	16.1939436473189	-6.84860283699013	20.7325709660707	15.9296465677589
IL16 PDPK1	-3.42406518368405	19.8767133321756	15.0108549420887	-2.0228800224178	19.0272017353641	14.2965753512154	-4.52328785422804	20.5133524276334	16.4084458619869	-3.73213290834401	19.7167779078398	15.1803888231661
IL16 PDXK	-2.97026024473762	18.8709119470433	14.9038676770088	-4.97231408639453	19.7543337795772	14.9959406798685	-5.10764954840512	20.0930065843597	15.8603348049521	-4.15568541266202	19.6265223680064	15.3610496431976
IL16 PDXP	-3.2042415032006	18.9754968214929	14.7389715393722	-0.712605063394292	16.9024962181615	12.849137663259	-1.78616332134574	19.0143388463519	14.7297548185472	-2.17887445955689	18.5608491895581	14.3490125343017
IL16 PEBP1	-1.59483682632821	18.4436007881118	14.7592068546839	-0.569959099221748	16.6190446985451	12.8998916616153	-1.31335458302212	18.5500472043044	14.8449888889305	-1.48573784058359	17.946127921914	14.4649520262509
IL16 PECAM1	-14.9797211441211	20.9959438515236	16.9312836643553	-4.2373634391231	19.7306589797175	14.8704950767522	-5.98973942364048	20.783042020527	16.3382098950591	-7.74720852673983	20.6364769991963	16.1953530959639
IL16 PES1	-6.02807412502905	20.1206368857698	16.19078209878	-3.34313457757297	19.2170642201885	14.9883548275406	-4.31137408655384	20.2606739639922	16.1931679954814	-5.33085760513302	19.9264598736685	15.9537368411287
IL16 PEX5	-9.08345660644048	21.3561438309734	16.8601000570789	-4.95213656304183	19.7847600162335	15.6038012893183	-7.0300976021389	20.8488638234805	16.6032022357169	-8.06127406651036	20.7395865574166	16.5074185655344
IL16 PF4	-7.17970544079872	20.4558524652231	16.3995788406882	-0.472518127079776	16.7064391056396	13.033297239888	-2.53281316730515	19.2907216968054	15.5514569164255	-2.51175810935569	19.0095844480721	15.159053331572
IL16 PFDN5	-17.7487873441747	21.5502521571656	16.9815329513313	-3.14760822422334	19.1286712383872	14.4729918324031	-6.81861448913076	20.7914750024919	16.4660792630703	-7.08851312795339	20.5185708705229	16.256644144593
IL16 PGAM1	-6.02417154549121	20.5371342154625	16.3337253919588	-2.12837683314656	18.0393021352749	14.6408330359806	-3.21987245264975	19.9056218380975	15.6130884242581	-4.46903133884399	19.6879584877007	15.8585906397077
IL16 PGD	-7.05117418751374	20.435940802501	16.2046536479187	-1.04477385341043	18.2800166363773	13.300937456278	-2.95969404539449	20.5814611203014	15.7947388663719	-3.28608964760237	19.6894288701274	15.2022286892834
IL16 PGF	-3.10542629739873	19.109879673865	15.6137587111043	-5.55521890961329	20.0260731047354	15.9853161970427	-3.94527114408231	20.4323489481293	16.3360454104038	-5.1406957590356	19.9407285638093	16.0940339554119
IL16 PGK1	-8.6542369174138	21.1370785042571	16.3397124576785	-1.1568656775721	17.3320088442287	12.7377520770913	-3.63244854217474	20.2618724594616	15.6368007974915	-3.16336777495384	19.6221727887492	14.8283991465706
IL16 PGLYRP1	-2.42896810942956	19.5730011991173	15.0532312520102	-7.98941532116458	20.4173642252982	15.4929285501851	-6.88057688870219	20.7913998609689	16.0826378452269	-5.239394432746	20.2463642344711	15.7169746356472
IL16 PGM1	-2.15168078314647	18.8995685406831	14.8917324479576	-5.18804061119301	19.0717275135607	15.292216401292	-7.28031419122807	20.3003176775616	16.4813627751364	-4.84996338827992	19.6296509987658	15.6207332475004
IL16 PI3	-0.00362472713717121	15.3016414822991	11.2252204557011	-0.961108525586159	16.7993283656423	11.9016634947147	-1.07931969055171	18.2457838010737	13.0842878492902	-0.583985508015984	16.9046133793188	12.1444487232871
IL16 PIANP	-1.96290177511776	19.3783091868127	14.0560699746088	-3.27880987195435	19.6185576066865	14.979633724558	-2.30589827587259	20.4593754147782	15.1290308880695	-2.34410199872668	19.6641998194222	14.7731530517154
IL16 PIAS4	-2.45199370383394	19.323062372148	14.8626709209319	-5.28676428167887	19.789187956429	15.6814193222379	-3.64475813613646	20.0510049786288	15.827820644846	-3.62508519226785	19.715398494839	15.5372341502031
IL16 PIGR	-3.46350064135502	19.411574415151	15.1451574101994	-3.42940344311791	18.8086884664472	13.7213323821184	-3.90261625532644	19.5474184743541	14.8555659049961	-4.04051054724773	19.3876284260817	14.8067870511467
IL16 PIK3CA.PIK3R1	-3.12407235310447	19.2200794699892	15.1794966904852	-1.22159892549395	18.4635100918519	13.9281587899849	-4.51931869666882	20.1781696897994	15.6898915094611	-2.64625031444968	19.0964918011546	14.9208408060331
IL16 PIK3CG	-17.589621137534	21.2559158499224	16.7661835784928	-1.92994172992231	18.8846365540479	14.0987406319761	-4.14651018647862	20.2768333648311	15.5997556988327	-5.39298449119095	20.2522266942308	15.7320951712792
IL16 PIM1	-9.81070485772515	21.0656934237457	16.5961222336988	-4.41054081204447	20.4158519072298	15.7008009429077	-12.4339879756621	21.2089387212748	16.8200581565068	-10.0002738077379	20.8045911446758	16.4795892155947
IL16 PKM2	-6.56008638019896	20.1582219712501	15.9370815803402	-0.496718739321422	16.5287081086443	12.4123936015891	-1.99834963491884	19.529057818564	14.9027645538748	-2.48577344673492	18.7038867956841	14.4976928821773
IL16 PLA2G10	-8.51325553047558	20.4898223050312	16.4599051193591	-3.42946079616319	18.9151339063796	14.7030431896994	-4.89780371221454	20.0994460943191	16.0228534436959	-4.547478715925	19.7847457705781	15.7956936590619
IL16 PLA2G1B	-3.33734063323272	19.5636122119062	15.5967601902807	-3.64825464391304	18.7555874237437	14.6002685610426	-3.83687149624267	19.4948974556563	15.3978704972011	-4.99733643576924	19.6405420357876	15.7133809757135
IL16 PLA2G2A	-0.838847796362283	18.5191092480966	13.8649422224782	-1.18005774153401	18.8398501275081	13.373676597867	-1.00283471971926	19.3895569850034	14.0815132447675	-0.887446682966771	18.8304106104977	13.6713246934455
IL16 PLA2G2E	-14.3122885367331	20.8348562842435	16.7499200597957	-4.09251540593636	19.1508890912156	15.4925796366321	-4.98773407308326	20.5378628281405	16.466903699907	-7.50476399710502	20.3824828691402	16.553176514218
IL16 PLA2G5	-2.54918575916696	19.4665916047604	14.9492167160591	-3.13708191564038	19.3073354036079	15.239846014198	-6.14038249547029	20.6486067556971	16.5456461707875	-5.51042881992512	20.1068961280924	16.0824376240439
IL16 PLA2G7	-14.1923417485251	21.2019995827286	16.6388754002871	-7.01740998798543	20.4247308703024	15.6439159156443	-12.4868474824736	21.0330063448883	16.6565177684755	-10.8509745680424	20.844926781818	16.3857454634532
IL16 PLAT	-0.555523535916811	16.511974739339	12.8653737443502	-2.58148901719196	18.9649969376908	14.3125040379245	-1.75528139682674	18.4146378266723	14.2135088869694	-1.48708882714217	18.056219912436	13.9654671637043
IL16 PLAU	-12.1962837397946	20.3676090765711	16.6255341426969	-4.3862135245527	19.6645527380738	15.3047289230636	-6.02997280417988	20.7336487212204	16.4223485451096	-8.67599570656398	20.453639960327	16.383661931986
IL16 PLAUR	0.11460083443123	14.490805314338	11.2904137601282	-1.40136518479563	17.849412487608	14.0430055898338	-0.510535373143004	17.240675337024	13.2880918294039	-0.572501938741725	16.8029315692438	13.1378021125199
IL16 PLCG1	-7.43731865436001	20.2760717727178	15.9078124999199	-3.7369261633007	19.4286542465542	15.317852057992	-5.84179470753165	20.7444970933587	16.1867870214505	-7.53205111398368	20.3540063305874	16.1082715378295
IL16 PLG	-2.86546480571967	19.8510781495286	15.2040745776079	-0.295536223866126	16.7272084625371	11.7932040205057	-0.964546941185759	18.887400679995	13.7576297189114	-1.06706003864853	18.6109733858852	13.6433014706559
IL16 PLG.1	-4.92094263766356	20.532395348887	16.0821718108522	-4.61329012481536	19.1847153322223	14.9793131493956	-4.68206758527186	20.2882518834432	16.0140629386202	-5.36029243154377	20.033694378864	15.8893550974432
IL16 PLG.2	-2.20797290949671	19.2209303390165	14.5568322274163	-0.213972397529566	16.2225617569665	12.1254513384164	-0.596417842926459	18.0125788959002	13.4884703224662	-0.771824298053109	17.8843341649994	13.3571652258149
IL16 PLK1	-5.72126547336906	20.5034686001242	15.9348562754608	-8.14827337569314	20.3570772899225	15.79848668369	-7.95537089122777	20.6507193069995	16.1777083681439	-8.38663880780008	20.596607186388	16.1204894096799
IL16 PLXNB2	-4.10426412938896	19.5314166730105	15.6112091596911	-8.23596761439475	19.9270622728407	15.5388014093816	-4.77706952512704	19.8683326264205	16.0006120026078	-6.62204623630565	20.0509954409504	16.0759728189499
IL16 PLXNC1	-7.32502037441971	20.2114538345793	15.7372966639778	-1.63412037856713	18.635790602512	13.4088020481473	-4.77282894469711	20.6871175284359	16.011568545911	-3.90968176606988	19.8553906042769	15.0136268360349
IL16 POMC	-8.18715069107435	20.5200311623511	16.1975916562312	-1.94176170310976	18.4144834266099	14.2842573801885	-4.1632978707785	19.9632762509306	15.936399551707	-4.64581758098684	19.8684192994829	15.7394448161837
IL16 POMC.1	-3.75966058684123	20.0827749613178	15.9908423823195	-3.37514184694389	18.9933846355186	15.238884981963	-5.39730082102956	20.7460421484932	16.6570715400505	-5.24537023677753	19.9133528117793	16.051801765853
IL16 POMC.2	-2.16772505580545	18.3687275040785	14.105804155128	-2.75135864896913	19.2724007376796	14.4194216485971	-3.02864905095203	19.7207087354428	15.4900114606953	-2.44298370638039	19.2224227596404	14.75778483642
IL16 PON1	-9.57262314899969	21.1019077248648	16.5249250997229	-3.95101881789058	19.1848975328417	14.9419417364759	-8.01988147790174	20.6948480321774	16.2144352100625	-9.09027930372247	20.4716917668238	16.0838542326882
IL16 POR	-1.11686981750125	18.3095891243381	13.5334370918063	-1.4748154677631	19.0221213573431	13.5988214082323	-1.29348759921161	19.3003474621694	13.9986467477665	-1.38734200291011	18.7710933085509	13.7830398650592
IL16 POSTN	-0.267222969955229	16.4314656730368	12.2540573543215	-1.28687730472688	18.1123841440128	13.2505768861179	-0.73570156379789	17.898222186654	13.5481884207549	-0.884489760408508	17.5238903230148	13.2572272478482
IL16 PPA1	-3.77564745351189	19.6527615369611	15.2768837448706	-1.31715649295318	18.0980115512787	14.0993964753766	-2.24575832921727	19.8558063807565	15.3549905546683	-2.59496334608665	19.464095784797	15.1454718677103
IL16 PPBP	-11.4827788609569	20.9107784052583	16.7858111409006	-0.704497261136227	17.2171235945896	13.0958785166748	-2.84196215463216	19.9045442406608	15.7456532902575	-2.70858079356793	19.5055203928345	15.26282056637
IL16 PPBP.1	-11.1146063326427	20.8507999784583	16.714067902524	-0.683025813449325	17.0917539979364	12.9808296768021	-2.71982210013479	19.8426631499822	15.7236668660279	-2.50004098300859	19.4196406497514	15.1924304650107
IL16 PPIA	-14.7883834981999	21.165312805637	16.7610414519126	-0.58977038597122	17.2996727774853	12.4935933822949	-3.07636979536317	20.2884719782664	15.8119162982424	-2.761656557851	19.436036791435	15.076324299582
IL16 PPIB	-2.16575704915714	18.8762418886557	15.0020162771323	-4.57811623939963	19.5457376937652	15.0259392246844	-3.10291047459058	19.4471510420673	15.393287057601	-3.33671255089967	19.4000647603662	15.3702105284169
IL16 PPID	-9.11856948885496	20.5006181597401	16.1570306023929	-1.25027999476924	17.8375308873618	13.1512749443989	-2.38683771455187	19.7416170815255	15.0980758597259	-3.26505423474593	19.4900738941414	15.0141750492535
IL16 PPIE	-6.8847436216226	20.7021524527618	16.3700576914053	-0.486652427002732	16.9677547941	12.9714054795285	-1.94754932701882	19.7523130342739	15.3913558579094	-1.89765455113944	19.2602589003007	15.0156440235567
IL16 PPIF	-2.06308478039476	18.9065985406806	14.5795607612157	-3.42063705477565	19.5948477298114	14.9904815387414	-4.1812770888367	20.30654391933	16.0752922512486	-3.59787925046076	19.6187026400342	15.4817106477234
IL16 PPP3CA.PPP3R1	-6.74910272878372	20.17077256359	15.7323576548533	-1.18850818388026	17.5255066405429	13.2914060893327	-2.79841244516926	19.7458073433886	15.1911447165241	-3.12972704601626	19.1906647346666	14.937279623805
IL16 PPP3R1	-14.708468004237	21.3711960776648	16.6869550613092	-10.9090080763148	20.5230431750249	16.0153725054216	-14.3417405491752	21.3062309885892	16.7805273952428	-14.4577378329911	21.1232589859947	16.6246212676832
IL16 PPY	-0.47686511774125	16.8075607188478	12.8859460368467	-0.864656047941089	16.8495654923361	13.3613048332409	-0.453012460024673	17.1757172203697	13.3100284316742	-0.645094506445396	17.1114878561879	13.4791935940331
IL16 PRDX1	-3.80289950147134	19.559862884725	15.5818802950576	-0.858513607758239	17.5263549380178	13.9708536823929	-1.84908552657233	19.1920312588783	15.3624375285291	-2.22582924975714	18.8738563065602	15.2364529081346
IL16 PRDX5	-15.8852358002672	21.0470781553529	17.1261710766717	-5.59646143849495	19.9008437419743	15.6220714273045	-12.4117745779032	20.9812439765224	16.7899655340872	-8.31416396870494	20.6542164608247	16.5947477517259
IL16 PRDX6	-14.1374026472288	21.0826827901492	16.8588916169701	-1.41147047145358	18.1534950533581	14.0860857388678	-4.50049796378134	20.627322871137	16.0303951635957	-4.42515861544021	19.7596462591698	15.7813688298662
IL16 PRKAA1.PRKAB1..PRKAG1	-6.86789210236756	20.2382440594832	16.7182721589246	-4.10736642417418	19.7232010090812	15.4450119188982	-4.88160678741793	20.460321818166	16.5222702154253	-6.94283738142072	20.3996387067405	16.461978170269
IL16 PRKAA2.PRKAB2.PRKAG1	-4.22617032721242	20.0754758603221	15.3886471704584	-1.67066909724394	18.2468100484366	13.3282889711236	-6.77099319975841	20.7054902718435	16.2614004235975	-3.54847460207977	19.4848274607368	14.874612617393
IL16 PRKACA	-2.70374873967784	18.9295769177537	15.1352624860336	-3.29743068287177	18.944593491349	14.7826990626307	-3.3731725707293	20.1185095074129	15.8572575155616	-3.26477789763382	19.3369438100156	15.3714747127567
IL16 PRKCA	-4.1236442881992	20.1520492441105	15.6345899686659	-1.00237225119122	17.6711475017831	12.7883821028709	-3.24393798290329	20.3450077014836	15.7790447960516	-2.45217416632592	19.1680168565793	14.6284358338785
IL16 PRKCB	-4.57650726631805	20.6738300799804	15.7667949330633	-0.696743174754352	16.9522848066588	12.4057942332794	-2.17359569020647	19.8573591897205	15.258459416729	-2.19296248886578	18.9665272752197	14.5327701449292
IL16 PRKCD	-7.59720366707343	20.1832301110417	15.3218662354344	-0.483749015915723	16.5886587275334	12.3874866614948	-3.29471557211781	19.7614395872557	15.4086259877827	-2.25052633012037	18.8701080296354	14.3276123940307
IL16 PRKCG	-4.06517766501805	19.6863975003888	15.6530610014204	-9.38114988379495	20.2407506804758	15.9562176686184	-8.30847581167127	20.6868855420586	16.361826312677	-7.03509407305514	20.2441598774492	16.0849704705698
IL16 PRKCI	-6.47240656232851	20.2303072767555	16.1997984881042	-1.21393074944499	18.2416386199468	14.3167246514383	-2.22324888877374	19.8795906438616	15.4666308204049	-2.976241653456	19.5615319715034	15.5203423809447
IL16 PRKCQ	-8.86222112336507	21.0190001955448	16.3650970554415	-1.34906572858188	17.9020905652571	13.9191199602692	-5.42882827761594	20.7506325610142	16.3156798455987	-3.54541126440855	19.8180582180979	15.3971769590461
IL16 PRKCZ	-3.77737359846837	19.3888511392361	15.00433772923	-1.87627060800845	18.7986313655752	14.2931746388829	-2.62014409485049	19.6180739641038	15.0230243160494	-2.63102988230919	19.4594780217049	15.0855933278441
IL16 PRL	-3.86813035561707	19.7097035658258	15.3109818334797	-3.75904717880738	19.8196511628048	14.9302624088422	-7.95265578746793	20.8978136659189	16.2128983963843	-4.35052613739648	20.0901355233477	15.6074874105726
IL16 PRLR	-4.21334046521264	19.1677976001911	15.4308669954876	-3.92113484399189	19.04614067573	14.8417683688608	-4.36375104995073	20.2667658961637	16.0064479453799	-4.67702227057302	19.7241948598602	15.7187056706579
IL16 PROC	-2.11359656346231	19.1906887280632	13.9313176725455	-3.01577077350607	19.3798827686859	14.9753253852617	-3.02458387069489	20.1839563327338	14.9795910587167	-2.47420678943072	19.6083172066655	14.7739077210233
IL16 PROC.1	-18.2003411724784	21.5510560564383	17.1465589346129	-4.15369660650775	19.690651427829	15.3774195064582	-12.8249339892288	21.137678210658	16.8397211396818	-8.78475661304853	20.7046299822778	16.4655797572634
IL16 PROK1	-3.92546822830241	19.5982536008181	15.2042614995118	-4.11977105068315	20.0304626968171	15.5951188477115	-6.67835579358765	20.4467377763967	16.3155429891886	-5.60729105998079	20.302267812224	15.9043897118694
IL16 PROS1	-1.83216129984964	18.8238551809612	14.2106841092461	-3.71277858950967	18.7282667700377	14.4927493256544	-3.11996429759285	19.6515520282693	15.2525833155849	-2.90484789846905	19.2194843443157	14.8098693536951
IL16 PRSS1	-7.01078312569181	21.1186344798594	15.7852686576951	-1.8632371697977	19.0418986951141	14.6811341270725	-3.12272702329402	20.3099059997795	15.5768417682408	-3.40053307232266	20.3049602624266	15.515356862282
IL16 PRSS2	-2.29820720594135	19.8153176828548	14.945816385093	-4.80567302576648	19.5039984168894	14.9776798008136	-2.79429613143402	19.8332886947644	15.4128442202094	-3.15672180367331	19.8283044349536	15.32293293761
IL16 PRSS22	-2.2248796318345	18.4425837207241	14.1899996537561	-1.62187326376706	19.1544846006649	14.4060558916753	-1.80583640774359	19.5099556391003	14.9576924964029	-2.26436854614743	19.3922594067655	14.876710422331
IL16 PRSS27	-4.09178785070907	20.7025051118023	15.6131867023099	-2.14627133018445	18.4265018851344	13.9156469913189	-3.88043250509354	20.2422278571675	15.6236869066449	-3.22615599564405	20.0808217169304	15.2117976388674
IL16 PRSS3	-12.0722282546935	21.2404617495886	16.8478065622051	-5.86027908405066	20.0997212482052	15.5008996020764	-17.8100926359082	21.281524531212	16.9452965393649	-9.33970821116654	20.8882394866466	16.4970149451052
IL16 PRTN3	-8.58033817456452	20.7008763724595	16.0864844627488	-0.773640598522424	17.2125967503044	12.8467546542142	-3.40706015008987	20.0620924585079	15.4744002175743	-2.94502751045138	19.270469872545	14.9623865172877
IL16 PSMA1	-9.99343980211926	20.556207952072	16.2380973424102	-2.16379512610435	19.084251483234	14.8711027242656	-4.62987071488511	20.4440001728068	16.2642697633869	-4.70507059635401	20.0595897743106	15.894291045539
IL16 PSMA2	-8.5990442036621	20.5332407777736	16.2393340688608	-6.97068351620276	19.9225656933049	15.3882597610937	-6.60944300293406	21.1125753581727	16.5098541000741	-9.00596341514115	20.5811965710067	16.1924872673802
IL16 PSMA6	-4.51062097525551	20.1599142662571	15.5594046543325	-0.724698769168659	16.7646705355305	13.2494265624261	-1.77353548038993	19.5535084168191	15.0613942395078	-2.36526032649109	18.8614184949302	14.9027261787287
