protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSB F9.1	-1.75816469017488	18.7923887065455	14.4051505711224	-1.11062513468664	18.0395649534772	12.7679590580058	-1.44470982730022	18.8625759472997	14.1418970264403	-1.41588066547177	18.4739509042404	13.8170050524481
CTSB FABP1	-1.90577538124581	19.2136487866354	14.2908311131772	-3.18710249378833	20.397264405579	14.8048812964421	-2.35309558332223	20.1635387593141	14.9789842606253	-2.40408801821067	20.0087798034419	14.7784643606551
CTSB FABP3	-0.351797535669149	16.2599103489305	12.3760938282859	-1.27773064060784	18.5262329843241	13.5350379978691	-1.0987408488824	18.3141543876332	13.6677978665468	-1.02920463971105	18.0108640615743	13.4699001469967
CTSB FABP5	-1.99254302982985	18.8471001997675	14.2427636945747	-2.03144495802714	19.591929813223	14.4030188979988	-1.50405693266126	19.4398640052451	14.4561751669903	-2.07468620950197	19.4787683464542	14.5100200049567
CTSB FAM107A	-1.6361676863995	18.4895280407949	13.7062166417993	-2.08239044280744	18.8952320681612	14.107548582113	-1.3818940472909	18.7339636701889	14.1088242882534	-1.87760579975936	18.9178751384902	14.2806139941549
CTSB FAM107B	-0.411170831374929	17.4621718095726	12.4818456803033	-1.10226388414916	18.0743721092619	13.0191842013	-0.825210899743482	18.1664804873355	13.3092074466647	-0.821647168655754	17.9971829660557	13.166706350655
CTSB FAM3B	-1.61746241024114	18.1732159540158	14.0551832925767	-3.49312002736377	19.8946462724817	14.6728609461217	-2.59359424879921	19.5406589807084	15.004978054293	-2.93830746593966	19.3643643144302	14.731401751082
CTSB FAM3D	-2.47079031116625	19.0329945180322	14.4788447007937	-4.75977408208506	20.5546172323206	14.735157804509	-3.09628575988139	19.9286699394019	14.8390728336586	-3.55208599094795	20.0787108009198	14.8725163044407
CTSB FAP	-1.82256163888164	18.2140785554158	13.6727835493324	-1.16421244573499	17.68481070649	12.2142734582666	-1.33776313159503	18.0220561498091	13.2021997023152	-1.41326788898137	18.1294991194771	13.1381367748981
CTSB FAS	-0.996756141699007	17.9071235339149	13.683811309648	-0.887849429656972	18.1759126446063	13.5247694312887	-0.984303739485945	18.3231004161572	13.8270620813669	-0.946491521609646	18.2082974516431	13.877296895353
CTSB FASLG	-0.0998816009872228	16.2458388833119	12.4713662874962	-1.48770322612666	18.1261962957461	13.1944809065319	-0.971898483558759	17.7506079987366	13.4847301901526	-0.806566811655191	17.542468268554	13.2417548253303
CTSB FCAR	-1.3432652475152	18.2579730032704	13.2477769015496	-1.81296310685948	19.8555408586825	14.817362912932	-1.40616434690856	19.1621906029801	14.6785334301956	-1.67664487882957	19.354482421581	14.7902023146008
CTSB FCER2	-2.35971159203509	19.9435204249247	14.7702352554396	-1.86492286816015	19.7245850477412	14.4643384742084	-2.85445041654917	19.9119525753018	15.0998246417025	-2.55384188803387	20.0093975128629	15.0100814756076
CTSB FCGR1A	-1.22542170107238	17.411425442125	13.1551634572364	-2.31651563055484	18.7855028274735	13.7202444158173	-1.40959157519015	18.3776010212606	13.7114889770533	-1.78374645767958	18.3949515961136	13.8066732143469
CTSB FCGR2A	-3.33201394204847	19.8746911480136	14.6259002472733	-2.29949535900261	19.5530468301307	14.4577427149335	-2.5540858912052	19.9741505625075	15.0147365775857	-2.88829359537964	19.9729560111239	14.940971143343
CTSB FCGR2B	-2.43897113022605	19.6239068265613	14.8146785312211	-2.30271332780338	19.6462217575921	14.6572251708142	-2.43591546862326	19.6513303922367	14.9646044557487	-2.47052489046281	19.7504934118177	14.9615302072368
CTSB FCGR3B	-2.85669181134509	19.561320954708	14.4245016486394	-2.32799228137615	18.8985542825003	13.9837677935073	-2.58677762677	19.3232971724697	14.567635265982	-2.63399014783472	19.5757338946074	14.569240657897
CTSB FCN1	-2.29970721582684	18.9819742728061	14.5343067653808	-2.6217286947693	20.2182252991376	14.9941955394008	-1.75795782080966	19.9548604048646	15.1319400511152	-2.26390149450485	19.8027284078905	14.9709991775927
CTSB FCN2	-2.84051203248059	19.5222606073292	14.4681405130106	-2.60891524968076	20.1261005797199	14.0685572822245	-2.42370596181967	19.9789590261883	14.6049355676725	-2.90397232312521	20.1229804927553	14.6493734746837
CTSB FCN3	-1.16426814121355	18.2776743915521	13.1384819800188	-3.01676668494444	19.3869034057329	14.8456954565567	-1.72933924338333	18.7388502689794	14.1983004274118	-1.88047700164278	18.9487160314544	14.1828624499248
CTSB FCRL3	-2.63475567109186	19.560177075907	14.8862549989999	-2.0243351622742	19.8322450885179	14.7634601849521	-2.31891576173944	19.8356751205165	15.163176567851	-2.52951350692003	19.8699228953584	15.0327863512651
CTSB FER	-1.24442666471875	17.6300148108194	13.8139491535887	-4.35334221508371	20.0618900488773	14.6613955780554	-2.52346518709428	19.2178173182082	14.8239881888649	-2.81827565737652	19.2818990368176	14.7797151984892
CTSB FETUB	-1.56988116718595	18.4763751573052	13.9034353316756	-2.77913964176441	20.0934716352248	14.5801385827845	-3.2694502862048	19.676902623737	14.8509317819597	-2.24475602043299	19.5627082421216	14.6107421683338
CTSB FGA.FGB.FGG	-2.74002024696127	19.2007053175195	14.6840181939436	-3.16608080937067	20.0503822049159	14.5117290269845	-2.55284603621962	20.2513038642604	15.0153822077094	-2.97030329908107	19.8211685576626	14.8916315127203
CTSB FGA.FGB.FGG.1	-2.0323967504164	18.7247830884746	14.0550615940388	-3.17434035655622	19.1739124809855	13.9091673838767	-2.51151481091465	19.6730917548371	14.7100889892828	-2.59319616330309	19.3467117098361	14.4815857000276
CTSB FGF1	-2.82367878577089	19.1982129638949	14.6209077839584	-3.24599298060563	19.9244254501203	15.2278698737772	-2.22760671018923	20.0051708609425	15.3019045065141	-2.96509675364664	20.0535226735474	15.2848866160837
CTSB FGF10	-0.673859580604412	17.8316295552444	12.9252067247724	-0.938891374742879	18.0110554827558	13.5437402882685	-0.653139738864114	18.2095415127959	13.4406805868618	-0.882316516901757	18.3712303413662	13.596178272872
CTSB FGF12	-0.53529175401703	18.2059346819958	13.6368580448223	-2.17800815836335	19.0887232748634	14.3304946738486	-1.27856382115576	18.4394406456324	14.1893509263758	-1.12113292942803	18.7809582310587	14.2344489796794
CTSB FGF16	-1.0390080755039	17.8631948962232	13.0176517640604	-1.16372326761694	18.2547667759148	13.4258435850907	-1.25142904309289	18.7169503239364	13.8043836402439	-1.27276537969814	18.4362439929606	13.6450746930936
CTSB FGF17	-1.10149609069712	17.4129384593843	13.2110672119687	-1.71177650708678	19.6205403603708	14.6068647250294	-1.45705218317493	18.622255707385	14.1799034854881	-1.69021868304346	18.907109525415	14.3946679280064
CTSB FGF18	-2.00102799877237	18.5860309375668	14.4925604546995	-1.0437168357391	18.3086856211459	13.5762701871066	-1.25615771084367	18.4872443594344	14.0216731495007	-1.40161631414295	18.6425558487794	14.2829136761642
CTSB FGF19	-3.14745790595948	19.7648256085027	14.8844925498677	-3.00941747258469	19.4875100217224	13.9448528251937	-3.33268007858112	20.1007818752367	15.1158433202354	-3.34982400891224	20.0066196901361	14.8167989477363
CTSB FGF2	-2.95515893988176	19.7371147390228	14.9542398015225	-2.48578199944647	19.945261622014	14.7248648019602	-2.70767935851399	20.2115314626469	15.2478322408845	-2.76239896195524	20.0760018364976	15.1074098919783
CTSB FGF20	-1.86075716620272	19.5769829086708	14.5882072816252	-2.05295892763439	19.6388545392326	14.64356983048	-2.26420497826962	20.1228997928526	15.1298989629676	-2.160255777118	20.1128472847543	15.0592176772901
CTSB FGF23	-2.02867262817097	19.0379672639007	14.475786505495	-2.18904157546942	20.2006701759261	14.807247346353	-2.60264089806252	19.7085526497988	14.8167932562413	-2.0868791407544	19.7016930953893	14.777743142716
CTSB FGF4	-1.13447131482267	18.0134442210546	13.0627962881522	-1.81285069651172	19.5574325938581	14.0276532932483	-1.40958593895953	19.0235343169968	13.7734489481636	-1.6792205490572	19.0952798786197	13.7735609057511
CTSB FGF5	-1.22514611090042	17.55503506073	13.8245864628074	-2.14179378973309	20.2284983830411	14.6623191977137	-1.25900198688926	19.5282469675395	14.6105312284108	-1.70315541234983	19.1529273175382	14.4956034832643
CTSB FGF6	-1.54124724763603	18.7652771089756	13.8469458441642	-1.86688010910916	19.2639750001781	13.8766408291424	-1.55006506035167	19.1940526116548	13.9977684649906	-1.76483759337624	19.1718117236027	14.0255269185899
CTSB FGF7	-1.24566824309206	18.3908298736931	13.4383448597876	-1.65898087663094	18.7966138246739	13.8049000601678	-1.86015000874773	19.2177576870541	14.2187135854771	-1.75515305385911	18.9229441361509	13.8610092354057
CTSB FGF8	-2.55172844430968	19.3169927170943	14.2174031088509	-2.97417034578689	19.913583604869	14.8547420969615	-2.59008833176714	19.8942906656437	14.8769616535584	-2.74936118763196	19.8677835652585	14.8486083094307
CTSB FGF8.1	-2.02327431841001	19.0464304952089	14.1051134387772	-1.25459788119279	18.3751556692556	13.7908767436168	-1.64561995632021	19.0910742236493	14.2603180378109	-1.65425024596034	18.8843366066928	14.1959106222241
CTSB FGF9	-0.957779018219233	18.2840963260514	13.8356957401864	-2.74572710337067	20.1368524017739	14.8081059381309	-1.80854660917137	19.4047805143457	14.7756517241673	-1.58493696436459	19.4534208908232	14.5665421014322
CTSB FGFR1	-0.250189758101556	15.8909088829672	11.675597023038	-0.931904909465146	18.1285771037067	13.4794782217053	-0.869590396056654	17.7345917375595	13.1968275139536	-0.71481802201006	17.5342369006717	12.9505264130153
CTSB FGFR2	-1.44995442508325	18.9495375234343	14.137463823904	-2.90222322993425	19.8114306719156	14.6313982362056	-2.22389100228435	19.8758375925799	14.8895370223255	-2.20711516032716	19.7111772667055	14.6694285464623
CTSB FGFR3	-1.11958953750778	18.087092812008	13.8495954091461	-3.10289995916278	20.3930952794587	15.0004077674558	-1.49676609729772	19.4528052592156	14.7223439156222	-1.98696382605303	19.4719376479177	14.6858083926439
CTSB FGFR4	-2.40942133787927	19.2306306117415	14.4218437208408	-2.97555160050569	20.1294440374789	14.9766739242261	-2.43785468162876	20.0903200656283	15.0499590939328	-2.97904713774625	19.9498008040638	14.9710648430345
CTSB FGG	-1.92430486049777	18.3780792520905	13.9360676720948	-2.68749367576812	19.3180249190087	13.800294812235	-2.47752040706865	19.5221567038796	14.6072668202184	-2.21584676286917	19.2828509254755	14.3388585564166
CTSB FGR	-2.89787912914301	18.9556046903363	14.2680292709027	-3.39130859959451	20.4075356872768	14.7361221681783	-2.81443962453895	19.7008528718826	14.9458587573866	-3.24494748413821	20.0333488378096	14.9464940944714
CTSB FIGF	-0.930962868325781	17.2833217930289	13.1305694064259	-1.98193355071303	19.3814930383651	14.1342123699981	-1.51939270581344	18.5688924610726	14.0123968990843	-1.4922939428235	18.6395943348773	14.0050507165505
CTSB FLRT1	-1.08049998022304	18.2607467423118	13.2221424031741	-0.381067766189688	16.6949355447651	12.0718912451547	-0.485220859238492	17.7453238513593	13.0248210473779	-0.480345065448637	17.5637824240971	12.8201839060299
CTSB FLRT2	-0.952624036720951	17.119455958984	12.935203820126	-3.33842684113203	20.0150792128253	15.3752084341516	-2.37960218496367	19.1163349501257	14.5546162456288	-1.85179298033453	18.7224078340605	14.4367868949048
CTSB FLRT3	-1.35813834323064	18.3007596411524	13.7507435803708	-2.73167077901362	19.4566783646482	14.2109687680432	-2.34529144753688	19.1386814767183	14.368226933939	-1.96895815927997	19.0505644173015	14.1895699302991
CTSB FLT3	-1.71659012927189	19.3911742656102	13.3905018808866	-2.4201977312533	19.3630621722264	14.2657080344235	-1.8106627281823	19.4732985446088	14.2076583212335	-2.10051100747279	19.5173957725867	14.2327948976483
CTSB FLT3LG	-0.59603351508732	17.5068331519795	13.2384082825193	-2.37368925898446	19.426690818992	14.65523470784	-0.930553049361818	18.9853749387795	14.3156886885774	-1.06924749123927	18.9641590507012	14.3873130777738
CTSB FLT4	-2.47663460598684	19.1747755107168	14.4451410387557	-2.48184499061653	19.643724439268	14.644831011379	-2.86997150536987	20.2163519689032	15.1645921867238	-2.5623712562515	19.6580645461408	14.8762336067047
CTSB FN1	-1.41727063536027	18.698439916659	13.8539129954192	-4.59559820883665	19.5563217949757	14.928091136732	-2.59858223874627	19.5075062115481	14.8833106298693	-2.52711299243161	19.5715951178165	14.8593331949133
CTSB FN1.1	-0.797681404215614	17.8377657912169	12.9056467286558	-3.27832895728591	19.0088321011538	14.1602626943061	-1.65583496378865	19.051733152413	14.4064857560017	-1.67673284852486	18.7532024574528	14.0008809311078
CTSB FN1.2	-1.09792769076008	18.0984382856854	13.5820010058799	-3.61479789898573	19.3322701069203	14.8764520597418	-1.81278965844334	18.9807801598701	14.6194826400341	-2.04650205851359	19.0196225564037	14.5882734544685
CTSB FOLH1	-1.219755947099	17.5682799660603	13.4758774805634	-3.73903649617159	19.9534317975129	14.9203968555654	-2.57852977795875	19.6278782408904	14.6506341315565	-2.39042460080335	19.3276811053975	14.6692362086515
CTSB FRZB	-1.00973401448758	17.8984093042284	13.3101058460468	-3.55161380049786	19.448301303628	14.3840245256627	-1.674662138804	18.8820193251187	14.0578977785868	-1.94550375670441	18.9613738194898	14.1421520499218
CTSB FST	-0.122522958937791	16.2231825450313	11.6758351648254	0.210955807972241	14.6709441170856	10.612862066155	0.0219747425703412	15.9896714254837	11.7484931672274	0.00808746594760223	15.6713545322237	11.3905335614914
CTSB FSTL1	-0.615871609005983	16.3622188539503	12.6069562520521	-3.72807775235927	19.824674198695	14.6963734479879	-1.77415266447309	18.4605716656027	13.9454964637537	-1.88161176929498	18.4966515325278	14.0381626143751
CTSB FSTL3	0.363672218288739	13.3163748481678	10.6227904632172	-0.250569999672079	16.2082773974401	11.94606814328	0.0677763114322455	15.3205385728274	11.627748541232	0.126435188249142	14.9196714537435	11.3904638118071
CTSB FTCD	-0.950568029292168	17.3251674430922	13.3571196574016	-2.10374474541508	20.1167352577617	14.2636068670285	-1.28593681168873	18.700523214149	13.894596250486	-1.50535645964467	19.0216984906415	14.0339766864083
CTSB FTH1.FTL	-1.96215506537768	18.8003499284039	14.1220442842463	-1.07323697641448	18.8774575438007	13.8738118690679	-1.38817389155878	19.2668923340514	14.624265282712	-1.39634619312877	19.0481705486462	14.278752150506
CTSB FUT3	-2.45905187389144	19.3153002324526	14.6440179949711	-2.14470312587703	19.4736250558967	14.6054192462781	-2.39844342552657	19.9565307600845	15.251259220666	-2.22773163534734	19.6613975877455	14.9075251199373
CTSB FUT5	-1.02688432344862	17.5252956992863	13.106829517813	-2.25277992679488	18.9126636910855	14.5263339861794	-1.49410448602356	18.6838707990587	14.3409253648487	-1.67182153359213	18.5430971643717	14.311373292293
CTSB FYN	-2.13870194217567	18.2598043742766	14.0573288529133	-4.87579041961648	19.8769333071049	14.8888806338368	-2.40985341883653	19.1306337798412	14.7154174065154	-3.1274650775102	19.3832067346422	14.8519426271293
CTSB GAPDH	-0.672237656348096	18.0927520008017	12.8372841840107	-0.614750138235621	17.0527403962701	12.4995277945893	-1.05317409273091	18.1717148312162	13.4564292336935	-0.736891723820738	17.8211566757467	13.0134516722899
CTSB GAS1	-0.262464283464082	16.8703911081092	11.7446119978314	-1.96591856101648	18.5640694832893	13.9398427346474	-0.94791563907882	17.9777548747189	13.2089885615454	-0.805989826203061	17.9196973663261	13.039499367378
CTSB GCG	-1.756516836527	18.4937886715109	14.2365898222336	-1.88463183686879	19.0889005915621	14.295254119341	-2.73383977406377	20.168182655233	15.1010481301818	-2.32450720089573	19.3253406603726	14.8038891322488
CTSB GCKR	-1.33598545637457	18.8532070699254	13.6428373141716	-1.52817995704948	18.782825251339	13.7397203081852	-1.22397264492474	18.852128867226	13.940094672732	-1.5563446600733	18.956991406112	13.8750744592185
CTSB GDF11	-3.20073416076155	18.812994666213	14.2694684730202	-2.87276542051461	20.2355263817388	15.0395662187036	-2.87432886723093	19.798016097226	15.0606628563093	-3.02588775451998	19.9024112527278	15.0996078259377
CTSB GDF11.MSTN	0.0931091995134012	14.1762917102674	10.1060378770544	-0.885677475912763	17.2552352865697	12.0862857141717	-0.28650297680953	16.1001468316196	11.527176430928	-0.306750838066266	15.9523116428656	11.411734024305
CTSB GDF15	0.817285938949704	8.8116979176114	6.79747464630487	0.651685030649823	10.6100936931078	8.12514324629576	0.73088432919457	10.1272850196145	7.98109198114558	0.729131727626461	10.083351102707	7.73976947107543
CTSB GDF2	-1.94429805372199	19.2538776550102	14.1091519260624	-1.89407548522963	19.0403372101432	13.64357376233	-2.13033555876557	19.5078343786658	14.2026953491964	-1.71661873640931	19.2884807503995	14.0941489120978
CTSB GDF5	-1.53614131798327	18.4292653766473	13.525557290987	-2.93119443692839	19.9455146674524	14.4901708384755	-1.85360488304375	19.5331399222958	14.2749071385511	-2.19929369028717	19.3732267941358	14.3848426057363
CTSB GDF9	-1.72275407481246	18.7104928264894	14.0696784055579	-2.19737167082783	19.1904652596828	14.3942334922865	-1.9269854087058	19.2715436573226	14.6608470812535	-2.0242338843226	19.2559501595424	14.6703791542261
CTSB GDI2	-0.600558279745724	17.697632288255	13.2130660916915	-2.0822190854119	19.3048252428915	14.363110012304	-1.73031664690716	19.1694582809864	14.3929592865205	-1.2467030751938	18.8219384399749	14.1110626824799
CTSB GDNF	-1.92843332346321	18.7505105134876	14.1270394267251	-2.2105695878523	20.1303768973126	14.6867925701866	-2.37474924871785	19.6185411513797	15.0714048536331	-2.44065967710021	19.7793871083232	14.8657344217199
CTSB GFAP	-3.18468073045201	19.4697382638244	14.8513392392312	-2.57824555091262	21.1023343343585	15.3670595679584	-2.89609184488141	20.2956171198273	15.4002475287306	-3.02431909719083	20.3427416569022	15.2995132230286
CTSB GFRA1	-1.48994908642017	18.1187969717667	13.6775419826622	-1.84568859119481	18.852111042717	14.2129938580361	-1.74026142546149	18.8457450399469	14.2925558444731	-1.93816484764885	18.770548960794	14.2131540357986
CTSB GFRA2	-2.19300610377579	19.5555914393548	14.2011814187121	-3.03730053668902	20.0055817690837	15.0638778360105	-3.14257591634643	19.9377097120935	15.0171915213115	-2.89923837027935	20.0466985386246	14.9708106339973
CTSB GFRA3	-1.95302426009832	19.283626824716	14.3238114068296	-2.66204750305241	19.4907237636684	14.4982309904707	-1.77595895086295	19.3659229305244	14.3838436171043	-2.17771931342884	19.3624983580068	14.4965847036766
CTSB GH1	-1.48936417311417	18.3029605393713	13.9256885954579	-2.02100126930249	19.7113644651318	14.3272194670594	-2.01753614766772	19.3210117943871	14.4270957396537	-1.74211457061416	19.2186189275831	14.3348136300428
CTSB GHR	-1.31655334156701	18.0496387011917	13.1400670502111	-1.14000261816286	18.9547391166204	12.7804208894112	-1.20387144162621	18.7886973953846	13.2776793103914	-1.28313138457227	18.6538928405172	13.2232537086043
CTSB GHRL	-2.76015778566623	18.9274769442347	14.5581211630964	-1.13525218299967	18.0498400481076	12.9156518281027	-2.00249887662098	19.1527463899331	14.3709281103514	-1.63332504738917	18.5338868332281	13.926104370018
CTSB GNLY	-1.55569531261293	18.2732692712429	13.8778418995501	-5.01689890953875	20.1278461438123	15.5052251993405	-2.9432856885537	19.5967619428035	14.942919014499	-2.86307782693598	19.4133676615328	14.9299632091979
CTSB GNS	-0.580358945910084	17.65013163442	12.5792722904446	-2.89363676036383	19.6582885057397	14.775167062059	-1.431123863948	19.1085976085211	14.1345501444271	-1.328469046582	19.0976623456001	13.9899397048753
CTSB GOT1	-2.17484239051872	19.3788798854441	14.5272118625596	-1.67275755108885	18.5668168860158	13.7389466290397	-1.86816579692421	19.0040321655703	14.3309201542741	-1.79450418711867	19.3235311516959	14.3862255752936
