protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN11 WNK3	-9.09114239359602	19.8702154659742	16.275400758276	-3.56995351110535	19.6612476472363	14.5869880057102	-8.86691975547473	20.7459839654345	16.2860488929644	-9.74289398140822	20.2743616989155	16.0361897926127
PTPN11 WNT7A	-4.77392275006773	20.2540535612661	16.0415288034931	-9.0226802402073	21.2256167267219	15.8107338005575	-8.58678551579947	21.0334633766188	16.4472641793691	-8.97901640206883	21.1631786379345	16.3929013686189
PTPN11 XCL1	-3.02391687634382	19.4698202236998	15.6866075539847	-3.68353908208136	19.9241102520307	14.4075867072625	-5.06089467431407	20.4799060542784	15.6441249102623	-4.22465314771822	20.1866314904746	15.4664831702014
PTPN11 XPNPEP1	-1.55030068893642	19.0219766550523	15.1927707370624	-8.98422950895946	20.7321052813519	15.5553270117267	-4.94689737571468	20.4374243147244	16.0120329658724	-3.7407995391246	20.1791356953906	15.6514808557795
PTPN11 XRCC6	-4.93937929691601	20.3313203628881	15.0357018507756	-4.67931204012555	21.7582010459068	15.2820269714527	-10.6986164164936	21.361748918492	16.4593652383296	-6.51310902927803	21.0644223682251	15.5237650675776
PTPN11 YES1	-1.67000979109803	18.3732637718746	14.8128434450055	-0.514479698266095	16.8948363473663	12.3920336823783	-1.13622922129308	18.0015158979363	14.0519288295486	-1.06628429135035	17.9022670393948	13.8962890194196
PTPN11 YWHAB	-6.80560718388461	20.5220619053515	16.2638659192695	-3.10144914848267	19.1010027790222	14.4920314223352	-5.30759942816083	20.3536468355954	15.8540207367891	-5.3660810100714	20.1530646675195	15.7724700210359
PTPN11 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.86669917109281	20.1866410437337	15.8769666556457	-3.13989862923481	19.1739338707482	14.06987294053	-3.81334392691822	20.1202120929665	15.5628394499523	-3.6386559191303	20.0242675150115	15.3154803745023
PTPN11 YWHAE	-3.93310923316811	19.831555779377	15.749017756306	-3.20326233053833	18.6922285178966	13.5751467389825	-3.51013630416963	19.5981322847036	14.9082735501785	-4.75278189344208	19.737976526287	15.2004692516356
PTPN11 YWHAQ	-5.0459185561296	20.1017010678532	16.2960856450901	-4.98269356960385	20.7081371471613	15.3181621021835	-9.42993521810944	20.4293106268173	16.3037409740957	-7.07078600568155	20.6196384176342	16.1443617044069
PTPN11 YWHAZ	-10.2868925180531	20.5181031487133	17.0007263788515	-17.8687561730797	21.0252027506663	16.3521404809808	-15.3966365837835	21.2710478806915	16.9160778852037	-13.4196636384597	21.0780331301477	16.9078142518753
PTPN11 ZAP70	-7.39654224145571	20.626414475555	16.7039293776376	-23.6479057628459	21.6264057728676	16.5405095431025	-18.5395024199063	21.5576722920531	16.9492427261027	-14.9769933509719	21.4242827282959	16.9324875235892
PTPN11 ZNRF3	-3.69331615888975	20.2772124859514	16.0186302275266	-10.9582175147897	20.4989157264749	15.1870835545066	-13.1933863192067	20.8409030639147	16.5377894504717	-6.80889921292247	20.5492135776837	15.9093901154691
