protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HTRA2 NLGN4X	-0.0489039037122672	15.4393912682977	11.6504224069839	-1.89360235957119	18.6416705749994	13.7391954939106	-0.993561144167268	17.7693223869556	13.4520210278499	-0.668973174367136	17.44290289182	13.0550445103137
HTRA2 NME1	-5.81157527167491	20.671593919288	15.6766516098915	-7.00423027901126	20.8310488956958	15.3432060023768	-17.8750300046918	21.434969864239	16.7871222335025	-10.1968669964383	21.1412694858424	16.2024799696676
HTRA2 NME2	-2.5892150407432	19.2118247293584	14.8585108786525	-5.82769101152739	20.2765995276669	15.0336996943567	-9.27124723962298	20.732041540042	16.4902303072583	-4.94295053753765	20.0197463640717	15.378816101915
HTRA2 NMT1	-2.76611367501699	18.9317049778171	14.5941603271082	-7.21808393528652	20.5561566869661	15.4271124552265	-5.11548270434074	20.4078868280148	16.0444597860021	-6.87504077177906	20.1969201675039	15.5946319295103
HTRA2 NOG	-6.66450812170693	20.8065016454125	16.300984304703	-7.534004753495	20.8597627377936	15.4993109645328	-8.13717788250773	21.0398532897835	16.2040219924442	-9.13001317238088	21.0987817562753	16.2548582946851
HTRA2 NOTCH1	-4.37963696139542	20.1523989096211	15.3770044182465	-3.12719211334671	19.7700974304478	14.1333175125527	-3.24572341245607	20.2436747524932	15.2325245071195	-3.96552654600724	20.2218160090857	15.0956345115487
HTRA2 NOTCH2	-2.48378758142668	20.0862776523125	14.6764102912932	-5.3066851920495	20.9873495269737	15.5934247871984	-5.61601290548525	21.5581780271161	16.0056733645625	-5.28664450334239	20.8573365817364	15.6510573759822
HTRA2 NOTCH3	-0.58667385920412	16.5797950259094	13.0027106872299	-1.21311270835077	18.109968226466	13.3952976338777	-1.28782513331755	18.2201927435361	13.974068089998	-1.12169040243053	17.8860096855927	13.6821657704586
HTRA2 NOV	-8.8580225401752	21.0794909235873	16.4565582668299	-2.36305811460597	19.3278988414809	14.0776011447048	-6.55297466194962	20.6979931780103	15.8278913427373	-5.46635465507931	20.3449667825256	15.4810448332264
HTRA2 NPPA	-0.919975159077132	18.4077237163034	13.3247623249099	-1.91185121513044	18.6464583236951	13.5967426121389	-1.54138381692689	18.4887347818749	13.8479012339445	-1.39717958942436	18.6645986187816	13.6917661813308
HTRA2 NPPB	-0.726618226040785	17.6137833780561	13.0664554218712	-1.7120920235425	18.3299728122229	13.384318300576	-1.0773483549295	18.1355615918768	13.6413727194676	-1.27137680521533	18.2065145676771	13.5620715656632
HTRA2 NPPB.1	0.192968068407318	14.3728085858582	10.7657978750783	0.268710196263747	14.2716074742166	10.6893051745504	0.138709010513103	14.7378934667804	11.3211872258659	0.232128661417834	14.4445359853497	10.8975107188206
HTRA2 NR1D1	-3.45950051281579	19.675262814086	15.3727158107925	-2.71184458058519	18.6833623058854	13.9574334118857	-2.90304810691742	19.3759436861377	15.2665246838193	-3.79273301423348	19.5179584885202	15.1475858470019
HTRA2 NR3C1	-8.1038940034395	20.9245728973789	16.4428724082884	-5.33397432899396	20.379711301057	15.3632061304725	-6.9284555762303	20.7353412718139	16.09573559906	-6.90330762254472	20.9593865285358	16.1784881299255
HTRA2 NRCAM	-3.24319986874871	19.5666298668937	15.3615617047438	-3.712004928883	19.6815515274971	14.42918336764	-4.80878056198034	20.0749532322365	15.8024817511734	-4.41470566660479	19.9306558427802	15.238075286551
HTRA2 NRG1	-3.87096417605809	19.83901510771	15.6722202834322	-5.9267786946086	21.1882303212758	15.4056811942692	-6.45279184676149	21.0882195622992	16.1047798936347	-6.79417112678982	20.7975191779459	15.9064417679062
HTRA2 NRG4	-15.1604554703051	21.1004085978001	16.7475511561391	-9.0250100154871	21.4805463071144	15.7671171297157	-26.8005251003727	21.495264079276	16.8167981389406	-13.1244551119136	21.5429413602848	16.6063459957158
HTRA2 NRP1	-7.90426879287	21.3075939897643	16.1977787965333	-3.11946766684777	19.1101037075435	14.220284556497	-9.87787006221177	21.0439282877094	16.3130943355817	-6.03532986108839	20.4987442132021	15.6312786292969
HTRA2 NRXN1	-2.44744791186327	19.4353909983479	14.9371320782472	-3.8735122556576	20.3257768135738	14.6796811249716	-6.36851380985876	20.7547413507392	15.9460204297812	-3.76739372696257	20.4460736999456	15.3629371509053
HTRA2 NRXN3	-1.19240210230743	17.3728800917522	13.5662155169567	-2.55270126267702	19.4000814464486	14.0069055131793	-2.26959577585674	19.369862884654	15.0440916425086	-2.15481510424399	18.8808877134606	14.3128346500956
HTRA2 NSFL1C	-1.67965659033747	17.8759564749923	13.9863759032745	-6.9602564949859	20.9134888116474	15.6161023520127	-3.54180078236485	19.758490275036	15.5384786810997	-3.66840607876202	19.5475496336871	15.114313201159
HTRA2 NTF3	-2.74604513401892	19.5358966322355	14.9781196476906	-2.39607989389174	19.4566987814174	14.3099294430318	-2.51137588667871	19.4752797563119	14.9501594542222	-3.12453729264989	19.765982962272	15.1423212687495
HTRA2 NTF4	-8.98429641643785	20.6397075931098	16.1305265684901	-5.04646808298989	21.6330282276154	15.1172715345378	-9.96853030993089	21.8555111176122	16.4757838744647	-8.17382675057553	21.2972798176285	15.9992056177165
HTRA2 NTN1	0.195885023176555	14.4990121713039	11.4562131449893	-0.873001448386045	17.8881858536	12.2071251356891	-0.127456633593101	16.3594161384838	12.162875288919	-0.314676178469716	16.5009334196928	12.125308128822
HTRA2 NTN4	-1.47266921156862	17.1948115494118	13.5322236314866	-8.17141749182344	21.2132123076855	15.5992737733558	-8.30021835554262	20.662662746835	16.1051576788191	-4.28608102232301	19.799822927421	15.0254187971757
HTRA2 NTRK1	-5.63470613341106	20.4036295163195	16.2267158209236	-6.12694340706785	20.8374410024297	15.3950083418087	-6.36766915599167	20.8933543410094	16.1622677883282	-6.30546939284918	20.8222434819129	16.0581065163484
HTRA2 NTRK2	-7.89932120516585	21.131791940125	16.3656746510755	-3.82409138308661	20.2717979612435	14.7690605364722	-5.51440231635311	20.7939004123991	16.0815138117953	-6.09121964072857	20.9071300445168	15.8969539990781
HTRA2 NTRK3	-6.13337297787055	20.6427816003259	16.384928251396	-2.81204040803724	20.0159989309877	14.5189971790662	-6.00636547240969	20.8790221149478	16.0029782353702	-4.66518444906744	20.6083369012138	15.7750582984971
HTRA2 NUDCD3	-9.97323601562784	21.4888811907578	16.3013274032672	-5.45862183039518	20.4181847493141	15.4571294948247	-10.7943462547316	21.567732218204	16.936450183951	-9.58953561509986	21.2682719140731	16.3947618655397
HTRA2 NXPH1	-4.78683334528201	20.1535619557634	15.7975162755649	-2.24928240366628	18.2485450935813	14.1297185111791	-2.94248754210535	19.2588589624298	15.0752942204303	-3.97195820638795	19.5673143721494	15.355846464348
HTRA2 OAS1	-5.13789816197246	19.8742489686123	15.3231022916203	-5.60640374255662	20.7046896370704	15.6912871805081	-5.27151614159908	20.3572097334356	15.849645894959	-7.14218748428668	20.4949132964373	15.9353563302861
HTRA2 OCIAD1	-12.596167929799	20.8806355330145	16.5024380647925	-3.84064757056322	20.6029360917603	14.686065090141	-8.58049764734081	21.3023576447601	16.4520266587465	-6.81786787509356	20.9163164073995	15.9336479715567
HTRA2 OLFM4	-2.46667237339415	19.5404501357854	15.4263187065227	-5.89273627866865	20.3405025979115	15.4520727782978	-3.70974953689854	19.9154911671178	15.7177471163272	-4.10900437643626	20.0668911663498	15.6647057143025
HTRA2 OLR1	-1.94031531710869	18.5187398892117	14.6242110510389	-2.29134481559447	18.69579911697	14.0479249951478	-1.46008560797457	18.7518918416168	14.6376758865177	-2.26831242410424	18.8567622780491	14.6868577643281
HTRA2 OMD	-4.62303436514285	20.1215787327635	15.1321434649236	-3.86062707046832	21.0018044762084	15.1428210341538	-4.80158122971801	21.3960632933831	15.8415663221162	-4.65202267752996	21.0006072540958	15.4924047019754
HTRA2 OPCML	-7.89019971673699	20.9667147830876	15.9463157821896	-3.89683028237503	20.2772605398974	14.9868659400093	-8.38854283246041	20.9763024499068	16.0862098681131	-7.0854759046349	20.8529609816046	15.8878454056682
HTRA2 OSM	-11.4497561987799	21.0466303888424	16.622456111448	-6.22081960922084	20.9509416208748	15.4061963520141	-12.5912787457578	21.3334892729548	16.4920695559953	-9.42680387637005	21.3583887860699	16.3074718907885
HTRA2 P4HB	-5.10526660655766	20.5695292285606	15.5690495691659	-8.41636191474097	21.4149779285845	15.7210567221019	-10.2280741738486	21.1347723455532	16.2445914848394	-7.77107508162382	21.1322899485215	16.0845885777583
HTRA2 PA2G4	-2.02466223296304	19.6684615594358	14.2718990601374	-4.09105591220057	20.00205760873	14.7877121077254	-3.23754362072555	20.1690469424843	15.4466100613759	-4.14017257359164	19.9878392944686	14.976721884349
HTRA2 PAFAH1B2	-0.380090222056382	17.051065525969	13.2081916732466	-0.904668929334209	18.0957561799752	13.2362006870008	-0.646296048170806	18.1768636999993	13.710909443066	-0.712296366369241	18.0570301326061	13.5957202566644
HTRA2 PAK3	-9.04398544832976	20.4548125798531	16.1688182477204	-5.40704174794956	20.4897617077174	15.4246454789651	-15.5835419113782	21.143104241599	16.6534979288662	-8.53118478695601	20.9412921545961	16.2018172388708
HTRA2 PAK6	-2.19830563761597	18.7313250205286	14.4826578919523	-4.7940809729951	19.8189736095193	14.9406677542177	-3.84295297375721	19.9848829017595	15.4549899386269	-3.99744579897371	19.7081970435778	15.1838798614239
HTRA2 PAK7	-8.91973405171087	20.6158697915825	16.0337229663422	-2.70653686273076	18.8272240257227	13.8143300694748	-6.76680482018716	20.8148458788278	16.2280892313111	-5.17619950628456	20.2396408381757	15.5381086086422
HTRA2 PAPPA	-2.337853377051	18.9606557434508	14.2387391423068	-2.60944746531554	19.7668282443514	14.5949843396206	-2.68849738174929	19.5144719617232	14.6829125571343	-3.09083708470225	19.871833416001	14.8703395435764
HTRA2 PARK7	-3.4445891544355	19.9252946751198	14.9332590799411	-1.92210037546245	19.0261573486827	13.5568254394976	-2.76603426077275	20.1472431671296	15.1454475841403	-2.91907917842624	19.9671036721079	15.0434324542458
HTRA2 PCNA	-4.3512186262313	20.3509155228135	15.2125702909256	-3.08241485754959	20.6523104748256	14.3507066299198	-4.09615338594944	20.7605209895757	15.6434881552229	-3.81662715202945	20.584616277719	15.1183034429379
HTRA2 PCSK7	-2.11119340477829	19.1050976824578	14.8902741636324	-3.16225088894548	19.5818261449307	14.5996473921376	-2.84074492757079	19.3473267532221	15.3721025979031	-2.81064296412449	19.6940383293678	15.0767209291088
HTRA2 PCSK9	-6.28264014020495	20.8062690817018	15.8279847761744	-8.18245022116205	21.3736693282267	16.1504744631512	-21.4289398609902	21.7828206938032	16.8502408574048	-10.208037715196	21.55806073671	16.4390162399213
HTRA2 PDCD1LG2	-15.0111840642673	21.0434980417266	16.7578396838614	-3.40264556822247	20.787146309962	14.8166602524346	-12.198652233622	21.4155856778034	16.5441002434766	-6.53875153310603	21.2140442567859	16.1076114124488
HTRA2 PDE11A	-1.43157185211049	18.572172325972	13.9878094896836	-6.68047177031321	20.2246123113521	15.0927812626494	-3.72491255481304	20.4783840673576	15.8495032364492	-3.15810331009755	19.8323181671608	15.0592714875672
HTRA2 PDE1A	-7.63218535483469	21.0864767813444	16.2196667198452	-2.7622082174188	19.669468154575	14.0130831994503	-4.73305611095305	20.7664051627166	15.7739006738196	-4.70039256739514	20.5647689395336	15.4420141404423
HTRA2 PDE2A	-22.0026866732133	21.4208269302364	16.9378606813764	-4.81309309822509	20.2092932322422	15.2680886679417	-11.5247222457636	21.2927790823141	16.5616836227947	-10.1709895118954	21.0867625049176	16.3270315647234
HTRA2 PDE3A	-2.77605358808772	19.5282998186679	15.2949966422835	-1.18547085116954	17.7391826729811	13.4166576361275	-1.54893897678768	18.9711317181006	14.9721187156679	-1.85960255292874	18.8959843878873	14.6828321145429
HTRA2 PDE4D	-1.36594412845172	18.5475766093923	14.5172010271995	-1.16892801612584	17.7943710626009	13.0506800733032	-1.54751577049638	18.5943883798579	14.2200099017266	-1.35644886586301	18.3439246293223	13.9271267175574
HTRA2 PDE5A	-3.53878110599214	19.7661549541335	15.4017332100455	-2.15238088634867	18.6869283430637	13.6490335403143	-3.35566708667064	20.00832564918	15.4248180191818	-3.70029240821282	19.5415067506556	14.9575521843831
HTRA2 PDE7A	-3.44946657995882	19.3293947013437	15.2611940973244	-6.51110426956489	20.7433272145512	15.5767557487882	-10.1217852116321	21.2397926587189	16.4772813472982	-10.6262839043355	21.0257954554961	16.3250606411913
HTRA2 PDE9A	-1.59842565904902	18.5302000012124	14.431805844027	-8.28056970229452	21.0220698896916	15.3609181021529	-7.76739837772747	20.5569343251019	16.033225406295	-3.82467962253287	19.964139575135	15.3804278718582
HTRA2 PDGFA	-6.93486493082906	19.6688211396105	15.8021347545676	-2.53164885887763	19.1145678291329	14.0826200743156	-4.37357444728422	19.9582824961029	15.888016882978	-4.8642265422375	19.9892706754915	15.5456159383776
HTRA2 PDGFB	-4.38658477341763	20.0118621820575	15.7256686672878	-3.36033444450143	19.4823972660655	14.2787333309048	-4.46616531840708	20.223781272339	15.9669794475014	-4.57803303489833	20.1011287906612	15.6388017908183
HTRA2 PDGFC	-8.9503345324817	20.5367990941855	16.4864389943593	-6.68841921446055	20.9888490039002	15.4988575458234	-14.5277758445776	21.1978873714776	16.6144334006847	-9.40431470687909	21.1137310872574	16.3549578676671
HTRA2 PDGFRA	-7.34645941380146	20.9448573076043	16.0724662596459	-8.33066402756536	21.1892150154937	15.6558118742494	-14.3198185467757	21.5017076483527	16.71693011569	-9.47237249056101	21.2833901957926	16.2077360400341
HTRA2 PDGFRB	-8.71671583409102	20.5150625832649	16.0117518742668	-5.35110208377795	20.0596172203776	14.8403963686655	-9.0377071570036	20.7180208328818	15.9202609067674	-8.79907809491689	20.7211487117079	15.914466871756
HTRA2 PDIA3	-4.15538516173536	20.309868001198	15.5580448461546	-8.1360256267608	20.7239832731585	15.5154193535656	-11.8953229920367	21.5235762036901	16.9402125484774	-7.71730505882801	20.825520749132	16.0320391834171
HTRA2 PDK1	-4.33637430378107	20.4083753862216	15.2310798211468	-5.01062278291025	20.3140910465616	14.9468506253122	-9.62935753065412	21.0813206600447	16.0007007528011	-5.74059059763663	20.781476031467	15.5869800846924
HTRA2 PDPK1	-2.64145935545467	19.2674472297481	14.8725570796212	-5.38039559587738	20.3782855009928	15.2144288859497	-6.44708634988135	20.540371622805	16.3147673649289	-3.82461628290628	19.9712187968679	15.3579436607579
HTRA2 PDXK	-2.40334727258429	19.2995175850556	14.758005440036	-6.06457842004593	20.8549570603066	15.3660892788963	-6.33463110244294	20.9076802493955	16.2089574499767	-4.05414963654154	20.3370750046361	15.4351004995112
HTRA2 PDXP	-1.96494379270792	19.0281107929091	14.1838090345631	-2.92628065496925	19.8485297727886	14.5961215091468	-2.94786900662693	19.668055242296	15.2538367044819	-3.38307044025813	19.8756965884824	15.0011105195675
HTRA2 PEBP1	-1.15538218832349	18.026710751794	14.2884521010684	-1.40446003934999	18.7009317172685	14.3188389201769	-1.39975576949866	18.7885481135349	14.679946746111	-1.58655759327893	18.7238472431443	14.6467075246637
HTRA2 PECAM1	-11.4701199518972	21.0912740382189	16.6325223362863	-1.99726619419171	19.4245353543237	13.77515238856	-4.82779418055964	20.7159658709816	15.7984090062149	-4.44316850861371	20.4664604341599	15.4838256528764
HTRA2 PES1	-7.02472597395392	20.3301449264368	16.2192183950568	-2.71865177714733	19.7583716498131	14.4878519677934	-4.50746061350906	20.3655181919146	15.9753095469365	-5.5496856221279	20.4210637041888	15.7664613783393
HTRA2 PEX5	-6.81937482023101	20.7816962664381	16.1586790675843	-3.99500290716508	20.84021218261	15.3578853296267	-6.0925164519405	21.1965130091563	16.4056044710373	-6.39845937747397	21.0572123491218	16.0686606221309
HTRA2 PF4	-5.20954044160196	19.9583086657906	15.6090786269806	-3.38254122358067	19.8540042708319	14.6619429959404	-4.64899833793783	20.3221212400649	16.1616472615347	-4.97870037037774	20.2571728172876	15.7666182854124
HTRA2 PFDN5	-12.308987744907	21.439590593659	16.8185363231623	-4.51121048489123	20.5625388127236	15.3620222965389	-8.40953107855347	21.4664937093779	16.6476630130468	-9.1660929372247	21.1415560536753	16.4420467583202
HTRA2 PGAM1	-5.26616034702601	20.3965900213773	15.9803159078769	-3.46416553925122	19.503432368946	15.0109123826277	-4.00822578858926	20.3938401562668	16.0375554631876	-4.894828415177	20.2036448823652	15.8357067940432
HTRA2 PGD	-3.03331269089326	19.9653086824207	15.1789530885799	-4.40361455895445	20.1495343135522	14.7919357674183	-10.9629908334685	21.1951771167218	16.6041723316427	-5.63960358650497	20.4730179670872	15.6644482932821
HTRA2 PGF	-1.73756357564242	18.302079927838	14.6288290366158	-2.97276107476723	19.8890098738784	14.7286760846867	-1.72084754720361	19.0766652303895	14.7362702155598	-2.58392479521046	19.3533006294033	15.0050608317239
HTRA2 PGK1	-19.5189314036892	21.2324225991135	16.730472797928	-2.26626939628897	19.335564167319	14.4018670244547	-7.86248521310705	20.9459848155517	16.3685111202735	-5.79610056848563	20.5841033220035	15.7779704392347
HTRA2 PGLYRP1	-4.53055414476869	19.2403663020166	15.5603439528176	-5.48640398486486	20.5091630727688	14.7278316184058	-7.56723077349608	20.6535928498128	15.9678715034514	-5.41201080373239	20.2007544755677	15.4662988235635
HTRA2 PGM1	-3.03791944059741	19.1415057118402	14.99179061895	-3.3184426120097	19.7364511099003	14.5702426394793	-6.28054027873713	20.0621664601439	16.0287162902143	-4.34179541253542	19.9747699049163	15.2749576018016
HTRA2 PI3	-0.185509845675077	15.647099625254	11.1918456834833	-1.56391472614804	18.4787957567757	12.61261614752	-0.928260344860637	18.4199732711402	12.8753351640862	-0.790090685700687	17.6503055727859	12.1853437811055
HTRA2 PIANP	-1.03591877420345	19.0412204444424	13.57344194337	-5.42019857854512	20.9423653898033	15.2484677858289	-3.77066257724461	20.6275433741199	15.6043892560715	-2.6968088165446	20.1468508085857	14.6838394641699
HTRA2 PIAS4	-1.86250837678665	18.6114767911097	14.3100998561159	-3.38753704399283	19.215734147926	14.4576273613185	-3.1166238320672	19.7088078757438	15.0234149446511	-3.19784595247895	19.3981147645301	14.8884544819132
HTRA2 PIGR	-2.79591564625754	19.4745090009112	14.6189184092449	-2.53417233646657	18.7724965187698	13.8306186838965	-5.26161178599993	20.0177270439265	15.2181582158217	-3.44510493044643	19.5000623056423	14.7315600446121
HTRA2 PIK3CA.PIK3R1	-3.95713283247374	19.5207046069911	15.2567409990612	-8.67295166350189	21.1709024860801	15.7395798185728	-8.98505370704139	21.1813786622781	16.2287114283182	-5.65893435011823	20.4279434980541	15.6401739559221
HTRA2 PIK3CG	-18.9736658293489	21.2999882332632	16.915167854161	-3.15191996826208	19.7921435203686	14.9726079369157	-10.2615956195081	21.1344591801124	16.7013719831682	-7.92539607101201	20.8889799200111	16.2603339829141
HTRA2 PIM1	-5.77556515432141	20.0963923480602	15.44484240546	-6.42052394483853	21.0633658930609	15.4394131733572	-8.71170915143262	20.9450983556308	16.1461054806293	-7.91933649526152	20.9094706259532	16.0049555437036
HTRA2 PKM2	-3.31263419100472	19.6383484279407	15.2770923714472	-2.90514437577005	19.6126107943637	14.542628390316	-6.78923644273458	20.7658975649374	16.3899646734581	-4.05842759102192	20.075031899831	15.3336209350161
HTRA2 PLA2G10	-5.06531972005911	20.3184669806498	15.5959336890697	-1.28678517073362	18.0059781160791	13.0477527406516	-2.56141651459581	19.6442713360171	14.9924272839579	-2.42637780574875	19.3278075554787	14.7113827739238
HTRA2 PLA2G1B	-3.4008439589697	20.0605498226445	15.3136870773661	-4.54457155384237	19.9624853180771	14.8405569910883	-8.63179587724429	20.6034187545581	16.3079752388635	-6.07861453590714	20.3091267882866	15.7377636229247
HTRA2 PLA2G2A	-0.664955179291536	18.5931531973261	13.3548703364197	-0.549759090859287	17.0167574273937	11.8911984408551	-0.776164106446696	18.4565576419973	13.1280391657625	-0.732909473251436	18.0425697125672	12.960852333658
HTRA2 PLA2G2E	-6.60759827229958	20.812790288475	16.1112792404625	-1.65898698406315	18.2435712482926	13.281433236545	-3.68962753268077	20.3212245018535	15.588623925082	-3.16480928254693	19.8317200109778	15.0573320048651
HTRA2 PLA2G5	-4.09549261290779	19.7028411834624	15.2718548163326	-3.57985429548544	20.2435628941825	14.7633775279595	-7.91368425234312	20.9597450459247	16.0012075796751	-5.77001506666418	20.6747557971514	15.7905583831494
HTRA2 PLA2G7	-12.2843569108156	21.4788726057753	16.5620678288959	-7.31207218142898	21.1323455400587	15.6174138708875	-14.7329538039429	21.7164399550881	16.647079666409	-9.12468821290834	21.3651205469191	16.2010193569546
HTRA2 PLAT	-0.443503373790979	16.7767021338314	12.9314989577635	-2.70630462616668	18.8984622053961	14.1098219385232	-1.9587085989143	18.2210674915777	13.9351626266638	-1.31600220017948	18.0182641434345	13.7415053362488
HTRA2 PLAU	-5.88330259157199	19.8733000322422	15.7386789247714	-7.11141886362018	20.8042760418027	15.1550586550377	-8.52209185609904	20.7324964911331	15.997268867939	-9.32673233121501	20.8490510693361	15.9975998073767
HTRA2 PLAUR	0.267809095084238	14.1931921699342	10.4637919019682	-0.986909502414395	18.3887158068057	13.5813109421957	-0.278061301688046	16.6690180441548	12.6892103913463	-0.301670430301027	16.5885912584657	12.3083738792882
HTRA2 PLCG1	-14.6030774932952	20.9952889005973	16.4247124541809	-7.03924720462206	20.91105909389	15.6038570249694	-13.7100955492971	21.3396085155845	16.6779144193272	-11.4407143086902	21.4281932871232	16.3756897008572
HTRA2 PLG	-2.27486504121752	19.2133909749436	14.973911995004	-1.07704792452199	18.7780189023821	13.2937739753197	-1.79877002526207	19.7300101523381	14.7215180730623	-1.73029386214153	19.3343206309421	14.3170430976803
HTRA2 PLG.1	-7.18643580977328	20.8094424769784	16.2360011738506	-1.70333494186869	18.3079474783691	13.2344520098433	-2.5499810616684	19.7864023490226	15.1403250431349	-3.31836030240992	19.6434130428024	14.9237380958159
HTRA2 PLG.2	-2.73163214637275	19.0577409984625	14.6844266235845	-0.804764550334012	17.2874893917975	12.5252297750669	-1.80763332705336	18.8710425690949	14.3176872878426	-1.60744699076803	18.4531840881925	13.9645373557679
HTRA2 PLK1	-3.60729115533089	20.4766442233014	15.7561117283867	-4.28509260803635	20.987559694682	14.8108051010918	-6.33760637270918	21.0690510437768	16.1419832408749	-4.64334227169392	20.8566514168239	15.556035272451
HTRA2 PLXNB2	-8.57023559561468	20.4759511386554	16.2219437936724	-5.89740821911878	20.0696094611654	15.1186741177726	-7.00169217215475	20.699921748988	16.1534289448694	-7.21419218135579	20.6006100451117	16.0569078685724
HTRA2 PLXNC1	-6.60267201766663	20.1552395827005	15.5392517467067	-5.8029748215419	20.8355807148875	15.0164194228723	-14.4955447095923	21.2860281094935	16.5347819302428	-8.85452487823339	20.9352522559978	15.8043319557876
HTRA2 POMC	-5.82349580535501	20.6975628285009	15.7041278531855	-5.19537074354186	20.6405499353798	15.2278032210332	-7.31506867751971	21.1008761806282	16.2610740925643	-6.66172621781736	20.881359314291	15.9070995507716
HTRA2 POMC.1	-3.90810046650578	19.9819329867427	15.7588281219213	-4.86619885710254	20.6797576626467	15.0862155244287	-3.59917522586367	20.6663147763664	15.8008483512188	-4.57957812366253	20.5336009025623	15.6821994470735
HTRA2 POMC.2	-1.27893577465964	18.1706771389065	13.4507368216811	-2.11774107147386	19.8289772970007	13.9215750230675	-2.28713213433206	19.7006470407218	14.6821704643511	-2.15008585320989	19.508196896144	14.4047295612985
HTRA2 PON1	-14.2242897895827	21.279920278733	16.5812473038878	-3.17806140420135	19.264636642749	14.089221305927	-6.47915720929098	20.6947400740416	15.9829114883931	-7.28227090257995	20.6114425460484	15.7454969094093
HTRA2 POR	-1.74456037477135	18.7751095975381	13.6496659991396	-1.67642518137412	19.3035061304783	13.2381704272387	-1.73162480352966	19.5574379655676	14.0299735139653	-1.80465702120468	19.1487326644612	13.8171303768577
HTRA2 POSTN	-0.551328074788113	16.9702709105586	12.845611737281	-1.26931763280802	18.6193082022006	13.6412196122176	-0.914581781783751	18.0050838549226	13.7851062560866	-0.949075861040818	17.8746814665832	13.5591439514969
HTRA2 PPA1	-2.20787624287145	18.3319462446326	14.1206371198205	-3.11404349954161	19.6386201390468	14.8172933657246	-2.53834526416744	19.3518479258578	14.8391122100979	-3.30669804233952	19.4466377707584	14.9200187176267
HTRA2 PPBP	-7.39752736923452	20.1603379094401	15.8421414803065	-2.95289008592927	19.9742188467537	14.5823424199981	-4.59433528603395	20.4643813836635	16.1227941133398	-5.81255119966024	20.456086499413	15.8116641163324
HTRA2 PPBP.1	-6.77811381202977	20.198940974893	15.8739597268838	-3.02103345212729	19.8818962643127	14.5194452309756	-5.2064986647958	20.5086216016653	16.2047928315614	-5.04886820046116	20.3651720280562	15.8339589529644
HTRA2 PPIA	-3.10111523161459	19.9969774224862	15.3895289916372	-6.35316621304753	20.3492307324482	15.2518707403268	-8.26463577210306	20.9892881871906	16.2655953932435	-7.9641173906686	20.5329603928492	15.8628370803632
HTRA2 PPIB	-2.9301280308534	19.5790152879506	15.7015505394082	-3.18003624971706	19.7289188422754	14.8782370861009	-3.04462687657901	19.8962158118701	15.5526958346635	-3.46950496029172	19.8892389664897	15.5297041681717
HTRA2 PPID	-3.02102951345586	19.6618795070708	15.2206865082442	-3.81842993416996	20.0740894035074	14.8330248211247	-5.44187700188796	20.5736127935289	16.1666112802824	-3.74291245194598	20.230953522962	15.4444954828481
HTRA2 PPIE	-4.41716460880447	20.0090508192039	15.7104847856436	-3.28513095328142	19.1276703406488	14.3158660361624	-3.61251965316295	20.336883308917	15.6371849601388	-4.30977138566043	19.9011099036486	15.3554439396544
HTRA2 PPIF	-2.41617817470631	18.6191849244001	14.5335507637975	-3.26961434945977	19.3299748696727	14.5954243795281	-4.55724306176847	19.7192186925827	15.7020343290269	-3.52787500566173	19.3969570091004	15.0811810439954
HTRA2 PPP3CA.PPP3R1	-2.60557836402684	19.6734479809458	15.3686890408464	-6.00108876883215	20.3817448966668	15.2283761884676	-8.56712846176639	20.7454651838568	16.4242361573157	-5.92061725546655	20.4129108882712	15.8346879562066
HTRA2 PPP3R1	-13.94983480531	21.5727113410867	16.4121316355417	-6.19952272096399	20.7306274085439	15.3649474968873	-12.8323541460819	21.3013801491863	16.3377353684058	-9.79916477551737	21.4442316251803	16.2315907183672
HTRA2 PPY	-0.636593983889553	16.810343533384	12.960180299951	-1.31254070771964	17.9972848940961	13.6892147826552	-0.40630233025919	17.425032496268	13.239344994686	-1.11331082327897	17.6208205922048	13.6557208335411
HTRA2 PRDX1	-2.65878492127148	18.9068392326869	14.9734143301538	-3.28145666642441	19.8383346810688	15.0312938331389	-2.32269756167197	19.4954667371356	15.2691296584225	-3.33904831513078	19.6619261554761	15.3156548491563
HTRA2 PRDX5	-13.0018002222302	20.6436137157495	16.5299933413471	-5.2245506165298	20.3738650953495	15.139288629082	-6.64164343225188	20.5896617080948	16.1473959792176	-8.56410072766509	20.8225296739715	16.2400752248981
HTRA2 PRDX6	-5.51963191525292	19.8216320193008	15.589385482358	-6.92904041323526	20.8421382208141	15.3856259432217	-10.957659655257	21.308147753576	16.5888132097088	-9.02059558861404	20.8423334120852	16.0494273153626
