protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF16 NOTCH2	-2.52592385967911	19.7465387403721	14.7640738078116	-3.84889157237698	19.5834519000361	14.5944352615836	-3.54557893951708	20.191989667593	15.3342200408907	-3.80511072262602	19.9352390005066	15.1802529561176
FGF16 NOTCH3	-0.626651597669043	16.9332338222662	12.8292614518415	-0.837743468410738	17.3958888162827	12.6224414384432	-1.1183987024459	18.0435704040314	13.9799402063443	-1.01946862596175	17.6779873525072	13.3647344492167
FGF16 NOV	-4.53103811941098	19.9541918951902	15.6076071614825	-1.5831103559509	18.3154755532047	13.3653120038762	-4.12465905836668	20.1419751373569	15.7299962134169	-3.28782347228821	19.4494244437854	14.9344185503874
FGF16 NPPA	-0.733902222872133	16.7310481538738	12.4269191007889	-0.685632112082322	17.1334861609	12.4357854808199	-0.943519295914861	17.5055672100362	13.0219503682856	-0.85108713085895	17.2890418641484	12.869673029779
FGF16 NPPB	-0.516625156832648	16.9428775551436	12.2542724931087	-1.24079747291741	18.0726425311796	13.3898522594133	-0.812554915563857	17.7250959798453	13.1439323612319	-0.958880790001934	17.7469693222093	13.3371138947712
FGF16 NPPB.1	0.347034745297755	13.1347869123476	10.1806450984702	0.323978287252413	14.048119364316	9.81188578541646	0.287590480867256	14.1224492245695	10.9150502918482	0.346915903850889	13.7484473197015	10.2146505162586
FGF16 NR1D1	-2.84526380246266	18.9746123843772	14.8488381915447	-1.10971125636331	18.133308121186	13.290431635605	-2.12957741434058	19.0263683464347	14.9530902537778	-2.26012021656879	19.0733680882338	14.7723557334528
FGF16 NR3C1	-4.72616539505434	20.2094633221212	15.5096068210399	-2.54833844778506	19.8623491381499	15.005543086594	-3.95346261901992	20.6888437740849	16.0937910479705	-4.57570370063348	20.362647844681	15.7537722755209
FGF16 NRCAM	-3.37203861872525	19.8884062074706	15.3052982129685	-2.40303457933747	19.3283363115838	14.6330354532047	-2.92465474551079	19.7674702233458	15.3887173891344	-3.02499086950556	19.785598629439	15.2719091511168
FGF16 NRG1	-2.25651673370397	19.0828199702528	14.5378724964478	-2.88895933278768	20.2143598563198	15.2937740697578	-3.71301535930417	20.5951086365956	15.957296843105	-2.93668818731029	19.9730448880962	15.3417168283952
FGF16 NRG4	-3.86226018498183	19.7991139328811	15.6358164535359	-5.33692762341011	20.4456744790512	15.2410531310663	-4.95501289573083	20.8181125380028	16.020063862072	-5.9019866170256	20.402947006016	15.75982330012
FGF16 NRP1	-7.33418444729374	21.101716520877	15.9633300991487	-0.852943602714547	17.5688325224475	12.9672899629559	-4.53456409801618	20.5520255575855	15.9413700303033	-3.00730592243152	19.7626228768099	15.0247614533189
FGF16 NRXN1	-1.49607596230544	18.3376159007341	13.8091660103422	-2.11900080347705	18.5381986577521	14.2088764218163	-3.51328193611365	20.1461339553239	15.19299661918	-2.53447842128705	19.0555328449309	14.6591984605774
FGF16 NRXN3	-0.218443912912148	16.3924757620578	12.755462883269	-0.852998587896618	17.5383158737194	12.9476549826543	-0.497250872759566	17.5574793260659	13.4738602358206	-0.50177947181927	17.1255337094944	13.2785546801395
FGF16 NSFL1C	-0.448452754177478	16.0748626042036	12.2942143149231	-1.71424774151815	18.1671755861356	13.5805693351673	-1.43119384648236	17.9078695529442	14.3198409791133	-1.18337426582659	17.4220236841676	13.4706373949436
FGF16 NTF3	-5.29329795741122	20.1756559224624	15.563018338061	-0.892285712988704	17.8185050033643	12.8767480069875	-2.14548037420571	19.3477825581573	14.7664366072856	-3.08089753811336	19.346104028747	14.8075581236159
FGF16 NTF4	-6.35088420255985	20.4494761462329	15.8346342968337	-2.5862957995676	19.1517444986273	13.7925841482001	-3.86730492144147	20.8886861748767	16.0338811567821	-4.98043369218585	20.2859385785416	15.4490311290734
FGF16 NTN1	0.297828981514487	14.2583196026952	11.3354344408454	-0.0776105423068072	15.3759014319131	10.3211823469101	-0.0288809442706954	15.5287091225071	11.7108138899318	0.118200892631053	15.1013516349473	11.0767099539239
FGF16 NTN4	-2.46490594685401	18.8042461432794	14.6521856738103	-2.50189477187313	19.2540588256745	14.356855948745	-4.03796266070714	20.5520834815694	15.7108246296907	-3.03156739156471	19.3404808141913	14.8764607469046
FGF16 NTRK1	-4.25895604686211	19.6250397344581	15.1463817363203	-1.90846802426737	19.7417186942525	14.6512915907573	-3.912150841532	20.2959269219048	15.7928580046123	-3.86951165464137	19.9718532882576	15.4928357470817
FGF16 NTRK2	-5.21329044600602	20.6633138723103	15.6130795742892	-2.25026651586519	19.4437747573841	13.9213135535168	-3.32136255346409	20.3255595302295	15.2825628649877	-4.37713797538521	20.221488104936	15.231839159335
FGF16 NTRK3	-2.58277025754733	19.0514952776124	14.0921110458605	-2.36118470108639	19.1665362268874	14.3676115952942	-2.80046985002233	19.8103884883174	14.8658985264118	-3.18516370027967	19.4753583895025	14.7678625325501
FGF16 NUDCD3	-4.76934062933929	20.6418874493188	15.4185697278892	-2.35147126809389	19.4840050578733	14.6453456402506	-4.66252632709062	20.6660163925889	15.9932791541964	-4.3587461632403	20.3066783784855	15.6406296327389
FGF16 NXPH1	-1.86011126431292	19.3863454194772	15.1161540239842	-1.53275580664571	17.83372979551	13.4305311003809	-2.10192795388547	18.9266668992838	14.9078864041467	-2.47261423347937	18.8132881308519	14.9147895328319
FGF16 OAS1	-2.23133327031334	18.9826591909378	14.3880320695207	-3.22671443900901	19.1073652514985	14.6528971538028	-2.72223047332452	19.3312922525013	14.9773894273454	-3.92813093919506	19.4122730368749	14.9546433520856
FGF16 OCIAD1	-4.84762915812032	19.9951588091573	15.8071915060924	-1.94983035383362	18.9512159221776	14.0071740129191	-3.5913040271145	20.2474659584413	15.6704955308591	-4.68926182522813	19.8815945855103	15.3917675363678
FGF16 OLFM4	-1.11926063823721	18.5872498244972	14.613704808182	-3.66193965809894	19.7334601425553	15.2269945807845	-1.91680435377012	19.722909757802	15.5587295223481	-2.69010126989065	19.3097803562889	15.3694774627787
FGF16 OLR1	-0.765851727231241	17.3200305170076	13.3522436339631	-1.38891508981605	17.8436941265224	13.7746663754551	-0.931935844777963	18.5193842605846	14.3188540212013	-1.17114693385765	17.9570660802402	14.1409000744704
FGF16 OMD	-2.58958663187506	19.1268766427496	14.492331842608	-2.46907175415978	19.2022807292845	14.2458776923403	-3.78493332653498	20.2830819788377	15.4179425766686	-3.2988232142461	19.6572012781157	14.9043953042771
FGF16 OPCML	-6.13486465673506	20.8091360362108	15.5910454509562	-2.12111285540653	20.1285255338445	14.5202013684691	-4.13173205141807	20.5753632216772	15.3098663176245	-3.60207443664351	20.836477286009	15.3785556666319
FGF16 OSM	-5.08041737905728	19.9985480997344	15.2928743425648	-1.29030240143347	18.1796572673863	13.4208726295148	-2.97649174146418	19.8215342466076	15.2580201708241	-3.07963933307588	19.5339712103452	14.986361472056
FGF16 P4HB	-5.56144681951193	20.4247365007388	15.6807863640399	-2.2287901033183	19.4853982107408	14.085419351318	-4.9179478477573	20.5249234426566	15.9171013256056	-4.38166729660395	20.4171827641219	15.5557905956205
FGF16 PA2G4	-4.95758624820534	20.3932129330809	15.7763626536688	-2.46968430398895	18.7227353128808	14.1778614724286	-3.51143896887913	20.0641732490077	15.4707437378274	-4.24414528288641	19.7529207475564	15.2923819494809
FGF16 PAFAH1B2	-0.5231636225685	16.5260769004694	12.3020141700372	-1.51215452483116	18.3995137343037	13.4806625219478	-1.06956022200032	18.9563581676604	14.0694238317851	-1.05739143189242	17.8557943651898	13.3403008259729
FGF16 PAK3	-2.73870956759528	19.4683570560873	14.860709981772	-1.3220910425595	18.0189854176499	13.7954666193935	-3.65845978199715	20.0566297347556	15.8553894685693	-2.94012570883899	19.3666441221873	15.0367110303615
FGF16 PAK6	-4.79134066620145	20.1871173454867	15.7787573580586	-2.63017593805869	19.6831908529957	14.433634777462	-2.91355210098778	20.3898988551788	15.543015860871	-3.89326407651843	20.0586761370374	15.3532421392057
FGF16 PAK7	-6.62724365998076	20.9487308289225	16.3047533794804	-1.60954764214189	18.7269374008165	13.9298124941872	-3.97838248767416	20.4302590510335	15.7233462314856	-3.36403137787886	19.9389121641484	15.2931415237715
FGF16 PAPPA	-1.99548262095487	19.2997355278783	14.0154202702722	-1.65921736667182	18.7104268919907	13.5902184815743	-1.92520163508193	19.1476143270234	14.0547848350668	-1.8876896102623	19.3511774090194	14.1166561431027
FGF16 PARK7	-4.41854296902624	19.8689905911395	15.3455918447032	-0.999382935464744	18.1242727743328	12.7042695391476	-2.87819387242951	19.4171822977288	14.9237948923938	-2.56272646137136	19.0913479487445	14.4778878374678
FGF16 PCNA	-3.1074163357439	19.5990017157901	15.2492742927289	-1.63204816353158	19.0458097427807	13.9953630449662	-2.39259883740357	19.531804425176	14.9265475790177	-2.62919653840888	19.5907877262114	15.1015742567794
FGF16 PCSK7	-2.29088043650498	18.5503398909713	15.3315876168697	-1.43675281935236	18.7993463216627	14.0297945065565	-3.11222804976252	19.4999369523	15.7552640066762	-2.38876493186718	19.0006821600447	15.0801090186579
FGF16 PCSK9	-4.43239621060148	20.6343810226518	15.4472379286497	-2.99477119030912	19.8155892735339	15.0117281586224	-5.20635761670785	20.7299509111776	15.8712808295905	-4.10209911867918	20.4558896763365	15.5852036290192
FGF16 PDCD1LG2	-4.34104349778667	20.4018301299164	15.5282670408597	-1.4479038888833	18.5519362872452	13.0308860665321	-3.15897207668714	20.7640438605833	15.5736751274137	-3.22779273353722	19.8209404705539	14.7986384884519
FGF16 PDE11A	-0.188240093775527	16.703391026253	12.1519294403865	-1.84460137045625	18.1999374641799	13.6545293435216	-1.01138504426935	18.0310758682799	13.7011351051557	-0.958559555650654	17.8471492900586	13.4093870019142
FGF16 PDE1A	-3.59431582968139	19.987799466845	14.7918789741494	-2.30188561147392	19.473308277736	14.3891701115123	-4.27558254495706	20.3901985628978	15.404999180272	-3.62277048642918	19.9326567548111	15.0285600714497
FGF16 PDE2A	-7.70423522226536	20.8908468885493	16.0991411383912	-2.09475361019703	19.518905344527	14.4734841294171	-5.00910081747532	20.5189858573791	15.9219483813777	-4.25677549109713	20.4549129065608	15.5896794240301
FGF16 PDE3A	-2.70707485022389	19.4706890916458	15.6021964888192	-1.4875892069808	18.0331206453861	13.909338883379	-2.04660750338758	19.1445869261612	15.1725822660316	-2.36422301198426	18.9522808521399	15.168740054944
FGF16 PDE4D	-1.29375537921478	18.1877222824538	14.4269974531803	-1.3143754896058	17.5280564220655	13.101669592176	-1.34219642559828	18.3415044496499	14.3077398876067	-1.42852733299125	18.2398725056052	14.1028985125476
FGF16 PDE5A	-4.08962500924532	19.5689410080889	15.627084617637	-1.80499426338128	18.8513365976229	13.6998325811208	-2.68334944861394	19.7083939299752	15.1228745647061	-2.95314773976223	19.5196987137855	15.0429990772867
FGF16 PDE7A	-2.26127798546991	19.0168159865504	15.1387227024681	-3.01149580464746	19.8025924572958	15.3706795912771	-5.03248285207896	20.8660063230417	16.2868030699474	-4.71630245855019	20.4543838016185	16.1039063159873
FGF16 PDE9A	-0.67536930602741	16.9172386183912	13.0704850833827	-2.06365624456281	19.2108074002357	14.2739377649409	-3.50246526759086	19.5879864450438	15.4419527614149	-1.73614584098182	18.6391899293279	14.3971265074631
FGF16 PDGFA	-4.14710734087122	20.440944232536	15.1280293103737	-2.06993600399381	19.5226826552954	14.2953734572064	-5.5845035623412	20.584099735573	16.0880738023461	-4.34787445501971	20.5037773521613	15.4486669494084
FGF16 PDGFB	-4.59821584119605	19.856470562574	15.2096415093663	-2.37145859249604	19.7744633454391	14.6767075179604	-4.40246639581163	20.5027549589728	15.9747212950755	-4.23215079954203	20.4449330753732	15.7321133047973
FGF16 PDGFC	-1.55592737440148	19.2716321077969	14.3241494663265	-2.61002370572417	19.9531732390463	15.0208812983228	-3.5429671392248	20.475229208938	15.5263998714498	-2.91249955519245	19.8527163431652	15.1871006105611
FGF16 PDGFRA	-3.63771527826549	20.6507848434985	15.0471741547697	-2.19916284947577	19.5313809135444	14.0326253774449	-3.17402136086015	20.5212532696941	15.0668881429439	-3.15876903633747	20.3133352048759	14.9525646567622
FGF16 PDGFRB	-4.73472922701682	19.9065654453586	15.3303473820911	-3.6299009223537	19.8739874045927	14.7596105368376	-6.12197387552606	20.4040483944897	15.9143907230594	-5.92723403966267	20.2977737236603	15.6013802267139
FGF16 PDIA3	-1.76055713540587	19.4023566942667	14.8220760906639	-1.9708325279691	18.5276847250077	13.4643636029392	-1.78371972215683	19.143653540436	14.5287496253871	-2.32557716101188	19.2159104456736	14.6289085440611
FGF16 PDK1	-8.2156441598408	20.536292502719	15.7676416756375	-2.40324278580407	18.8311175285987	13.6817543698952	-3.49998792079105	20.2906174629586	15.2547626225179	-4.83051148051873	19.9849994204162	15.1470821034971
FGF16 PDPK1	-0.888113222081245	17.9330512453351	13.3121918892668	-1.28040842532312	17.4544119557127	13.7216179969585	-0.847789708129723	18.0878792750254	13.8986024916493	-1.16687588504667	17.8372875857955	13.745303019792
FGF16 PDXK	-2.21334963862311	18.1525317345336	14.2944350753344	-2.14035097307	19.2487051102243	14.1530617809514	-2.79352196416678	19.6164888767102	15.4674520695006	-2.52106187423912	18.9748181774313	14.686735356711
FGF16 PDXP	-4.30467123654376	20.2906144430884	15.9905860535783	-1.75959682396655	19.1938926503914	14.256279081795	-3.08944184384916	20.02715965674	15.691612196117	-2.7927601544684	19.9270797677017	15.3901447258505
FGF16 PEBP1	-1.58825951372983	18.2345958230107	14.7885875673485	-1.82773272399378	18.876147583866	14.443129620876	-2.02178765294179	18.7857948342645	14.9734468339814	-2.07293460005446	18.65522574977	14.9517695928836
FGF16 PECAM1	-3.40619170748817	19.7913307624392	15.3247526591888	-1.24382755839934	18.3923156645097	13.6724268927487	-2.6335221784608	19.8222749415619	15.1517758568016	-2.55099549486841	19.3483797535708	14.911982603707
FGF16 PES1	-2.56880202891376	19.669341497637	15.552203472813	-1.35094621060436	18.0621930790068	14.1181668963835	-2.54493047938137	19.4956547776779	15.4345426134213	-3.25377649595796	19.3675460879048	15.3712763326901
FGF16 PEX5	-3.29867527102413	20.3985571221476	15.3094297744366	-2.11365054769535	20.0821151438989	15.0185362616905	-3.34117105592457	20.6578589791044	15.5561225790918	-3.07010069816144	20.3939369075967	15.4926223156079
FGF16 PF4	-4.68261385780221	20.2768698621318	15.6158405252646	-2.42084365430114	19.9680366076264	14.598868059335	-6.05519062883507	20.8359614121841	16.3848932835232	-3.98043782418699	20.5284313066226	15.7668267204122
FGF16 PFDN5	-7.54494797621216	20.0766578451992	15.5031608683595	-2.81520654315732	19.2005680061848	14.068170345113	-5.04656251653717	20.7261526607658	15.7864469772309	-5.4230915611362	20.2095981258092	15.3840478086068
FGF16 PGAM1	-3.31591271580547	19.5717038071677	15.693725623523	-1.81106552229978	19.5180871397589	14.7277118578233	-3.00306776439832	20.1226063868605	15.7116307449045	-3.28334357004869	19.9554584468973	15.6587213601493
FGF16 PGD	-1.14128188382399	18.0722573553764	13.90371605165	-1.37743860319949	17.8631842628635	13.2880353969308	-1.17145375880196	18.5414997091222	14.1233823749067	-1.41955954515565	18.2397123924696	14.0159873483872
FGF16 PGF	-1.36108266439762	18.2403024273907	14.7034880294408	-1.61901013252981	18.8493097729426	14.0838636194288	-2.08440035846928	19.1533625211539	15.0461034099853	-1.91657823535289	18.8250443535828	14.8396421851328
FGF16 PGK1	-6.08044343964982	20.6579062570331	15.8696299896314	-1.5385277942666	18.5334026183364	13.4638071927989	-2.54524989178392	20.3516032533476	15.4337881061021	-3.42296307221786	19.8815565505309	15.0398865233764
FGF16 PGLYRP1	-2.20049702024325	19.1917845622536	14.7098311923286	-2.99190710224828	19.3647091213524	14.4051175327221	-4.29918856417167	20.6498612943022	15.8329556552906	-2.73908357197164	19.6014256856748	14.9659264601495
FGF16 PGM1	-1.35848263436802	18.3917181216899	14.0521435689901	-1.94651135496933	18.8413965031098	14.3585335756789	-2.16438398887864	19.2034741407728	15.0866154447852	-1.82778056198129	18.8189808965933	14.5103553369872
FGF16 PI3	0.0243267003812696	14.8478891871503	11.2417599357345	-1.11559307580222	17.9193696926951	12.2927592315304	-0.707128919051434	17.9095385641924	12.7038043423506	-0.512951435762205	17.1054160314572	12.2490169099168
FGF16 PIANP	-1.33431908632366	18.3324010060154	13.2226748008367	-2.4683609385197	19.3823337863798	14.3879986904776	-2.12576620652064	19.7594261385119	14.6401725045721	-2.03457811109409	19.1127375582273	14.0980320127202
FGF16 PIAS4	-2.20033222449657	18.848344822106	14.4353246064486	-1.32202520658246	18.3795219542495	14.1569977509803	-1.76230512254924	18.894530631623	14.8251630524228	-1.73838899103218	18.8715038632723	14.6137097957666
FGF16 PIGR	-2.5220461404717	19.4177792900725	14.6068676952941	-1.84832425796381	18.9694702996559	13.6593776129191	-3.31108547736479	19.989844697324	15.0820112307778	-2.65382248112631	19.5944662364059	14.6220534890868
FGF16 PIK3CA.PIK3R1	-1.32889110204851	18.3778147825024	14.1318336906379	-2.44807178403425	19.3562553140051	14.0550814944921	-2.31481121892093	19.4935174006366	14.7221096722348	-2.50080753379681	19.1810290054741	14.5197796939855
FGF16 PIK3CG	-6.70952812385707	20.4634095478203	15.4033482503667	-2.03447710560687	19.3203953507204	14.0555642256143	-3.83250456283385	20.6284004108711	15.7698154036877	-4.1474709193427	20.0988831998039	15.0996250418072
FGF16 PIM1	-5.58449379883981	20.2990625107928	15.9442007506329	-2.47436781556367	19.9426663911318	14.919560602175	-6.26850592520696	20.6861797689627	16.2571778216741	-4.53158578160261	20.3897870219059	15.7923297315589
FGF16 PKM2	-1.90575196593009	19.0528504190727	14.7697520342105	-1.79941246948383	18.9168974761259	14.0409325540714	-1.80595568219386	19.3465270650654	14.7051258810866	-2.18099669100089	19.1796370712601	14.7423389974712
FGF16 PLA2G10	-3.02547880787239	19.4905222925983	14.6761364286992	-1.01809946647425	17.5997815037721	13.666311978832	-2.3019908282021	18.886117418233	14.8005573408249	-2.24484251551231	18.681183304231	14.7209724128258
FGF16 PLA2G1B	-5.72540091260758	20.0090810016519	15.3808412651113	-2.73424397946636	19.0094408960104	14.1672765563675	-4.67027277456778	20.3190740543079	15.556437329485	-4.13996364409299	19.8484440443179	15.2093761594191
FGF16 PLA2G2A	-0.349010976678096	17.4466083717565	12.4422058992856	-0.215792857386963	15.3136135851908	11.2577926550944	-0.274779628041336	17.1236127317718	12.2622409890695	-0.435308895684797	16.994585355706	12.5319288529042
FGF16 PLA2G2E	-5.07794022663049	20.1451745003744	15.9543738024317	-0.573925416341937	17.0051311625178	12.5644703926971	-2.11601801415588	19.0665023288765	14.9903981795156	-2.00847451672612	18.9214277805266	14.6247911278447
FGF16 PLA2G5	-5.4513092990601	20.306408609166	15.7661270468786	-2.12372580540513	20.0696912602095	14.9220073043712	-5.80703170532188	21.0180103777724	16.360157735909	-3.88750402615448	20.5671922295918	15.7446662863642
FGF16 PLA2G7	-5.01758800846242	20.8708283945493	15.6779178220674	-2.29080742268775	19.3598327147031	14.3171943016071	-4.00109400409543	20.5453053471424	15.4059728519592	-4.15219828496128	20.1954337732964	15.2383415012007
FGF16 PLAT	-0.556627358587444	16.9491421677624	13.3212664177755	-1.16863300259245	17.7727744156879	13.2316046104735	-0.84302729047422	17.8338948030932	13.929259928531	-0.881689161103018	17.5886216806595	13.6663147225193
FGF16 PLAU	-5.90122546479867	19.702444022488	15.4364178741701	-2.35253326871532	19.6217928592711	14.1036980049967	-4.66830683953919	20.3498799221131	15.596293222861	-5.0527792775676	20.2253480372437	15.6106831878331
FGF16 PLAUR	0.199329431699453	14.0133582922859	10.6070274430673	-0.188273141682861	15.9713425888699	11.4517999544492	-0.028541290842552	15.6079557741495	11.5339882562783	0.000425843813937288	15.2114053837185	11.3945490689117
FGF16 PLCG1	-3.30798140178415	20.7459605169422	15.2018240521274	-2.75827845070901	19.6063332327639	14.4839311875063	-3.34578972931923	20.4849024283693	15.1954901786863	-3.86215643660324	20.68032346411	15.3511263986103
FGF16 PLG	-2.57550080158516	20.2128420430272	14.5943475812232	-0.870775709599208	18.208330069693	12.3642632860226	-1.94577450457805	20.0907893337574	14.1588741741455	-1.85783379968909	19.7925993610103	13.8544783991104
FGF16 PLG.1	-3.11647506470412	19.7521594157669	15.484614571768	-0.982872720755824	18.2105931301217	13.3456760352668	-2.16925225244934	19.4004341190636	14.9777156904883	-2.4369831623204	19.0605726180433	14.7714396722354
FGF16 PLG.2	-1.22279579540576	17.9672278810222	13.6415758219303	-0.658600318988768	16.8958183577819	12.045033473061	-1.44648783043704	18.649753125855	13.8086652529823	-1.19096834338713	17.964749361412	13.4323851782956
FGF16 PLK1	-2.35126313438333	19.2004362580692	14.4882199918681	-1.95376259183131	18.863975187923	13.6814191029737	-3.21987428466629	20.2259973504096	15.4577537738175	-2.83322609406569	19.4196419514086	14.7808936615769
FGF16 PLXNB2	-2.05186173055909	18.2625910988978	14.0428381256891	-1.91011206017915	17.9369905672832	14.0360036062816	-1.39182096766514	18.6770912362589	14.5619375784152	-2.58936750394896	18.6364587328883	14.5985362642283
FGF16 PLXNC1	-6.86527773790942	20.0036497477026	15.3425699691437	-2.78917993709365	19.6761482411425	14.4841295380677	-5.24507311580976	20.7469411950207	15.8520850127945	-5.27324973078397	20.3188706028944	15.4580753475501
FGF16 POMC	-2.93411029031029	19.1182134724228	14.3881354717156	-2.13226899301874	18.8504087622481	14.1932654739776	-3.92446265090713	20.1990540456872	15.5674846362118	-3.05605948118678	19.5140698238197	14.8826033267192
FGF16 POMC.1	-2.71043111048009	19.9184843454272	15.396282580783	-2.63595796202453	19.4842361328259	14.464774436828	-3.55644210338126	19.9966275455426	15.6078299178746	-3.12588037800462	20.0152426330001	15.4599974665329
FGF16 POMC.2	-1.18693169866082	18.1850822016623	13.6831934786492	-1.29521001365858	19.0737465711023	13.5151531196259	-1.96070816161648	19.2900991857911	14.5620045361007	-1.47929902698804	18.8895009769555	14.0254460191149
FGF16 PON1	-4.35040403748898	20.2309928370854	15.2033506098589	-2.50725658626204	19.0998235206661	14.5523725251534	-4.56563372197249	20.4836080408135	15.729754591794	-4.21463731583643	20.1335692729738	15.4552273447256
FGF16 POR	-1.1783791204384	18.5823176415032	13.6531096853503	-1.91624112480745	18.1603910317694	13.6105259661272	-1.37314177458932	18.8043654075329	13.9862887595569	-1.6206107972856	18.760343481636	13.9652414116041
FGF16 POSTN	-0.321217691622464	16.145547343213	12.1158197695701	-0.467867840310503	16.4836051943424	11.6688222363273	-0.6564096681285	16.8800286731068	12.5001148190952	-0.429780369325861	16.4154381284622	12.0715537221719
FGF16 PPA1	-2.72718609915163	19.9005127433886	15.0487814826551	-2.42454446167328	19.4215277283294	14.3926662831027	-3.14239412400523	20.443487572213	15.6033265300385	-3.19677027979831	19.974325637816	15.1015787879976
FGF16 PPBP	-4.65115905007581	20.241456022219	15.6482440298907	-1.98201657094587	19.8718062366046	14.4123368511944	-5.01500053833555	20.7366394342417	16.2089006408767	-4.60554720943983	20.5540942099074	15.6765576821178
FGF16 PPBP.1	-5.03457880973757	20.3036305914224	15.6660638271932	-2.04717155462384	19.895145900187	14.443078156402	-6.16029915780967	20.7925938840336	16.2559148028377	-4.72276890834001	20.5220439691308	15.7345426939272
FGF16 PPIA	-3.63444998788326	20.1268731096077	15.8283709152267	-1.59258468157618	18.8235082198623	14.2155683963215	-2.99238828277767	19.9124372134201	15.443051938863	-2.84938404788561	19.5928423357988	15.2806088685893
FGF16 PPIB	-1.3872450733536	18.9942107241894	14.6667415849757	-1.72308291611654	19.4029865025033	14.6360668683757	-3.7092000357167	19.5715007121621	15.4019272080884	-2.09209378327262	19.2266356856546	15.0901463254073
FGF16 PPID	-2.67790090489081	19.506941652971	15.2915440596252	-1.38876721892326	18.2147495435173	13.7373825887038	-1.63551355627696	19.3253932321544	14.9556386100092	-2.11592980875386	19.0031813856336	14.8078194865611
FGF16 PPIE	-4.46616715201417	20.5457098911105	15.5238823064706	-2.25965870794423	19.7956194153318	14.3716234907548	-3.69944883921636	20.5689908606859	15.6870154527789	-3.63203379624722	20.3431659743772	15.250956551869
FGF16 PPIF	-0.539130053804006	17.0088590843377	13.0065743170588	-0.87277846098834	17.1074949052588	13.4427804412812	-0.527777159239797	17.3083658958822	13.5790775257804	-0.824535490951854	17.3811617972892	13.6792174617366
FGF16 PPP3CA.PPP3R1	-1.89632382917238	18.9708531523982	14.6398750355159	-1.91247956269634	18.7196809391866	13.8287124639785	-1.67024896335905	19.0998786643353	14.5731570207989	-2.2510711994676	18.9444143476466	14.5367825807986
FGF16 PPP3R1	-6.10631683592258	20.7360529072868	15.8523551576596	-1.95042264480887	19.1829403735668	14.1781155566046	-3.97996427937815	20.4541259610558	15.4920521824069	-3.72262221313488	20.4897638524912	15.4378194464182
FGF16 PPY	-0.108873202549052	16.3183880126085	12.3184685350554	-0.50137169610521	16.9482783842179	12.8621256692969	-0.395276024481761	16.8566063095034	13.0797261154956	-0.313705672976895	16.9171089867479	13.0602941201472
FGF16 PRDX1	-2.66564915647348	19.6554859941752	15.3485167013782	-2.98809785508369	20.1677994733049	15.3285551252132	-3.81844311796605	20.2193888092939	15.9150206701609	-4.42576305732486	20.0470145955228	15.6495990376756
FGF16 PRDX5	-2.88671410317602	19.0487918425223	14.7131133199929	-2.12867699717812	19.2101221056717	14.2111030550688	-3.29781324764561	20.2751418298264	15.2832780747372	-3.27770349260151	19.5625639148296	15.0788400058713
FGF16 PRDX6	-5.10333267081491	20.2383129038831	15.8725548328679	-1.58592050641026	18.3761406969734	13.7500988657664	-3.17456375440635	19.9461742211172	15.3451191333394	-3.6520440430479	19.7397964012223	15.2258445574793
FGF16 PRKAA1.PRKAB1..PRKAG1	-2.22294022954131	19.4489752019061	15.4873466617759	-4.43454105883697	19.9821265411616	15.5048540008741	-4.47378504131025	20.5783133081429	16.1384345937188	-5.44422935574169	20.3192657617098	16.1375309243485
FGF16 PRKAA2.PRKAB2.PRKAG1	-1.26348989318991	18.3128116937212	13.7616379294845	-2.32447482314546	18.8568658540571	14.2540482464955	-2.01887192257613	19.1606019853073	14.9241465170523	-1.84353530647251	18.7383192735919	14.4317669407107
FGF16 PRKACA	-0.938641233848771	17.4505917530228	13.5121385018176	-0.896705157395551	17.5020173468345	13.3760545027742	-1.19015221702681	18.0648777048579	13.9141143806949	-1.04292632165134	17.7554525912006	13.8633234366863
FGF16 PRKCA	-1.09774633902828	18.084233742349	13.9753564617262	-1.11076179041321	17.7179769972106	13.6085791085983	-0.995135179730648	18.1289978728194	14.14789192571	-1.38892752378559	18.2720429304504	14.290498026915
FGF16 PRKCB	-1.3391167338303	18.438041696702	14.0175476296565	-1.34726999935352	18.5058997317284	13.8709637747133	-1.31335198863209	18.9134207254473	14.4584427793714	-1.78558550585007	18.9144275357496	14.4772799659977
FGF16 PRKCD	-4.92943364999591	20.0547295215761	15.5725048454659	-1.73977481768103	19.1788645779036	13.6476614109698	-3.29500565098849	20.4747984560129	15.4482885367888	-3.93368885781394	20.0055621584924	15.0316189506396
FGF16 PRKCG	-3.10550589761587	19.4834066562637	14.8152680796184	-2.05215570924281	19.2861615438364	14.3374732177456	-3.53336956933458	19.9971224707098	15.3778484952117	-2.98808674103482	19.7915321380473	15.0465362655019
FGF16 PRKCI	-4.0378217734699	20.2524163972254	15.6596671360171	-2.24303305006248	19.3817085905601	14.335616823137	-3.18439277888045	20.271913646485	15.5084611966975	-2.91925815077091	20.0882318548549	15.3824816822415
FGF16 PRKCQ	-2.28442126860131	19.7288590673425	14.8343649102199	-2.03172843182064	19.123125879435	13.8480776608843	-2.68547151501827	19.5499849398269	14.9872546755115	-2.79380935865471	19.7279744478415	14.8171358552601
