protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRN PCNA	-2.71501221634797	19.5066447476824	15.2210837782912	-11.4154692448682	20.5669352233511	15.7783022646087	-4.36065871404925	20.251919977678	15.9069747816458	-5.44465916470388	20.2409406976709	15.9611773171695
GRN PCSK7	-1.09121840262791	17.4702656705488	14.1102666903547	-5.60340645197279	19.4199091157153	15.3838424711033	-2.0960968156432	18.6153745799039	15.1655259638838	-2.85984639189899	18.7950470102599	15.2396249220804
GRN PCSK9	-2.75116907081894	19.7235959366809	14.9181392571793	-9.34634771933083	20.9906947959716	16.0775724776585	-6.49232429571097	20.8601579030843	16.2422851432694	-6.19687469737212	20.6522347506871	15.9444192716079
GRN PDCD1LG2	-6.85035174943443	20.3320273462411	16.1690652960605	-4.92386622417373	20.3229100880831	15.0780339504187	-5.246579639062	20.3154670551441	15.7425576313125	-6.65911102953493	20.5693035128322	15.9594609274136
GRN PDE11A	-1.3996206524848	18.5892728656154	14.492943899147	-5.42218415185905	20.2530407179731	15.4064054624158	-3.33278669831694	19.8081810106197	15.3053324585651	-2.6780240118209	19.5791471744821	15.1406451235656
GRN PDE1A	-2.86849162857817	20.0452129632763	15.6574603891844	-1.21928656255083	18.6160757627025	13.7139299807013	-3.18172398961157	19.8340758656768	15.3608692902425	-2.49020278046045	19.5279188041228	15.0766754029154
GRN PDE2A	-5.33564224898175	20.5637835748292	16.1690630947292	-3.39109848003673	19.6755486205527	15.0564200267505	-6.42055159244995	20.3064942741567	16.1461984872805	-4.68952815237389	20.2565978420611	15.938727640459
GRN PDE3A	-1.53891965047499	18.556284309923	15.1224566277635	-0.662385242269219	17.5393573765621	13.317031026293	-0.909904309780273	18.242478756599	14.5967203501175	-1.15508548352487	18.3055527097155	14.7980534355942
GRN PDE4D	-1.00077899247235	18.2426680223386	14.4036741547268	-0.932280618691155	17.02387857932	12.6705154694879	-1.23325360325376	18.3325337518735	14.276625888635	-1.05010652709283	17.9520466361599	13.9086808498105
GRN PDE5A	-2.4129279592886	19.8356869167495	15.4472882174128	-2.29063583252332	18.6736347194579	13.6760667029635	-2.68324463979429	19.3631357706452	14.8284813717098	-2.6294932382301	19.4348611515433	14.7988077021924
GRN PDE7A	-1.4194374825222	18.6108279587327	15.0124279467512	-9.6789177575937	20.6606545218395	16.3931808724788	-8.23255467845953	20.5360131567314	16.5795659551463	-9.3774886903716	20.5377104375196	16.6275940126522
GRN PDE9A	-0.695560212839079	17.9442393963359	14.3700684822422	-19.0629795737953	21.2442741231467	16.1566553073002	-5.26002196108934	20.4758822591119	16.1490379351259	-3.00929100996693	19.8983125480449	15.6151368694057
GRN PDGFA	-1.90654775984672	19.0411957388008	15.3041965599807	-3.51712040207937	19.8205029744653	14.7394930919834	-4.05352617925713	19.5461406933884	15.9932626196335	-2.78661733867304	19.5404112780758	15.42994674653
GRN PDGFB	-2.51956376674032	19.2321110595522	15.3856143784477	-3.24822214985205	19.8371918655138	15.1668482723981	-3.74598034883807	19.7844716774908	15.8979103513942	-3.19793219039367	19.7912361760628	15.639264744136
GRN PDGFC	-2.8545622163976	19.7511201401036	15.710134400953	-12.1010323763237	21.4513785149849	16.5578196355691	-9.82143548289945	21.0024532472825	16.5120825821734	-5.74750465341422	20.7596115674496	16.3600867436589
GRN PDGFRA	-4.72805917223753	20.1284636162777	16.0193656431358	-12.1243921320433	21.4056162499069	16.064532264074	-9.07869730484423	21.1110660240445	16.37929534888	-8.47142516735013	20.8590847527971	16.2989105170853
GRN PDGFRB	-2.4998843924833	19.1029927820757	14.7532010092933	-16.010392787345	20.6438006448061	16.0501710817801	-7.14036921881789	20.1007944014803	15.7381003378236	-7.31490944160493	20.217645139277	15.9282668804557
GRN PDIA3	-4.42266559592699	20.3294956189136	16.1358277681507	-5.05312873924601	20.0949826519796	15.5758360456337	-6.30137365998831	20.4427422334254	16.1671679849473	-5.4375333662016	20.3702565720121	16.1075578202104
GRN PDK1	-3.92885323145908	20.3151450597492	15.5296008724913	-9.77056127902636	20.1125129783172	15.222100795054	-5.63987814480451	20.4669932903915	15.8426749937078	-6.2389221778619	20.6154888997469	15.8369356853762
GRN PDPK1	-2.9451633961424	20.1033440195215	15.9101159383922	-8.09558335753059	20.8854929627907	15.8530730392653	-5.82203947514809	20.6667857731563	16.4138320370103	-4.61479442658618	20.4942181381545	16.0735277692122
GRN PDXK	-2.67271313595403	19.3911861754202	15.1079062054529	-5.48402466759411	20.0425596708675	15.1977787284881	-7.61397609880778	20.4739506809082	16.2705861060199	-4.46313018539408	19.9127541858461	15.4375530387877
GRN PDXP	-2.4037150759687	19.8139259705195	14.7023656740742	-2.70929936415531	19.1892041467153	14.4020045002712	-3.49509198429304	19.8210631967787	15.4955435172937	-2.91046536277031	19.612067727448	14.9652920213024
GRN PEBP1	-0.614676179405477	17.6874960973786	13.4583816596746	-2.45985079138166	18.5771212957933	14.4547974705921	-1.52043110110307	18.7840119270905	15.1122522189702	-1.47166625700721	18.4765253838791	14.5039788963128
GRN PECAM1	-5.85412144021223	20.3675724380068	16.4476380708615	-3.7157859194426	19.8517891839931	14.8286955665295	-5.39049252338405	20.2583630386645	16.0910199991181	-5.09885433669248	20.2244441485867	15.8119967201033
GRN PES1	-2.75390567141902	19.3309578658639	15.7309800501953	-2.80796577160175	19.8568581086038	14.4218023956863	-4.00133620188168	19.9385564381667	15.7784750663867	-4.51670302071961	19.9919644818759	15.7654267323462
GRN PEX5	-5.30050275299513	19.8667642059998	16.0530880154012	-11.6762954305603	20.9653896765308	16.2590857065301	-9.0511340765769	20.6652626953877	16.3414636925284	-8.9379985803735	20.6577704062087	16.4541788029665
GRN PF4	-1.65228928254328	19.069528759867	15.3777178629983	-3.78048927905742	19.7495778689752	15.1525329794122	-4.28730329775996	19.7665407964887	16.1114970834862	-3.00016269835255	19.7548919845156	15.5845039440569
GRN PFDN5	-2.47864084356934	20.1828954570941	15.687797621723	-4.95127659823001	20.176464389844	15.387138127144	-3.78471532929256	20.1181155598408	15.7663070941899	-4.46821491745212	20.2547461381307	15.9165873737329
GRN PGAM1	-0.548820265997398	17.519786462674	14.3507293871267	-3.00948502787545	18.7187078743897	15.0692227358062	-1.87630423014762	18.5539079726833	15.1657949099628	-2.34052741582664	18.5732360928525	15.2410208852724
GRN PGD	-3.65331718873723	19.8966021968987	15.7191572445742	-3.26239699132426	19.8174252023114	14.5965537803138	-4.91378608534976	20.2222711437231	15.6884116831549	-4.33350572150207	20.0486654465735	15.5318744331295
GRN PGF	-1.26797995695699	18.3111608249538	15.0114375358208	-6.84971793109221	20.6717039424868	16.0288626892777	-4.20733967781721	20.1162859452214	16.1580226473109	-3.51903539598222	19.8313861956368	15.8730612274239
GRN PGK1	-5.74868479086266	20.0946119517328	15.8308752608062	-2.40046075385066	19.2327969796748	14.0326935121442	-4.36669361981013	20.3619049490174	15.6721324606964	-3.83982127876766	19.9221288263527	15.1568863513639
GRN PGLYRP1	-2.59996780368476	18.3459517480071	14.8744999674688	-11.6000320389284	20.8200002818252	15.682974363579	-5.92827065723939	20.3065200060661	15.8555639790607	-5.71050560720871	20.0744971901008	15.7342654010319
GRN PGM1	-2.11059284540465	18.6853929772606	15.046479433969	-4.09617489045239	19.4902720962084	15.1202173749889	-6.8409566132833	19.8991110123046	16.0004219461453	-4.27690907295633	19.6425115658557	15.5718578079076
GRN PI3	-0.149832540933949	16.0733212522565	11.4624418194364	-1.53936802425048	17.9559239473129	12.2315042636057	-1.03222644813865	18.3934755643473	13.0117306023321	-0.834988311771328	17.7568928870029	12.3822871342986
GRN PIANP	-2.50569106293751	18.992551619938	13.9779216781349	-7.98018486796561	20.8959504512658	15.6394140828775	-4.38528045742663	20.4339154026121	15.1759282599057	-4.18002187933018	20.3778033387947	15.0841312612572
GRN PIAS4	-1.45198534313156	18.8244629411202	14.3944889544708	-4.70817043985466	19.2315044109797	14.9461114202164	-4.51862820161745	20.1712183284281	15.8679652136193	-3.43126644062452	19.4316805785944	15.3095385274975
GRN PIGR	-1.59626435672419	19.0857403499668	14.4730797432692	-5.51501685673156	19.635078474836	14.66833403187	-3.18320625956486	19.6002929352318	14.9586288774738	-3.03892412923096	19.6852260587285	14.9138606099797
GRN PIK3CA.PIK3R1	-3.57925016415371	19.4606038738686	15.1149553945197	-5.24446605212549	20.2227948308275	15.3921502151509	-6.77599549930075	20.6403712927752	16.097859804366	-4.54755538988959	20.0925101343946	15.6176846070306
GRN PIK3CG	-4.3974690910083	20.2440537899304	16.3267021462781	-3.03702615664604	19.2047654053907	14.8642321644335	-4.47481861552155	20.0092266161739	15.7930189909634	-3.72913508499208	19.8959266296501	15.8810866414289
GRN PIM1	-4.44359162739807	20.4133303906332	16.2675132067716	-8.60535569147492	21.0759665621211	16.0462507681527	-9.84985806844719	20.8891510394761	16.5412589532519	-8.91957067918877	20.878229209754	16.4793784574886
GRN PKM2	-2.83632004252848	19.9439021738498	15.7200790708579	-1.80591623712477	18.4041500553452	13.6052266459843	-2.67043582992322	19.457339799423	14.9407924840671	-2.41000927409104	19.2531165737312	14.865731864262
GRN PLA2G10	-2.96531675820264	19.6601854501175	15.5803493666027	-2.28735416432151	17.8904985712624	14.1188091647013	-3.39335140836884	19.3034124295864	15.4426738957491	-3.09119401984391	19.1025049109724	15.3184147069454
GRN PLA2G1B	-2.81166141233427	19.3386817736217	15.3753118159405	-8.81943749577756	20.1808999243611	15.4383872943274	-5.22807979094125	20.0761095678633	15.8216852212546	-5.03346414520599	20.0462167181981	15.8262258747222
GRN PLA2G2A	-0.698388026239895	17.6851754104022	13.6864961256568	-0.922999315730497	18.6483575005558	13.3029872697821	-1.06032018043915	18.8792538447073	14.3184073336595	-0.877393594786286	18.394354198391	13.8444408520189
GRN PLA2G2E	-3.98538010894052	20.219628669093	16.1542095354431	-3.49808530627433	19.0054358519628	15.0326071157943	-6.1635525644916	20.4351701449085	16.488299706771	-4.50734358713146	19.8966734915204	16.0560250008634
GRN PLA2G5	-1.86072894905045	18.5952103207587	14.7721772596454	-2.66028739016872	18.875982992295	14.8609721714857	-7.51518774274009	20.0622146405915	16.1979100531768	-4.79543463570385	19.3523437301428	15.7009310625252
GRN PLA2G7	-4.51778203022443	20.3277186901218	16.1214242391817	-9.17113016364086	21.1102493242394	15.7964431996655	-12.1776207649954	20.8873302752842	16.55570145612	-9.80386322085479	20.8967548838376	16.3722805739415
GRN PLAT	-0.381022936875194	16.5975623250772	13.1781815918637	-3.00863927588968	18.9660494304137	14.7511135702731	-1.26420232873835	17.9077016826878	14.0761781838633	-1.347427613991	18.1138675474622	14.1372357024548
GRN PLAU	-4.25012957895182	19.210710159347	15.4369683121008	-3.9414773083208	19.5717070286071	15.0222386454472	-4.46660948429015	19.7017986314938	15.6802064961831	-5.77576137812993	19.8454614947309	15.7737329312732
GRN PLAUR	-0.0179584947095268	14.8292863392584	11.6739146015136	-1.21577996155893	18.0751539130274	13.7902990274178	-0.620972867525302	17.1389220273668	13.1557594979918	-0.586990968356617	16.8612310920266	12.9827385366533
GRN PLCG1	-4.58838691421076	19.7131397373292	15.4859457060974	-10.4011238507823	20.9848940201904	16.1047318763509	-6.55635141933674	20.7590172368581	16.1271746373572	-7.35171892702153	20.5760744868982	16.1019901627813
GRN PLG	-1.61607408854879	18.6317514254051	13.9123926018277	-1.24727246984511	18.6915724732979	13.3887278878138	-1.41785211469954	18.8831590597259	13.8581212246491	-1.47737857364189	18.9728070154162	13.9186892414271
GRN PLG.1	-2.60023197033761	19.7036814368321	15.4222400709534	-2.55668842263431	18.5180027508659	14.3384307530705	-3.00429417770745	19.3910774052247	15.214889641779	-4.17123924926842	19.4356933754232	15.3370914014945
GRN PLG.2	-2.66355942123118	18.8986550312302	14.4360672520512	-1.37613484453985	18.3509468147642	13.285876640312	-1.83347618307426	18.9832676421125	14.1315087688871	-1.77551796225816	18.8807575991474	14.0263938578829
GRN PLK1	-2.40184812967885	18.9543157122205	14.9697987564087	-13.5209715615244	21.1073238485038	16.0795159394147	-6.31358841421338	20.7992000171855	16.1439895880922	-5.73557883036505	20.5234840246691	16.0040933720318
GRN PLXNB2	-4.22127742005367	19.7109314630277	15.7305394472569	-5.04035429710486	19.3127547025669	14.871747436601	-5.67020016872789	19.8249295587499	15.7836745422622	-5.53823931644678	19.8207503036695	15.7065760429141
GRN PLXNC1	-7.32865129409318	19.8904341668973	15.6558922581108	-6.58122396936394	20.5453543380032	15.098409275766	-6.60753090266627	20.7519890544272	15.9221111116209	-7.73708395984545	20.5644398014088	15.8513153863037
GRN POMC	-2.27177729619538	18.6301833742131	14.6406159537768	-4.0723507414891	19.4798463455274	14.6251513336413	-3.49397801566342	19.6467146579399	15.3428540322499	-3.2316366869294	19.4505707707467	15.1488848574999
GRN POMC.1	-2.74709681900465	19.6149623102913	15.6556185233357	-2.61826462480537	19.8635394009198	14.8377436163394	-3.95367891635759	20.038758369328	15.9636592604654	-3.88733416238393	19.8762813791987	15.6904915209181
GRN POMC.2	-1.67904911556002	18.4738427613377	14.2114395897479	-2.22753195460141	18.6220808115825	14.0295978000864	-1.9708734992405	19.2949624838534	14.9390797394541	-1.90377718693363	18.8579279197046	14.5681525486665
GRN PON1	-4.051695278526	20.2023362230691	15.9086237536428	-5.99413711165658	19.647140737105	15.2267190814328	-5.7945238256945	20.3120136288332	15.8832595936924	-6.0569854029466	20.2068037773251	15.9019097911543
GRN POR	-0.133848207087772	16.1569545900523	12.0316674541092	-2.11485124401064	19.9595123257693	14.1174816304094	-0.978663250919516	18.5400590839704	13.6627477499976	-0.798966496486679	18.2884892394008	13.2863081683553
GRN POSTN	0.0245305040915884	15.8009954472038	12.235502165244	-1.8261383754372	19.0968645833502	14.4807977817689	-0.76789051354616	17.6443972878439	13.6956247640759	-0.752288326810416	17.6809658673029	13.6302097227014
GRN PPA1	-2.07205406990701	19.6546800884206	14.355183018723	-6.63047278814815	20.1521337341629	15.6126223626735	-3.31062783103593	19.8621157871822	15.3491217954025	-3.47630437239341	20.1766014179514	15.2785880627596
GRN PPBP	-2.23848020930909	19.3139786860072	15.7243363986556	-3.90160182765628	19.7777464084995	14.8699474992568	-3.92713014998191	20.09952091742	16.0700200338778	-3.16386861305793	19.8303924932389	15.654061927102
GRN PPBP.1	-1.84285757723258	19.3193179460713	15.6042525209654	-3.8362681957613	19.7794223460684	14.9125403783342	-3.69980174829039	20.0476054545755	16.0794154769061	-3.15454806791542	19.7544999030231	15.6552316690041
GRN PPIA	-3.98326572849732	20.3143945766156	15.9259873801446	-6.00649015320309	20.5188501016957	15.1703204971299	-5.69196121921095	20.5936322060734	15.8473616880101	-5.86301148271293	20.5792086849422	15.7998603659017
GRN PPIB	-0.851906704090755	18.1720953209964	14.1952343987629	-4.61064256864456	20.1508245994001	15.3718858347079	-2.50538422982987	19.4691916789875	15.2657573606437	-2.41077142858872	19.4016612126288	15.2016601096824
GRN PPID	-2.56933369033743	19.8394138972151	15.4561830078579	-3.45009066938814	19.5530381232092	14.5922179955089	-2.66731876863541	19.7238104555346	15.0478901638806	-3.00463904042827	19.8633918149808	15.2886773090353
GRN PPIE	-2.78032980112333	20.0156751385728	15.1864474286115	-3.11753165608972	19.2229323701531	14.5330696988821	-3.44201864933105	19.8851431875357	15.4666022924285	-3.62475791817408	19.7680470614233	15.4024402567844
GRN PPIF	-3.39990972061699	19.7076201770363	15.5520494959987	-20.2609246871933	21.210578560251	16.385652448739	-5.53284010169326	20.7235088287363	16.3220794558532	-6.43864735868645	20.6138064670323	16.2751743638771
GRN PPP3CA.PPP3R1	-2.79140032931393	20.1320643369364	15.7559898364592	-3.20426209128272	19.1147370978084	14.2143530031167	-2.95441000422904	19.7731655756292	15.1469178201911	-3.26724932088283	19.8435188694605	15.2604123862711
GRN PPP3R1	-6.43581167810957	20.7398050482226	16.0722179834168	-11.7284291100272	20.9647717501733	16.0739103152828	-10.4775033864832	21.0544651386317	16.414145032683	-10.4567745621077	20.9940136313993	16.3513270015668
GRN PPY	-0.771040780673935	16.9624495688662	13.767353498104	-3.00820586492367	18.681039946572	14.3672899945174	-1.18041223395167	18.2433564408144	14.4503936959145	-1.4461215526674	18.2455288161039	14.442197542464
GRN PRDX1	-1.06297707018657	17.6889640177282	14.1407490103455	-3.11774801147086	19.2432620641761	14.7928635593116	-1.84320014228037	18.9953236520159	15.3731782751528	-2.13928565824849	18.8214785741247	14.8934345977447
GRN PRDX5	-4.3877839717634	19.9690247055324	16.2254718259184	-14.1980826288133	21.6909302133614	16.1887703040725	-10.291945754464	21.1866792295666	16.4878653133832	-7.78975969817607	20.948414192208	16.3813169251495
GRN PRDX6	-4.5202451382758	20.2983961468781	16.0078572605163	-4.30976985536146	20.0946372480354	15.2960135204293	-5.98328982613335	20.4226168623543	15.960577058216	-5.77433056988921	20.2733745928565	16.0139156694084
GRN PRKAA1.PRKAB1..PRKAG1	-2.14881051196699	19.0717203590274	15.7932727173123	-9.17098074864446	20.652741916255	15.9198715386688	-6.91769095015076	20.1230327264924	16.2219343009748	-9.19274202885745	20.5157603791145	16.4075155727265
GRN PRKAA2.PRKAB2.PRKAG1	-2.54119680772635	19.5272960331455	15.5743347373738	-3.58539951651831	20.17781746558	14.6762925370577	-4.75260378797412	20.6422872287434	16.115586464427	-3.81518422949154	20.1259968558577	15.5321610886386
GRN PRKACA	-1.66912975503335	19.0781323426574	15.0589323699563	-7.46898101812629	20.2274673505833	15.331618237934	-3.30755250274367	20.0438771981976	15.4435765508191	-3.43938791441859	19.9425867906772	15.4735485057497
GRN PRKCA	-3.83704891567724	20.4705280887934	16.2131233265079	-6.69627886415932	20.7769373122184	15.4541109401701	-4.81039520015735	20.943893940963	16.1204048048507	-5.04961434829307	20.7431415292797	15.9954422811161
GRN PRKCB	-3.63351956690569	20.394412587179	15.8961306023768	-4.22187134929103	19.6986090163472	14.907016245009	-3.5572125700417	20.0464429991304	15.56225844179	-3.90385446712366	20.1204313795535	15.6001421798258
GRN PRKCD	-4.11720677185327	19.9175681830173	15.952998398674	-1.48516726318166	18.4490844778652	13.494239536056	-3.44298179451721	19.6960799172078	15.3951358771058	-2.58138597029479	19.4209145906528	14.9854543241502
GRN PRKCG	-2.54058058356813	18.7785375549767	15.1417804200582	-10.6548502490943	20.4398575652889	15.4906665936749	-7.19924202055967	20.1241496769463	15.9911603061234	-5.84961115425956	20.0973846722167	15.8046388848974
GRN PRKCI	-2.33638658832287	19.730588322213	14.7850994219644	-4.95082804436411	20.1622678442272	15.2824077484457	-2.74361056458471	20.0250822692836	15.0089095141034	-3.59912729312016	20.0395623811324	15.2882096128667
GRN PRKCQ	-4.16970244756653	20.2102666386012	16.1289184408573	-3.4179070039477	19.5915735897647	14.5703725720628	-4.33136990930389	20.2739219009906	15.8435794844499	-4.46158065253457	20.0642280013394	15.7709800043217
GRN PRKCZ	-1.65506302970312	18.1714839516858	13.929159578198	-2.16133574288388	19.0142685505843	14.0626063461356	-2.35408750223571	19.184071717	14.7343767933094	-2.34132637629011	19.2659987281831	14.5492314472342
GRN PRL	-1.37114759459313	18.6257802720341	14.7151584805251	-5.56616855652031	20.6344466804925	15.4117971232532	-4.0319879407199	20.3895611907761	15.6366770474975	-2.91483811201819	19.8061664573005	15.2934609095426
GRN PRLR	-2.99061389295186	19.2323584359285	15.0973693713207	-7.00787542648556	20.8263980473968	15.8615285100872	-5.16713568151223	20.4082152625036	15.8824570843017	-5.61616445199186	20.3250725165264	15.8241112336657
GRN PROC	-1.37556852883128	18.479830967743	13.0503463671807	-9.88003544329939	20.8594027088713	15.807729241257	-2.94365128266944	20.4617701458306	14.7904764947892	-3.34732585803845	20.0037962576445	14.6968383971616
GRN PROC.1	-4.09057541486167	20.8812864744754	16.0771003807145	-5.32355050652257	20.174041833859	15.1186629651696	-6.37946033682338	20.6783207987728	16.0228466633729	-5.79504827085498	20.6442624128288	15.8562200901585
GRN PROK1	-1.71441485726087	18.8077996569159	14.6646694976268	-5.45399362759461	20.0107874711191	15.5396395173027	-4.34195180061627	20.0226241093388	15.9559845351196	-4.07022520188685	19.9243336815096	15.7400788516398
GRN PROS1	-0.93375727292202	17.9610708241943	13.2417832229698	-6.07936205662945	20.0119807809444	15.2101139850219	-2.96426775170671	19.7447777936735	15.0849876974942	-2.48459157430464	19.4878425537912	14.7380320864406
GRN PRSS1	-4.19573150775412	19.9103978403454	15.1514932391358	-4.00998812066851	20.0050810712541	15.2946578197819	-3.69340602550679	20.2225911425609	15.4739223635045	-4.34757121647938	20.3037698283378	15.5314301953012
GRN PRSS2	-1.6911122174609	19.2214842162763	14.7530741825889	-4.25947021355232	20.0466814952078	14.7006871268832	-3.42892074573601	19.9973219643695	15.4776537064847	-3.22439335974081	19.9195106288094	15.1253882081204
GRN PRSS22	-1.4356000480956	17.7708646093195	13.7615684617601	-3.18172953628888	19.8025418834957	15.0203285573527	-2.04290364076013	19.1764782073797	14.6243587687192	-2.53314948192823	19.3134479227554	14.777300721632
GRN PRSS27	-2.46955094493022	19.3886517937711	14.4628891278282	-7.52927952208402	20.1347790662197	15.4340863495042	-4.28875856433083	19.9235692431054	15.512566264037	-4.07144150461751	20.1512219469215	15.318474111952
GRN PRSS3	-2.42374537745755	19.4316562416238	15.1217746420134	-9.18343939543797	20.6898002355005	15.5866854044656	-7.12625993255491	20.8436591448657	16.1975827647376	-5.09976025391721	20.395670492314	15.7464960391536
GRN PRTN3	-2.69057639023829	19.6236313681038	15.2789967253575	-5.11685062618831	19.6698009785538	14.7714898980264	-3.9848983212308	19.9704148318469	15.3008074054661	-4.04160011327162	19.8379022078709	15.3799931676991
GRN PSMA1	-3.64924604886401	19.8590264477221	15.4144500254233	-2.31793075410445	19.105430237957	14.5173849836082	-4.73369493065346	20.0279702818906	16.0500288995765	-3.15527258098631	19.677184919465	15.3868502933955
GRN PSMA2	-3.56025504636097	19.7977329078693	15.9936267067585	-12.703652443003	20.8944289196788	16.0111661206049	-6.69744009253961	20.753106379252	16.3206339608705	-7.87738359431203	20.6225596557956	16.3165950048572
GRN PSMA6	-2.84899421242038	20.2693951933535	15.4629773418763	-2.15316021896564	18.3153729259827	14.5114829737079	-2.48278964434404	19.496350343484	15.3337090923446	-2.71434329144134	19.4867530374112	15.3285816831357
GRN PSMD7	-5.7243144574665	20.524210959415	16.0658483346076	-10.7882353448641	20.5293861626734	16.0022522325008	-10.5755245348424	20.9429736617193	16.3741813061977	-9.79100238216102	20.7916044820772	16.3651512296779
GRN PSME1	-0.497820523709041	17.2881378925263	13.8915048893206	-4.52375847819994	19.3214473559402	15.2361676266314	-1.6744408547438	18.8723205675656	15.156867208208	-1.9961957080907	18.7365438082665	14.9819344476601
GRN PSME3	-1.08264028292338	17.8209870972555	14.0909457959176	-0.492635099757279	17.6266831820086	13.3674312510413	-0.648195002023582	17.756404803887	14.0317986465897	-1.09865481292492	18.1508811609817	14.3282692278497
GRN PSPN	-1.56272721264025	19.0866977373098	14.728724087561	-6.88193350262008	20.0804536061769	15.6107753251604	-5.86776976742913	20.2097162337046	15.9633195443892	-4.50648326453533	19.8605148490036	15.5983848862102
GRN PTEN	-2.71668269657615	19.5102070025594	15.5479485639699	-3.51044011168289	19.2030849110209	15.0244188857261	-3.41390522793839	19.7767251436629	15.7429061796163	-3.16094218976444	19.7381410658069	15.6949284265305
GRN PTGS2	-1.70585917181407	19.1776666853702	15.3737375942933	-2.56212409979636	19.5688578863943	14.6169534066029	-3.96797214792985	19.8456960944761	15.8748839128099	-2.77854207593508	19.6073505805878	15.55776540814
GRN PTH	-4.9289046866185	20.0526476724797	15.1683874850725	-2.39840579677759	18.6772967977466	13.7380560928959	-4.17083998250847	19.7845667762954	14.8278339736668	-4.23294979621339	19.6879950080235	14.8238644518472
GRN PTHLH	-0.231486915540043	16.0157404797074	11.9240623546416	-0.844370561265381	17.175510468445	12.3937561584618	-0.716735506056527	17.2854971991996	12.9987518176752	-0.628143060031917	16.9808116652847	12.5215982842971
GRN PTK2	-1.46529239704158	18.4141157199618	15.0350717138552	-11.9498272259732	20.7143474971414	15.5694608280571	-6.89388108651893	20.2084908024252	16.3458304927991	-4.08815367929315	19.9719370507101	15.8576478927339
GRN PTK6	-3.23884393614179	19.183122631042	15.5173925239819	-6.93845307849707	20.1255711801974	15.2495512017283	-5.20370387658767	20.150965835684	16.0339348861004	-5.28215579115171	19.9855707612769	15.7596229911936
GRN PTN	0.669846307890687	10.3442668200534	7.3947775204624	0.529073628254396	11.4892649544369	8.4512497012096	0.605764507826085	11.1184664644092	8.29464114502174	0.600450568765118	11.0013429251734	8.0641643951983
GRN PTPN1	-3.05314664159907	19.2915266301043	14.9558570110637	-7.40040696970497	19.97365784281	15.4563159745783	-6.71395553075837	20.5356702964641	16.0086608095155	-5.87686946278589	19.9652482739848	15.6669924737635
GRN PTPN11	-3.42848724475926	19.7782627528538	15.9095901610697	-10.8704574255254	21.0275662346531	15.9730898075675	-11.2248308713076	21.0775385404634	16.6420459419045	-5.74924694955096	20.7290560752153	16.2553998645049
GRN PTPN2	-5.63001557301715	20.0700648484076	15.9419131344744	-11.3657944839024	21.33694638743	16.3491633335352	-7.33052896575475	21.0179589881836	16.366776214681	-9.31521544671441	20.8791347092053	16.3484805709156
GRN PTPN6	-2.67051584982571	20.1576297911995	15.810502662293	-4.5283838607108	21.8771453466625	15.6685774483753	-7.8175949928018	20.9987362888745	16.6054272655082	-4.39694253739673	21.032908942037	16.0150363822507
GRN PYY	-3.2538531765248	19.8813089859815	15.8981166294537	-6.61410215989237	20.1042450124593	15.2564446617026	-9.01475540100642	20.7043769119985	16.1873475594845	-6.16412076564428	20.2910255693228	16.0061250476812
GRN RAC1	-3.81127965773925	20.2726705788492	15.9800338563465	-5.03356587935702	20.0556962904191	15.272737565572	-4.51816962465709	20.4556103678554	15.9268776349543	-4.86476409417055	20.3317215360462	15.8405483742649
GRN RAC3	-3.66135778233351	20.2796639449151	16.0717263777776	-2.93505789133405	19.5010220959357	14.4967827811388	-7.30540746309643	20.8141345665911	16.377707299517	-3.60927175527132	20.0530410528899	15.6025534776058
GRN RAD51	-1.61169329796635	19.7806128715035	15.265093603117	-8.78515235784044	20.9622254208675	15.6054097136879	-7.55713155456933	20.5601335000913	16.1885298193313	-5.35089768573461	20.4509565170002	15.8545159599415
GRN RAN	-3.89065946598355	20.2901692696285	16.1245914957471	-7.9725462415171	21.2992822368185	15.8281927123596	-10.1254615134225	21.147891038046	16.5115258516763	-6.39009437668427	20.9984446565345	16.2600385464939
GRN RARRES2	-0.879722914259297	18.4489307817114	14.1476913970429	-1.64351839946825	17.7633207779634	13.8031583753002	-1.31134647767605	18.3223571751374	14.240525277899	-1.26967500212498	18.3392086426579	14.302103700089
GRN RASA1	-2.43503839215513	19.2874742269116	15.0357749495925	-8.75700764184561	20.4814278345735	15.8332107972459	-5.70337893955382	20.3456521733528	15.8484830898334	-5.18134830696078	20.3125023059114	15.739102608827
GRN RB1	-4.31087364725343	20.0151254728039	15.71188173665	-4.16964760513085	20.3205138881466	15.4910285142869	-5.95900844284176	20.4865809390411	15.9812350292331	-6.03690364748329	20.4452429688869	15.9696233631474
GRN RBM39	-1.99438074319532	19.272147532886	14.6468223872448	-3.61102204161834	19.3363088073691	14.7836469168266	-2.47334888584142	19.7000851887013	15.1441130715289	-3.18990544769365	19.9238716829323	15.3128259728772
GRN RBP4	-5.04189576970098	19.9121239172754	15.6116901219657	-4.6891436482242	19.5007982885389	15.472817502745	-8.03935563491263	20.2152977059371	16.1707542140963	-7.20080012685295	20.1297933237585	16.0678758109619
