protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDA RPSA	-4.34551299006923	20.9601596400427	15.5201854820573	-6.69673991510123	20.701904222993	14.8049405795653	-6.74115873724515	21.2334656026435	15.8908332430384	-5.53022445059786	21.0233724607093	15.5051829219834
EDA RSPO2	-3.01312819743104	19.0163300418844	14.5847460874471	-1.46262472423619	18.5750404667199	13.8631917837967	-2.77535518477392	19.2553067068374	14.8673682592261	-2.40359482037041	18.9929780587402	14.6754509838156
EDA RSPO3	0.498064886529877	12.6505897731796	9.1505917162328	0.0652378056801487	14.2253149148116	10.0285450220472	0.31439444953844	13.517484487504	9.8405202303407	0.33257851607367	13.5993899153736	10.0019260645502
EDA RSPO4	0.221058387019502	14.3654867383272	10.2384695861809	0.333518937312098	14.1521187663052	10.6428492771051	0.284276221117896	14.6907448010161	10.8913047503559	0.298173576905653	14.4617774717972	10.7232370666024
EDA RTN4R	-4.10181484737668	20.8944138153586	15.5571116457413	-3.88641574471685	20.1951131572109	15.257658035622	-5.74460946689165	21.0799441263057	16.0246473496002	-4.98911237126038	20.7540361557093	15.8870740590724
EDA RXFP1	-3.17413645227938	19.7074200349169	14.7974902908052	-1.95617737063678	18.8732640911088	14.2140428736322	-3.0076044678482	20.1755832647978	15.3677924087416	-3.51731999023465	19.8271452357161	15.1500356203736
EDA S100A12	-2.36892653151277	18.5141298139558	14.3289637513973	-3.75859379488021	19.5779016747488	14.6683490711165	-3.43366622071733	19.7827704151786	15.2695253909811	-4.36733449730135	19.7355646550383	15.2238763996143
EDA S100A4	-5.02236375474573	21.6311474538259	16.2677755746536	-4.67059709416354	19.9438581668905	14.8951333900159	-5.30959778843052	21.1468390774555	16.3521380142561	-5.29561309091828	20.9879274176635	16.058459256676
EDA S100A6	-4.77961800211809	19.9060341813997	14.9044327783677	-5.51086543539693	20.4742821267046	14.9084711428667	-6.91581357901747	20.8093709505855	15.5707448292002	-6.08751459334752	20.4445750183699	15.3901156503605
EDA S100A7	-3.77156449963943	20.1546533431179	15.4960945531187	-4.63328732488077	20.5197739077491	15.1180142755013	-5.39733376825322	20.7736703287904	15.7013909849573	-5.21267653639696	20.4634195292423	15.6011829337388
EDA S100A9	-0.704069719405246	16.3755586706881	12.3958267114296	-2.00998887791809	18.8469607808185	14.4294886693941	-2.13447165933284	18.5760559505604	14.4322866311618	-1.58008042662659	17.9418764337298	13.8559061148989
EDA SAA1	-2.74240335898143	19.3904899073821	14.7455345201703	-3.49537817969971	19.4071640435699	14.7788006505145	-3.3019982218182	19.8352660179692	15.308388763081	-3.74128540327359	19.6765192532904	15.2050498559389
EDA SBDS	-5.22982196890054	21.1143895997274	15.9002910582854	-2.81360816049646	19.2487903397743	13.8927972256634	-4.26390967322333	20.6096719150659	15.3333032864923	-4.2700612026537	20.436345308024	15.2286291209811
EDA SCARB2	-4.63541245446506	20.2538772465082	15.6948117877703	-3.52101666038853	19.5303794344992	14.0339183029505	-6.00489980138877	20.9519767006685	15.953269722716	-5.5940807738158	20.6584728095177	15.7652048662711
EDA SCARF1	-1.08549498326057	17.9827212435854	13.2585381902045	-1.03681143884784	17.3268232348894	12.1117285025009	-1.01427527009135	17.8063724016549	12.8395682304911	-1.09728502224553	17.8494377822271	12.9046694607073
EDA SCARF2	-5.02928702097014	21.0201785894527	16.3347952272494	-4.31108741469289	20.2831298412375	15.3746313603948	-4.78869982915983	20.7399821300249	16.0992297802199	-5.78710406945685	20.8142689403562	16.1422880868705
EDA SCGB2A1	-3.66614424776018	20.9164447554015	15.6188277593095	-4.14172766351213	20.4363739330315	14.8911944873046	-6.20579654721025	21.1274727247894	15.9334320072559	-5.71751500547755	20.9938068956337	15.8687568958299
EDA SCT	-3.8456944696313	20.5913348856007	15.5025064749326	-3.82752163660697	20.6452661606864	15.4995715811096	-4.35786289252303	20.7984398264981	15.8944283439425	-4.20789194068401	20.6499897893572	15.7657078246164
EDA SECTM1	-2.04671868305023	19.6055312492798	14.4439040637014	-1.71446544252214	17.7328270182567	13.4408400662159	-2.08047265301548	18.9191076238119	14.3517775751126	-1.82180070603231	18.9125468374494	14.3184712337109
EDA SELE	-4.69851024997274	21.697065873662	15.9338414675513	-3.11084690907419	19.459107708621	14.314492969626	-4.04734763485136	21.0186842021411	15.5968974172347	-3.40815047005619	20.8407993146511	15.4131200717188
EDA SELL	-2.80872760381718	19.4310299305144	14.7900295127698	-2.26023203430257	19.4779745461135	14.5539670702163	-3.53172353135829	20.0215674186345	15.2342323057675	-3.27358156653222	19.6421657113045	15.0184775448199
EDA SELP	-6.0963561603004	21.2586824817594	15.8477779259713	-3.33513146762412	19.8249389525157	14.3199613238125	-5.27880683478024	20.6833754505276	15.5928832307019	-4.65073539221058	20.6923818101161	15.2660201174862
EDA SEMA3A	-4.2538580483208	20.2549455824188	15.55222143681	-3.66950258323163	20.1862023009641	15.3215247141425	-4.31464467936062	20.8918220894401	15.8533084387042	-4.42831916569082	20.3503339139372	15.7012160531694
EDA SEMA3E	-1.67246974247265	19.1424496572378	13.6488996907887	-3.87080384550213	20.2376892385722	14.6457135584448	-3.24741774210654	19.7778943841418	14.8834683484694	-2.84772365855802	19.64484217098	14.5609122315842
EDA SEMA5A	-6.59601258746347	20.9636892334611	15.8099663966203	-6.78230195489987	20.5789621944928	15.266978031412	-6.04643470491152	20.8327556555086	15.9870150316789	-7.67474143863824	21.2508445357683	16.0114009152749
EDA SEMA6A	-3.24193314285291	19.6849083913218	14.8715886111817	-2.3832668882148	19.2204476495658	14.8088088919151	-2.60844827219366	19.7552505644879	15.2934387629856	-2.86546648106779	19.5367361044393	15.1584160057323
EDA SEMA6B	-6.2022041529721	21.0556289007562	15.4424190812934	-4.6798385847987	20.2598661653315	14.6545719838632	-7.01358045677333	21.0985519703654	15.8775686333242	-6.034486695781	20.9713684838879	15.517726255567
EDA SERPINA1	-1.17162980856975	17.7188871262238	13.772194194682	-0.998408601770925	17.8813884925452	13.0159123676316	-1.4882219873893	18.202305253857	13.9335673483484	-1.26895460440249	18.0459735955571	13.9214420911709
EDA SERPINA10	-2.26051657535982	18.3607903332262	13.5076630908586	-3.50199749862226	20.7000479658981	14.809400182912	-3.82041587278967	20.2899264967762	14.7739650401878	-3.67369330939818	19.9663650519373	14.7730088346671
EDA SERPINA3	-6.09039005043773	21.0118608726466	16.3402023546445	-6.97398217475758	20.9821660179131	15.6318448393126	-6.34023681810936	21.4948051324014	16.4251977910495	-6.69494877327717	21.2294257628715	16.2341875007326
EDA SERPINA3.1	-1.29917125879143	18.3035508411259	13.598520427256	-1.2865623424172	18.7022254176167	13.1154390338539	-1.8746671515336	19.3075535014604	14.3560240967532	-1.46707054901987	18.78015541325	13.8093289586451
EDA SERPINA4	-3.80082957320092	21.3472943089698	15.599673667221	-6.11981426436179	21.3067352184199	15.4499216739567	-5.58646526473532	21.6250930821936	15.9959946297856	-5.46426038930676	21.4685597091209	15.8551667361958
EDA SERPINA5	-6.43319935096719	20.600216903812	15.8481021347019	-6.63939701402226	21.2040678655448	15.7006466931518	-7.53727905082144	21.5494000381252	16.5108277894022	-6.14925152463126	21.2010346301021	16.1081033174971
EDA SERPINA6	-2.71471327619883	19.0121338592424	14.5931271669327	-3.70625552553744	19.7409863071383	15.1746636284571	-3.98312044793201	20.0923497979157	15.8300272504739	-3.55694856027887	19.7337875039663	15.3166669393792
EDA SERPINA7	-3.1925649925499	19.379572057937	14.6983582670095	-4.4660021008593	19.9984459985023	14.6271659306541	-4.41817778608124	20.4142882517194	15.4969753998238	-4.56658483842361	19.992369602558	15.1169372683919
EDA SERPINC1	-1.74869685386005	18.5248218586867	13.6169784765824	-1.77972461816662	18.3566986752522	13.7412872209826	-1.59018424241191	18.8528585266592	14.1976150924514	-1.85210132848379	18.6700391073455	14.0258423636462
EDA SERPIND1	-5.63305705129003	21.244265773873	15.984262471013	-3.10076529244879	20.3082620148126	14.2449455915603	-5.72801727545523	21.6684207506078	16.0335624390686	-4.42782301061594	21.3560197725451	15.5224746041994
EDA SERPINE1	-4.14502218379229	20.6951833003844	15.0295240176559	-2.97531001805321	19.4466478303016	14.2006929596948	-5.52064158938123	20.9168505707616	15.5301585466444	-3.99026567295031	20.1513178872872	14.8881578890612
EDA SERPINE2	-4.10320671334456	20.4938906437652	15.082195433043	-3.3561473162657	20.0154442200478	15.4064763307714	-5.30369109505754	20.7138524159716	15.7473014715297	-4.66958048220925	20.397216457628	15.6868740415357
EDA SERPINF1	-5.45534319774738	21.3080480082035	15.9689767205869	-3.43696462179127	19.5125350747929	14.2452639475323	-5.53146851851686	20.9060655421965	15.886551176371	-5.29797379927286	20.7459750040735	15.6181271391835
EDA SERPINF2	0.0218932481050812	14.36769778478	10.955550902089	-0.863849600402097	17.1207386261777	12.410579231052	-0.479787073586605	16.3630514189427	12.1262399461696	-0.456975698371542	16.158464800891	11.9240215818682
EDA SERPING1	-4.47819252681163	20.8582983837556	16.0024358988588	-5.76048781095523	20.5157402823958	15.5942408134062	-5.26513579873076	20.7566600628213	16.0938309745572	-6.0390615111999	20.7712039969564	16.1331840112367
EDA SET	-3.03186815726053	20.2877951557258	15.2774124090084	-4.46202200587069	20.046775322586	14.8414249714703	-4.91727618803355	20.7119210750282	15.617621247215	-3.78881622679984	20.5010761567597	15.4239156051111
EDA SEZ6L2	-4.52724573593946	20.1999039118504	14.7652913257958	-1.88416823829768	18.9240709984918	14.1263732814068	-4.49074938434339	20.4108924345743	15.4734401276112	-3.08939100984819	20.025924621419	14.8713123268587
EDA SFN	-2.06681905332172	19.0509456927455	13.6746063948036	-1.87952323943706	19.441555061028	13.954653593002	-2.41311819473273	19.799936495758	14.3856629449049	-2.08963753145688	19.4969324349246	14.2194557025216
EDA SFRP1	-1.83497338944954	18.8753694020452	13.8992237733442	-1.11632389940784	17.6735389524652	12.8392904730326	-1.33988330094127	18.5013684015115	13.6449477533763	-1.56613398463609	18.5180802609148	13.5971207035423
EDA SFTPD	-2.36870040979022	18.9361730058099	14.9169984820473	-1.45711795933421	18.0800555859417	14.2695637909664	-2.5065430734592	19.0277462104725	15.1562084666549	-2.39111914766861	19.0527283003017	15.0211692594236
EDA SGTA	-4.09413075936996	20.9114514491986	15.4821506961662	-4.29875628324176	20.3112601633509	14.4020874099861	-7.65570686518672	20.9745483227559	15.9571841456706	-4.77802820203479	20.8151266678101	15.2551458588751
EDA SH2D1A	-4.56300129689827	19.805249451551	15.1544401362786	-3.32982453267904	19.3638043389305	14.7616645494555	-4.48194296903971	20.0931497578622	15.5730387250913	-3.99502185428791	19.8274733351511	15.2900319624409
EDA SHBG	-0.693333633920086	17.9644423944689	13.1877836560878	-2.64100713342832	19.4121833782482	13.4460470387661	-2.19245451362681	19.6384730520394	14.5112068609157	-1.57118081526335	19.1943646936682	13.944283277329
EDA SHC1	-6.2517233480784	21.6860172627134	16.010345089708	-2.40338644715251	18.7297478501441	13.5798815055434	-4.539897259499	20.8050689692789	15.5992072751494	-4.75863471685377	20.4667491541444	15.1697300056799
EDA SHH	-1.15633774463753	17.7393952797973	13.5599671875179	-1.19004138636482	17.8572492510945	14.1154034309574	-0.996646447527014	18.1952748790069	14.3355682276563	-1.2430264056171	18.1654552651628	14.3225822148406
EDA SIGLEC1	-2.32797715919003	19.2503923835929	14.683715474442	-4.62458985730035	20.2069624234451	15.3437571786561	-3.74303334179683	20.2587780120743	15.631756298794	-3.79944954434673	20.0374551204053	15.3716319183493
EDA SIGLEC14	-4.61119228288842	21.2467221022359	16.1475220131606	-2.06008220048922	19.1266914339366	14.0291755251963	-2.58927916439687	20.4902161731096	15.0900055343499	-3.0742510969871	20.3228998742424	15.2878217519145
EDA SIGLEC6	-4.21829321183874	20.5376054243118	15.6164641101115	-4.20328942996727	19.5251804963658	14.5368651115032	-4.90410233676309	20.6371416977726	15.7082106564562	-4.74014123565792	20.453946483046	15.4608927152602
EDA SIGLEC7	-3.22853247045123	19.8144596420737	14.9759535533012	-6.19608716896628	20.5737611962952	15.309803031008	-5.79420324896009	20.7257252274975	15.822954765327	-5.79654665021921	20.5826922273685	15.6524207085636
EDA SIGLEC9	-6.59032742358829	21.8535243669312	16.3387915456227	-5.47902337225978	20.7567480020606	15.2389199333843	-8.51271888804321	21.6446830107187	16.4571076611488	-7.25478281081817	21.4422083785164	16.1412820806885
EDA SIRPA	-2.8085925515979	20.1074863006642	15.128635684234	-5.95467302595462	20.7176932996252	15.0290298813818	-5.27331544849713	20.7239886701032	15.6972137172069	-4.6335943116196	20.6192817478683	15.4125018455503
EDA SIRT2	-3.74814006721562	19.747245818885	15.1273760208281	-6.39338160682402	20.6528394512404	15.2341863245551	-5.29621508058884	20.4848348571491	15.6809213242261	-5.7941452538124	20.4304769763366	15.5747740030424
EDA SKP1	-4.27827049265275	20.3631325017252	15.0691419349093	-1.5308054973769	18.4312689228547	14.5727926180769	-3.59079472812588	19.8951024528102	15.4410979310021	-2.66108414434595	19.7019280691498	15.0681308063222
EDA SLAMF6	-5.0499464836872	21.6518136470358	15.9644252239825	-6.05192801445046	21.0655128946398	15.4821268636444	-5.66157244350879	21.7176362916399	16.1481387354388	-6.80364964503674	21.4416758808996	16.0778945880221
EDA SLAMF7	-3.64944056686983	20.1149837038724	15.5258379601272	-5.18354328543775	20.487573387124	15.3527129095956	-4.62137602154607	20.946810664578	15.8788715911086	-4.67250809044489	20.5755023530277	15.8014876565703
EDA SLC25A18	-4.57349072626382	21.2800384484806	15.94084093546	-7.33722914665885	20.9007304184709	15.4208605834	-5.25268498101735	21.2418108885106	16.1430722690726	-5.70423188649978	21.2184755109799	15.9178160367202
EDA SLITRK1	-2.80038796273646	19.4190240061096	14.8608521307286	-3.53818351076183	19.9814146474926	14.7419425372614	-4.09879991485094	20.8123403232374	15.5843845422562	-4.36921027590667	20.1942566293711	15.4108941322889
EDA SLITRK5	-3.8438441429643	21.2328531227304	15.7488771306097	-5.76002739821881	20.995397662801	15.3726945680369	-5.72362515154921	21.7411846571437	16.0324317899734	-5.73292567655896	21.2993855155368	15.8706607718284
EDA SLPI	0.191873988514999	14.6048283105755	10.7938731138811	-2.13052916210215	18.22244516906	13.0750785832023	-0.549536523447936	16.8675521407556	12.6384163394412	-0.444493596318936	16.7187637654717	12.2165885072879
EDA SMAD2	-6.19964913918928	21.0335785086568	15.8496040454822	-2.00253100521757	18.6701036332037	13.2184668923834	-4.47091337779069	20.5574232897086	15.341046270459	-4.1565803476861	20.2530559042076	15.0147009670237
EDA SMAD3	-4.09150684501481	21.2013385271326	15.7375385573786	-3.21759753935072	19.3151097099459	14.0754489995552	-5.85308446732865	21.2820318444603	15.9909912497382	-4.49430815948507	20.6144732906805	15.3863992991727
EDA SMOC1	0.32674775806888	13.3853572973104	8.61090873815244	0.322267302555275	13.6907688839335	8.78637001354106	0.319629728708644	14.0004767889277	9.1609331613047	0.319958550844598	13.6294318699165	8.87031703804344
EDA SMPDL3A	-3.92767033443876	20.367148387652	15.935782413186	-2.42523226203103	19.1890847353026	14.4307985336087	-3.6576068682807	19.9221407058268	15.5008772864415	-3.74526195295853	20.0943906817233	15.6360187620214
EDA SNAP25	-4.22154790956994	20.1096548135148	15.4996807746683	-7.92114239803558	21.13235839727	15.8493651414977	-6.44270609481241	21.1093684915834	16.2035042277995	-7.81834027361027	21.0771940544706	16.188405372026
EDA SNCA	-4.53648910673018	20.4814422116191	14.8847527668302	-6.55318054154885	20.5539861678764	15.2142682995875	-5.4981096831298	20.957622522739	15.5187909612254	-6.18736237658138	20.6899563196286	15.4511775081802
EDA SNRPF	-4.3854995372483	20.0861384691632	15.4953197170398	-2.13620746578926	18.5562961678462	14.1810574622654	-3.3764085908861	19.6627551843893	15.5546742439007	-3.53727717413012	19.4235785489656	15.2069183441226
EDA SNX4	-5.1092450150898	21.5121165668848	16.3000126729087	-4.40873429177068	20.3163489740353	14.8934991391813	-6.55343739925642	21.1939036741668	16.2306804746702	-5.6873364679465	21.1837255495245	15.9998649662371
EDA SOD1	-3.93334285634497	19.6637144350915	14.5859745220044	-1.2123451836225	17.8627246945725	13.8195647621499	-2.20246555645157	19.1578592902791	14.668391041264	-2.19599081951518	18.8557133284085	14.4562356802357
EDA SOD2	-3.12671235832081	19.5749159445364	14.4827078579535	-1.26540942928805	17.7059147973779	13.0073216170487	-1.96651479500849	18.7727108176556	13.9577829735746	-2.02365349597626	18.74900466073	14.0233871393545
EDA SOD3	-1.65486582040176	18.5721406362884	14.6295340009649	-1.31869222486936	18.4708126830268	13.4126141270332	-1.51725647932127	18.9641884965141	14.5075789530044	-1.77967378476433	18.7384548455937	14.3253747849928
EDA SORCS2	-4.70516301638723	19.8646688798092	15.4385947185176	-3.35946849564919	19.8716135978611	14.6455309558703	-5.35876926411239	21.2520641811635	15.9612686531349	-5.2673047592496	20.2879582203302	15.4959563412581
EDA SOST	0.321739944503538	13.2885790832126	9.75102759064393	-0.250659046329329	17.6353614264829	12.3573750269504	-0.19387862590686	17.1185368205616	12.6629384070894	0.00311121206356446	15.9283698813074	11.564052295366
EDA SPARC	-4.33136062085041	20.7245993984387	15.0403118157375	-2.05300730985	19.1726886493944	14.0031298408078	-4.8959859986232	20.4830839324232	15.5220498258548	-3.89930806937256	20.1944318792867	14.9597979983478
EDA SPARCL1	-2.44743670202347	19.5456559759171	14.7733512975525	-5.93118015251891	20.8068496411344	15.5368029455973	-4.02191821995576	20.7576692827765	15.8820764366712	-3.87644793412336	20.4595816345537	15.4525964865755
EDA SPHK1	-3.99034461605846	21.099681286556	16.0190201934666	-2.92135392111399	18.9864752861621	13.7177651459468	-4.20239616585543	20.5209953023568	15.3891605608701	-3.6067415574492	20.3332302442068	15.1921429536389
EDA SPHK2	-6.04325031565852	21.6385964919383	16.3115545984355	-4.95660540546752	20.82122732433	15.2855759696826	-5.95625268376507	21.6085276674068	16.3235665699531	-6.60757634040066	21.3768725477801	16.1238911025842
EDA SPINT1	-1.68213314992687	18.5403316762943	13.657757012423	-1.16497110433534	17.533062202914	13.5095675945877	-1.44364227022403	18.3383300866006	14.4844066842216	-1.47473552501691	18.1501801148394	14.0318413502952
EDA SPINT2	-5.31590027414358	20.9908552286585	15.1390948654518	-3.39007854703031	19.359545019705	14.4658387806572	-5.37512310803906	20.5298844389164	15.3686240777444	-5.34809440353999	20.4174484205785	15.411426284239
EDA SPOCK1	-4.14984292539342	21.1117237276915	15.4389039867713	-3.3575212789419	20.4352238279213	14.9606852939311	-5.19480236864577	21.238158053136	15.7941363612688	-4.52228558456213	21.0015338376358	15.5541583229048
EDA SPOCK2	-3.68822809414189	20.9039664627825	15.0265075175279	-2.09516767505116	20.1049029353208	13.5727970354971	-4.29383011918932	20.7159680934371	15.0145832839104	-4.08768087338358	20.4164480653427	14.8592679495863
EDA SPON1	0.099839629175788	14.4601301583673	10.8353642909634	-0.852364963673309	17.5499752705827	12.2871849760794	-0.293223164555454	16.5251702081474	12.236318196223	-0.340288517739174	16.3321950922589	11.9760937653942
EDA SPP1	-2.3427722883561	20.3370157540088	14.8027167144475	-4.56442962020577	20.7636196913186	14.8269254034606	-3.69521013121393	20.9338285189289	15.6144502282744	-3.75168104505746	20.7317760307956	15.1296043708043
EDA SPTAN1	-3.55526273635706	20.4839953091673	15.6401621687411	-5.44977220495653	20.3284584375454	15.2132448850722	-5.96296641208458	21.4141458457919	16.1692469685337	-5.1683677202948	20.6863388987234	15.8086939415315
EDA SRC	-2.86602953100465	20.664159074264	15.4380195905197	-5.59811156514987	20.7304682615533	14.9894238935884	-6.88006755068529	21.0862316566	16.1807665924317	-4.79450193723035	21.0064568643154	15.7078264114455
EDA SSRP1	-2.64243589937258	18.3996566738761	14.3327537793494	-4.45531438694756	19.8451733655522	15.0713845331823	-3.18432169561988	19.4508393809534	15.0608293515266	-4.36095200307985	19.5438644391916	15.1211814769396
EDA SST	-0.347808092348966	16.1796770060819	12.4519984294068	-4.28078510430913	20.2248487321709	14.9643513824067	-2.00914953775151	18.9592695273888	14.613362470899	-1.55858445191483	18.5202547989206	14.0859008954936
EDA STAB2	-6.60603976849475	21.6850089446051	16.2088984260444	-3.28300154643349	20.2768825522769	15.0592302643962	-4.46561798189053	21.2793577769111	16.0012979890505	-5.04056977353831	21.1891923965596	16.0708540397383
EDA STAT1	-6.05112477924001	20.671503364829	15.2932432799504	-1.57163436058222	18.0842704943432	12.8843600226689	-2.96756326942429	20.0443786686043	14.8102815898259	-3.21232568563673	19.798299908207	14.512416497901
EDA STAT3	-7.26506807760636	21.9529584169708	16.5011311129458	-1.92031495097297	18.3651885085356	13.2211052308717	-3.50423426382368	20.5457278673745	15.2327812562929	-4.06495490721253	20.3841331827655	15.14440692943
EDA STAT6	-4.8712335496094	20.938005637898	16.1469890637146	-3.48020316862053	20.1784733530451	14.4599314530115	-4.6977905535721	21.137682669486	15.9537446121632	-4.84590484286462	20.858694522485	15.8182541993527
EDA STC1	-0.307467412833504	15.5635124502787	11.8133226362535	-2.34509033534215	19.1996851596816	14.1378599323503	-1.22265436093216	17.8439558982893	13.331119716035	-1.32781148380765	17.818304014463	13.4307684231818
EDA STIP1	-6.27974127453491	21.0231874185653	15.4320263484149	-2.93060372776236	19.8701533271012	14.540024225653	-5.58415300147349	21.2335648503783	15.9705177836876	-4.98067117090726	20.6373174992122	15.397199441026
EDA STK16	-7.20117449155808	21.1849268788867	16.0135423828277	-7.78796729459567	21.3031778242432	15.6322403004776	-6.70889332664748	21.4255646205046	15.9809236900625	-7.96132509931493	21.4299208088475	16.093815532242
EDA STK17B	-7.0801755143384	22.2565034885557	16.4172677801332	-6.43940480739892	20.5021624772513	15.1842985649387	-8.52988425310833	21.4221715978482	16.186112648429	-6.9758563951661	21.5817476549027	16.1217818081157
EDA STUB1	-3.0596143414426	20.3409744908888	15.1308828967237	-5.99383383304875	20.6383988197095	15.2820182471825	-3.84807996072993	20.8175695169103	15.7049122455559	-4.8472565022822	20.7417541265476	15.7481720066992
EDA STX1A	-7.62856759817227	21.627845114641	16.2485971387921	-4.93196885438459	21.0361935786371	15.3514700554803	-5.89259784668606	21.6453212949154	16.2598478761657	-6.36663449358364	21.6867085943873	16.2090451688526
EDA SUMO3	-5.92063001394481	21.3355063785207	15.6883197061865	-1.68907442243054	19.0710930707684	13.6459500724073	-4.81584202804863	20.4671679428874	15.3247514667806	-3.25069075854814	20.3576674163236	14.9156107494017
EDA SYNCRIP	-5.98939277474363	21.0534993701399	15.4910281325482	-3.70467623947246	19.7033445620921	14.7132806397979	-4.44318577623198	21.0418652498319	15.7750010163581	-4.6601580352122	20.6665403679363	15.4903615625205
EDA TACSTD2	-4.10193710562788	19.8876781265554	15.1206342962244	-4.4336077144944	20.4952376830107	15.5308151605068	-4.76045134470756	20.6284488946638	15.828563895175	-5.25682298302957	20.3323867947345	15.7673078289409
EDA TAGLN2	-5.09929556162323	21.7658575468852	15.9730784458633	-4.77670162485378	20.8816779794905	15.3286539442162	-5.60251002115981	21.6063731760021	16.0955724694674	-5.43305546741087	21.4378026048733	15.9751272735521
EDA TBK1	-5.56285934279582	20.6897126862954	15.0758007713423	-2.21414279373432	19.450440485737	14.8313751534049	-4.22631131927321	20.5016051134622	15.5076091955984	-3.89579905573935	20.2964466863746	15.3520861280028
EDA TBP	-4.10184621496979	19.5297123775315	15.245928793013	-4.930987023699	21.0178350221778	15.1638643834179	-6.63894486184209	21.1501566537635	16.2978176519043	-5.23691041543928	20.3884773657708	15.5628875693605
EDA TDGF1	-7.09647611160259	21.3569322527186	15.8864782105101	-2.98815397077938	20.1007118122862	14.91880973961	-6.25267541338087	21.3603085442853	16.2378002432568	-5.01789185561584	21.038793290451	15.8187937106477
EDA TEC	-5.24084556424676	21.3574273885909	16.1443164154884	-3.42098045600185	19.5559796767463	13.9584129902211	-5.15700751935636	21.1785989314665	15.8945344359912	-5.03478192392536	20.6955486670042	15.4660010118367
EDA TEK	-6.26713509334404	21.6745774020551	16.3111716110527	-5.73913645841708	20.7943034289255	15.1804137388982	-7.5928686723238	21.1241888366346	16.0914736689553	-6.82827255257718	21.4228442687951	16.1101484729931
EDA TF	-2.78420194020295	19.7191864641659	14.3464031447224	-2.62232987062538	18.852013454013	14.4519456887873	-2.9993464573123	19.5525037300542	15.1341550685566	-3.09341754382536	19.3794948688833	14.7691218536698
EDA TFF1	-2.32918369577609	19.418982839783	14.794156526734	-1.60641538837142	18.7120826772738	13.7003226212611	-3.16875125792402	20.3052151133834	15.2510418161656	-2.13272143677975	19.4582792393194	14.6884422602974
EDA TFF2	-2.0915233483582	19.8982947133182	14.4272158512331	-2.84328644984952	19.6607321468046	13.8632428632148	-2.72846449974531	19.7759037554484	14.5280120128872	-2.81199018999964	19.772011855077	14.4681115019025
EDA TFF3	0.21979241442107	14.2722440518464	9.87520557256718	-0.0165395518536726	14.9098833576984	10.8207933808034	-0.0257387847757644	15.5186762983281	11.1429048661839	0.0237309232330514	15.0694120822657	10.9208868419286
EDA TFPI	-3.25171885902735	19.4949715573245	14.782328281331	-1.88908952159225	18.0336201725594	13.8359272759437	-2.78564118754593	19.6250141342932	15.0045442554473	-3.3090477707584	19.2917596918694	14.9291437638853
EDA TG	-3.1961720910669	19.8411116297275	15.107859452726	-6.09708311235602	21.2299025324222	15.3720515452775	-5.31839954082451	21.2153399295172	16.0123645800141	-4.35103690485682	21.0846498735249	15.6557726210144
EDA TGFB1	-2.58251603571461	19.3552682929372	14.3006277105148	-3.28491976970794	19.2084907886824	14.8043830363557	-3.24980205435658	19.9081057405934	15.2898687108988	-3.08882926241101	19.5738537274587	15.0835433883773
EDA TGFB2	-2.50389517483479	19.3625264799579	14.3333618993345	-6.25365337775972	20.9089375125401	15.3378504257414	-5.05115124029103	20.2723293962583	15.4446946872129	-4.31968691671941	20.3299422337365	15.1513990931365
EDA TGFB3	-2.10128878998774	18.8531605754233	14.403274074717	-1.63356730585759	18.6340321380284	14.0547975623839	-2.18933304278929	19.0704221842785	14.677013143279	-2.34224447201193	19.0013025631436	14.6300321250965
EDA TGFBI	-6.09500152506389	21.3938883536851	16.1778918746549	-4.08987338964895	20.1730878578978	14.9045326549761	-5.08327988683572	20.8919181375098	15.9074813763828	-5.46372401782858	21.0691356882278	15.8879627223837
EDA TGFBR2	-2.40250710182473	20.3183948070421	15.476990936279	-6.06175689938621	20.5805374392388	15.4056172218104	-7.75336988184157	21.5297613052987	16.3799809486142	-5.03016183099679	20.8506456182834	15.9802317322207
EDA TGFBR3	-3.18805695356245	20.7401322937401	14.9716399150023	-5.64219895594421	20.7832136529112	15.1280795003339	-5.24182760737387	21.5154925876254	15.9710697745302	-4.72321706935693	21.1128696496938	15.5468505366278
EDA TGM3	-4.23961685904528	20.4097928068067	15.3760126989289	-5.58622513098487	20.7243268726319	15.2770690618604	-7.07875938279821	21.2263150542239	16.0798550518499	-5.69698087150534	20.6568868406105	15.6860898601086
EDA THBS1	-5.1215996966814	21.0550068273246	15.5534139414524	-1.28441806830864	18.5216832010893	13.7739506516142	-3.30753660236079	20.1547468897489	15.4440672159018	-2.57243621019746	19.9273164292452	14.9208700574279
EDA THBS2	-1.92477930564372	17.8232040892761	13.4120156223901	-1.58654445492762	18.6611587164538	12.825219128738	-1.69675310326819	18.6096588467308	13.5398569607982	-1.89195751073233	18.4982777055967	13.3481098093423
EDA THBS4	-0.315605088142063	15.553097207742	11.936708846728	-1.46284410630063	17.6275127691061	13.2317119977454	-0.739572381643046	17.0388208672552	13.0271983734583	-0.869235307794493	16.8894418646025	12.9206293106359
