protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2A FGF17	-4.82823393571594	19.920159475592	15.3548218492415	-5.15958020866098	19.52853705054	14.8675062008164	-4.42644506944915	19.6793359190504	15.3187542567072	-6.50683536891075	20.0125155844694	15.5453157549803
FCGR2A FGF18	-6.28304793300988	20.5494158424958	15.9954085530111	-2.46106206171575	18.6132558831601	13.634935801756	-3.32755738789981	19.6637746089967	15.0189879406087	-4.46272328886343	19.7935499923944	15.1262451085935
FCGR2A FGF19	-9.71556788969015	20.5922843526796	16.0980442558997	-4.09696688442776	19.4982532693101	14.5641097667978	-6.41689710770553	20.2382660886856	15.5914103531806	-6.76845307104628	20.2967975056993	15.6116034516538
FCGR2A FGF2	-7.00902572376108	20.902839462345	16.6040460114647	-4.63589882374155	19.3253470189273	14.3584908499924	-5.12030761252138	20.2176886967457	15.7780798269526	-7.37963370027149	20.479060418773	15.9372609973542
FCGR2A FGF20	-5.82892617986219	20.7593580985071	15.9490708956768	-3.43152525798945	19.3759617474942	14.6825605053647	-4.6635345907878	20.4924465078582	15.9041305494935	-6.84077334593626	20.7115283694608	15.780799674364
FCGR2A FGF23	-5.76672862592738	20.611361657323	16.0483720005289	-3.03272143590403	19.7465630065117	14.9323672022034	-3.26144028501035	20.3837470943184	15.5622439242498	-4.16740994625188	20.2823616686454	15.6230605692001
FCGR2A FGF4	-5.59890399966641	20.6746791319515	15.6662303405565	-4.92455203409001	20.3700302401116	14.7296027280811	-3.54930115097184	20.2892581160314	15.3756488767628	-5.16298111062838	20.8615819753398	15.4439257099648
FCGR2A FGF5	-3.82272056685006	18.874881143187	15.2202783626967	-8.18396988754546	20.944450961444	15.7325741544849	-4.47988247175335	19.8220631589364	15.8510014848061	-7.04998893512151	20.0977671532944	15.7289379989635
FCGR2A FGF6	-5.65734472553543	20.8975699252797	15.7590121435091	-4.6834240841282	19.8199738970481	14.6885321361418	-4.65491396908358	20.4877535946641	15.6150300580003	-5.50210033530328	20.592618233036	15.3480174989809
FCGR2A FGF7	-2.25381687696401	20.1470437237494	14.2870051377667	-3.08623946421139	18.993449374179	13.8697197897066	-3.06127586306969	20.0208203604742	14.9870793606647	-2.79208842480684	19.873742258042	14.406573639649
FCGR2A FGF8	-7.32893745319017	21.7109434174697	16.0899131236536	-6.4689531817537	20.5189159074535	15.702417124127	-9.39196328096905	20.8080769870996	16.170291519584	-11.1144733359815	21.0803065325845	16.3015060398842
FCGR2A FGF8.1	-5.91306965352269	21.3204694022509	15.6982809840462	-2.36408613460275	18.884211776627	13.7712863189537	-4.59049905349719	20.2364117235558	15.4872638246404	-4.98147710630716	20.4377612153169	15.1864534027869
FCGR2A FGF9	-5.5702848578053	20.2637716709109	16.1877576550201	-5.20043240894234	19.7345863717697	14.9213724794271	-5.48402733826351	20.3270980344109	15.7738172554866	-5.71890633301581	20.3246501569633	15.8062295860265
FCGR2A FGFR1	-0.0788647297602898	16.1382998374669	12.483535116409	-1.85739430443594	18.6285856296609	13.7760378610867	-1.12569802902482	18.2210996638538	13.7598630325064	-0.797954575498116	17.8622898135482	13.5862902182472
FCGR2A FGFR2	-11.8242792530388	21.0237003284023	16.5864801355495	-3.69630031466611	19.5925733214761	14.3224115995403	-7.49450172889812	20.6086460105938	16.139743485715	-7.01329105263587	20.5103851580584	15.7252614343373
FCGR2A FGFR3	-2.48971311660626	19.1825983671377	14.7761506079259	-9.32160892538145	20.5538718163567	15.5573426843784	-6.06444903651788	20.105856224506	15.8011099319598	-5.86334926201599	20.1671883379125	15.577355977611
FCGR2A FGFR4	-8.41858336002611	20.6730153025363	16.0409575461565	-7.59277726293686	20.5404522565979	15.2935017263489	-7.52734328637631	20.6655954995196	16.1823658602994	-9.22600210767049	20.710522856117	16.0154497435441
FCGR2A FGG	-3.13601501712336	20.2269105487795	15.3490041768364	-7.10992525322053	20.3795725342054	15.0902816934659	-5.40614168955075	20.3422591694893	15.6719195479284	-5.48362374412296	20.5937140374724	15.8209939357529
FCGR2A FGR	-10.3026231425707	21.4440605326949	16.721107892459	-8.78617303472571	20.9228368398902	15.362917032364	-10.5250385981751	21.4521722971738	16.3426167427714	-10.7357193955582	21.3368687543424	16.1841132524869
FCGR2A FIGF	-1.00222737791049	17.7684740767419	13.5170860989212	-4.70426707535658	20.212817031349	15.0630031577917	-2.00507911000963	19.0454885068059	14.6226659696653	-2.10281831584716	19.1738409103407	14.4098155749596
FCGR2A FLRT1	-4.36000999044734	20.8827419908713	15.2551278778154	-2.02390996320598	18.3234315200833	13.4137893602581	-3.4277665832693	19.9508414671839	15.1347951208013	-3.32239344056489	19.8189118602465	14.6227525180906
FCGR2A FLRT2	-0.546054816843932	17.2333552833498	13.670518790349	-5.22385704730792	20.0253451474855	15.2959336797298	-1.82890632283298	19.1176569257827	14.7894419290085	-1.76862755518603	18.6635035468393	14.5972537126197
FCGR2A FLRT3	-4.3402744024951	21.0973705091498	16.0916550956215	-6.95983679126115	20.403740171567	15.1430806953256	-6.09188028263324	20.6148518423641	15.9127564389713	-5.82382099795062	20.8908605543292	15.8305911746764
FCGR2A FLT3	-7.91182754716204	21.3769899441604	16.3116410986704	-3.78520267256833	19.5373274194235	13.8342548183791	-5.04543415748368	20.911420508552	15.7772296833165	-6.289738965181	20.4604742866737	15.2268901755009
FCGR2A FLT3LG	-2.5542575191595	19.8232682486618	15.5398659396677	-6.13162689675173	20.1314058007951	15.5148647173021	-5.1099787264385	20.0205523400571	15.9503386738591	-3.84088719827197	20.163920769256	15.7587485200683
FCGR2A FLT4	-4.2284393455795	20.57491684817	15.385080471176	-1.95310302350556	18.3876919623593	13.6000873518785	-6.81157222106286	20.3944241478673	15.6717647044647	-4.21685149594461	19.7273889707531	14.8436787522645
FCGR2A FN1	-8.22418978145688	20.8203327978752	16.3391012729224	-7.19252458339622	20.3054824083018	15.3405623464854	-9.21511689068695	20.5496148560806	16.3630858998285	-9.76873543568895	20.7863117156819	16.3298684632188
FCGR2A FN1.1	-4.77483987521548	20.4212739408262	16.1837013972249	-5.94351205329296	20.0181178979107	15.1136248245094	-6.31566131491792	20.1624119151894	16.1232505859635	-5.62907036110833	20.3263883236705	15.8765424310115
FCGR2A FN1.2	-6.84962134376322	20.2220445598361	16.1881859741879	-4.34052030064899	19.9061386330623	14.9648260593404	-5.36030742404676	20.1058157249717	15.9498970078338	-5.6364440308177	20.3345934012165	15.8998989936494
FCGR2A FOLH1	-5.50071847497208	20.5346056910802	16.1146600020934	-6.00617756082175	20.79949814901	15.4977611651359	-9.09711953774312	20.8500243849907	16.3533066424803	-6.37103574529025	20.9086311153859	16.0603342607552
FCGR2A FRZB	-1.82493186517339	18.7556396529639	14.7011918936691	-8.46827319691837	20.1705205778231	15.2025048198626	-3.12201194131296	19.6035774065464	15.2765514328293	-3.12987148799826	19.6195409655243	15.1822681881013
FCGR2A FST	-2.88230260860843	19.8036007440539	14.9477683360132	-1.4585207083015	17.4095079258598	13.3192267128505	-2.2594894000264	19.0164180338438	14.7619236629472	-2.43125112739994	18.8486544524823	14.4380213260813
FCGR2A FSTL1	-1.08471537179668	17.6571123903031	13.9662947247984	-3.66105089520412	19.9850308258517	14.7852082221257	-2.38270015160736	19.2193734262838	14.8124157749266	-2.23428878158658	19.1156380156965	14.6428300387764
FCGR2A FSTL3	0.299435386278612	13.6987892576658	11.0654114613892	-0.648073991859656	17.0563324771541	12.1635555806517	-0.0136958194022161	15.4363740125384	11.7699878064125	-0.0205942029634949	15.4309917587322	11.7479343053906
FCGR2A FTCD	-2.18726512076152	19.7002605932129	14.9293690119987	-3.38917968128125	18.7125501311222	14.1219814669279	-2.18818555412006	19.2386979524414	14.8906831242754	-3.1497757428411	19.7378497151864	15.1084316498061
FCGR2A FTH1.FTL	-4.06950068320718	20.0476409963662	15.4449983596635	-2.20209811556433	19.1939711981597	14.4835997242878	-4.32200946146343	20.1195058044755	15.6635755213105	-3.89484361653925	20.0074698627872	15.3873789436158
FCGR2A FUT3	-9.73579263026922	21.3804242922761	16.5751014674701	-7.30057224622534	20.840670272782	15.2628235434423	-5.88086874966697	20.9111255547109	16.0796055360918	-10.2194381631337	21.0981888994398	16.1616275645742
FCGR2A FUT5	-1.40104261589174	18.0685387525183	13.8907675375093	-3.20378360769255	19.4820841466727	15.0089604782429	-1.46832881433453	18.9701678693331	14.5764674311276	-2.20568429291425	19.0241723739718	14.7441484217859
FCGR2A FYN	-8.20524253777137	20.869391530817	16.1301123411362	-9.61934342857905	20.5658858309025	15.4774785848946	-8.20087272467566	20.8468260288166	16.0762764648773	-9.9146948598804	20.8687921317526	16.0299631340425
FCGR2A GAPDH	-3.55363287695468	20.3237162380706	15.0783557523805	-1.44321393899042	18.0284825462712	13.5320074458836	-2.68533380970527	19.7939482072692	15.1369162427615	-2.6964410448299	19.5770988256677	14.7440904378022
FCGR2A GAS1	-0.231584737461424	16.0553808342854	11.4524973355837	-2.37408685284282	18.8614062651977	13.9284629357402	-1.09533206556717	17.7651292973667	13.0351492472297	-0.991665170209345	17.7982406048775	13.0447913341473
FCGR2A GCG	-13.8615064854585	21.4763059011871	16.8702789706509	-5.65431862325073	19.9525296020673	14.9447715999133	-9.71060399029828	20.9926010567532	16.3348342657873	-8.96404077709974	20.8689791701536	16.1376163216838
FCGR2A GCKR	-4.04851777145675	20.7792588016816	15.8062787127168	-4.44270099800944	19.5556766856757	15.2982152450998	-3.95753551678678	20.1303822764731	15.9050705917105	-4.83177732936576	20.3026169042079	15.7637442253669
FCGR2A GDF11	-13.6549366753539	21.2888999365592	16.7395841319163	-8.12780954068492	20.6358342165134	15.4408016829954	-10.9561143675217	21.0338105422504	16.5491452819144	-13.9402968051724	21.0837858946969	16.4417923526145
FCGR2A GDF11.MSTN	0.213624406402471	14.4434406627121	10.3733208420995	-0.759235235852098	17.3350980215927	12.055261431682	-0.222188895019422	16.1192370828618	11.7352626138981	-0.208788136126104	16.0826444714336	11.4003220900806
FCGR2A GDF15	0.822588887043819	8.7760538394567	6.78802507479075	0.480985298054813	11.8418254222305	8.87823683869856	0.707855598249799	10.5600674646431	8.17958502026323	0.684843428326647	10.5745392756363	8.1703240471547
FCGR2A GDF2	-5.22951263302965	20.3207676523352	15.9196492291704	-2.03362925807178	18.925944307284	13.6791847778461	-2.84135502778458	19.8866146047918	15.2308754688056	-3.12225675643825	19.8184030278023	15.0411951496989
FCGR2A GDF5	-1.95234979260898	18.1767389894624	14.6421570746294	-9.40825518409682	20.4402384255694	15.0424358113804	-6.62797864869715	20.4721106547996	16.1933737457225	-5.56460236299079	19.9651280947444	15.5684606189049
FCGR2A GDF9	-3.60772182626924	20.7761021708792	16.0642719699962	-5.13588992850514	19.9593224821797	15.1169828512275	-5.78158666375039	20.6255190467654	16.1353646664404	-5.14359651300118	20.6426584689796	15.9604942156989
FCGR2A GDI2	-3.89472776005093	19.9132693028427	14.8782675797374	-5.07254879794851	19.7178433166615	14.6996843423848	-4.74418831559519	20.1870547880304	15.4229142874137	-5.69850596678872	20.112465214501	15.176043800482
FCGR2A GDNF	-2.79863427474379	20.2214490934808	15.4295450839514	-7.38439369597936	20.4961370703538	15.6226899449489	-4.47578753598321	20.3077409363878	15.8720679888372	-5.52754485890435	20.6227529570122	15.9241532527627
FCGR2A GFAP	-8.4794822480751	19.8265703078867	15.6771237880628	-4.55816008702903	20.7279978096678	15.4215768083126	-5.58035458504701	20.0434980282637	15.7033078214905	-7.81534642379103	20.8762387415944	16.0641976715415
FCGR2A GFRA1	-2.86279754352482	19.5152996803621	15.1162070071967	-3.53547043162497	18.9640930522518	14.2515409393453	-2.40711976496531	19.4453742677663	15.2948339006841	-3.58404107691643	19.3914854707805	15.1158834561472
FCGR2A GFRA2	-4.5686941648435	20.6019526009178	15.9283153132557	-6.64917472466142	20.1919234100479	15.3713449335589	-5.8941475133368	20.6471635290427	16.0650735196339	-5.90333113872756	20.5561227213563	15.9967457895308
FCGR2A GFRA3	-4.35975272598086	20.3640007964853	15.3366950747408	-4.957367513119	19.9288187029027	15.1204145010818	-4.40419345873412	20.0248576323017	15.389473730394	-4.55205706333862	20.2368386874699	15.3703848798459
FCGR2A GH1	-3.82727658758872	19.9955719135984	15.139317238705	-7.45796422111391	20.0900455401056	15.5124200841328	-4.79245385900496	20.169071169101	15.7394367397992	-6.25554477413248	20.2807086156206	15.6066506229394
FCGR2A GHR	-1.27889620423451	18.5000430563513	13.5224192049637	-1.65197776802991	18.8750048139172	13.412960212657	-1.33111390080757	18.6662871061171	13.5868523326925	-1.53686668871581	18.9378632350369	13.747036925993
FCGR2A GHRL	-4.24809941122913	19.8082450238439	15.3643364836477	-2.72122133334148	18.5290766511009	13.6571438529297	-4.17464171737193	19.778469952103	15.491121516963	-4.74139972674123	19.6122243594365	15.0468358220563
FCGR2A GNLY	-2.37170414071676	19.3265030821568	14.9765347214812	-4.98272372855496	20.6359242760106	15.4144252198724	-5.76864490056233	20.5647218629743	16.0541207929968	-3.68986126840264	20.1665618036473	15.54752807497
FCGR2A GNS	-1.74562485957529	20.2368029966081	14.8085801888713	-5.2461004801795	19.5676045954861	14.7715784582059	-2.53322861937047	19.6560767939057	15.319596836471	-3.06534984572209	20.2137731988348	15.1577341107471
FCGR2A GOT1	-5.76091919233612	20.3501307722253	15.7674006700896	-5.97099247425042	19.8408940678506	15.0299270417923	-7.16013622341432	20.5601498911335	16.171373120449	-7.56959818752908	20.5216638365841	15.9184628444044
FCGR2A GP1BA	-6.16774939422959	20.4672378051335	15.781627496163	-4.72021511769341	19.6465675152752	14.4172814763652	-7.09186131544262	20.2176946052836	15.8001930635128	-7.55522113894193	20.4385976721281	15.5540283954869
FCGR2A GP6	-8.92531339816638	21.177754999008	16.1710276818731	-2.42777896224666	19.2482385701797	13.9894608173677	-5.56526804733719	20.4591270505529	15.5203237267746	-4.57602194464332	20.409405300685	15.2953576359604
FCGR2A GPC2	-4.6641584765256	19.6012015865883	15.4179153572442	-6.13817061046053	19.9141600049723	15.2599975800315	-4.86164293326807	19.9711783728881	15.6582088181044	-6.49741484459193	20.2102011737567	15.7790806912193
FCGR2A GPC3	-3.05692834188969	19.1318977059532	14.864817508838	-2.67854919379592	19.3672677058503	13.9481619403377	-2.65030850708869	19.4804635193193	14.7457499544149	-2.91495478241275	19.446726051828	14.6399373225837
FCGR2A GPC5	-11.6939823410152	20.8516606264044	16.6249639920609	-3.54741966090012	19.7710353927938	14.6333542773729	-4.00468227176966	20.3216084066011	15.8927376552996	-6.22004307599423	20.6179083321124	15.8962734479324
FCGR2A GPC6	-5.07454632516988	19.3727178202152	15.4392476406626	-5.21697280032074	20.1659514974194	15.041313381462	-5.98628751229507	20.0540851562861	15.7573829689157	-6.85740656043596	20.0551024532612	15.6357202519464
FCGR2A GPD1	-1.77574170054811	19.7344526729819	14.3245590398068	-1.15398807509287	17.4982202084211	12.5758358183559	-1.59784841846395	18.7599292157276	13.9967267048891	-1.51247420833364	19.012534353088	13.7002965715567
FCGR2A GPI	-3.09271198678507	20.781330850126	16.023521829367	-4.89111141953722	20.3617924083815	15.0317990139759	-7.28250018554291	20.8309876437086	16.1923397400065	-3.91750838590467	20.6657482475262	15.730305960384
FCGR2A GPNMB	-10.15560330432	21.1043329220073	16.7469414692148	-4.51252370929651	20.3848235318031	15.0202182641352	-6.02443870488897	20.8754516053517	16.0939153172256	-7.49917520452084	20.9233045726147	16.2267974615299
FCGR2A GPT	-1.6383591051888	19.1191783680125	14.1358214587197	-2.95203140173837	19.3431783629392	13.898716302546	-4.10322110689975	20.0073488269871	15.2276848230219	-3.40666090950579	19.4999670804071	14.516861290949
FCGR2A GRAP2	-2.87602945893385	19.6537186854822	15.1837304848321	-4.95762040848416	19.8479716214751	15.0196395951788	-4.08346930723983	19.7886247107321	15.4975908788894	-4.56296059833374	20.0670900562336	15.5361775895737
FCGR2A GRB2	-5.31033371132856	20.4459601759728	15.818964635914	-7.91246277046723	20.1010385248158	15.084051721661	-6.37044489181928	20.7498167623747	15.8529755261426	-8.42962766493856	20.5561403672039	15.8295308812727
FCGR2A GREM1	-3.89176920149705	20.5203488436326	15.6742081639192	-5.5405723156777	20.7394607572458	15.2615449533165	-5.23223639669166	20.4522047247934	16.0256086033298	-4.66220120795942	20.6846099036194	15.6901694478503
FCGR2A GRN	-2.98724786751439	19.8861546951248	15.7408603864585	-6.25970535781168	19.9731027377588	14.9499366503243	-3.86041350463284	19.8066957306406	15.2835295063804	-4.69862895462954	20.1690929211537	15.6012449359432
FCGR2A GRP	-5.08107651179054	20.1999869469166	15.9700361225137	-6.52617941450898	19.9599317729216	15.114792814842	-5.2919891723213	20.4947223474547	16.204289343194	-6.74074016993634	20.388812197094	15.9489547778633
FCGR2A GSK3A.GSK3B	-7.58507827768246	21.059020545555	16.2558247012681	-3.86590134650534	19.7901589768093	14.5110185694663	-4.99731965759834	20.6393372321076	15.9747747349747	-6.1425325534526	20.5043387298436	15.7079784236782
FCGR2A GSN	-5.2220671327853	20.2651849191864	15.7948844595705	-1.57385422337895	18.6638251214814	13.1468042424803	-2.67468070676747	19.6600733704614	15.0361338850251	-3.32497639136439	19.6988266099932	14.9693303956121
FCGR2A GSTA3	-5.44474944472769	20.5688705057141	15.7064480444625	-6.37215860876658	20.1321167669792	14.9604257190198	-8.07052781760455	20.9745310296135	16.2045326399824	-7.21537700958537	20.6717392550392	15.8528266091101
FCGR2A GSTP1	-7.66647133582316	20.9746129470694	16.0830172546278	-4.96865559490209	20.1406117732696	14.3751063589353	-6.94029877101977	20.4927058053848	15.5804678465568	-7.23057881800896	20.6968627881203	15.5246260598555
FCGR2A GZMA	-0.950441527562726	17.6839108957447	13.4252255122002	-2.52182342680274	18.7970079421891	14.4931613307578	-1.74591206660248	18.8932896258364	14.6965000262958	-1.4752944849582	18.6738059979685	14.367313427404
FCGR2A GZMB	-0.582299730607043	17.6275967960345	13.7313201116264	-3.65928219989442	19.0235845258487	14.6731858024435	-2.04165460501573	18.6459385455255	15.0741354422172	-1.31480034518844	18.5661469353	14.5015506125535
FCGR2A GZMH	-2.10363722186199	19.4823797476067	15.0839891168194	-4.40458914836981	20.1227245408987	15.318437467093	-4.07923920233527	19.9074541451714	15.7198816698662	-3.69641380276892	20.0152918433109	15.4531776670336
FCGR2A H2AFZ	-0.7132028763012	17.227195601667	12.6961632064429	-1.44701029926273	17.3666036144608	12.7069622021274	-0.998979932992547	17.6364548464639	13.3697215978202	-1.08355596297498	17.5878380926599	13.1571357585805
FCGR2A HAAO	-5.86760648166604	20.2701351882947	16.1953702591129	-4.67765974664606	20.0943869684077	15.0099480720459	-4.69890194697143	20.2010393910051	15.8848337528396	-5.79959544520273	20.255939571146	15.7257663738177
FCGR2A HAMP	-4.04493797199243	20.3141351637357	15.8929209434182	-6.24028304964238	20.0339292854297	15.3792689792546	-4.69000964531464	20.1937794595049	15.8909985120044	-5.88491326836069	20.3583408363455	15.9112800922935
FCGR2A HAPLN1	-7.5145006226643	21.1096762004364	16.3716328521696	-7.0712572376802	20.9145150182434	15.2889899178081	-7.24514627932354	21.0213390606153	16.2268995780798	-7.7407869331701	21.1068855048507	16.0779739872413
FCGR2A HAT1	-3.63665112794388	19.8259656037743	15.3964523667297	-1.87891127026131	17.9332758718112	13.9823190738696	-2.8828884569119	19.0926012553666	15.041155734298	-3.20821046543098	19.3625972935162	15.018726939027
FCGR2A HAVCR2	0.0248300741187181	14.6816691183776	11.3543776123377	-0.890938259603047	17.0602681544392	12.0156151155408	-0.344766808116813	16.0906890217863	11.7922817323087	-0.451454807853798	16.1214641375205	11.9610927032398
FCGR2A HBA1.HBB	-5.03730659484108	21.2577068680695	16.2082874324805	-3.91673702654761	19.7411714531317	14.6322805012394	-5.55030677308005	20.3941485419791	15.8541855559323	-4.7508132290748	20.6242853742673	15.6822113725071
FCGR2A HBEGF	-12.3711914942787	21.4589068841384	16.9761480319073	-8.21757975211809	20.7250158599333	15.9788828966143	-8.24702683660205	21.0687445062357	16.6502402378401	-13.377293733159	21.225153148051	16.6932197245493
FCGR2A HCK	-9.16807912796313	21.1595962242305	16.4639290327584	-4.61937757175236	20.0217429770045	14.7724179271064	-7.33444333878185	20.717940067929	15.8489618463795	-7.84367031699658	20.6518188942767	15.8178643226715
FCGR2A HDAC8	-17.7041443216075	21.3192391747085	16.8958910648686	-3.02180694038846	20.0029310139825	14.5658559882983	-6.83990890440811	20.7554193520952	16.2148594271966	-8.08113016444815	20.7345380470696	15.9807434923703
FCGR2A HDGFRP2	-1.70596999019589	17.8322490464139	14.3334269241695	-2.42731147741546	17.8565611856928	14.0040958267621	-1.33621370060363	17.7263095992673	14.4306606815978	-1.87054065345699	18.08410144785	14.4899576186055
FCGR2A HFE2	-2.73753072079584	20.5407240745209	15.5098472227642	-5.9925161293224	20.2495852819215	14.7838260496008	-6.75105580214691	20.7613064265861	15.7711872228318	-4.64693282977731	20.6770357574297	15.5301373048034
FCGR2A HGF	-0.295741003640313	16.7206060849715	12.8128473370116	-1.36173614021205	17.1819538741574	13.3509067459662	-0.754143188080375	17.0265134881872	13.7857755268123	-0.701626056479484	17.0988212309361	13.4905177476771
FCGR2A HGFAC	-11.2175839780516	20.9625712576386	16.7292409800941	-9.80287876331315	20.770046854561	15.7761737319811	-9.46220576516955	20.847237903951	16.5133276102428	-11.3414255572471	21.0158430598188	16.4557240422617
FCGR2A HHLA2	-3.71129663201167	19.8323036916347	15.1712581378448	-5.29268065043573	20.2125526526886	14.8235171114076	-5.88543942865099	20.2269850568726	15.8998759528087	-5.74612728234561	20.2738953655733	15.3474151348548
FCGR2A HIBADH	-5.71629062491309	20.025230676543	15.8429747811882	-4.81894689348052	19.6200952910094	14.5522181940995	-4.23188056450292	19.8021823415722	15.5081916273002	-6.86445081198799	20.1693576565126	15.7541325233235
FCGR2A HIF1A	-2.64586644236022	19.2097570218412	14.9087794609777	-5.03435088080332	20.1761674738925	15.1378372859154	-2.69730463423279	19.8740144609256	15.3292035099544	-3.62609583834917	19.9813397752235	15.2702613547168
FCGR2A HINT1	-2.19421820167011	20.1014649020153	14.9682634858611	-3.02837094684179	18.8537239994314	13.9013833098042	-2.21883580976602	19.4525046773089	15.0585677871073	-2.44444340471784	19.6404730327097	14.6537102243565
FCGR2A HIPK3	-7.3134100702987	20.3680354452747	16.1452245552997	-5.44655388515521	19.8384395923684	14.9570457269524	-6.93616002608726	20.4647138461029	15.9270296988272	-8.81591436398223	20.5387413154285	15.9052055784581
FCGR2A HIST1H1C	-0.646284309238754	18.0126429582478	13.5634224099863	-1.68911310042055	18.3914080341299	13.229481305422	-1.0914270686543	18.5434078702046	14.1017835110529	-1.14907092772618	18.3374868958586	13.731349357414
FCGR2A HIST1H3A	-2.52896248796918	19.3928126681775	14.3958787206534	-8.73074837019919	20.8841400636881	15.5652179246565	-4.95787815949336	20.3424191443869	15.7019271332224	-6.31196695466905	20.4621786702427	15.6180063629263
FCGR2A HIST2H2BE	-3.24002288980037	19.4988714754903	14.6982589951556	-3.44319230400535	19.3096323293896	14.0937714807522	-3.54374312900595	19.6368141393379	15.0515450664935	-3.75989830243129	19.6827052989605	14.7182795909629
FCGR2A HIST3H2A	-6.23337151330676	20.3810975804373	15.8306974507708	-7.12661935882896	20.344489406094	15.3735951353125	-6.18999509583039	20.3790812710538	15.9330795093357	-7.67088979990486	20.4989394026435	15.7911501688865
FCGR2A HK1	-3.55376376335623	20.671287336714	15.7724710849675	-5.59284287702866	19.9917717220291	15.233473779926	-5.22148126497132	20.1670397455675	15.8158638092489	-5.98584630616225	20.5525910560043	15.8894769584691
FCGR2A HK2	-1.26990671619682	19.2823961806414	15.3139276341678	-2.81211178217633	18.62485181882	14.7165462026559	-2.53640950099425	18.9665561457101	15.4815683424608	-1.98504821450888	19.0693796717763	15.2233757446714
FCGR2A HMGB1	-3.67531866493507	20.0918255751491	15.1783742020527	-1.92948327116796	17.9921327071064	13.789770512468	-2.69673775722423	19.2210564587335	14.9679978413274	-2.90420602447205	19.0284934898493	14.6823119371861
FCGR2A HMGCR	-13.888908373825	21.1288687012443	16.5853174382593	-6.28724597493237	20.3606683076389	14.9914448517138	-8.02406827733195	20.7535373769439	16.0273824442556	-10.4858205345193	20.980166089544	16.1148696349192
FCGR2A HMGN1	-6.69423394608041	20.9286622611425	16.4440976341749	-6.29135908592127	20.2156014230286	14.556097604552	-5.85280944843059	20.7986877167184	15.7742668797748	-6.97799556159277	20.8002772213926	15.6774586981455
FCGR2A HMOX2	-3.24612852688955	19.7017834753675	14.9247441720758	-3.29082479740561	19.164962110273	14.7902065889211	-2.92799666297381	19.5659204398444	15.0735721906492	-3.96199487076742	19.8179595958773	15.2891641995111
FCGR2A HNRNPA2B1	-1.48881494968427	18.5243299578953	13.9759974427185	-1.13577226292531	17.2441957281533	13.2991108886787	-0.796701450449672	18.1257366778098	14.1662388028224	-1.49637175781437	18.086657543627	13.9303164649914
FCGR2A HNRNPAB	-4.99053623154577	19.8938616791976	15.0807260387111	-2.15069690895535	18.2747928305274	13.3610093854056	-3.44697451038679	19.4026739595499	14.9897151643102	-3.5741864961644	19.3099078214135	14.4663040419349
FCGR2A HNRNPK	-5.05910860861227	20.4529305011093	15.92836756688	-5.21565853930209	19.6879097090997	14.7485154153901	-6.7921415129021	20.76812482953	16.1740048895876	-7.42838758822662	20.5842756726247	15.8610635798805
FCGR2A HP	-4.00272411281534	20.1377674272306	15.5017426266422	-3.97610922654805	19.4753341535704	14.4332524215303	-5.21720515072622	20.3683213024545	15.7275188833706	-5.52202488851589	20.3169814193674	15.4877107694509
FCGR2A HPGD	-12.9708613014225	21.2681253445315	16.5929504613976	-4.57618783401212	19.5313900530859	14.8550450117208	-7.54001879922756	20.6588500873143	16.1818840700051	-9.29602689021697	20.6639951493009	16.0888404393151
FCGR2A HPX	-3.92988507674045	20.265945071989	14.8061194266551	-6.90087580312093	20.1177735824316	14.9831851784169	-5.69105268521002	20.8267424425803	16.1501714925188	-5.81067037099282	20.3006495734494	15.2193712310065
FCGR2A HRG	-15.2678963617451	21.0287249110456	16.5042748158623	-8.12649414823342	20.7330546287077	15.32481175913	-8.69304709516644	21.164114947565	16.1444878554815	-11.9536027505112	21.2719070582073	16.3431475465308
FCGR2A HS6ST1	-5.07396544699853	20.0386718609335	15.7275435289154	-5.15686531672756	20.2257090895513	14.8863372469991	-7.77542670781057	20.6165536506204	15.9890927158309	-5.66882296679704	20.4173400694991	15.6845011915678
FCGR2A HSD17B1	-6.10771216084103	20.2905424179722	15.9577953221705	-4.51300073468627	19.5021532569565	14.7970849435326	-5.77382054907577	19.9057428315256	15.6141966275965	-5.66490679587644	20.0910370393868	15.7773127386648
FCGR2A HSD17B10	-9.81167850600923	20.3887238901368	16.3272457960398	-3.90035370029931	19.6545677366871	14.2279141859107	-4.76593883856474	20.4694066869741	15.7200950724072	-6.43530904803371	20.1886412145928	15.5198291049793
FCGR2A HSP90AA1.HSP90AB1	-14.5458946114277	21.3914066290299	16.7341051453664	-5.8283468112789	20.3219664877809	14.9718250153134	-9.95875324102864	21.3950424875646	16.3421810953455	-10.074773114885	20.9678462477101	15.9926685913882
FCGR2A HSP90AB1	-11.373029318792	21.4046363707685	16.4203053535196	-6.30207223101483	20.4933126939864	15.0795757244931	-11.1613779779859	21.461256957195	16.4111472532741	-11.0780193756689	21.0092758796224	15.9594054487861
FCGR2A HSPA1A	-5.30843632819531	20.395732071503	15.7600881328706	-4.53361645210725	20.447764385307	15.0985094920741	-5.98414556732731	20.6007651896261	15.9521633000632	-5.78623465079019	20.6502804436947	15.7961280125968
