protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD70 LYN.1	-4.47087882391929	20.4754999002132	15.8335289196171	-13.4336108783869	20.5547763867771	15.3872023055833	-14.8802151680573	21.1472999330861	16.7376210285227	-11.5579742088651	20.8774216279263	16.1805955006267
CD70 LYPD3	-25.3583049658842	21.8636584185888	17.0634867604519	-17.4574503281662	20.9218781083668	15.9608157638678	-27.073673412939	21.8074942010595	17.0684174919782	-27.4952911859341	21.8910262939464	16.9320350592555
CD70 LYVE1	-3.60578311742406	21.0962622625712	15.4874655728345	-9.11642155252472	21.1320331460798	15.6084092916969	-4.12596709929793	21.6316476442179	16.0128984287448	-5.48196013588651	21.3492316744845	15.8416470482514
CD70 LYZ	-3.12242902856552	20.7423832737927	15.5627508028684	-20.2677809530061	21.3258901954623	16.3421748482397	-8.23720127944777	21.4834179360742	16.6655742656592	-7.67752568650628	21.4581229183041	16.4047844085253
CD70 MAP2K1	-9.58356135872265	20.7946777188677	16.7789114408864	-3.63972873383195	19.617829029781	14.8548325974497	-11.0119287461697	20.9181405864773	16.8014071951617	-7.54039515438008	20.7999939421664	16.4054298722604
CD70 MAP2K2	-0.747008010179293	17.892779417803	13.3840531321727	-0.682166625791573	17.201473240759	12.7044580692991	-0.707934020775668	18.0615942902011	13.8752424657197	-0.837017025918303	17.618574133153	13.3416241160523
CD70 MAP2K3	-11.9676550975045	21.7427527924694	16.6819552693366	-3.13525270016204	19.8963827760192	14.5141031955807	-5.96842135935803	21.6100395777803	16.3104513128302	-6.15986823022528	21.2058968142579	15.922128405621
CD70 MAP2K4	-13.0097075767264	21.2754826560345	16.5841773195465	-26.5357187672615	21.4519190815788	16.3176477577952	-19.281603384564	21.5268269079006	16.7321981646567	-20.6728443246453	21.7090602193266	16.7946523978787
CD70 MAP3K7.TAB1	-11.6510950864659	21.8107920301206	16.7818289549308	-6.2392315610131	20.7715171507612	15.0696401200356	-26.3564016219732	21.6070534609613	16.8116479207581	-10.1538750087072	21.5256901441079	16.2507233924008
CD70 MAPK1	-5.54167755828167	21.043747407712	15.7718126799783	-3.32569768145795	20.0873749360125	15.0502979803735	-5.14986977020452	21.3345291207183	16.2924021161426	-4.38576710352343	20.8834473345466	15.8197213081543
CD70 MAPK11	-8.52344906773446	21.0918968824763	16.4823989803801	-27.5181291734218	21.6956949500044	16.4507027235618	-18.5253929185694	21.7746124039407	16.7329420516453	-16.2959032419556	21.6139803112796	16.7352732397071
CD70 MAPK12	-17.7897252727116	21.9082736742086	16.9163725415345	-3.92063194648316	19.5484710908835	14.4196923082725	-12.3659751178773	21.3401550003282	16.4624849062457	-10.4950767913081	21.1843354136643	16.2247226808975
CD70 MAPK13	-4.20945450137665	20.9713743155998	16.5368282283838	-12.6164590304142	21.0639048981996	15.9434607115758	-17.3646209554488	21.3700555809467	17.0384274354577	-11.8053188105026	21.1573635941253	16.6889478677946
CD70 MAPK14	-14.6499890466466	21.6771801130249	16.5448620285327	-4.63793329234479	20.0245204315657	14.9181585638312	-21.677438625163	21.7085183794598	17.0897103025077	-12.0457372482473	21.2589629837153	16.2715515425567
CD70 MAPK3	-10.1766557273613	21.213476404823	16.3689677764534	-2.85022497654232	19.9835104167527	14.4376907959256	-6.30029077561221	21.5223458922349	16.471271362944	-5.50804620720398	20.8743449758166	15.7399086591302
CD70 MAPK8	-8.45558437799488	21.2372217380924	16.2058892416516	-6.18871744468205	20.71334795011	15.2515674890213	-12.1940713713337	21.7397460931713	16.782336074034	-10.2637421315339	21.5341565307638	16.4223653762229
CD70 MAPK9	-20.18998072669	21.7090494002733	16.9141489493114	-11.1631869925863	20.703313035507	15.8448285334677	-13.505647474861	21.32648074068	16.7585307004774	-17.3557139194022	21.4883710290741	16.7022671862406
CD70 MAPKAPK2	-6.70150088199121	21.0456475551048	15.9237923576124	-2.55112169368206	19.5905985567129	14.1483757857932	-5.41455695996756	21.13550940669	16.1170979643032	-4.70819872046505	20.5423901149377	15.4147741561756
CD70 MAPKAPK3	-5.13934578709168	20.4635761311747	15.4178396100653	-4.67211095482624	19.9138275120027	14.905998926002	-8.61009338055983	21.3159910074039	16.2600338883905	-7.11071729986203	20.7175472272465	15.7489117217342
CD70 MAPKAPK5	-10.9331506538933	21.8192205000707	16.7542999285356	-29.0433699699782	21.3910182779563	16.3604206655761	-67.0496951546498	22.0938063077373	17.3616117390957	-17.9787338258873	21.9420393414978	16.8600676636408
CD70 MAPT	-2.73872955179881	20.1383031443539	15.0584302641018	-11.2436093291784	20.4373808035812	15.7584451014945	-5.79127342145859	20.3420817321129	15.9717602641183	-4.70514256070399	20.7254893656829	15.7109272633323
CD70 MASP1	-3.40605059195313	20.6127887206376	15.351086726754	-2.0170781365072	19.4886930417827	14.4622132199574	-3.20651265422033	20.7753071758375	15.4494260866479	-3.07384314172149	20.3971382148093	15.2688221128904
CD70 MATK	-2.90050309783228	19.4149959402977	15.036136247697	-13.0427292275762	21.1891884475744	15.7494196194037	-9.08395070317049	20.8694233363782	15.9698654117707	-6.61503807309796	20.6098113672619	15.7707381956258
CD70 MATN2	-1.869945383516	18.3717784991735	14.3677100815278	-3.89132814996637	19.8418199809531	14.709125947512	-3.51900083935407	20.0078345115403	15.2907010213214	-2.88758857661126	19.6060405238478	14.9911246413146
CD70 MATN3	-4.34936810617789	20.6372588321978	15.800543461181	-6.61464195070524	20.0354612631305	14.8785455625632	-7.89977942171286	20.9207730807974	16.3545159540778	-5.70675796205106	20.8251879150636	15.8497234497469
CD70 MB	-14.8287061081019	21.4368066012442	16.8170132230908	-5.24859230517333	20.4330206819191	15.3041267478696	-8.97186979829369	21.3122706765442	16.5297910633161	-10.5644135437482	21.1918837246271	16.4788301529564
CD70 MBD4	-3.64263791437157	20.5642815841409	15.7545008960542	-2.08557954645704	19.2531760089267	14.6539874042765	-5.54192670191518	20.3678490771402	16.1976429716291	-3.21040315191728	20.077131177765	15.6537230584275
CD70 MBL2	-27.2263011870976	21.9868226921705	17.192521227532	-9.93557532817693	20.9077098361635	15.6075590006798	-16.8450395853922	21.8833919779711	16.79598409729	-19.2136936282637	21.7809259579976	16.7283726559151
CD70 MCL1	-1.1522465339388	18.4825476729022	14.2410471414087	-4.16952564009569	19.6045632072246	14.5885923248116	-2.09441772624059	18.8570642060705	14.5159676364873	-2.29751520169864	19.4077535587113	14.7455825791137
CD70 MDH1	-12.8804302943236	21.0411945799466	16.3862736591253	-7.4900147631823	20.3049443786656	15.6547148147798	-14.5117613185104	21.2018720174827	16.47578067764	-12.2661850371535	21.2423644375833	16.392814745013
CD70 MDK	-0.496105722274819	17.8215324020302	13.7836897335596	-0.659252715038454	17.4488074067299	12.5795511354805	-0.873848886342178	17.7605171667241	13.8878019214009	-0.68454907681553	17.8763287579518	13.4542913816895
CD70 MDM2	-2.10172836874526	19.4464979984265	15.017319589019	-5.5323735187999	20.475182408652	14.9669145364607	-6.42318101421729	21.0020833416738	16.4102670575071	-4.43944858478867	20.4156830716349	15.5561723369909
CD70 MED1	-1.18238295014033	18.0241831877065	13.2438002696818	-0.850295843713631	18.2374677313244	13.3001753701403	-1.25240100033427	18.6379563285782	13.6718909636901	-1.14999068605805	18.4601609668298	13.5963411681331
CD70 MEPE	-3.11393632830753	19.2737937219395	15.4917371643661	-6.31816961304497	20.4987281816386	15.0701964315232	-5.09506456352128	20.3493386330795	16.096792101169	-4.773329547596	20.3223085280793	15.6494335194805
CD70 MET	-4.61964459928378	20.5684064256444	15.7572310626732	-8.48007766710364	20.8635494199435	15.4232592261808	-10.4768100611548	21.1052920954847	16.1487443118476	-7.52476031140922	21.0692158255354	15.9101322488529
CD70 METAP1	-6.41033626796231	20.6936020674979	15.8839828574161	-1.89861127082843	18.6272744451554	13.5420903005068	-3.64838696160773	20.7047146263643	15.6015982198035	-4.48999518495685	20.1746859846309	15.1954051668188
CD70 METAP2	-8.89273671531016	20.9513432423251	16.091000760277	-2.8304206244996	20.0992350532113	14.5522487029132	-5.84917404516658	21.419709133539	16.1749547092436	-5.84251476253387	20.8187399664897	15.7890282867361
CD70 MFGE8	-7.85536027942118	21.6249745519774	16.4648225925676	-4.3702882979967	19.8675799653034	15.0874602451304	-21.7316631116089	21.8005416190611	16.9464337656567	-11.2223311417655	21.1635486318234	16.3245435156175
CD70 MFRP	-2.7347423756578	19.725627595664	15.2543995548232	-2.36465798585282	19.9082077350273	14.5932569993852	-3.20456824431037	20.5215282181052	15.8837187049223	-2.99784273555377	20.2504931092583	15.3905115517809
CD70 MIA	-8.23238631874553	21.20934678855	16.2130632675059	-6.94952485952257	20.2369289356368	14.8329959380041	-14.2844031339124	21.2439310422037	16.4081881768664	-13.7642593167546	21.3404705972245	16.3681867480285
CD70 MICA	-13.144626310198	21.885381091729	16.605555088314	-20.8899268635023	21.0570689909203	16.0185164408338	-28.9235218059788	21.5599793574296	16.9177433684409	-20.4402275348168	21.8022889507436	16.6597096676039
CD70 MICB	-4.37290655454273	21.0391113740883	15.4604504682587	-5.55444078093225	20.51265503267	15.325771918129	-5.21615738078642	22.0201852546487	16.3814695416825	-5.651599645518	21.3464645718064	15.9890785968303
CD70 MIF	-38.2872572784973	22.2617892740627	17.3123068106572	-9.40240263358988	20.8372930221977	15.6617008044865	-46.9622534460276	21.8436941041631	17.005993021561	-17.6242495047042	21.8434326008899	16.7571503652837
CD70 MMEL1	-10.9235201488122	21.0616741335899	16.6537595675456	-4.66349552191481	20.1024888604746	15.1970993964049	-8.29452299411342	20.6568424817765	16.5060662655747	-14.7677412615453	21.1623922549937	16.6124831875635
CD70 MMP1	-3.18174846838314	19.9392496149667	15.7905401995074	-2.51337063421038	18.9619863669774	14.0956417203895	-3.79724676452175	20.0966258903788	15.6082221418048	-3.45375673922342	20.0336812253912	15.4217851614397
CD70 MMP10	-7.297208004052	20.5803808600186	15.9864243759622	-13.1126850973964	20.844865751775	15.8034016443441	-15.1523789448565	21.3565073218882	16.4854637098413	-11.9105800548561	21.0758021747263	16.2532611080632
CD70 MMP12	0.40962887393517	13.4189491339349	10.2528139909056	0.294507325573274	13.7567584404874	9.92950956802849	0.377233603016281	13.559598717232	10.1152846999547	0.368270489233655	13.6441893984472	10.2889718828104
CD70 MMP13	-27.7188346153536	21.6518577983374	16.908707428646	-13.6539950733969	20.6040079081171	15.719907477731	-25.562280330509	21.6914613634637	16.8545011875695	-24.6649500485179	21.6067071756237	16.7596130119569
CD70 MMP14	-4.61272601197798	19.6990956927627	15.8595732923704	-9.73016598682334	20.4338751496663	15.7998909617167	-17.6772275229808	21.2932692446488	16.8299651577317	-16.2008516592519	20.8139310535971	16.471195525867
CD70 MMP16	-20.1366812168793	21.1428438963588	17.0361421041039	-12.6577130463724	20.4245870686675	15.6621097723076	-17.977724290642	21.2233510910403	16.6566492101909	-19.2399717389542	21.2525332536869	16.77706143104
CD70 MMP17	-3.34705573304755	20.0023859552453	15.1513606919331	-7.32809724458349	21.6500589200657	15.763903874485	-4.69094290245935	21.1599841638567	16.0359121936027	-4.78814225244008	21.1304258668957	15.6987934990905
CD70 MMP2	-13.5532572666961	21.4117529213659	16.7672387963545	-5.6655822983824	20.2702985671704	15.1130738806822	-13.9296905330121	21.5672864207488	16.6957303216916	-9.13574108996925	21.2128903253925	16.2716727577226
CD70 MMP3	-0.155028145590973	16.8615058021222	13.1714608116786	-1.92302265375216	18.8782255768243	14.862954955049	-1.4699232088449	18.852545112804	14.9852433190462	-1.16100063427361	18.471257910099	14.548041670765
CD70 MMP7	-2.34733037054516	19.3131856489546	14.4865317584535	-1.94601990460634	19.1750268824387	13.5784329180481	-2.36987796460056	19.4624482374686	14.5617168310787	-2.21358696018689	19.3519708820341	14.3625577900353
CD70 MMP8	-1.23634836101268	18.5333888426781	15.3693737039823	-8.12695270357997	20.2084060251996	15.6775835918228	-6.16593178470926	20.2250642561494	16.3561049854446	-4.71940555805721	19.7454550792714	15.906581846599
CD70 MMP9	-2.38910213846367	20.1343734224571	16.1642363341481	-9.51889207401235	20.5010586637011	15.4823699219529	-8.69655124057294	20.4270374839636	16.4866201173747	-5.27258670824846	20.6563380776195	16.2575050339855
CD70 MPL	-13.6131663957081	21.564380046869	16.6830436839443	-11.6075615644327	21.3057211952141	15.8705911192976	-26.8016338575458	21.7819089458861	17.0539002980193	-13.5515052440804	21.7716253653365	16.5800685936522
CD70 MPO	-6.73910312885431	21.0781688016161	16.2239053588562	-20.0261419316766	21.3169148834564	16.0593101540035	-11.7149811931968	21.5581957292978	16.725804643656	-10.8975001441493	21.4788972878794	16.448496933275
CD70 MRC1	-1.90109414583604	19.021629144808	14.6336111683887	-1.45636108101462	18.0296063833054	13.3183840943249	-1.69006360725841	18.9552043107217	14.3694670079024	-1.82978629001582	18.9172393666175	14.3283936244177
CD70 MRC2	-9.64287288753872	20.7458588231439	16.3805973521262	-4.77271392142271	20.7238015418464	15.4085779809262	-7.18540788956467	21.2234123714223	16.4583496941444	-7.39769428357346	21.1936610909563	16.3137768281661
CD70 MSLN	-25.7582748176273	22.1758193104545	17.2659179526402	-12.9178795997566	20.7684836028145	15.9102697039707	-24.1241844341896	21.6865916831013	16.884463047878	-20.3466318417247	21.7963026711913	16.8806847453973
CD70 MSN	-8.00167010705231	21.1881946421433	16.7224236152098	-5.44860530720595	19.6653589220996	14.9341507379211	-9.8128970531743	20.8237413101355	16.4806088422565	-8.3090770253072	20.8028643428163	16.2354114403737
CD70 MSR1	-4.79996949400987	21.1303362793185	16.7001744588666	-2.97169391806443	19.4403324913744	15.269027548514	-3.83707559703907	20.6405980965693	16.3139243843638	-5.32771680617184	20.4526735593242	16.4189051554303
CD70 MST1	-16.3031487835974	21.6481890809651	16.7552010445858	-16.1484515549289	20.7506668149043	16.0126167562787	-16.7427213932578	21.563119907212	16.7859589564633	-19.6230238193079	21.6297494347448	16.7461347272146
CD70 MST1R	-28.6530210613025	21.8335224684782	17.2925611772339	-11.2949674008548	21.222428296387	15.4452531883208	-53.4987396518128	22.003249545529	17.2336488313343	-36.4094171162129	22.0082812694483	17.1374563850064
CD70 MSTN	-0.284712668754847	15.9944306105751	11.6738495508857	-0.869178848846608	17.1170104357017	12.3840622682576	-0.637355653442484	16.9320410190847	12.6915370162543	-0.620889505500418	17.0265572176498	12.378798275653
CD70 MUC1	-40.5144682694225	21.7205610032983	17.3854395814181	-10.049331923662	20.8123614360407	15.8740331481899	-27.3056894925655	21.8092473347124	17.1558591190312	-21.4120333913258	21.5827531680387	16.9228403423162
CD70 MYBPC1	-22.7385767173844	21.870937655957	17.3154650505139	-19.664494686755	21.4235490928415	16.0180929904189	-25.0959092631134	21.5204618284654	16.7965170418433	-30.800744970324	21.8247615160884	16.9735361385448
CD70 MYC	-16.1008633251707	21.5199380770301	17.1412956063892	-15.5476776726997	21.3720608440069	16.1107424157681	-14.3913140460275	21.6209937483136	16.8806070406069	-19.2382496432119	21.6218842388784	16.9834909113471
CD70 N6AMT1	-21.2938776467944	21.965255727472	16.9187253507164	-4.30472759202194	19.7917580692412	14.5624986298072	-17.3668077316818	21.7885659110899	16.8239885354721	-9.97917838851168	21.1752842117275	16.260405302265
CD70 NAAA	-8.20509783626293	20.8798960697202	16.1766710709237	-10.7238039508188	21.2031897846754	15.6429230876476	-17.6880515975486	21.8361469738194	16.7596166156621	-14.5000515382066	21.3599786201653	16.2783478703879
CD70 NACA	-14.8710934560379	21.3606233733377	16.2595544662504	-5.02285045825232	20.526543851542	15.0300219447593	-9.21631750072151	21.6747900494913	16.6241610197753	-8.43386805767608	21.3730409381786	16.1302174798265
CD70 NAGK	-4.18733132615374	19.6244405900945	15.362710252863	-3.43386493320861	20.4345531150397	14.8551585189318	-8.5747894524891	21.1058611261968	16.5317956238507	-5.01681552746008	20.3594767100901	15.624687333488
CD70 NAMPT	-2.32365583992516	19.0739701616573	15.7229555171259	-3.05347314905055	19.2311448003922	14.100850825717	-3.19244980125545	19.487729352591	15.329121127826	-3.34118215682785	19.5414393277957	15.3720185634992
CD70 NANOG	-16.9831532017063	21.2856293557288	16.7235850627729	-20.3189766007794	20.7268004777214	15.8874938571484	-23.2763184547615	21.3328848075977	16.6687456710715	-22.2670202381292	21.5331095121085	16.7112166992143
CD70 NAPA	-7.19835069335895	21.0179721134852	15.7162660941873	-7.64639667959262	20.4473945622222	15.5141279440445	-20.4867091781872	21.9136772597979	17.063058094936	-11.8505512132338	21.1288533538496	16.3462287523742
CD70 NBL1	-1.85409702420254	19.2391983502009	14.1891515715423	-2.28730039512731	19.4014580615954	13.3958126232031	-1.81979875792738	19.3652531504765	13.9238564336034	-2.23489872706115	19.5123088041148	13.9731894423015
CD70 NCAM1	-8.98682819851046	21.4480377075986	16.2005651158078	-5.81826583903912	21.1494271023885	15.7111856195652	-18.1218058569071	21.4813189401592	16.8456817460433	-7.83013754484315	21.5738383047202	16.3321867004387
CD70 NCK1	-31.0048007088791	21.7972260920363	17.1619597158811	-16.7642804843456	20.990893987907	15.9202677491384	-46.6920112651179	21.8901060623585	17.1460187769497	-33.3528929261218	21.7850245898659	16.8468880746856
CD70 NCR1	-8.56501803325865	21.191911028478	16.5078307482408	-14.7729891963079	21.8556644480929	16.1764821623462	-9.93868151138915	21.5158918706597	16.5078989924437	-12.2376239344488	21.6781078330325	16.5609209427952
CD70 NCR2	-1.9422186406186	19.0623728326925	15.2693585021953	-2.87607544565704	19.7585175252502	14.8320047044005	-4.31604301061523	20.1105577711847	16.0041447846684	-3.466363771674	20.0816654900142	15.7380798056344
CD70 NCR3	-3.01935548859605	19.7530705440671	15.70772577935	-6.82190323280209	20.670435711041	15.2417932527192	-7.06265744759155	20.9841991111934	16.3647395789864	-4.49470296544845	20.7366378744801	15.9020503226415
CD70 NEGR1	-1.31255987415288	18.3564844742286	13.9777655344839	-8.13464619332061	20.1297855265773	15.5073906819875	-4.2927312438447	20.323606915741	15.8445584062069	-3.33225031485259	19.6133886955566	15.1145967552717
CD70 NGF	-6.46753140145761	20.8149552008508	15.4985103697086	-11.1194228351216	20.5096179485034	15.6685270451201	-17.1974126919806	21.3759342538995	16.5630170996233	-10.2658388823165	21.123992217822	16.0868864728303
CD70 NID1	-9.73533455126499	21.2611475673536	16.7511138729771	-5.17977934156802	20.9042791802109	15.2963364068765	-6.08690594872135	21.3212871648791	16.1728656042994	-7.81136311229786	21.3528417898108	16.2741644170464
CD70 NID2	-12.8880242109031	21.3666033039882	16.7725795494529	-5.71290620337745	21.2106131873523	15.3786690846343	-8.55903453577614	21.6266723856027	16.4692640179096	-9.90954587645277	21.6948303514242	16.5118960341077
CD70 NLGN4X	-0.296247760379643	16.8031129881641	12.6124581700909	-2.14534560997965	18.8514781780468	14.1079246575201	-0.959408454433033	18.2121606907317	14.1275626627088	-1.01212037108823	18.146678564931	13.7645127888503
CD70 NME1	-18.6054603221165	21.8242686613741	16.7880324387441	-9.57449333398515	21.4887040870987	15.8932291374468	-29.2985515209959	22.0269583483628	17.086408310825	-18.3707723273655	21.9349332510814	16.7358197852356
CD70 NME2	-5.31110610260999	20.1728337392999	15.704617889446	-20.5480943217725	20.8166265799387	15.8202413577037	-13.4393520850538	21.2257515175805	16.5973396594121	-9.80450671607864	20.977270107982	16.2343947280646
CD70 NMT1	-12.7047751841286	21.4797801893182	16.5078339607484	-5.35819882830903	20.1618722308386	15.0735193128214	-7.15528753506336	21.6848954553864	16.6143992702296	-9.19894563061045	21.2402458176908	16.2737461875669
CD70 NOG	-11.4047068663736	21.299157594394	16.5709406330343	-18.1674440240342	21.4753366147848	16.556661844059	-12.5059759576248	21.4057954267008	16.7939562606112	-15.1889943662143	21.661305490749	16.8060532956714
CD70 NOTCH1	-4.79401234658866	21.1943918240405	15.7661680955489	-1.97424511231915	19.2472276575796	13.5395090675319	-3.54601148361472	20.3880242884458	14.9296926399558	-3.34238068489383	20.4983846668129	14.9864270212222
CD70 NOTCH2	-3.39917739365115	20.2663242332458	15.1684941589065	-13.4527637714749	20.4636369680068	15.475721668864	-6.10209063285243	21.2199765753226	16.2311612748649	-6.96778708287097	20.9920932066481	16.0306489014852
CD70 NOTCH3	-0.832127402590338	17.56937956116	13.7916172157255	-1.123230809738	18.0172485048064	12.9864339998323	-1.07435916850318	18.2745311857474	13.8612031268514	-1.18940388005567	18.1503509578459	13.7927918567451
CD70 NOV	-15.8843917404133	21.1316879927873	16.759724892174	-4.5547908785149	19.6014123044163	14.6037372615368	-10.6927492931834	20.9794650058727	16.5260564525436	-10.4314275178245	20.7587784097031	16.1826138692649
CD70 NPPA	-0.9274077695017	18.4312365893458	13.2978860933361	-2.55650094941053	19.3602019757256	14.320298801012	-1.74130364575533	18.8315510671108	14.1168226898779	-1.53817921565638	19.137433794301	14.0605774513066
CD70 NPPB	-0.594350295045728	17.4143404584787	13.2698375038345	-1.86632690258511	19.5682798113728	13.5943049270431	-0.972513838962201	18.2345697008792	13.5842147616469	-1.10919672815436	18.7639542367765	13.7791484208284
CD70 NPPB.1	0.21422463374057	14.4271895800198	10.9670874395239	-0.0506192533291863	15.1677065377479	10.7155975078203	-0.00348212715051521	15.1891164373063	11.5462535612645	0.0327275026011112	14.9782127394083	11.2779305718621
CD70 NR1D1	-2.7106493524791	19.4049397209686	15.44650954124	-5.55643625217113	19.4722028439593	14.7201264430011	-4.72101376243581	20.0094031371277	15.8113771793859	-4.42614575502327	20.0905039513398	15.6650713898368
CD70 NR3C1	-6.62638944181464	20.178627290281	15.9038227683662	-10.7039314870636	21.3950807648025	16.0475172919947	-7.38857630443259	21.1077454865075	16.5374188827383	-12.3060505106484	21.1814897496108	16.4077828942587
CD70 NRCAM	-6.17251594358232	20.3164284775714	15.9369382077454	-4.77757196386984	20.2613862459956	15.1787946668551	-4.95703550475486	20.2710942159152	15.8057895982718	-5.9004360801394	20.5267859198263	15.8086925726227
CD70 NRG1	-3.37191152680801	19.9811391794878	15.713578662839	-21.0627063588436	21.357224534936	16.0619375441175	-21.7286243687131	21.493186673048	16.9239284568528	-9.77463220747158	21.0248616630179	16.3411029105919
CD70 NRG4	-9.52336786998708	20.7794148240986	16.4504368945855	-20.0331389401251	21.5948279010657	16.0922357660476	-39.3803638461456	21.8876835405176	17.236674177884	-15.0397750339174	21.5220197324866	16.627239333545
CD70 NRP1	-21.4423548692762	22.0627958596566	17.2689510262001	-9.60877124882767	20.0557235606229	15.4178471332641	-25.7497495292007	21.6675275933958	17.0221250494104	-18.2527994402367	21.3341143216179	16.6941085694805
CD70 NRXN1	-4.53294076522971	21.1369011306763	16.2653212417293	-7.90597633617419	20.8103382025321	15.6487655326917	-12.7427057793495	21.5265140365776	16.6630228999373	-7.62011247218603	21.19357584872	16.3554997012527
CD70 NRXN3	-1.01295978919447	18.4673280439149	14.6229800048862	-4.76157388133743	19.660780526269	15.0231047903387	-3.29080183299251	19.9142321488599	15.4627691096816	-2.14822303128326	19.5895470061681	15.1393224485831
CD70 NSFL1C	-2.33856200339113	18.7332476329704	14.5892479103733	-13.1278980493423	21.3426529255884	16.0646436579634	-6.99949379744448	21.0776821387089	16.3570681167937	-5.83730167076602	20.3513442655113	15.7512985309836
CD70 NTF3	-6.30013780434747	20.732105511527	16.1262544137746	-2.20933694892817	18.7001705293051	14.2701178908235	-2.77306320215816	19.6090726465513	15.1585814264813	-4.28360829090039	20.1717741349769	15.5857385056467
CD70 NTF4	-8.51725435068059	20.72047113653	16.0865879092422	-20.4268590648887	21.4689235786504	16.0444656411226	-33.4358813910803	21.739177892202	17.0648297879711	-20.0980112750132	21.5858962226196	16.6442124458369
CD70 NTN1	0.119072968769986	15.0162053692637	11.9855361511177	-1.18009397302842	18.2100502243246	13.2389799180434	-0.457137637275461	17.1835920582881	13.0340532068797	-0.437474916662365	16.9542258201771	12.9636352782702
CD70 NTN4	-2.68012119846884	19.8856400119512	15.1856692078804	-26.5750598705742	21.455466738674	16.1611005509739	-10.7509462165952	21.3682096727053	16.6074371031045	-6.33982189911611	20.9239768818415	15.9749387590583
CD70 NTRK1	-9.6962331649424	20.6957241291207	16.4713450300288	-9.0443879889937	20.3104771811202	15.4614917853411	-7.39840487366538	20.5402131849511	16.2246580900285	-15.0452724277465	20.929972236832	16.4935417272966
CD70 NTRK2	-14.1130040183658	21.0461865015227	16.5615259057016	-2.57343502669267	18.5253884245398	13.5506756911708	-3.96864558429355	20.0314207434378	15.3939234734904	-6.32808617598561	20.2920044318939	15.5515320117739
CD70 NTRK3	-5.43878677055175	21.0941721484451	16.1693289743344	-8.16633865786739	20.715210314558	15.6944972676408	-7.72886802309817	21.1880461620473	16.248894777062	-8.46164935154105	21.1734585751588	16.2620858801071
CD70 NUDCD3	-10.6163351149392	22.2393742623097	16.685506769121	-2.6586988522545	19.4825251391291	14.0755491283369	-15.4884206892973	21.4619776046022	16.8701153060526	-6.96074463686489	21.1528729664303	16.0373794177805
CD70 NXPH1	-4.39426513553713	20.3231879764954	16.2279990721769	-6.66909411026842	19.779119032021	15.5987930233581	-5.36477034696567	19.8640253028742	16.1446186004627	-7.66944339431931	20.2772672943055	16.2553403082795
CD70 OAS1	-6.39263667211923	19.6304608570386	15.9410819024125	-19.957219352172	20.764633137245	16.2580127279104	-6.92621522987886	20.3747288875379	16.3948959468912	-11.4691658588079	20.4611122245646	16.3768797217592
CD70 OCIAD1	-9.12292241842679	21.0879147967058	16.7143244031099	-3.34754579169858	20.0074133815185	14.6836518415062	-5.03346815989706	20.9296190990273	16.4050804687147	-6.35064639236944	20.8860140639024	16.0126926027989
CD70 OLFM4	-3.18554348925006	19.8072373945073	16.0408352743402	-16.742762496181	21.0149871861405	16.1389483733926	-7.36918401359128	20.5681021186243	16.2876674821179	-6.71260381325272	20.6281549173075	16.3034935160953
CD70 OLR1	-1.10584221737849	18.8777983402425	14.6642780141281	-3.69070970258044	18.8612171918113	14.6297928927727	-1.7553635980098	19.3028076798323	15.0418920808982	-1.76267473170997	18.9663250897985	14.9291116650024
CD70 OMD	-6.67562111659515	20.9383463448802	15.6878188652293	-6.20057969971187	21.1708650775609	15.6004501272654	-7.34715612225607	21.2204266910242	15.9864274464864	-7.18547958126097	21.2687687727482	15.9562011784022
CD70 OPCML	-8.50710951371494	21.0502528842331	15.893779228824	-5.1950477581864	20.1228717599842	15.2642838467001	-8.18282546319018	20.9910271678278	16.0997186099414	-7.98805719562384	20.8204256158972	15.962215115249
CD70 OSM	-17.3396696711588	21.0613176396086	16.984321967526	-15.5339828713804	21.7492282302057	15.8012938775351	-27.0650203331194	21.875291612705	16.8615324719415	-25.09199765138	21.6707938537746	16.8162318547735
CD70 P4HB	-9.85139960654092	21.1115931795027	16.3806733293781	-7.70278445560379	21.1591566762961	15.5090628523525	-19.3077191110977	21.6125758204834	16.8692273140919	-13.4881346839412	21.2290145572225	16.33588012308
CD70 PA2G4	-5.36616711149896	20.8924396458865	15.5692664019639	-5.66364867172013	20.4990540373672	15.8497220725467	-5.98177883595797	21.2619954933697	16.284164227366	-5.88890677861923	20.8280268741636	16.0047271471056
CD70 PAFAH1B2	-1.66042804717407	19.0687685475868	14.8349870224477	-1.14719960910181	17.992498329833	13.5297004354956	-1.39213760895766	18.8416351905326	14.6452050451007	-1.31396731904399	19.0288198983739	14.6080720022579
CD70 PAK3	-14.0983687406117	21.1117388864061	16.618533083161	-28.0291008365176	21.7991673920502	16.3538054926355	-24.9517906220019	21.9912775267332	17.0624335249503	-27.2812968022084	21.8919650979064	16.9097889577598
CD70 PAK6	-5.70075086645154	20.4213565833626	15.6364352479508	-2.66127995225073	19.8691307146442	14.5482930830069	-4.70916235219348	21.0250688163862	15.9213622989991	-4.5223023672227	20.5214568448351	15.5973846494354
