protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OAS1 TKT	-3.20182823777907	19.1441393369599	14.4727369804252	-4.0642394964385	20.1916967356563	15.2692488311483	-5.6167280088365	20.1490845447688	15.7241792123289	-4.60079175272265	19.995095399935	15.3936347072251
OAS1 TLR2	-3.22671786967829	19.7552849840312	15.7136315102405	-16.7849885024654	21.0330778296899	16.0375278378591	-4.92820548637308	20.0983164085031	16.1242708356574	-7.66842351396722	20.7035586296662	16.2916802618819
OAS1 TLR4	-4.69173667007625	19.4476697848367	15.2679391017361	-1.98975842425435	18.6025002784999	14.217353616774	-2.58226364271104	19.5057969273377	15.2059593402064	-4.88549706868518	19.6175583779199	15.3887313797343
OAS1 TLR4.LY96	-5.36783418093675	19.9233813117419	15.5012598953164	-4.3397071792158	20.1210218365323	15.2044413963628	-3.60795005575236	20.0198026649588	15.4940608965967	-5.83989377810309	20.2561805854263	15.6606304817166
OAS1 TMPRSS15	-2.61887747565784	19.0430682381632	15.7179877897848	-1.64036349710592	18.1293946267544	14.1237670157045	-2.19127335145567	19.029330185464	15.3077446436257	-2.11341399476378	18.6990285794919	15.212480655602
OAS1 TNC	-4.26923189147485	20.3331571900542	15.4237129122522	-4.2663719055779	19.643243422025	15.2816561049289	-4.83505929030651	19.8941787317581	16.0892015652617	-5.5530557875216	20.175021995733	15.8190414906286
OAS1 TNF	0.0330890403592016	15.4140786629542	12.0570930738764	-2.0029250093003	18.5389863559642	14.6770844724229	-0.717683582153002	17.5022845478138	13.6630337562859	-0.779289770722889	17.4497731081486	13.7538072278293
OAS1 TNFAIP6	-0.412139739567821	16.7446939308611	12.9285066329528	-4.7190113813096	19.6552366535282	15.1607426901515	-2.66339966394433	19.3948525025141	15.2142994058666	-2.1591753813251	18.8315575456513	14.5439691262709
OAS1 TNFRSF10A	-4.21697199708584	19.819174078709	15.429412589694	-14.8022114172254	20.8170572703091	16.2748163465449	-4.49648521625733	19.9802265209575	15.9692970865611	-9.29184203629846	20.6111959031398	16.2651917631392
OAS1 TNFRSF10B	-1.90196258154307	18.8423342502613	14.8501242730201	-4.43227765218839	19.7745296190227	15.4077462045407	-2.80502432893204	19.197644725717	15.4595322392955	-2.66804050953199	19.5525800038705	15.3894721089667
OAS1 TNFRSF10D	-0.88229130467295	18.8585084976147	14.5103437136041	-1.49327389984448	18.7223479163887	14.6166464599888	-1.44957934112172	19.4040425360638	15.1198425324654	-1.37057925663469	19.2730353170552	15.0961029713727
OAS1 TNFRSF11A	-0.892004603317754	18.4757466541681	14.5588835016127	-3.29162323991842	19.2140960357424	15.5085669355431	-1.17375368703541	19.0299087512842	15.387825237287	-1.81205070269286	18.9763020171705	15.3069660812132
OAS1 TNFRSF11B	-8.68607173685967	20.1849779238296	16.3416432637826	-6.69917580496459	20.4428815430084	15.3186182766408	-6.00889887875641	20.3930574600902	16.1047489723379	-12.3107242686665	20.7234363142703	16.3581789772335
OAS1 TNFRSF12A	-4.21151142165356	19.4008968514733	15.8617910118251	-5.49465249907457	20.0709586521166	15.1873366858542	-4.12868766578929	19.9066540839644	15.760110671516	-5.81604343916261	20.119943818801	15.921222744368
OAS1 TNFRSF13B	-0.501195542121108	17.0962332267479	13.2005623624109	-3.15144520294122	18.8376009957347	14.720053819953	-1.33203425295535	18.4188251933979	14.6335727568969	-1.44383993734922	18.4311537455857	14.3957338717559
OAS1 TNFRSF13C	-1.10351331272629	17.6374502038052	13.6192035612664	-5.42855849031961	20.031697758988	15.0963519204821	-2.63647418974384	19.2108368957633	14.7954188290573	-2.97687935045034	19.2835170427573	14.8504906006833
OAS1 TNFRSF14	-1.89298275876947	18.4525488352663	15.1218043806019	-6.61468287920794	20.3712577496636	15.5604127047781	-4.95051827358178	19.96722921309	16.0639280175937	-3.80810011620856	19.687530381035	15.6014490005385
OAS1 TNFRSF17	-1.31378562369605	18.2198730788544	14.5519104768575	-4.14875074296831	19.2789804594921	14.5006674757852	-1.64228263513861	18.7819628196746	14.8878569870103	-2.20362099211667	19.1789282528342	14.9096222658673
OAS1 TNFRSF18	-2.34475473603581	18.6713313384005	14.743407293453	-10.1018243450387	20.5487487267968	15.9761998923716	-4.07847905673387	19.685586925803	15.5235586305624	-5.47757264988708	19.9246149487931	15.6952692336379
OAS1 TNFRSF19	0.0806403080207274	14.7371715518633	11.0698906776592	-0.80394586069793	18.0177596414581	13.2359135880372	-0.168231115348313	16.6151631462857	12.2275834391724	-0.388452627603213	16.6059328723951	12.3476276314826
OAS1 TNFRSF1A	0.386980079219369	12.9056081738138	9.78810421167225	0.00135555602325077	15.3557068014918	10.7816093368854	0.166104771414333	14.5466788598433	10.7179128112046	0.184090172727835	14.4146073146	10.5820379140924
OAS1 TNFRSF1B	0.211039024989803	14.2984233957989	10.3978533726842	-0.356002157915722	16.668959447448	11.7920387520933	-0.0458493102689663	15.7790991784515	11.4195634697552	-0.0949626077334638	15.8084454713457	11.4629645636055
OAS1 TNFRSF21	-0.619503090373695	17.209477799398	13.2487993705858	-7.09674229998262	20.2385177243106	15.8765040619802	-2.0694921488911	19.1973575103436	15.2044149061622	-2.4890042848827	19.2423959788332	15.0629796980807
OAS1 TNFRSF4	0.0376320777624283	15.5043428344542	11.5275494730519	-0.299006846716565	16.7945285253848	12.286474248756	-0.0981772948861794	16.2893636649582	12.098352954936	-0.142814887571567	16.2164926348597	12.0651339614846
OAS1 TNFRSF6B	-1.95691982906079	18.7207641795406	14.5393759700644	-3.62724357442095	20.2229964023654	15.2627117589356	-2.07950391582847	19.5122920649274	15.1727718694314	-2.80115674846538	19.7076717023993	15.2413255144968
OAS1 TNFRSF8	-2.03983480719471	20.1373471100997	14.3578708964426	-0.586056157830011	17.2923199328842	12.5225720804833	-0.964050326846454	18.9298207739687	13.6360321137378	-1.21219862935041	19.1003489387649	13.8287579056414
OAS1 TNFRSF9	-1.09147418205241	17.7812774614581	14.2030890817922	-0.400237096986653	16.7952909541811	12.7089063671597	-0.634460075531257	17.6338602521978	13.8152699712316	-0.78913889000997	17.6758024199747	13.8115976836746
OAS1 TNFSF11	-6.94933424086227	19.7363193126979	15.7691194780171	-6.90183319315349	20.2177284477829	15.6371479479273	-4.40598290102458	19.8821905117257	15.6506191261836	-11.0155553091257	20.4839736201155	16.2000097522114
OAS1 TNFSF12	-4.86148043209612	19.3976751336604	15.1698061034498	-11.5042055440734	20.6939438273022	16.2725300358343	-5.95913807211581	20.1586555352461	16.1673216497116	-10.0257605814094	20.3854248803324	16.1204573841058
OAS1 TNFSF13B	-3.79487630064747	20.2137834355627	15.5574995262274	-5.32748015712552	20.3499880520261	15.4736933601674	-4.24617211691911	20.5514422184759	16.1287675194122	-5.57251564661223	20.5386966180009	16.0172688650627
OAS1 TNFSF14	-10.2334115889719	20.172901772933	16.2374884945266	-10.6061605184661	20.2656792414155	15.9434139876923	-5.38881514026983	20.0826450963492	16.1788911961542	-10.4273752426909	20.4554658880396	16.2983442614917
OAS1 TNFSF15	-1.02709466297849	17.7380921610521	13.1462231551097	-3.25205988823144	19.7194370114472	15.1833372945368	-1.18459723039131	18.7601172024828	14.2572430505997	-1.97332898121996	19.2255426955042	14.4590694090463
OAS1 TNFSF18	-5.54927450115593	19.7976848259206	15.4457726341542	-6.95568154546344	20.5218591561864	15.5518194094489	-4.16125539914515	19.9742942352469	15.6558394289195	-9.34538025482992	20.6896065548998	16.081401906334
OAS1 TNFSF4	-3.60922094006166	19.235063060257	15.1829571898738	-9.73881602580638	20.2275316390215	15.5472438112245	-4.89206848827832	20.1439600032072	16.0565782767406	-8.17194124409475	20.1924412313945	15.9910207659066
OAS1 TNFSF8	-1.97463669625104	18.790125333645	14.9083088634982	-8.14482454499119	19.9238323793203	15.6956383766274	-3.5092519803797	19.6348113866578	15.8014224201963	-4.55971972240551	19.7838009398732	15.8608056439083
OAS1 TNFSF9	-3.99029811733662	19.4421430127246	15.5832507673301	-4.634793902238	19.6794140841387	14.6081512809947	-3.46729748901784	19.6155324422013	15.4392484436743	-7.22581847072775	20.0273516590704	15.8661971451295
OAS1 TNNI2	-3.03416041080063	19.5542502027909	15.1296191352984	-7.44200203346694	19.9897780334334	15.592594793946	-3.43111637747351	20.1243910969156	15.675865688174	-5.07546085374245	20.0425847170064	15.7096855837822
OAS1 TNNI3	-0.290803165942152	17.1344564813385	12.8862333226801	-2.38202146888057	19.3557186428623	14.9617376163592	-1.0390426536687	18.5439881168525	14.3011484621093	-1.0906591654027	18.4504614781506	14.1375371534475
OAS1 TNNT2	-0.252994585744671	16.3461903164417	11.6708932816542	-0.224072792771805	15.8989732434487	11.5394664963817	-0.260839497177689	16.6008164961711	12.3703952861953	-0.23392358010256	16.3249137072926	11.9053315018028
OAS1 TOP1	-1.35676976684665	18.50081133755	14.0228150208986	-9.85230724082348	20.1569703549763	15.5361920723165	-2.24693452556682	19.6637977168841	15.5015130876378	-4.42856461972839	19.6484556544825	15.3035527934726
OAS1 TP53	-4.02256458913914	19.3064136424195	15.5015731437781	-8.08407596372144	20.5704683564227	15.6643854055322	-7.5467192731731	20.3563652609345	16.1747673484752	-8.92877704587494	20.2864081732397	16.0135141739449
OAS1 TPI1	-3.56911498906042	19.3917719918791	14.635930461234	-3.90748724777458	20.1124243014743	15.3157665850735	-4.60559948469083	19.8933808274957	15.549260413926	-4.33910177471511	20.1583132402871	15.4742707204121
OAS1 TPM1	-3.69893905004514	19.1929324417635	15.0950405826016	-7.28975966440914	19.8773290928003	15.6921611246396	-4.05330543642266	20.0282782652368	15.9045181173602	-5.96927501097965	19.9006475263858	15.7367772164626
OAS1 TPM2	-7.22687567310784	20.2119301802609	16.2969602338487	-7.64817808816126	20.6219603718702	15.4973356911846	-6.35367621780177	20.5127884725764	16.213966807437	-12.3652666572872	20.8269746605626	16.4522828217962
OAS1 TPM4	-3.35689378181087	19.1468717614873	15.0364719192168	-6.59521546141619	20.4333904802162	16.0783142739218	-4.08757458247369	20.0216406402317	15.6826392273114	-4.81159880769439	20.0568033487335	15.8061849996239
OAS1 TPO	-5.63046950088374	20.0293716251328	16.1610138770492	-5.99562168499469	20.433552801302	16.2241323413789	-6.10194086829949	20.275676062322	16.4939006940642	-7.44498906419815	20.44544858963	16.5091653376965
OAS1 TPSB2	-2.51408195932196	19.0400854491318	15.1476210478686	-9.22963793432236	20.4485182372269	15.9782341047522	-3.77164456349773	20.15547458338	15.9944867270349	-5.72164033051659	20.1720266883017	15.8836020720892
OAS1 TPSG1	-3.24520151133143	18.7003469780073	15.1456843837169	-6.1841825701695	20.8692727355956	15.374949127007	-4.70178455787791	20.2482219409854	15.9277359159517	-6.52113541864973	20.1674299723951	15.8788828186795
OAS1 TPT1	-5.80360119859475	19.8989740296522	15.484856988413	-3.76236300434249	19.9302883011693	15.1811969997635	-4.23932792402401	20.44840501007	15.7782219032317	-5.35768111197556	20.2786175471752	15.7154943171971
OAS1 TSLP	-6.13588114334325	19.6239161142766	15.7473743055047	-1.8167126835323	18.6658006726095	14.106188143919	-2.38505502390299	19.1001130083036	15.0588152886232	-3.49160192095648	19.4807677753137	15.265725393311
OAS1 TXNDC12	-5.11973076765825	19.8490418656166	15.7412028560958	-4.53075812615074	19.5069762803248	15.2748026303455	-4.26387225313915	19.8722856787703	15.8495894048003	-5.36969087823709	19.9436797844778	15.792618668418
OAS1 TYK2	-3.99118148932846	18.7316281809742	14.8509263116286	-6.12551228067675	20.1170078103329	14.984044418295	-3.96771056520634	19.3055364363457	15.3444090119579	-6.40756206940665	19.895933262799	15.3119976698028
OAS1 TYMS	-3.94290154816003	19.6241400319623	15.2775647060681	-7.82363540773396	20.5548737392329	15.7557909237672	-6.72437397547347	20.2518351916376	16.0968577650574	-6.95662950455932	20.4836964651015	15.9467487090066
OAS1 TYRO3	-4.04482880227894	19.6589511530837	15.2749368064626	-4.23290096162382	20.0268109414773	15.4673009256119	-3.87268991140465	20.0695099554084	15.6296343877937	-5.28005022645381	20.1427895237059	15.851921799044
OAS1 UBB	-1.91695453869393	18.6220029125083	14.4641073842889	-11.1489924076097	20.3432439908232	16.0610416737421	-3.25169082301337	19.8867637035807	15.6762373617605	-6.09990261794098	20.1263167900508	15.8661038302762
OAS1 UBC	-1.44092893481685	18.2592450790521	13.8391335209413	-2.20285034937663	18.5031123705366	13.3354154850758	-1.65662350859322	18.8229440980257	14.2361110553502	-2.14092027629373	18.8587531543062	14.0328143040735
OAS1 UBE2G2	-1.73712108185957	18.3391784872527	14.1238800682709	-6.29055054007921	19.3341408401863	15.140120338263	-2.61237054654311	19.146832300971	15.436766779482	-4.4772362848691	19.4548777581598	15.3524074936853
OAS1 UBE2I	-2.41544471655542	19.1647537700878	14.874043402833	-2.87884661638077	19.6646220546847	14.7383924065176	-3.36698584319147	19.432263519255	15.2690274480477	-3.67724247171006	19.8327724351694	15.2851969378893
OAS1 UBE2L3	-4.03429762683608	19.5701542596653	15.1861653006021	-2.63557143898879	19.4666682768954	14.966023267481	-4.61702951727097	19.6275257766902	15.543894819072	-3.65213619994803	19.8704250060468	15.5679280246803
OAS1 UBE2N	-3.16456300401137	18.9041383818175	14.5533584695872	-4.21054913115154	19.727552155799	15.3637745819203	-3.04792867486428	19.7779413052065	15.372714113235	-4.3191079753856	19.7598187384484	15.4279535813261
OAS1 UCHL1	-7.88329544862871	19.8686724727109	15.8370269812532	-20.5795954012834	21.1197107539375	16.479255503763	-6.37914603803725	20.4151009638144	16.1797925229085	-13.119145058461	20.7356409068833	16.5138232222549
OAS1 UFC1	-5.0481521799669	19.6896904302667	15.4428736431851	-4.73273676444668	20.5838365662019	15.2898671373161	-4.30945577834423	20.3076095702535	15.9330477482609	-5.92272089774741	20.4433400994433	15.8021065853077
OAS1 UFM1	-3.28924635176902	19.3178335431095	14.6182849603204	-5.87900832668104	20.888870473508	15.7236419292778	-4.64474704146644	20.2531392121115	15.9463942243546	-5.8154351679869	20.3178858366441	15.5018963600945
OAS1 ULBP1	-3.46586990045192	19.3824631967186	15.1894707446737	-10.1375888322642	20.947776251594	16.1867778203767	-4.33561877822666	20.3666390397225	15.9765979722406	-7.11246672578766	20.346982556383	16.0588001828168
OAS1 ULBP2	-3.90076246097385	19.2917368603211	15.4848821636358	-5.58906522104917	19.6762877673334	14.7738175704129	-5.63705571818774	20.0591904910576	16.0426039911019	-8.64680705816989	20.2059708462156	16.2568984984746
OAS1 ULBP3	-3.38931675220614	19.5933184574334	15.4829098320261	-2.04773432538858	18.5363590652719	13.9921322874477	-2.73798950984402	19.1938109620193	14.9757472619847	-3.40015105698826	19.5894376147194	15.111743598477
OAS1 UNC5C	-0.102575239350928	15.8114360623642	12.2973902023508	-0.413244768336013	16.406115687453	11.9915496509814	-0.280637923324472	16.5039538101376	12.5633264408243	-0.298554900298996	16.4574655143102	12.4694783460096
OAS1 UNC5D	-1.79648961955608	17.9633348578094	14.2815833884952	-11.1689620970305	21.2077692298339	16.2746574095011	-4.19256467348188	20.176047721829	15.9332704197152	-5.35989724448699	20.1863819000445	15.877220940747
OAS1 USP25	-5.03534195521987	19.7048473310936	15.785248512797	-12.7334742205611	21.1241243992884	15.9294446182796	-9.14079901668392	20.6161389823539	16.4772138007445	-11.3042455256967	20.7080520783849	16.2628919047699
OAS1 VAV1	-3.0621488003326	19.1765556454388	14.5229189311912	-3.57725985566862	19.654531635583	14.5978933843082	-3.45993698975405	19.9953785294339	15.5045812061708	-3.64413214229885	19.7092981297948	14.9745085309826
OAS1 VCAM1	-0.757421341434495	17.532571325131	13.6344721725732	-1.25644864437702	18.4613302349486	13.8465284552897	-0.907295216697585	18.1717514026107	14.0536478018258	-1.0670177100661	18.4951030865917	14.2395972587502
OAS1 VEGFA	-0.336202334576476	16.22085400656	12.8038901219651	-0.499573500508366	16.3610330325512	12.5589732723369	-0.2812031254748	16.5326935686723	12.9197019068695	-0.518404850071615	16.5436236269391	12.9332330256925
OAS1 VEGFA.1	-5.0569788046863	19.7956437140496	15.6489554360604	-3.20262975192982	19.3547730487728	15.0854084841346	-3.52312601338048	19.9972375695929	16.1477199884234	-4.50150837597289	20.086451110551	15.7539900592752
OAS1 VEGFC	-1.3186635673043	18.5069140758537	14.0428891665346	-0.792193384673664	17.4740093093808	12.7478293171985	-0.933317900495485	17.8175170500614	13.5129240483652	-1.23245232673431	18.3632773245346	13.7222928947707
OAS1 VIP	-6.24974581858806	19.5882254010824	15.669008676256	-2.0787988910561	18.6255953265305	14.2270122277151	-3.55737339435196	19.6992586048583	15.6264813624213	-3.3425388387561	19.484745632044	15.2874402762054
OAS1 VTA1	-3.82879805958915	19.4415816734776	14.9674751785635	-4.97391004924034	20.7707279126527	15.4573307470349	-6.23787703515644	20.3562666309654	16.026578835511	-5.75732934882098	20.3437299403765	15.7061773790275
OAS1 VTN	-2.40788314116095	19.2136605995933	14.148718657649	-1.69135996408647	18.7584281339916	13.5162692745053	-1.55093154676401	18.8309169485766	13.7925478765806	-2.50897748042605	19.4334183447977	14.3845876608993
OAS1 VWF	-3.93601973387118	19.9186319720631	15.1168140924477	-13.3705888049764	20.3057535858946	15.4584556683631	-5.7376694329422	20.2171744509303	15.8432940143679	-8.59388163729121	20.8909061042385	16.010832836731
OAS1 WFIKKN1	-1.063606818796	17.1123998588244	13.6962513471083	-3.64059652180504	20.0843829405185	15.0943144254447	-1.85017393962578	19.0994702889747	14.7530087146651	-2.67149463010809	19.3426363674373	14.924584594986
OAS1 WFIKKN2	-6.58307133067703	20.2075089075225	15.811266468414	-19.5238267806101	21.2862918816572	16.6357692706585	-7.51420409989798	20.7458651543023	16.4485353500838	-13.9294532118508	21.0144593122126	16.5818853184948
OAS1 WIF1	-3.51020556179966	19.7507380329932	15.3467944708415	-6.99142936545703	20.8990331291618	16.1444055860673	-5.38651633654615	20.5398643528392	16.4134452830271	-7.09224876584638	20.5855995731721	16.1805490508433
OAS1 WISP1	-1.83233376157306	19.0305981835013	14.0934271995216	-3.32498702276865	19.3458160143455	14.9238995059968	-2.29387804124043	19.6918708894806	14.9996058128138	-2.65053162432447	19.6564444234956	14.9199495550715
OAS1 WISP3	-2.44225772010825	18.3514151719546	15.0716463458732	-9.43662459520603	20.2491813683317	15.9625773603461	-3.09989535798715	19.9467125036911	15.9827817734176	-5.38277031776615	19.7596320014789	15.9731444799953
OAS1 WNK3	-3.73110151949292	19.0227541369947	15.1057483618277	-6.27360764777391	19.7397767207858	15.3805656317787	-4.17363626528813	19.6967844161234	15.8628524734113	-6.02531754338418	19.8729486856502	15.6728843043899
OAS1 WNT7A	-4.26711344434217	19.2687177526754	15.1742488806968	-4.94116776934798	20.2549831892488	15.4644475372313	-3.57714124580628	19.7956447819021	15.4597854104531	-6.72000754063432	20.1390140949849	15.7783045916346
OAS1 XCL1	-2.6073410281282	19.2050810878384	15.0653099823479	-4.2386610084548	19.5282140388076	15.3324823949015	-2.97704734678968	19.4718979711122	15.5189771504696	-3.48038351049554	19.5965874742627	15.4285678674537
OAS1 XPNPEP1	-1.37868766325914	18.4557706069801	14.2294933023882	-6.44745838491713	20.1392535090368	15.4532825943537	-2.96904778032591	19.5927988821775	15.2297161891909	-3.24257757084547	19.8406709499507	15.3897723654923
OAS1 XRCC6	-6.11026438446497	20.0911912991742	15.7790066617592	-4.48961665889203	20.2277613052172	15.0070646693011	-5.35042425150175	20.4972392433772	16.1343991919935	-7.42323361255536	20.6022027247913	15.8960514140126
OAS1 YES1	-3.7009211329117	19.6406115423198	15.0630150959895	-0.999810067343485	17.8987400608894	12.997545287411	-1.81331304220002	18.8817058247939	14.5397541146316	-2.08282448932516	19.0765677209801	14.3387316487017
OAS1 YWHAB	-7.89601393367931	20.053852176052	15.6109021399251	-5.7262004924593	20.5338441616213	15.6453692260993	-5.2622001878889	20.6297680593479	15.955088922645	-6.75650339182998	20.6802630278435	16.0051200508669
OAS1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.31855275229981	20.2706466029142	15.873659961476	-5.03587341627719	20.2711603258365	15.6806793666048	-4.38877352123441	20.346088464358	15.9788328873726	-6.61964907442824	20.5641805006241	16.1092759225069
OAS1 YWHAE	-3.68748555062796	19.3810714368934	15.1980867829119	-3.21171805316058	19.3763585836799	14.8220091987652	-3.26786373640341	20.0525397714727	15.527291844067	-4.02019236352312	19.6741425422353	15.4338445853256
OAS1 YWHAQ	-7.090886148249	19.4702150437639	15.5074225162682	-4.64884961617419	19.8192219699423	15.475551411504	-3.90976269512404	19.3470070552966	15.2649647160231	-6.99446308560535	19.9612633003697	15.8459690818514
OAS1 YWHAZ	-4.14769344068675	19.4584513965289	15.4357108915847	-10.8211504874346	20.6464293851376	15.9385693060877	-3.85308207965738	20.0699898141123	15.6971156772635	-8.13210285666742	20.4138354725076	16.0092947393732
OAS1 ZAP70	-5.26089361718675	19.684885164341	15.8800113508901	-7.28651764906542	19.9419469480745	15.6396637808496	-4.2810824572941	20.0575336647079	16.0840371839284	-9.46473209858692	20.3340706051958	16.3212438863941
OAS1 ZNRF3	-4.82028802892329	20.1353200688512	15.9776783666813	-3.82267522350204	19.0917679045685	14.4787114511948	-4.45130083001124	19.8146500144822	15.8633989251804	-5.24349732579739	19.8800425304319	15.6084193033406
