protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSMA2 VAV1	-6.57381109251903	20.1756212198081	15.6371309386864	-3.28862692438621	20.3098654518871	14.6012906962997	-13.9398091873564	21.6669143225076	16.5299353816042	-8.73141644724638	20.6239363796185	15.7243503662274
PSMA2 VCAM1	-0.681568734670026	17.3767729463921	13.7630495911143	-2.19805882720633	19.1012227542652	14.1478738719197	-1.73313741387736	18.9462800102966	14.5732272952997	-1.47140862122726	18.7980177673525	14.3781031576197
PSMA2 VEGFA	-0.212467958560696	16.2703149000028	12.3114975400628	-0.501441885852713	16.5259889665865	12.3179370421522	-0.37061402745052	16.6993541248519	12.7636549424862	-0.412080253210893	16.6134757596008	12.6607444737356
PSMA2 VEGFA.1	-11.1831498768571	21.3985431567799	16.2131527650005	-4.07305545415359	20.032316670661	15.4276871684073	-7.71878841560634	21.0461127677246	16.5041987066673	-7.10931938280756	20.907271035702	16.1961213267661
PSMA2 VEGFC	-3.77924908146462	19.6871552823433	15.6779613665238	-0.651297795049234	17.5163057873238	12.4003042347006	-1.43398766375008	19.061668379626	14.3324406237914	-1.8491912576112	18.9265554788347	14.3580562941857
PSMA2 VIP	-12.3127494724478	21.4018637479788	16.5587858018741	-2.26097067195065	19.1929172988535	14.4210124410499	-5.8907019590969	20.6673001551818	16.024168888321	-5.09948855411836	20.3519474745463	15.775022383832
PSMA2 VTA1	-14.8237434665228	20.9856398729496	16.3370876248902	-4.10578846628381	19.8194347476571	14.7470197198879	-9.78178723632357	21.2550954248035	16.4640292592072	-9.73019407269183	20.7391317315984	16.0488930140996
PSMA2 VTN	-2.92590081697975	20.7103965473248	14.5806858273809	-3.14579515849272	19.1341833696096	13.7445958454522	-2.79653923057154	20.1066267043923	14.4073451911477	-3.82841076561314	20.1870507942639	14.6482288155875
PSMA2 VWF	-9.78712827748061	21.6524418303002	16.1688152417389	-10.2830242483389	20.8731067409087	15.388477929865	-11.0331553510713	21.7149255734628	16.3370563555464	-14.4811014338069	21.6547587731859	16.3954743126907
PSMA2 WFIKKN1	-1.70642194741456	18.5943297263408	14.0367515429588	-3.95733238488988	20.1129926550457	14.7748418039388	-3.71243374373796	20.4275719371679	15.2135062173132	-3.00055787413838	19.8173403911194	14.9402694297597
PSMA2 WFIKKN2	-10.661676764976	21.0473956573453	15.9598162107807	-22.1158810394365	21.2868006641732	16.2645215240752	-13.7667625095675	21.4066753595782	16.6583752028149	-18.9095498825101	21.3251841535004	16.5190823990809
PSMA2 WIF1	-2.8602233368078	20.647409117014	15.5233404462894	-18.8283300787013	21.4046921706104	16.1043196110808	-8.86389424165029	21.3265074500594	16.5507847660228	-6.48523626179445	21.2524568227136	16.1547196981669
PSMA2 WISP1	-5.35517150992823	20.9840870285037	15.5574087597445	-3.36091940393451	19.6570554639953	14.9645715056667	-4.27492536789344	20.5924359041815	15.6027084687243	-4.40470811431048	20.6157320218809	15.5730851005717
PSMA2 WISP3	-4.08505647830009	19.3134916434416	15.4677641379423	-12.116335137455	21.2373458297208	15.7972453060338	-6.99517710547007	20.6143954540219	16.1482208126793	-8.45518132835061	20.5411589491687	15.9895954003123
PSMA2 WNK3	-8.45304998637593	20.8056218617646	16.273789722769	-6.46338342759263	20.131819917846	15.295563892447	-11.3288907396279	21.2336626409641	16.475127079447	-10.2844761868938	20.9131991801109	16.1371520143453
PSMA2 WNT7A	-8.67461227289339	20.3546315187429	16.1188207190584	-9.17051470357379	21.0684357885133	15.3492676056617	-22.6969784780047	22.0513428838438	16.9671719165705	-14.2160076044532	21.1925409848465	16.2604794221158
PSMA2 XCL1	-1.94117029382775	19.3291205027362	14.9938247301283	-9.3304459460032	19.9865378987658	15.412440977598	-4.54231486838366	19.9250544040687	15.7121702014881	-4.08451629962856	19.8636872551761	15.5198272760044
PSMA2 XPNPEP1	-1.33138435329195	18.6881870470394	14.5412564266402	-2.79942556965463	18.6180348616506	13.9311730018351	-4.435624965654	20.2459271459636	15.6203408766578	-2.38306188265966	19.1144322832712	14.7944632524635
PSMA2 XRCC6	-15.8400842996647	22.2210739680733	17.03557372353	-5.94637973809	21.0159341372735	15.4883112741202	-15.4315047661429	21.8189222464326	16.9201191161882	-11.8975586779182	21.723967672931	16.5357984769847
PSMA2 YES1	-7.91757422423078	21.3046288254619	16.4189680867512	-0.983520630212318	18.0980897453087	12.7296932493642	-2.62420135543169	19.9255274832195	14.8548503069399	-2.65440305388171	20.0330416203382	14.8986155530571
PSMA2 YWHAB	-22.6200121419904	21.252969157306	16.8752670805481	-6.15914476771982	20.4843631096717	15.2733357485388	-16.2215113907809	21.4602684492445	16.7343046354509	-11.1444356573849	21.1911156443473	16.4630853283968
PSMA2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.7747468155939	21.4551071925397	16.5524805459446	-4.38255582911038	20.063976670371	14.8985635337968	-9.47561453644865	21.3259739499694	16.4774467041124	-8.47764137114258	21.0026090459341	16.1271823021317
PSMA2 YWHAE	-14.4432093074416	21.5219496829678	16.8078877509341	-4.29350538647687	19.8787833917726	14.7781674260429	-6.48357660725028	20.8301759255088	16.0165116010733	-9.5260602688888	20.9073199485508	16.1217693698141
PSMA2 YWHAQ	-10.6904281711035	21.4858838608566	16.5565695974082	-9.22810362335866	20.8089725098339	15.8075445190928	-13.3551768397783	21.2363620250499	16.3968775683878	-11.8921373613031	21.3574043461095	16.4449118842081
PSMA2 YWHAZ	-12.7190005928102	20.8924082009271	16.921614857029	-7.67302469740885	20.7925912684453	15.6633536849327	-18.4054534260924	21.3126875369724	16.686616449392	-15.3501243718666	21.1750469727521	16.7320501382336
PSMA2 ZAP70	-9.0475900055596	20.5418794722557	16.297063970866	-20.9170106041578	21.2040276965808	16.0169578044935	-16.7874724479228	21.7459004019699	16.8063341716579	-17.5045948746384	21.380566546049	16.6429086437739
PSMA2 ZNRF3	-3.57362024573185	20.3135861042095	15.6126988998384	-8.12105527801197	20.1921886856285	14.9681924693098	-6.49683869613453	20.4041287756288	15.5625589009249	-8.33866398913278	20.5019831802183	15.7108755028658
