protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAP3K7.TAB1 PTPN1	-2.07096294632345	19.5291750696183	14.6418548810995	-7.86473749520553	21.1791122828161	15.3483452052603	-5.24946178582715	20.8878332071954	16.0438660259762	-4.86903136663329	20.7029945325553	15.5510324977833
MAP3K7.TAB1 PTPN11	-4.57304800056866	20.472941179022	15.8582638342643	-7.14311379932942	21.1934438406758	15.570683648819	-11.3703078649586	21.3866555646676	16.7259517582387	-6.87374349717316	21.0187162770152	16.0534655083191
MAP3K7.TAB1 PTPN2	-7.43916188486921	20.5756283306923	16.0699615341815	-9.59320245167125	21.2163513679635	15.5422386675624	-12.1338567848861	21.5760916451035	16.7280074910941	-8.61095807182926	21.1524393518797	16.0020133865514
MAP3K7.TAB1 PTPN6	-6.80008628532129	20.6348451286451	16.0754638351019	-12.2197920056314	21.296298583399	16.1063009621084	-11.8300959206624	21.3403438351661	16.7597235230999	-9.8384195975415	21.1929153489694	16.3661623740426
MAP3K7.TAB1 PYY	-7.49467705871703	20.6204355651189	16.1401301761086	-6.01091923665225	20.232558376302	15.2463227713143	-25.4680806021205	21.66857797091	17.0837478789817	-9.57706481966919	21.0907220447708	16.2692396805767
MAP3K7.TAB1 RAC1	-6.19900849285107	20.5868748627243	15.8802580413862	-3.63331301967611	20.7125926417791	15.0235079386682	-6.80677332895401	20.8464966917869	16.0645416618391	-5.81965363362354	20.9837754788071	15.832430284067
MAP3K7.TAB1 RAC3	-6.02478880889928	20.3291733634718	16.0798781380083	-3.87360409894837	20.3446713386225	14.5783747910258	-13.679364202319	21.2820547875274	16.6515390413253	-7.15228938868401	20.7724055002489	16.0018344340349
MAP3K7.TAB1 RAD51	-5.26991287282291	20.2621449146683	15.6183912053691	-10.8199404735928	21.2952815829058	15.8166787002544	-13.5506730359566	21.2365337797016	16.5141112112478	-11.5903327601207	21.2629988190973	16.3374607984227
MAP3K7.TAB1 RAN	-4.47333127814812	20.4843265360057	15.9338436603926	-6.75706229818026	20.9839009298781	15.8281268930025	-20.5028920363615	21.5071150304955	17.0237136600135	-7.12585177022034	21.0497653994357	16.2976667824051
MAP3K7.TAB1 RARRES2	-1.39906199343311	18.8958665538425	14.8566095387618	-0.955078593349977	17.7064926222247	12.8168412021199	-1.04244934522996	18.4117417853708	14.1035087693143	-1.20210026229232	18.4803558357924	13.9665391991897
MAP3K7.TAB1 RASA1	-7.92052116405305	20.7572904058221	16.0527221002587	-8.23694340755465	20.930996759354	15.307226916545	-8.27929250092775	20.9603521557548	16.008426075937	-7.43044254047203	20.9794813423422	15.9778196631354
MAP3K7.TAB1 RB1	-5.73463429602122	20.6174558998737	15.8850227059619	-6.63191538542497	20.9985678492419	15.3484488167721	-17.5236960246854	21.6030676817002	16.7173112592208	-7.6323398339555	20.9354575046923	15.8653107266722
MAP3K7.TAB1 RBM39	-2.15821676047586	19.5817706106361	14.6713832172912	-1.33052132658767	18.277570773924	13.1238268665134	-2.07548820323644	19.8240425852378	14.995489531594	-2.1122675345996	19.6290547817149	14.4745897463164
MAP3K7.TAB1 RBP4	-15.9245551123083	21.2642571827126	16.8420097813695	-3.4294751076402	19.8551285054478	14.761086257121	-14.8678104001377	21.4101484424209	16.7820412105891	-8.27626096043197	20.8494839820361	16.141360898276
MAP3K7.TAB1 REG1A	-1.20711767530296	18.4277585859151	14.2486928634445	-0.801797475254336	17.5763282210468	12.6344338369707	-1.10351741659895	18.3249571442614	14.1428525864418	-0.962564797290945	18.1100330179024	13.6216150043715
MAP3K7.TAB1 REG4	-0.678990823012749	17.2389125736855	13.5336516752019	-0.874797844003085	17.1710504268935	12.2614686373452	-0.714956190213442	17.6945655127009	13.3561198072887	-0.940277468010353	17.4681424835699	13.2103453905286
MAP3K7.TAB1 RELT	-0.293423180725786	16.3866384004202	12.1291529646492	-0.76947225572814	17.4459899104598	11.978714179121	-0.629203609498399	17.3784251814	12.6602428632345	-0.632956832346566	17.2468424480085	12.334257154565
MAP3K7.TAB1 REN	-0.9477930736675	18.3899863374214	14.314351305575	-3.64522257385065	20.4165011210151	14.5971200240872	-3.12778790840093	20.1858722143792	15.8378244480216	-2.28543485449445	19.7272411134694	14.9551123996938
MAP3K7.TAB1 RET	0.369610618897903	13.654502666751	10.0244823553184	-0.743717246096075	17.1860876416543	12.197077269248	-0.207154972962844	16.2483700334043	11.6733561467409	-0.0839839499558421	15.8340511464147	11.4672584644631
MAP3K7.TAB1 RETN	-3.20187211099995	19.9898289365094	15.3392918707377	-8.12835179087551	21.0933998466894	15.3046546782322	-6.88047665264639	21.3490965333268	16.1217833346473	-4.78951396862386	21.084371415107	15.6466884060189
MAP3K7.TAB1 RGMA	-0.752138265911341	17.7556967928772	13.3857052714616	-2.13028473289948	20.2016518659765	14.2349748903592	-2.01019901651881	19.0520046767282	14.429856025762	-1.49487013895469	19.0609107153255	14.0578586005655
MAP3K7.TAB1 RGMB	-2.56448888704145	19.4600188694977	14.616416442786	-3.99973756289773	20.8559852068598	14.5750384422849	-4.22243519620502	20.5708991889006	15.6230694451189	-3.36270074886417	20.4239907154239	15.0302733114115
MAP3K7.TAB1 RNASEH1	-6.42628881247236	20.6117174010703	16.1676379814272	-6.37872535699029	20.5372339501773	15.1299992955683	-10.48462663929	21.2798622441705	16.5391992714236	-7.65103481363296	20.8548508919155	15.9469716436879
MAP3K7.TAB1 RNF43	-3.88147481550994	20.3377892729664	16.045489537699	-9.55883412555451	21.8432781432014	16.0655052721641	-32.4027789607149	21.7321636926794	17.2545087351302	-8.67266906191268	21.2999054251756	16.3840519307777
MAP3K7.TAB1 ROBO2	-5.75645524569746	20.7067876763388	15.8486801432019	-2.2838885093204	19.9128875026538	14.0893295931078	-4.37868904980909	21.0136956547609	15.9459090455556	-4.37904050069719	20.4588111316971	15.4240841576487
MAP3K7.TAB1 ROBO3	-9.07022141980892	20.8963430106065	16.6900184167238	-6.52159113555181	20.685001824217	15.4439734262894	-13.9106912685951	21.2167143672257	16.9832896846784	-10.8870407802337	21.024737328953	16.4375255434403
MAP3K7.TAB1 ROR1	-0.750906634202672	17.1259126130958	12.9292469560938	-2.18929606178484	19.1727496035162	13.3941890795329	-1.08896735008189	18.4786590395281	13.6327718005833	-1.33385362413615	18.4124110575103	13.5586182230679
MAP3K7.TAB1 RPS27A	-0.850200056157049	17.7502113410067	13.5340130053618	-1.66987204230941	17.9643121980925	13.9887120758614	-1.6667706151576	18.2321072807379	14.7594962393406	-1.46483348256995	18.1397154484952	14.3277525183574
MAP3K7.TAB1 RPS27A.1	-0.586210495627609	18.2028129010054	13.2351951600624	-1.66759821755829	18.0130719316236	13.8721138032705	-1.10200216613273	18.6476026548469	14.6818723414631	-0.944003616455932	18.3193956464295	14.0224844529019
MAP3K7.TAB1 RPS3	-4.81111082763311	20.3303284864997	15.5267096651349	-3.42200968028236	20.6501954579454	14.6054072480965	-9.91262173119425	21.2022563801021	16.3663367972557	-5.11842056446233	20.8389529890435	15.4541643002436
MAP3K7.TAB1 RPS3A	-3.64747682917146	19.6303752716889	15.1980541389161	-5.89780890617861	21.379779903915	15.432436211495	-8.99109605998617	20.8363297314438	16.3414643577239	-8.5912793009261	21.0909093677132	16.0631411928594
MAP3K7.TAB1 RPS6KA3	-2.75387290881095	18.9931692668122	14.8043232495616	-3.92176096305285	20.068857891831	14.867859143717	-10.9454352503124	20.8744357500896	16.5178500599589	-4.66574468529365	19.9918696532792	15.3901641815396
MAP3K7.TAB1 RPS6KA5	-1.51307805385408	19.1836889854042	14.7475482670904	-2.62695725590726	18.9543561970282	14.1976754516803	-2.31274038593263	19.306439922274	15.3322154499405	-2.68107346029085	19.2949630146021	15.0436434960201
MAP3K7.TAB1 RPS7	-4.89386592406261	19.9928334486098	15.4563581584449	-3.12398916172555	19.2061109332354	14.6832045605003	-6.04254656853005	20.4778006808415	16.3396690188449	-5.13013040553806	19.9466552497874	15.6798757089672
MAP3K7.TAB1 RPSA	-5.56422624014166	20.207901917843	15.331454639421	-10.5237538617862	21.8277038317444	15.9606187121368	-17.6263397769069	21.4788539127671	16.7778252098905	-8.56241688636248	21.1722472364274	15.8766060996123
MAP3K7.TAB1 RSPO2	-1.75362601033632	19.3875803752804	14.9511253283096	-1.32681000389282	18.5822801114668	13.6481319864051	-2.29451289358327	19.5511749362686	15.3048052198889	-1.67599742537397	19.0451483833831	14.5531100754195
MAP3K7.TAB1 RSPO3	0.418421476617873	13.1565053632989	9.30278472700797	0.14011973070945	14.0437278245711	9.80902933668807	0.33813871454444	13.616173498485	10.0460251226376	0.328225670178072	13.8321386317599	9.86629621055923
MAP3K7.TAB1 RSPO4	0.220618820089211	14.831499999766	10.90341125724	0.385583101135714	13.692664422943	10.5247577701068	0.33621774624901	14.9266870037755	11.0260710755969	0.297851504581124	14.4650051893327	10.9303063465666
MAP3K7.TAB1 RTN4R	-12.6365185972402	21.4734482049633	16.8817653372402	-3.85222984598419	19.3363629135484	14.2178613305772	-8.11298839249477	20.8781501045084	16.3881923600458	-7.13707985037513	20.6179702703534	15.9167060885117
MAP3K7.TAB1 RXFP1	-3.68975884741936	20.4491160510831	15.8440437843438	-4.33302607117172	20.1038517855137	15.0360433100983	-4.10902843114016	20.2273801967318	15.7036671481514	-4.67830185656159	20.428684241985	15.634648302659
MAP3K7.TAB1 S100A12	-7.58255278295654	20.6472722605245	16.3509404523316	-1.65612755760761	18.9792762651237	13.6536853238768	-3.09791483827772	20.3034851924536	15.7436036135602	-3.46544600908299	20.1674430862393	15.3540584448197
MAP3K7.TAB1 S100A4	-13.3691852708191	21.3120003671068	16.6066718246487	-4.86522564928383	20.3788636716672	15.1225932311687	-17.095515131286	21.3628578603962	16.9329416611241	-9.31958471827644	21.1145398841231	16.2461549729036
MAP3K7.TAB1 S100A6	-5.84726386474695	20.6587465604095	15.8245944731149	-4.53472399220914	20.4025846025302	15.0546616529689	-6.02075211030587	21.213193180197	16.3963405105756	-5.96509804756419	20.7221682443346	15.7416659686003
MAP3K7.TAB1 S100A7	-5.01149213812438	21.0921783232973	16.2356114953497	-8.40216123757852	21.0660228939196	15.3994813954709	-19.8277142346757	21.7174304696841	16.8527559041533	-7.916428995208	21.1429440087885	16.140072400534
MAP3K7.TAB1 S100A9	-0.333933827321148	16.8180831899449	12.7862895962563	-1.21134213963694	18.9122136429422	13.6785956832994	-0.958425321173308	18.669270001703	14.3054229467591	-0.813965175289354	18.1255012206495	13.6642005529911
MAP3K7.TAB1 SAA1	-2.90207957272828	19.1268742318244	14.8705773628155	-3.39995707712384	19.8651535161181	14.2108394423748	-3.47655761135125	19.9836267129734	15.6293900941004	-3.04407514193551	19.8348418118275	14.9809840987479
MAP3K7.TAB1 SBDS	-5.54171285876318	20.5904126640314	15.6773520475969	-3.2173527274212	20.6947883833654	14.8921495605313	-6.97135858183484	21.1813600456125	16.280357474042	-4.61074821522836	20.8184465009871	15.5199365915624
MAP3K7.TAB1 SCARB2	-4.7754095448776	20.3129458185327	16.204528733765	-4.13836401269995	20.6467569848084	14.8565475294063	-6.30658007300841	21.1725723653797	16.7141269462409	-5.1188274739458	20.6742064869049	15.8850926289126
MAP3K7.TAB1 SCARF1	-0.587970472113984	17.3444350666234	12.6977856226418	-1.18821975830754	18.0191088457613	12.5228347286544	-0.859140628310854	17.7611733377831	13.1989470886989	-0.837846393885682	17.7601111156729	12.7634718572551
MAP3K7.TAB1 SCARF2	-7.77421541608544	20.4941849981088	16.5846675995923	-4.91807412791952	20.7374735566066	15.293918910374	-4.72146197413236	20.9072394673405	16.428070375517	-6.52913876352153	20.8064542778977	16.1677324408314
MAP3K7.TAB1 SCGB2A1	-6.33935182329357	20.7096371280182	16.3866265017577	-9.36454908636553	20.8507212938597	15.6656658679813	-11.6700094996607	20.9588644111791	16.5608293765762	-8.17050627179315	21.0098523481782	16.3110706921519
MAP3K7.TAB1 SCT	-4.32781051920667	20.8311446746905	16.0295252303473	-3.24861079172811	20.2088605254142	14.8165461632493	-4.5967574823323	20.9368528238489	16.2227074964648	-3.99516402260523	20.73061684717	15.694835146506
MAP3K7.TAB1 SECTM1	-2.35805037361176	19.7588069435551	15.2921825819727	-1.24505571685471	17.7795373540284	12.7472424054376	-1.66717539503658	18.9961760125608	14.415402001073	-1.53765713743121	18.8687137711901	14.3222717283265
MAP3K7.TAB1 SELE	-4.12908584301011	20.1161398033075	15.1847443885838	-7.42637849826851	20.6426791404137	14.8899417294847	-13.5313313250165	20.9945735948825	16.4938050277314	-6.29976517242492	20.5144982346219	15.402599246047
MAP3K7.TAB1 SELL	-1.84502209336883	19.2742222556494	14.752349074266	-3.66507087196986	20.1205191147611	14.8130379302502	-4.57309074358364	20.1184986529986	15.7191198946201	-3.20764960192595	19.9660271103039	15.2859883671708
MAP3K7.TAB1 SELP	-12.8666827547225	21.2634184000778	16.813473802077	-4.78699069790518	20.373047446881	14.6428508076976	-11.1677003867713	21.1183843593084	16.3427966856638	-8.87333016018765	21.0884636643881	16.0255056198609
MAP3K7.TAB1 SEMA3A	-4.00057326228563	19.6999827643832	15.5435802613481	-5.6133451184977	20.4535802060235	15.1787902188595	-8.47862163638006	20.7371864122007	16.6143338066246	-4.82588133626083	20.2049878190165	15.4811582689537
MAP3K7.TAB1 SEMA3E	-1.69935847819627	19.3985357813241	14.2034845582794	-4.41725400628307	20.433507674605	14.936995095276	-3.52507713677619	19.9511546087688	15.5626611018058	-2.5626434918633	19.8958318148005	14.8404673363941
MAP3K7.TAB1 SEMA5A	-4.38697921031358	20.9130239982012	15.3448679766036	-8.34419291882607	20.9140944250195	15.3694979302281	-12.6584235582524	21.2117138281683	16.4105992698113	-6.83129706951515	21.3192996126327	15.7440888814477
MAP3K7.TAB1 SEMA6A	-2.00380849668294	19.6892234373844	15.6016321112787	-3.58243201272224	19.3875667527833	14.6789958439597	-4.16313369770006	20.0341238594389	15.9521056993482	-2.53179829706732	19.69509033018	15.3070358729064
MAP3K7.TAB1 SEMA6B	-13.2027346492153	21.5831892663147	16.7089918107701	-8.3869841134276	21.1752565756464	15.5988856924003	-22.6037664947465	21.7247895237776	17.0701839725735	-12.3486305451873	21.5733234009755	16.4635513390483
MAP3K7.TAB1 SERPINA1	-0.562570083347139	17.9302063473165	14.6039765810746	-0.569477057938916	16.9011721117584	12.5447086542308	-0.968073262555114	18.2767162355584	14.3674390073586	-0.640415807507556	17.5922585913505	13.8185484490858
MAP3K7.TAB1 SERPINA10	-2.30506834872383	18.971406223704	14.2181978512203	-3.39346479434988	20.8461641888004	14.9030413640108	-4.98966144751563	20.5832724365547	15.8030295975358	-3.4949612042858	20.3017390038804	15.0208550625035
MAP3K7.TAB1 SERPINA3	-3.74167621584426	20.2859725670835	15.3773682449226	-6.64473302066548	21.3585921218895	15.5206365087679	-8.76339861669238	21.0712725667582	16.3669855874118	-5.35617898944855	21.1574146379765	15.8130648486402
MAP3K7.TAB1 SERPINA3.1	-1.06112360278169	18.3965241339168	13.2597264742143	-1.47670981478465	18.5267139175629	12.8249474872942	-1.52156638743151	19.0864226080518	14.0088795606808	-1.34538696691189	18.84174485015	13.4471835628265
MAP3K7.TAB1 SERPINA4	-2.20420587612824	19.446925107547	14.5454295614265	-3.40622161526315	21.555892451768	14.9066681421773	-4.81349947012745	20.8836910491797	15.8624459709277	-3.70198326541259	20.7164785609886	15.1479934446171
MAP3K7.TAB1 SERPINA5	-8.29940890389919	20.8306800253375	16.4365427624842	-8.74070999453818	21.4976694534258	15.9617631951162	-19.1475392210204	21.5064532670189	17.0379936343146	-10.0742562621073	21.3759782927205	16.4520014349817
MAP3K7.TAB1 SERPINA6	-2.12138684856395	19.3634803444866	15.2524631368849	-3.79958329782217	19.9774628496303	14.7074161407425	-2.70615810452468	19.8728570206732	15.4665143988394	-2.92444402325896	19.8341717864413	15.1998584760811
MAP3K7.TAB1 SERPINA7	-5.81022048077902	21.0824048369181	16.1564428449493	-5.37485361261626	20.856627235666	14.8973395049686	-9.21921370858311	21.4096728648414	16.5479205483921	-6.13572043771049	21.1524130516918	15.786316290796
MAP3K7.TAB1 SERPINC1	-0.948737629511428	17.7716693899355	13.1647638441359	-1.339582714431	18.1949052500541	14.0285286009085	-1.55264305098318	18.7497603756898	14.3261641931568	-1.31871521527745	18.282812071019	13.8491297266434
MAP3K7.TAB1 SERPIND1	-5.59076966320427	21.1183171950975	15.8575780965887	-3.85923900102823	20.5567411296014	14.8312925283914	-5.3059489988683	21.4849907965288	16.0412120343836	-5.69266225162294	21.0048641521016	15.6392342491501
MAP3K7.TAB1 SERPINE1	-5.49716338458437	20.5153833968737	15.8114855605771	-7.00848292777245	20.3893434976977	15.13982604696	-11.6902075232632	21.2102534712961	16.7528278407351	-6.11775758335909	20.7374737347557	15.7873984631001
MAP3K7.TAB1 SERPINE2	-3.79205550275121	21.1503503109413	15.9647084576293	-2.155705283011	19.4381481537627	14.3560737896263	-6.6641094032719	20.97308887496	16.479584689281	-3.63448185930719	20.323788490196	15.4862759168991
MAP3K7.TAB1 SERPINF1	-7.81626467320459	20.2546143929551	15.7808543888656	-3.728292610883	20.491030484573	14.5244198478797	-13.3092296366886	21.4383237223196	16.6319412054781	-6.49516799437658	20.7058842540774	15.5568265809733
MAP3K7.TAB1 SERPINF2	0.0930607194678195	14.50617791825	10.8284275815045	-0.586817530789388	17.0648041158342	12.1534878777283	-0.427657999843135	16.1747451331026	12.1201675082868	-0.267491080097968	16.1742050937677	11.8191140107158
MAP3K7.TAB1 SERPING1	-6.42001088896077	20.8070156857537	15.8427208032646	-5.03462298033313	19.7193009677027	15.1785315567845	-5.0852405141071	20.69730426723	16.0696137872915	-8.17478865507587	20.4702696811577	15.8955362349351
MAP3K7.TAB1 SET	-3.62995310715294	19.8841894205436	15.8253536222055	-7.95502928118637	20.8621021413998	15.6189196710642	-9.38653134496437	20.7637525954765	16.4697612263016	-7.67551396740927	20.6860098629344	16.1698374725732
MAP3K7.TAB1 SEZ6L2	-3.26529896291875	19.4479286596979	14.9461567095132	-2.74673766217945	18.9472228498753	14.2258754973872	-3.26662519109149	19.8449351974327	15.2985065798579	-3.54409552008472	19.6301391790684	15.1071726919021
MAP3K7.TAB1 SFN	-2.11821116379603	19.1491681794283	14.591915329259	-1.12747125058939	19.8751677643564	13.1084613987068	-1.94186624323008	19.7014984980093	14.8325635612829	-1.79649500504853	19.54825685824	14.2120854510105
MAP3K7.TAB1 SFRP1	-1.80131570469411	18.593271957856	13.8398820360874	-0.698917239202053	17.7683453836069	12.6976958371168	-1.29374368125384	18.4346729385933	13.9879326676675	-1.2294797306744	18.3421093579943	13.5700928482399
MAP3K7.TAB1 SFTPD	-2.24396575537898	19.0089965949418	14.9498164417905	-1.60248200135456	18.5123857817395	14.1076293651556	-2.33905842750508	19.1297619421682	15.3943122826949	-1.85543660926489	18.9076074545039	14.8471284407046
MAP3K7.TAB1 SGTA	-3.99370221093601	20.0100489331177	15.3348026017777	-4.33975561914575	20.6240045916427	14.9080319767961	-9.55177126724342	21.2942203703379	16.3210126565624	-5.14103675013217	20.7457030311172	15.5632210418044
MAP3K7.TAB1 SH2D1A	-2.82442195368483	19.9263321729526	15.5198655036273	-5.66629915519063	19.9348796097369	15.0229546222399	-4.264209391543	20.041731035452	15.8610074487574	-4.23021698559128	20.1104745934824	15.5351427872712
MAP3K7.TAB1 SHBG	-1.37052238204188	17.4855452429088	13.852538923108	-3.27442585747482	20.3221448474648	14.1941910659554	-2.9643165514174	19.8909778868776	14.7656157845422	-1.99141689981245	19.1744856805732	14.3090446187823
MAP3K7.TAB1 SHC1	-7.57028981695949	21.1556569584336	16.1495981038764	-5.61703761764308	20.5439353787981	15.2872659669903	-12.6126526479185	21.5864060691389	16.8503464259214	-8.02820527633853	21.1524781494281	16.1050576356087
MAP3K7.TAB1 SHH	-1.57689940743006	18.6171267223566	14.909214915541	-1.3698816901336	18.3534822632462	14.0361881043385	-1.43503535502641	18.8466679766244	15.00434332055	-1.54965722298871	18.6201589676068	14.8152850329953
MAP3K7.TAB1 SIGLEC1	-2.54073942386481	19.6723823675153	15.3226892268482	-3.36166821693746	19.7316783118433	14.2523363278201	-5.02332115408023	20.296833759824	15.6699598141529	-4.65847247659337	20.053244667369	15.3158761970483
MAP3K7.TAB1 SIGLEC14	-7.08546814482582	20.6485353260524	15.9869670824886	-1.31253552312141	18.077591397818	13.001587677564	-2.61165025404859	19.7438086854517	14.9274883032445	-3.13843466657345	19.7206254285441	14.8076593608454
MAP3K7.TAB1 SIGLEC6	-10.0021782487342	20.9431379699197	16.4764148082326	-3.34878316818246	20.0259794144055	14.6483321485142	-8.20584011524191	21.1079083680167	16.3519912933793	-7.98566080220878	20.9322480348753	16.1085333444356
MAP3K7.TAB1 SIGLEC7	-5.55543385622892	20.6557890138158	15.7014618336502	-4.05262223383292	20.258484818279	14.3728952094421	-10.3436342016132	21.0334591587698	16.4812134064146	-5.33495309205157	20.6383237488353	15.4260691425028
MAP3K7.TAB1 SIGLEC9	-8.81035452989311	21.2261693212942	16.3339847948993	-8.24991335855747	21.4622065579974	16.0215591691853	-31.5757510978825	21.9023081628398	17.2465619698002	-10.1619405748094	21.4785716466782	16.3584426201311
MAP3K7.TAB1 SIRPA	-3.14187461380755	19.6453550068207	15.5613926890081	-4.44988289880186	20.8799638557067	15.1483943684869	-5.31128088515398	21.1042636110203	16.2345655993695	-4.79047489547027	20.6693847308732	15.8122617703883
MAP3K7.TAB1 SIRT2	-4.30259612471751	20.4202454977462	15.2679683524545	-4.77858725473485	20.7462538433016	15.5005577124019	-7.89396317683819	21.0267524618585	16.4734853649488	-6.53237406363826	20.8747326060147	15.9202517484013
MAP3K7.TAB1 SKP1	-2.17063893939448	19.6871560911067	15.2224825471709	-2.38827113942292	18.5623110374083	14.1152017930934	-2.9314516176824	19.5858341456323	15.3675586224666	-2.28693064633117	19.2494327783102	14.7967944004749
MAP3K7.TAB1 SLAMF6	-7.70701094346482	21.0835813946908	16.5440362639252	-4.05791063478622	21.9270503371039	15.4695435235077	-8.20982747023596	22.1072857805416	16.8222095611917	-7.25662609643457	21.5634447319239	16.3132551400202
MAP3K7.TAB1 SLAMF7	-4.0499603281048	19.5445290284123	15.582323695532	-8.79076860122313	20.5590586870524	15.2232542990095	-9.88549021237995	21.3299121948121	16.7227529471501	-6.43604848227151	20.5822155012869	15.7971301025881
MAP3K7.TAB1 SLC25A18	-6.52212855664501	21.0201023177391	16.1426103735595	-5.4013102022801	21.3261159763891	15.2767336646518	-13.0047889242424	21.3567201624061	16.5938934003102	-7.26006200770339	21.3814513696705	16.0251383898517
MAP3K7.TAB1 SLITRK1	-2.05694704258506	19.6757539017981	15.6500353538187	-4.25751038069165	20.3227382891724	14.9382313479735	-7.70002877100826	20.9831574289217	16.6181892130664	-5.15267376496945	20.2908532622958	15.7784284915859
MAP3K7.TAB1 SLITRK5	-3.15439343019899	20.0902755700008	15.4818263381773	-7.26063120763493	21.0850895299356	15.506907013673	-14.757544450253	21.6684046178601	16.684781344482	-4.8025998940093	20.801397934878	15.7620677070318
MAP3K7.TAB1 SLPI	0.0781495166768906	15.1243841245373	11.1171683718151	-2.42677389532396	19.4077908999881	13.4067859477887	-0.699300522268404	17.4233615182119	12.8505189219724	-0.735485247806413	17.6264953349818	12.5407708508715
MAP3K7.TAB1 SMAD2	-5.12713571834655	20.7603664317916	15.66511462498	-3.25128072408772	20.4968559749069	14.8447607604715	-6.46586739384628	20.9787651672186	16.2916754126724	-4.69301775968169	20.8007999854141	15.4916653697351
MAP3K7.TAB1 SMAD3	-4.79254389356794	20.433117625788	15.4042357357362	-3.9866848851344	21.0479965008587	15.0085004380379	-7.02667272287634	21.0574016092561	16.0089905436272	-5.05028534290072	20.9773941560865	15.4798346343541
MAP3K7.TAB1 SMOC1	0.226487307993101	13.7259603720568	9.62916252704652	0.0916308709890217	14.663128890859	9.84613316116336	0.18779245668973	14.4607912770663	10.1931625662209	0.14016357837452	14.4140884958777	9.99552068662723
MAP3K7.TAB1 SMPDL3A	-3.65354187433811	19.9576571887254	15.9360351131492	-2.51112770539633	19.5419304292786	14.7018625043433	-3.80577881195821	20.1430271427401	16.0732468692289	-3.74205154166909	20.0035748783674	15.6408444477854
MAP3K7.TAB1 SNAP25	-8.90515563945801	20.9164893764862	16.328948520963	-6.78696856104429	21.7631305418118	15.7324845270074	-15.1915631369867	21.4463709154534	16.8187880638238	-10.4654622739432	21.5709763717257	16.4237361272641
MAP3K7.TAB1 SNCA	-3.0256317000562	19.954134468771	14.9360894264609	-5.01205219724421	20.4697006174726	15.1587498605686	-5.27206049311105	20.8132703802771	16.2201464665722	-4.15798899558822	20.4791354247371	15.417215754376
MAP3K7.TAB1 SNRPF	-2.26655326679589	19.6444768801295	14.7888432917994	-2.87410195494617	18.9224457013246	14.2985372077355	-4.32147159012205	19.7965702490034	15.3915421558546	-2.92764704533914	19.5393555053824	14.9479462361809
MAP3K7.TAB1 SNX4	-3.6258273590031	20.2964735968911	15.2207204011682	-4.82861652126875	20.742039521102	15.3692029972717	-6.18361338458292	21.0351765933186	16.1189645476978	-4.69515807777018	20.8153377637318	15.6391037216579
MAP3K7.TAB1 SOD1	-1.26388775998874	19.2676844007703	14.2738735018415	-1.43799903612701	17.880476047558	13.7785067532396	-1.76452792196862	19.0933792572659	15.057482421216	-1.37568109855483	18.6582086027934	14.418438520386
MAP3K7.TAB1 SOD2	-1.17475422211636	17.9285737801884	13.6177038029407	-0.901957184411767	17.1663271965445	12.7552681461394	-0.918299086274255	18.1793397557199	14.092546501403	-1.24842654069957	17.8558187150681	13.6122450247174
MAP3K7.TAB1 SOD3	-0.939258093310992	17.469164226458	13.6113256666465	-1.85587016394391	18.5526738596483	13.5160790439238	-1.4106566210522	18.6000480439686	14.4911636324581	-1.82047032248568	18.5260590790608	14.120842581205
MAP3K7.TAB1 SORCS2	-4.62652923753106	20.1248416964004	16.0587312077948	-3.96449107383468	19.9950434670712	14.5965451211358	-7.606320067398	20.9541689115211	16.4021919810222	-5.31775961466167	20.341513705413	15.6024734262446
MAP3K7.TAB1 SOST	0.394325943388458	14.047910557495	10.3544466394811	-0.347065266963403	17.9987788118821	12.8771505758551	-0.225112270307513	17.539083379941	13.3018019566189	0.0389409447216968	16.3497664205332	11.865785581408
MAP3K7.TAB1 SPARC	-9.82189422438735	21.2302103084065	16.5575039337189	-3.5672826294675	19.9639248903542	14.4847311682226	-21.477899812734	21.4901024031982	17.1235733300474	-6.83995382501144	20.8424377005492	15.8403300578297
MAP3K7.TAB1 SPARCL1	-3.0006879318502	20.08129964054	15.3226062898624	-5.50155844319648	19.8656641619202	14.7720201143074	-7.86646221029659	20.7999771716252	16.2740275162418	-4.25259071125839	20.3863143654592	15.414922588217
MAP3K7.TAB1 SPHK1	-4.42306505553418	20.5016844663513	15.7459142761811	-3.86799061601518	20.704003152664	15.1147210188788	-5.10224415727495	21.0281453294144	16.2652058884852	-4.3699589534722	20.7432115552519	15.6493230250899
MAP3K7.TAB1 SPHK2	-8.77157841909827	20.9632200756154	16.445800762378	-5.32155263997744	20.0839202169354	14.6262980363058	-9.86368367989815	21.0111892194297	16.4608397888328	-9.2608280987374	20.8527619298186	15.9812461960996
MAP3K7.TAB1 SPINT1	-1.489096541495	18.5828379031286	14.5064045099976	-0.987063552250741	17.0205092108907	13.3908394294592	-1.24868857690413	18.6166853167059	14.6299019928645	-1.21563010575725	17.9060933145216	14.2051034648455
MAP3K7.TAB1 SPINT2	-4.30484341617651	20.2785246013618	15.6203194435838	-3.51135000607905	19.7230694433189	14.4993685078261	-5.85161910370813	20.5699775013511	15.9705733045177	-4.34553555746711	20.1660865208669	15.3839667678533
