protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL1 IFNGR1	-2.06616777256607	19.6313068422183	14.5215453368472	-8.86729414371692	21.0885314703157	16.1388738451602	-6.10361442599816	21.0275254220704	16.310740083453	-4.19182494746443	20.6887290418441	15.6609118169633
ABL1 IFNGR2	-1.9723491458893	20.1409560843495	15.2425910182018	-9.57732189491798	20.8422260060625	15.375740036296	-7.98774256510752	20.8253957619382	16.0677545035557	-4.94522595055288	20.9284960516962	15.697151210218
ABL1 IFNL1	-2.11707852467695	18.85965859864	14.4417038226872	-3.80444273328346	20.6253746767157	14.8321709438898	-4.89518483541709	20.4419222616015	15.8469394725279	-3.18380663990774	20.1496636437214	15.1786571883813
ABL1 IFNL2	-2.18850814910484	19.074471228146	14.9969127186659	-14.2774098271731	20.9214096554309	15.8817252754937	-10.7468831663449	20.679896343371	16.5928579546774	-6.07092540739589	20.3296931465841	15.8295126357516
ABL1 IGF1	-2.30447800805126	19.3011872435393	15.3096363871796	-4.95971561781036	21.1021851789213	15.2924423587132	-6.36755075521956	21.2773509057219	16.4518835824903	-3.86642680374696	20.7118836013607	15.7556723423823
ABL1 IGF1R	-1.85911452157585	19.3401570948522	14.6469840805883	-10.8251366170919	21.3753520150096	15.9207090641126	-10.9235711050567	21.1432519001135	16.518214981116	-4.29186223647266	20.8705341820967	15.7813760400258
ABL1 IGF2R	-1.68597019785709	19.7056320390422	14.7711505380202	-18.2551804729101	20.9392453079009	16.0892015869787	-8.11768729698998	20.9440761905832	16.3601811871544	-4.00957513724024	20.8326766275864	15.6849252687772
ABL1 IGFBP1	-0.96574757817156	18.8122058476232	13.9487656898687	-8.00900202282214	21.5721689413865	16.0421581579769	-4.12298009291794	20.8109790248795	15.9516669542387	-2.74024955391604	20.5690561340458	15.349705836011
ABL1 IGFBP2	0.291968606831041	13.6196047594839	10.164626769348	-0.510844760407705	16.6920251051315	11.9252746168713	-0.136037707169075	15.7927665200151	11.7024134669249	-0.0865504356948614	15.6071040039409	11.3852948067435
ABL1 IGFBP3	-0.767090406326155	17.5279238204579	13.3953192998199	-4.91465148060017	19.8485184355537	14.9023286357006	-2.35807348345585	19.5264375663753	14.8861292756403	-2.22831699136853	19.0570082905383	14.6147683498308
ABL1 IGFBP4	-2.84152397211953	19.7974085089715	15.1314995563315	-22.0237738742116	21.2186488821882	16.4196610245009	-5.0344533446927	20.6015729122272	15.9600446739582	-6.59951063263498	20.7311704277363	15.993821013837
ABL1 IGFBP5	-1.75913517779205	18.6924018752787	14.1486338815102	-9.76786436193373	20.2702937236656	15.8918123303644	-3.33461758027098	20.1346604615454	15.9211131040234	-4.54283278501405	20.0362241016454	15.7250147458112
ABL1 IGFBP6	-0.212252045525902	15.4747168159196	11.5962780573687	-0.454605261426649	16.4641372602523	11.6676173143612	-0.659787479738629	16.9331548512781	12.6904245114733	-0.424911600960845	16.2628899704965	11.951778124176
ABL1 IGFBP7	-2.04930725130598	18.0156039533	13.7068789575483	-8.69873215364692	21.1975304457968	15.6933446899105	-7.62257488805343	21.2071047126504	16.1575839868999	-4.88885790030437	20.3038121386458	15.5728124891986
ABL1 IGHA1.IGHA2	-0.0676536154332286	15.4006302687563	12.1004534704179	-2.75198352831538	19.9038450907992	15.0722378284288	-1.09366413061042	18.524069294241	14.3096800163797	-1.04546573300101	18.3478466478761	14.1138534309775
ABL1 IGHD..IGK..IGL.	-2.75750858320359	19.3183664194937	14.745749458859	-2.15481543854553	19.6326662094712	14.421599367404	-3.53064384370653	19.7896304306981	15.7816095603519	-2.34616011142672	19.749229705175	14.9656940974012
ABL1 IGHE.IGK..IGL.	-2.40613966813316	18.1728004912132	13.7826179259531	-6.9610005284287	20.7203909970927	15.335283220675	-7.78243055862984	20.6906266379067	16.217832936329	-4.78468965311682	20.175062523123	15.3603557695277
ABL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.29994439914867	18.4521871524846	14.3107232917512	-8.14705574826207	21.0825431603971	15.5917190034079	-8.48029007331071	21.2887133335813	16.0743071433705	-5.47604722294806	20.3170758943117	15.4122329642548
ABL1 IGHM.IGJ.IGK..IGL.	-2.74068363711822	18.962429721007	14.735818127375	-7.66422300053194	20.2722385275044	15.4506059451844	-5.89695794853103	20.3078832411218	15.9711031634609	-5.09335935394925	20.0014697248666	15.7032479466652
ABL1 IL10	-1.21711522523429	18.1317041142344	14.1405554427267	-4.41594526542358	18.8045931207579	14.4944501503019	-3.36972765259677	19.0090394694072	14.9444283905652	-3.32440552957916	19.2183742690549	15.0003447246812
ABL1 IL10RA	-2.17580951460223	19.2382898287305	14.4798345447893	-7.94454277302752	20.6726335152447	15.5333743488708	-4.66097806124183	20.1541708369406	15.6609757095559	-4.68964294524895	20.280581282997	15.5276829976624
ABL1 IL10RB	-0.64513930054333	17.3040015898339	13.4721721377135	-11.4722729201045	20.794360781014	15.6589396854186	-3.40929344218324	20.1424998145939	15.58180841828	-2.76587090656815	19.5837397154212	15.047645081893
ABL1 IL11	-3.41612152075352	19.4229226192453	15.4981631997398	-4.23616524689684	19.7776786069958	15.197649794767	-5.05807291862991	20.0779080871386	16.2287679282288	-4.22739473184091	19.7778715222012	15.6513771069609
ABL1 IL12A.IL12B	-2.41131107102835	18.7229406167393	14.6533246905448	-6.46077433025287	20.4406384258953	16.0470262251862	-5.09868285264458	20.2663193903498	16.1847318557765	-5.69183859250845	20.1140721022636	16.0867121580429
ABL1 IL12B.IL23A	-1.78810636708849	19.8167325369476	14.7334445713751	-10.1142423004872	20.8294440461645	15.4382333101347	-5.81029924893867	20.7183018111894	15.8769833672655	-4.52382700096552	20.6079766118103	15.5644417058438
ABL1 IL12RB1	-2.90324423371258	20.2192016951341	15.1043746483645	-16.1896794794488	21.0378400669176	15.9940889589503	-7.61481088922962	21.1393396510511	16.430477266477	-6.41216094724814	21.0567242889153	16.11033755848
ABL1 IL12RB2	-2.3521362948859	20.0759089813083	15.2303210781667	-33.396601316827	21.4914405169902	16.6287728074028	-9.70304432193969	21.0124404085707	16.6792845317553	-6.61059990669148	21.1809000674631	16.5055485894623
ABL1 IL13	-1.6329319015444	18.9438313386193	15.0236501859623	-10.8315805595727	20.5930499639078	15.96983169469	-3.37084963548511	20.2246401378816	15.8385188846554	-3.79233249655697	20.0298688282196	15.8112179790572
ABL1 IL13RA1	-2.00228370103534	19.6710884873305	14.6581174865111	-8.19617524676074	20.7004216479917	15.707842965361	-4.86934135403003	20.7135430552603	16.2903869095094	-4.23113088579424	20.4187943464645	15.5797237919157
ABL1 IL15RA	-0.172020303225812	15.8929759071592	11.3231389191232	-0.664449653513933	17.2387984106007	12.6616715956109	-0.440378079555964	16.7693844266018	12.6452396182853	-0.387920760366478	16.7785656136954	12.3929090894534
ABL1 IL16	-2.98289843716064	19.8336227974162	15.3692074794574	-6.8322642693632	19.8616187342863	15.7580974035785	-14.3198562624237	20.8126173565372	16.8441209725234	-5.19587549172622	20.2207444728337	15.931142373508
ABL1 IL17A	-2.61901533184047	19.1601888991694	15.125154847225	-17.4671714285927	21.0018721445775	16.3902721451795	-4.66928343248961	20.395540719279	16.218199801409	-5.18094403533418	20.4153759581455	16.2222188494742
ABL1 IL17B	-1.81120577669044	18.8433267382131	14.4593494319539	-5.75420992393312	19.8896679415716	15.424852800323	-4.13836489741124	20.4282084484349	15.8057551258818	-3.95508382442694	19.9190443423242	15.4605282882302
ABL1 IL17D	-2.88817486293253	18.7176233413406	15.1254443509977	-4.60395630876975	19.3351277688831	14.9651905961214	-5.70643515049139	19.6868717544348	15.6970672795552	-4.40202650003653	19.4085377093226	15.5379562917746
ABL1 IL17F	-0.423797548553159	16.7979667537139	12.7389048377163	-1.2945285063094	18.1836227388944	14.1577411778563	-1.00230851109971	18.3041760818537	14.2956860654665	-0.917219077017828	17.8413278796366	13.858533717564
ABL1 IL17RA	-2.67299155553393	19.4878034846616	14.8511955657505	-15.3447105397033	20.8554928154167	15.9175134550374	-11.7256957896082	21.2145883376012	16.5309116323107	-6.95460052952514	20.6845327214047	15.9613208289101
ABL1 IL17RB	-2.37184227573521	18.783355415207	14.6182375497541	-24.6011657806897	21.6226058844073	16.5437826545335	-9.216879528827	20.707223405843	16.4861084594282	-6.7604595716889	20.6824516905244	16.1024698697394
ABL1 IL17RC	-3.0032840958439	18.8162039573428	15.0074650016551	-17.2142660726511	20.688788735191	16.0172128795583	-9.05451059436998	20.7262409798691	16.3081850408253	-7.84407249927707	20.5006935012672	16.2135941642934
ABL1 IL17RD	-2.73932156064251	19.274722134018	14.6792453793571	-43.394805114183	21.7917805166198	16.6503522542863	-7.29104755194688	20.8205672484025	16.1881743349011	-8.30248904109271	21.0324337531202	16.240898730963
ABL1 IL18BP	0.368714886034917	13.4082951495966	10.3316373879091	-1.13451819703061	17.9139662428275	12.9853246500716	-0.133519159787285	16.0602207184654	12.1155211665584	-0.175482236761052	16.1410186871372	11.9290536302481
ABL1 IL18R1	-3.13601097158763	19.9385289098805	15.181238904471	-15.9948722310459	20.8705997564016	16.0928557276348	-10.3717535040778	21.0852649620984	16.6168153013773	-6.84942988416552	20.9237913048801	16.1062826298052
ABL1 IL18RAP	-1.96505680033182	19.6365745112108	15.2770982994101	-2.64289376765066	19.7567453959598	14.8404078469351	-5.36759282417823	20.35352354747	16.097878014485	-2.54708553356353	19.8960622510029	15.2823908779311
ABL1 IL19	-0.703182918761133	16.8802913919052	12.4602487863528	-0.618448814158044	16.5775089174788	11.6994462428005	-0.956393523626765	17.8770126106656	12.7927940462579	-0.70966841922344	17.1637048167221	12.3509376069703
ABL1 IL1A	-2.97852023455093	19.8060244273695	15.404742534714	-13.4876107577024	21.0345552149631	15.8089742317567	-11.2386515583664	21.1377182843527	16.5935697884173	-6.53425979699464	20.719169243812	15.9518939580235
ABL1 IL1B	-1.86160865705409	18.2787845917874	14.7062622843737	-3.70751179991589	19.3628167927988	14.6857398155112	-3.20511928952348	19.3687890246709	15.314785205294	-3.16464140959469	19.1075584830869	14.9686139983584
ABL1 IL1R1	-1.63363064444033	18.6484811321729	14.4357835869859	-17.9212536475024	21.5677878749788	16.3664655696982	-5.07908471206684	20.9014856033509	15.9999267498809	-5.81166022275975	20.5873971340562	15.8000543381029
ABL1 IL1R2	-1.30841923114976	18.1684012805704	13.6556330273963	-2.15581918427055	18.8159183894958	13.7639687469204	-1.78703626901843	19.0454623439193	14.0467515260764	-1.82801213506994	18.7061704367945	13.9634843895285
ABL1 IL1RAP	-1.42297742997233	18.6130527524865	13.8190611921891	-3.44989782465927	19.7469589632751	14.4910407507912	-4.34952795605757	20.4245270133496	15.6330006225912	-3.32097187420545	19.5646922991756	14.780608204594
ABL1 IL1RAPL2	-2.43110111834453	19.5553954206613	15.4048883364134	-7.22277661785797	20.5080216910271	15.6847314901007	-5.31499378354256	20.3117261510989	16.1275454763995	-4.24852840154655	20.2027059403425	15.7655501464477
ABL1 IL1RL1	-3.46322282769888	20.0233721665689	15.4648036446681	-37.0980175021632	21.7521484762917	16.6679746595905	-7.82751121393411	21.1657205304811	16.3540807560518	-8.51040319763867	21.0720896971243	16.4469218227014
ABL1 IL1RL2	-2.27464143066105	19.4999777931162	14.8885872019361	-15.1893228166554	21.8085665424943	16.3395954487447	-7.06044531073383	21.6376801566943	16.5120068576692	-5.41965433279506	21.1386500972246	16.1027545810244
ABL1 IL1RN	-0.694297075489936	16.616237713883	12.8313740312756	-5.12198713559661	20.1317344256102	14.8107735921039	-4.13647406506318	20.144503384156	15.803900377199	-3.23443116089406	19.3375176590707	14.8185378963229
ABL1 IL2	-1.32833835364223	18.6931314383338	14.4392146073569	-19.0221999472147	21.0758005657953	16.4475651431003	-5.40663961287236	20.3266128533977	16.0685994608521	-3.62764968401108	20.3866819336318	15.8094323501834
ABL1 IL20	-3.22034361903962	20.1097657239891	15.7276430881871	-15.4883691558874	21.5043000078562	16.2780822549435	-15.4887482079557	21.2342953111587	16.868718819333	-6.94341972580439	21.0764225325591	16.3334241953317
ABL1 IL20RA	-2.9963390760024	19.9991108979149	15.7119923004333	-4.80986158884053	20.1811899739115	15.0740702594634	-9.76191092289016	21.1250593248887	16.6843319365003	-5.48277833818927	20.7403605724734	16.2837132960837
ABL1 IL22	-1.71714985303853	18.6192930208313	14.2836792322417	-1.39580054339223	19.2503511450748	13.7746032722929	-1.33685584768997	19.0841055526804	14.5536946238081	-1.28189334779031	19.4253042260147	14.3921823910251
ABL1 IL22RA1	-1.53866338363587	18.0919569111717	14.0715064196777	-3.27320185130207	19.5460728522625	14.7384951607163	-5.60473155914359	20.0967631271299	16.1518519535719	-3.23176429433281	19.4829472789423	15.211315802697
ABL1 IL22RA2	-0.287797350118495	17.413955775277	13.818364995149	-2.66552963879954	19.5149163744934	14.6993771711646	-0.979588523388021	18.8948241011017	14.5811694848817	-1.17468732570162	18.6361949359483	14.5199982937937
ABL1 IL23R	-1.94071446226098	18.5957818374365	14.1024341241807	-31.8346805304339	21.5490661640025	16.6557803406715	-7.01736319035098	21.0458818605808	16.2900164709163	-7.15416784930924	20.6643587901713	15.9157175415027
ABL1 IL24	-2.72965616888514	19.3237222180995	15.1361794788515	-8.39575580206485	20.6755627460579	15.4901001608465	-10.4331120864435	20.7306772630787	16.3651266747395	-5.26457380609037	20.4336495477247	15.8882079686405
ABL1 IL25	-3.06915096014193	20.0786650220912	15.6972681598017	-29.4001707046888	21.6495264603314	16.7343149493828	-8.85818389457313	21.2588285295978	16.8788473400586	-7.37338866200618	21.1475868885768	16.544788954823
ABL1 IL27.EBI3	-1.95056748131058	19.4246468153891	14.7981473236548	-3.0691393925575	19.6215196741681	15.0717217674239	-3.06482085330179	20.0383502304319	16.0471432047913	-3.29119748357827	19.6308620889652	15.479618804678
ABL1 IL27RA	-1.4497817206679	18.5375323242678	14.7208608613256	-15.2891226428879	20.942109692972	15.9819882901624	-9.92548486051098	20.6607382740724	16.4280173438925	-4.21683854011139	20.2530071908437	15.7699298665258
ABL1 IL2RA	-1.82942010998405	18.7759321857604	14.894406820805	-4.02316110444051	19.4711122061154	14.7191189965671	-5.41621733846871	19.9610266545214	16.0774772980858	-3.19160953260923	19.6554661927041	15.3991272054836
ABL1 IL2RG	-2.46815385695148	19.8219279708991	15.3899410728872	-3.14261616966825	19.7692165746614	14.3942880918535	-7.53719756256382	20.9831248725258	16.3011592760103	-3.38088354762134	20.2113676343947	15.4118925281202
ABL1 IL3	-2.37148644732158	19.2404414862002	15.5579582732318	-5.26634594538176	19.9974969967905	15.2801373634568	-5.27448129801707	20.4121361037539	16.2016978025366	-4.24066256800138	19.9307175524381	15.7648732254317
ABL1 IL34	-1.49160348373202	19.4327438554947	14.922242796007	-19.5472927013574	21.5018096080261	16.2957691208821	-9.72794032791505	20.8881013424492	16.6767368836033	-5.16489651547338	20.8748300820393	16.1200026597602
ABL1 IL36A	-2.12876232943061	20.0959159353285	15.3888703753413	-4.1336262267904	20.4401548028515	14.926324839724	-7.3027215288898	20.9629725418508	16.1944057340071	-3.29426094809472	20.646736520651	15.5797745628988
ABL1 IL36B	-2.08693347039351	18.7195310967284	14.807578989609	-24.6275791791815	21.4264877193864	16.5533978499874	-5.64365922535796	20.7367482788347	16.2208728894438	-7.83394409639629	20.524483636452	16.3451749703245
ABL1 IL37	-2.53001023856021	19.0464187653699	14.5663476973483	-9.98103943226578	20.8993719628735	15.8556661879928	-4.9517035783532	20.4313095286116	15.6736814169009	-6.31151933314546	20.429616135698	15.6722091494982
ABL1 IL3RA	-1.61391628100612	19.0974852070189	14.5839319838213	-2.85930304630222	19.2442469224302	14.3453555743879	-5.38281935676233	20.5926212914127	16.056224017381	-2.5861530783267	19.6074116892044	15.0783158402902
ABL1 IL4	-1.84396209716917	19.0640646617239	14.9715794117304	-3.28387270742803	20.147730109656	15.119942523767	-7.81234915022709	20.7827152583813	16.3800168769051	-3.70872510030899	20.0534776702801	15.5002190705243
ABL1 IL4R	-4.06457292214762	19.386378194624	15.5570802164323	-8.69776048035136	20.1723556621912	15.6931413009375	-8.26891164396385	20.4023252232675	16.3642435732364	-7.21283758076203	20.146812948073	16.1036772768461
ABL1 IL5	-1.89767560220443	19.984311281471	14.9508514404412	-13.5801601356972	20.5074567877391	15.8071458945089	-5.393508040351	21.0577238681742	16.2465066714554	-4.66164887307143	20.8962856055994	15.9587271530849
ABL1 IL5RA	-3.04809025325611	18.9793591145333	14.9291100967578	-6.21694034906154	20.1580614268752	15.3172088742686	-5.3282995132488	20.1503077557659	15.9462907249958	-5.03521201088553	20.0125449574603	15.6768570488159
ABL1 IL6	-1.95532377441925	19.0474701146029	15.2369882885903	-2.81421552962071	20.0505132635004	15.0575619682846	-2.75834451911813	20.0397124065035	15.6377599794999	-3.05851983774957	19.8944798931311	15.4743791351502
ABL1 IL6R	-2.48713088862443	19.5500143035413	15.2748200498397	-10.3636280432637	20.323606384952	15.9256611208043	-7.31387119830849	20.8126574126814	16.2531888087075	-6.44817011904533	20.1727270520726	15.971592318496
ABL1 IL6ST	-2.01769096449906	19.7880379474894	14.9066322996281	-7.07774212727983	20.9260784491965	15.2540485970332	-6.80585477378497	20.759703846541	16.218415661305	-4.67233375782097	20.5984765346873	15.5702759655556
ABL1 IL7	-1.54878329547372	18.1755099949481	14.3933358358106	-9.9828531376689	21.1656259058056	16.2304220812495	-9.51290694434732	20.5858392827504	16.3929325393065	-4.50164258045393	20.1991550340665	15.7305405820955
ABL1 IL7R	-2.44381557732583	19.1825485393455	15.2364977274794	-6.32529571126511	21.4601927247188	15.2907088020103	-5.84205976772377	21.0973664227879	15.8988644141318	-4.21782822723854	20.870079360924	15.6711042843106
ABL1 IL9	-1.38840037674269	18.1671454533633	13.5831555276664	-3.31429346613294	19.0771727072095	14.4743277341102	-3.53972440738317	19.6737633106367	15.43172484797	-2.98309700417865	19.1780071646014	14.7845087023611
ABL1 IMPDH1	-1.57027716483301	18.8177160028431	14.6114611102732	-7.06065921008729	20.9357254498172	15.4115192145887	-5.34922996941208	20.3478582038188	16.0985671452427	-4.83557791940838	20.3785040273945	15.6642714097349
ABL1 IMPDH2	-2.15628385960509	19.7453081282523	14.8815912866497	-13.8186450772906	21.3289827927038	16.3727106949633	-8.76316546875618	21.2487832360534	16.7703483048142	-5.14207585730282	20.957263910544	16.0713552707019
ABL1 ING1	-1.82932978490848	18.8126294064109	14.5044697042911	-3.11852576939339	19.8447719794804	14.3977383517676	-3.45313385445602	20.160806911071	15.5624553803413	-3.17995073888052	19.846542651399	15.0141102632372
ABL1 INHBA	-2.39183035310739	19.0193822276996	14.7309071492697	-16.358593052216	21.9293951678539	16.35333491957	-6.85774278148385	21.0096179783186	16.2327780446875	-7.36777379096305	21.1506550738298	16.1644233886854
ABL1 INHBA.INHBB	-1.21155802859153	18.5051555779185	13.812699540327	-18.5941764015238	21.3148258266667	16.3962283273225	-4.75213857840736	20.7529573063354	15.8381808587031	-4.27833797295562	20.3474706743317	15.4927434590154
ABL1 INS	-2.96252953201654	20.1892190712973	15.4535107278112	-5.86235947507693	20.6327145302075	15.3081134955321	-4.24215805305186	20.8007854697637	16.1215095626313	-6.88510549988727	20.802088155305	16.1352887057808
ABL1 INSR	-1.51285313293166	18.1052673667394	14.0607484647682	-12.364491515341	21.0238257711009	16.0308655250801	-6.28497146400273	20.5765285997542	16.0767504397117	-4.16597155327299	20.0457427130262	15.4549156345349
ABL1 IRF1	-3.82069318091173	19.5123579949173	15.3978764060604	-21.0836592986933	21.188557465371	16.3492893438235	-7.78117113274111	20.6035203595466	16.2989923793471	-9.39320363014481	20.7356631469329	16.3950021774641
ABL1 ISG15	-1.78347333431108	19.0500979703521	14.3636718756352	-2.60793712685115	19.9852719859397	14.5263722562052	-2.91473843254369	20.3352767133503	15.6014116825113	-2.292383595013	19.7514079686604	14.6664275677611
ABL1 ISLR2	-1.54788432200933	19.6517685835126	14.5920256962645	-2.83312593838748	19.6490909742341	14.5994914719615	-3.20101795489995	20.2104487734146	15.8913025147845	-2.28962042524854	19.9418422146789	14.9893557710669
ABL1 ITGA1.ITGB1	-2.82429175747132	19.4326492156652	15.2106841265387	-18.7369807785368	21.6022336179999	16.1355402562644	-9.67304299984065	21.1124655582257	16.7750157653966	-6.38865072843782	20.9150517406165	16.1303230925809
ABL1 ITGA2B.ITGB3	-2.05794039378956	19.2828205827538	15.0252772911504	-20.1423796821253	21.5612954657761	16.5997247051844	-8.57733610836187	20.7905883912522	16.5711622047976	-6.02873655933109	20.7452434326493	16.1797496080206
ABL1 ITGAV.ITGB5	-0.978039879056233	17.9678526085342	14.3036857022681	-3.5048335644109	18.8735504881373	15.0230484258992	-2.58741336526567	18.7531668807353	15.438272051145	-2.21397875862848	18.6280993016234	15.3529638041983
ABL1 ITIH4	-1.3712062943446	18.9475851964381	14.717900183755	-13.4983389326022	20.7023354793446	16.078105735764	-4.06268570929744	19.9296655501291	15.8069188330265	-3.43284994443361	19.9849638192784	15.683999504649
ABL1 JAG1	-1.11878243173524	17.6788376211955	13.4884535738717	-7.02226909629024	20.5499671257078	15.2719646924672	-5.03387645142084	20.8020570158942	16.286402906285	-3.43926992139088	19.6298931997131	15.1045412358599
ABL1 JAG2	-1.94980561277658	18.3697483399996	14.3918533050005	-22.4569246493968	21.7964086338524	16.6271223628909	-7.39554899821988	20.480744922235	16.4982663603589	-6.98429672698215	20.5168382517591	16.1668772627456
ABL1 JAK2	-2.09763859114955	19.1276633742967	14.2175530909113	-5.23370827568546	20.1081706852336	14.6383999877589	-3.33630010955667	20.2477854980308	15.3005085554448	-3.63718639088273	19.9376903189805	14.8094198206405
ABL1 JAM2	-0.408633950367345	16.1408716205426	12.5256863724906	0.0849225966206034	14.8491948441789	11.4624900151044	-0.202346648596189	16.0465925282437	12.5156994615149	-0.162136038717341	15.7760951935768	12.2705583084339
ABL1 JAM3	-1.32458382029393	18.7349179429795	13.9160304170627	-0.984277349486302	17.5248365481745	12.6682035236142	-1.7560762548262	19.2049092406538	14.478586572728	-1.30919867985488	18.4432168793972	13.7232780768625
ABL1 JUN	-2.23088226364408	19.2630357536445	15.0302871400416	-4.31288902032366	20.0303467984632	15.2760701008283	-7.1217526974257	20.3011934546821	16.404953587887	-4.03437219978198	20.0259565763962	15.5964455488495
ABL1 KAT6A	-2.47093176187787	18.6649206366831	14.4171410929644	-6.84946035500299	20.3241090899458	15.366102546588	-4.95266085356951	20.0849073318481	15.3895783805683	-4.31356683513999	19.8012106296651	15.2583454675008
ABL1 KDR	-0.551202699776039	16.584703229109	12.4030365544711	-1.77664031744405	18.5063685212843	13.4413866415985	-0.946898361300614	17.8623010287286	13.139582402132	-1.24599013413515	17.929078396084	13.1352262731818
ABL1 KEAP1	-2.59229690750199	18.8772370026083	15.1158759815663	-3.88340786897669	19.0322922191817	14.5872057234672	-3.60718961702026	19.3039687252105	15.4637383512474	-3.47976850382104	19.3288691174664	15.2002985910069
ABL1 KIF23	-2.61055814334965	19.2368229486626	15.2832984233909	-5.2276439350627	20.2915216961708	15.1331434596816	-7.35784227517778	20.7206175151379	16.0942811043981	-4.43491900449411	20.1383686526299	15.6452937151053
ABL1 KIR2DL4	-2.13247460520875	18.9617037639493	15.0134235893511	-3.9824479809778	20.2476296644372	15.557800621303	-5.00893875309862	20.4471819760395	16.1108185923247	-3.0798020050335	19.7562759622166	15.549514219275
ABL1 KIR3DL2	-1.47313962735369	18.470403542145	14.4284284210288	-5.85257573406108	19.6828958073275	15.1058696751697	-4.01473075842838	20.0232756213481	15.8654189785039	-3.8789130998775	19.5908560732786	15.4178846610868
ABL1 KIR3DS1	-2.77728920617132	19.8458138040899	15.1931011585998	-12.2853205281374	21.4852543427577	16.2165530165575	-7.57574016060799	21.0959078917577	16.5451659965645	-5.64037032262792	20.9468030984029	16.1061438016676
ABL1 KIRREL3	-1.67310938268113	18.7605443111785	14.8253438859113	-1.07618484840565	18.3944837401374	13.4782818576231	-2.72226478223303	19.6118842525986	15.4007863464111	-2.03107523810451	19.0769660659048	14.8652606512521
ABL1 KIT	-0.596720153145576	17.9427757155785	13.8617933921017	-0.364544004599613	16.8323927044231	12.1006868960563	-0.579216536738145	17.4359248192065	13.5672610373328	-0.484947120637161	17.4184506430757	13.2166679164644
ABL1 KLK11	-1.61399448499515	18.6694805079816	13.9691253029831	-4.86474439201726	20.1317950694906	15.006128589702	-2.35490927033644	19.7264324204542	14.7958676043832	-3.4526749486547	19.7392726642991	14.9519902672272
ABL1 KLK12	-0.983003213691847	17.621172945202	13.7718767468736	-18.6264254882919	20.8790054986644	16.0151368971928	-11.9362798058132	20.8744281502418	16.5998172980623	-3.99748310362269	20.1065359471388	15.6139793737713
ABL1 KLK13	-1.50324545499204	18.4353166288437	13.7289759191815	-12.8156661768978	20.8695497877834	15.9138865099468	-9.46519604729128	20.8127471643155	16.3369154608965	-4.86880759311644	20.2950339792377	15.6483916096659
ABL1 KLK14	-3.77666146865364	19.7144845779893	15.2387553632502	-15.8052739107063	21.2384794809417	16.3631584457835	-8.39402636289022	21.1506449046223	16.423120415008	-8.28497071096287	20.7623788178275	16.1026064190044
ABL1 KLK3	-1.34471638249159	18.2448450191767	13.6393210087439	-6.82475382315638	19.9442622564348	15.8001544286768	-4.80642879556491	20.1138171442093	15.7611640921883	-5.27155919591484	20.1579717844542	15.7606933709503
ABL1 KLK4	-2.46354255985588	19.2072494543399	15.1002360138042	-7.28935540970369	19.9286183362158	15.2403169105484	-6.97085009006042	20.4583443392431	16.4046383007009	-4.71883836653767	19.8752934863915	15.6158175429394
ABL1 KLK5	-2.56081424737716	19.3051629030465	14.8749272874474	-7.82662674071938	20.7541720223627	15.585070199148	-5.83605614994135	20.4129286159234	15.7797484333991	-5.96528572897094	20.5098315830538	15.8203912630184
ABL1 KLK6	-2.21099806204668	18.7479231756858	14.871302440255	-28.5989490021999	21.4386252687009	16.5981249062954	-7.79365433014289	20.5882920016691	16.5321767685326	-7.49067253020469	20.6093593198915	16.3393779422298
ABL1 KLK7	-1.07725306138206	17.809951838198	13.4663578211095	-3.62123140197457	18.1833340357861	14.2553080431422	-2.03910144650801	18.3762297362329	14.9685903928068	-2.42116860525901	18.3883788190765	14.6752019068904
ABL1 KLK8	-1.37105386850826	17.7766581214129	14.1238383657237	-2.38473889771271	19.0985357713296	14.7357300034266	-2.08226430804898	19.4645317239539	15.1286822534426	-2.67215104141552	18.9382526431345	14.876047613589
ABL1 KLKB1	0.000184711741588406	15.0927017606325	11.5841188031675	-1.89615889644266	18.6398127931235	13.480167213107	-0.881212717007756	17.6082300944339	13.2566807198858	-0.74285395888426	17.3022331896174	12.9098486916663
ABL1 KLRF1	-1.79771161856517	19.1215416010258	14.6029726017598	-7.38678991769875	20.0935149018413	15.4801723489938	-4.35316956547355	20.0026513460594	15.6630285917401	-4.44224212273712	19.832786697801	15.4858514453973
ABL1 KLRK1	-1.83663678760864	18.7033051255047	14.3674567363036	-3.38480288208944	20.226692889932	15.2118916270942	-3.91244151073271	19.6280516325313	15.6933248321946	-4.21029587476834	19.597993205339	15.445406456881
ABL1 KNG1	-1.86845695016194	19.4697164413459	14.3263430365607	-24.5921135124468	21.440200196711	16.2287937372034	-7.09327239411678	20.9093455538426	16.1217031871502	-7.15235041048409	20.9089849498301	15.8725615861864
ABL1 KPNA2	-2.64151563449939	18.9243456274095	14.4717967541446	-8.7573030299834	20.4112641092054	16.2206125585088	-6.61584701266181	20.6282848554636	16.2504702959753	-5.01145701878927	19.9538777687716	15.7341665240814
