protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MST1 TNFSF18	-9.45428462122922	21.3535532394613	16.3714450939606	-13.566531111285	21.3494724450766	15.7499163090609	-12.1722658441667	21.671614548053	16.493976907396	-12.4417172388246	21.4908449495391	16.3893359986251
MST1 TNFSF4	-13.487297887509	21.8391123517552	16.8941629136644	-15.6257289764293	21.3011590979672	16.1529792998597	-19.9865477684364	21.6471044573593	16.7745657920315	-21.463323141038	21.6862403658752	16.7799996611392
MST1 TNFSF8	-4.36574939791226	21.1752365820398	16.3766157603131	-19.0435293227103	21.4211564084975	16.3589306138854	-8.98193457860811	21.3498968254341	16.7047457633005	-8.31738590164445	21.3689195494738	16.5793477698822
MST1 TNFSF9	-13.8672045679279	21.0847988756727	16.9046962169316	-3.34220087661275	19.4033356779962	14.2366943932439	-6.76088635454104	20.6687359761836	15.9680684605671	-11.7185719953132	20.8005638954672	16.2504807056936
MST1 TNNI2	-10.6269920001069	21.4457028631359	16.8001613663708	-7.37357311427869	20.6995766731077	15.504876931056	-11.8617134637658	21.3925614509998	16.5198169427163	-11.4282417430868	21.2938892665741	16.4800012890265
MST1 TNNI3	-1.69929515906103	17.9798139264643	13.8767992047837	-4.06559927799365	20.0014025357588	14.9384951014006	-2.24766801741229	19.4199412754968	14.9381754621156	-2.58039328324086	18.9932063261766	14.6101541262286
MST1 TNNT2	-0.371534703357794	16.9742397247611	11.5530251829896	-0.347996942504692	16.5012314600253	11.9882049056743	-0.889275361396385	17.8231690279766	12.8726401640866	-0.374455543085334	17.0615767426594	12.105560987199
MST1 TOP1	-7.87704355857646	20.5232181169367	15.4985382874786	-8.24674100308427	20.6447408167257	15.6146274437308	-9.35636948930853	21.0082900276288	16.0278879952292	-9.36541057431245	20.9511071379618	15.8834908511732
MST1 TP53	-3.9556817746539	20.0645907043912	15.5936003005519	-8.89983413997602	20.6759099066813	15.7111619357525	-13.9897522058489	21.1931905131545	16.6043304518396	-8.78277095735241	20.605008430073	16.2574344738053
MST1 TPI1	-5.82639503473272	20.3737027428777	15.5009776929637	-2.86664460905194	20.1351772389578	15.2011932391647	-8.13101010829101	20.8151686939223	16.1411798330389	-4.63646413863521	20.4357469299832	15.7596448091717
MST1 TPM1	-10.9348112808104	21.4649273744922	16.7152501208867	-9.00454305561839	20.1714689835111	15.4353169478395	-11.6410393159149	21.3158704300732	16.4445419187683	-10.7674389072304	21.0903083793498	16.3383964113281
MST1 TPM2	-20.5412972349854	21.4717324955586	17.0356083643033	-9.94724368369927	20.9535569051255	15.6066791355467	-14.87207126124	21.4352657114532	16.3602625081975	-16.3624165728403	21.3869907667753	16.5692975863506
MST1 TPM4	-5.23890662665565	20.6757805063409	15.9320505739396	-10.92604529641	21.1827510184031	16.2725717111369	-11.2480615958229	21.3508437101802	16.5900232225771	-8.69241046372264	21.0847477687297	16.5054729510333
MST1 TPO	-20.9801352415472	21.2437224245322	16.8830341447886	-20.5541483736388	21.3290119439938	16.4462437066811	-17.8770761186149	21.327387866796	16.7639806260563	-26.1473065018044	21.4981087541858	17.0169607101723
MST1 TPSB2	-5.27453789621844	20.123462534682	16.0105450501389	-7.07128810615442	20.897808793713	15.3199620063817	-10.4772713003602	21.1781166379124	16.4975960263813	-7.51122886377075	20.9440426999726	16.1635369181661
MST1 TPSG1	-6.88078295395877	20.1064695839132	15.9277615215604	-17.2887771911304	21.72928880566	16.461282673883	-6.23409791378706	20.6341459247533	16.0846699254639	-10.1117772510711	20.9351893488967	16.3937532315308
MST1 TPT1	-13.3049088755476	20.953352118902	16.2032073736019	-3.8726595224086	20.3641553514802	15.5625388513101	-10.9454644764371	21.1226622978469	16.3371919502464	-8.20542237589328	20.842085231989	16.2737077126557
MST1 TSLP	-9.23564170029135	21.271885487009	16.6380051003582	-2.02873844870057	19.0125594282064	14.6175038288969	-3.46321141408577	20.3864008772016	15.884091143287	-4.54113271964883	20.3836275614594	15.8896807246706
MST1 TXNDC12	-13.7707427849674	21.5291833099706	16.609489839077	-6.13383219691817	19.8633737926453	15.0481899043714	-13.4364385721942	21.2748404676719	16.6974466854383	-10.0869986685612	21.0024094073241	16.1388066802797
MST1 TYK2	-6.24739306715289	20.3248119631834	15.6265018415983	-4.51087729241576	19.7843968047984	14.934567223264	-7.48466280106955	20.5282503184076	15.7855125286946	-7.17452508859447	20.3747934427701	15.7756207518662
MST1 TYMS	-5.05854830626408	20.8085422467908	15.5616272793613	-11.4808399396762	21.1004787316331	15.9913440622409	-12.2175487711547	21.4470083026784	16.4828154550215	-8.36345613365197	21.134234832548	16.0280184783678
MST1 TYRO3	-7.33915093491948	20.5201281718183	15.9981158995338	-4.79808853685117	19.6524488184736	15.2616629975112	-6.98908818359297	20.4601401423553	16.1099219805958	-6.62861195272404	20.2551418027261	16.1695468013766
MST1 UBB	-10.3458721379054	20.8810029464737	16.6214030521504	-8.49059465625436	21.1531896368355	15.9126625416718	-16.3917265620024	21.3271951306867	16.6766530137443	-20.0704351060105	21.3408749246586	16.7108270978646
MST1 UBC	-2.4039316364104	19.1839458992463	14.4471662661131	-2.41864666295614	19.3512827946157	13.6390322789138	-2.32418915534602	19.322096198049	14.3893783031399	-2.33441581418387	19.5673150153565	14.4933537106692
MST1 UBE2G2	-6.58193312146278	20.6321796443925	15.7749367013327	-6.4151169155259	20.3163443861516	15.505357395836	-6.82130128052676	20.876032579208	16.35375767583	-7.91759388670129	20.6757688972133	16.0877560074557
MST1 UBE2I	-9.30147501732389	20.8328492734564	16.0162283480015	-2.47274607883989	19.4718248625727	14.5401892276307	-5.75924195806828	20.3438537049906	15.5654859616252	-4.8662401198981	20.3422815210669	15.5626315290801
MST1 UBE2L3	-8.58067998203349	21.0244133444115	16.1730077276718	-2.81511082425689	19.1743365887106	14.61512997256	-6.7457243460539	20.7416055926101	16.1525496439712	-5.08036195403822	20.2753544451019	15.6017899793975
MST1 UBE2N	-6.73623429453539	20.3358468975336	15.4684382478415	-3.2757515925654	20.0452703386627	15.2087380068808	-7.55554598291282	20.8612716983888	15.972102841797	-5.51477335855642	20.3780870731741	15.64619166014
MST1 UCHL1	-10.6849938053943	20.7431592634686	16.4745125127426	-7.28505605682409	20.7623098142128	15.6735607135822	-10.8481401496011	20.955379896705	16.4036334972837	-10.877661614407	21.0440580879745	16.4691815924857
MST1 UFC1	-12.8661839945388	20.8010717266323	16.6999215466788	-4.43550378919114	19.9410131370031	14.7538980638431	-12.0374752289272	21.243923281476	16.4617238250693	-10.0375756733143	20.765953167835	16.1802894973233
MST1 UFM1	-4.45549736676716	19.8613557405382	15.8580291598481	-3.83741265929431	19.9686816739258	14.5336071434166	-9.04095788802043	20.6039446113312	16.0077440859393	-6.6879463739683	20.2547367446025	15.7187920427008
MST1 ULBP1	-5.40971259828385	20.4284711344684	15.8987074526313	-16.1426956150544	21.2655934022036	16.2203827365704	-14.8211902954155	21.1368994298659	16.6040847219567	-10.4366432720389	21.0194127445078	16.3032253308219
MST1 ULBP2	-17.9030989102579	21.4283566501219	16.9783345359472	-9.65172904788234	20.7967214505935	15.9378910811623	-14.9432489135196	21.2422440450013	16.6855444007482	-19.6400465724958	21.480416884484	16.8181347251996
MST1 ULBP3	-6.77828758610182	20.8784170338738	16.2340115439363	-1.27389857359046	18.2098713923375	13.7396197631696	-2.30361370135406	19.8117520452205	15.4035373279048	-3.20257289341405	19.7957417137533	15.3277041728917
MST1 UNC5C	-0.583934496598261	16.8202178110154	13.0931526303998	-0.949819551172789	17.2690234903146	12.4540425696222	-0.603405495532404	17.2817230071681	13.1288211810667	-0.658426356010384	17.1608685709512	12.9778600428426
MST1 UNC5D	-2.31603809334009	19.2842357137543	14.5285936722509	-13.1935893566719	20.9021193116306	15.8842039705148	-6.53528648398878	21.2021552222113	16.2213576808838	-5.84244293995452	20.3809794628836	15.6772449815559
MST1 USP25	-6.10807887057216	20.1127866316808	15.6464731062681	-7.21711636936765	20.7641496245529	15.2846860952219	-9.07487294075854	21.2190638722933	16.006915779435	-9.45196125400581	20.8305634096941	15.8824239494718
MST1 VAV1	-8.49111911907483	20.9202156753551	16.0855941492913	-2.91756347775703	20.447293880789	14.6254280695453	-15.7670351089872	21.4353883119149	16.5995455084021	-6.67523759435414	20.832277848728	15.9408018460503
MST1 VCAM1	-1.55808078599091	18.7792361976912	14.329643606849	-1.60568433629192	18.7795732043506	14.2618200553171	-1.58070842426437	19.0125231116805	14.5175435105007	-1.62771753734236	19.1378185556208	14.6717599840792
MST1 VEGFA	-0.381292000675407	16.5372752623258	12.8908381319699	-0.52416590917703	16.4900989383698	12.4092435035569	-0.437981292288563	16.7382803834073	12.9597251007407	-0.522825217093347	16.7786888293633	12.9090793328312
MST1 VEGFA.1	-10.125831270839	21.7253269653011	16.5358286590474	-3.23133965520693	19.7082868050368	15.0502248816291	-6.58402048167964	20.8097328821551	16.3506173630907	-5.7480446453776	20.9097602995418	16.0870099134206
MST1 VEGFC	-2.34983819482879	19.6974025410431	15.0826621835681	-0.705262077215275	17.3418230306062	12.9055685618367	-2.0120913046399	18.802007728811	14.4357706522385	-1.72798673487651	18.9632212585559	14.5216266975946
MST1 VIP	-19.1779966616386	21.2444082319257	16.7087086633081	-1.84841070346829	18.9100898082106	13.9658830773102	-3.98898376104333	20.5322868570202	15.8273737752666	-4.31746863832282	20.1931440281686	15.5468841629175
MST1 VTA1	-11.5734926774903	20.9205613612908	16.2832452234887	-4.33702740940102	20.1771450964351	15.109636879013	-15.6265939635884	21.2909350228719	16.7208109804465	-9.41059633744492	20.8326226186728	16.1937035953269
MST1 VTN	-2.9823987717801	19.6639875660748	14.1150823310722	-2.33658066260319	19.0602332152395	14.4491874868838	-3.41104225522119	19.7027106554675	14.8458127785935	-3.39793456178102	19.6846645510305	14.6189675427388
MST1 VWF	-11.7268838958922	22.4184489170174	16.4653399681023	-11.4312919114064	21.3383785769083	15.7847544247467	-9.97020892589034	22.1115267235269	16.2481259587348	-13.9265926597456	22.0437430967772	16.4772538863761
MST1 WFIKKN1	-1.81093885431752	19.1028766078636	14.0835788838149	-4.12029031975744	20.0432233413259	15.1408302845785	-2.49660429062269	20.0247937792838	14.8911408557839	-2.71266657050788	20.1241034515026	15.1224630958997
MST1 WFIKKN2	-18.4405566495208	21.6099820850161	16.9687083736561	-18.3812317949163	21.4152769062262	16.4394899661717	-17.2500940127565	21.4449113781352	16.9743078479945	-20.499318874726	21.7279399800635	16.9558706805492
MST1 WIF1	-8.691214208086	21.3009732192319	16.4756113172126	-12.8003068704304	21.0042860556057	15.7083378124928	-14.7493778596008	21.4974598514377	16.733440789252	-10.95953009376	21.3809095290546	16.4092572136298
MST1 WISP1	-5.13771044588793	21.0785919110505	15.4370820125241	-4.02072030200281	20.1703622173914	15.2599842858618	-4.8021480486477	20.8833361265782	15.961647271813	-5.70554855055831	20.9987341813543	15.8945371489175
MST1 WISP3	-6.07763580950328	20.0440728931088	16.4827680359348	-9.51431752495795	20.8703988186148	15.9802885399322	-13.5875798256464	20.9377827167545	16.6273437107655	-8.92209094786537	20.6292773091373	16.4633292993099
MST1 WNK3	-7.10374784159823	20.2819064779193	15.9748407815544	-5.29949466302167	19.7221102862126	15.3427916025972	-7.77352594259587	20.7394190068238	16.2475529355864	-7.72284865488199	20.3039587680849	15.988736784411
MST1 WNT7A	-10.9721771030282	21.0116863243112	16.7003503620531	-11.3946667063321	21.0248063782904	15.7826892039434	-15.3024005872314	21.3312197606683	16.6415862628672	-17.1151691994441	21.2730479291493	16.6127950763203
MST1 XCL1	-3.2401603999638	19.9887295903011	15.368636013179	-3.23646350299078	19.5033596807619	15.022771092892	-4.31805536934522	20.1815287465747	15.7095133876787	-3.65822672484352	20.0062634472946	15.6241282837312
MST1 XPNPEP1	-2.03403333169572	19.679820448924	15.0720329503249	-6.55951643152227	20.220901083175	15.3288459922228	-5.69087121287345	20.5682024904105	16.0205535572448	-3.75028292257122	20.2504398719978	15.5955325948124
MST1 XRCC6	-15.4714033144802	21.7472569394284	16.9567988447862	-4.8004389847073	20.5162584127865	15.1815243621895	-10.0852351293264	21.4865125151525	16.5592782002395	-11.0418514473761	21.4483751717178	16.4440997027166
MST1 YES1	-7.78018229589978	21.58805699254	16.3917224247238	-1.40098763525614	18.4212045237517	14.0454064068535	-3.62337543264448	20.3185155923898	15.5926949157788	-3.20765652220184	20.2810005796092	15.4078568061285
MST1 YWHAB	-15.1991230869841	21.2235613524512	16.4263806390535	-4.23861461682957	20.574262412132	15.8544566747831	-19.8298964721767	21.5971303147046	16.8077837944163	-11.8137427908193	21.1223664175875	16.5622126340235
MST1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.4766091292424	21.3037744024895	16.2647108115477	-4.15843419986745	20.3082088270163	15.3901276756116	-10.8505847049762	21.0288418255782	16.2188716126994	-10.1066815615129	21.0262168423832	16.2419385116263
MST1 YWHAE	-11.8899436392743	21.0198059513263	16.313849185411	-5.30143323307064	19.8020772624114	15.4083694037495	-7.68116674576385	20.5245089098198	16.090616106953	-8.40358938437828	20.5791530776159	16.1297811879833
MST1 YWHAQ	-9.4198243476319	20.7036294267392	15.8829938245513	-11.1297853355511	21.0072865847496	16.2689060834127	-13.4137146313779	21.221110124843	16.3907879688873	-13.1598445025174	21.1034265799722	16.3245448524099
MST1 YWHAZ	-7.79735397199217	20.7800775787638	16.336541508934	-11.2238017765318	21.3151181232104	16.3394153736432	-12.8847171365108	21.4500627150162	16.5846734351237	-16.1169090133548	21.2686979266473	16.779792681065
MST1 ZAP70	-17.8631599173159	21.4525787634792	17.0078142654026	-13.4283005080115	21.3256792428334	16.2562796114109	-16.8645910732476	21.5821389425296	16.8716224899286	-18.0392940775384	21.5415116375965	16.844642970267
MST1 ZNRF3	-7.3230055371959	21.0440132940556	17.0106767090631	-9.21851325623655	20.6112412614933	15.1681480853041	-13.1795009502184	21.1904467720851	16.5634511521297	-11.7023860703319	21.0412796967605	16.3018672401443
