protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL12 MFRP	-1.03885663288108	17.34741501613	13.3380446149785	-1.99189035573057	18.9163823985066	13.5126474923417	-1.55428879651468	18.8202358165315	14.2893057075576	-1.60229766651221	18.5348720066963	13.9363067205785
CXCL12 MIA	-0.475199395715062	16.8755853389747	12.3948548686461	-2.14761229497068	19.161129854715	14.2323697731345	-1.5008847825385	18.6445470433361	14.1809348339803	-1.08430611329634	18.4763708382451	13.5922170138506
CXCL12 MICA	-0.952777314036898	17.4381595881539	13.1563017145488	-2.20051461207731	18.9799619840902	13.6262274001873	-1.3654005349208	19.0611502611047	14.0143650760644	-1.35845690876663	18.4448096493429	13.7779948727983
CXCL12 MICB	-0.993256856618762	17.9275839412059	12.8865896219347	-1.54659550934643	17.9216532002525	13.6235636490759	-1.20255765481648	18.5296928016145	13.8422859113854	-1.35004426503535	18.2957384456352	13.7428853242925
CXCL12 MIF	-0.342101264461116	17.4814295427606	12.5984595343344	-2.28314467404319	19.2931408458585	14.1287132027049	-1.36123882185438	18.8388313308104	14.0906464849452	-0.950035587568691	18.564324773932	13.5834387724061
CXCL12 MMEL1	-0.853983817059079	17.5083674834314	12.6064915697901	-1.52416067835232	19.2388133069789	13.7523978624646	-1.58856356305377	18.9312413889135	14.179719339904	-1.36969872169675	18.7730130143382	13.7084762484188
CXCL12 MMP1	-0.0606056059409044	15.5694400443882	11.5583874039397	-1.32473745646372	18.9275500398701	13.4207239624854	-0.62967433174655	17.4647825720654	13.2648356312443	-0.837035053569659	17.6611833594321	13.1954683268417
CXCL12 MMP10	-0.213553980773335	16.5053774981029	12.2711044170383	-2.11341062861496	18.9674417876641	13.7420118712308	-1.3268064880751	18.9519406409572	14.0001733279523	-1.06493171953008	18.2251752608894	13.4464726371878
CXCL12 MMP12	0.42886201885871	12.7991029673555	9.25946175473698	0.403995434847235	13.1917116767839	9.72934395650595	0.408636121217007	13.3909404698205	9.83219010907393	0.418242809299084	13.1854695441566	9.75202535203944
CXCL12 MMP13	-0.642975205040342	17.3169627919794	12.9783703938876	-2.06262480548123	18.4247089875591	13.8527184120223	-0.951261685882213	18.094800781662	13.5712789572531	-1.16281691605561	17.9691936572229	13.6582063178254
CXCL12 MMP14	-0.729923606700482	17.1787307288712	13.0166703455189	-2.25655502730317	19.2266930545618	14.3214875278087	-1.43213574696309	18.6275508882546	13.9774111662225	-1.27909385729225	18.5160331766113	14.0085372966434
CXCL12 MMP16	-1.40047420644219	18.0850766948	14.0157451404766	-1.98938158096959	19.2889801620565	13.9942157615127	-1.66789843046435	18.9705008080632	14.3348801222618	-1.71670589120391	18.865397984572	14.3008577737912
CXCL12 MMP17	-0.907351073678593	17.6246710239167	13.7247867401114	-1.56159785381256	19.4381089485842	13.4852077899437	-1.05856585434868	18.8241216253449	13.7939642513589	-1.14971871448208	18.8113879118634	14.002341446506
CXCL12 MMP2	-0.60738695585586	17.1928489360459	12.9033513594792	-2.13312817071789	18.9658932442882	13.838174099814	-1.72970441547455	18.8410373655217	14.0882683276273	-1.28002474111568	18.3325430141287	13.7689590300423
CXCL12 MMP3	-0.227981677725482	15.9936029903586	12.6512011884645	-1.46612378548735	18.5016110300692	13.7292398164341	-0.914344004604124	18.0185519594596	13.8042508961532	-0.835377778799815	17.5534949772352	13.505118415066
CXCL12 MMP7	-0.00251943613312799	15.8722361601412	12.1243587477153	-0.655537121718299	17.044235310628	12.2785627407084	-0.68292767073915	17.2532749875987	12.723052700894	-0.306645199041604	16.6610083139476	12.4443280384945
CXCL12 MMP8	-0.503748418627059	16.7809377411097	13.0151849540518	-1.83489105756455	18.6919558746816	13.4163595384166	-1.30073184963436	18.1650104262301	13.804738578805	-1.20348034173881	18.0280609285915	13.5144836478843
CXCL12 MMP9	-0.532821466410426	17.342207170019	13.3785461651614	-1.96130248969133	19.3946152517886	13.6875992616608	-1.15723038418986	18.7011327083186	14.2018481651296	-1.16604486426595	18.6188410413749	13.9301676652629
CXCL12 MPL	-0.84629409612363	16.853117697602	12.2141385760766	-2.0405379644517	19.0386858756272	13.6011344949655	-1.32074443224938	18.2136799367542	13.6027847560614	-1.51787278904182	18.3386361185066	13.3384372684167
CXCL12 MPO	-0.537968532295189	17.4075341091454	13.3508700945008	-2.30271371966421	19.0836703249917	13.9245701914275	-1.48491297898285	18.8245023201224	14.144093641559	-1.10784629385229	18.5227721139327	13.859191024354
CXCL12 MRC1	-0.267995918651278	16.0228140411275	11.9894544049244	-0.39180335945534	16.0864015788101	11.8655011544373	-0.286115719027827	16.5135878496159	12.2658030677728	-0.370976741088868	16.2314174127712	12.1994125249079
CXCL12 MRC2	-0.4763193353973	16.7820740420434	13.0783427809003	-1.84098935266963	18.8796345169045	13.432449364856	-1.07073244456069	18.1389829340608	13.5847182715127	-1.22561640679261	18.2164486080326	13.6676187274942
CXCL12 MSLN	-0.982554176254054	17.6873496156465	13.5261162539722	-1.77472444375368	19.1961559617849	13.7825126376389	-1.5409232539185	18.9525215411672	14.0501843595102	-1.23194971335141	18.6143846247602	13.8528768960232
CXCL12 MSN	-1.40079622470692	18.1071870551859	13.7325051923714	-1.37983461785307	18.3593220756122	13.3438705066121	-1.18381248759223	18.8324618040093	14.1095379290258	-1.20591313576342	18.3765214390259	13.7718485589532
CXCL12 MSR1	-1.08425950980855	17.9791634590523	13.5662762316232	-1.28366064819782	18.5588258872918	13.9382112664255	-1.45771175208928	18.7601442014847	14.3302995207341	-1.34058815683294	18.5141263536259	14.1479708919726
CXCL12 MST1	-1.08921572710929	17.86239077616	13.6805172124526	-1.55895911463851	18.6951181670937	13.5808461099494	-1.42494890331767	18.8110747078352	14.1663893281408	-1.29991047024008	18.4664899378607	13.9045254797299
CXCL12 MST1R	-1.05043141651642	18.3184328231475	14.0543446040242	-2.11694975148572	19.392876141647	13.7345575618132	-1.74834414202267	19.2008814911767	14.4388573262991	-1.48400423083017	18.9571982233029	14.2689542918032
CXCL12 MSTN	-0.132536720421543	15.2252266320868	11.2289815443152	-0.734334762524862	16.958997482443	12.5124144218033	-0.497931343665955	16.4277539506315	12.4564791340846	-0.412816070419742	16.2110336525942	12.0782513563669
CXCL12 MUC1	-1.05200970719814	17.9350478079517	13.8093372303082	-1.80245313694992	18.219489556008	13.3391315281486	-1.36158921880581	18.537815215153	13.9019495239833	-1.39346562870497	18.3570702634017	13.9459308420397
CXCL12 MYBPC1	-0.801326831606229	17.3123397298631	13.4887226052289	-1.91579971390557	18.5963897889404	13.4967274947811	-1.33601595969339	18.6711254882439	14.2434052187703	-1.49896557407215	18.4358250706213	13.9773294332768
CXCL12 MYC	-1.12170349922753	18.1609368206614	13.8040352870919	-1.89235164414752	18.9323376419109	13.8282186544071	-1.39963056146307	18.788444428569	14.0196189197368	-1.52756437632134	18.7503546589486	14.1345968577954
CXCL12 N6AMT1	-0.764187894173589	17.4589331957981	12.9945824154233	-2.148868957425	19.127361981083	13.6600596509496	-1.5444776416205	19.0395269624923	14.023742727091	-1.48298700496119	18.5430364700489	13.7474828367678
CXCL12 NAAA	-0.900288738820817	17.5387811241797	13.2417056745086	-1.89502966117737	18.5712113116452	13.7325177153097	-1.66724913829698	18.8084779960417	14.110822791696	-1.3745718609351	18.3511763969659	13.7764402736229
CXCL12 NACA	-0.729135053064155	18.0743596103209	13.3342312635485	-1.9544973093978	19.0875557161662	13.7630601546643	-1.86683311599788	19.1641018584844	14.3256500049091	-1.16331838064578	18.8785212396094	13.8304389289144
CXCL12 NAGK	-0.338621046124157	16.5303771337656	11.8627943724997	-1.70803090258318	18.4367647522944	13.2475053627305	-1.17404397315499	18.4206522101725	13.6671767245797	-1.04553410693004	17.9188481008758	13.2015284961242
CXCL12 NAMPT	-0.600879833282801	16.7849210229727	13.2157075885703	-1.13990723849451	17.6167336511397	12.8594922971626	-0.767762748530118	17.719426824582	13.5992172167839	-0.984551750222988	17.6443624897241	13.4228909589003
CXCL12 NANOG	-1.36176650713705	18.3234184846407	14.1486062851307	-2.10617115092193	18.4021822776612	13.4207007190312	-1.85380749781877	18.5392982545723	14.0947272088717	-1.70440430294845	18.6329850635829	14.1156959518511
CXCL12 NAPA	-0.758326791302399	17.3301347754943	12.9854620735125	-1.53008250384745	18.5620157157565	13.149715185348	-1.36132441503394	18.5909621989298	13.7661130895554	-1.31413823514944	18.2651594091177	13.6225518112272
CXCL12 NBL1	-0.254244838200926	16.1922958450227	11.1641232857699	-0.377694505582611	16.6820267954867	11.0666243040296	-0.463675141628469	17.410608990725	12.222880274045	-0.42392967883363	16.8663846728504	11.7055992960507
CXCL12 NCAM1	-0.872043345351459	17.1656824911221	12.8568808822789	-2.29289662249651	19.1723900881843	14.0298608640036	-1.28876534365484	18.6303942541614	13.9959415006281	-1.41960386869772	18.5022408522949	13.9122207282159
CXCL12 NCK1	-1.39006271081933	18.0638605819446	14.1005441882213	-1.6428247860212	18.8934900667354	13.6121127128363	-1.41821711785374	19.154180326235	14.4356658545787	-1.55139787693666	18.78106046306	14.2128079296501
CXCL12 NCR1	-0.703824897357964	17.0155117827283	12.8549679668613	-2.04918904681362	18.8639591879508	13.9175203324014	-1.16504429293738	18.3463552245264	13.7313094445259	-1.42805296429825	18.3601686748203	13.7973036654148
CXCL12 NCR2	-0.361854525368266	16.2394421405389	12.4581446469609	-1.37626283494028	18.9962609613026	13.6832168169023	-1.06037098913318	18.3757133652512	13.7431467077632	-0.929561736340471	18.0641702855577	13.520796919901
CXCL12 NCR3	-0.305031241629874	16.3034140518293	12.1828618595282	-1.74596621086754	18.5873213267651	13.1224997396453	-1.15640930604026	18.2715574285925	13.5382031074172	-0.89541810749956	17.8296435695327	12.9784461664762
CXCL12 NEGR1	-0.241760301061338	16.1528925450529	11.9869260808398	-1.48103516665503	18.4590950339684	13.4965576489129	-0.657691398177448	17.7190400836396	13.3352123525774	-0.68684899126241	17.5936380018065	13.0485802785065
CXCL12 NGF	-1.00315091574333	17.9491800503074	13.2926012184324	-1.72127608686654	18.3997130697967	13.4710804570948	-1.61829067545303	18.8979992842232	14.3367893247865	-1.42236852988696	18.4186464381178	13.6999660550801
CXCL12 NID1	-1.19519290288975	17.5294437759201	13.3335599196323	-2.00803244525759	18.8107428827123	13.5299026952546	-1.6986288199268	18.7085893219238	14.032282759626	-1.77611019480977	18.732173883795	13.9266147035325
CXCL12 NID2	-1.48922538727828	17.7625094162006	13.2884491521663	-2.56829816246986	19.1972582558652	14.072799147482	-1.88011703771836	18.827534944915	14.0870841308093	-1.88196935224506	18.7195489190907	14.0447012415204
CXCL12 NLGN4X	0.216982192488373	14.9023983112929	11.4333728738957	-1.27215452177976	17.9132773254444	12.7953339160719	-0.603923882043334	17.059487795583	13.0193902947069	-0.32199862967108	16.7249302155163	12.6050770103393
CXCL12 NME1	-1.10147856367786	17.7506875751403	13.4579359272367	-2.49757297996676	19.5534520245109	14.1000966512742	-1.63597732371864	19.2375813575394	14.1758777561057	-1.63540188621502	19.0020938369846	14.1782963907267
CXCL12 NME2	-0.688221556447294	17.4056937066621	13.1663533477286	-1.21784967913004	18.3934264892618	13.0637269037708	-1.28701008442594	18.4601542936421	13.7618305326056	-1.19113155674402	18.3014201077096	13.5922719766121
CXCL12 NMT1	-0.613542702666321	17.2222310682059	12.7512971348042	-2.02076255016462	19.1483088524072	13.915294761605	-1.3434433825024	18.901575701168	14.1140130905471	-1.28141561070348	18.473796627007	13.7428247815448
CXCL12 NOG	-0.3517581144027	17.3132872923448	12.993823232101	-1.79803808719133	18.2533022039946	13.2399758735826	-1.13057046317424	18.0962093091871	13.6226985615354	-0.846755065561877	18.0748719245914	13.4887618183756
CXCL12 NOTCH1	-0.30203643660091	16.2308656346259	11.9936159705085	-0.762956054121463	17.8552717959821	12.3948663105278	-0.642961897244461	17.3004306800802	12.6648687987211	-0.55106161717423	17.2126167691918	12.3867855663393
CXCL12 NOTCH2	-0.975609665383935	17.1699665295054	13.2455175392056	-2.65102934197142	19.565465845601	14.4262873065614	-1.74994837673002	18.7949262145357	14.2459373856605	-1.84138678280386	18.6032665419862	14.1255423935715
CXCL12 NOTCH3	-0.630874725633206	16.850329989661	12.8540927587355	-1.08093968853733	17.954100280354	12.8401992137657	-1.04140210801826	18.0515122801113	13.579817419977	-0.871049566026816	17.7629469519233	13.1919104680646
CXCL12 NOV	-0.830756998872805	17.3234309949382	13.1669714973165	-1.35277782469835	18.1452511295364	12.985939787709	-1.22245523185352	18.3276185357179	13.7851139967584	-1.1219594695923	18.0409245799991	13.5668224409758
CXCL12 NPPA	-0.457738621025626	16.5655805629139	12.3803640485351	-1.04100371655132	17.82169766103	12.6599629081201	-0.766229649974017	17.5491625642507	12.8886166043426	-0.725717320101434	17.3738474764373	12.8078393787629
CXCL12 NPPB	-0.132619987539573	15.7546541152438	12.0462827308858	-1.12924025801705	18.0059714298638	12.8663388993338	-0.642868499784715	17.3923337650577	12.924357180818	-0.499604001624182	17.1756632862531	12.6662631555213
CXCL12 NPPB.1	0.50931634825721	12.6890392716906	9.58019426434505	0.24447307710067	14.1124023398048	10.2238010713254	0.372902679966497	13.7345509282747	10.4476154375397	0.400012582066045	13.4584276093905	10.1475369129441
CXCL12 NR1D1	-0.585350952889107	17.1056551160717	12.5853042381618	-1.0790584699756	17.2782166665982	12.3005978570038	-0.801315391087363	17.6620493024579	13.0134200438402	-0.901535122426329	17.5661679520615	12.9270399546418
CXCL12 NR3C1	-0.80899338643793	17.3873953778954	13.3961863424083	-1.65733919875586	19.1760366182985	13.7829851636066	-1.33024454571708	18.6686454376638	14.0328151152505	-1.36569186990549	18.604426921913	13.910275752371
CXCL12 NRCAM	-0.55560578939084	16.7105372406817	12.8358595120713	-1.81066626015855	18.4145563821432	13.6521520687512	-1.33287279602072	18.1148273385219	13.9353066878782	-1.00934430925799	17.8833439362909	13.6492006530871
CXCL12 NRG1	-0.669526022606575	16.7636890396969	12.7744294673779	-1.98102806384564	18.7310869529188	13.3380595895765	-1.30258853065033	18.4693285061823	13.9176924142683	-1.10799855472974	17.9634105034993	13.3467639360438
CXCL12 NRG4	-1.17747880111887	17.8209201811439	13.9401706096665	-2.035361692522	18.7800086930151	13.2314733285777	-1.75618480463804	19.094224902577	14.0010765819251	-1.56340500693755	18.5922475728937	13.9793941089998
CXCL12 NRP1	-0.708620054972792	17.5841306951439	12.7984527310693	-1.07559061324441	17.477196262437	13.0403385487421	-1.23549908283123	18.2149028441915	13.8399466941891	-1.09670524538722	17.9419278828966	13.515138191143
CXCL12 NRXN1	-0.853378477853391	17.5335758961672	13.5227577042124	-1.30709327651748	17.9927434302401	12.6144283091617	-1.17952358867526	18.0871480044751	13.3397489514451	-1.16575121871695	18.1194760094339	13.3686568881201
CXCL12 NRXN3	-0.148360209397669	16.6278171304314	12.4177194431578	-1.31687200986803	18.1214709212298	13.1135390254909	-0.621642030019437	17.7005242120716	13.0965992649854	-0.582843698199855	17.6313436979813	13.0712183990762
CXCL12 NSFL1C	-0.126407004077805	16.213237505036	11.8905876622686	-1.73826380228941	18.5350662910709	13.0758409802501	-0.991110669492742	18.0565792783132	13.4066505217492	-0.671317589698919	17.6879815544786	12.8391741051191
CXCL12 NTF3	-0.112805391727691	16.0056359490336	11.9709749561537	-1.37921980311275	17.9604339969974	13.1455672634573	-0.691371334777269	17.4196664247846	13.0509469697991	-0.674373262673529	17.3040419990677	12.9109860592235
CXCL12 NTF4	-1.28114193038761	18.0718622446255	13.6540494159555	-2.61925491880289	19.3961824006023	14.0235562916518	-1.72852898887495	19.0631200414109	14.2678872784773	-1.67851919145156	18.8459001192842	14.0837981201928
CXCL12 NTN1	0.430174439180377	13.1566591098251	10.5834753846788	-0.729463728107148	17.0134349962111	11.8188735613884	-0.0556993043163798	15.6115364641904	11.7101683988725	-0.0908102228608481	15.6110208385807	11.5096977353255
CXCL12 NTN4	-0.0849781185461616	15.0825284044961	11.9207726866662	-2.3862326023889	19.416930568176	13.9340756956399	-1.09692245057285	18.0135160234338	13.4546616663403	-0.940529973806094	17.6746198841147	13.1893895101759
CXCL12 NTRK1	-0.964893319748315	17.3186215432137	13.3419492093882	-1.99127027068811	19.3010724663684	13.8755195902977	-1.52898685333441	18.7479583293411	14.169622722635	-1.51741299367356	18.69444440208	13.9104997024375
CXCL12 NTRK2	-0.55186501773023	16.926289675997	13.0584629698988	-1.34829537405258	18.1292800765503	13.0777780627391	-1.00224885394863	17.9789693266511	13.503089423928	-1.22340181425204	17.9335965202921	13.5518257239639
CXCL12 NTRK3	-0.67434549797483	16.9418198557646	13.2375521769008	-1.67402764547745	18.5362348967113	13.4634287579476	-1.22112881635381	18.5227435872549	13.8867169042096	-1.28959030749227	18.2537817766385	13.7748990187198
CXCL12 NUDCD3	-0.677514819153016	17.4300880119114	12.9930899588586	-1.25376068076093	18.0890866960412	13.0273444958934	-1.20830910725455	18.3102794893621	13.7230848859686	-0.978832243271161	17.8180288743585	13.374689045483
CXCL12 NXPH1	-0.494045788699048	16.5799653956313	12.3355922932193	-1.38800855123652	18.3221558032574	13.3601990602553	-0.839074780491309	17.6248365839961	13.1230203845145	-0.985995605457195	17.748609342158	13.1482818502822
CXCL12 OAS1	-1.17418944369693	17.494414962731	13.3869917669155	-2.25064428385596	18.980543011324	13.9680743972902	-1.38813312825307	18.5959830282978	14.0946575558214	-1.59481451056978	18.5065435326539	13.9999484527527
CXCL12 OCIAD1	-0.743770928711701	17.3368394514229	12.611502889696	-1.53907465060408	18.3659445444899	13.4529218857186	-1.53737107419337	18.6256776471956	13.9287743317532	-1.34852558100575	18.1827287994772	13.5895635360775
CXCL12 OLFM4	-0.255931324519678	16.5094120687706	12.5806662390194	-1.89935856960149	18.9844563121835	13.958545841458	-0.864190465555781	18.1660459241557	13.7703967161382	-1.04204603309286	18.097108692769	13.667759274276
CXCL12 OLR1	-0.177416865382343	16.2382279151149	12.7066751833579	-1.40236121057664	18.1409383961215	13.3999467994657	-0.62034660177701	17.6037574325773	13.3987791042894	-0.665876253345131	17.3194583284762	13.2420208149178
CXCL12 OMD	-0.224021192929037	16.8701353440605	12.3724165630338	-2.03325295510516	18.6564363768376	13.6441156360084	-0.897373047527624	18.2078464342767	13.6923330236707	-0.798977022589786	18.0766588652487	13.3647957575059
CXCL12 OPCML	-0.563033316616009	16.5551409489333	11.9656933216956	-1.34785908038876	18.7226615061627	13.353465144487	-0.834369571194149	17.8421373970915	13.1187646365888	-1.02310862555767	18.023116533398	13.1602430289724
CXCL12 OSM	-0.864713769681864	17.5838184468397	13.6667983100566	-1.31064334930444	18.3119092146422	13.3671773026825	-1.47501422976123	18.6199908985365	14.0188491765799	-1.24193909912389	18.3086932759648	13.8312575609851
CXCL12 P4HB	-0.587239262358294	17.1212839171083	12.87359242689	-1.97711460905482	19.066110980415	13.6125608360402	-1.48739223321751	18.724830566933	13.9900089526612	-1.16728603025262	18.4040193954691	13.6029437811083
CXCL12 PA2G4	-0.879208773110065	17.6713024831031	13.1544399474099	-1.77674791821019	18.71774508408	13.3112229124532	-1.20587335180091	18.3847648195229	13.6836004475111	-1.16949421748551	18.2742879314776	13.5440730551162
CXCL12 PAFAH1B2	-0.425286201645914	15.9217631165605	12.4627297974953	-1.19473591267607	17.7723948310022	12.9006056472514	-1.0539281218351	17.4052499799737	13.2946262668484	-0.832559376894459	17.332024010617	13.1184604102938
CXCL12 PAK3	-0.677753258835433	17.7307196027354	13.6976681253198	-1.39430583586495	18.4358219171061	13.2756912259812	-1.35567421852316	18.5704644087691	13.9694435506971	-1.18977124510292	18.3742913271996	13.7617329985133
CXCL12 PAK6	-0.683886196694764	17.508160106436	12.9703122115522	-1.73987349183016	19.0480375584981	13.561061129873	-1.44560878528864	18.759433093907	14.0101201831529	-1.21068205767731	18.3569174222874	13.5405322040208
CXCL12 PAK7	-1.1891684046519	17.5831148450551	13.2511250469707	-1.30227295540862	18.4636405333828	13.7791738364337	-1.58113302485463	18.9812388014469	14.307422676879	-1.29058254163727	18.3776974745898	13.9238994053807
CXCL12 PAPPA	-0.696393309742099	16.8431941264021	12.847798475247	-1.50119579322133	18.652453794009	13.1851737345383	-1.04177589957028	18.2300780421819	13.4373921975574	-0.968505697927663	18.0660938720182	13.2460522229282
CXCL12 PARK7	-0.589696128515839	16.856045268395	13.0149506463174	-0.978406044639002	17.8742514383949	12.3031142891901	-0.873914495348171	17.9078240683855	13.2069938212332	-0.927510575829545	17.7834348374233	13.324092834713
CXCL12 PCNA	-0.755336625123037	17.2575436044957	12.9254055023231	-1.75696582746741	19.082344029578	13.6692440054187	-1.25142571231268	18.5725069133042	13.6508471554192	-1.25555400639298	18.4020409218482	13.5745527625725
CXCL12 PCSK7	-0.812240439085686	17.2350722196743	13.6132060656769	-1.58114945583547	19.0510444728871	13.796756739492	-1.40419930723953	18.5272483673868	14.2808686404206	-1.37601295746404	18.4380406727426	13.9746448016999
CXCL12 PCSK9	-0.72707392153243	17.5909328361024	12.8368510109922	-1.58633764038794	18.7865293395404	13.4311548599827	-1.57564416966445	18.6548860732067	13.7569866378984	-1.14103514311191	18.4294683914061	13.3581677779324
CXCL12 PDCD1LG2	-0.946690318350095	17.133749145896	13.2923908109297	-1.54003182797649	18.1997855800425	12.9169317931859	-1.41072995230708	18.5641148475006	14.0251718416035	-1.38138280944393	18.0498967781569	13.5671266050739
CXCL12 PDE11A	-0.500644715799146	17.4768503855054	13.0618241466203	-2.15470812596398	19.0295472949334	13.5515749927768	-1.02733047028025	18.3409901454961	13.5900069457035	-0.966535624191749	18.423452689763	13.5316191375081
CXCL12 PDE1A	-0.70060257615461	17.4139785745607	13.4171309128862	-1.72157747445787	18.6035701822051	13.4425824554911	-1.23603716460955	18.7224675078979	14.0064664412052	-1.26692342847115	18.1689287304529	13.7444919651989
CXCL12 PDE2A	-0.962278489137441	17.7468658186233	13.0714455419762	-2.05262500345776	18.6677755713287	13.7830938614087	-1.43872577068699	18.7675286744736	14.2113937383448	-1.44916852193699	18.4556767611014	13.8438773663651
CXCL12 PDE3A	-0.431789379475883	16.5555147062621	12.9063060771454	-0.777011007562371	16.6720059189802	12.6882533540375	-0.702733056221408	17.0261122141649	13.4216474407462	-0.573600419771528	16.9606788941174	13.2519160489301
CXCL12 PDE4D	-0.530122834745343	16.6108378527545	12.5207423962007	-1.29094078892434	18.0439428372399	13.39058478722	-0.773904637586399	17.9752708700456	13.3984765975443	-0.856446525615275	17.671788531039	13.5218534193538
CXCL12 PDE5A	-0.946956304567553	17.2515491088779	12.8052884781469	-1.34294836683822	18.3642569926419	13.0746480694862	-1.245350953012	18.542127066703	13.6465165138811	-1.18902645756706	18.0839713116013	13.3672960685378
CXCL12 PDE7A	-0.846069475125266	16.7719419509344	12.6839197728665	-2.44821071339154	19.4025265342822	14.4486535689101	-1.71887401086584	19.0521743918937	14.3774977051831	-1.71258490583672	18.9006989412575	14.3678105580867
CXCL12 PDE9A	-0.0133786522847408	16.4150967142487	12.3592997036159	-2.0203388592867	18.9350086199595	13.5382888503659	-1.06695522134367	18.301937075017	13.827716133271	-0.719037882615875	18.0005921831751	13.2942897636552
CXCL12 PDGFA	-0.40650447661918	16.5021522889102	12.5331668233336	-1.83588766588796	18.7229274923196	13.6160813551231	-0.890540661250501	18.2282927229863	13.8130640939869	-0.976790071912082	17.8211681997702	13.3706843745925
CXCL12 PDGFB	-0.540091079027485	16.7886926161389	12.5781747140349	-1.92496074399821	19.3042378166573	13.918514174067	-1.21116407703548	18.68169669368	13.8644263804237	-1.27959115940187	18.3824052523052	13.6649098261165
CXCL12 PDGFC	-0.591565582240646	17.086835591739	13.4237968594628	-1.86120506743251	18.7176295648793	13.6560157429607	-1.40190733725397	18.8525531953934	14.2349713963192	-1.3137255778551	18.3415927762306	13.977769338927
CXCL12 PDGFRA	-0.603996097944652	17.1157076811846	12.7512967370069	-2.3117364606013	19.0531539975954	13.8052681138651	-1.166622017235	18.5311925861414	13.754913339218	-1.20181196314055	18.2128001356057	13.6028025648089
CXCL12 PDGFRB	-0.794229913097009	17.4918042840116	13.2632220851424	-2.41510465085506	19.0182700323444	13.9012055784399	-1.46516831249035	18.4283515319909	13.8329970070621	-1.52476688103215	18.4886763187436	14.0389095579833
CXCL12 PDIA3	-0.754371526322809	17.702625880513	13.3006495448993	-2.07309450668178	19.3856579531064	13.9331286251926	-1.37835776099389	18.9509730748595	14.092682571775	-1.35381845669334	18.8440266642004	13.9754353613444
CXCL12 PDK1	-0.662477838354972	17.4429862431803	13.1390242649363	-2.14089738445789	19.2075911973148	13.6597020080382	-1.66457917236791	18.7926935514311	14.0298286111637	-1.59009798772816	18.7701344828132	13.892548941001
CXCL12 PDPK1	-0.807174279425155	17.724194623671	13.3532542547444	-1.35661507127397	18.5596743588833	13.4291447354553	-1.11081947885963	18.6513689515235	13.7778802496174	-1.18953047032209	18.3802594036936	13.7500558754198
CXCL12 PDXK	-0.705093041681601	16.8430956717569	12.8470171257213	-2.27877838007098	19.0050215530024	13.7774290274349	-1.31940392264808	18.6226550402264	13.9369732215047	-1.18166661981436	18.164518508187	13.561507855503
CXCL12 PDXP	-0.707362424855469	17.0030725260713	12.7408658612888	-1.29901215746442	18.2474207593178	13.0153892952609	-1.16253927600744	18.4016123934732	13.7879180648453	-1.14261105770587	17.8695180656254	13.2663765447092
CXCL12 PEBP1	-0.52408192426406	16.7053424007826	13.1692475216385	-1.39196644164773	18.0914749812933	13.4457219554107	-0.968939860752352	17.7853209460389	13.6475930971111	-0.972372474380345	17.6813130929287	13.6019620546427
CXCL12 PECAM1	-0.757460555628912	17.0394022766786	12.6416260042973	-1.43671480367863	18.4836765479131	13.1234778548687	-1.2450640006917	18.6122038974649	13.8506261907612	-1.09580980655295	18.2130177593445	13.3679608732824
CXCL12 PES1	-0.382559176023864	16.8627816764344	12.3603445189541	-1.67047098186644	18.9488765337518	13.4631916488625	-0.944097483234761	18.6662092745973	13.9602389218403	-0.942510481064704	18.3207591230534	13.3937159600288
CXCL12 PEX5	-0.705296446940719	17.760671716226	13.3025711081434	-1.86478890246859	19.0345612166449	13.8278713337997	-1.2376235511455	18.471514338677	13.7040770786101	-1.36138964526516	18.596689457258	13.8048744518125
CXCL12 PF4	-0.298263813670845	16.1328386782518	12.0957378165571	-1.77221975251643	19.009648881966	13.8786500633249	-1.18625058549741	18.3308412300355	13.8597858072346	-0.973331508274423	17.9384743910079	13.3738962541264
CXCL12 PFDN5	-0.661845970701406	17.7482645563201	12.9852832881121	-2.0574439976913	18.927306854456	13.6468349929673	-1.34772560599144	18.5299428609015	13.7628356355984	-1.29991966142771	18.552221911042	13.6609968021765
CXCL12 PGAM1	-0.6670556346379	17.1449702015269	13.1220580886885	-2.11779337762632	19.2826480426108	14.047312753753	-1.13832558725595	18.4892552327524	14.0290786847304	-0.960666889834981	18.3086638123932	13.8512299756503
CXCL12 PGD	-0.398970932460921	17.0847183867061	12.8977253476178	-1.21242651257464	18.4390036211115	13.1902139006655	-1.01396724270633	18.4495371437173	13.5795842206097	-0.83666590554903	18.1155923023681	13.4639200798832
CXCL12 PGF	-0.809464336711408	17.6575213135664	13.8634758348782	-2.0284324909761	18.5709182025818	13.7757227768155	-1.11014358251045	18.1389647628159	13.8983611001542	-1.19164562595584	18.3993042026594	14.063768136458
CXCL12 PGK1	-1.06845549857021	17.7669637468482	13.4492901059912	-1.56841705660727	17.906833952717	13.1832741496554	-1.25895834905918	18.6222394145882	13.8138217583319	-1.45905131073863	18.1508669986213	13.6796328094717
CXCL12 PGLYRP1	-0.729408460043249	17.3964263167653	12.8163090432063	-2.16496019772192	19.1617495445616	13.7186134478782	-1.81792986031768	18.67425177854	13.827510231796	-1.4625236425304	18.5749931860679	13.7331681862939
