protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MRC2 TNFRSF8	-3.42006954909734	21.4779154748789	15.5985251720236	-0.82400744215524	17.5909841479407	13.3425980821923	-1.80944190389517	20.5148207524164	14.9602787043716	-1.82755963971715	19.9099147284102	14.781939311121
MRC2 TNFRSF9	-1.04232692800982	18.7569499316574	14.3827169275613	-0.705660191162415	16.8037398590604	12.4224660373118	-0.886605646679637	18.2042997112435	13.9093665778446	-0.870882250545147	18.185248911094	13.7169403753198
MRC2 TNFSF11	-17.5750199405824	21.2174191180829	16.8312129312034	-5.84621928795222	20.3232988618565	14.5806419262421	-9.81742906405288	21.2152346469514	16.5148847722282	-12.2130452910969	21.0276756448655	16.264637729022
MRC2 TNFSF12	-3.60674205323538	20.0498071464385	15.3727364372075	-6.7591598628169	20.5420323026952	16.1605577520731	-6.15825552860902	20.8291915078267	16.1833365584224	-5.32445971867957	20.6865755231865	16.0940474297818
MRC2 TNFSF13B	-8.96038227577512	21.1543190703124	16.5351319342164	-4.74223745930638	19.8384070088805	14.7444610078427	-6.20713605694682	20.8386860083621	15.9728227024277	-5.87494030652929	20.8253320224291	15.8727657317266
MRC2 TNFSF14	-10.5733942402108	20.8742428535814	16.9066678826424	-5.35734357403719	20.5911637692266	15.3157376225091	-7.67876691951354	20.9564794301869	16.3388395057147	-7.64017103606616	20.9783867111011	16.3624216689428
MRC2 TNFSF15	-3.22484997670173	20.0783765064927	15.5356331888621	-2.05741820537874	19.0203247693752	13.5660357278155	-2.13836840752001	19.7455315525851	14.5325756352558	-3.00515530578412	20.0387667319837	14.8194849606772
MRC2 TNFSF18	-6.95390791337698	20.5450115950217	15.506032113379	-4.39382598708787	20.1319217954419	14.3857398463594	-6.84489377969029	21.2721453455981	16.0265537223293	-8.05592778940645	21.0171111731036	15.8835787237333
MRC2 TNFSF4	-13.5310454997497	21.6688755324904	16.9031006603232	-5.40011945604407	20.277228192971	15.1225687047584	-9.69105643182774	21.5815454631327	16.6467292639598	-11.0308002537284	21.3470721100977	16.5810946845578
MRC2 TNFSF8	-1.87719850283253	20.5307468953247	14.9082730637593	-6.62443592601933	20.5695760996142	15.358509810076	-4.10681118505891	21.0170454192363	15.9308480164956	-3.40447676811046	20.7026754181601	15.413850848896
MRC2 TNFSF9	-13.5624107421679	20.9691237112631	16.7152002144159	-3.50850836864566	19.777613715555	14.437718768757	-4.80439862937647	20.6859537621737	15.7641810112015	-7.73682986350381	20.86348478683	16.2240577205833
MRC2 TNNI2	-8.47347320651511	21.1225148292569	16.2005616157971	-11.0326115914388	20.8651899371988	15.7741031428883	-15.1155963380836	21.2681982937843	16.560041155899	-15.4529723046305	21.2932230883638	16.6488776546567
MRC2 TNNI3	-1.05713652717237	18.5637320654865	14.2678916292486	-4.70245557138432	19.5555059287842	14.9854520830784	-2.22073579279081	19.2013266344049	14.8821509233176	-2.50591012675998	19.2591832123948	15.0766076339237
MRC2 TNNT2	-0.315642671239475	17.5846974002992	12.4876096442785	-0.470325914896429	15.5457487882838	11.2170669352219	-0.54293610873757	17.4525410287671	12.4994475355183	-0.350946867637608	16.9456866565891	12.2189701122283
MRC2 TOP1	-6.12422091565122	20.1688131666138	15.4189780071763	-3.61543159399946	20.408677554472	14.983984007251	-3.96228656835653	20.9428282713207	15.8303763163362	-4.21611515138911	20.5705606322238	15.3788821547456
MRC2 TP53	-5.07436683800019	20.0568592011148	15.896131752398	-6.83453249052619	20.8364729398521	15.8473773043215	-8.35682892594153	21.4387535669032	16.6833175398392	-8.93153432495481	20.949129510052	16.4848405693761
MRC2 TPI1	-6.23280708775968	20.6752468070011	15.7634310680974	-3.86693524315669	20.5744353911094	14.8705525713587	-5.34335656053999	21.1564328309773	16.0755649989587	-6.51904682289451	20.8956002304649	15.8788211983552
MRC2 TPM1	-7.10263057292834	20.5720800621441	16.278640673606	-5.4445986625717	20.897790324562	15.6597150799146	-8.00410976743096	21.2345293934867	16.5862386032831	-6.04619695280607	21.0927233718417	16.2674821325473
MRC2 TPM2	-8.85226902764779	21.3261875436318	16.5021685187923	-7.36200293943852	20.5392831718172	15.2193147190423	-10.9332982497625	21.29690456834	16.4782259318249	-12.8030540669537	21.2474098846183	16.4730357566597
MRC2 TPM4	-6.81018659012587	20.4233740073127	16.2382359310639	-8.7015285485654	20.9138869763795	15.6382297043966	-7.4513055778221	21.092961258338	16.2290769968172	-7.79782775841468	20.8562293490816	16.240682212851
MRC2 TPO	-13.4101775463075	21.4344704596412	16.9630012798055	-3.49463774822738	19.8907807912437	14.9547645002799	-8.18220855697296	21.152286880899	16.5417854284235	-8.25903044288551	20.9720993335393	16.4113162989235
MRC2 TPSB2	-6.10486929320816	20.3533022837945	16.0231885093744	-3.75176341086805	19.7062289792103	14.3681333464983	-5.51435308866371	20.6036707075109	15.9192066631977	-5.55268892904273	20.294113748949	15.5510270567065
MRC2 TPSG1	-7.03156540286011	20.3031554765761	16.2438516970016	-7.54591358437737	21.5550201070857	16.0106869997777	-7.27418889462393	21.0855312535315	16.5706298377651	-8.19283463544957	21.0324197791153	16.4529211040376
MRC2 TPT1	-8.99168961082358	21.1454567050292	16.2206693067125	-4.20894661860699	20.9033767913159	15.2759523262987	-9.04688554270201	21.337838544839	16.3758454574347	-6.81254715551895	21.2017711511095	16.2086179770249
MRC2 TSLP	-4.03869467146439	20.3512583266525	15.6378349093578	-1.94123585324648	18.8410525352733	14.0461992854701	-3.86472068045739	20.0515567982072	15.7126507492179	-3.84830516777811	19.903619961172	15.4539001143119
MRC2 TXNDC12	-8.90158207736289	21.4017116691722	16.6114884813893	-2.25247184406276	18.9721016137051	14.2856624054288	-6.54842556023087	20.8963772345341	16.1979250855623	-5.13048494695982	20.5240091236509	15.7968303604172
MRC2 TYK2	-5.04114537274803	20.4144430651613	16.0483939854806	-2.9884498850245	19.7137736437425	14.4295095890887	-6.40125189404992	20.7263636314164	15.9647611618688	-4.62016694729159	20.3902930152047	15.6228852596556
MRC2 TYMS	-4.74666789307012	20.5170577777296	15.6254825775443	-5.80726111088245	20.1811584605762	15.2275517809854	-6.95772421486506	21.126013083751	16.1875483228964	-6.13243869328211	20.6085234532876	15.6848768608691
MRC2 TYRO3	-4.87201876541112	19.9167892606622	15.6819024692513	-2.13229156821243	20.1729908626758	14.4375620896503	-4.65403695869592	20.2458393047516	15.5558677572991	-3.59254131109528	20.2619051488903	15.5617005702189
MRC2 UBB	-20.1389715385589	21.5458500760799	17.0075359880357	-5.08165659440959	20.2400056333644	14.9361650189632	-7.19422155256788	21.2298194948629	16.3671208568436	-9.4182111187589	21.0858982615256	16.3108546746252
MRC2 UBC	-1.86698780748907	18.4386258291315	14.6033796148268	-2.34295143572873	19.0505857510629	13.5413905237736	-2.65126604149525	19.4957772249107	14.7815774893947	-2.30127914834482	19.1264563039384	14.45995994263
MRC2 UBE2G2	-3.76518317218747	20.4296992575361	15.9846440873089	-2.05637332032463	19.1579159367491	13.7053853931016	-3.19522108171507	20.4315910019542	15.4504899061391	-3.18425023657223	20.1526533122065	15.2750370753221
MRC2 UBE2I	-4.50745081721212	20.6910535808761	15.8709759365443	-2.74318939329641	19.8184447145924	14.3639099720276	-4.27591776931782	20.6727157448627	15.7231133691603	-5.01773140116269	20.6212010047042	15.7082549015558
MRC2 UBE2L3	-10.2730157173148	21.2902598299283	16.5983988405872	-2.45456393881176	19.9996177314082	14.6423628182573	-3.48792428490787	21.0030335649469	16.0037532740138	-5.47357354756174	20.8085774267457	15.9983681197156
MRC2 UBE2N	-5.14350489673232	20.492372083374	15.6169154252833	-3.15453268562006	20.2729253117295	14.6064218677245	-4.07661697596445	20.9515683673541	15.7865115298876	-6.37180536256584	20.67724769154	15.7153019729394
MRC2 UCHL1	-6.37106199150047	21.1483937701723	16.4237823614322	-7.91742944214658	21.1022682775503	15.8514096837208	-12.9255443382416	21.4436765119295	16.8083353759423	-9.15954554065855	21.2436965212388	16.4896412663301
MRC2 UFC1	-4.24207046559067	20.1441981659717	15.7436170593622	-4.36842269908007	20.2522237888418	14.6784703831316	-8.01898177973755	20.6848414932681	16.1958851317936	-4.58081779319518	20.5737419329343	15.6686466044318
MRC2 UFM1	-3.14091753199292	19.6282606222625	15.4613702214842	-4.74550573953333	20.1373521085637	14.9304798836427	-4.22513630481755	20.3389890509193	15.9390954851207	-4.37293609577288	20.0588882998909	15.5483153385746
MRC2 ULBP1	-8.87385280447576	20.5992254282322	16.1014598035152	-6.18341742898619	20.8850743693528	15.9127150564841	-6.83920024439749	20.7358448654895	16.153663491199	-8.54590206097262	20.930577616447	16.3691432001761
MRC2 ULBP2	-9.03629365149976	20.6227772802239	16.2981239152953	-3.83074718885727	20.1739252983652	14.7821553853231	-5.42078403104144	21.0629884853809	16.2146958303586	-6.37322844027998	20.807857902329	16.0721010473731
MRC2 ULBP3	-4.64657006900633	20.7670757824663	16.0954741776806	-1.19586395270022	18.0733712402965	13.6791352725888	-2.3239488175119	19.5223945337081	14.8562024152247	-2.91714152706147	19.6099771232171	15.2049155492686
MRC2 UNC5C	-0.221821394330882	15.9780048807644	12.4188195785596	-0.44021172336539	16.5431973450362	11.9655291745821	-0.302123200938965	16.3832768122778	12.4017789604059	-0.359814362705693	16.4360298132566	12.5077453477129
MRC2 UNC5D	-2.48030335160266	19.2295361635807	15.0176841664209	-7.66057389828132	20.769246252766	15.6399969223301	-5.77096686801088	20.84574122897	16.0824192839097	-5.93998582112026	20.4727039549543	15.9080447529655
MRC2 USP25	-6.12440118595974	20.113689782205	15.9579723843256	-6.92858240472795	20.5653954070532	15.167724966792	-9.0550843505287	20.9608314900218	16.0640512666214	-8.27024956489978	20.7701919814667	16.0705599300524
MRC2 VAV1	-4.89173374697335	20.2111640001386	15.6716390953517	-4.93178929972039	20.7197023810818	14.9556137544091	-9.39587479306694	21.224728484773	16.3681837181487	-5.43606076633978	20.7265554552323	15.6141936519467
MRC2 VCAM1	-1.20489815509294	18.6968218595627	14.54080071612	-1.50713930248177	18.7627794497268	13.4187605596215	-1.61540981047311	19.0780940914731	14.2275641986237	-1.4130518139948	18.9460427012642	14.246101412796
MRC2 VEGFA	-0.408467737747753	16.6219196406276	12.5605448417205	-0.100838766709533	15.1726693259782	12.0792370485686	-0.158765663191209	15.9991431434682	12.180677216626	-0.230293537228776	16.1626850739532	12.5246864157884
MRC2 VEGFA.1	-6.48258235564705	20.6394134296686	16.459290518895	-2.34652972906739	19.025281163297	13.6804103471683	-3.30795154349869	19.9189683572513	15.3007993195791	-3.72302120491644	20.0519069367572	15.2694584471352
MRC2 VEGFC	-1.86341490490992	19.7119009066188	15.146993589171	-1.00520115984301	17.6949131190184	12.8714564472926	-1.30674076357188	19.0928189475199	14.3325675736936	-1.38259622023791	18.9418391501042	14.3979375850754
MRC2 VIP	-8.14616804481172	20.9883029250369	16.543145696723	-1.58313410426723	19.2269981060254	14.2656014024666	-4.23483365873668	20.4180074790942	15.9329048179444	-4.04610427694069	20.1984602061172	15.7828006283657
MRC2 VTA1	-7.3309215235869	20.7058153383232	16.1492480495881	-4.07232462867926	20.9332022277288	15.2172629869299	-12.5179570094122	21.5031088594695	16.6740412406225	-6.67957943535712	21.1542893486697	16.073544009952
MRC2 VTN	-3.29315157723137	20.4395519292127	14.5806290958667	-2.68930150665536	19.129057041605	13.9773327201794	-3.15614611657893	19.8030076561731	14.9384399925217	-3.32128009379796	20.1256956978038	14.7116427562223
MRC2 VWF	-5.6607101098729	21.2421263792524	15.9849561709451	-10.6174015206504	21.2506582042114	15.7268983767894	-10.844974400411	21.5161793606605	16.3691373706024	-10.9438107920022	21.5353333225356	16.3914807393213
MRC2 WFIKKN1	-3.06448128002572	19.4818161730223	14.7404412984366	-4.02742719625809	19.5356837531624	14.4397540380373	-3.35383634207651	20.2336642507655	15.3465954104707	-3.15000760302015	20.0051724934212	15.1436644465694
MRC2 WFIKKN2	-9.24898047738473	21.3629277994064	16.4462859541619	-7.42393344714354	20.5903581009046	15.6498862595149	-10.0793715155742	21.0229130772518	16.2778610964346	-10.8938646118064	21.2552570514472	16.4750765955527
MRC2 WIF1	-5.40025309648498	20.379490224639	16.3119198989172	-6.28747104747904	20.835551625332	15.3982744971672	-8.18645002595224	21.3610539127929	16.5302135695717	-6.77223535811783	21.0570547536308	16.2726909745271
MRC2 WISP1	-4.69183495566077	19.6372565076299	14.6531036704135	-5.05506873308329	19.6366848344462	14.7710312027802	-4.96220008215203	20.2958255841733	15.2336576981085	-5.92625983551929	20.1537880267403	15.2923524522844
MRC2 WISP3	-4.99037575986134	19.4426326036815	15.7570479966151	-3.0521467050308	20.0532799942052	14.5303692691148	-3.81566116762745	20.3854692871787	15.7431665901048	-3.51770558196291	20.0690278391239	15.5806106687565
MRC2 WNK3	-7.56561751592719	20.5506469203822	15.8924149936344	-3.6773316253109	19.7683115754296	14.8683339901142	-7.76382818015363	20.8835253727364	16.3575346196596	-6.2750980662434	20.5885272766191	15.9491520671721
MRC2 WNT7A	-5.91528267019119	20.2814722647375	16.0256971429265	-4.47301216106075	20.3531307632438	15.1606935411905	-8.68774699436516	21.3559895298278	16.5825420458983	-6.78986862659864	20.9222533948422	16.1935469945199
MRC2 XCL1	-2.39778881821883	19.7418462543953	15.4834883776618	-3.30988909418194	20.0248093099907	15.1087738398079	-2.74159110318687	20.1095397193023	15.4892750276019	-2.58403481458849	20.0893520227212	15.490196165111
MRC2 XPNPEP1	-1.58310156449827	18.9559600267866	14.6741679364898	-7.4490681453916	20.1261002976947	14.8813838068419	-3.75103318350923	20.1161604633599	15.4075522975611	-3.82432465938876	19.9702979813441	15.3011910454941
MRC2 XRCC6	-5.20021655781977	21.106264460378	15.9269304588147	-4.50611321920701	20.1579107980198	14.8225161633129	-6.9225718400151	20.909037201312	15.9972999059589	-5.92481230409182	20.8292146012923	15.6552457108346
MRC2 YES1	-10.8605105944361	21.3061010113327	16.4610996982559	-1.29590049677344	18.5086759011449	13.4815233518036	-2.79032178344757	20.2466325308109	15.4803617846789	-3.459708378657	20.2089358297038	15.4507108071491
MRC2 YWHAB	-9.58301860920452	21.5995877247318	16.3652534124457	-7.29582356693457	21.1114350597637	15.7372226214793	-16.8819316796414	21.7432052832676	16.7439577600876	-10.9812328526109	21.3608083663571	16.5066452073263
MRC2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-10.0116356752544	21.5155777438364	16.7066894490254	-6.10343602843	21.0151089303989	15.394351955834	-10.2036359430039	21.452709115676	16.4234799797701	-8.72328991147807	21.3378035574192	16.3865414836635
MRC2 YWHAE	-9.92405635944421	21.4558528591157	16.6900785628127	-1.82253830648259	18.5937487443464	14.0207401440495	-4.50901996545976	20.4289393849373	15.5990350904639	-4.26657769934836	20.1702558903541	15.568595761563
MRC2 YWHAQ	-8.66985005738183	21.184560295706	16.410638838507	-7.0796932791421	20.611615128185	15.3265087736202	-11.6524404250026	21.2075148949014	16.4588084566803	-11.0579038887701	21.0684992943301	16.2436348233478
MRC2 YWHAZ	-8.26653298245457	20.677231231884	16.311292385166	-8.86267726750943	20.7495922551178	15.408653813357	-9.12833882449985	21.2596346252888	16.3489372501106	-9.73716414724797	21.0064095561345	16.2742283242387
MRC2 ZAP70	-8.5222696182217	21.0759626022573	16.7514066296902	-7.71667473481418	20.2869912292032	15.0657324493693	-9.58155869689212	21.0995670830435	16.400184052708	-10.0358110297603	20.9689876126209	16.3954478350032
MRC2 ZNRF3	-5.29370966244002	20.8458559927338	16.8258240866482	-4.27230572921846	19.6893650227544	14.5509875001768	-4.58465801221703	20.5279396947667	16.1125118244689	-5.78450766231058	20.4964550206688	16.0416923187279
