protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COL8A1 RASA1	-4.75502601421301	20.6425772648069	15.520043443776	-12.2879726076458	20.5865414782048	15.8775966885671	-6.92706344600612	20.806382105299	15.9526672238831	-7.634538610151	20.7556797586694	15.861616550644
COL8A1 RB1	-5.03207371638464	20.4454277959393	15.5312586677578	-12.5602190438048	20.8751087668617	15.9761360438888	-13.7674334647368	21.3864160298956	16.6046446573719	-9.95678176894226	20.9138066566932	16.1481129447814
COL8A1 RBM39	-1.17196209819548	19.3661088888295	13.7073980679072	-3.27885725290231	18.6688226828435	14.8562534383215	-1.77913223020792	19.0259999045818	14.8558086601204	-2.01393367821385	19.6583230892971	14.8727385405168
COL8A1 RBP4	-12.4875112331686	21.3011005115622	16.6150379933288	-9.4951876229929	19.5509402037258	15.8728862579081	-8.15062290398161	20.6770859191687	16.446674566829	-12.8691116684584	20.7083173408103	16.535095761075
COL8A1 REG1A	-0.982632414077197	18.3241327566251	13.8560750713743	-2.01587965859971	18.2609943437981	13.706768476563	-1.24208971120946	18.1851269986795	14.0718216997597	-1.53520384501464	18.4361726416466	14.0336999653937
COL8A1 REG4	-0.586298719312142	17.3169200845352	13.0417082198021	-1.78356978073928	18.5413398680859	13.9224314821195	-0.695723587728432	17.6167866105914	13.7768893912223	-1.08465917628934	17.997970481559	13.7140640179667
COL8A1 RELT	-0.243383941538032	16.1187559264946	11.9297863198577	-1.33326555137899	17.5109269849721	12.3659481243843	-0.725454945930531	17.1227615171217	12.3461618566289	-0.628060145197414	17.0049722947533	12.2521553022453
COL8A1 REN	-1.32647121500418	17.9320819303795	13.7791741123011	-4.25527267904446	19.3749377027854	14.6646406057698	-2.93775162327349	19.5687150586912	15.0865754286739	-2.46357323482482	19.1901020674928	14.8897986428666
COL8A1 RET	0.401741705329328	13.2924939141831	9.76185675773118	-1.11306958534144	17.4969627664246	12.6630896542023	-0.217121395050765	16.0351096880755	11.934756060793	-0.136605579663345	15.8541841594232	11.5837255540229
COL8A1 RETN	-5.5897416497229	20.2212197565006	15.9454763455757	-10.6683995230221	20.3106657836522	15.7155190887147	-7.748941203359	20.7183873148595	16.0062517325858	-7.2231732288123	20.6227340050557	16.1220708108659
COL8A1 RGMA	-0.891817351215467	17.9966468865968	13.3710130818921	-3.81627471998962	19.7049659254335	14.6231114713508	-2.15991205388709	19.2350668129117	14.6664396277049	-2.52246676554516	18.955908626939	14.4445791101072
COL8A1 RGMB	-2.75471946816379	20.0949482273045	15.0204728461262	-5.65369201475264	20.2960596544361	15.1983686650943	-3.74792770124537	20.3616822747549	15.4917963093118	-3.79534909333091	20.4635269493695	15.3884606879659
COL8A1 RNASEH1	-5.5149360520315	20.8993203046401	16.0800524355148	-7.70308456025003	19.8664861490887	15.4802812287732	-9.19739250785381	20.9808786036687	16.3257675351222	-7.34136596758019	20.6889008395857	15.9933357803557
COL8A1 RNF43	-7.47755414276858	20.8188297899424	16.8360417490205	-18.993238620258	21.0322875350408	16.0748258220763	-14.2445370967658	21.3552680641743	16.8460270790924	-13.0088658111853	21.0518828392497	16.5792984558031
COL8A1 ROBO2	-5.43153670096429	20.7270955061262	15.6801653106923	-1.96193413877808	18.7956065123899	13.6707843464921	-4.49685061782907	20.794503787303	15.7692920203429	-3.75447026378232	19.8924283933277	15.0429705991298
COL8A1 ROBO3	-8.680033583312	20.7642740089065	16.5632594822044	-8.01620952269048	19.8149491711097	15.1743551590432	-8.57918475542898	20.4062119608823	16.2921581148587	-11.5615405967836	20.6577921701892	16.3025838430457
COL8A1 ROR1	-0.0654266337237284	15.9014914420761	12.1764624047218	-3.321879944944	19.3634782273445	14.3325948155001	-1.49793549225694	18.6157811785737	14.0780037366167	-1.1721567643968	18.0460446946633	13.6843956061802
COL8A1 RPS27A	-1.89181805024268	18.4759100889596	14.3752876739546	-1.96261232708852	18.5365952779784	14.5007051948593	-2.85486412636387	19.2724648716382	15.6836112714015	-2.65608309783891	18.8132678308524	15.0999436773873
COL8A1 RPS27A.1	-1.17915670357267	18.7132288454808	13.9684857643922	-2.18037847279903	18.1629307444061	14.2125828292002	-1.35894133652521	18.6358708919569	14.9038753675754	-2.16455924183427	18.5535347361532	14.5863220968003
COL8A1 RPS3	-8.96383738533442	21.0354739922594	16.2934336162606	-4.7117010314511	19.7290560260812	14.6761579572174	-9.93855687497368	21.0215692763355	16.3590556093931	-7.59800890495568	20.8194696840384	15.9097373239127
COL8A1 RPS3A	-5.17109248758945	20.3055463717329	16.0414914170776	-10.5333728064204	20.3879158077053	15.7736369916874	-9.04871436225867	20.8329771694276	16.3247320803725	-12.6420573442777	20.8599434229849	16.3992472470157
COL8A1 RPS6KA3	-2.52935916955015	18.8351919048196	14.4644958045849	-4.66475200189402	20.413389263872	15.2782836877857	-9.6452157616967	20.5222123530999	16.2654488927007	-4.50948568308952	19.8118190284147	15.3371207937357
COL8A1 RPS6KA5	-4.87579953050254	20.6734728622569	15.6431747252715	-2.37585781103538	19.1501694166388	14.521523208374	-3.75972485105724	20.173817386143	15.8487947359675	-3.82347107317401	20.1343331202874	15.5964651311972
COL8A1 RPS7	-13.9512422234886	21.1752124216138	16.7240029741961	-4.73285610147712	19.3304771160174	15.23988196811	-7.41445386553226	20.39965533361	16.4635057346791	-9.06598149333365	20.5420434553131	16.358252637221
COL8A1 RPSA	-6.44596154744009	20.8148086369757	15.6871465222051	-10.2178179800171	20.4346017728899	15.7223114603449	-12.5802363759073	21.2006821431865	16.5257367684305	-10.42955223461	20.8243097122104	16.0103192915529
COL8A1 RSPO2	-2.46469828423586	19.3680337884498	14.7862300174576	-1.35547937780998	17.6863903753169	13.6996899628035	-2.22800587436571	19.1235865306056	15.1126983188985	-2.63919448716337	18.8371085829447	14.8228155247801
COL8A1 RSPO3	0.41943737394891	13.229568752406	9.62374120502385	-0.10688197877544	14.7280740904873	10.7073091603227	0.257581823572893	13.9762529090781	10.3326909466273	0.258071684160131	14.0298992532499	10.3901303070474
COL8A1 RSPO4	0.387616471436461	13.8111454013457	9.33075267033694	0.222427019024919	14.6616400257006	11.9012693401837	0.256619955294109	15.0358554492559	11.2976511198404	0.249200402411286	14.647839303959	11.1428201522126
COL8A1 RTN4R	-17.2425679123891	21.4707201397691	17.0610032611443	-8.34677002691559	20.1156038104293	15.6273347991172	-7.84866972839027	20.6395783005227	16.3304937612263	-10.8940139440458	20.8702654853641	16.4685960589027
COL8A1 RXFP1	-4.46238471103043	19.6628575932983	15.0588441956193	-5.63356587606208	19.4826349644744	15.1132146627989	-4.94517124556714	19.708932553216	15.5582472520632	-6.35717670949941	19.8839798571381	15.6084375913065
COL8A1 S100A12	-5.87669958114196	20.4611772368644	15.7829617006524	-2.96295594066981	19.0205492224094	14.7459991961951	-5.36718147449814	19.9152031111526	15.9203584328652	-4.58355528120992	20.1349995402496	15.7661645668062
COL8A1 S100A4	-8.31510182216681	21.6770223254926	16.5915445012258	-10.707385003705	19.9347062572582	15.5516365789029	-8.67191288533527	20.8806055002678	16.4611619457385	-12.6305193702923	21.0193452315632	16.4202146944265
COL8A1 S100A6	-7.68472316464094	21.1497864446343	16.2660913811052	-5.01978130850329	20.0579717755842	15.2586531901278	-10.7749254212119	21.0913713276784	16.580550556521	-8.58446985524819	20.6649175836879	16.0498947699274
COL8A1 S100A7	-12.0631950531533	21.1109505383686	16.7693066133187	-11.8334507836683	20.4536418664806	15.7623749615696	-10.4554266844461	20.8813996280317	16.4878428070027	-13.8662219003154	20.991077404613	16.5242911274041
COL8A1 S100A9	-0.412184950121555	16.3218982931731	12.4814707960581	-2.08350753278211	18.6089765595448	14.2035380204515	-1.11686021175949	18.0442474337143	14.1716917998983	-1.0951585480457	17.6564657634723	13.7384576385495
COL8A1 SAA1	-3.59202226418648	20.1769287192101	15.7268815631654	-4.53581445951885	19.9160562307977	15.1847893403763	-3.63544007825731	20.2170455023798	15.7538835143647	-4.59150698601626	20.2427121076525	15.7484781438084
COL8A1 SBDS	-4.9268714288445	20.7508957396514	15.8614237645756	-3.58816511796043	19.8139695919932	14.7637991244285	-5.78631039013253	20.626878901067	15.9144174173307	-5.06603748618015	20.5855380628192	15.7184731952521
COL8A1 SCARB2	-9.32594064596027	20.464927122425	16.4858924857941	-6.6839783293934	19.6233883657739	15.0476894292325	-9.46421941964297	20.8186958289568	16.3647106911051	-10.8415908102207	20.4519931171043	16.2235492369205
COL8A1 SCARF1	-0.622674501478259	17.7858620131404	12.6757267589546	-1.03241598617222	17.8629841466038	13.2359186720734	-1.18453847083688	18.2623204675642	13.6368767083619	-0.898308320143261	17.9340687521293	13.2145137970113
COL8A1 SCARF2	-8.9325156836259	20.6595119662017	16.8169985743407	-3.72606057253735	19.010664388992	15.0758000311495	-4.01002231245639	19.7134880288968	15.8711346822737	-5.63180766365165	19.9752588072087	16.1519611557667
COL8A1 SCGB2A1	-5.60393981726598	20.807617104453	15.818920093947	-5.99608127570135	19.555641040375	15.3112743114308	-5.10809754002085	20.6216500767394	16.2470927853749	-6.38746346905145	20.6053504179887	15.9729497409053
COL8A1 SCT	-5.58017112025741	20.8444312337029	15.9737265322232	-6.40633021574358	19.6765965491875	15.3257895002996	-6.08731144764872	20.3467599172124	15.9418768434137	-6.58177372915542	20.3716272949627	15.9690588886846
COL8A1 SECTM1	-1.59978574397928	18.5147321619097	14.0536316762014	-2.09757273823262	18.6305004791815	13.9334722793945	-1.73462917509669	18.9015139851419	14.5690407805615	-2.18574662829657	19.0842227515419	14.5308562700904
COL8A1 SELE	-4.46264387109071	20.9669084172231	15.8873155891387	-4.59366773289308	19.2242942302019	14.3362107171245	-5.71741827098398	20.5761989040609	15.8781746913158	-4.09974307076859	20.420764126827	15.3315544258004
COL8A1 SELL	-2.2758670672305	19.1692696526019	14.7275459260041	-3.78269413009695	18.7691673385702	14.5252663066406	-2.83385285728944	19.2779441519297	15.1045954092885	-2.94062468288814	19.3165120372581	15.1558216794396
COL8A1 SELP	-14.7095739316568	21.2919533788526	16.4998626337917	-2.88119448096349	19.9537066636641	15.1001622336524	-11.2873736353139	21.0560016223511	16.5539698965564	-7.45699570357839	20.9952969252689	16.364972459368
COL8A1 SEMA3A	-6.72233626385456	20.9602808012956	16.2215527056698	-7.5716922848923	19.97800884547	15.6403240284929	-6.12000993291617	20.5737958532332	16.2995383666098	-7.29027323123492	20.5727889683437	16.0998573520098
COL8A1 SEMA3E	-2.21730839269489	18.9421969557579	14.4143049065233	-5.95283432306957	19.6111484705509	14.9126037012129	-2.72323312313656	19.59345804747	15.1772076952049	-3.81032211974072	19.4701506670757	15.0105510635668
COL8A1 SEMA5A	-5.62641927420367	21.5422047345002	16.3469634473331	-7.72568087518771	20.293355420339	15.4884456014095	-11.8073601766821	21.2664831114565	16.4735085313328	-8.82595857223768	21.0650366472935	16.2387909566848
COL8A1 SEMA6A	-1.61506716935041	19.4258033539513	14.9092039562559	-4.43862380446454	19.310156408973	14.9891268605224	-3.12561301010717	19.7708401825462	15.8052327748356	-3.53614442182095	19.6283439027045	15.4248455967036
COL8A1 SEMA6B	-3.94482908155294	20.199023466089	15.0731414831112	-12.5727057093014	20.5815517266238	15.6257729454561	-11.5435385718152	21.4260055047969	16.5684059179777	-8.14909229911521	20.7496937921344	15.7129980175279
COL8A1 SERPINA1	-0.595148155145066	17.5089892019407	13.6669797027397	-1.23449006940342	18.109712813351	13.6067136534871	-0.931513375221695	18.1349834837078	14.1911012632175	-1.00016611647754	18.0704759943391	13.9783007091092
COL8A1 SERPINA10	-3.32332157983595	20.648295223218	14.9187438484702	-4.5156571763853	20.2926569651602	15.1380557167917	-5.52335531013516	21.0496199114798	16.0990608094334	-5.03293610887141	20.7484179817076	15.5927662431468
COL8A1 SERPINA3	-5.62614434150673	21.1157779265494	16.3040978335473	-14.7853959006987	20.7745728714638	15.9109459191803	-11.1502677409059	21.0430976907399	16.6552420808014	-9.28097567636932	21.1903853972349	16.466473501015
COL8A1 SERPINA3.1	-1.51977426830326	19.193412776488	13.7832729796456	-1.04442936272854	18.0619155113488	12.9132124871569	-1.79865786872127	19.1018540473643	14.2313595266964	-1.51026579929982	18.9533313575876	13.6483774923302
COL8A1 SERPINA4	-3.03570509452404	20.2770435172666	14.927777407436	-8.40128583090441	20.5261087812512	15.6463313691221	-6.45269239446266	20.9809322390802	15.9326997890989	-5.6715158797309	20.8202747455572	15.6914533809526
COL8A1 SERPINA5	-9.00610339050246	21.4064329945852	16.4274335019104	-11.3115692734236	20.5600663505711	16.0417151624402	-10.1757884657469	21.2963991500386	16.6676699820184	-10.1441614871899	21.1569894836939	16.4294934712315
COL8A1 SERPINA6	-2.72773283609056	19.5347368042432	15.3810054269062	-7.04770253639243	19.9750686378071	15.4526376537646	-5.93206698443817	19.9576436280215	16.2578069710001	-6.04076891163389	20.0805258974497	15.9686517833159
COL8A1 SERPINA7	-5.2775532881246	21.4163893693362	16.2295191034964	-3.6540342577525	19.5076917087077	14.6940983177562	-10.6406921761081	21.3659727667678	16.5365400453346	-5.21869226253834	20.6235082007164	15.7499422313249
COL8A1 SERPINC1	-1.16976651776637	18.2045121251821	13.5895216529247	-3.13160246160014	18.8784586911419	14.065502924774	-2.28442687726369	18.8078342776368	14.4370561153845	-1.84085388353545	18.8371787879512	14.2085889981452
COL8A1 SERPIND1	-8.85233925700969	21.833357263964	16.6399033938607	-2.44170579615718	20.0975038997928	14.4524818047389	-5.26092192575596	21.217532228005	15.9142146523467	-5.05485794554592	21.1503167732976	15.7785283145973
COL8A1 SERPINE1	-8.14124994707173	21.1597936994624	16.0624864390636	-7.16280237646185	20.4935605704589	15.6722658095618	-8.87170943213977	21.3873687697658	16.4675580095767	-8.50707911018483	21.0646625889349	16.1416310358585
COL8A1 SERPINE2	-4.90222438744487	20.5206856931592	15.9645109401971	-3.02770804336732	19.4292309364785	15.1421526603258	-3.88144905949394	20.3402290945922	16.1302452177771	-4.5018117280014	20.1666132837203	15.8923713117875
COL8A1 SERPINF1	-17.0872451131308	21.74332407071	17.0660059093491	-3.28469318029664	19.5989613644215	14.6631857663414	-10.4419931978719	20.9191679574428	16.29785192599	-7.63462892254897	20.8557264441953	16.1198852996941
COL8A1 SERPINF2	-0.0447259261130599	14.4691746523907	10.3756553003625	-1.03719061886307	17.5135062825512	12.6124271324978	-0.475284929669653	16.2495832169522	11.8927242707096	-0.520008016985646	16.3492150526419	11.8897660840089
COL8A1 SERPING1	-10.0468506726489	21.1639884127261	16.6990106857232	-10.9837674983064	20.1858841390571	15.7882337070254	-8.57530581841724	20.5935815573052	16.4328727635421	-12.9638741524195	20.8748549051591	16.5584538109582
COL8A1 SET	-3.29721322734335	19.669409956912	15.3656503386172	-6.69222120858691	20.3153948182918	15.3935161244972	-7.90793190693387	20.6247222829651	16.1224578343584	-8.93021537824924	20.4747293089733	16.1197138768132
COL8A1 SEZ6L2	-8.37355191764796	20.586294358994	15.861969792014	-3.37501315605109	19.6700438151434	14.7929521933521	-5.91285859980536	20.5742737303786	15.985021196681	-5.5316462962544	20.6689795138435	15.9055755312194
COL8A1 SFN	-1.13009710402164	18.062916729023	13.7121624229077	-1.37205164430211	19.5936821507686	14.2603294801273	-2.56808640932266	19.3347751271896	14.932135429629	-1.79540779785236	19.4072420136691	14.684208427625
COL8A1 SFRP1	-2.08884464772304	18.8536903080372	14.6052394919843	-1.2375383646477	18.3679633472769	14.039418744647	-1.60750529523733	19.0428840651428	14.583485379209	-1.63556191268043	18.8903932013098	14.5018547093743
COL8A1 SFTPD	-3.20906624946031	19.5541168802262	15.3146744792419	-1.25668145816945	18.4486384178333	14.4377738053896	-2.35940540015842	19.1584802984101	15.4187649180896	-2.86751442157068	19.309287054716	15.408266281532
COL8A1 SGTA	-5.15521411064553	20.4574296576156	15.594899078015	-3.35199598420074	19.9649576758761	14.690749738453	-10.6215100251526	20.9929153084052	16.4024946748777	-5.07672983285674	20.3943740430879	15.4766026675752
COL8A1 SH2D1A	-2.24140073013334	19.7769862457993	15.4728702493553	-4.52987394386591	19.6374212928087	15.1924937287892	-4.09219361683018	19.7632629181731	15.7365236888328	-3.31309479322183	20.1143755365399	15.6895492041085
COL8A1 SHBG	-0.514303524669965	16.9151043698172	12.8535428258924	-4.06117794949285	19.678032698319	14.5669149633319	-2.46823377356785	19.5888956861204	14.8000277778046	-1.88007908726031	18.7369898644953	14.27333842178
COL8A1 SHC1	-9.48053968188937	21.6159307610975	16.5309093502923	-3.37003320137641	19.8571595814648	14.6007316620357	-8.81045312990135	21.2681640628979	16.5628791819324	-7.21745415622854	21.1420802982086	16.0275563563426
COL8A1 SHH	-1.08411466692327	18.4113718891138	14.7825884349049	-2.13646098170076	18.6758590372256	14.7035054393856	-1.1424719055286	18.8536060912828	15.0979911532414	-1.54463144665456	18.8333257495368	15.070307506581
COL8A1 SIGLEC1	-3.94802936403962	19.6178224869071	15.3560661785527	-5.06155428916539	19.3798351753005	15.0191482433052	-4.54385253316971	20.0500395258797	15.7119060373867	-4.66604770278558	19.8374500577692	15.5747821529792
COL8A1 SIGLEC14	-6.15864865655047	21.0109802870748	16.0793550466167	-1.5660791059971	18.1789005164181	13.4687204338102	-2.70950695805738	19.6727577432791	14.8708052755373	-3.98172432447921	19.8236689012999	15.1613440174244
COL8A1 SIGLEC6	-9.95976993269742	20.3180225362255	16.3310870623583	-10.9222936637217	19.9736032047325	15.7496442740409	-9.07544031600766	20.1788220649696	16.1174546647446	-9.55826111117778	20.2967731746039	16.2265984982355
COL8A1 SIGLEC7	-6.29397882939343	21.2382708886312	16.1285085316021	-5.42471552585326	20.5533544335282	15.1444877899915	-8.64176257996424	21.3046128867506	16.3623297596499	-9.32847508291219	21.0081052195875	16.1244395128496
COL8A1 SIGLEC9	-19.5516706860892	22.0208242507212	17.1799463055342	-11.0208653790428	20.7461905196571	16.1371557284119	-14.7870646406034	21.5242417519363	16.6917490005146	-16.0738298367201	21.4186427634203	16.8085176618587
COL8A1 SIRPA	-4.52052838076369	20.9738103002831	16.0596341687779	-6.03039428205143	20.0543114951028	15.3349956357708	-3.82051771081341	20.7933262772694	16.0431222872322	-4.99036626882538	20.8318757691412	15.9071009479103
COL8A1 SIRT2	-8.21814827006857	20.6843202309641	16.2273782120718	-7.07363112779183	20.280991635929	15.7230434110426	-8.22153880988395	20.7792286730038	16.3378150861897	-10.2396021930375	20.8738202266568	16.3175533520787
COL8A1 SKP1	-3.71249669883108	20.4053733957209	15.2847631454218	-2.21879125560386	18.6930131558613	14.4566030994398	-3.14741377687583	19.7978941035444	15.7926964439934	-3.69898625627405	19.6390171996377	15.3461596688683
COL8A1 SLAMF6	-4.00926013684786	19.8493920984219	15.2079131064222	-7.79613008099283	20.4788194964185	15.4536544867012	-5.59064733684691	20.4657328760215	15.4869606108985	-5.55878078670752	20.5138424736071	15.5937061729865
COL8A1 SLAMF7	-3.86916763549821	19.3842948593977	15.0058695501546	-8.65386804789559	20.3767054570287	15.4655735193785	-7.0763702156827	20.7016564268412	16.0478236597428	-8.16753330138038	20.3649841535791	15.7573619607469
COL8A1 SLC25A18	-4.49099260863333	21.1187378003348	16.0117808546177	-11.8457320916143	20.5712679263354	16.0648335242274	-7.00957602301891	21.0333388141564	16.5036629184398	-8.62585634535756	21.0143970937159	16.4239254057379
COL8A1 SLITRK1	-1.30753610628262	19.0979711659078	14.2821874504365	-4.58989162691589	19.9175640873754	15.1190742213394	-4.19042550876098	20.3615169313971	16.0641978890596	-5.29544451664689	19.9855542656182	15.5472734972655
COL8A1 SLITRK5	-1.72960170617084	19.5539749047766	14.4646180332241	-5.72405681913324	19.7058275860517	14.7503130635822	-6.30115001696355	20.4884387497064	15.6614309568115	-4.50706933095997	19.8645779603738	15.216093946993
COL8A1 SLPI	0.0999103238932642	14.9753248702724	11.0058642042645	-2.0688445668043	18.3282610131444	13.0961903884884	-0.879679032748983	17.320679023143	12.8290436737727	-0.555220009487633	16.8595695500577	12.1556459439335
COL8A1 SMAD2	-5.36844176303006	21.2997143997547	16.0458968456701	-3.2820143312901	19.8702712875535	14.6133510788285	-7.06424396454781	20.9393858463965	16.3570126564234	-5.92466231350468	20.6567052334109	15.7010388838965
COL8A1 SMAD3	-4.9823829705065	20.4402876892866	15.3992963907638	-4.41895428182574	20.2090826866989	15.0825583708701	-7.25957735176384	20.8858461300279	16.0998553414144	-5.61390287732511	20.6177297641926	15.5784593112046
COL8A1 SMOC1	0.310486521434161	13.5522474855523	9.66409891260732	0.0209462902033556	14.9555946351609	10.1503776034264	0.160533737349705	14.4003864957657	10.399736759492	0.204394446656236	14.2841189949481	10.0880733183202
COL8A1 SMPDL3A	-2.26126559235287	20.4497918041972	15.7437530237649	-4.67182466310514	19.900679786576	15.1127553679688	-3.95479293645291	20.1015066509338	16.2420728160858	-4.65637872144585	20.3163328935786	15.7944467649126
COL8A1 SNAP25	-12.1378001506111	21.1946016868317	16.8710650077282	-13.9333514367733	20.7419533881353	15.9607736492206	-12.5413936574421	21.1175407205801	16.7574843669696	-19.6787588684814	21.2255913687519	16.6787413366313
COL8A1 SNCA	-4.00215206832229	19.9044722391007	14.7673982409842	-3.92101532289153	19.5947848343834	15.067289975049	-5.80264120655828	20.4853586993603	15.8187634096094	-5.1722914198572	20.307361882516	15.6195000337471
COL8A1 SNRPF	-7.58617455569595	20.3300023641981	16.3336854601896	-2.26187033731772	18.5028267385618	14.4854705381563	-6.77183090584576	20.3524296256561	16.2263706574955	-4.5202588612416	19.8551685859058	15.748652376101
COL8A1 SNX4	-4.28865280649123	20.1545402978493	15.230813818737	-6.84267565984803	20.4493854737389	15.6960550820404	-10.9476315592751	21.1896550523915	16.4988397798526	-6.91088533032727	20.6103105737592	15.9160828589521
COL8A1 SOD1	-1.87205339984554	19.8104802458186	14.783303826166	-1.37129245063898	17.9976943696549	14.0765135196958	-1.8040298812518	19.0243068931522	15.0534281665125	-2.17302136594372	19.0139811081412	14.8188560327716
COL8A1 SOD2	-1.53613056968479	19.7599446114171	14.5736007488878	-0.936204605852106	17.3637648482107	13.3576233752217	-1.33833372060724	19.0858294460009	14.4738310530368	-1.7134674206456	18.7919164474324	14.3463030321646
COL8A1 SOD3	-0.878592606399451	18.0932482269341	14.445598558869	-2.08375652099594	18.603566423966	14.027305351618	-1.49392175999157	18.744919583445	14.7405630130396	-1.72452814909921	18.5554499327194	14.5235749173317
COL8A1 SORCS2	-6.8463122378309	20.4455039948263	16.1874311901314	-3.49402072389347	19.3389133161013	14.1410014819444	-5.4365305373773	21.0626960904906	16.0045147052196	-6.27282051708816	20.3108892359926	15.5834615132796
COL8A1 SOST	0.510900249420231	12.4701554486066	9.20319532115958	-0.87482609378629	17.9673678475406	13.8746961339716	-0.138872766509183	17.0306067870348	13.0201228978801	-0.0361504026465262	15.8897458899947	12.1144366396223
COL8A1 SPARC	-7.32597733434315	21.8009559364444	16.4216725166125	-4.18181241949188	19.7696388982424	15.0330619509731	-7.6883029200179	21.0583456033537	16.5779887456183	-5.96113040770862	20.9288317680325	15.9409151762901
COL8A1 SPARCL1	-2.20259392646637	20.1874842544881	15.1217921294687	-10.7558317952416	20.3067737546325	15.9280670947168	-5.21502800667727	20.5934793349838	16.1379578828476	-3.9272557648473	20.3420519491165	15.6766329834065
COL8A1 SPHK1	-4.39159169581337	20.8785130364393	15.7494085747712	-4.14978254927309	19.9238258321045	14.9570235396409	-5.84728643169638	21.0417945694625	16.296339847305	-5.57466411111402	20.4746006339016	15.6298694056213
COL8A1 SPHK2	-9.60644183413041	21.6633074352346	16.8597436435075	-8.43612648980428	20.6554698650986	16.134764232007	-9.80303856731501	21.3354879937832	16.6521479962091	-9.77163601670824	21.2575084897851	16.6641183571163
COL8A1 SPINT1	-1.97030217197595	19.2265339212926	14.9319618336382	-3.1479327821041	18.4431730590636	14.6952484641374	-2.26189694469522	19.1540820131651	15.3488818675453	-2.90665830357564	18.9425373188294	15.1708319191869
COL8A1 SPINT2	-10.1201335641502	20.8338130707546	16.1451487877787	-3.7676119497987	19.6403849319404	15.1431664477707	-9.30932424871593	20.8362186457351	16.4145130820633	-7.21743877234073	20.6394736848111	16.0983190361572
COL8A1 SPOCK1	-7.67779607088621	21.1049011353704	15.8115670523323	-10.177674694097	20.8664804166204	16.0281265417252	-11.4929089276317	21.2267133985176	16.4888185910013	-12.6371709470975	21.1561692161562	16.4920781311824
COL8A1 SPOCK2	-5.18710388446378	22.1278481776296	16.0563000366738	-4.54025553106369	20.4331404088195	15.3171975103019	-4.88777442812877	21.3879215297382	15.8600669021657	-5.2405137292014	21.4213416670414	15.8729698575306
COL8A1 SPON1	0.125134815118851	14.9759997964864	10.9437328161301	-0.839017023915189	17.5530632595666	12.8341997146137	-0.341632934188976	16.5347369845696	12.4826204841671	-0.321136228223907	16.5517804721386	12.2889766819808
COL8A1 SPP1	-3.64246804063886	20.9609830821599	15.6262651805489	-5.15194826743088	20.4489970886211	15.4931800875731	-2.86853610523048	21.0395463805226	15.7793081450707	-4.82158584953588	20.9409585334978	15.8627072932356
COL8A1 SPTAN1	-6.95906723168743	20.9084044219321	16.0708446472668	-11.7653888877157	20.1991207302943	15.8637173412375	-11.9773425440012	21.2154171002013	16.8715729954447	-13.2627294013482	20.889251332945	16.586599854898
COL8A1 SRC	-3.7175187452101	20.4339650347448	15.4165382356399	-6.29492553322985	20.4206105581743	15.4379200867341	-6.47581912867916	20.8911956090303	16.2687578982699	-6.06325026393029	20.4258075403212	15.7442406691168
COL8A1 SSRP1	-2.47530564362569	18.7923580689012	14.4662151529438	-5.50912623153223	19.5945853453171	15.4348115455969	-3.28996639537187	19.1445791155856	15.3238885705032	-5.04899568747791	19.47202217542	15.5471511062073
COL8A1 SST	-0.0650673641027311	15.7042979993005	12.7205407121681	-3.45954067706173	19.5224044894863	14.7242210712988	-1.76013704980005	18.4778365925721	14.7341886756279	-1.29665616081656	18.2145259452573	14.1355018289279
COL8A1 STAB2	-14.2432401829285	21.7791618185419	17.075411526076	-3.69323943477598	19.9376997827118	15.3729238061657	-8.1369263216338	20.8740222841712	16.587920631704	-7.49494546522146	20.9705173927561	16.4487626178128
COL8A1 STAT1	-4.84112922297179	21.1439612984528	15.7659130214349	-2.23041548634898	18.9241004967092	13.8551524628029	-3.19056223291866	20.0591000428583	15.2390131775965	-3.61290290683234	20.2899811406105	15.2631527932
COL8A1 STAT3	-10.2869444759123	21.3930647358769	16.5858538986612	-3.86640171995069	20.3333481205298	15.3214651013595	-7.02792271157461	21.155623498775	16.4780994431043	-7.81423538274005	21.0937946898705	16.2203992948309
COL8A1 STAT6	-6.77067640958579	20.6684288357761	15.9538441696709	-10.2890672971867	20.2987002212573	15.4519962832283	-8.80040117449413	20.7857878962615	16.0600040563997	-9.20829859449263	20.7347691348081	16.0907828305787
COL8A1 STC1	-0.492173581612565	16.1839588517072	12.5170565008711	-1.95440934010714	18.9371762767815	13.9069727392042	-1.08074194052194	17.980146310555	13.7401171372963	-0.979271899619773	17.8165918023569	13.4349359208746
COL8A1 STIP1	-6.41855777550149	21.2351701775826	15.811104545427	-6.22670602960116	20.1261222065614	15.4486237134924	-8.48061768816063	21.3616934676102	16.2230979300234	-8.18457277848908	20.8730779808067	16.0252636696408
COL8A1 STK16	-8.47427590793987	21.2406854310488	16.2344152923205	-12.2412093032971	20.9915645913039	15.9964119383413	-10.0867604684498	21.1142245974238	16.3647950751925	-12.6168266616374	21.1734019178496	16.4444170695103
COL8A1 STK17B	-7.6317012721413	21.9844410566799	16.5922144352191	-10.9074135531985	20.5819123195298	15.7333403328504	-10.694417181661	21.2230703889606	16.5950365042465	-9.96740778565908	21.250712999453	16.3109633778841
