protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL12RB2 NPPB	-0.152585683255246	16.9881543580033	12.8574462103511	-2.56350509095034	19.3242540439001	14.6549700107118	-0.933995881855921	18.6777612856844	14.2350171038994	-0.772844941212818	18.410204742235	14.0710955449314
IL12RB2 NPPB.1	0.357953123086722	13.4891321887645	10.3627761734572	-0.273197632110649	15.5922705674664	12.0221768805633	0.0930023705841405	14.7632899886487	11.5906947616172	0.179148012933698	14.5764799710388	11.3964912213443
IL12RB2 NR1D1	-2.11615381885897	18.8348497720341	15.0405528367882	-2.75141007738692	19.0362055857922	14.7671527981563	-2.40431537226724	19.3411522053526	15.4970733369681	-2.89370653264866	19.3575578800859	15.382785217776
IL12RB2 NR3C1	-12.7248572607051	21.4370747763897	17.172901647181	-8.32287919572813	20.6673127066175	15.7573816080902	-8.17131783649354	21.2590333984727	16.7077353029572	-10.4327913107868	21.2915936525609	16.7028138290496
IL12RB2 NRCAM	-3.83631013159792	20.7725874165052	16.4071880948952	-3.73121718717463	19.7713336710002	15.1770280091383	-4.82437252282184	20.2891676338803	16.1757181652697	-4.47684774292266	20.3698253017172	16.0621469531123
IL12RB2 NRG1	-3.26009048552853	19.4890017915859	15.4169578020176	-29.4506703455699	21.5043475755861	16.5193352671419	-17.5580330571053	21.1636752860713	16.824603425969	-9.41507553589579	20.9679581957504	16.5282166581028
IL12RB2 NRG4	-9.40592728694045	20.5531600126123	16.801676005153	-14.596234897663	21.8894438748867	16.4211476257675	-30.2005654856802	21.6703135021365	17.0843241649689	-14.883870326551	21.4185801210937	16.8229258830824
IL12RB2 NRP1	-10.5892597080137	21.3593269600161	16.844554931988	-6.40625469515577	19.6338537322668	15.4154503714747	-19.4884811102692	21.2322334580749	16.9013939816658	-11.6398799905672	20.8558793999977	16.5245815066905
IL12RB2 NRXN1	-2.9217417210725	20.110119045722	15.5792765696138	-11.7215772592752	20.7352825875858	15.9719334474253	-13.8825435547822	21.2708956234126	16.7607246341423	-5.09731130996337	20.966772906844	16.1878665400922
IL12RB2 NRXN3	-0.451386460473631	17.1571764879196	13.7473241620429	-4.52794718506396	19.6873687397141	14.4490994334627	-2.67048276082285	19.0115717017267	14.8546293741932	-1.79070153841793	18.6490225916793	14.3088289244564
IL12RB2 NSFL1C	-1.32416686312371	17.6890664455281	14.2665905002973	-22.44635256615	21.2182774862299	16.0361432945519	-3.9828653851524	20.269298649782	15.9455395856274	-5.48977930921818	19.8814596550494	15.6450259798277
IL12RB2 NTF3	-4.7405222010085	20.1298061846225	16.4801538465694	-2.90071265798674	19.3517838558409	14.9948063793162	-3.42155774648356	19.8602447823973	15.7972403094992	-5.04450477303179	20.0583061717051	16.1459199636679
IL12RB2 NTF4	-7.21531178184041	20.5883832875118	15.7827620503788	-22.8147675382046	22.1669259601892	16.4472189968392	-22.8293867584207	21.6453345396113	16.9574701342985	-14.3189544878286	21.5629210923897	16.5463359208384
IL12RB2 NTN1	0.412947369239393	14.6284559722078	11.0255141182706	-1.04649709024062	18.4969426059853	13.204950362877	-0.213826778902568	16.9469578182377	12.7656877493042	-0.064491850756893	16.8134363060435	12.3699308522996
IL12RB2 NTN4	-3.29706992762127	19.0776845984708	15.1940937863711	-25.6739145194611	21.7280881312272	16.5185277378754	-8.13850036383809	21.2171529355538	16.670091797809	-7.99724497740647	20.6028069282547	16.1137495960753
IL12RB2 NTRK1	-7.18629627180809	20.773215212397	16.7974574144283	-7.76482040550422	20.7907929854271	15.8403335270208	-7.3105495058372	21.0535387569545	16.6232742239569	-8.83286938224653	20.8949091814517	16.5308234355613
IL12RB2 NTRK2	-13.7327027490031	21.3131726681893	17.3277109352339	-4.68188664149088	20.2942178585484	14.4071042291051	-7.30685170836525	21.1992134162992	16.4617525606804	-7.44004674838832	20.9803957165648	16.0977457557378
IL12RB2 NTRK3	-3.23556828628088	19.617198909409	15.493805242026	-4.89803224169255	20.7279890584678	15.9333158416316	-4.036180912033	20.5245848133172	16.1644374223888	-4.7907002547979	20.3867224905568	16.044525222207
IL12RB2 NUDCD3	-10.938182281544	21.9131582354189	16.8885664498537	-4.17460419719932	20.1021689477595	14.9436114344599	-10.516400008348	21.6169909702335	16.6430753585786	-7.80879177593454	21.1154305820456	16.1846780762163
IL12RB2 NXPH1	-4.03312470352976	20.0168198369473	16.2660632722552	-1.70051206059711	18.3222922469209	14.8526169524823	-3.0029975027724	19.3957273538916	15.9475925180815	-2.86235332082829	19.5109690695251	15.964018650327
IL12RB2 OAS1	-4.15510168896147	19.6584977869758	15.7901855855468	-9.72998619175626	20.4036876982459	16.1238475025447	-4.03568798371462	20.1934415063174	16.1373347422113	-9.63830325809882	20.4216192018482	16.2986942590141
IL12RB2 OCIAD1	-17.7430154051158	21.2056950225235	17.0949973570953	-2.96348292393859	20.1407856201202	14.8543747366581	-8.84023172192124	21.184564062213	16.6598608403993	-8.00124460644345	20.840079229528	16.1763513795324
IL12RB2 OLFM4	-3.03193927204092	20.1351960244358	16.2409123040816	-10.6021021652128	21.1906925248505	16.3202279085898	-4.57823746830804	20.6064698303578	16.3866978728791	-4.49596946457403	20.7524096915198	16.3472540834201
IL12RB2 OLR1	-0.910401194859435	18.5124805019484	14.7995371362264	-3.62778250784512	18.9295161449867	14.951723537231	-1.51797305255417	19.0461016274286	15.1682715051082	-2.04649166824156	18.9920690439949	15.2900474248854
IL12RB2 OMD	-5.76101927464697	20.6226832974702	15.784426667202	-6.63338183295475	21.6154116238136	15.9402577002972	-7.29826610055704	21.4381428546149	16.1055142132182	-6.16433969331288	21.3940750891748	16.1396229640764
IL12RB2 OPCML	-6.34018961471178	20.9690436445233	15.8790668048849	-20.2996048199474	21.3505034100114	16.2885707534155	-9.80604944014277	21.8640240346306	16.6126924668607	-11.9853075815675	21.4580144198257	16.4456055770692
IL12RB2 OSM	-6.68836691101863	20.0367868560162	15.8006971944734	-33.991916169862	21.5168375040072	16.48772410383	-9.28365231147128	21.2576387463481	16.2690618885385	-12.5194089101097	21.0081348724952	16.3418495947631
IL12RB2 P4HB	-7.16290086277749	20.3986281491154	16.1688962055288	-9.38589779204308	21.4464196692703	16.0571289575002	-8.72256954221087	21.3193410054995	16.4840001246301	-8.89542944224494	21.0533547790732	16.2507289864692
IL12RB2 PA2G4	-6.96993488863623	21.0909355099141	16.0304817904842	-4.06739888125323	20.6487137363645	15.6839924270782	-8.46844218471738	21.2064236016143	16.4168685086463	-5.72705432482363	20.9832130339841	16.0332656784769
IL12RB2 PAFAH1B2	-1.64063323319874	18.7121988970993	14.7879708840634	-1.89580541840852	19.2036051644158	14.1542853890558	-1.9137266350431	19.2879481513113	14.8336940287489	-1.63375802413275	19.1976899044452	14.7798646260674
IL12RB2 PAK3	-10.412815907319	20.3104423951044	16.0415610875468	-31.9862903792819	21.4742492925487	16.6186090200582	-14.8220814361195	21.1877546375439	16.5125776068398	-24.3889954876062	21.3844279121942	16.795612987924
IL12RB2 PAK6	-6.6861467876596	20.4580454132522	16.2649826651335	-3.56717196093815	20.5131565012037	15.0682667019693	-5.79480159825124	20.8284556233066	16.0432325167949	-4.92548977625631	20.6505205549533	15.9421492926446
IL12RB2 PAK7	-11.1772744364731	21.2045254537696	16.935428270221	-2.26059002170038	19.2074472157118	14.6289735181722	-11.4231329583832	21.0235189694499	16.7241382990794	-4.74656907520538	20.3059907016137	15.9485059818885
IL12RB2 PAPPA	-1.60216567165841	19.6203837290929	14.9449097345646	-3.4942155525442	20.5580525589315	15.300655613985	-2.52799895495596	20.4690227982509	15.3425486562066	-2.61884811890507	20.4805755182567	15.3978260977849
IL12RB2 PARK7	-10.7673340298567	20.6928338795842	16.4708992456614	-2.1838278629732	19.6364137407845	14.4384419183276	-4.57859529056712	20.5814001826425	15.8019649002033	-4.69501669334949	20.6592633502804	16.0022729578168
IL12RB2 PCNA	-2.95342505126442	19.1276394416385	14.6348034724342	-4.4457176801158	19.7804894808801	14.8766406872119	-5.16956357211942	20.2123844030203	15.7556250773446	-4.3475830932484	19.7788834202437	15.3642641064473
IL12RB2 PCSK7	-0.830999081454403	18.8534588941403	14.8871879689175	-3.46124502780661	19.2939973735058	15.0558771236163	-2.17849288771232	19.2824282388521	15.5418006267994	-2.41708678982785	19.3476780311145	15.4409712404868
IL12RB2 PCSK9	-15.022821809092	21.797277291703	17.2008025591807	-26.6692834572964	21.9331505931678	16.8077446381984	-32.1617063845997	21.9297007036291	17.2270461185043	-20.8641185678898	22.0213689832215	17.1366312427551
IL12RB2 PDCD1LG2	-12.7917531008545	21.3120219388667	16.6982130776328	-3.18317254145264	20.5513954108637	14.5156545359154	-8.82420665229302	21.8147119963163	16.7570119570046	-6.21391736003013	21.2124056302981	15.974658853364
IL12RB2 PDE11A	-1.16624310112807	18.8832004203411	14.5486827479618	-6.19994775443843	20.4567417612583	15.394710385492	-3.39813755253813	20.2640982168234	15.5754916850783	-2.88265237473732	19.7957701022549	15.1921495627235
IL12RB2 PDE1A	-20.7695085795724	21.5935916829213	16.9836398996202	-2.4483474656656	19.7980280179227	14.7206813350578	-7.35641791764881	20.9864749645112	16.197849563702	-5.53124503691496	20.7802249670985	16.0334727444654
IL12RB2 PDE2A	-16.6174591576516	21.3444393222437	16.9905149931753	-5.20121246055347	20.3173978941934	15.3114019778561	-16.7368323919018	21.4351165168693	17.0053016433499	-9.11817429012187	21.0303541731637	16.3278380923777
IL12RB2 PDE3A	-2.77697733625062	20.2442566252541	16.1561305378649	-1.66192918601502	18.3182646817045	14.6418801487783	-2.10396420336927	19.4553511583998	16.0376269682969	-2.71000769081623	19.4733269952096	15.801118553803
IL12RB2 PDE4D	-1.01062367139263	18.1366457204642	14.7618831124685	-1.13601778539102	17.8465099217059	13.5276537907908	-1.10292360280826	18.2587222983968	14.3363287063923	-1.10729725357917	18.0661491177547	14.2832138381691
IL12RB2 PDE5A	-13.1144292831084	21.1508031185925	16.9616515843583	-3.30500454917934	19.8478249145232	14.2834855192518	-6.45655190781427	20.7891956627739	15.7563567157258	-6.36389033472804	20.5577684847825	15.7413797479286
IL12RB2 PDE7A	-2.49200255169603	20.0005655125539	16.1630384258844	-14.3030294013361	20.5225057827338	16.2579122876756	-16.7755105559081	21.1518403091847	17.1224175977342	-19.8776950667945	21.0295396008665	16.9776941508659
IL12RB2 PDE9A	-0.877476881526124	17.7714912328308	14.2923914924221	-28.3400696143721	21.5264770607446	16.397491014384	-7.20405900663051	20.6871373847703	16.3486392882116	-3.74221016922694	20.0094479550393	15.6257391623667
IL12RB2 PDGFA	-7.93822532538439	20.870692949841	16.4911190806735	-2.29306368863787	19.4699246139411	14.4195129281216	-6.46670994219522	20.7437282386996	16.6992769538311	-5.31098009208198	20.500298212443	15.9208888044202
IL12RB2 PDGFB	-7.21388932315394	21.7986499438484	16.8938449979951	-3.49808591548092	20.0591407805743	14.965751991305	-7.26730308045252	21.1614432672595	16.7221872383397	-7.08275351061653	21.0320444930567	16.3219927098859
IL12RB2 PDGFC	-3.18297634199437	20.0496688932976	16.4052263225804	-50.0171295442183	21.6517873396997	16.5984161057841	-23.4060693157989	21.4780352201783	17.0410591325045	-11.01694499214	21.0805094711028	16.8862635267523
IL12RB2 PDGFRA	-10.140916854771	21.0188895581792	16.5431965971098	-31.1631438798492	21.4558895959168	16.3904819236792	-21.6797767749827	21.6522100056084	16.9526118051779	-20.5806749131424	21.4732040407432	16.7131996151254
IL12RB2 PDGFRB	-10.9548440494787	20.9564433222358	16.6666912193489	-9.61523330237473	21.0973334613041	16.4809227894368	-14.3199961515899	20.8836971881863	16.5884350185777	-11.2674862837151	21.493325907964	16.8740872918008
IL12RB2 PDIA3	-9.93615863195532	21.1032761500549	16.8822786730767	-10.2373240520398	21.2818593358048	16.0150365451008	-15.7732406083134	21.5293538221342	16.6831815401706	-10.8294044918665	21.3057249012895	16.6428309869043
IL12RB2 PDK1	-7.52832826746697	21.3650767177983	16.6587535222925	-10.2981515600789	20.2768724297835	15.2816214156648	-13.5444434717091	21.2482441273444	16.3502501068026	-10.4784174962806	21.148113743539	16.3215651577154
IL12RB2 PDPK1	-3.44884036053886	20.5720461812845	16.3627265234884	-5.90398167169755	20.9884420230358	15.5874569931606	-7.53599114811224	21.0468693898096	16.5493778616883	-5.06872873860974	20.8752063071843	16.2024192780456
IL12RB2 PDXK	-2.45231635952525	19.5910368189692	15.1703535057944	-7.11212988990067	21.0323205607041	15.5303695115597	-8.42311751615149	20.9110849260031	16.4300008507827	-4.53327951519603	20.4878565803714	15.621819231099
IL12RB2 PDXP	-5.3472370768127	20.5221065475447	15.706207129395	-3.2196733238868	20.1765283856289	14.7642309330976	-7.13332382219123	20.8316320074881	16.0339939387264	-5.1894297410881	20.5683489503677	15.656770786847
IL12RB2 PEBP1	-1.79005770178499	20.1347641686112	16.0808860517487	-2.56282875803683	19.3901538551021	14.8325721105465	-2.87247803690572	19.9997996474475	16.0789199902791	-2.25499591809084	19.8731301935488	15.6886551712755
IL12RB2 PECAM1	-10.0942182165612	20.5971549739996	16.3099013859708	-3.09237778998595	19.5243809769541	14.6282476490323	-5.17496373898139	20.9765152834847	16.4632409841266	-5.26467312037515	20.2609048699901	15.6744474865557
IL12RB2 PES1	-5.33403270097495	20.1469103236201	16.3677756344185	-4.51642421660936	19.8532374451968	15.0637953191605	-6.29339246646341	20.4470439881269	16.5283165551614	-8.15555868250856	20.3444558475813	16.2046648222508
IL12RB2 PEX5	-4.82067783597345	20.950183243944	16.2859907485713	-24.1460034011093	21.321796256284	16.5804240286402	-10.9662610172642	21.2789068924669	16.7336194961725	-10.4083391886208	21.2542266135587	16.6493180481449
IL12RB2 PF4	-4.32458651858498	21.304441554585	16.4460589236717	-2.58783159084594	20.0720661231416	14.9362078840899	-6.91291063867442	21.1224098263519	16.8926841036882	-4.19798097253494	20.7441070134133	16.092296428604
IL12RB2 PFDN5	-15.5953436301679	21.336320000826	17.0023702397088	-8.27580657881984	21.0996957851102	16.4879231404359	-11.2569662127201	21.2690280735127	16.9592769967803	-11.9195917138944	21.3979730124548	16.9796845942081
IL12RB2 PGAM1	-2.05356814310141	20.1612452787374	15.9357344383627	-5.06573946967061	20.0208181238375	15.5990441815029	-4.07010130197077	20.2004696352151	16.1060522529096	-4.35934000206098	20.2131153953119	16.0861165261729
IL12RB2 PGD	-5.55271437923323	20.6275869293179	16.5249269548269	-4.28256658604496	20.6083910232911	15.0404240391375	-6.7565781257444	21.1891510809126	16.2566364269851	-5.19174980723359	20.7799076436428	16.0508542558608
IL12RB2 PGF	-2.39819952376913	19.5749098715092	16.1255769062092	-12.1472112588001	21.3777615561018	16.5985008116478	-2.93320248184124	20.7411250833928	16.416180146809	-4.70158499254939	20.6867129723229	16.5376195974807
IL12RB2 PGK1	-21.5612422348347	21.5934552660841	17.3963101535528	-2.82547898910852	19.3667213602562	14.0617549146532	-6.96342614587104	21.0307418209802	16.2782444977522	-6.52784966866589	20.6109824840874	15.8947083531635
IL12RB2 PGLYRP1	-2.41453179140911	18.9276033018804	15.4928846272151	-11.6625182676508	21.4246005825515	15.9709098067309	-11.64500241601	20.8644056662817	16.426779866369	-8.28563151362215	20.536080385231	16.2119083878281
IL12RB2 PGM1	-2.48538018619027	18.8499152296823	15.079626529333	-6.73237551075434	20.3134022842021	15.6218430280107	-7.83360738654038	20.2936727467023	16.5317683083019	-5.08563457044405	19.8685804614451	15.6669416256917
IL12RB2 PI3	-0.0294708820424907	15.6213533447688	11.7022524825317	-1.96836783232185	18.4855090446999	12.6143480622377	-1.04054525049453	18.2484057081112	13.0820472749452	-0.693254007915087	17.6174710492742	12.3939465196195
IL12RB2 PIANP	-1.93773891331933	19.4475127365721	14.1548503560023	-13.2684659118829	21.5045223279591	16.3798265349282	-3.63755653967094	20.999975876613	15.599169494596	-4.73062411806457	20.6858568570067	15.577182990974
IL12RB2 PIAS4	-1.695144959156	18.9130252491172	14.1539246723591	-7.01332322754885	20.2403687487249	16.3143778960023	-2.8240419755124	19.8703621131814	15.6584870554118	-3.68785605911602	19.6287290475005	15.3726517259647
IL12RB2 PIGR	-3.66748304644864	20.0244761808646	15.3139698621797	-10.0975298190451	20.7997813392512	15.5085057201528	-6.53120051311851	20.7182360602183	15.8359149728007	-6.79699599983597	20.7054243681999	15.8633074175348
IL12RB2 PIK3CA.PIK3R1	-5.54274740865359	20.2431276945257	15.9150774606183	-6.67313949390051	20.8243443420788	15.7484576967491	-17.1084836080392	21.2978144738582	16.6230384406739	-8.29338275821212	20.7892450977751	16.2317203176262
IL12RB2 PIK3CG	-10.6848109160006	21.4163810637793	17.091989357716	-3.28439232587221	19.8486736128182	15.3879057807645	-9.86324671769525	21.0952438313031	16.8395196255492	-6.12711789970177	20.7896628933211	16.4441825601939
IL12RB2 PIM1	-8.67877943715344	20.9439074301155	16.8653294440941	-14.2206568918711	21.4111039645331	16.3210477843142	-21.3211226918508	21.5829118029204	16.9775101440922	-15.5697774238478	21.3198003210928	16.9017816826069
IL12RB2 PKM2	-6.0815024377247	20.6067444591798	16.2818440549237	-3.00127140456249	19.8898686589702	14.4228364857469	-4.6421532534061	20.5015532530896	15.5312616683979	-4.59156103441859	20.4198414109798	15.6120998684121
IL12RB2 PLA2G10	-4.4853028027898	20.4861626608373	16.062137813476	-1.70958349859182	18.2080473473238	14.1123404312011	-2.83621944001032	19.5680394434696	15.6601477988652	-3.30170371096056	19.5638463107481	15.5083033121844
IL12RB2 PLA2G1B	-6.52266896826111	20.9273062029702	16.7775830165815	-9.10097020673535	20.5213801684931	15.8860060289311	-10.5857917737659	21.0272245843325	16.7135458935879	-8.16123202238108	20.9204694380808	16.6101019721694
IL12RB2 PLA2G2A	-0.161113194486666	17.7006120747499	12.9603108058272	-0.739962740642958	17.6857568468236	12.1958081111289	-0.784567975988182	18.5234904061121	13.53776063835	-0.56298511057179	18.176641805333	13.0796846480996
IL12RB2 PLA2G2E	-7.46151110731104	20.5521942379917	16.0399676343784	-1.54044452512796	17.9805661488612	14.3893483505094	-4.63065506413927	20.01771942616	16.1911876716497	-3.62450986475175	19.5410389601054	15.720825574184
IL12RB2 PLA2G5	-7.6219841024655	20.2639205830411	16.1820648507912	-4.09492419588577	20.1802102703262	15.4113683985989	-18.5935863696319	21.4837304339682	17.2459463507082	-8.43706142904649	20.8390765435582	16.4354100289102
IL12RB2 PLA2G7	-14.2050899820989	21.4769072703624	16.9780598735371	-8.44578403443944	21.1729301483552	15.9793629189786	-10.907458326715	21.7836070360952	16.9673403090177	-12.3540473494317	21.587916625436	16.8377221268713
IL12RB2 PLAT	0.0371445551994852	16.3249748544435	12.5485255251913	-3.97658864884024	19.4240542789403	14.3944821022129	-1.57077506427187	18.1423038815052	14.3909311833162	-0.995068487201248	18.1704563564881	13.9579242483825
IL12RB2 PLAU	-9.95120351231542	20.5203194437972	16.5792187800417	-9.38621180318	20.8272117917206	15.5073327143212	-9.36787607726298	21.0932151336817	16.6013623856518	-13.7434037177263	21.0675004989873	16.5428093465543
IL12RB2 PLAUR	0.382727334197227	13.0615742620225	10.2273642671743	-1.84397602927304	19.1583323153715	14.6931575926429	-0.266800265946399	16.8105638900817	12.8601224787107	-0.429336972669037	16.7490405637162	12.8036593705102
IL12RB2 PLCG1	-4.27323974886224	20.1739031198238	15.5516353231976	-19.1946896447316	21.2696495460275	16.5916918711175	-8.61543230450732	21.2823386071185	16.7330606803464	-13.138164980394	21.1767353457388	16.6154208730435
IL12RB2 PLG	-3.39057642716928	20.0640894087027	15.2301575871598	-1.25617399841538	19.4299096083401	13.5114338982135	-2.10836727705166	20.8172215021058	15.1697873087152	-2.0445524578843	20.3481125302328	14.7657571677869
IL12RB2 PLG.1	-5.94157605183223	20.6777509524823	16.4101428394257	-3.3543324210145	19.0335436597512	14.4494957098516	-4.75364983895226	20.1763657372251	15.8736057584971	-5.25312487361642	19.9899022434315	15.727353077048
IL12RB2 PLG.2	-2.56395614374705	19.2841183841279	14.819534587765	-1.50344157739206	18.5041969387867	13.4626947487935	-1.89707099350768	19.4250126012935	14.4679543757004	-1.91247191370665	19.1920245456976	14.3665432265735
IL12RB2 PLK1	-2.08905019414554	20.1489463157432	15.4026256805023	-11.7324506634634	20.3172530542196	15.7314355031513	-6.28093228884609	20.3246705853705	16.0052317934993	-4.59634612630696	20.4386252690297	15.8693295930707
IL12RB2 PLXNB2	-6.91415194594219	20.2280134182945	16.3043538565346	-15.6166120811636	20.5268448827543	15.7957305460107	-11.8023167772284	20.7778698675683	16.5508971478575	-13.1121307158943	20.7619023845471	16.5103167164236
IL12RB2 PLXNC1	-6.60322061111815	20.4660046088204	15.8234980286369	-14.0785957842722	21.3697015987317	15.8364495513315	-14.6406386491447	21.547229128324	16.548395936532	-13.3681591746402	21.2563064336598	16.335183305123
IL12RB2 POMC	-10.1794111208236	20.5576523311997	16.4527763361797	-4.84531447053353	19.7040455671926	15.0397644140449	-6.00436329125846	20.5806082255778	16.177676999342	-7.33438008003102	20.4349489824665	16.0873676425287
IL12RB2 POMC.1	-4.15938331067747	19.8053305649688	16.3362997872478	-9.96523885808699	20.8493240002814	15.7580622782998	-6.49251556502113	20.676788243184	16.3260563388885	-7.96972554549571	20.5619756834749	16.3225501364795
IL12RB2 POMC.2	-1.333928096722	18.7210863088662	14.0300453772606	-4.07997810349706	20.2614911006573	14.3987737523853	-2.33865280286381	19.9660432729061	15.081320363511	-2.18869700476346	19.80713643837	14.6992115225249
IL12RB2 PON1	-12.0488143524304	21.3710923462574	16.774845004265	-5.26943136618947	20.2878998431502	15.3417829100851	-12.545330629918	21.0752247221116	16.5204495645573	-9.98563185779833	21.0174105260024	16.3850830356906
IL12RB2 POR	-1.20496143392945	18.1003880120918	13.3077652029883	-2.20183000091672	20.1742471978075	14.3298819528501	-1.24848153765312	19.4380757870764	14.0912130669019	-1.7311382155327	19.4225446026217	14.2240972273578
IL12RB2 POSTN	-0.126011363367503	16.1868799659751	12.462679219699	-2.17975458604487	19.7210240064275	14.7908734271803	-0.779975516064782	18.2461396138202	13.8799611239042	-0.96483297787616	18.1539314852776	13.8703747254437
IL12RB2 PPA1	-3.17163436647417	20.3601459777555	15.350928330025	-5.06238408152767	20.4677418868865	15.2124672535683	-4.38575760020161	20.790743394509	15.7530866364938	-4.60692608453232	20.5957466581786	15.6097052779989
IL12RB2 PPBP	-8.59915671630827	21.5622181446471	16.7907491305921	-2.84231003918022	19.9030466625463	14.5688362695476	-5.4853603607769	21.2639977607907	16.8565091536479	-6.05510790633252	20.8207801592109	16.1138969951213
IL12RB2 PPBP.1	-6.0058154885177	21.6468962908026	16.6942324560326	-2.92897020223117	19.885721136249	14.6500965162632	-6.73630770550278	21.1837968509286	16.8215906075482	-5.49113502524156	20.7868217622176	16.1276973101516
IL12RB2 PPIA	-12.2312323479557	21.2043593561464	16.8219508553471	-6.31029744045865	21.3895502133266	15.7147444265205	-11.0841968500995	21.6996839145311	16.6505119468669	-9.75365751089721	21.4771207976069	16.5412254931826
IL12RB2 PPIB	-1.46798622208733	19.35028701927	15.3975141837197	-5.48720022894095	20.096526725332	15.4309548170682	-3.75634202407323	20.0176757939168	15.8868662459217	-3.14756222328081	20.1453862236002	15.7379598021115
IL12RB2 PPID	-9.91558048693567	20.7882993881044	16.6989637554087	-4.16633946445059	20.4318908135486	14.9265999451725	-5.650778642798	20.6961644828335	15.8132506800216	-5.7634431669209	20.7303041748602	16.030155147688
IL12RB2 PPIE	-10.7251791088876	21.3653520457163	16.8299925016095	-5.13971419333203	20.9705361715569	15.4236545541592	-8.89572755169085	21.4394772876418	16.5728524764718	-7.28966990531652	21.3298921490466	16.3495934050468
IL12RB2 PPIF	-2.11597725652158	19.7339746445032	15.5109819054383	-13.3724733226149	20.7117884650666	15.9739293251959	-3.64480924528531	20.4835774661011	15.8407058964879	-4.5926389091589	20.4248406978053	15.9513813055533
IL12RB2 PPP3CA.PPP3R1	-7.50801245948275	20.8910292578676	16.5599495044768	-5.93206207727358	20.8518032909145	15.4841131316482	-7.90026538914581	21.1970761193363	16.1861869522338	-8.21717848043521	20.9410219509092	16.2915040720853
IL12RB2 PPP3R1	-8.02647490130234	20.6701805314536	15.95816833828	-18.2340090610237	21.33437966458	16.2847564689914	-14.2181662986641	21.7423337958399	16.8109628442161	-17.3999194188443	21.3641030229735	16.5246152721408
IL12RB2 PPY	-0.662514948210781	17.2381133795332	13.4933588409537	-1.78554580913068	18.6984332681832	14.1354159214623	-1.03390797323771	18.0354570516787	13.9895311508197	-1.27456291547637	18.1664473221097	14.0800823683583
IL12RB2 PRDX1	-7.4152646295181	20.535314565014	16.6261151218773	-3.7179960404072	20.3705623402463	15.4159166948345	-5.08999799976959	20.7061376782137	16.5990046553959	-5.90481635718422	20.5541645385567	16.2693355891509
IL12RB2 PRDX5	-5.35899769992282	20.268786939028	15.9664860542763	-43.5709793890487	21.7754530648431	16.8482019368071	-17.7684247038509	21.3397842660472	16.8276572887616	-10.8635530083184	21.2593719572818	16.6992147813292
IL12RB2 PRDX6	-16.0977675918316	21.2438999312019	16.9324959527686	-6.71406804888971	21.1843863097128	16.0961781214368	-30.1605747338742	21.9312580639763	17.3831186313909	-11.8677923279986	21.4389784683521	16.8341307642864
IL12RB2 PRKAA1.PRKAB1..PRKAG1	-2.66163175234889	19.9369131371667	16.5110253826365	-21.4854036630199	21.144957439653	16.3118870119415	-8.1167487450808	20.9698150650969	16.9505180322956	-13.2660013399946	20.9631170386909	16.8879279666663
IL12RB2 PRKAA2.PRKAB2.PRKAG1	-5.78855306228839	20.8800729093476	16.7418374718778	-10.7867513410603	21.257214202288	15.6791224244375	-18.3548744074341	21.6815058784544	16.6983106191147	-9.17106026091378	21.211563056613	16.4641844702024
IL12RB2 PRKACA	-1.49025904217964	18.8696354636898	14.8311056242371	-4.73599036604285	20.0629088501367	14.7413330725207	-2.82042045150945	19.8825341694205	15.014828378609	-3.44012589636093	19.743591958381	15.2066437666731
IL12RB2 PRKCA	-4.36164359642843	20.538729502878	16.2863325693952	-8.28010574211196	20.9313653890938	15.7206494740781	-6.10475167921168	21.2821034759842	16.2039618149256	-6.18108982151735	20.9675932719436	16.2196578878237
IL12RB2 PRKCB	-3.69592293623046	20.6358200232443	15.9374745757701	-4.27869639804238	20.0992891337424	14.9751225992212	-5.08422549687553	20.6450465067806	15.74183573822	-4.28363620599671	20.5253675782696	15.6824639709183
IL12RB2 PRKCD	-26.6903039629233	21.2036918373296	16.9026495189366	-2.86573161943381	19.7890219633631	14.7325466648628	-8.18567932438344	20.9998639141992	16.1486138263433	-6.64377869892536	20.8606404934435	16.1668550894864
IL12RB2 PRKCG	-4.43278717184554	20.20450370641	16.3215770188814	-13.5250489366847	21.312777516783	16.4000884793066	-8.52373248769048	21.0033374935822	16.6296973631251	-7.65867308333711	20.9601941846759	16.5102755638063
IL12RB2 PRKCI	-5.17686203790177	20.5116935993819	16.3125099645531	-4.74039958406681	20.6651236173319	15.4472806800195	-4.57405255754068	20.8101758820903	16.0924836567361	-5.08535460440816	20.8394519253191	16.2487501010936
IL12RB2 PRKCQ	-16.749464918784	21.5368095464665	16.9168487486413	-11.6911892618335	21.1308181124763	15.9839617153739	-15.0644367164602	21.7791509578133	16.7903969924578	-14.7598729365782	21.51310106444	16.6716901062901
IL12RB2 PRKCZ	-3.64655612033546	19.6604670804651	15.3564662173375	-2.28071018036418	19.5701404337097	14.505451895748	-2.26456606085579	20.1997149177658	15.3447888143522	-2.74106663567044	19.9876663439521	15.2419025308252
IL12RB2 PRL	-3.76189182885227	21.1152014988211	16.3192075991	-12.5956771853689	21.598188115107	15.9348068148804	-10.6191226544711	21.6247102358178	16.5326237816586	-9.18391083627455	21.4403659433457	16.5311641809945
