protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPOR S100A12	-4.68853844362379	19.948197653459	16.1907329775071	-1.68682918754441	17.8538924017708	13.9589639204706	-2.65181218667644	19.4738494490085	15.8722467974548	-3.66534643272118	19.3641283669573	15.5983774872169
EPOR S100A4	-14.31583143166	20.604554229246	16.5948937442221	-2.37009405949683	18.5548928281819	14.3571411126305	-4.50316889928514	19.6818644856178	15.855294261369	-5.26152825245841	19.9230890713316	15.8999443994865
EPOR S100A6	-7.35929294038061	20.4883817494832	16.3328931850488	-2.69001164781396	19.458724838696	14.7393618645349	-4.62179588143008	20.3251410566855	16.2959909849045	-5.28076812825684	20.2498351513826	15.9022847933227
EPOR S100A7	-8.0856521257363	20.5393980140585	16.7253695187154	-3.41019520157351	19.2447020990007	14.7098039363442	-6.92681868385864	20.4636554532075	16.3929623095829	-6.28545810779005	20.0745763655613	16.0794832675396
EPOR S100A9	-0.518575920420592	17.5223465251219	13.5444033088154	-1.31068459829103	17.7692524666086	13.3486451926135	-1.13254724757235	18.4862864903208	14.3097782320807	-0.835183227419227	17.6940387147454	13.6656610679697
EPOR SAA1	-3.36213860080109	19.6755118490785	15.6058090475439	-0.947326262083367	17.6943744535775	13.7439986365628	-1.50754462194491	19.0423977471473	15.1591527830538	-1.57592377764276	18.8356677814542	14.8948926260141
EPOR SBDS	-3.29760895843279	19.6769035332748	16.0934635272798	-1.60139602508876	18.9893328247268	13.8589075999262	-2.03675711515941	19.7646206416243	15.3793141125311	-2.36232532609504	19.5713562290914	15.2579878878465
EPOR SCARB2	-8.5814116956315	20.277338213637	16.7703835229444	-1.58413304932044	18.2899735472248	13.5826057913119	-4.67294788471194	20.2187082435604	16.3853560068183	-4.86726080327603	19.7653200393542	15.7721130491812
EPOR SCARF1	-0.501647595749749	17.1333181968174	13.3275617867936	-0.532990431750141	17.3561539321189	12.8867818093249	-0.519186812540612	17.5419711925215	13.4672347820936	-0.661905501886611	17.5360769312605	13.3406590249772
EPOR SCARF2	-1.85742395037319	19.8457098927323	15.9467686259073	-2.20036131357939	19.3055051956987	14.8477437888907	-4.46030226553682	20.0211529908908	16.3990163758885	-2.42517381772175	19.7511677442129	15.8429320897986
EPOR SCGB2A1	-14.1411385373428	20.7918171469901	17.141781579324	-4.79398578944148	19.8037287855635	15.2582023240309	-9.03913573736368	20.4873008564995	16.6704058305785	-7.26502837027203	20.6432217061855	16.4059803048518
EPOR SCT	-2.38125751019274	20.4567412588493	15.8519319870162	-1.81371132689814	19.6097062036536	14.8365007859929	-3.90522585277568	20.2732138824704	16.1902621714376	-2.36351952144172	20.0747157518553	15.6163398665516
EPOR SECTM1	-1.13645210940036	19.0063371139058	14.5383714123257	-0.488104280118441	17.0641875661975	12.9249868601052	-0.720810891527836	18.2594563453678	14.1229159320855	-0.786270611731401	18.1445930928171	14.0402923592242
EPOR SELE	-2.99358351728954	19.6106961111037	15.1582505801941	-2.21090503137009	19.1919887388263	13.8060733746362	-3.77131231289727	19.841331862745	15.6155666144089	-3.06016899194316	19.8495983652108	14.9691895870819
EPOR SELL	-1.8301485483648	19.4487798410055	15.3894491130607	-0.823122206241382	17.529012429137	13.2175093068161	-2.40890393459104	19.1843201680485	15.2919695907852	-1.70149819858126	18.6664530772546	14.6277208116657
EPOR SELP	-9.09228204864679	21.5075002801938	16.9743310130683	-1.7667089747352	18.9814294032297	14.3239539270117	-3.60684215676298	20.3924304036704	16.4074440965256	-3.70927152944992	20.4740425172747	15.9593522416454
EPOR SEMA3A	-7.61905644237455	20.1358909659758	16.0450875250129	-3.0988042379146	19.3444517447712	15.2096544676602	-5.9901916290302	20.1827596984441	16.3637565020355	-5.44370272015055	19.9213391306226	15.8733220595281
EPOR SEMA3E	-0.441885622959558	17.6094568562797	13.5110839498832	-0.836627839082015	17.2369601524528	13.2839251070721	-0.832520680514963	17.9575392990737	14.4170975865638	-0.76787188110454	17.7276205913621	13.7510218132832
EPOR SEMA5A	-4.68006935999374	21.3472412939758	15.4419874993582	-1.72185161722053	18.4168870298011	14.2209538422022	-5.82871878621212	20.9114221723338	16.2893493951819	-3.31028468193281	20.4237743940747	15.356318762083
EPOR SEMA6A	-1.41022786914765	19.6799876214033	14.762122152536	-2.6161945847219	18.9385019984951	14.8694718918291	-2.77514581170794	19.7097495181004	15.820415995676	-2.20614021622766	19.6117501647202	15.1406825362325
EPOR SEMA6B	-15.8727328655951	21.0217370673847	16.9400417482697	-1.48988830283036	18.3539483173375	13.9667002415881	-2.95064843365595	19.9487769960694	16.00874697337	-4.64136005128458	19.9174101770299	15.7137070047452
EPOR SERPINA1	-0.366136046055391	17.791772430376	13.5604795116437	-0.547875585639732	17.231412300091	13.0023356952349	-0.500096363218738	18.1090805777038	14.0302178147529	-0.441824944022803	17.5467078676754	13.4467839998425
EPOR SERPINA10	-3.52739921048397	19.1379842081758	14.5169968217229	-1.65073237507194	19.1161810191727	14.0685804284164	-2.79003835864549	19.6118525186517	15.2187119262494	-2.90670432893906	19.533867946548	14.6563572362064
EPOR SERPINA3	-2.98592276443942	19.7103901589005	15.3931739069648	-2.39720845924142	19.350067209383	14.8782953544753	-2.46206381743091	19.7180510518591	15.4065124176088	-2.9581915573246	19.7553809011525	15.4542230937847
EPOR SERPINA3.1	-0.887388929774755	18.2972740278935	13.5773382940572	-0.419990032260353	16.8269095854717	12.5633913476122	-1.01562141641052	18.608400676571	14.0010773640204	-0.842415514544063	18.0107107186406	13.450446819638
EPOR SERPINA4	-3.26199431722949	20.2367243290525	15.0936130367726	-1.75166731122403	19.713362296786	14.6246792994764	-2.55315212084952	20.228019893195	15.5907122738551	-2.64788578062295	20.1447355465123	15.1480472393193
EPOR SERPINA5	-9.89681870783622	20.672238607875	16.5794915710848	-3.46561786569474	19.7505701456058	15.1280625673187	-7.50011822276783	20.5434570784576	16.661097156171	-5.64817161278036	20.4134801515746	16.1219744434821
EPOR SERPINA6	-1.8522726335763	19.4703643288266	16.1830956315461	-2.57088106626214	19.6773198135735	14.6161975858454	-4.80044061296144	19.8447593648193	16.315767197229	-2.91161028226585	19.7414198770062	15.6166691531353
EPOR SERPINA7	-4.58898747744027	19.5334667375805	15.6038958426578	-1.78133203014307	18.5058420581138	14.0233893857473	-4.71413684684903	19.9822220051165	15.9991088583815	-3.31952388761998	19.5492411628916	15.1696707145509
EPOR SERPINC1	-0.63456033759627	18.0423305903468	13.6730518593253	-0.950200029400954	17.2432829052209	13.3773005507448	-1.04656258095179	18.0156012026072	14.0716720682638	-1.00939167170523	17.8371918560551	13.8114716874954
EPOR SERPIND1	-5.04669010542103	21.4584612832234	16.0306353024897	-1.52165734382975	18.956106547046	13.951937220559	-1.88827830129949	20.3121833089903	15.2685794609633	-2.31187750455378	20.5524064988372	15.2081541970168
EPOR SERPINE1	-2.59627478333214	19.8143486793704	15.2918919110271	-2.16094117195578	19.1627706406076	14.7278647263608	-3.56810096996188	19.905634371788	15.9724435941422	-3.46523283337818	19.7798543003384	15.5282678927272
EPOR SERPINE2	-7.42062787435013	21.9335465942509	17.0063275143456	-1.20576573555163	18.1042778383557	14.3393554374525	-3.01029581478363	20.1763340911562	16.2764340272954	-3.14717092918266	20.4373525132773	15.8766185301027
EPOR SERPINF1	-4.32066649063751	20.4235647714843	15.765184147374	-1.71267748664166	18.8147896479934	13.9781723356013	-3.54294013444985	20.4059345672091	15.9709733562779	-3.57396822335726	19.8899903240119	15.4147067312535
EPOR SERPINF2	0.514909753198778	11.7304637775074	9.61095755556651	0.205942396130134	14.4473411404001	10.5560237358265	0.352837071993671	13.5979731001318	10.2364088276816	0.341502123978841	13.4381876026168	10.3317653322885
EPOR SERPING1	-4.34243472952509	20.6624130175028	16.3958659498133	-1.05663174368898	18.237854844012	14.4714907870576	-2.90998756625348	19.685853783562	15.7715266483535	-2.38063062537588	19.691060345116	15.686555408118
EPOR SET	-1.60382653917401	18.6833667118116	14.9812221371335	-1.97417649504136	18.1682467656492	13.816127434166	-2.60686419060332	18.8373961226576	15.2830303975597	-2.33375013880927	18.6995310778002	14.8430315889036
EPOR SEZ6L2	-2.50201475243669	19.3662694067384	14.7299661988412	-1.86122637219848	19.6346032364084	14.5407042428635	-3.87955681845845	20.3073350490905	15.9850549094762	-3.30137301124692	20.0362989978803	15.3840692359138
EPOR SFN	-1.49593980950301	18.4758042871751	14.2907420137193	-0.69474645609082	17.886078029015	12.7990874261608	-1.24814323353608	19.1526734423624	14.5565722147669	-1.24242568979579	18.7314300280419	14.1115279098606
EPOR SFRP1	-0.752377027279064	18.0205269987804	13.7414826021215	-0.521579565836865	16.676917895993	12.6755415106369	-0.421554992767391	17.7284812750235	13.561813828947	-0.59874228331563	17.4336732278169	13.4937486772228
EPOR SFTPD	-2.07099085493092	19.7377068842933	15.5547841200446	-0.661087667116817	17.2487152130858	13.4625199338921	-1.63464915268192	18.7805495435073	15.2728133215587	-1.73091512416966	18.7945414558608	15.0021638639861
EPOR SGTA	-2.21063755740361	18.7562324395367	14.9528629359314	-1.64887869362185	18.0643596527891	13.2043793481112	-2.58643483642609	19.7906872294447	15.2632548404556	-2.51663909042959	18.96949034105	14.6755042407595
EPOR SH2D1A	-3.24977887675214	20.1013502349651	15.8874504500664	-2.35889380560849	18.1776265207965	14.3995741829154	-2.82617488743991	19.4520771543134	15.8734744191605	-2.87675784661651	19.5868348752785	15.6132219762365
EPOR SHBG	-0.118071940351622	15.6411989293417	12.166440124253	-1.95874011332117	18.7066103425542	14.2231280171258	-1.46109881514252	18.3608008874569	14.1645040575341	-0.934377119259036	17.5244966034505	13.6888370857673
EPOR SHC1	-4.74225611703939	21.2383302427414	16.0872921497022	-2.10648419780534	19.2209125011724	13.7548088747984	-4.66310078112077	20.5196065653299	15.9032965480983	-4.04466762031789	20.5280105128688	15.3412814795468
EPOR SHH	-0.760530758669635	18.4608126496708	14.7118314398479	-0.891247240775086	17.6555711541944	13.8731271339668	-0.715698231080695	18.2044292453057	14.8701261279851	-0.874311442040184	18.3451518692225	14.6122790228682
EPOR SIGLEC1	-2.81201499203645	20.1993537920852	15.6740209759628	-3.63660756051949	19.4372823627346	14.8297550500973	-6.88894985178753	20.5327082248018	16.2842413245281	-3.33878575260998	20.0176983816197	15.5707895834827
EPOR SIGLEC14	-3.88304690964792	20.0638922506735	16.0063943236007	-0.549044166674922	17.2358657161508	12.989778291938	-1.33439946966029	18.981280622604	14.5169553250364	-1.83280120243479	18.8576746004402	14.7273326311736
EPOR SIGLEC6	-4.16997017689974	20.1638201228707	16.3365944109015	-2.87236980150563	19.0075001593149	14.7369421783764	-5.35248332165083	19.8309839936655	16.1715662384966	-4.05101564762904	19.8415905290567	15.9013915025248
EPOR SIGLEC7	-4.54095703693001	20.2561964690937	15.7457018621745	-1.15150888810532	17.5369467402498	13.0999760210472	-3.35171909367356	19.4869901675922	15.4975558686493	-2.4084604649442	19.1953131615152	14.711912824089
EPOR SIGLEC9	-3.2826404805542	20.083929921663	16.4295989638506	-2.4349905324134	19.0528269010712	14.6030216977806	-7.27157669432991	20.432117983539	16.6300419191266	-3.80490952592542	19.7060323628989	15.8021412794976
EPOR SIRPA	-2.71339745176089	19.7759968785093	15.6855554761969	-1.62575132715935	18.9186269812792	14.3304220809704	-2.65513237759182	19.5682027555334	15.5209094648697	-2.2876785442483	19.457658861197	15.1857755894997
EPOR SIRT2	-3.95982070424786	19.0952424001259	14.8153658130524	-1.38805641565406	19.1531223480244	14.611366581994	-3.43544282162504	19.9378695146563	15.9813812364692	-2.9345729790334	19.7287190456689	15.3123378482011
EPOR SKP1	-3.19610715637258	20.0031540903788	15.6500081982291	-1.06574304587156	17.7606212896266	13.9080097928574	-2.64978033061474	19.578406526407	15.528948792919	-2.68941357000875	19.3639951959172	15.2861386725702
EPOR SLAMF6	-3.7479314618597	20.330210694449	16.3337402063618	-1.34663288424849	18.6122035398654	13.9355353389208	-1.81257278869471	19.9599438782777	15.6009072882246	-2.56475395737202	19.5885010689153	15.4704134535316
EPOR SLAMF7	-3.14937165612736	19.3150169107051	15.5514402219976	-2.89972073758366	19.5277683373634	15.1400441663384	-4.46512154565851	20.1294670122712	15.8864501209098	-3.31174666738395	19.7083379182304	15.6482645655611
EPOR SLC25A18	-3.6772972439686	19.2940313162078	15.1516459801964	-1.60298976037508	18.5583574085169	13.663155038195	-3.11603745640687	19.3829358569964	14.8848562743252	-3.09200726111131	19.3160438114068	14.9223078188974
EPOR SLITRK1	-2.6113657123452	20.0862557532514	16.4100329845159	-1.53323693902037	17.7551378305682	13.6398989468487	-3.09367855204351	19.8327214845852	15.719592150677	-3.10602472126216	19.2845004266113	15.4197746049751
