protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PIK3CG TNFAIP6	-0.473941204598452	17.4469023833166	13.2957665189629	-2.72078629336253	19.2167143758962	14.6741768522443	-2.15319616820382	19.5033379881139	15.0191602060914	-1.29316748058018	18.60917999908	14.2848403067397
PIK3CG TNFRSF10A	-6.87629482957129	20.9215592149456	16.6950336237127	-3.02980611968982	19.3419191189037	14.7111518176325	-5.93328698701734	20.3099405262701	16.0450454593162	-6.91006999518841	20.624044257887	16.2512096308274
PIK3CG TNFRSF10B	-1.33268286803172	19.0287516163211	15.0650233074388	-2.07048960606624	19.6812708637927	14.8167496390754	-2.60882057607281	19.2892318716563	15.2694632129274	-1.82528406234045	19.4814111813552	15.2120766978104
PIK3CG TNFRSF10D	-0.885282401918736	18.4521318126308	14.3705041760726	-0.933360968986276	17.5232089096424	13.6033030584311	-2.06191429054109	18.5211379461969	15.0285377252676	-1.24489596804054	18.5541788249098	14.6673205993342
PIK3CG TNFRSF11A	-1.66676293781381	20.0177114121251	15.7125679521072	-1.39141628314723	18.1733193296798	13.8773169323938	-2.15029933549214	19.2441294397269	15.2487810840639	-1.90469977091398	19.2862318118075	15.2384604733261
PIK3CG TNFRSF11B	-28.3585652085135	21.9253151206291	17.1690883892618	-2.28671257294565	20.3413648303196	14.8856518735788	-11.2110245216415	21.3542838299148	16.6130922961577	-6.28650888431262	21.2647017480965	16.3181932174158
PIK3CG TNFRSF12A	-9.19539785247607	20.4897880663758	16.6095873429548	-2.49210955727513	20.1877710100513	14.4363666560806	-3.93970038859695	20.4335745504601	15.6269389223816	-5.0195736274861	20.6028672152489	15.9206175868518
PIK3CG TNFRSF13B	-0.564106042351283	17.7250866164181	14.0102139205726	-1.07850875016849	17.2601647951427	13.3198580953318	-1.16604503581211	18.0060051572005	14.171864498407	-0.828793167754515	17.8768830003231	14.0369172596357
PIK3CG TNFRSF13C	-1.3968738128063	19.2297981582203	14.0587844430096	-1.79198459644051	18.7437069915591	13.8088494020935	-3.04495125748706	19.7670518116122	15.0108122429511	-1.90768748777678	19.2766432714993	14.3089372758344
PIK3CG TNFRSF14	-1.72613123755283	19.7142560169261	15.4728763109037	-3.07521192712629	19.4850689675419	15.1016961629323	-3.50595688036691	19.7940950146296	15.785130424049	-2.49812004259037	19.723755883091	15.4641615976149
PIK3CG TNFRSF17	-1.12840717060739	18.6829123144569	14.8850730165834	-2.47249521976063	19.4509775437805	14.7217417602242	-1.85390264489615	19.9025064086065	15.4525715990704	-1.50813169836256	19.5304008958944	15.1337767956272
PIK3CG TNFRSF18	-0.939852685763544	17.4850957030429	13.7385163807714	-3.24455057527348	20.2670081567273	15.3083808389081	-3.51261864285881	19.6110687310849	15.531595685142	-3.12477867028239	19.3000355764232	15.0983598743347
PIK3CG TNFRSF19	0.303956571780169	14.2046462269509	10.238305463757	-0.251995047639838	15.6731116749309	11.983034993788	0.0347459758523671	15.6283116454174	11.7686977932619	0.0851474560624712	15.3868000836199	11.4699042701685
PIK3CG TNFRSF1A	0.459627735458614	12.7787409933125	9.59192364315259	-0.0257988216398171	14.6663027939336	10.6278375113847	0.19779819290681	14.3243886594209	10.5070998909328	0.191031364223104	14.1680558919479	10.4790189001488
PIK3CG TNFRSF1B	0.0321196282860865	15.4106913378481	10.9756053600961	-0.350432740411393	16.0340977360279	11.3585124407297	-0.223573232669886	16.2077074809682	11.5986048492948	-0.167402013423249	16.0532593772481	11.4758619526187
PIK3CG TNFRSF21	-0.739471753286467	18.7555147843687	14.0906036117909	-1.69276089838943	18.8257620547986	14.3108566667322	-2.37343211539287	19.4582314751649	15.0979020768936	-1.15905214183515	19.098588456973	14.5031704025375
PIK3CG TNFRSF4	0.113279692755121	15.6457192884936	11.6179043024883	-0.184708985673457	15.6317222381978	12.4769696975783	0.0299984765166879	15.7906839759557	12.2437658053858	-0.0804758192233661	15.9461080964178	12.4063881720795
PIK3CG TNFRSF6B	-0.951183338210317	18.0708230961885	13.9374309286449	-1.87686534474347	18.9509429578667	14.9007977794183	-1.67736170474186	19.2641031894084	15.1719241084487	-1.47809838119256	18.8212648712309	14.9469641172165
PIK3CG TNFRSF8	-2.68884270887778	21.317650373881	14.7597382830879	-0.231385117032814	16.439055917475	12.2588070390683	-1.41967106626323	19.8724624819829	14.3718565898979	-1.36912076702427	19.4402578145317	13.8925202461036
PIK3CG TNFRSF9	-1.27312555457564	18.8231170400833	14.6183814920975	-0.523354378881351	16.8895426697935	12.6706782517999	-0.755558770636219	18.2730290201826	13.7802753770992	-0.875186058325422	18.1921425152227	13.8663359318559
PIK3CG TNFSF11	-23.0360362197763	21.5063619381735	17.1058799315202	-2.67231335377678	19.8903989576953	14.413994980599	-9.31196110142485	20.793774844313	16.2831743762861	-7.15372243894999	20.9378218352349	16.3320119759887
PIK3CG TNFSF12	-6.50173420163881	20.9012236857633	15.7715935089734	-3.53532432887355	20.3108311501291	15.4039053616283	-5.51294609905178	20.5941007230196	15.93423983849	-4.90841512858205	20.680237918237	15.8983067554584
PIK3CG TNFSF13B	-11.5880874599052	21.5189413896772	16.5908316879484	-2.8954113452429	20.2104249644948	15.1597361788778	-8.91416028634239	21.3139568891389	16.4781467567943	-5.28815053048359	21.0189533008601	16.0859770207928
PIK3CG TNFSF14	-5.69160349170808	20.6643927667258	16.5391660328436	-3.16948872994256	19.5099636991522	14.4747799356886	-8.49861211693733	20.9910773832386	16.3058779989534	-5.38610943337225	20.3269561198488	15.7683617005083
PIK3CG TNFSF15	-1.57968787853117	18.8190463869371	14.0963134580701	-1.61983892719575	19.1038641159807	13.6774201601025	-1.70678044017238	19.0790051811931	14.082776892403	-1.7822664035158	19.2075397118101	14.1622264954125
PIK3CG TNFSF18	-7.12070715153329	21.0397394322533	15.9884743781693	-4.31142764717509	20.0143747208356	15.1262208478172	-7.64444092615684	21.1948907949026	16.233547643226	-6.37946410715506	20.9705419304746	16.129735529922
PIK3CG TNFSF4	-13.7319810207888	21.3438089173174	16.6505118836801	-2.18256362559394	19.6370393566575	14.6633685068329	-9.11525417488641	21.2587419826941	16.4083442237292	-6.03056247238474	20.6957525496	16.0293835874269
PIK3CG TNFSF8	-3.44565416035698	19.8519705940538	15.3050872980032	-2.02484833925052	20.0133860660817	14.8654944682757	-4.05923190651727	20.323075290977	15.8912777851713	-3.21687397707079	20.0949974818643	15.4450252295487
PIK3CG TNFSF9	-13.4894419984536	21.1228980475908	16.6557350014846	-2.48535042633184	19.1466566556796	13.8894337186747	-6.34746500601906	20.4599191403482	15.7097954599019	-5.89787532286985	20.5350732976251	16.0634937236634
PIK3CG TNNI2	-14.479222722093	21.3379954082643	16.8927448484805	-2.2964045770811	19.5482738099904	14.6412607787866	-7.47210512404788	21.1217781597808	16.3060518779449	-5.78376082925059	20.660722185367	16.1654695587619
PIK3CG TNNI3	-0.665684060592913	17.4176616103266	13.373509617859	-1.93711242546371	18.5136033847785	14.135322110818	-1.58747045588514	18.5978037030276	14.41223523171	-1.23036217247404	18.2183965752356	14.0934787468935
PIK3CG TNNT2	-0.346709697358223	17.4061518494248	12.5001370222604	-0.178325366319545	15.5713451349975	11.3112413061519	-0.464444884380776	17.0871052916368	12.512391336002	-0.260790551502446	16.6442988546273	12.0990756023109
PIK3CG TOP1	-3.96375507644902	20.5158671097647	15.3186961912754	-2.31908399859553	20.0357456823123	14.3805038585826	-4.9336115705346	20.6536163219445	15.5690839914898	-3.62678867127494	20.3427163475047	15.2389569960178
PIK3CG TP53	-4.60093136047528	20.2041266430578	16.5530793097344	-3.72816633890955	19.8339712334506	14.8851625130256	-8.29392973396401	20.907411929946	16.5436503396827	-5.46077036881952	20.3133190376707	15.9627606670018
PIK3CG TPI1	-3.40040660429327	19.9665622392684	14.3325974182761	-2.59900828121294	20.0854253562876	14.700588587689	-5.40434959155762	20.7798921744146	15.9112225451945	-3.47140106321954	20.2006262941541	14.9758679837409
PIK3CG TPM1	-9.71071124556567	20.9114128019402	16.6072662319173	-3.35256312902892	20.6112263110262	14.9749839995174	-6.56879583693272	21.1165827491073	16.2878320233444	-5.5907938469098	20.9853748210448	16.0271388128253
PIK3CG TPM2	-27.5346123506148	21.7691907403107	17.193230785322	-3.03589065672118	20.1728906267198	15.0213671934708	-10.8638510713739	21.2022369206042	16.5540650136168	-6.67703364095817	21.2287832980892	16.4062723692949
PIK3CG TPM4	-3.57389477097314	20.2642606685373	15.6400031051065	-3.15071256167997	20.1880463417566	14.9546095839116	-5.21532039249454	20.7778253289341	16.442769388221	-4.10346511884266	20.4302010343372	15.7867621725725
PIK3CG TPO	-19.4940732405259	21.510972220393	17.0787369263193	-2.31339227473893	19.9805415365899	15.1908685905909	-9.53835612816021	20.9138199629627	16.8720078431063	-6.17370023606492	20.9745588246534	16.508260970658
PIK3CG TPSB2	-6.98089385862176	20.1306032264624	16.0970375652376	-1.47321748405132	19.457127575594	13.698513192006	-5.60864735155306	20.7582593126527	16.2467730582228	-3.36752712094551	20.0612414565127	15.1999374629499
PIK3CG TPSG1	-6.84123353722681	20.2613719936008	16.10377304848	-3.0865932118483	19.4084773714841	14.5782863301546	-7.91047418940457	20.8985344806055	16.4072973551811	-6.5945509247945	20.5747814551751	16.1946084924978
PIK3CG TPT1	-6.63744231620955	21.1446650622077	16.1980513054783	-3.11160749419757	20.2503937732642	14.6747933116393	-6.38938140546054	21.4860983887926	16.6805938553711	-5.36761283503216	20.7563244777762	15.8422710832927
PIK3CG TSLP	-4.78973395125767	20.2610135280686	15.2772801756875	-1.39841220775132	18.1459038721333	13.4240213026491	-2.78391913210721	20.1287153530302	15.5525510441272	-2.66521936153955	19.5866220267047	14.9417691814396
PIK3CG TXNDC12	-10.1916871454973	21.3298446799736	16.5486587306264	-1.37091095720115	18.8223700803082	13.9119237017945	-3.52304842932272	20.6072162770519	15.8624587446102	-3.60612210722985	20.2950917094721	15.499156377614
PIK3CG TYK2	-6.40835920267064	20.6649095194316	16.0066221177089	-2.7658879720599	18.8686779932187	14.1530092546148	-5.71705753467762	20.2631922046163	15.7706936015964	-4.31615639584193	20.0614622963607	15.436637304515
PIK3CG TYMS	-6.63533160276639	21.3549528715605	16.231566369028	-3.84631685851731	20.2884643969165	15.536644968676	-13.1262845299239	21.3660447255598	16.5968179253761	-6.00992529581857	20.9466784740368	16.1849983055703
PIK3CG TYRO3	-2.57726901277412	19.9863810793345	15.4923160780559	-1.32595467187654	18.8840119404857	14.2743496436951	-2.79969750724245	19.89863434204	15.2785849385993	-2.15459593682087	19.7234147696286	15.2610427711098
PIK3CG UBB	-13.5040714813523	20.9263989262551	16.6940338259575	-2.01176985176607	20.2006110901186	14.8492910594974	-6.58269459414149	21.0033255762426	16.3060129848329	-5.68783047759336	20.6779200230647	16.1981322860566
PIK3CG UBC	-2.11780115072052	19.0816032967738	14.9804832516674	-1.39166330546935	18.7911687824511	13.5216177203002	-2.26690868905892	19.5650202906627	14.6674391043696	-1.90332238645472	19.2938956062517	14.5316193733069
PIK3CG UBE2G2	-4.2769039423086	19.7306846038436	15.0786153282802	-2.32400639781324	19.2513979348537	14.4470462814649	-5.70144053809864	20.5611655285251	16.152016877942	-3.53532149973434	19.868443861219	15.3081802379673
PIK3CG UBE2I	-5.21144258320631	20.6450511491651	15.3290278583999	-2.23303970824892	19.2171220786528	14.0597013174955	-4.03107998442966	20.6702424179708	15.6399965096422	-3.75885893912295	20.053692959776	15.0734700998131
PIK3CG UBE2L3	-6.60186799838454	21.1074008849251	15.5096617077678	-2.16567094052509	19.4198441078589	14.6327316372485	-5.17000193875592	20.8192315927263	16.2364248283698	-3.94446100498648	20.3819458894847	15.4133503517892
PIK3CG UBE2N	-4.28232330211366	20.1724697050276	14.5790766650218	-2.60802346644761	20.0393731564438	14.772781553762	-4.39782781182965	20.9266136483495	15.7846774078335	-3.80220219077514	20.1918133938182	15.0331675362427
PIK3CG UCHL1	-8.36180540414524	20.8860248711784	16.1311764901564	-2.96721192174313	20.1057635974259	14.732886726674	-6.44509166605861	21.2364973760187	16.5275201916493	-5.48464630767673	20.6120264715031	15.822164917385
PIK3CG UFC1	-4.86932936305958	21.0081924678223	16.6509318211267	-3.1985925626896	20.0643612481504	14.5267757363864	-6.23189042695187	20.9371764437987	16.1360292560553	-4.66569293440207	20.6705778691537	15.8926961168769
PIK3CG UFM1	-2.3095999496942	19.5650914040183	15.6323880141224	-2.81383513609733	19.8496753599677	14.1736093280909	-4.46226896820281	20.4265054113386	15.8357434944419	-2.90124989929805	20.1611888399834	15.3809464196966
PIK3CG ULBP1	-7.74106429982967	20.5775465944793	16.2300118425677	-3.62913441712794	20.4291603448687	15.2989973039424	-5.61548621063621	20.675726820881	16.1590554609699	-5.9397805104281	20.5837538639326	15.9967743916184
PIK3CG ULBP2	-19.9293607717543	21.5985372405796	17.3929429361092	-4.61278099544782	19.5902347357004	14.9566753917606	-8.03654749801958	21.0448906445773	16.4446812117815	-7.22286597940016	20.9918666032706	16.5734518999496
PIK3CG ULBP3	-6.62792411005194	20.6128651503314	16.0142143195311	-1.67710908416993	18.3067156469003	13.4789296482574	-2.84012912420243	20.0859104690402	15.3611864536902	-3.38573166447646	19.6711454383103	15.1111260861825
PIK3CG UNC5C	-0.202265573117642	16.0558369589569	12.396924591458	-0.356193279796041	15.577531323623	11.3672249776123	-0.228681576941348	16.3342024966742	12.5140658353891	-0.335852905308995	16.1829186559203	12.3285722453871
PIK3CG UNC5D	-2.73464683065039	19.0073711829619	14.5772576106669	-3.02963205912714	19.9186721727045	14.7754874318531	-3.07154876423215	20.0529264556683	15.0736823947535	-3.49663427553028	19.8344236577679	15.1054263925329
PIK3CG USP25	-6.75544291340408	20.7827445344304	16.4533683400023	-3.80126898445889	20.3909960494272	15.2479723915007	-7.02918529650267	21.1668530102531	16.3145977090305	-8.15842984126847	20.7732931500185	16.2162586303801
PIK3CG VAV1	-3.45748809404854	20.3071159339949	15.9833136556196	-2.32557414194557	20.0041368110593	14.7336483617605	-4.82295441446734	21.1963250430624	16.1234128427708	-3.69040845581242	20.4305432156274	15.7921907427214
PIK3CG VCAM1	-0.849944933694571	18.2361646593234	13.8665609748359	-1.56289686471573	18.5609378754635	13.4159547746864	-1.43458769029951	18.8736438430693	14.3783139374068	-1.2126169921764	18.7594990910965	14.1538115981267
PIK3CG VEGFA	-0.0445566013357079	16.1825552365913	12.0562760026539	0.0500747113211889	15.0088436358009	11.2622997906333	-0.0618320433741251	16.1571440842859	12.3222386984388	-0.0822530724377382	15.906607920391	12.1492074570496
PIK3CG VEGFA.1	-8.33799990538432	21.2869877064725	16.3773623854806	-3.27836911938356	19.536378320994	14.5138389317672	-5.12500169412154	20.2706281148408	16.0062675771188	-6.08042885566759	20.5196696732868	15.8331006015186
PIK3CG VEGFC	-2.9805350255696	19.7546273918165	15.5881078083599	-0.746542878135947	17.4275824107555	12.6051370095041	-1.672201303839	19.4633491830782	14.8667643623235	-1.59245648715558	18.6993604846483	14.3468222473488
PIK3CG VIP	-10.8710238378408	21.087302938375	16.3327791019677	-1.28107949996001	18.444523969115	13.4935185306721	-3.35960375555913	20.4580192306168	15.9207972277075	-3.44928787904412	19.9138022474993	15.2639571550499
PIK3CG VTA1	-5.60770055972796	20.8627503679985	15.6739145288187	-3.18674881315439	20.4923322047886	14.9363637012797	-8.12208528549539	21.5422982923965	16.809000115045	-4.88761535686332	20.9434540116897	15.7928068027632
PIK3CG VTN	-3.07805177158034	20.628713412773	14.8004560458471	-1.33274290263744	17.9466609950193	13.5947434303483	-2.74653406347397	19.5235017022646	14.7479903202534	-2.75490609518846	19.5725228800684	14.6964757428852
PIK3CG VWF	-13.1192384207362	21.6582771713554	16.4717272339085	-3.69144404306157	19.3252885042708	14.790677288015	-10.2940730317752	21.4370888711641	16.430361410826	-6.71972083539025	20.919669375651	16.0901866564909
PIK3CG WFIKKN1	-1.99439992880057	20.0240909749107	14.5687432771639	-2.12345163776112	18.8296545414527	13.9799651070058	-3.91607068189631	20.3454935420971	15.5569743988319	-2.36905985162763	19.8687189512208	14.8188062661416
PIK3CG WFIKKN2	-10.1051162317392	21.4597369597888	16.688748780776	-3.49798180926871	20.1903967127025	14.9342833880463	-6.29625440617727	20.9544459754237	16.2269859375146	-5.49771744104658	21.0097527045461	16.0538153890628
PIK3CG WIF1	-6.44530741871587	20.9476696218508	16.2351615544955	-2.81547951731435	20.1548114375489	15.1628348858523	-6.58954156087379	21.0911209488397	16.3423430109367	-3.89840285536565	20.6853201464926	15.9835617900148
PIK3CG WISP1	-4.53559826212225	20.6460158974378	15.3340103009578	-2.27135478605803	19.7074709325229	14.7461930634365	-4.54524935106356	20.6168789510218	15.8993589122908	-4.04764213256114	20.2992751592967	15.4119423807521
PIK3CG WISP3	-3.4275081966472	19.3888657731702	15.7875439681081	-2.30856395905425	20.2316036161595	14.5674919970347	-6.04890600053885	20.4840240623635	16.1391439571414	-3.27056664016507	20.0986403657951	15.6559892765417
PIK3CG WNK3	-7.34191401199846	20.2263458271591	15.5251494141671	-2.58453514461085	20.1440756808759	15.1289850069184	-7.58662089273779	21.1192621437786	16.4390760189263	-4.9342927371721	20.4557515004255	15.7701765517458
PIK3CG WNT7A	-13.8368954867029	21.2574586010206	17.043466944252	-3.17971117974752	20.0550299562481	14.8193921388775	-10.2261021736434	21.274916746202	16.5279959806234	-5.39356798567193	20.8950732688826	16.2343890123753
PIK3CG XCL1	-2.60049709944911	19.7828584425948	15.4671561793069	-3.14165677782667	19.9618278573881	14.8420079094159	-3.49936758461496	20.0254459122643	15.3929340682329	-2.95566640652356	20.0182234518477	15.4361550556806
PIK3CG XPNPEP1	-1.37629443515301	18.7262523358689	14.5631707029708	-3.33553678383747	19.0972426383586	14.0912296060771	-3.33485315967691	19.8428689815293	15.1720569600446	-2.64069153337246	19.4037314228334	14.890179356094
PIK3CG XRCC6	-11.284627755548	21.4847829796224	16.3847998554343	-3.45188946425528	19.9629228056621	14.850456469887	-7.99965939855073	20.9936696375029	16.1348203461257	-6.40542622586724	20.8204973049804	15.7690177113222
PIK3CG YES1	-8.82001712911241	21.3348923823356	16.4117073978731	-1.25460093620623	18.1258186760772	13.2387922595005	-3.44996163818546	20.447362922681	15.6061516503579	-3.47224720381709	20.0298661621851	15.1630500136111
PIK3CG YWHAB	-8.13796209448174	21.383767829075	16.3273312248243	-3.19302161785925	20.3973924168253	14.8063757685872	-9.8379554970142	21.3873908056783	16.8169472145919	-6.17709999622665	20.8892883956165	15.9985390876185
PIK3CG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.30527364392228	21.1556906911933	16.0365989533148	-3.07052900350003	20.5934103614525	14.8793440510014	-8.26448049592707	21.4569817032202	16.6235627534662	-5.8513839542359	21.0006500411562	15.9510556304703
PIK3CG YWHAE	-17.038064751579	21.4923313785229	16.8399148453354	-3.02320398655675	19.5690417924502	14.8450464919913	-6.14010427924064	20.825537228836	16.0494776576324	-5.76574033081729	20.628838378725	16.0669098524834
PIK3CG YWHAQ	-11.2884717203091	21.0398183757093	16.3528854335898	-2.57196564874646	20.5104948846505	15.4042378738131	-9.1112143994311	21.2472431418027	16.4603354006705	-5.49388616880736	20.914872603889	16.1772280860877
PIK3CG YWHAZ	-3.58674988541125	20.5695121690422	15.9561595372123	-3.26641940792055	20.4212418939201	14.7560436732841	-7.14699183120945	20.935052032092	16.5430087665484	-4.97054713056568	20.6625136795467	15.9338119093355
PIK3CG ZAP70	-20.5126645981615	21.5291566327124	17.08975602018	-2.76352294397641	20.2320215062902	14.7214026847992	-10.586065333124	21.3520147187457	16.7187654308802	-6.48376662519389	21.1020770838304	16.1545041430265
PIK3CG ZNRF3	-3.84850437737156	19.8546414074948	15.927513238451	-4.20664961809241	19.4056986164328	14.7061551526114	-4.71695232814757	19.9174386024953	15.7197169551358	-4.38649743699776	20.1139721404076	15.8456773829174
