protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSMA6 VCAM1	-1.15775272024526	17.8532110443225	14.1659435078185	-0.679888849285545	16.9248475911313	12.565282563677	-0.890369161320568	17.8181700738254	13.834970571068	-0.90210279969142	17.7562607821049	13.6193444544564
PSMA6 VEGFA	-0.508381391900992	16.4773490533552	12.9625028860185	0.124488848552851	13.9872001197215	10.0992155440523	-0.00169282094214984	15.5835997522582	11.7930543277707	-0.0671010236418796	15.3781331664115	11.7251279538154
PSMA6 VEGFA.1	-9.48951655311926	21.2218399985639	16.5013736795475	-1.72323201482774	18.6820549493891	13.7324978518289	-3.3630462247906	20.2360323943796	15.6196992653792	-3.97005923429061	20.0686782789962	15.2884680081752
PSMA6 VEGFC	-1.42060866214088	18.0463626893569	13.8888024893594	-0.692138314399574	18.0710578565973	12.897428506727	-1.09154380570528	18.6790075794336	14.1024303623466	-1.10756258085238	18.3530711961336	13.6121362081278
PSMA6 VIP	-6.84640726388766	20.8176304611898	16.2010177789287	-1.61001169863633	19.3880722992964	14.4050503255215	-4.73466549386145	20.5255102138062	16.0439215207512	-4.10925272751353	20.2023725094219	15.5947384744867
PSMA6 VTA1	-5.13231568469431	20.3865094585158	16.020306828455	-2.89621895838044	19.0432656989875	14.6588114462572	-5.52538475857273	20.2435110765568	16.0170557404511	-3.34705165821239	19.8844534444514	15.5182046809957
PSMA6 VTN	-3.51850363029257	20.2371795981436	14.603896602326	-1.97559713229963	18.0723893384627	13.6161660452951	-2.20476010805485	19.2411875697746	14.3430824909557	-3.15678019419593	19.5360970492553	14.5529209903703
PSMA6 VWF	-5.44085530217547	20.6600875625893	15.4074796709913	-2.14986037585083	19.1575942114976	13.9711086165086	-3.20031290022702	20.4626629653824	15.3188429054844	-4.08090939007139	20.3891676616498	15.1930678513654
PSMA6 WFIKKN1	-2.40860783019547	19.9311454060396	14.8848854193291	-1.36655642701453	18.3552805525226	13.6930030883418	-2.17120947629017	19.7954711461963	14.9533843944381	-2.02974286461999	19.6021386237216	14.7568564108667
PSMA6 WFIKKN2	-6.0682237253169	20.8198477484493	16.0566551155044	-3.28233423999225	19.1410066129012	14.3058235886149	-3.53874851526143	20.0142117921693	15.3121128980022	-5.553444547008	20.3165645823816	15.6379599796619
PSMA6 WIF1	-6.14774050472575	20.4001236407741	16.2117119060264	-2.66099726018811	19.2066913214998	14.4698475608313	-3.77011688422481	20.3834675436999	15.6054680991842	-4.27021493771742	20.1019990619498	15.7431301671101
PSMA6 WISP1	-4.50298983541177	20.9489614453984	15.4322467958763	-2.25893370394456	18.8407797315261	13.5083926282773	-2.61824163739638	19.8706359939755	14.7926435359988	-3.48819904200615	20.2050078718451	14.7946007604028
PSMA6 WISP3	-3.58546063866881	19.0089903072654	15.3904480323681	-1.62598990735276	18.8008028445292	14.043250092196	-3.42680850407698	19.752177544288	15.3798459217961	-3.03874560528614	19.2491053849356	15.1351056127098
PSMA6 WNK3	-2.70000824474894	19.0763832734217	14.5084749064358	-2.60284213463335	19.2606108467804	14.5937567894375	-2.78419560870516	19.7609812258405	15.2521179870001	-2.90591998540182	19.4086672457286	14.9063984649672
PSMA6 WNT7A	-7.47765096854879	21.0933818294805	16.5959010999305	-2.27965969947354	19.5889536127985	14.4806526038111	-5.31788379790549	20.7771187231925	16.1916878480474	-4.98592692208678	20.5680332366413	15.8749128729443
PSMA6 XCL1	-2.25301989305474	19.7165302366932	15.1473239612574	-2.05845844961407	19.2600462231524	14.477783138648	-2.91774192765532	19.8182785238445	15.4196586194919	-2.61742850983227	19.6729216281473	15.1950484602001
PSMA6 XPNPEP1	-0.916643994780024	18.0378294826906	13.8057809066078	-1.43138289441522	17.898270146721	13.2900350155859	-1.48715965503381	18.6378611794723	14.112247906163	-1.38009515888132	18.3177099142532	14.0339034871484
PSMA6 XRCC6	-9.06131852785078	21.6878679371212	16.2100654274647	-1.84899368352771	19.0099957038872	13.5951162423943	-4.19335278037219	20.4747232799339	15.5716055389824	-4.39692027212698	20.6465761288636	15.2406761640866
PSMA6 YES1	-6.29298757561789	21.0477452624748	15.8706353846213	-1.07761463008976	17.8989253178419	13.1588210717848	-2.65918734177579	19.6667510759233	15.1571072473165	-2.66948346003102	19.700233717504	14.8617520974731
PSMA6 YWHAB	-6.37976503355255	20.7664796412906	16.2980875107058	-1.98828224710186	18.7729917841969	14.2717705924929	-3.66483195135913	20.186132053031	15.6409081878667	-3.47011004998827	20.010442494124	15.519382552556
PSMA6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.71735129737691	21.4718364496328	16.7546848515204	-1.63583397610162	18.938540766053	14.2832345584112	-3.1063901474175	20.3631371381419	15.6950871086934	-3.65174817078618	20.3855936526577	15.6761308406418
PSMA6 YWHAE	-6.90274463831263	20.7723334308952	16.1625889179529	-1.91631436003154	19.0046590229959	13.7725815272561	-3.20624543749316	20.0501995376581	15.2523438863318	-3.82901371103782	20.0368102405299	15.2033255143168
PSMA6 YWHAQ	-5.74778411667256	20.7779448851323	15.6988340620305	-3.60835369931636	19.8592073023758	14.8214246806625	-3.7086813806353	20.8729883379084	15.8131491810077	-4.93737711014217	20.6174397771094	15.6104422423687
PSMA6 YWHAZ	-3.6675157098024	19.5865315697986	15.4085658218099	-1.43708658277953	17.8246641526443	13.6358489978638	-2.32819360749019	19.0775344965559	14.9005709213813	-2.57776785361949	19.0331829527233	14.8735750007806
PSMA6 ZAP70	-6.14552048917585	20.2247986292485	15.9241249942916	-1.62880694982632	18.3695192110717	13.6628521042955	-3.57591512495403	19.7766914813063	15.3488740805638	-3.62157042273279	19.756438374115	15.1996877831122
PSMA6 ZNRF3	-4.13977231276044	19.9185623307263	15.5962433079231	-1.95723328569852	18.8321225353802	14.0591833878589	-3.07170104127834	19.5937891115043	15.329151601703	-4.21474651667749	19.7788866821669	15.5066862834579
