protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MCL1 RSPO3	0.440352634247499	12.8829744503179	9.70882094796933	-0.112421482329005	15.28247614151	10.7628739544326	0.255332664056587	14.0899459586481	10.4332323097947	0.185300139943583	14.2785403611289	10.4969456166515
MCL1 RSPO4	0.338387933811483	13.9477581471452	10.5045349771455	0.37298823558987	14.2637958416362	10.8387091167945	0.312430221840361	14.4323314519964	10.966782290055	0.338002542570738	14.2902853029538	10.9222187039484
MCL1 RTN4R	-1.39815301299266	18.1307004821335	14.176160323858	-2.8468242132065	19.1926671624339	14.3879266680242	-1.59378915687801	18.9154166830271	14.3497906690779	-2.1590121429636	18.8957740510259	14.5242736226544
MCL1 RXFP1	-0.429704167499596	17.5217494380182	13.3210789500179	-4.27214066657305	19.608495878921	14.8602095858041	-1.16044056999112	18.0149278273077	13.9808845529378	-1.47150117686542	18.5626575584178	14.3226533385684
MCL1 S100A12	-0.802643168302285	17.0781815695846	13.2669968423107	-2.39393799222027	18.953486641349	14.1495799549778	-1.28082800575117	18.3933371873191	14.0125236302369	-1.53650339791312	18.4795749833191	14.1331265372658
MCL1 S100A4	-0.854698072659934	18.6565395542601	13.8891362478342	-3.81164005429646	19.9580686328336	14.8136623513488	-1.55934224543507	19.6655342468867	14.4267665816767	-1.86301415529636	19.5185196558914	14.5395749181586
MCL1 S100A6	-1.00480332172875	17.6468107691288	13.8652870511953	-3.37463895009208	19.2342850602755	14.3032312821912	-2.04440141898604	18.6210910832371	14.2171214958479	-2.06982715517123	18.8925128283692	14.5533172456733
MCL1 S100A7	-1.32732495655152	17.8167067896446	14.1351862166041	-3.71222260553529	19.1306276417198	14.5886821768038	-2.0371616231553	18.7422431553889	14.4947476609647	-1.87270183282178	18.7925027560731	14.5417591386168
MCL1 S100A9	-0.0766599307413156	15.6277178747003	12.4123129944737	-1.18242983662178	18.2971310269338	13.6459982183465	-0.455518940924911	17.2508246105013	13.4892091323406	-0.668310658585359	17.2995702361174	13.44063332161
MCL1 SAA1	-0.622271214537721	16.454748439101	12.7816920496575	-3.64977970417939	19.5305179992937	14.5848995518331	-0.995468012094569	17.8461021947962	13.6416882585293	-1.82099997218519	18.2406815317081	13.9882720921995
MCL1 SBDS	-0.830243702733118	17.0282325714254	12.7797216260212	-1.76125337274895	18.7675084167556	13.3957563244263	-1.16026712360495	18.3096004703491	13.4849369665627	-1.38853258098591	18.2900381925744	13.5327726296929
MCL1 SCARB2	-1.40977246636303	18.4817913266027	14.6011176003874	-3.68800204968752	19.6670628181543	14.46223104821	-2.69867056067697	19.4009098073712	14.9016677154728	-2.30160354393072	19.4311526886642	14.9136867236222
MCL1 SCARF1	-0.0283731834480179	15.0060950435898	11.4061678014211	-1.06346943170347	18.0005288402672	12.5832163124692	-0.503384352049939	16.9171810028731	12.5487817691878	-0.530692955711641	16.7881259471498	12.2910047795894
MCL1 SCARF2	-0.606536586432272	17.6023678504267	13.5703996994662	-3.42424889370067	19.6136444030186	14.6850832471468	-1.34627867370124	18.6208929176835	14.3096745828741	-1.61516020765005	18.7771475494521	14.3543716092102
MCL1 SCGB2A1	-0.804417000428921	17.6399111201984	13.7886028275791	-3.33492875377689	19.2781415235521	14.2703825549169	-1.75066909073313	18.723648067903	14.5149299849685	-1.78904103268858	18.801646657221	14.4840802796193
MCL1 SCT	-0.704704653584031	17.620897507907	13.4583924570477	-2.14301253272851	19.3244771402912	14.5595277395277	-0.915288959428491	18.5063078358727	13.9707239620402	-1.26039407075112	18.8058704047338	14.2182121491816
MCL1 SECTM1	-0.651177940787776	17.2959167787961	12.4733373304819	-0.749203200733606	17.1337754130232	12.4925309287498	-0.654866921830742	17.1071910599501	12.8073792607828	-0.804729610218269	17.38831751906	12.8079843898853
MCL1 SELE	-0.504555276550511	17.1294392100472	12.5414811563818	-3.30517614166692	19.0522662950549	13.7336424817814	-1.15824693181345	18.6370632256727	13.7654835549486	-1.48581028049564	18.4036840244416	13.5659751810322
MCL1 SELL	-0.389062917591198	17.0676299247024	13.0563652740406	-1.30523419155225	18.6314268918824	13.7848776734977	-0.95499709956505	18.0195325689094	13.6621115505728	-0.904408447659294	18.0699001497707	13.6326860857959
MCL1 SELP	-0.698192848538999	17.0432669982448	12.7551950675	-1.6409119374413	19.2993884010441	14.0825425646001	-2.19674600370987	18.694573742411	14.308728781981	-1.53637840797965	18.4730027947584	13.8278639636549
MCL1 SEMA3A	-1.03366837966789	17.4781827607351	13.9097561197675	-3.58902739107733	19.2962748316876	14.6388154585842	-2.37098790265353	18.9782421053276	14.5694878323061	-2.27195417940226	18.7181691281511	14.5621491202378
MCL1 SEMA3E	-0.100115848715953	16.0797117770613	12.3879155403571	-1.5152205376937	19.0134829936646	13.8566163078106	-0.735415135922196	17.8488287728644	13.4145357897964	-0.728833042585823	17.7315668528556	13.3545435946705
MCL1 SEMA5A	-0.855474962607093	17.5775318320641	13.0066294756001	-4.17961514974106	19.8536550933021	14.6660195404259	-1.555714700901	19.0785940459231	14.1655222633475	-2.14415047067519	19.0983339072349	14.1714012271249
MCL1 SEMA6A	-0.326068645074483	17.3966392080157	13.1878957029437	-2.49846710194248	19.1377072204382	14.1442826386505	-0.99693601358801	18.1313938924837	13.9015402210032	-1.07056002171569	18.4771061222503	13.9617001197812
MCL1 SEMA6B	-1.4875689266836	18.136766079116	14.1779927019479	-4.06029200128052	20.1232556027752	14.8925552156614	-2.18839766280085	19.164590832436	14.580596639745	-2.653884895932	19.4143804619151	14.7746265663624
MCL1 SERPINA1	-0.164297599247522	15.9077484053051	12.8056309514792	-0.729305327770324	17.5392179011685	12.8716955345411	-0.635432177089309	17.0944126469784	13.3255578514847	-0.473289156748822	16.9402062272108	13.10362422723
MCL1 SERPINA10	-1.30051586278783	17.4532525684736	13.1102255761664	-1.61442913470357	19.1473493138901	13.4525780827903	-1.35154637702775	18.3189445412012	13.5231557231201	-1.42382823917982	18.5306324928161	13.5512405243798
MCL1 SERPINA3	-1.06127680755522	18.1979349889446	13.8049618732058	-2.45741459131493	20.2302129332166	14.5077317177363	-1.46393955588288	19.3320212106565	14.3986881361045	-1.83452536485347	19.3678392777615	14.3641273158551
MCL1 SERPINA3.1	-0.457673915046502	17.0113423356194	12.3159476227981	-0.762774040467004	17.7362161785419	12.5055774316524	-0.582568409755962	17.7034883123211	12.7532016266179	-0.695308394391441	17.6771660431318	12.6198033936236
MCL1 SERPINA4	-0.698665450852716	17.3469523598192	12.6798815998108	-3.19038655059846	19.5618179789547	14.3637673706582	-1.28165943245204	18.5875564041499	13.8296441794861	-1.65813324194663	18.7807245511191	13.8786407909139
MCL1 SERPINA5	-1.04523640764405	18.3405008795498	13.9806205749758	-4.16275685429906	19.8487710513388	15.0943822830903	-2.28812795166847	19.0174548076659	14.7966623938672	-1.99654707410019	19.2664091536106	14.7446123942644
MCL1 SERPINA6	-0.760182644810718	17.2356734579083	13.8605738730901	-3.43743973862459	19.4183041278663	14.8459595486373	-1.69021653137964	18.5090138528188	14.504672979584	-1.76598373095749	18.6897060834203	14.670075659938
MCL1 SERPINA7	-1.30349948577524	17.7114045158593	13.7908806492175	-2.68306939854031	19.2992759676828	14.3646815747935	-1.50578362955044	18.782437667897	14.2279701976142	-1.92263597503784	18.9203212117964	14.3786172784271
MCL1 SERPINC1	-0.316879124028085	15.8372757001373	11.601625188759	-1.77102846444096	18.1942685041482	13.7592368447479	-0.663685188595752	17.2704771185766	12.8283900260478	-0.918330107312345	17.291375382785	12.9539400814771
MCL1 SERPIND1	-0.885713460007097	17.9364595604769	12.9586842421822	-1.99068793469684	19.0317480763598	13.5313101512454	-1.12631559593181	18.7468498473762	13.6437881505516	-1.36541675841111	18.6590725058276	13.4528261038128
MCL1 SERPINE1	-0.322040692256094	16.9082804798797	13.2022904906992	-5.49305248363016	20.0343495852866	15.0113550882259	-1.63011214896205	19.1457701585076	14.5101671149643	-1.79447528539784	18.8479695122616	14.3080208648557
MCL1 SERPINE2	-0.374198027786537	16.575198913574	12.471560874904	-2.41391155145757	18.7338194630244	14.0281893354991	-1.44211769555286	18.4664169210635	14.3222687472432	-1.40061706968732	18.0340159184436	13.8373950926296
MCL1 SERPINF1	-0.940561767924204	18.0486448235641	13.5442657261785	-1.93973134775768	18.9968715302808	13.6749526298729	-1.98321603987444	19.0409516270269	14.4741981588167	-1.65183814486644	18.8457204719443	14.0717592162829
MCL1 SERPINF2	0.154144078001215	13.8101195879593	10.5327214806532	-0.457253867670324	16.6365783222875	11.7274594109313	-0.0930039594865728	15.3149729757126	11.195186759029	-0.192535504672188	15.4755047376884	11.3942770281989
MCL1 SERPING1	-1.0771563445237	18.2865383252192	14.1760272056837	-4.04430216283622	18.8297228588311	14.4756829356393	-1.48925883884831	18.7746521390123	14.594993586643	-1.8355723585603	18.8491719263621	14.5629440554068
MCL1 SET	-0.916388526164698	17.4719353737674	13.485631547408	-2.84539819398989	18.9693796687168	13.8329234303005	-1.38718817719173	18.3397916329035	13.8731613101972	-1.79660248897831	18.441531181431	14.0132665782511
MCL1 SEZ6L2	-1.11518895401803	17.105162108067	13.419171592152	-1.73488650525158	19.0894359768798	13.9190118194203	-1.66823788058205	18.4620088489167	14.1163345157637	-1.56805259292465	18.5781274360743	14.0456306773285
MCL1 SFN	-1.25574102155472	17.1216063051282	13.2490907419394	-1.24737736715187	19.3101514616182	13.7222712309581	-1.43345698675155	18.4024004491726	13.7199825929122	-1.52579593881437	18.5985127556175	13.7779369214228
MCL1 SFRP1	-0.448593621485109	16.5601026090129	12.3930741765784	-1.47820249986071	18.4826303175237	13.7854807902516	-0.932001164791666	17.6165183969175	13.4062089939059	-1.03571774399301	17.7409921668022	13.3599537926361
MCL1 SFTPD	-0.625173745932876	16.8434201751185	13.303510169537	-0.957451597724481	17.7155055577198	13.5053219497544	-0.839469181151467	17.3909758586736	13.6079283210198	-0.906969624449089	17.4573633801819	13.6693075800574
MCL1 SGTA	-0.940924585319258	17.0002369860416	12.688505798313	-1.87850732688088	19.4667178436925	13.6909653695105	-1.52050716919806	18.7731197596836	13.7107025105133	-1.71902985808519	18.6303874491595	13.6013570080347
MCL1 SH2D1A	-1.50098391074499	18.0248900163229	14.0835477855681	-3.46438804294271	19.1701294011255	14.6681881658872	-1.88648774316068	18.763808122578	14.5288648795366	-2.62236863710457	18.8590054821436	14.6622687073008
MCL1 SHBG	-0.217315399866368	15.9590554433179	12.605477900597	-2.26429206242771	19.1936650102577	13.9382793883266	-0.99415306265143	17.9736700742475	13.5767976057535	-0.953089587117873	17.9226813377105	13.592248651095
MCL1 SHC1	-0.906844179541884	17.4701193920684	13.0641232953301	-1.83237566413939	19.2085748673366	13.7538353243937	-1.45651465800138	18.8847090398831	14.1121453099428	-1.6219171842899	18.8181935454039	13.9675514191391
MCL1 SHH	-0.293112325757303	16.4737431035061	13.1429106548924	-1.26877458794654	18.5148209422374	13.6954722352826	-0.738749615000538	17.6696470992284	13.6892186696493	-0.803432488543246	17.74833830912	13.6920074325656
MCL1 SIGLEC1	-0.465180633757365	17.3414403697828	13.1634398038639	-2.96934149239513	19.29757230209	14.6045333583687	-1.31536433812202	18.1972312434202	14.2345643078282	-1.29120309576716	18.4989361709707	14.0582074008327
MCL1 SIGLEC14	-1.67661122220817	18.1685229801816	14.4005391295846	-1.26086204370173	18.2668497839225	13.3673275221651	-0.9227866129244	18.3320794715382	13.7458508125152	-1.25772182916257	18.4597869670505	14.0748702838273
MCL1 SIGLEC6	-1.2356940518688	17.8437211988028	13.9746304819808	-3.09026171937678	19.1598738084603	14.2166687657777	-2.18374615782407	18.8210540253118	14.3283710099036	-1.84806769215055	18.7914056791781	14.3765960715396
MCL1 SIGLEC7	-1.53514499533407	18.471976965697	14.0929948672404	-2.57247656304318	19.6691815266251	14.2029272083077	-1.73433567611213	19.1796932129059	14.2868632959372	-2.13289655209426	19.3428804419346	14.4939193109532
MCL1 SIGLEC9	-1.65752023954187	18.6201940782638	14.4291507924051	-5.30282360531396	20.1439759151281	15.2540689737288	-2.45891038403986	19.3297094894725	14.8512266377126	-2.70993474471242	19.5345345446881	14.9873112425044
MCL1 SIRPA	-1.313224589019	17.7851511736858	13.7763093151102	-1.9673437066552	19.0380273954274	14.1953395767582	-1.61427111466117	18.4635351282399	14.1762556425666	-1.76316486430972	18.7430972820444	14.2002602335315
MCL1 SIRT2	-0.81485143313349	17.015412815292	13.1623991613316	-2.54507182770698	19.3325119876972	14.3221793751098	-1.64615285009641	18.5506482958263	14.2040486711037	-1.88002695106445	18.6061356073816	14.1646501123249
MCL1 SKP1	-0.814651700246498	17.2696408500226	13.874993653821	-1.63996831386023	17.9860265629318	13.8083758736207	-1.3263249718743	18.0202563559585	14.1437997940026	-1.35522370760847	17.8765078698717	14.1606654270536
MCL1 SLAMF6	-1.34205484747596	18.5501716828415	14.2164989174337	-2.23816927226641	19.8112252418928	13.9182970788165	-1.80771048436901	19.1797545370423	14.097522760043	-1.76768289693468	19.2596053371814	14.2256192370554
MCL1 SLAMF7	-1.45336783720142	17.9378176820234	13.9983040714983	-2.91697415748883	19.0533430527743	14.169523884528	-2.53086149183057	18.9175861309394	14.4791007400787	-2.31601851930846	18.8048771248807	14.3393143615643
MCL1 SLC25A18	-1.19696400470745	18.0981597500196	14.2778208597387	-2.24153284200578	19.693909867227	13.9178086829144	-1.83736133841947	19.0802372250174	14.5107296040352	-2.05566365293282	19.0146975730348	14.4641768120266
MCL1 SLITRK1	-0.918191613677292	17.7440116096789	14.2040164703734	-2.57773754398653	19.2961792466019	14.4699977401811	-1.72924299857737	18.8616177454714	14.612003319433	-1.57690147406983	18.6739039459951	14.4598746341217
MCL1 SLITRK5	-1.30589640676218	17.9121643997507	13.9794499286816	-3.31272982768962	19.8919319008107	14.6530787391962	-2.01447710600407	19.0561079197024	14.4871073477183	-2.03664513556389	19.0355931070176	14.4729941104039
MCL1 SLPI	0.166905971597559	14.8966305223248	11.0973262437195	-2.17188138165921	18.9745756218435	13.3792654128363	-0.470143613544017	17.0485781696382	12.5645058110657	-0.519997674175005	17.0847517099594	12.4305014819435
MCL1 SMAD2	-0.998352607114211	17.2408706640332	12.7369690894248	-1.83720005578697	19.0554995092017	13.3557404938775	-1.21773025325211	18.3814993059734	13.571403144845	-1.58300610126832	18.4647667585827	13.441748394738
MCL1 SMAD3	-0.990384963206574	17.4014745878457	13.1457523617449	-2.11359278169598	19.3648977922207	13.7678342117235	-1.7066908717519	18.8739157073827	14.079657715561	-1.62329211287363	18.7087850692869	13.8954250919906
MCL1 SMOC1	0.281461661678575	13.6257735661533	9.74987224008497	0.0952882083770406	15.0036902005886	10.1435218184927	0.179571355785887	14.4543136204862	10.1491536702383	0.194325045544368	14.404067935132	10.0566398940998
MCL1 SMPDL3A	-0.477320582388991	18.141993917638	13.6363010964832	-2.73346638973909	18.8107916765822	14.5845521528572	-1.36437632722323	18.4656872986274	14.5005380619195	-1.44463767503374	18.6426834316442	14.3316195892543
MCL1 SNAP25	-1.26526067149541	18.0210414809941	14.0028334604864	-4.23548050787239	19.7522552472814	14.6696172696802	-2.03766793044386	18.9179670255032	14.5596253815938	-2.95804440022445	19.1721986991963	14.657523645955
MCL1 SNCA	-0.910854361970993	17.3731548010307	13.3099720951218	-2.39988305719669	19.5296018548602	14.241335038201	-1.92260880566845	18.7006597246557	14.0561703105981	-1.73397740924016	18.7223331561315	14.0995574793625
MCL1 SNRPF	-1.0017913333873	17.4773189011745	13.4124860217036	-2.34782392301941	18.4850574505742	14.1956581468188	-1.67846506078181	18.5723226736757	14.337247990411	-1.6982315242564	18.2268752091299	14.2145430778128
MCL1 SNX4	-1.2435512812552	17.5566851098288	13.3265310403056	-2.8199466563681	19.6581449811237	14.5904567959951	-1.46162460534572	18.8169828581165	14.0889748480477	-2.03203542777821	18.8143243316691	14.2791015621578
MCL1 SOD1	-0.578813778624261	16.8811106370764	13.0711228498466	-0.565366578410997	17.2103384136547	12.6062873878463	-0.548205273242939	17.0958756937494	13.0032807046384	-0.579390555380058	17.2522641711576	13.1138910234456
MCL1 SOD2	-0.549620543057382	16.5903657656155	12.5314930785854	-0.728078000467893	17.5426421093373	12.8505024855186	-0.46033804558132	17.136662924016	12.7308606467652	-0.657099444801305	17.3687193546537	13.0315095501797
MCL1 SOD3	-0.461414052878953	16.5145681027389	12.7950260083539	-1.62904385961068	18.1966483289336	13.4859259478004	-0.674052463092893	17.8224028215614	13.6111644751836	-0.854288381428287	17.5564879190124	13.4643065454818
MCL1 SORCS2	-0.967651331600089	17.4976080776856	13.401342737432	-1.49172387176926	18.0331478887794	13.1096717002076	-1.28782246752822	18.1178256116052	13.6148934915231	-1.57859492759046	18.2434883165055	13.6598127564236
MCL1 SOST	0.580915860893169	11.9997210323187	9.71010619347905	-0.243980661030792	17.3945630416695	12.53793233914	0.096468274771872	16.0456608694918	11.9087721358181	0.226876567883826	15.0356879981618	11.4415500781244
MCL1 SPARC	-0.607579573962243	17.1259931479871	13.4894364482227	-2.53626782501394	19.4587170379734	14.2266590775164	-1.70898475580816	18.8433356433251	14.6826830231662	-1.52878777675708	18.7125525673336	14.2672479707564
MCL1 SPARCL1	-0.633745466779101	17.5229233236976	13.475874848856	-3.60918237473548	19.3258125020124	14.5222186630257	-1.56045842440068	18.897260716907	14.3393592336566	-1.48195898917462	18.6718524111135	14.2270881991775
MCL1 SPHK1	-1.07264586701966	17.4783347030536	12.9990864124057	-2.01478681116681	19.180092751014	13.6572046230824	-1.44191159829453	18.5270283702148	13.8133710529256	-1.70616304884107	18.5572777586257	13.6647266146037
MCL1 SPHK2	-1.69849674105076	18.3908613688744	14.3815615238527	-4.26626533567859	19.7958606317897	14.7333965615988	-2.20347182646596	18.9973176326014	14.5103886995325	-2.47006405747444	19.2626548435738	14.8178809969739
MCL1 SPINT1	-0.280733220753065	17.0526030367138	12.9186808387548	-1.08155761922885	17.8620744533094	13.6935009970697	-0.507130267505846	17.4657396749025	13.3796373193528	-0.604163790592408	17.5378452383553	13.4583986378069
MCL1 SPINT2	-0.903314925665504	17.5220469015464	13.2231181868449	-2.13425563451806	19.0431447494169	14.1340456453177	-1.07284065713199	18.3853845741923	14.0206487759212	-1.36241710235652	18.5489951128537	13.9926635827843
MCL1 SPOCK1	-1.00393445918766	17.7593415094311	13.5229129921017	-3.5205312077765	19.4829899229385	14.4476612732124	-2.40060471329704	18.8547202333983	14.4410109800103	-2.03517860104208	18.8696771395609	14.3119575676363
MCL1 SPOCK2	-1.04538308927638	17.5777061474979	13.0510852609449	-1.10701076683543	18.5916846215271	12.8696174669418	-0.983494112087445	18.1895635251571	13.0274568562661	-1.19769946033599	18.4087683482459	13.2315581760963
MCL1 SPON1	0.194155258730223	14.5282929395198	11.0335458157016	-0.831077319639721	17.0231074850188	12.5195174455721	-0.0770838057719319	15.7981132165597	11.8703039138888	-0.114827182493339	15.8803063783751	11.8732745124713
MCL1 SPP1	-0.536842352111127	17.4435110811494	12.5745626797061	-1.60082035915161	19.1119227724203	13.3377168215325	-1.00746563177694	18.556463481294	13.2107981103842	-1.0674215865695	18.4998924363625	13.2073369408104
MCL1 SPTAN1	-1.15825749021108	18.6387770531289	14.2444888813038	-2.38137585736184	18.9374051147779	14.2905499069736	-1.65697870959572	18.8696985473097	14.6265636257642	-1.70305781972517	18.9262455606478	14.4632174147825
MCL1 SRC	-0.922951177830193	17.3922835314705	13.0893336298475	-3.58412358763581	19.8116054389239	14.3161386480588	-1.58746137106082	18.8699851517803	13.9662840272802	-2.06296880367141	18.8067069458126	14.0110241465329
MCL1 SSRP1	-0.345362729223223	16.1414492876474	12.6658377340131	-1.73969625491799	19.2232442826559	14.5716052540545	-0.761706711562379	17.824505072571	13.9021142289089	-1.23690836326762	18.1177223094761	13.9952462378029
MCL1 SST	-0.100774674848432	15.6082430415217	12.1068968402489	-1.90264927330065	18.8662635123305	14.0145411664955	-0.802576668300549	17.9594511388616	13.8030543668129	-0.901780487563086	17.4755966129295	13.3817878561038
MCL1 STAB2	-0.95335725177998	17.80319632382	13.4970178204378	-2.70730905048685	19.2280532655132	14.2347042830425	-1.71155530685395	18.5904332504439	14.2081795785647	-1.42845845708072	18.7766487665631	14.1814033112432
MCL1 STAT1	-1.23314664053751	17.4827322091009	13.2748594776471	-0.929966962315667	18.038482879878	12.6887782414163	-1.27163407292611	18.1148729310364	13.476330598125	-1.23655430957288	18.0824221368814	13.3556562816228
MCL1 STAT3	-1.33344347356564	17.8612291718824	13.1137940636052	-2.10906768673503	19.2879299486182	14.0000533510725	-1.44390931629661	18.6541427017903	13.7975943656025	-1.82265885530812	18.8760801018282	13.927692376483
MCL1 STAT6	-1.10869789411157	17.8927513934441	13.823121855224	-4.57787285674141	19.8345969981284	14.8676243968493	-1.68333240350086	18.9877105921885	14.2905486600526	-2.16125246542412	19.0931314630908	14.6476832393051
MCL1 STC1	-0.0587370454637184	15.0610683133196	11.788147728576	-2.27142042979536	19.0746178939669	14.0995345714684	-0.613720132566773	17.310814752736	13.2036138426652	-0.80238587796319	17.4378938878945	13.0797155077284
MCL1 STIP1	-0.948427233658228	17.5338426035401	13.1421749122712	-2.49634253413848	19.4488822934869	14.1653492797309	-1.76135421672177	19.0582595179701	14.3006646038267	-1.8201120774427	18.750071215215	13.9735496493412
MCL1 STK16	-1.50310079163674	18.0006754867951	13.9229746258358	-3.1252880014261	20.5656802604271	14.7223609664213	-2.39201043000525	19.1933975829028	14.3809196899784	-2.91238857688132	19.4591772334518	14.6614598766257
MCL1 STK17B	-1.02551231209905	18.4444706804151	14.002923889332	-3.72921520517448	19.2394775704333	14.3934391081135	-1.9676785491303	18.8648029358563	14.4737176335042	-1.87302910850113	19.1506032393334	14.4073375699792
MCL1 STUB1	-0.788255451426319	17.3333427360149	13.7445886326611	-3.13518353766404	19.61405006491	14.758869565568	-1.85474774959161	18.4992737561626	14.3347478848388	-1.74158060489945	18.7973777408803	14.5566412821603
MCL1 STX1A	-1.77248502417315	18.1142905418936	14.0277854537672	-3.15990425147121	19.5755683946455	14.1352479039895	-1.80046488240273	18.8696961123999	14.1303201176455	-2.39744151885452	19.0653920217599	14.357376606688
MCL1 SUMO3	-0.977031916064344	16.9556520109865	12.8961980643508	-1.31516660410436	18.9539228225949	13.7002962133234	-1.54060585643924	18.4252652195623	13.7998430357533	-1.4345549357692	18.4082263927828	13.763198870953
MCL1 SYNCRIP	-0.65189243553025	17.3522803480728	13.3319094242942	-2.51059491080021	18.6746897134641	13.7744599756823	-1.30952799192532	18.4227928315341	14.1696588045793	-1.6596946090118	18.5339532782461	14.0440892857047
MCL1 TACSTD2	-1.25803807636428	16.9628955828689	13.6882271809396	-2.54718695632357	19.3717608381522	14.5621091709703	-2.13600007241606	18.1932630566719	14.3580014060568	-1.91198265007569	18.582748347452	14.5255739305718
MCL1 TAGLN2	-0.965456981958238	17.7369616013824	13.4853277979763	-3.16894527374277	19.8896797349672	14.8827175873716	-1.9788264388338	19.1206501326233	14.6025227219276	-2.14987376652104	19.2025039298255	14.5824956630868
MCL1 TBK1	-0.897767838410965	17.4316354828181	13.7534215229575	-1.18729886886222	18.566140395377	13.7301946441951	-1.28623098771791	18.0719844669455	14.0132997162915	-1.31093604684997	18.2100386403994	14.027638510338
MCL1 TBP	-1.55719151590366	18.5838078982204	14.569780992816	-3.97635273815062	19.6634397722963	14.5438990443662	-2.61395142507199	19.189102335978	14.8227436285159	-2.49151320345388	19.2061488243583	14.7831929726
MCL1 TDGF1	-1.2747484097206	18.183010131255	14.1711937628601	-3.16792064397436	19.6923274284499	14.4021273444173	-2.2635804331251	18.9537690087692	14.5044645748474	-2.33650416668476	19.1688106123251	14.6156518633235
MCL1 TEC	-0.932660022000411	17.4467680618512	12.6978962511145	-2.31524064766268	19.277302528202	14.0066762804866	-1.4563701660669	18.7169005233403	13.7117575119238	-1.82914477227368	18.6053085829476	13.8256998605316
MCL1 TEK	-1.19189902466222	17.9623377185922	13.5697523913161	-1.88213382229449	19.8050403820144	13.6616583190626	-1.56308681278789	19.1844634147072	13.948103609091	-1.94915580080627	19.176131737618	14.0141895364029
MCL1 TF	-0.430284878248122	16.5494189539991	12.6420307720652	-2.67152193384525	18.5700655766698	14.1361208556403	-0.937511826348292	17.809341123198	13.6315220104345	-1.36584131903157	17.7554241062364	13.6417377269812
MCL1 TFF1	-1.0596893155844	17.4789108014872	13.6580095098245	-1.76358869956457	18.6735943398638	13.2750159242678	-1.42797072344729	18.1622951473273	13.6792513340175	-1.52083011981279	18.3153306051393	13.7702129789259
MCL1 TFF2	-0.894512977247938	17.329819332065	13.2303206810684	-1.63583770117277	18.5270740210877	13.1426558409641	-1.13411304186229	17.9727102951601	13.2932077459417	-1.31328182527129	18.1971162275184	13.4402581237402
MCL1 TFF3	0.231865928207908	14.252168079878	10.4423922768266	-0.658021443608196	17.1675924673021	12.5060324741135	0.00226722575682259	15.7434981115846	11.4041142488704	-0.121395111330693	15.9846968986701	11.6521192034113
MCL1 TFPI	-1.48759014651673	18.3659886913289	14.4037824692849	-1.09674994003475	17.1240772035597	13.4595007672992	-1.45322472336423	18.2961678160791	14.1952430510534	-1.8080094850795	18.0861019134483	14.319060074861
MCL1 TG	-0.864925895137367	18.3192720637232	14.0540191203491	-2.32089272918188	19.8058909082125	13.9375239825734	-1.59446578072499	19.2114724951835	14.2280961369598	-1.4888643252929	19.1539615589778	14.1496813376216
MCL1 TGFB1	-0.688056548284136	17.86232079754	13.8817190692323	-3.35093152402887	18.9144889483209	14.6510066315391	-1.46790344107062	18.3729529617493	14.4717352959685	-1.73077492464325	18.5277767970019	14.5296162070324
MCL1 TGFB2	-0.771161369269349	17.1360941816258	13.433324439758	-3.03551728298896	19.6344184728433	14.801394246517	-1.82473937848318	18.6813717125541	14.3937317531611	-1.8287018805671	18.62216033473	14.407455077457
MCL1 TGFB3	-0.525366318621695	17.0368749664364	13.3882794355125	-1.05149198368785	17.5129105364597	13.4921863618059	-0.761901127645772	17.7318766696924	13.7077991128952	-0.844002052082056	17.8358273209547	13.8212697281261
MCL1 TGFBI	-1.04859349082364	17.9023309437058	13.5861986095922	-1.69778560882715	18.9818520065796	14.2136491061392	-1.54253909079093	18.5576201005423	14.2372294134317	-1.50795238805272	18.7505992374214	14.2284022362472
MCL1 TGFBR2	-0.655289324280254	17.664979920006	14.0059537964289	-2.04565512165408	19.5772228211117	14.2489254180767	-2.41845244822168	19.3376110289163	14.7669569222778	-1.24205014611425	18.8492314581873	14.3610739909601
MCL1 TGFBR3	-1.3113371630726	18.6423187154333	14.409578010685	-4.23384027395925	19.9067647139123	14.7313431337625	-2.14386558046453	19.2296379721353	14.465081812684	-2.35028644826961	19.4548573395284	14.7464211514365
MCL1 TGM3	-2.14765413661736	18.0951520684692	14.2071236403665	-4.15684322803502	19.5160816485339	14.5295598594258	-2.5181852316439	18.9199616368472	14.4740393516851	-2.69793760230379	18.9462792885124	14.5745879410782
MCL1 THBS1	-0.345107634680931	17.196215256509	13.2434122555694	-1.49638351379581	19.0179521227986	13.6889410020581	-1.97553804982083	18.5578167088402	14.6108082374693	-1.05762485323062	18.4210563915402	13.8609668169476
MCL1 THBS2	-1.0696371734465	17.3518694600007	13.5376051864824	-1.21561171748121	18.7106427574538	12.9212220681882	-1.17115118165109	18.3789512905607	13.7665061611645	-1.29311769667697	18.3190718944913	13.5655772736268
MCL1 THBS4	0.10461027625077	14.7554174451831	11.0121506696332	-0.884991961720848	17.4977849038847	12.7966711588346	-0.324184310937182	16.258005117064	12.1346504273036	-0.318740390212488	16.3559443580759	12.1639753155437
