protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ISLR2 S100A6	-6.15357151349297	20.2927001256783	16.0629418921471	-3.280708354333	19.6181868668482	14.7034745553828	-3.99072571070929	20.7344679026233	16.048529081414	-5.25982894780016	20.2378170821017	15.7769202717038
ISLR2 S100A7	-3.84953871924984	20.5626253791936	15.4108123012739	-5.07535320219623	19.5376102279799	14.7461517048117	-4.72745817222536	20.4197847745808	15.7890303940181	-5.00373040148806	20.3174127775222	15.5464405025967
ISLR2 S100A9	-0.326566198945519	16.4730138535082	12.4584608076286	-1.47603915543269	18.2934558276663	13.9553264493388	-0.648213215005661	17.7019647353661	13.7356991800647	-0.846091450975919	17.6974906172897	13.545559791035
ISLR2 SAA1	-2.37393331705446	18.7695123429176	14.5765331667938	-2.0525294212845	18.202199361989	13.651365415093	-3.07762125505964	19.2905303422634	15.0666613848344	-2.51011926733283	18.8271047572784	14.6542364720429
ISLR2 SBDS	-8.13531395787715	21.0154012925501	16.4987167262104	-3.10329194469586	19.4416548366662	14.5295500337814	-4.58471192903746	20.9090969108363	16.1148585474586	-5.70118778433196	20.4437173349742	15.7635553716191
ISLR2 SCARB2	-6.16631250524253	20.7694042620934	16.4813580872633	-3.3159813566444	19.4019059880143	14.4038923529817	-6.5100812690455	20.7600394222335	16.3571175339361	-5.5991442389064	20.4323947081197	15.9505688779415
ISLR2 SCARF1	-1.61455961444995	18.5812127542776	13.9719765365209	-1.08394327739618	17.8958541575746	13.1224573579588	-1.01313902606461	18.3169212772686	13.732751373635	-1.19234230482392	18.4616432590073	13.7139438385026
ISLR2 SCARF2	-5.11678066189512	20.1863221364634	16.7383490382436	-3.61564482508923	19.1707770523041	14.6701281231299	-2.76166671516817	19.8521300358568	15.7105618725629	-4.81673047052599	20.0537904565805	15.9555299794876
ISLR2 SCGB2A1	-3.59553932789397	20.8533822456712	16.4725300385793	-3.48619809104486	18.7932046985147	14.4946371445872	-5.49479960279485	19.9564467291449	16.0182263756879	-4.62690822617561	20.1924232011572	15.8794825181084
ISLR2 SCT	-6.03127662468253	20.181710013665	15.8304102650401	-3.39958744703226	19.7235979371612	14.5376457374941	-3.48853847023864	20.1060429439337	15.5769107411357	-4.1187734971113	20.264589134248	15.557671417063
ISLR2 SECTM1	-1.4260815950648	19.0983365745826	13.8073638833732	-0.567989534427876	16.5438055191316	12.3284586778255	-1.15071993733405	18.069085460133	13.5737010991563	-1.110430100257	18.1686747419725	13.444103857006
ISLR2 SELE	-5.20367798494767	21.4836220357767	16.3663916888879	-3.92472226760738	19.8042385152267	14.6656263886372	-5.39393528425063	20.9382158521543	16.1459222387894	-4.07691655687579	20.8897799804779	15.6889879145312
ISLR2 SELL	-1.92661446528754	19.728029163778	15.1270948660608	-1.8932961306124	18.4145322454705	13.4594441253625	-2.68984354710437	19.5556953368205	15.1276312824978	-2.45521610170809	19.2324141666188	14.7285849917208
ISLR2 SELP	-9.76743342202314	21.6182092529957	16.6457591464729	-2.85985606904441	19.417954413158	14.74016389215	-6.84864408099014	20.8771222819403	16.4400626113935	-5.63241358557227	20.759269544623	15.9873197784196
ISLR2 SEMA3A	-6.14951244139447	20.3714179868762	16.4531549212363	-1.91337461283407	18.8258761116396	14.6004255160919	-3.02408186761949	19.9055642954515	15.7092527582894	-4.33225969326617	19.9651716130793	15.8729774675764
ISLR2 SEMA3E	-1.48408844120428	17.9303974422885	13.9150898966279	-1.12916538861308	17.5190276284501	13.1870780125423	-1.4750113662626	18.0813089176826	14.2076287452547	-1.54374032369401	18.1258083533827	13.9750159583729
ISLR2 SEMA5A	-4.82554861791863	21.8602697162711	16.0661347128701	-4.45183600201951	19.598357128336	14.7451699307327	-4.32164660647063	20.943466507523	15.9964575228461	-5.89197312290767	20.8923305047789	15.8506383830877
ISLR2 SEMA6A	-2.02604514619461	19.6295742591764	15.2588233276405	-2.36608301258559	18.7775965022839	14.4758981446076	-1.92456189223416	19.1744093616037	15.0199824906223	-1.99035454330575	19.4311502120132	15.0772771847399
ISLR2 SEMA6B	-4.94830480675228	21.4833635884944	16.1952579398649	-6.35279131673795	20.2804206097553	15.2145035182673	-5.27952825365766	21.0946501581987	16.1012098329042	-5.60919949647518	21.0689276860016	15.9663115109903
ISLR2 SERPINA1	-0.544436400788937	17.4384520278939	13.875835572241	-0.69851017419175	17.7326106427579	13.1374924174161	-0.603869269601724	17.6514725522274	13.8135413365409	-0.768259689744065	17.841438073559	13.8867873666012
ISLR2 SERPINA10	-5.21671776968715	20.6721908231874	15.7480619626956	-2.47516274898614	19.6074303820877	13.8520406261131	-3.16209577643284	20.6407047223601	15.5108796079266	-3.69703054124873	20.3293848869754	15.1242787445782
ISLR2 SERPINA3	-4.86176893498572	21.4176847448932	16.6726087488988	-2.17401873030813	20.0520202465913	14.1611273321259	-2.76179381820847	20.9364169647169	15.9095537211023	-3.13153157255354	21.0265852746823	15.7471556904317
ISLR2 SERPINA3.1	-1.33682929606274	18.8783503944598	13.7939107661003	-1.51323853841407	17.9253340571828	13.0388149796465	-1.45351011917048	18.8926396160635	13.9985706892496	-1.56357732169576	18.707235368564	13.775795524006
ISLR2 SERPINA4	-3.85688989777165	20.2127388303102	15.1779645618106	-4.17471278280838	19.5603966885273	14.8272080334639	-2.92384938872579	20.3436989283898	15.3377112106151	-4.89073824974324	20.3425697370969	15.4349108671278
ISLR2 SERPINA5	-6.05218538931239	21.3700597397497	16.1147729494428	-5.16389993543546	19.869435677895	15.2333941360793	-4.83366757975128	20.5403113906167	16.1233178825297	-6.50151336952567	20.6601647068851	16.059833685227
ISLR2 SERPINA6	-1.81808536902446	19.2159111365478	15.4955601773473	-2.32681774548449	18.8573069150712	14.3019703564023	-1.95160399900267	19.1406351962587	15.0919976851727	-2.30283505843761	19.1904640477083	15.2351692432433
ISLR2 SERPINA7	-4.47862662842907	21.4484160059686	15.8391635603572	-2.74654418128163	18.9109201111023	13.9503898810757	-3.89020500477486	20.5328710139418	15.5436688643379	-4.42621040433455	20.5419047073035	15.4139217368685
ISLR2 SERPINC1	-1.19002628983205	17.8326322093564	13.153377040183	-1.37672365870485	18.1484495075186	13.664915378804	-1.34515108824561	18.3829840521042	14.1763140318588	-1.22977385058218	18.2091759757134	13.7805344444135
ISLR2 SERPIND1	-6.31759139171265	21.2915067616136	16.1041683233575	-3.52525405592382	20.4248149910758	14.7403497788009	-5.04639270090695	20.8540306945853	15.8695388160321	-5.36872706457459	21.2015557889581	15.8327289327365
ISLR2 SERPINE1	-5.67269555717678	21.5402871343678	16.3290665946411	-3.48941861751796	19.7878182904071	14.499026949389	-6.50698732461103	21.0443762290431	16.0145613347265	-5.88482122109056	20.7659963472305	15.6995811466312
ISLR2 SERPINE2	-4.29303484485987	21.3903904168408	16.3464731071958	-2.1717944789592	18.8962074550197	14.2341267394691	-3.62442849124582	20.1578920175688	15.8411126368307	-3.30505651361452	20.2787290611841	15.6475128187036
ISLR2 SERPINF1	-12.7730111854803	21.3829431991522	16.9154986095254	-3.01577535400948	19.1283055891522	14.3074631615483	-6.78313810840321	20.7651990986543	16.4738545151791	-7.65271286979525	20.5511767997214	16.0968069243819
ISLR2 SERPINF2	0.112656101496348	14.649647961903	11.0382364647232	-0.677055497361474	16.9479858139229	11.9467170384672	-0.251265856693432	16.0509221801002	11.814421492513	-0.3268274940733	16.0981324854706	11.7930364916185
ISLR2 SERPING1	-7.27900751725236	20.0195351980642	15.8080882145747	-2.38163148871822	18.9445586307094	14.694450249321	-3.23162556735126	20.0532948867877	15.8924577217931	-4.26060501834566	20.0279440236665	15.7746324324458
ISLR2 SET	-3.32864543660598	19.7851279844391	15.2216981642837	-3.67136827429694	19.4489145901536	15.0291401531676	-3.73830489372906	19.998266342479	15.7779327792875	-4.37747603706591	20.0337274304728	15.649649037433
ISLR2 SEZ6L2	-3.27945719144298	20.1919955801636	15.4309019620812	-1.7404331617675	18.952345611621	14.2313781260658	-2.60131203017571	19.5386518379197	15.0374890512029	-2.97848470286702	19.9169251529227	15.2447791044103
ISLR2 SFN	-2.72677433923203	19.2696945450806	15.0569814141982	-1.10762618155844	19.2054126305223	13.9839615646157	-1.60291302551451	19.40546803851	14.7712645633272	-1.64251321697591	19.4646176772374	14.7958566953165
ISLR2 SFRP1	-1.78729014423459	18.986970495545	14.5634763370287	-0.539338011477429	16.6197003578541	12.7754811182479	-1.13099040555818	18.205061224127	13.9677995828221	-1.25046449503921	18.154575249149	13.9186337138621
ISLR2 SFTPD	-2.33592623332434	19.7883378942309	15.5938070604461	-1.12093511934649	17.6333184068258	13.9915098339764	-1.65820096597986	18.8928458222604	15.1004657745116	-1.60065627849882	18.8274028535612	15.0320527950541
ISLR2 SGTA	-4.71473042854774	20.2679997785594	15.3601881183377	-2.49157247623088	19.1369643305439	14.0258609862507	-3.44473589626949	20.1177683758385	15.3842608462753	-4.40501320448847	19.9345174736208	15.1809279080826
ISLR2 SH2D1A	-4.11331197852594	20.1863758750933	15.549073603192	-2.14190283801364	18.6029527827565	14.108749905657	-3.56813176310572	19.5733555626132	15.2781076652499	-3.28224615707159	19.5502147106898	15.0934742082371
ISLR2 SHBG	-0.185106932576695	16.2498377260425	12.417597648407	-2.67665923730754	19.7899506290926	14.4014476952609	-2.00875635286403	19.3122237298537	14.3081239589245	-1.21468866560035	18.5905776441307	13.7514707669882
ISLR2 SHC1	-9.21301145142375	21.73180137743	16.5315802907274	-2.54547770822265	19.3279720547964	14.3380320243534	-6.22480398938948	20.8708620493332	16.1390746867523	-5.33534018326269	20.8947490690152	15.8388047427576
ISLR2 SHH	-1.68807646159809	18.3911763686855	14.6403265949491	-1.58252440250438	18.176224172416	13.663271446706	-1.42306428284824	18.467072673633	14.3385345939956	-1.86678975922806	18.6912861568121	14.4827657012175
ISLR2 SIGLEC1	-2.75654359782494	19.8334472714351	15.1557819952123	-4.08980231936623	19.416880188691	14.8001175422186	-4.12445493467033	20.0041187218997	15.621045783074	-4.01059502186143	19.9562534391496	15.3479969081406
ISLR2 SIGLEC14	-4.20188865670115	20.3684965066843	15.9089882054989	-0.669355635684654	17.7552589158575	12.7559443057718	-1.68075068952467	19.1231688547082	14.4998115172154	-1.88775881947108	19.3171256589962	14.5164488225254
ISLR2 SIGLEC6	-3.69132411320969	20.4206123876847	15.8835485062688	-5.19171729768104	19.6827318340106	15.2124434581443	-3.86316332244394	20.2266907314573	15.7678619651028	-4.4792108249621	20.2445591298098	15.7830535708429
ISLR2 SIGLEC7	-6.94825202253855	20.6022263435437	15.9934291028063	-2.17574234154067	18.7623925496141	14.0863050481339	-4.91065321656805	20.3821598087716	16.0583478090152	-4.00712603091461	20.0512763825614	15.4917538256543
ISLR2 SIGLEC9	-6.44684749961238	21.4487685619208	16.2200538169466	-6.12870323105036	20.0572330017608	15.6614484570904	-8.2155528806511	21.1678542320649	16.6716453116261	-6.22955334801174	20.828606390243	16.220256368785
ISLR2 SIRPA	-3.86277545754329	20.1750536052808	15.3113665890678	-2.27897433166626	19.0818306483344	14.188879429207	-3.02933542931028	20.0780460021369	15.4401120507428	-2.95867083539308	19.8620627141893	15.0359705787751
ISLR2 SIRT2	-5.49281813735842	21.2417782465438	16.1772448416228	-4.16422001616893	19.642176699152	15.0710432423864	-4.83319337875641	20.7085833114119	16.2073360820577	-6.02310906348928	20.7221228357682	16.0883437096175
ISLR2 SKP1	-2.1644116638814	19.1864805193276	15.0530204525705	-0.945582849756326	17.5860609163109	13.6238565664748	-1.71199016556492	18.3596008963392	14.4474312531502	-1.59103433359673	18.6164060488543	14.6643938553812
ISLR2 SLAMF6	-3.81853605467209	20.4063681710398	14.9763659256948	-1.88130768183343	19.8649618897114	14.4613658607662	-2.98644214524155	20.1151829107268	15.0215871026164	-2.82391106578842	20.510675058108	15.0808329181036
ISLR2 SLAMF7	-3.41204616336294	19.5346221186908	15.7156314889586	-6.95301329693479	20.2580190774082	15.5898698985627	-5.78656670914453	20.3715712398616	15.8965625954181	-4.95850071797494	20.1418121214572	15.931047607372
ISLR2 SLC25A18	-10.9544209471263	21.2598422309105	17.0448358534929	-4.23277784050851	20.0998405907879	15.2658541963719	-5.35382789734631	20.5889070721157	16.2414709856913	-6.28155784574864	20.7993433257985	16.3874779005151
ISLR2 SLITRK1	-2.60503208356509	19.5835388345001	15.5832738100569	-2.8823426518482	18.825785138976	14.0654584821159	-3.27146752573729	19.7865548503124	15.2313194552264	-2.82577795668647	19.6686693518593	15.2942079806568
ISLR2 SLITRK5	-3.01842517595796	20.1385238924602	15.3280123856701	-2.83963913331265	19.2493952567602	14.3581608415429	-2.61073294920746	20.0452575415008	15.0711637510738	-2.84735221813545	19.9123213884482	15.1018302811678
ISLR2 SLPI	0.194307245773427	15.15343262392	11.2903104111203	-1.21915103876781	17.9894509632484	12.8514075486105	-0.589034629048659	17.0496808340931	12.8608663626811	-0.266551395152965	16.7247656447651	12.236657215177
ISLR2 SMAD2	-6.45968840013838	21.2156061363267	16.2467503393649	-2.03543809997918	18.794007992761	14.0550046098949	-5.70029497475735	20.6410013496049	16.2004286243409	-4.10561709426152	20.1931502923951	15.4675062329208
ISLR2 SMAD3	-8.31244643175339	21.0831058874249	16.2886418924604	-2.71390008082228	19.2682194353395	14.4137952327442	-5.50851719415432	20.705183814657	15.9994465232816	-4.78684296052172	20.3189051128732	15.595751443183
ISLR2 SMOC1	0.217714789598533	14.1112570101965	9.71543933448889	0.174051812952271	14.2172978511934	9.65516142075976	0.145491522602215	14.4573219515988	10.4013333168954	0.165006854080281	14.2749877418499	9.9838573949747
ISLR2 SMPDL3A	-3.09756621417885	19.5240064582865	15.3509825423508	-0.913422628574606	18.1125799971494	13.6404977839292	-1.21046176123989	18.870163365093	14.5954527880713	-2.52948291296783	19.3303783146714	15.1472547318691
ISLR2 SNAP25	-8.69275410054922	21.4181786065513	16.4489972747395	-6.49982837618285	20.2462922079355	15.4033042579281	-7.70844980535508	20.58155744163	16.0927689255664	-9.25094775503113	20.9658048241623	16.2041304029328
ISLR2 SNCA	-5.72797835491474	20.9107582844425	15.8853407931051	-4.17398412648336	19.8428107928606	15.1079854593185	-3.590300017714	20.5898147619829	15.8289721801728	-4.68407975355483	20.5980030055845	15.8640139188053
ISLR2 SNRPF	-4.85871145653591	20.0448448075607	16.0879963001513	-0.949334602471906	17.5669679833385	13.2457939418548	-2.2780831054355	19.0366927824134	15.3252065511751	-2.76282689184381	18.9878233646621	15.0011200380231
ISLR2 SNX4	-6.67723127581253	20.826385687795	16.115268738881	-3.63977020059261	19.6017585164985	14.710621787071	-5.25673191851821	20.8823068932705	16.1783247950176	-5.58013734661313	20.392414021091	15.790858243486
ISLR2 SOD1	-1.59640866260094	19.744997244032	14.7489918258521	-0.878560104440113	17.5919016944398	13.5969333680925	-1.28988856452979	18.7362200706544	14.693863468365	-1.24854601842572	18.9763466475749	14.6093799214704
ISLR2 SOD2	-2.8873113447206	19.8844123509187	14.8267216046173	-0.582938882853502	16.4382742318691	12.2902346465665	-1.36553141481812	18.5085137763101	14.0531693931652	-1.63214101673597	18.6312722381854	14.0623553741205
ISLR2 SOD3	-1.08974507838211	18.3062636734685	14.0602454934508	-0.560169122199098	16.8660120703053	12.1195742401126	-0.619189943396995	17.8088723697417	13.5279724480518	-0.858814304390257	17.7326024257786	13.3391729804377
ISLR2 SORCS2	-7.61191122403419	20.9301329625306	16.7853168280678	-2.51135482353642	19.2368651273342	14.0937255578407	-4.55670800858087	20.5202470614114	15.9286525397395	-5.22009989980172	20.2154394332051	15.6773762222353
ISLR2 SOST	0.513549595552032	12.827755802023	9.49488721316443	-0.0107160132017343	15.416469800475	12.0088143830046	0.0403011585910831	16.0561937852753	12.2576732741105	0.263392787344911	14.3588443123448	10.9783056076428
ISLR2 SPARC	-4.85664189791447	21.6453490378621	16.2844126714784	-3.04207142021141	19.1542595563995	14.3905616711943	-5.7855153531534	20.5343522283914	16.2823512736265	-4.24531936325331	20.628437579337	15.6871484402814
ISLR2 SPARCL1	-2.58187730615486	19.7842042647594	15.0090059391778	-2.69626101525516	18.86936154487	14.4853651501105	-2.97280758723434	19.8699948866559	15.675327025779	-2.59522772933761	19.6480785311965	15.0886283330107
ISLR2 SPHK1	-6.77746794285108	20.9481198902269	16.2851791681967	-2.88992411441443	19.3005152596652	14.3285663810317	-4.57305769732267	20.5263296456664	16.0354855176106	-4.70662667394135	20.3331950870331	15.5982876319363
ISLR2 SPHK2	-19.2253400236543	21.4457107743575	17.0788526406225	-5.89858881754457	20.1527997811287	15.4091174362754	-7.12630854349139	20.7215046707678	16.3427399936289	-10.1325559973104	20.9407941151202	16.4362840262661
ISLR2 SPINT1	-2.99315598635116	18.7349050581567	14.8145380405745	-0.79236183038742	17.1177964158313	13.5900315356067	-1.04473021696389	18.0403437703156	14.3802265289539	-1.88663018011181	18.4788985802196	14.7440696053031
ISLR2 SPINT2	-5.98508791789907	20.548506814116	15.998103447516	-2.32330233005987	18.8660787413924	14.1924166832471	-3.95019503884223	20.0996711672185	15.4319316807285	-4.11929101332607	20.1365574696097	15.4722663848305
ISLR2 SPOCK1	-5.52575957539334	20.4003862704533	15.9539292191727	-5.38019014466507	20.1167119277868	15.4924363101618	-5.89872880590594	20.9202085498378	16.2493756826207	-6.64343028300715	20.5755250465841	16.04195333279
ISLR2 SPOCK2	-3.67131696392815	21.4813335320184	15.0515017273962	-3.39271000177061	19.6037478046792	14.4514614370929	-3.21030200102418	20.5979349673829	15.0955949300753	-3.43867915833762	20.9848316946738	15.119784082897
ISLR2 SPON1	0.314020832587354	14.5672070504043	10.4864326048891	-0.275530938478501	15.5800705512406	11.4211358535637	0.0536600868926721	15.301760584287	11.6788377095378	0.0855501107736384	15.1785742762712	11.3432180837509
ISLR2 SPP1	-2.68620147097975	19.4385111302549	14.5547053544831	-3.17225976181241	18.9524741485226	14.0001961492482	-2.58406484993775	20.1217598464721	15.3229695287613	-3.44147177018109	19.601643259481	14.8007059456398
ISLR2 SPTAN1	-4.14826893855732	20.3483635039884	15.9108598365655	-4.29087108869385	19.7396096451235	14.7411445596706	-4.25718620686171	20.5381087331449	15.9319757191111	-5.54115719815157	20.4317588360609	15.7933230227028
ISLR2 SRC	-5.59927941017706	20.2770851983051	15.9788393601109	-2.33629440267821	18.9263657125959	13.7931457978222	-3.76721237190788	20.2943870836635	15.663945010099	-3.5864448986731	19.7603311545639	15.1767362820422
ISLR2 SSRP1	-2.55592732255354	19.6560480813519	15.0228036761267	-2.92661172850709	18.7334519228969	14.5536079728906	-1.68952493418684	19.0354599546409	14.9586961001713	-3.23478082336869	19.383286043567	15.2480191399744
ISLR2 SST	-0.0587509907279782	16.5087448296196	12.4371775185768	-2.27634445446284	18.8033612343396	14.2318169288397	-1.06712639858719	18.3160247103651	14.137851230223	-0.737880078500036	17.8603925529718	13.5579145275838
ISLR2 STAB2	-7.7765706026754	21.3684545267657	16.4572196499172	-3.37007942038211	19.0792995911136	14.3768484538974	-3.25720616307907	20.2882789848212	15.675027272387	-5.2027459791769	20.4061959683395	15.7991219058589
ISLR2 STAT1	-4.72937183445769	20.724160622652	15.6560937045486	-1.35041160327138	18.4694966015919	13.5755990512698	-3.28022545263726	20.0582730530096	15.3623832801622	-3.23963961391538	19.875959631487	15.1519985463333
ISLR2 STAT3	-7.69428246478781	21.69161176273	16.2677165954176	-2.41643471561838	19.2296627321565	14.1922924404885	-5.10694939156061	20.7407623341421	16.1129238765715	-4.96564175136086	20.5453973644133	15.6421728162236
ISLR2 STAT6	-3.85791087915546	20.7535831006207	16.3298320050439	-4.94761513149644	20.166451725256	14.8555801096156	-6.90141847123818	20.5206645356794	16.1442550272475	-4.63718831759232	20.3917901996055	15.763610758549
ISLR2 STC1	-0.2872438430631	16.2233302958743	12.2785398952003	-1.79034252465873	18.6720507634774	13.7972107302917	-0.930620413465708	18.0696399929875	13.6954032304371	-0.810899977608251	17.8013018824767	13.3487691509035
ISLR2 STIP1	-9.03420280839324	21.0829264982202	16.0469694025502	-3.9431891358556	19.6090456532733	14.73561845488	-6.3269389225115	20.7649795432407	15.8766946324465	-5.68231221633991	20.6184893563901	15.6496408299388
ISLR2 STK16	-8.72096918566178	21.0767790035556	16.4150254768212	-4.91112173342767	20.2820222595571	14.9509838373749	-6.56895512029655	20.5364539355282	15.9292429398366	-7.80150256392686	20.8521169518652	16.0209512476457
ISLR2 STK17B	-8.38039981337284	22.3063999035291	16.794301656933	-4.74483008868989	19.6283011852788	14.7154151440173	-6.38705410435065	20.7398948541609	16.2102269663061	-6.68822132258121	21.062252114942	16.040761136098
ISLR2 STUB1	-3.5673061362597	20.3269781130894	16.0131926791991	-5.45045788433407	20.1866915720114	15.2989231270815	-5.55591379913585	20.4307119062235	15.9504497004841	-5.05741787070135	20.4227394473888	15.9196340996458
ISLR2 STX1A	-8.53662130790488	21.6624947588609	16.1806859587238	-3.4736285298077	19.4731796729826	14.4285599347155	-6.69067233008247	21.013570069925	16.1975002619275	-6.71809084213304	20.7646580538926	15.8746158590164
ISLR2 SUMO3	-8.84169240358841	22.0328173826089	16.7611051982586	-1.40257162453196	18.9256207549919	13.6768396902915	-3.8118876114299	20.7479808256195	15.7681909613573	-3.22567596208565	20.6749709616355	15.4717587236562
ISLR2 SYNCRIP	-7.01393056003575	21.8154544965602	16.8499400888434	-2.64598276204809	19.0133842009904	14.2096988507213	-4.81410564143422	20.4778745246606	16.075284571511	-4.53716107579611	20.6318948029881	15.8507027134473
ISLR2 TACSTD2	-4.14140896424065	20.5840536740786	16.5748217878257	-2.5403358484425	19.5070074355212	14.8506054563946	-3.21248121473094	19.8763685876836	15.8557639279947	-3.20019586578437	20.193404061642	15.9200834809054
ISLR2 TAGLN2	-4.39887495298186	20.8783530167835	16.0267725987042	-5.23920348057323	20.0973590177602	15.3995749950537	-9.22881997306643	20.8540451731711	16.3463748323308	-5.70256557288713	20.859195779976	16.0829160540008
ISLR2 TBK1	-5.24694253103371	20.9992778142096	15.792758688457	-2.29375159404018	19.3636914054233	14.5690852840597	-3.51655288721108	20.269992861906	15.6085318897358	-4.23730431779549	20.4622809745625	15.7009635579895
ISLR2 TBP	-5.44399572993779	19.9910395610357	15.9642262396069	-3.96876778249144	19.7275340296465	14.9324748703862	-4.23372387807016	20.1549486559001	16.0521472259393	-5.30015162481065	20.0540383146537	15.7018710268915
ISLR2 TDGF1	-8.14232342236754	21.3965082280271	16.1947266567988	-4.25734475857322	19.6664720263346	15.0415272714008	-6.01107586780024	20.6875483115779	15.9650683623529	-6.0508617263123	20.8260206294683	15.9030406077992
ISLR2 TEC	-7.15842798769799	20.7801082976101	16.0516015265772	-2.47843213838425	19.519686837967	14.3823489577112	-5.35056693111432	20.7432073314119	16.2352284113973	-4.27124701810764	20.3324545500866	15.6156112792183
ISLR2 TEK	-9.6730176573789	21.8135322258051	16.7716270964507	-4.10361143098142	19.8196636026341	14.922832706836	-6.0357977890182	20.8977884608915	16.3156815604305	-6.07949791886092	20.9065831217872	16.0488526890178
ISLR2 TF	-2.20216624081755	19.2272750536755	14.7960450139804	-1.87102339109439	18.2826865325515	14.2278088967288	-1.92570922736881	19.2358557056349	15.0526786992065	-2.20761416577487	19.0418195410783	14.8615624190664
ISLR2 TFF1	-3.20371863118543	19.5214392487449	15.0322607700034	-2.31128172484611	18.6683461068722	13.7837359501297	-2.26026134514678	19.6395252359981	15.2355434260431	-2.67383925889367	19.6047323255484	15.1045361555319
ISLR2 TFF2	-3.25962595766193	19.5540244642805	15.0020780368057	-0.824130934263319	17.0830569661169	12.5955354034662	-1.94185237963262	18.6745298400174	14.6691938432197	-1.81130556180639	18.574592266066	14.1253886620551
ISLR2 TFF3	0.104955048036766	14.8491679481613	10.5778898886396	-0.345538187372884	16.5650249108369	12.1953398639097	-0.0394214620888858	15.8356636927646	11.7138018721569	-0.099327660866928	15.9205641655008	11.6024711719036
ISLR2 TFPI	-3.70555787212857	20.5973068937262	16.0188977443125	-0.767010396001507	16.8498592548241	13.0838974870157	-1.69926452565966	19.5226623911522	15.1257728547117	-2.04723389002407	19.0986921564275	14.9342105222528
ISLR2 TG	-2.81500175161043	20.5943351145947	16.2182237775289	-4.58631200435076	20.290969272662	15.1575695743241	-4.56762081287264	20.6420144002179	15.957597440137	-3.90113616002382	20.5964656661078	15.8271059794268
ISLR2 TGFB1	-1.50327060619033	19.5625114686683	15.415570751195	-1.95029549809833	19.2474301064928	14.40028085181	-2.44715502855144	19.501465618388	15.3702904850863	-2.10702567663765	19.5767761591823	15.249430449364
ISLR2 TGFB2	-2.42265160064543	19.6534567352253	15.5550018614942	-4.36378649907911	20.0179745072695	15.1828987272314	-3.33321129593989	20.2891496484353	15.9547429464319	-3.46800338934532	20.0787872148295	15.6830764056426
ISLR2 TGFB3	-2.09905898866713	19.6498526618066	15.3738172449455	-1.73611801241713	17.8563154286894	13.4102686123176	-1.86109521492007	18.973157388248	15.0082611182092	-2.01312438705426	18.8329789493241	14.8858167059577
ISLR2 TGFBI	-10.7722036429488	21.3934154928561	16.3897836977669	-2.58566443986894	18.9250751161149	14.497029543703	-4.92633877494005	20.3911621950034	16.1058691414906	-5.72974262816162	20.507252110951	15.8393010584374
ISLR2 TGFBR2	-2.20143414021008	19.3870055184206	14.6881786430288	-4.24379921028697	19.5738959026364	14.9731502981655	-5.18806114965511	20.8873787357299	16.2017802337458	-3.45991561109275	19.738120151019	15.3318631326957
ISLR2 TGFBR3	-4.79272723927225	20.8471501828965	15.8719398674774	-2.39705705757244	19.4968400872646	14.162527064389	-3.42476842372861	20.6602961321962	15.5766528610207	-3.62917011398325	20.3304591032429	15.2816770948882
ISLR2 TGM3	-1.99471736681289	19.6623389556652	14.8868969840871	-3.8605751712787	19.9956117653417	14.864875030391	-4.45585303321634	20.4646500754861	15.9457929195334	-3.2538857326171	20.0154348868707	15.1582565402578
ISLR2 THBS1	-5.04138997128789	21.1773645514153	16.4746117723887	-1.92270873546603	18.323654673907	14.0458357077747	-2.13816892852603	19.8555189460872	15.7131283040747	-3.22038602413574	20.1530067413031	15.7147590937268
ISLR2 THBS2	-1.19133753862912	18.1474454923072	13.6732185394259	-1.05154554404966	18.3422806409151	12.6991879531408	-1.3127155469174	18.9540837560707	13.8982111373473	-1.13052030098712	18.4730178584526	13.4827599858645
ISLR2 THBS4	-0.162819007311834	15.3935403041203	11.4325015526666	-0.600299701709808	16.8491782015273	12.4284221992731	-0.572558299153094	16.3769346301901	12.5289717202151	-0.384495088978306	16.2904115650751	12.1499563320331
ISLR2 THPO	-2.5798823432671	20.7773784266233	16.0712588355784	-6.35121998291083	19.980750050474	15.1012049181782	-3.74299324352938	20.0924818475853	15.7194702262497	-3.55741856237558	20.4393045878449	15.8349462025801
ISLR2 TIE1	-8.08998021383089	20.6464001837002	16.1377846382607	-2.46741858747064	18.9057967816379	13.6504229651291	-3.76463913663149	20.0991141993577	15.4693577793028	-5.41951872665926	20.3780132121116	15.4895423531399
ISLR2 TIMP1	0.122680252749191	15.2918852302845	11.6027401971791	-0.494752796452032	17.7845366939339	11.7122316191091	-0.193968165927604	16.6808292991895	12.0000313198416	-0.205211966961419	16.9781439930237	12.0840260490215
ISLR2 TIMP2	-1.07370019275276	17.9602578669735	13.6122781995701	-1.4437445713507	18.0497507272105	13.1599979121246	-1.53276183464653	18.1836285118097	13.828781389299	-1.28744185185082	18.2989891450827	13.6326656582835
ISLR2 TIMP3	-11.1162135703082	21.5555887772557	16.9331240884096	-2.8716702858222	19.5115946591346	14.4025027866858	-5.26388796280239	20.6740886808873	16.1323818087318	-5.38040995390633	20.5545543692188	15.9010469130758
