protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FUT5 LDHB	-1.3787875104156	18.3511350627576	14.2743571203922	-0.445808796427038	17.1432860091723	12.8953687025288	-0.833565439185965	18.2631005814924	14.1388837829524	-0.937063368605379	18.0826724380278	14.0146258678268
FUT5 LDLR	-2.74504907775786	19.2076512842165	15.3891671636578	-6.39917862391087	19.7073498457051	15.5706202136664	-3.6427192425053	19.2074799137915	15.6034037177495	-3.49948641727819	19.5694589073476	15.7980252350898
FUT5 LEP	-1.28332857256484	17.8564742044703	13.8820128882666	-1.34799567808249	18.5949678119999	13.8597003454274	-2.77533894157555	19.5519870451993	15.1870955270668	-1.62018913238105	18.6209042665351	14.4318960898533
FUT5 LEPR	-2.84552767105639	19.1041789160159	15.2355877104943	-2.76727688916147	19.1652167300464	15.2943730951522	-3.22422717099192	19.5462493348749	15.8377086645955	-2.98566218811454	19.3763647539788	15.5979428958431
FUT5 LGALS2	-2.28394685105852	18.3529581697797	14.685294554411	-1.3225710136526	19.1646928686265	14.7766281507189	-1.77767888100049	19.1145634034819	15.3591916183621	-2.32909378210559	19.0183671686956	15.1772499880256
FUT5 LGALS3	-1.16589855907201	18.2386538774443	13.9194966345412	-3.28094985599324	18.7404328620692	14.8111423632952	-2.80694338385683	19.3387407828135	15.3484855359927	-2.75548720957042	18.7840918872658	14.8786963162855
FUT5 LGALS3BP	-2.22364263287638	19.2135356190288	15.2000216335962	-5.14520196186366	19.871331592925	15.5534113837432	-2.98087441182591	19.4042660146189	15.6001033602932	-3.79636953323541	19.7385410598607	15.6686634713493
FUT5 LGALS4	-0.658206465379818	17.0423484267786	13.3710026103776	-0.668230299409603	17.0614156537542	13.8060677320264	-1.01979766773379	17.6883864883534	14.4636691380688	-0.801227215073837	17.2815523451064	13.8882219894596
FUT5 LGALS7	-1.73312994918954	18.8283234167473	14.4921894474265	-2.11297545282685	18.5597188929484	14.8450852046811	-2.10571518562688	19.1674213543788	15.2411439872047	-1.8480794239787	18.9793755365551	15.0439750051308
FUT5 LGALS8	-0.685562017766648	17.0155010326991	13.3653800034617	-4.54411061839814	19.6642530414744	15.021579546529	-2.17766368121928	18.8040357497502	14.8607448461494	-2.358517499774	19.0225656352865	14.7327981824544
FUT5 LGALS9	-0.519737318416981	17.7354258838531	12.3506690901912	-1.8173588239739	18.4670661329972	14.1892411361287	-0.835501664948964	17.9802429546153	13.5688675093573	-1.058849674291	18.2727010851396	13.6899055988086
FUT5 LGMN	-0.918237420728723	18.1488288114263	13.6514578768247	-2.83315133723217	19.2851295433306	15.0581594835709	-1.36730865460798	18.9559774741184	14.8004546155016	-1.84230293065652	18.87519861671	14.7435904734274
FUT5 LIFR	-0.807316229289557	17.942301567986	13.4091742771622	-2.1685152567817	19.1689447586504	14.1194073771146	-1.75597799176295	19.1763867853237	14.8114723518048	-1.67211783334425	18.6616601145307	14.1461154705001
FUT5 LILRB1	-2.86974666288388	19.0839114159433	15.4638554643378	-2.49846628682167	19.1917743543088	14.8229335201397	-2.63030890022191	19.4866926208849	15.4859308951463	-3.98469062259896	19.5698449101529	15.7879312861621
FUT5 LILRB2	-1.36788771831808	17.9426972344658	14.3253755585736	-1.12685064133404	18.5966897352833	14.2881154050506	-1.68185397776595	18.888215735103	14.8907746950985	-1.49762142026747	18.7272222607373	14.8201907566717
FUT5 LIN7B	-1.73198384984149	18.3807088363101	14.6605238908528	-3.32270469471484	18.9596688607299	15.1933172678985	-2.35944538870361	18.8611427034295	15.2095771811217	-2.45088765365038	18.9335675708695	15.2731672472363
FUT5 LMAN2	-1.06079057402619	18.0822256962085	13.8859030110589	-2.1945582312602	17.8111128458837	14.0404320064733	-1.93693195825417	18.5375385832416	14.2535758661521	-1.85957143862999	18.1645440307971	14.2190032288102
FUT5 LMNB1	-1.35045788680147	18.1688984420034	14.4498304680662	-0.572458079625829	16.3557754156149	12.5794788625798	-1.03137550946467	18.0481871931208	14.2328507522119	-1.10736499999828	17.5353197396819	13.9406153181679
FUT5 LPO	-0.457684445368747	16.9594713890986	12.6649275201126	-2.49833698402301	19.1917348087483	15.0401497856442	-1.10548273460762	18.2800212436505	14.1136467986287	-1.22501753081586	18.4180931868705	14.1468244544973
FUT5 LRIG3	0.0596839470008296	15.3573973314961	11.6478713374178	-0.261855666195883	16.015689035172	11.2671656943655	-0.0781022113653504	16.0878008002305	11.8886723740147	-0.159003651137668	15.9198236911187	11.8453709509937
FUT5 LRP1	-1.44026122230841	18.2812913448379	14.5629812238944	-1.22498698202746	17.9936135291486	14.3304009358491	-1.08240886219043	17.887460845171	14.4366706929815	-1.84130166104296	18.4640870909847	14.8313357893268
FUT5 LRP1B	-1.53387009154201	18.1373977781221	14.0739809587564	-2.87472346706929	19.6858069157793	15.3701233632383	-1.8875831687035	19.2568687008855	15.0466503151708	-2.30601989922578	19.375984719481	15.2826389084535
FUT5 LRP8	-1.26743628520701	18.2352848990309	14.5271602691119	-2.77738389883114	19.1588169455697	15.3856179823108	-1.91850889413215	19.360177906852	15.5930313849209	-1.79232925962189	19.2267352820274	15.372118095176
FUT5 LRPAP1	-0.373782013827057	16.9042593239971	13.5250159759417	-0.244095183000367	16.174771380075	13.1416477018805	-0.413372989186454	17.1768822992866	13.7858024992787	-0.386698511913057	16.8390698515608	13.6260901262614
FUT5 LRRK2	-1.94862293031419	19.236227440563	14.1395886474995	-2.24699659878761	19.6255235347216	14.1016767444559	-2.11259450218735	19.4681088650146	14.5488384925257	-2.20479460381775	19.5522094042837	14.400952084705
FUT5 LRRTM1	-1.71846266923924	18.9844136248242	15.0867895369669	-6.01314336546883	20.359769873736	15.7039687769273	-2.58141538620931	20.0193191187297	15.7204327241879	-3.03323059338635	19.935514036368	15.6482150263118
FUT5 LRRTM3	-2.12247274617019	19.0194565123157	14.970769978398	-5.37470055497692	19.6393414934399	15.7313848975739	-2.83980285435875	19.5803764403626	15.6390235372466	-3.79796318112705	19.5685452132422	15.7806703129941
FUT5 LSAMP	-0.921910706193623	17.5946780462773	14.0452862054908	-2.12833031529694	18.8880036305922	14.6087920509906	-3.56574134356053	19.5346410390095	16.0136493771285	-1.85921431111276	18.7071349721808	14.8832068823613
FUT5 LTA	-1.11909894483437	18.7601098376433	14.5484694092222	-1.80602155773776	18.2083593539008	14.5671987413774	-1.66908308762794	18.7953146397431	14.9360660286906	-1.58931658615065	18.8210379934645	14.9825219293761
FUT5 LTA.LTB	-0.696325158876957	17.9525261418144	14.1850502389812	-0.630943734341951	16.5760859263684	13.1579930025706	-0.727986607900098	17.6335544195879	14.2591356638433	-0.797846036605796	17.4545549526038	13.9375516451617
FUT5 LTA.LTB.1	-1.98871214644638	18.6097387344937	14.7114705449394	-2.1020796963492	18.9505885185828	14.3683142564143	-2.36329576842876	18.9796735847717	15.2617836112396	-1.9205424627854	18.9160181122401	14.8977766930713
FUT5 LTA4H	-0.563696151675047	16.8336887755232	13.6536779843823	-0.424648917588028	16.93216659503	13.612100672323	-0.205371616159882	16.8248810268546	13.8857533433477	-0.42891217269533	16.9989618374187	13.8444504402197
FUT5 LTBP4	0.489013152031947	13.0318344328014	10.023871974888	-0.0219769453281318	15.3616333560417	12.3192153115067	0.25954229354343	15.0198792293288	11.51923442394	0.301614779700419	14.6398424801768	11.4928037055575
FUT5 LTBR	-1.7077830455336	17.9952003685849	14.2620174750465	-4.50241360017555	19.5297775794191	15.4820593671776	-2.0677475484635	19.0127807616079	15.2375408794264	-3.224325757272	19.1006529100918	15.2348710970734
FUT5 LTF	-1.16366817804868	17.6596943570754	13.2653487538988	-2.11256765025752	18.6852348008857	14.3235453947938	-2.02015354385232	18.9697296671009	14.6264782008053	-1.767618212952	18.5450941721815	14.3317798675109
FUT5 LUM	0.088235843189579	14.2445925701467	10.9038853720158	-0.209715769951691	16.6579613216846	12.8932795324432	0.094786537793623	15.7315284544274	12.1313054018027	0.0129253367015009	15.5153281050715	12.2163585058753
FUT5 LY86	-0.783673576926874	17.0816442052467	13.9362966352019	-2.46988300476726	18.697705118385	14.8349140061414	-1.2081690249216	18.3978960193038	14.7446768452252	-1.4993978474836	18.3984848977594	14.9143140840429
FUT5 LY9	-0.875701882653723	17.9613935922359	13.8742431529639	-1.7538207488799	19.5031746164224	14.9468628839813	-1.13459358929292	18.8593436497844	14.5895602388546	-1.31089475674171	18.9798380599274	14.7198234476818
FUT5 LYN	-1.14924113096188	18.1378885135782	14.2718832680292	-6.03135188762205	20.2855204080625	15.9205338912515	-2.40833751630127	19.5129033865054	15.5917419443986	-2.72101450056345	19.351566107973	15.4273180286141
FUT5 LYN.1	-1.37593950723648	18.3250748235658	14.5395976652349	-5.65663224799826	19.8814075305277	15.7105121973371	-2.63179757882967	19.4677796416013	15.5595216994276	-2.84004074005734	19.3358151335683	15.3859437537525
FUT5 LYPD3	-3.83847272096456	19.5749364764959	15.6496015897553	-5.49268499352861	19.405175088056	15.5021971479897	-3.84834816540374	19.6588551989412	15.925512895271	-5.05389545984915	19.8784882426743	15.9932090180383
FUT5 LYVE1	-1.11778066104794	18.3802763606492	14.0440159441565	-3.36480554661724	19.9360039430085	15.1942438854552	-1.87779313488697	19.2577713284978	14.9056764140858	-2.10093794711033	19.3189712433365	14.8517250976128
FUT5 LYZ	-1.14737033997079	18.2872654453733	14.2828774535934	-3.33453315365826	19.4467356402364	15.0634227249578	-2.19372263979751	19.2687675862736	15.3051394953246	-2.27960403826289	19.3160027894483	15.2135442448525
FUT5 MAP2K1	-0.769549047690524	17.2648286096688	13.9457132178202	-1.89953132586514	18.1977331408141	13.9517895818318	-1.34954601654506	18.4030690044444	14.7854470950792	-1.6015831285359	18.2046685737936	14.48943805096
FUT5 MAP2K2	-0.0492546060274126	16.3146263295043	12.3813941940239	-0.68251649059921	16.6149968828131	12.9331396756404	-0.1935833961097	16.6400645032555	12.7998429208826	-0.26687760897184	16.5973075300968	12.8243445441065
FUT5 MAP2K3	-1.97707727207744	18.8861908206131	14.723543510326	-1.29269582293652	17.9300018715893	13.6438422991947	-1.68928197700759	18.9648475944011	14.689008906465	-1.56605082795761	18.6390671308753	14.5079389626941
FUT5 MAP2K4	-1.06719953805673	17.6912162108769	14.0020105026741	-2.39796546447857	19.102356501254	15.1934792440378	-1.61267832427296	18.7797688948463	15.022402984424	-1.67055387857512	18.7011160373743	14.8605227896427
FUT5 MAP3K7.TAB1	-2.28811331873686	18.9626591522998	14.5174265160236	-1.93396322286613	18.7731415531958	13.8537366021695	-2.36736005418547	19.58320735411	15.0897286374207	-2.25178355158149	19.1122258492228	14.5837095089799
FUT5 MAPK1	-1.13315795908248	18.2444188045727	13.8809831161875	-1.28772725040517	18.0632411894836	13.9659792908089	-1.37701301168588	18.5653836488794	14.467472376391	-1.38587171732269	18.24139295779	14.213876930483
FUT5 MAPK11	-1.05016034914518	17.4811852626518	13.6267377837469	-3.23238315622472	19.5685229681401	15.1698049035964	-2.38401818085623	19.412092228688	15.174639187846	-2.15559694267712	18.7586074826095	14.6978669045212
FUT5 MAPK12	-2.39546801454199	18.7741242895169	15.2889312156462	-1.32096241693986	18.268427704138	13.7384776299171	-2.01462247898697	19.4342733473797	15.182769688586	-2.0968066330061	18.8525753516977	14.8815811627779
FUT5 MAPK13	-1.11007976932615	17.9812943318557	13.6640050827705	-1.4787279495876	17.8638135103306	14.2438383584764	-1.15568745910335	18.4336322289995	14.5872470707647	-1.72833888324462	18.2770816512473	14.4644083061446
FUT5 MAPK14	-2.76013913860809	19.1948288742324	15.2880046554867	-2.09518380247106	18.9041877178035	14.726724594535	-2.380076409733	19.3104631368256	15.2971534898394	-2.37857556843224	19.211068026073	15.2208371096766
FUT5 MAPK3	-1.32913606822877	18.5879117446367	14.2099014557536	-1.23942227190281	17.9135822681294	13.8205508845542	-1.34189326538469	18.5183542203429	14.5235723072738	-1.52076115754951	18.4102035390274	14.3733587539216
FUT5 MAPK8	-1.80234967672512	18.5367657502386	14.2781415961277	-2.74745268124141	19.092127478737	14.9928823035195	-1.61549358650015	18.9264530952095	14.8891626854558	-2.25489378071617	18.989653035161	14.9923452012594
FUT5 MAPK9	-1.40558907609502	18.0676652343524	13.8435851334865	-0.61333909975201	17.8126854007806	14.1999004051939	-0.91546475221821	18.5363407396954	14.5767136790517	-1.05633443917256	18.0894676602654	14.2863456837906
FUT5 MAPKAPK2	-1.19933593116363	18.7606058432082	14.1975211605653	-1.33883147353343	18.1857236591941	14.0541830578712	-1.77408035535351	18.8640745168568	14.8384484490106	-1.65929987829566	18.6171273455324	14.4546602915264
FUT5 MAPKAPK3	-1.92069708051741	19.3039371651958	14.6715307358546	-1.58280324787457	18.1858261028919	13.9851128225704	-2.01522291274802	18.9850435810411	14.8236967580056	-1.98259142708192	18.7923235971643	14.7270830589755
FUT5 MAPKAPK5	-2.43287952992955	18.620578245906	14.5639870761506	-2.31404539298139	18.6559994504221	14.6344398409288	-2.31036754259758	19.2777413409386	15.1320941983377	-2.80909395989832	18.9065854986958	14.9445533902155
FUT5 MAPT	-1.24119910228085	17.5984601198606	13.4414257848694	-2.7445805406252	18.4815546148237	14.9181438781765	-1.26642436490829	17.9960490845138	14.1631206509187	-1.91301143942326	18.2501790203493	14.4727947362105
FUT5 MASP1	-0.713574871041788	18.1427229720435	13.3441408404694	-1.23787278129357	18.9763645340198	14.1129268786059	-0.956973818463952	18.7558489353431	13.9938347387646	-1.00442370252559	18.7083062626545	13.9509409922363
FUT5 MATK	-1.13452819593065	17.6485073617253	13.7824930621983	-6.05127340597187	19.7732908109259	15.6283869317746	-2.01676591293838	18.7898825205075	14.9614763972415	-2.41390376770708	18.9146921833478	14.9912919089175
FUT5 MATN2	-0.303234106989672	16.4040923054058	12.4784463343469	-4.61124476214481	19.5095859383724	15.4670453952633	-1.36088371429729	18.8362153269179	14.6135941275973	-1.409557323282	18.3641012467013	14.3710484848441
FUT5 MATN3	-0.873258000867641	17.5767860444786	13.6495181434233	-2.30565432446899	18.6805270271938	14.9416281792841	-1.56733001529206	18.6977972113827	14.90293679945	-1.65935556546912	18.4089770862309	14.7394281090556
FUT5 MB	-2.26935599513488	19.2193020418759	15.1407447227081	-1.01994764533019	17.6038972369606	13.6121762908596	-1.65719844961562	18.7753003219416	14.8711535450446	-1.74968625765589	18.7864261265413	14.8728795065929
FUT5 MBD4	-0.476824480295198	18.4676893924983	14.0046781032262	-1.26569400095622	17.801650848611	14.2134092178268	-1.00807056637741	18.5896667210316	14.5425859192463	-0.925176906892887	18.2447064116445	14.4728742039403
FUT5 MBL2	-1.94779704015894	19.273757341946	14.8360232340731	-4.16596659092134	19.7651760475092	15.3098093737072	-2.18529283753147	19.799593963207	15.394235297206	-3.01710737205586	19.6889792505122	15.3288990593547
FUT5 MCL1	-0.956113093516012	17.7600131445723	13.8839633943002	-1.85812307701025	18.6834778660952	13.9988648813708	-1.35450095599173	18.4095519031621	14.1469371690699	-1.18648233136935	18.4060090107381	14.1593022827066
FUT5 MDH1	-1.71421788671795	18.3332318435078	14.0975288633181	-1.73147973147866	18.338453274233	14.834173885257	-1.80482161679514	18.7732240152081	14.695425263239	-1.83466749710741	18.5903061758974	14.9554333424744
FUT5 MDK	-0.0733666717386787	15.5753220972395	12.2360794258649	-0.718516973195226	16.2023147380416	12.4170692367684	-0.163649511018742	16.0231325488264	12.9622030242031	-0.323877981663965	16.142990104271	12.6455375527085
FUT5 MDM2	-0.946138898847833	17.8188852786138	14.4546553456426	-1.56231071857599	18.2841772487945	14.2466755362295	-1.11660352229561	18.5721348856014	14.7954255108209	-1.36183570940654	18.3377852501699	14.815675942152
FUT5 MED1	-0.383108520810495	16.8892645691908	11.9903123735723	-0.691200766870005	17.5810822502452	13.1393414609122	-0.525707764511944	17.5536657374735	13.129550806847	-0.510565955525653	17.3939018942959	12.8951293216478
FUT5 MEPE	-1.12786278650866	17.9011889593458	14.5681970223611	-4.97656066324886	19.5322893910045	15.0731907102082	-2.09257063813076	18.7202443203123	14.9662550063021	-2.26489549221654	18.8499040461874	15.0472071082066
FUT5 MET	-0.815978854854211	17.8876127785813	13.5167968037578	-1.86828715860194	18.2324130426318	14.1647206615879	-1.51619622572848	18.5778168983603	14.4904098768062	-1.49990708602431	18.3487477545678	14.1870469635627
FUT5 METAP1	-1.39025862005621	18.5577733349485	13.759795900015	-1.06643805141358	17.6493466277222	13.307523968999	-1.61066429069235	18.5412945413162	14.2568717525499	-1.41394005473389	18.1380998241785	13.8971311972459
FUT5 METAP2	-1.24794884015444	17.8231654423879	13.3996258856792	-1.5713571709601	18.6311822018703	14.1717260024845	-1.74627411770048	18.9709365853465	14.6075076882294	-1.5828443032442	18.3466647020351	14.0811629266316
FUT5 MFGE8	-1.57247258486575	18.1730744502311	14.2976265637418	-2.50970076515575	18.9303017230049	14.9448826811026	-1.68594470584737	19.0903421599232	15.2363066220803	-2.0031114814386	18.8721655308086	15.1045165052699
FUT5 MFRP	-0.777510140081297	17.6965022353926	13.4465737566802	-0.906408246158065	18.2053281855961	13.5557382713831	-1.11176095995994	18.3181549212804	14.2195960183228	-0.868370852544442	18.2522916163057	13.8150526430594
FUT5 MIA	-2.01617954791579	18.444958437652	14.6067187081561	-2.10386882272	19.3087361861466	14.9841726945606	-1.87217171016435	18.9999796470183	14.9711146178237	-1.87794370010684	19.1261737778835	15.0561463006307
FUT5 MICA	-1.74955264423236	18.7153017666996	14.5820468026383	-4.88285318416096	19.7172437317623	15.2475921924504	-3.5390312474839	19.4751828359079	15.4326211034546	-3.83865207331644	19.5173513775131	15.3345492893614
FUT5 MICB	-1.6521387059907	18.4513793413995	13.9883433812209	-2.43445029472825	18.5745759798142	15.0135169005872	-2.12902940547887	19.0132056998925	15.2139621209939	-2.5755525684281	19.094435046395	15.2062243526034
FUT5 MIF	-1.52439666755168	18.6902960563798	14.4412704362997	-2.64227697504174	18.4606122811226	14.6388526337761	-1.92028846417976	18.9535061003115	15.2431816269677	-2.10252713602057	18.8424388466244	14.9481341579706
FUT5 MMEL1	-1.66722927723369	18.5490725580392	14.78823953425	-2.94835979120003	19.1058204119755	15.0992270874249	-1.9410523740735	18.8608315043629	15.1649909397107	-2.47278473242901	19.1981273139198	15.3449850088857
FUT5 MMP1	-0.783272182277503	18.0958615264921	14.2651649366722	-1.46484813507242	18.4123272153307	13.9414860048854	-1.14796473544259	18.7834648634662	14.7068828346358	-1.17799999490316	18.5991705286234	14.4971449987453
FUT5 MMP10	-1.64074007296639	17.9723592089934	14.1271267035942	-3.68385456239743	19.0019388992026	14.9197530366272	-3.14703803939382	19.4387900337628	15.5318974438748	-2.69460133389873	18.8397469681368	15.043130521236
FUT5 MMP12	0.396995785298364	13.6293820622186	9.96110611765648	0.496478624976839	12.4281671252229	9.24043857580373	0.452588916159203	13.1089763971187	9.80239249345546	0.457007761337758	13.1097080616368	9.81711226121925
FUT5 MMP13	-1.81466504107314	18.6355967654801	14.5790519119799	-4.91399199424992	19.304238898706	15.2599539995918	-2.66493385599925	19.1772440650123	15.4159830406184	-2.91426535398101	19.0694669506168	15.1491768544488
FUT5 MMP14	-0.739138188510146	17.925246029916	14.0510189413866	-4.771925053598	20.1555517647551	15.9634035001789	-1.63211335659705	19.4427608140647	15.5036501525682	-1.97486566473249	19.3687265329066	15.3776405194822
FUT5 MMP16	-2.64230396944786	18.8799038645473	15.2297804632838	-2.8316928808556	18.7571033665544	14.6745688832131	-2.52015111173132	19.3817673997674	15.4933438757599	-3.39330584832518	19.3116152996931	15.4881567040276
FUT5 MMP17	-0.822980656865979	18.5103009852408	13.4669340353774	-3.2773229432574	19.5386677695515	14.8007864678097	-1.52144169691922	19.1381931062637	14.6114120593485	-1.46708255142494	19.2583729007864	14.3901534753435
FUT5 MMP2	-1.46119938796798	18.5500638983367	14.6522436515715	-2.61055493711853	19.3321668342105	14.6691575414979	-1.86668764563538	19.2052156675825	15.101282197112	-2.31528564124324	19.0335364337568	14.9494334231353
FUT5 MMP3	-0.0340543535006823	15.9928513717972	13.1999767461863	-1.12563176509327	17.4546433445549	13.7733183742123	-0.492242173268539	17.127198695912	13.9229099830624	-0.677102250994103	17.1181277187831	14.0368587232191
FUT5 MMP7	-0.488975784507227	17.0025481869092	12.7204334175176	-1.33391363777057	17.7420620119493	13.56622387951	-1.07561565529227	18.0236187040115	14.0057260605238	-0.776376421853064	17.7311277305378	13.5945190955702
FUT5 MMP8	-0.896358680912381	17.7153023065394	14.9895010547125	-2.52840538080006	18.6941377758387	14.5032662705905	-1.03019900551694	18.4348130725502	15.1660435657239	-1.52191271617718	18.4687184154238	15.193984168599
FUT5 MMP9	-0.798213950782416	17.7403755758	14.2420676003284	-1.87562544149027	18.2423774112334	14.9249739146815	-1.69758689842397	18.324316492856	15.0658761322614	-1.48599588427429	18.3918022524281	15.0165935925277
FUT5 MPL	-2.37807649480579	18.7153282644276	15.0054519436509	-3.49369383612962	19.2571465796059	15.0912855690729	-3.09096685373662	19.392926795403	15.5840345116043	-2.77445569965389	19.289550838288	15.4322513782369
FUT5 MPO	-1.56605829478559	18.1045654322665	13.8665961856866	-3.97060983763848	19.7750005895886	15.1817535294297	-2.1692562365736	19.2078459616398	15.1629782203215	-2.47698009535717	18.9597130964453	14.9543434208842
FUT5 MRC1	-1.07758759291804	17.9506509467018	13.5366729903347	-0.250434293567181	15.6003055516372	11.6938609695177	-0.905247394792722	17.4882484676251	13.4838199925161	-0.897171914123871	17.2712559326222	13.131511943201
FUT5 MRC2	-1.57137788584774	18.7737541450872	14.6815035395126	-1.56308686528641	18.6159668895204	15.0109984198198	-2.00247752106756	19.0086681974278	15.2126911192405	-1.60441132317854	19.0761754253394	15.2643273398077
FUT5 MSLN	-1.16256386536756	18.251779594248	14.3021704555345	-1.83904864207406	18.8372188638633	15.0838554885923	-1.81490787192991	18.8958118232862	15.0368241132507	-1.65043574306229	18.6822245146916	14.9672632202666
FUT5 MSN	-0.931021293541259	18.3863103755009	14.1136521083342	-1.86976664170399	17.6995847751348	13.7337307876837	-1.19231664231401	18.2920194589805	14.2486597962165	-1.72809704611328	18.5134304438032	14.4622600387931
FUT5 MSR1	-1.51511056310585	18.5982784819138	14.6739388245194	-1.92405000503943	18.0725486817602	14.5145718195852	-1.28620942240019	18.6140777497829	14.8780515603679	-1.71165016994167	18.599141230468	14.8514360466399
FUT5 MST1	-1.91439293212211	18.6373332000482	14.3262461570705	-4.27803286491042	19.8135508543743	15.3642592102545	-2.44619679235991	19.5119037838133	15.2892465115869	-2.58763328950638	19.7269852541757	15.2421133747671
FUT5 MST1R	-2.90430461113236	19.2059522528315	15.1928163396267	-3.41462056286936	19.2899249793364	14.9313893311898	-3.52764089983748	19.9266742647566	16.0251156359568	-4.15350801834175	19.7251018406171	15.8843404087743
FUT5 MSTN	-0.0887863429577493	14.9690636628683	10.9763429599911	0.0920850135101363	15.0127305850605	10.8270235603976	-0.0723650714452133	15.280940575016	11.3264538214572	-0.0170004336804637	15.1100542229735	11.1924719307701
FUT5 MUC1	-1.75551855494472	18.9136759011493	14.9045946326198	-1.21585327579899	17.0296937451581	12.9441896865044	-2.13792940591807	19.2427530399808	15.2163766606382	-2.30218150255927	18.5748330708869	14.5990304564262
FUT5 MYBPC1	-1.6303370738355	18.5435962997212	14.1424351558163	-4.20860295934858	19.3887503659909	15.2201893671745	-2.95554298572041	19.5104497432461	15.6061812958642	-3.35300750551064	19.422038455291	15.3369610424814
FUT5 MYC	-0.619289742971511	17.5574819467203	13.4233554108287	-1.80263756083902	18.559956833812	14.7405415920529	-0.992892184335126	18.4064970399287	14.5943916353747	-1.21486630573982	18.3991110343166	14.5570516492664
FUT5 N6AMT1	-2.63787335501488	19.199227411479	14.9131896866869	-1.98082255580954	18.6838492986753	14.7161335436165	-2.50475057144957	19.3517094828122	15.283828460203	-2.49252136328208	19.2684344680289	15.2032649823545
FUT5 NAAA	-2.18821015128447	18.5899812702254	14.5983340799289	-2.52829078109697	19.939958722656	15.1000234904017	-2.5178161503608	19.3755167556312	15.4494309306117	-2.62547149828313	19.5092320660195	15.2475676936575
FUT5 NACA	-1.52785825098062	18.9768125975113	14.1493271188609	-0.972126082372951	18.3703623688475	13.202980195749	-1.34367353671735	19.2630283509011	14.2040145041606	-1.45828118197802	18.9850539611259	14.1369524005531
FUT5 NAGK	-1.94298390953612	18.8185282669535	14.5267724517654	-1.06575028777265	18.0306303280311	13.4507559680301	-1.59558941379712	19.0842267829028	14.6916958525085	-1.52741363814978	18.6067406840541	14.3622872166827
FUT5 NAMPT	-1.1302763404226	17.1542055407422	14.1973234267586	-0.682847457435547	17.4081258005588	13.3384650230273	-0.700003715667062	18.1645716997691	14.5127716559977	-1.05304936217213	17.7983569507465	14.2661430005746
FUT5 NANOG	-2.75453224203123	18.6841672478735	14.7441739595061	-5.32059721151925	19.8479750256386	15.1578496397184	-3.6573929727078	19.5580210485361	15.4837808762248	-3.29827912871527	19.4066803504878	15.4772470292722
FUT5 NAPA	-1.6534259881085	18.9668036500324	14.4633079427915	-1.91633319779314	18.6237769611154	14.7047503651494	-1.71209246996746	19.203777216415	14.9389552880463	-1.68105596381782	18.9741483707679	14.9797628815112
FUT5 NBL1	-0.393799630848665	16.7763221195988	12.0831934721676	-1.38080304807596	18.5210134305488	13.6624991470939	-0.588833257467222	17.6445753599854	13.1551362731228	-0.792010762488932	17.8064436012959	13.1744925799565
FUT5 NCAM1	-1.51265720237436	18.0976041107346	14.1636900229235	-1.78240030127529	18.9618170083219	14.4208890180245	-1.66770509626495	18.8087915888301	14.5771001754456	-1.60665453867646	18.9190515133523	14.5648689838392
FUT5 NCK1	-1.87931551998885	18.6516444864577	15.0460330510045	-2.71319628223708	18.9615000053784	14.6352496769649	-2.34085779970974	19.3282561064118	15.3694280281859	-2.36364849214238	19.1692064526956	15.2204322989589
FUT5 NCR1	-1.45857870918133	18.566461074526	14.7379060838706	-3.65546990948374	20.084096964558	15.5417992748175	-2.59143000505308	19.5541788069804	15.446521479004	-2.48521077746973	19.5593040280969	15.5181991857328
FUT5 NCR2	-0.888170984720671	17.1281607840061	13.9441196232299	-0.809598642314816	17.8534739453194	13.5590154419042	-0.838882709086903	18.2011521742543	14.4573171274282	-0.870317574695808	17.9307477543808	14.1506127407055
FUT5 NCR3	-0.631107499368996	17.776007025904	13.7704315772835	-2.87765669618588	19.6688810875072	15.0891496349055	-2.07807268180497	19.0558044402101	15.0168433577799	-1.56452544335313	18.9366276741169	14.8110035749467
FUT5 NEGR1	-0.434799482823966	16.9519105219041	12.704698757433	-2.97883932062316	19.3990870506216	15.0128400816448	-1.83132361373879	18.8440774996946	15.0113562116129	-1.43226436846497	18.4015776343619	14.1716200449493
FUT5 NGF	-1.92295064623779	18.8380227093828	14.1605791688661	-4.23273002093922	19.268586558549	15.1282287191544	-2.55876739484086	19.6034865050329	15.6379864192651	-2.62236367901049	19.2761846773018	15.0791758826224
FUT5 NID1	-2.7647375294465	19.3174223433784	15.3893665001224	-2.91535512144996	19.2930364012012	14.9330108303468	-2.95018029288084	19.293760380388	15.499015973402	-2.69498219348034	19.4779328880337	15.5202860239381
FUT5 NID2	-0.938115330293089	18.7722830701567	13.9901396235534	-2.84261433853148	18.9954668787975	14.7206217380772	-1.46112945653813	19.2046735004493	14.7522402570286	-1.61226200872376	19.2232940765029	14.8664346010884
FUT5 NLGN4X	-0.00847418690023272	15.6507447735943	11.6315969980672	-1.4653366146372	17.5931430134268	13.9417288025273	-0.562235044487331	17.288978786452	13.5550780459051	-0.756455008416669	16.9704356847589	13.0989607853604
