protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA7 NTN1	0.302386781089717	14.4602403566929	11.648141660091	-0.508805231960215	17.8470341310022	12.7913368756528	-0.0417443392336401	16.8275289253318	12.5436287133613	-0.0606828534744468	16.8057895575762	12.5410731456593
IFNA7 NTN4	-1.71296839919453	18.493115527279	14.7087760519265	-4.3872336002893	20.1825835496829	15.1592903574454	-4.67903576038826	20.0186164171262	15.3104089529866	-3.5612194925254	19.5975567579607	15.2697787327591
IFNA7 NTRK1	-6.87295757530927	20.1753916333478	15.6897725218429	-5.41426865974422	19.9824883595127	15.7418388141299	-5.13464948101363	20.0431156706026	15.9164067231978	-9.02703742707368	20.3819076084476	16.1607835874938
IFNA7 NTRK2	-10.5351471727697	20.9971197797653	16.5002853955172	-2.09300161620222	18.7427310714136	13.7930634015405	-3.98905491100574	19.8819437941397	15.2795352783908	-5.47556058832301	20.1152518296806	15.5552380740101
IFNA7 NTRK3	-6.39795462789613	20.8670563513845	15.9553057221446	-3.9992470545088	19.3203918785004	14.9040421143945	-4.37185506248667	20.1449179507132	15.9068602347454	-6.38564517926531	20.4045735344377	15.7907623406609
IFNA7 NUDCD3	-11.8786264894699	21.5848092444215	16.5431377039866	-1.60784918811135	18.1997120145604	13.2928662150185	-4.29708541458934	20.4461255319149	15.8673854652378	-4.93462732299797	20.2746249213274	15.5266936302396
IFNA7 NXPH1	-4.52435968439606	19.8953846643692	15.8562395061006	-2.19106817296441	18.7699017022295	15.1573240764413	-3.26016664014409	19.5613175714304	15.7884732545469	-4.36988855586306	19.625223852005	15.9295919108505
IFNA7 OAS1	-5.3592699890384	19.3912422530782	15.4315451751205	-4.7926245213439	19.7238363760485	15.5514412853722	-4.75478276794075	19.6336803576909	15.7779476202255	-9.55270496517513	20.0484405846245	16.0444478678821
IFNA7 OCIAD1	-7.80878007552535	20.4795118652214	16.0621621029503	-2.11656523316883	19.5583051637673	14.558753706475	-4.85499420096548	20.1668110390137	15.9545140279595	-5.14987602946461	20.3202234031908	15.6472348794067
IFNA7 OLFM4	-2.32775968783833	19.2082917847263	15.3661581765695	-7.65355767379821	20.4645481511973	16.0728937155049	-4.13796273915992	19.8682561544946	15.7517896782515	-4.34655377322003	20.1050202440445	15.9391346832904
IFNA7 OLR1	-1.12538828914417	18.200521036129	14.4176937121736	-3.57915279110757	18.8178647446355	14.9091252290771	-1.78336499759793	18.8488599720623	14.9336810829945	-2.04807622530479	18.7522094868764	14.9711114328655
IFNA7 OMD	-5.62960372414595	19.9097746415504	15.4215674175578	-3.55250912024255	19.4951187422899	14.5052730637111	-4.43824170416669	19.9275653872179	15.3426370584527	-5.95298114603764	20.4371202082008	15.6195131900241
IFNA7 OPCML	-4.69341767792754	19.9562360859752	14.7940052800498	-2.63132188145784	20.2523388227922	14.8389083828359	-3.36188813223042	20.2108962721223	15.2192191755033	-5.76301500762781	20.4590293142863	15.461671085676
IFNA7 OSM	-9.26332901706214	20.8279899467983	16.2595380570822	-4.65713355509032	21.3130383125446	15.321026499645	-6.87381341165315	21.2394447144633	16.1122063134681	-8.22243057137431	21.2199856441743	16.1969672992425
IFNA7 P4HB	-6.24510945790756	20.3903746701618	15.8737580493814	-2.12563453311524	19.0473906510134	13.2487785726775	-6.09387179408069	20.4639519468391	15.8129065924475	-5.46437814967385	20.2048263859037	15.3580096809665
IFNA7 PA2G4	-6.058375625226	20.5045294086544	15.8049360806983	-2.54750875325935	19.4718592549895	14.7739480814847	-4.2318198618289	20.226432829303	15.7305647534269	-4.15448471099936	20.1417094708633	15.4945340312673
IFNA7 PAFAH1B2	-0.698535731654057	17.6028726375503	13.4762589942355	-0.743532202239172	16.9827706658501	12.4808055204012	-0.445178294602227	17.3199017105782	12.9700272169235	-0.829732038360197	17.6647086160107	13.3484700040662
IFNA7 PAK3	-11.968741425586	20.7597822665959	16.4020283293154	-12.3117393713702	20.5097137253979	16.0577405128976	-19.4920253846369	21.1644718937711	16.718301691152	-25.0371214786937	21.2103641546099	16.67539005783
IFNA7 PAK6	-4.09453395185614	20.0368707592433	15.3927099755838	-1.80603348614305	19.0636659536845	14.0112735057111	-3.93464257439119	19.8846545156506	15.2606552134216	-3.49339377407258	19.7378252031725	15.0693873213639
IFNA7 PAK7	-10.8321166574738	20.6823551047065	16.4180357245255	-1.49927598353612	18.6889129462868	14.3850921937702	-7.74286458316132	20.5460105247954	16.4045599339851	-3.85427595046716	20.0360211522635	15.6152978468554
IFNA7 PAPPA	-2.37329852722571	20.142650453892	15.2551822832612	-3.03429328071174	18.8310661863085	14.3015119221961	-2.16576354204288	19.6553155814419	14.7906872715687	-2.48124721409127	19.9303015101863	15.0436786012069
IFNA7 PARK7	-7.75247016372996	20.5749697431954	16.1971120474186	-2.16873313043172	19.5508354855476	14.3993039201202	-2.92196699601634	20.1807309489225	15.4409257219516	-4.11196336913645	20.3577108409771	15.7315876504749
IFNA7 PCNA	-3.67667242237769	20.0312312365902	15.0502913722944	-4.91543569347667	20.0035520894429	15.3390354480725	-7.69109439164245	20.614880296706	16.1497058096583	-5.82629197146132	20.4366769557084	15.7588544027178
IFNA7 PCSK7	-3.35355478636095	19.3676102265985	15.9400603358238	-2.68130836394275	18.9934386768174	15.3942508163746	-2.18315746573718	19.2104568759809	15.7400185783665	-3.6583667660659	19.5387879984034	16.0440093898282
IFNA7 PCSK9	-10.8130538951429	21.5663736036516	16.6915417447631	-8.60302069175211	21.063974673394	15.9511008844559	-14.1781407773359	21.3498130649425	16.7599660640978	-12.3701482210093	21.4878544456862	16.6963863607142
IFNA7 PDCD1LG2	-6.23201767595811	20.4235045023323	15.8574268571362	-2.77409920185783	20.0466642515009	14.3888318665615	-5.13986443803732	20.8696611784473	16.0102144834693	-4.89778629431507	20.5569849967776	15.480589631588
IFNA7 PDE11A	-1.48251740452372	18.3990989823572	14.3554411682945	-3.86562474489594	19.8801526592914	14.9626142373335	-4.00756083352615	19.6396497939365	15.3754757600472	-3.01300370017862	19.4782866533912	14.9796305173823
IFNA7 PDE1A	-8.89463611619556	20.6494177632224	16.1026762745818	-1.61770340826209	19.0512522047483	14.1329046156281	-4.31425177941137	20.1814807349269	15.5941144458744	-3.80826149789898	20.181783100952	15.4274802254758
IFNA7 PDE2A	-9.56700491057469	21.0464980513772	16.06038776987	-2.54963719170025	19.0643580181892	14.9026813380005	-6.43676713623109	20.3449439706749	16.1949202700538	-5.7717850579561	20.3729757885192	15.8459667212266
IFNA7 PDE3A	-4.73628315619964	19.2740928965302	15.8482168029164	-0.470169318690405	17.1018565367997	13.3519897514354	-1.58187439963561	18.3254629354798	15.1999503174903	-1.5330274690258	18.3799280241983	14.9323298397628
IFNA7 PDE4D	-1.18864178131709	18.4268534757787	14.6175985158329	-1.06597820033462	16.9472626185067	13.014657383933	-1.10324223262011	18.2025452959857	14.3134805754478	-1.22575434822974	18.0600503012009	14.0511725452785
IFNA7 PDE5A	-9.08968097977546	20.8397866152378	16.2396828563813	-2.35723618043537	19.0213027223658	13.9306456877563	-4.98668139798474	20.0487421314554	15.493516220067	-4.63776589424767	19.9893455296283	15.294191092566
IFNA7 PDE7A	-2.87485442130952	19.3193391936745	15.1040744805352	-5.6805863882635	19.6781312352061	16.0794917249632	-9.96944809863082	20.5801385121684	16.5532991969017	-14.4938365897434	20.4746317577479	16.4880176911061
IFNA7 PDE9A	-1.0662337569008	18.1596629539739	14.3984560384281	-7.32913141757843	19.8775001442671	15.2950421888356	-6.81256069483592	20.4036678340357	16.0674787297881	-3.47825250959238	19.6217782613133	15.2873026851413
IFNA7 PDGFA	-8.7160859554026	20.9358223095197	16.7070965756338	-3.01635857133848	19.5044689387915	14.8716504112425	-4.22549174205676	20.0978561131993	16.0567717989998	-5.58620107480075	20.349056449849	16.0377159695033
IFNA7 PDGFB	-8.68146241316126	21.291480642122	16.6197864521207	-2.75402045868681	19.669530926882	14.8334957365212	-3.10951968761519	20.4456449743074	15.8572120767286	-5.37707925114113	20.4876481549335	15.9234474280022
IFNA7 PDGFC	-5.57611843924488	20.0558404629752	16.158925257574	-9.02566106922304	20.2093164574121	15.6882456878886	-9.73733212441257	20.9031340837433	16.5332850295292	-9.20851502613134	20.6291858356024	16.3367849248572
IFNA7 PDGFRA	-6.5941113045594	20.9967058854665	16.1064226445375	-14.4035971511962	20.7656672363068	16.0499355091691	-10.7706026537934	20.848492836852	16.5616555441761	-11.7064299407787	21.0575182730064	16.4308306528565
IFNA7 PDGFRB	-8.54563682593525	20.3807836286768	16.0752432634048	-5.43275434136872	20.4801560569952	15.4675056361252	-6.77419252451324	20.2849390157562	15.8576608832488	-9.31488866632215	20.6382331678097	16.1308158182245
IFNA7 PDIA3	-6.41792288630813	20.679407046523	16.1632128218565	-6.19724647667801	19.9291599639122	15.5148167946957	-9.78027795874243	20.8424549251972	16.5535642258998	-7.58898022868072	20.5797157741107	16.1375371234256
IFNA7 PDK1	-6.4313789931226	21.1000225792804	16.3950808695932	-5.40063016004731	19.1792331715988	14.7095134895503	-11.0722653758719	20.5552524060669	16.2882747859758	-8.09020147139955	20.5582788119242	15.9910016476979
IFNA7 PDPK1	-4.69898376436945	20.4253898109345	16.0157148809926	-4.54630801475781	20.2035316360109	15.4027596566333	-6.99175393070716	20.5306299812784	16.5171528429806	-7.64420451866883	20.528415096739	16.2781920105391
IFNA7 PDXK	-4.00584586341715	19.8252554999989	15.5592106449985	-5.3241148902616	19.7962274420505	15.0427028839085	-8.69147969005055	20.6174232264531	16.3847357930306	-6.01259468752685	20.2130841470184	15.7732636442653
IFNA7 PDXP	-6.14141309710236	20.4092996965093	15.6677309233989	-1.93342386672088	19.1702953548532	14.167020479522	-4.4860698738803	19.9614717080525	15.8060908425735	-3.77168118637767	20.0688388321273	15.3517329661742
IFNA7 PEBP1	-1.79165887273135	18.6408064786685	15.0596169426209	-1.33841099419751	17.6365969065735	13.9547355785119	-1.93635382736912	18.7460787723905	15.0475713870458	-2.05456056289661	18.5995968970858	14.9664893411132
IFNA7 PECAM1	-19.4571639783938	21.241049811431	16.9501029455813	-4.57254158209795	20.0014209129473	15.2017677737017	-8.09898482186614	20.7931933939573	16.5179854525545	-8.89562505802357	20.9297274461107	16.3591680499449
IFNA7 PES1	-7.94205238905089	20.546732862398	16.3998408027962	-3.85574487874783	19.9725913800671	15.1254399638781	-6.95311401424204	20.4556495762565	16.3317681596178	-8.81206514506909	20.4978889897909	16.3302890815386
IFNA7 PEX5	-12.0869815937502	21.1386445723422	16.7110947772531	-8.05682957782032	20.7145041186074	15.745724058711	-10.5665522044741	20.9964988330027	16.4460281978397	-10.2811205129298	21.1846306535063	16.4338354389646
IFNA7 PF4	-5.51837919417545	20.7904881313919	16.0568143623642	-2.39296138177018	19.5823050337124	14.6538457764572	-3.31592786040134	20.0097448977698	15.8483846763385	-3.71076890930709	20.2098373164111	15.5843138301327
IFNA7 PFDN5	-10.2716415099588	21.2584378777075	16.6285106508688	-3.2597064034031	19.1709718150743	15.2378779493953	-5.8602543354466	20.5643040850606	16.2830551629589	-6.51948404498033	20.6701406334132	16.3807995844924
IFNA7 PGAM1	-6.28970827862916	20.5907109047254	16.2670134074035	-4.00749949706139	19.2381556675915	15.2307990897033	-6.7652818406158	20.0546634334542	16.132445814386	-5.17263381143885	20.0627800262267	16.0745715303604
IFNA7 PGD	-5.88869848701092	20.7664698071761	16.3458310121415	-2.63507801601578	19.7401071993587	14.5457142761869	-6.579521862939	20.82571603935	16.3819762693883	-4.33323642529777	20.4898636363145	15.6934877667337
IFNA7 PGF	-2.40114774901398	19.2517185894902	15.8008569031803	-5.17866183484045	20.5267228989353	16.0264946649068	-3.65055967455912	20.1937742500613	16.3568299714786	-4.88119375708142	20.1104472242108	16.2745933405277
IFNA7 PGK1	-19.856558722932	21.4311464838022	16.8993135320065	-1.45645718606444	18.227121077618	13.3796014536759	-4.05941913672962	20.0166698529927	15.44776543034	-4.85075728066035	20.1835160357911	15.3673466126682
IFNA7 PGLYRP1	-7.56280110591889	20.3884693531698	16.2336357514337	-6.88951806132409	20.3541993910205	15.0905209814742	-9.60457997692071	20.8682641625007	16.1639956671498	-10.446133278076	20.8524445310488	16.2843788411208
IFNA7 PGM1	-3.86946151432024	19.236975019236	15.2540448373314	-4.69259079431225	19.2923793451777	14.8231312729262	-8.74680770316115	20.0023649961114	16.250947712792	-5.96332713569154	19.8210272050475	15.608725580177
IFNA7 PI3	-0.184122398250172	15.6706311197179	11.7583986405531	-1.03164265669674	17.1924772064067	12.3673452606801	-1.1000962178653	17.9616067089427	12.9665024586607	-0.73719242531224	17.2402524111611	12.6083792112352
IFNA7 PIANP	-1.63435520242822	19.6069151381938	13.8511282167748	-5.36282778472631	20.6092314728656	15.4756822725403	-2.31270619639136	20.2833789804516	14.8786375689363	-3.21497089932551	20.2538458710059	14.948116051422
IFNA7 PIAS4	-2.64795793282504	19.540343706862	14.963167773825	-3.62349984436777	19.3010570728674	15.4223662753429	-3.0496176306179	19.9776854339102	15.7718706906949	-3.45670341799616	19.842195843613	15.5156739564081
IFNA7 PIGR	-3.51184614324644	20.0644521571129	15.5072824655635	-4.56823153421075	19.4294988525786	14.453091537099	-4.68540675575996	20.0222595124165	15.3691055641794	-4.4736156007232	20.0843271957452	15.3986272502254
IFNA7 PIK3CA.PIK3R1	-4.18320280906249	19.694101126072	15.6285599166908	-3.69598075445313	19.7806397260053	15.1616895343962	-8.21670449882146	20.6124081334806	16.2840808287379	-4.71768919358999	20.076224138643	15.6952005924375
IFNA7 PIK3CG	-20.0695766693886	21.2942622801636	17.0504435906517	-1.78305910592136	18.8277210075015	14.7607388934443	-6.33973321227712	20.2988422183566	16.1952842837864	-5.08659888895048	20.3613271203629	16.2350024017117
IFNA7 PIM1	-15.2253865856573	21.0232996356217	16.80726121164	-9.04759274050361	20.5180379909433	15.8658855563783	-12.6643554005311	20.8714849799434	16.5287887617246	-18.1440901364606	21.0968851023263	16.6202740269563
IFNA7 PKM2	-4.27571707090275	20.4766979449524	16.0209853217578	-1.60999077715563	18.9558627441173	13.5811177553475	-3.53535450722817	20.0462158130136	15.458360754131	-3.15705486663731	19.852319155257	15.0271853585016
IFNA7 PLA2G10	-7.81857817684677	20.671139301409	16.335641256339	-3.12871723192686	18.7399300050398	14.9142486831729	-3.57477754704978	19.6766624317025	15.6292935672199	-4.75218584773032	19.8154372795452	15.6683830986588
IFNA7 PLA2G1B	-4.80352194994425	20.3329960941255	16.4116922954168	-6.79056169753834	19.6240640426772	14.9502180939625	-6.47891009501697	19.9751289699945	16.0794873131403	-6.42149386164039	20.1479571434627	15.9417503455361
IFNA7 PLA2G2A	-0.396860301321025	18.6900782974922	13.6382034844844	-0.956864393528594	18.1841742695323	12.9257202006139	-0.887040609398973	19.1684006493037	14.0629124400023	-0.736986545639194	18.7892213020161	13.7451553042457
IFNA7 PLA2G2E	-17.0197115157864	20.9958405151738	16.6994751915056	-1.9238964853377	18.3135586184583	14.6649274537468	-6.65258619760338	20.5408281384655	16.6821518419709	-4.65196359981224	20.1143328209831	16.1922568459215
IFNA7 PLA2G5	-3.99951911142229	19.5742971322851	15.5385878647528	-4.108451016903	19.5798923880435	15.4990941335253	-8.62622048076125	20.7491122237624	16.6642830675856	-8.02053375613509	20.4855535858452	16.3624059706179
IFNA7 PLA2G7	-14.135681410042	21.5210881537726	16.725679279183	-6.63387367672803	20.2176111659916	15.3476687778481	-11.161416714678	21.1287612164028	16.4557710328648	-12.4141743763611	21.1833972290993	16.5234961140901
IFNA7 PLAT	-0.398191030051166	16.807808992093	13.1813312194387	-3.21813543697745	19.1309130673367	14.2407091752404	-1.63995352337106	18.2569106844095	14.2462373025765	-1.29216136288324	18.1507042480343	13.9902738765603
IFNA7 PLAU	-6.85020707314543	20.0438601033968	16.1219615732999	-7.53773859133564	20.3656369216718	15.7819746145729	-6.20714170315819	20.3065639579764	16.2681776072688	-10.9197250013944	20.5969970594459	16.3953377687906
IFNA7 PLAUR	0.138138157944417	14.3032624541412	11.3162630979982	-1.67972607432425	18.4793648870256	14.2461614818385	-0.498639264832484	16.8760386105127	13.0799572622897	-0.43382587579723	16.7340547679172	12.9987771005149
IFNA7 PLCG1	-7.28106570896399	20.3549239624971	16.0206618378588	-2.91873792419993	19.7030619882289	14.6585369140419	-5.38702065999789	20.8943039604147	16.022085267439	-9.2310440033656	20.4797211004704	16.0190389538186
IFNA7 PLG	-1.92872977797395	19.8989062153903	14.6888643589405	-0.545593156898748	17.3278053209376	12.1525242950039	-1.07128660974891	19.0409197867414	13.5756480758351	-1.04452795846473	18.8821583142979	13.6044433043269
IFNA7 PLG.1	-7.23542312134884	20.6352888477181	16.2949392035427	-2.76162078487239	18.8272177320334	14.4440866633372	-3.42680186728379	20.1266472885702	15.6636404803774	-5.25413508900967	19.9220866263711	15.6180579100994
IFNA7 PLG.2	-2.19197475417309	18.8458765541382	14.5241103753136	-0.397453594633175	16.7073122018675	12.3404873626025	-0.888059367652994	17.7069789028535	13.5261935100626	-1.14202687241877	17.9559048662199	13.6277391494049
IFNA7 PLK1	-6.82555730970998	20.060019886523	15.6145066925929	-9.18831197999214	20.3896466671725	15.9241129039929	-13.2754760654696	21.1080921603675	16.5743430295243	-12.7515974797822	20.6652378370954	16.3200373127491
IFNA7 PLXNB2	-3.1617236074746	19.6811327015634	15.6056367790196	-8.45459816075569	20.2675675396063	15.5532251438903	-4.95102370383338	19.9549356798859	16.0183841178473	-5.17304741204942	20.2804914035481	15.8843624270926
IFNA7 PLXNC1	-8.81700486695099	20.4413352439887	15.8898681485979	-5.86420051310294	20.2845327576364	15.2704996096821	-7.4672750974766	20.7753555793554	16.0122516872934	-7.80715405726584	20.6505367815857	15.8102145343206
IFNA7 POMC	-8.41633599868414	20.2978655746442	15.9066179861244	-1.76259752733865	18.2401173133726	13.6282922838141	-4.09984660429316	19.833946276416	15.6326423582383	-5.06019857723409	19.8731324413735	15.4578526914229
IFNA7 POMC.1	-5.68847507727357	20.0515310346549	16.2889644617137	-3.21454934731263	20.862245013812	15.3546211783674	-4.12925967983343	20.8560709206028	16.1706089599185	-6.24288464450058	20.7564327238722	16.3085940871918
IFNA7 POMC.2	-1.88557755480752	18.7668953512029	14.3096362594905	-3.69690897686726	19.6701169914393	14.8003884436233	-2.2610025599832	19.6477045386644	14.9928332889544	-3.00466896512724	19.547834393926	14.875317233707
IFNA7 PON1	-16.8664494611986	21.4055651197706	16.8507136875252	-5.96138139624671	19.8724284442888	15.6997013485492	-8.89253640288914	20.8691320504434	16.6112643991891	-10.3865569835076	20.8522842199629	16.5053556167516
IFNA7 POR	-1.51278974844275	18.9121832963816	14.2245746326814	-1.43766823919001	18.683695546887	13.3628204296175	-1.18584245947709	18.8088870427272	13.8553703527402	-1.83211576160048	19.2378390271369	14.1422160092061
IFNA7 POSTN	-0.404318608901817	17.0980004297061	12.8096279831475	-1.29012094424103	18.7289942292122	13.7820610350927	-0.722785399391694	17.8363809282016	13.5707018447847	-0.832628014574161	18.0672925116759	13.6183917567847
IFNA7 PPA1	-4.08924360303223	19.6596110783906	15.1628831677993	-2.62602556355714	19.3548851448943	14.6361011303728	-3.40350591020177	19.6102312297335	15.2715203146063	-4.24316317721429	19.8399312250839	15.2353143206252
IFNA7 PPBP	-12.7006836577217	21.2415098222232	16.7193624834609	-2.17037569248367	19.1745250994965	14.2941203376505	-3.37301381948252	20.2739354472434	15.8840668001357	-4.93662976148845	20.3870109567887	15.7148268679191
IFNA7 PPBP.1	-9.07893202765646	21.1585383062073	16.4807395916594	-2.15441858162761	19.1751513003269	14.2847952118993	-3.18222833088922	20.1877537230893	15.8389126336469	-4.14303490577242	20.3186625204216	15.614620826285
IFNA7 PPIA	-13.8031206969889	21.0734749155112	16.716101489328	-2.89983412255004	20.0334087227973	14.8108517280202	-6.47282633674955	20.7176458186038	16.1371171697817	-7.76794036884136	20.8462623165866	16.1438336477963
IFNA7 PPIB	-2.2572312937327	19.2167146403649	15.4268547941121	-3.86378807751583	19.3838090087376	15.2919030207055	-3.90462887971204	19.6625608127379	15.5993528348012	-3.45787623921179	19.828135979142	15.762654650289
IFNA7 PPID	-6.45193858152853	20.6874093343763	16.1966651633419	-3.28144190862725	19.8579548176113	14.5595918355068	-4.81588112819404	20.3375708076191	15.7913156449437	-4.84721486641922	20.3940119426207	15.6193628673132
IFNA7 PPIE	-6.60336569632504	20.8913226724395	16.1907470149317	-1.92203026477907	18.9359009757955	13.8036061937155	-4.05078662274826	20.2548112618565	15.6451143410557	-3.87586162569608	20.1535905846396	15.3059964792303
IFNA7 PPIF	-3.73834045299948	19.9206008534178	15.3721517591789	-10.9343972128155	21.0104479721125	16.2187300053326	-7.84236885442881	20.9451397288201	16.6783140478272	-7.7006845687246	20.6755881977416	16.2553109368111
IFNA7 PPP3CA.PPP3R1	-6.09678190961236	20.3920416449316	16.1319212712905	-3.2461524916236	19.5972511266237	14.7599776390854	-6.08572715081167	20.2589260011574	15.8439660076087	-5.60478721237369	20.1598451838306	15.7406589877873
IFNA7 PPP3R1	-7.66242734946301	20.9617452158382	15.7447447766677	-4.7342413567507	21.004481472942	15.625640245037	-5.27096500949016	20.9007353943426	15.9559738510901	-10.592356146904	21.111766723052	16.2400817926212
IFNA7 PPY	-0.526097522852804	16.9789396555269	13.2868727969732	-1.14076072273172	17.6848067183967	13.1856127924031	-0.983003500750756	17.5475277172594	13.7015011305512	-1.0734705473995	17.6697299990485	13.7309189550509
IFNA7 PRDX1	-5.51525758147682	19.6892931823203	15.8622492861236	-1.93065766656179	18.6763043024708	14.4469169935325	-3.53610081700271	19.6895227627192	15.7088888343559	-4.41887139095983	19.5547641337525	15.6656708695098
IFNA7 PRDX5	-6.27823984756468	20.1552796492813	15.9902269615974	-14.7730436834265	20.8757306910868	16.1305010706364	-9.16279029923369	20.7955442186689	16.5335501378819	-9.88593924862329	20.7789375376277	16.306004828741
IFNA7 PRDX6	-12.7307538246744	21.0890180250601	16.7068904912899	-4.52158167233608	19.9475051793783	15.2285443529866	-10.9683198583347	20.9828415395958	16.6333379989811	-9.22431330367214	20.8444257773571	16.334451092075
IFNA7 PRKAA1.PRKAB1..PRKAG1	-4.84652774509241	19.3576203501472	15.6554575203038	-5.07544808628022	20.1730127928277	15.8470012570019	-5.89934176294434	20.3882445235216	16.2155947928978	-9.71895787286383	20.405633580147	16.3543255373026
IFNA7 PRKAA2.PRKAB2.PRKAG1	-7.88496413562795	20.5511944747694	16.4831461301485	-3.87526046754388	19.7571585105377	14.8346701170308	-8.02273880507832	20.7305045112424	16.317677323694	-8.20023701547846	20.4607591146621	16.103534381806
IFNA7 PRKACA	-2.39371230683777	19.5264032696227	15.309546668947	-4.22355066372616	20.1567478504585	14.8541239718523	-2.98182547167748	20.4123215715787	15.4901460219943	-4.10205813921029	20.1305348627492	15.5533000892587
IFNA7 PRKCA	-4.88524641951368	20.634724012443	16.1107057729529	-4.44006557677305	20.2370384204977	15.2836206938275	-5.69864589269011	20.6438319238451	16.2379704062235	-5.36450257149642	20.668048612103	15.9598735620378
IFNA7 PRKCB	-4.126020919575	20.6279035426998	15.8975409139544	-2.8715038162413	19.7549037632059	14.6617571518898	-4.5233714710004	20.4348979794281	15.9184671588174	-3.51047162996308	20.257318763102	15.5166914579653
IFNA7 PRKCD	-9.94962916156631	20.7424119728319	16.0147947254798	-1.78693536266583	19.143271725969	13.872172483749	-4.70558332137457	20.1864418307269	15.8505525140385	-4.18261311125889	20.2141042391698	15.2714929262607
IFNA7 PRKCG	-4.5029545091074	19.8165626073305	15.5420802930788	-4.75846838985203	20.0106258512607	15.5480101786565	-5.62752141248267	20.6548462778792	16.2913545291282	-5.70408422470769	20.2024419452511	15.8594420913327
IFNA7 PRKCI	-5.33575827631338	20.4825576420053	16.2448998048288	-2.9420609090596	19.8837098872984	15.0429680062634	-3.63335307202371	20.0051512048204	15.9213165862853	-3.9977872092285	20.3117224689586	15.9220945433984
IFNA7 PRKCQ	-17.457183196625	21.4980806457858	17.0239099263253	-2.82390544593548	19.8329900885127	14.6562080957492	-6.63832606264804	20.7356476372116	16.2611309432833	-6.27812067162459	20.7414436895086	16.1085002558496
IFNA7 PRKCZ	-3.11741907712548	18.8239426558276	14.4780409219719	-1.64630516401293	19.0275363104291	14.458310554624	-2.0480903190158	19.4634817196157	14.7745152990889	-2.00427494744751	19.535201961985	14.7943726497981
IFNA7 PRL	-3.30382573232583	19.9928470108172	15.4648379335806	-4.5819711767862	19.8712300156341	14.5005143884151	-5.07950125146345	20.3225871404784	15.4816265204289	-4.83008311788713	20.317325551578	15.4201055060167
IFNA7 PRLR	-4.54248084200193	19.4334246707467	15.4358102012033	-6.30202199527318	20.4587697257207	15.5179001788378	-4.12535366176111	20.1068467622207	15.5738486006558	-6.41648512325889	20.2564018601738	15.7898729997169
IFNA7 PROC	-2.02973251257275	19.0701184450428	13.3136287525541	-4.49839709974372	20.6698829179566	15.552959886899	-2.87096206685726	20.2525183882519	14.8586104731213	-3.41902171133076	20.1355220134221	14.8176681844099
IFNA7 PROC.1	-7.28037665811223	21.0235243047658	15.9730840619371	-3.83244669341431	20.0495792300659	15.3569947511059	-7.04807077325171	21.0081194380839	16.4601531775745	-6.97356992162129	20.6311967732222	15.9871048708912
IFNA7 PROK1	-3.08787717540057	20.1418972403704	15.0879225259299	-7.00417479709644	20.1566997488507	15.9171574721306	-11.6594085297606	20.6097037941861	16.5608989977125	-7.07537903538386	20.5106717851234	16.2651270765095
IFNA7 PROS1	-1.48936993232012	18.4724056612296	14.0979143715011	-5.59464394675123	19.7708877184773	15.0661055370291	-2.21301781782781	19.3097001959267	14.9183283936304	-3.22851174258277	19.4672117519523	15.0035892578278
IFNA7 PRSS1	-6.31491337772935	20.6155815988578	15.3975660295976	-2.35477287101004	19.2899050671268	14.5648613143861	-3.18855034890913	20.1231464593291	15.152564340013	-4.47503197638528	20.342062497762	15.327467403304
IFNA7 PRSS2	-2.32719410641794	19.8060393980488	14.8799894227141	-3.7699219059929	19.7325659146359	14.5555861573088	-2.45709265918563	19.7790716653049	15.0661465936893	-3.28562625502156	19.9598257958029	15.0726690045905
IFNA7 PRSS22	-1.39956552512474	18.1020869693968	13.7306586632264	-3.29597090318612	19.977263927839	15.2602074629304	-2.21055829105839	19.4117449377425	14.7049498441797	-2.42862678810611	19.5213072494282	14.7946787291143
IFNA7 PRSS27	-4.3066691222911	20.5102706915949	15.2218302631253	-1.19308731988736	18.8969483127863	13.3214266765594	-2.32927343040359	19.9714043835576	15.1292138375027	-3.08893211097487	20.0671290330031	14.9375354298806
IFNA7 PRSS3	-9.42992612463418	21.6765578689617	16.6886992862399	-4.42445157218113	19.4715794556988	14.7693029028793	-9.25737259808003	21.1359151454759	16.2786502261728	-10.4424773658101	20.989494657535	16.3343174584259
IFNA7 PRTN3	-7.90009631719425	20.6092549857528	16.3908835428073	-2.6872555600791	19.2029903408738	14.2128894135092	-5.96034344399652	20.2545468050572	15.888642505096	-4.98894050183261	20.0878469549042	15.6435977071823
IFNA7 PSMA1	-13.5263976891709	21.4763560483426	16.6728582165484	-1.79739973549692	18.8934738829808	13.9712424825251	-6.26157782220359	20.3396376494984	16.1139701344344	-4.91709952561734	20.5054757361873	15.7819452765086
IFNA7 PSMA2	-13.9816240220433	21.1562895954118	16.6701740478082	-6.88955511412866	20.3875400106885	15.5406861831077	-9.01106420993449	20.808263370222	16.3256015272203	-15.3187474561002	21.193127109185	16.5897173068156
IFNA7 PSMA6	-6.61288236162314	20.7745033348144	16.2335036720886	-1.64994203839556	18.4590831297257	14.1245439650884	-3.91894391314204	19.9330251006969	15.7544445061675	-3.84706039560042	19.8773471998988	15.4729323132925
