protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST1 MAPK3	-0.787125004423207	17.639421982273	13.0087180461072	-0.905256012233723	17.5308542650242	13.2166214368008	-1.35914292715821	18.6884351050027	14.198853355827	-1.07640678823071	17.9119462545726	13.5672492740864
CST1 MAPK8	-0.951711911360519	17.691079944061	12.6854073960321	-1.30164653779757	18.1926288900235	13.9713821482701	-1.41917002914566	18.9143393294113	14.0360017262818	-1.35492150564456	18.439924632757	13.9429889421172
CST1 MAPK9	-1.39182736401419	18.0076435202525	13.4546623987503	-3.19001787594808	19.2364980426484	14.5162290363224	-1.43405478589764	18.9233694891065	14.2636085631317	-1.99200156692798	18.6634302951413	14.2488668348624
CST1 MAPKAPK2	-0.770559672711132	17.5778855271653	13.0037319726981	-1.06998799639037	17.8774258528014	13.5935197226698	-1.33460640711236	18.4662656810063	13.9942562922537	-1.06195117202395	18.0565730408485	13.8111680485018
CST1 MAPKAPK3	-0.877390016145837	18.090573937325	13.2943171425977	-1.28633356237887	18.8674056478444	14.2011998492563	-1.22496222848541	18.6318326027368	13.9503048253396	-1.2789117493435	18.6455991378403	14.1492885634053
CST1 MAPKAPK5	-1.17370754672808	18.7175905189724	14.0092442719338	-1.47578205963898	19.3303530225694	14.6143993650754	-1.57038159525534	19.3169920122882	14.9451799000219	-1.58261913870658	19.0351997126186	14.628280544221
CST1 MAPT	-0.51833509986056	17.2427953296413	12.2905856934066	-0.947681558746976	17.6157828150915	13.4126362219394	-0.662774193958511	17.7988920630934	13.28555146103	-0.665167932466958	17.6480802069495	13.1322693946069
CST1 MASP1	-0.568031264897149	16.7356006740028	12.6617005413002	-0.923938001259691	17.773675160184	13.1928810362778	-1.29942083311519	18.3682940334687	13.8413093031346	-0.943931658265533	17.7281609240703	13.4748600520957
CST1 MATK	-0.227559985701073	16.63538874422	12.4031651445441	-1.98922526468573	18.8210763562153	14.054643685108	-0.913413592362458	18.5361042131353	13.8454769438745	-0.989659482374128	18.2326892659674	13.8382668243209
CST1 MATN2	-0.256815793190746	16.6960742845353	13.014580970076	-1.58267888895644	18.5654683941532	14.4790223190108	-1.00767610136493	18.5354822854037	14.3890054017329	-0.907580398801837	18.1515743063326	14.1832673296778
CST1 MATN3	-0.700745439155648	17.8984948364001	13.3392831931667	-1.06459557655221	18.3280721528638	13.8520443524326	-1.08904928086649	18.7737893799736	14.2391087255576	-1.14592364955421	18.3686355827025	14.0452237004818
CST1 MB	-1.20203325274557	18.2351572012963	13.7561364685948	-1.30703858908787	18.1210582690716	13.6549279800507	-1.87571122936999	18.7214797365504	14.1521997386493	-1.37766374995775	18.5406408301049	14.1282023419188
CST1 MBD4	-0.418879264788429	17.6990955953538	13.1468646200139	-0.856576630213123	17.093619400586	13.223289923432	-0.614156884816587	17.9499831206633	13.5476339572967	-0.714924195318727	17.5140356326771	13.4773391844622
CST1 MBL2	-0.97131774330081	18.3910619793003	13.2934167851902	-1.92751033192512	18.7168387677165	14.0326072913675	-1.68438716564897	19.0531972770003	14.5446667419738	-1.59297295588526	18.8163612856873	14.1645743466351
CST1 MCL1	-0.225366299425031	16.187284503445	12.3555288789035	-0.649098075022346	17.658402403118	12.7969900096059	-0.431886452086096	17.2069742777778	12.7906158628338	-0.51055498058383	17.2206107381299	12.8705952170515
CST1 MDH1	-0.690162283970098	18.2449397463313	12.8430325884309	-1.5711942864967	18.7733124680268	14.5830437201561	-1.04203046484652	18.7992154713637	14.0004252414787	-1.03936338791911	18.5451735553593	14.0216778057114
CST1 MDK	0.276930056316943	14.5240815677653	11.1161892971525	-0.0593966830330492	15.2462442264108	11.9802090888325	-0.0126768750135231	15.8293304728992	12.3211666363849	0.0480873301445931	15.3571311949007	12.083313594563
CST1 MDM2	-0.467932649191127	16.8418941389539	12.5033280807601	-2.02245775120267	19.1470460311742	14.8037763273743	-1.1455707445722	18.6493871358501	14.0466357379898	-1.12384012790906	18.3750243474767	14.0044718353335
CST1 MED1	-0.551088138955511	16.9343662543199	12.3566726236194	-0.480880271816428	16.6148432930247	12.5842832438766	-0.502796465380783	17.1124150443413	12.9201233037102	-0.487108613467259	16.9575934670473	12.6818822509148
CST1 MEPE	-0.221570271412416	16.3116283673072	12.4812660953848	-1.4219619213577	18.5362665894233	13.9388271618924	-0.780421555656998	17.8844367755386	13.8023471483171	-0.806616676468009	17.7434197810192	13.6151932399088
CST1 MET	-0.535037302559888	16.4409837480607	12.2323190512187	-1.60452010646084	19.5922487528762	14.3667739610945	-1.53637004761648	18.811755780853	14.1436411920815	-1.36799625517648	18.441943450809	13.8545393266008
CST1 METAP1	-1.05321838522821	17.6790348908624	13.4699750254343	-0.423182729497751	16.9869660372689	12.924938659793	-0.774643186833869	18.2959578983397	13.8242458717322	-0.846427933954359	17.7431751920704	13.6165347098726
CST1 METAP2	-1.0953116296234	17.5712281593408	13.1152763072488	-0.919593201341359	17.8812067280043	13.5508550191232	-1.30163263471224	18.3799337522431	13.9644178112586	-1.1220830198804	18.1106197867205	13.8354577306052
CST1 MFGE8	-0.910848477768753	17.5820260532943	13.3698198489783	-0.846644997942837	18.1221299715783	13.6393295011658	-1.13603249415064	18.8597584028938	14.3254137651386	-1.18217756796079	18.2455595962036	14.0762517929644
CST1 MFRP	-0.55973786576303	17.1084870230976	12.8914000037962	-1.40211886000119	17.7237633954651	13.0909829980098	-0.811062746416889	18.0328271591848	13.5719593358743	-1.11228554419482	17.8486854664049	13.4947976939266
CST1 MIA	-0.797945267289349	18.1241005537141	13.2134113435426	-2.3336502029055	19.3094513420619	14.4370550365082	-1.48057566594002	19.0386099622676	14.5823429403391	-1.54794969852789	18.9908462476439	14.2482320365556
CST1 MICA	-1.25314888693831	18.0437356519622	13.8030546161217	-1.46261061446601	18.6427159928006	13.9106923352068	-1.21494159864555	18.9338656914428	14.4993185950997	-1.33718254545572	18.5410075291556	14.1338080288388
CST1 MICB	-0.946857540957438	18.1120651749318	13.4327678449588	-1.91599461959638	18.6987339426676	14.1576538979351	-1.37754357373513	18.9569209561898	14.2132221130677	-1.52673848128218	18.7491619300407	14.1454302487905
CST1 MIF	-0.889709814507769	18.1749763618636	13.0744705192658	-1.31733357287429	18.9254199121579	14.493074470441	-1.36697205602202	19.3417057700973	14.5611457555833	-1.32082797068939	18.8685087455609	14.2679913764266
CST1 MMEL1	-1.16219917262583	18.339627564599	14.0687500058248	-1.88525221700169	19.3228747750023	14.7485207086127	-1.45535928095433	19.0101218325358	14.6745560543954	-1.59137951702551	19.0966529587251	14.755705030635
CST1 MMP1	-0.598510984563193	17.3385370035558	13.2931038169336	-1.37999482520983	18.7517865413377	13.9556240533427	-0.862327837223894	18.459799339695	14.1343713825532	-1.17134173830563	18.2935155991634	14.1372583778118
CST1 MMP10	-0.408750184460851	17.4660263582398	13.1909451828221	-2.27458703415322	18.7526066899579	14.4953557608987	-1.51720432966646	19.086568954288	14.7526572807662	-1.24556069990706	18.4663263536481	14.2916323520293
CST1 MMP12	0.367948866723893	13.565028976689	10.0785605943948	0.274299345565135	13.2326265841264	10.1393265775157	0.388243728879518	13.5300568816866	10.3487980508488	0.334296153621587	13.5173476627733	10.430663290552
CST1 MMP13	-1.23819342046001	18.2526094376408	14.0296507966309	-2.48619438178578	19.5095570805167	15.0534845222405	-1.62134321338365	19.2831149582463	14.8507342680529	-1.68165208606656	19.1265636977932	14.8586047614724
CST1 MMP14	-0.432345253637346	16.737126336575	12.1464768438286	-1.73527815777957	19.2493824191934	14.5425663291609	-1.52132204527245	19.0038980090557	14.2598702014378	-1.37067159744842	18.6705963344701	13.9878594109511
CST1 MMP16	-1.15892893969501	18.2527514191837	14.1819932822659	-1.98711677983623	19.1823620729073	14.8474572498719	-1.68888298954634	19.2248763271125	14.8477140080364	-1.84778773517264	19.1057764013901	14.8548373637979
CST1 MMP17	-0.442642395320858	16.7070897671828	12.4959768858742	-1.32646565311301	18.6064630946112	13.9542076939473	-0.89009186059598	18.580130613204	13.922901704378	-1.10039296954891	18.2341120023292	13.7578947981794
CST1 MMP2	-0.984142470721982	18.0206197929902	13.1921747714804	-1.69971212392417	18.2495542007196	13.9053722592664	-1.33056765730401	18.625608280363	14.0829560934363	-1.40850601290886	18.2634568518015	13.8762146355044
CST1 MMP3	0.0142851524170295	15.7061261477525	12.1747621575914	-1.37118957790461	18.0456776465641	13.5105137395889	-0.377704748654837	17.0816527942252	13.190380324598	-0.568350545478739	17.2312058164829	13.2659687574903
CST1 MMP7	-0.498887596937353	16.9155036609591	12.1498331490819	-1.19965390426482	17.2691759166593	12.6912129687621	-0.863069541010031	17.7002024487614	12.9074184086468	-1.1466290292271	17.6020959927662	13.0016258115734
CST1 MMP8	-0.0436955370815639	16.151019085517	12.1072174641263	-1.23970012301623	18.3859973772536	13.6155564829938	-0.548650358888043	17.7382803501019	13.5120659191208	-0.624008538574666	17.5576007200659	13.1982271313179
CST1 MMP9	-0.180365892569897	16.753242141022	12.8634754360068	-1.17605103804062	18.0037372026136	14.2046935106208	-0.612358279089367	17.8519182396001	13.962889730062	-0.566979641734709	17.7413453222379	13.8981691161986
CST1 MPL	-0.610021460942274	17.6782068444726	13.0926579216297	-1.2499759652678	18.8832603350549	14.1583792214945	-1.07715854408278	18.6920402891865	14.0285634046992	-1.02138455545516	18.5369210647604	13.9871606302205
CST1 MPO	-0.879983118272948	17.6196314018104	13.1861175633859	-2.61070913322335	19.3552356914411	14.4192450031462	-1.92346694105783	18.777746922062	14.3696767468212	-1.58002126917561	18.7518555865365	14.0759286080527
CST1 MRC1	-0.213479268783261	15.8516609304292	12.0328653239456	-0.0499332124366028	15.802390763776	10.910917320297	-0.324250999656638	16.8922065363499	12.4417334771426	-0.23664300862716	16.2739538770529	11.9567003774119
CST1 MRC2	-0.824728707972376	17.4432690666305	13.1673570984198	-1.47010267255097	18.4157621868768	13.7695664358574	-1.15099561755835	18.2840885630617	13.794505713856	-1.18756544191275	18.2684915158435	13.7948292983521
CST1 MSLN	-1.25330332825974	18.6409182142845	14.0057544545514	-0.844118064587188	18.22426841546	13.8039732691417	-1.5117463731658	19.0184723782853	14.5273133795883	-1.31316406331754	18.6156562926443	14.2588949097721
CST1 MSN	-0.52207756643412	17.8418156384255	13.2741306787218	-2.12641507918258	19.4514281460633	15.1060781763399	-1.02784347087023	18.5847546922147	14.4149556896154	-1.03908086103522	18.7278512088646	14.414564409497
CST1 MSR1	-0.716771996227591	17.715879816269	13.3876144671295	-1.09382345187164	18.0438613452659	14.2227380254617	-0.849124096453649	18.5458800989331	14.3568847652307	-0.933526769688769	18.2380945713852	14.2386746038683
CST1 MST1	-0.851447373713829	18.0728344230713	13.5498988857055	-1.25832365895689	18.4314210038249	14.0158459671131	-1.3293126804658	18.9997350816622	14.4851239902056	-1.32724205270375	18.7211501893728	14.3718282464432
CST1 MST1R	-1.00999672808207	18.256983860866	13.8491609543295	-1.5393418312842	19.5097780572545	14.3344321865608	-1.29007601907581	19.3110647984491	14.8043247507782	-1.50465452744004	19.1657394984068	14.6772380800915
CST1 MSTN	-0.110991587124238	15.0992146956615	10.8803284232448	-0.525623714193886	16.3816832184797	12.306769925134	-0.198074511048953	16.0792479668615	11.9079638136034	-0.352220160494028	15.9160497220701	11.8349569046592
CST1 MUC1	-1.19367286939626	18.2372026708614	13.9669801906607	-1.32631715041307	18.5714978666304	14.061089058999	-1.64186599936461	19.0932176170817	14.4379888110284	-1.44151692964749	18.7393029582419	14.3816237598252
CST1 MYBPC1	-1.17878794357344	18.0625454159372	13.4635119530221	-1.78545064536936	18.3332885519449	13.8259878047944	-1.20531226054548	18.5601818255263	14.0727706834796	-1.55171942367456	18.4722542403208	14.0430601425765
CST1 MYC	-1.25920735854563	18.393384124944	13.8386884259818	-1.75352632596616	18.8792923177417	14.4808122976892	-1.34914788417428	19.2396184729947	14.6779955817929	-1.79672330389699	18.9511616928919	14.6595291264842
CST1 N6AMT1	-0.97668427141144	18.2237810623009	13.5485604867598	-1.43895232356289	19.0330323018053	14.4505424535665	-1.46900825642954	19.1547087563722	14.3908440418039	-1.36123558115681	18.8816277802831	14.3721039691656
CST1 NAAA	-0.940820512911287	17.5035698073001	12.8182597796385	-3.00323800274386	19.0161790247642	14.3527572158717	-1.57435650612852	19.2176041591458	14.5673058389542	-1.67731117987956	18.5784138401965	14.0160556769971
CST1 NACA	-1.24076686813705	18.3284035927837	13.8703874592252	-0.871647561781953	17.4663062092535	13.2855689663868	-1.27884216943538	18.9557039659415	14.3457725373527	-1.11347411122243	18.328274403742	14.010754642272
CST1 NAGK	-0.453811967235397	17.3327802482839	12.823100950836	-2.00211262299768	18.5902492989976	13.8269615286587	-1.06228887415506	18.6789269717831	14.1244969003493	-1.01328058668992	18.0492849257411	13.5528660060916
CST1 NAMPT	-0.0757199184048272	16.6628096376128	12.4607320569665	-0.59201183862754	16.9239629917551	13.1427879545148	-0.564363010842002	17.4730128805983	13.4542810163674	-0.472314503611165	17.1712564110947	13.3022894670528
CST1 NANOG	-1.22450044496702	18.4956451626611	14.172781397381	-2.33881863479894	19.105125408675	14.1466072672133	-1.85697910208425	19.1180320624908	14.5248276737991	-2.14691128511789	19.1209023698531	14.583701988017
CST1 NAPA	-0.971135098061856	18.1685381498515	13.026256963671	-1.45638517008196	18.3420451001236	14.1304070635353	-1.61191023726905	19.1595443247756	14.3745252367586	-1.36328848961382	18.5764479408894	14.172361165169
CST1 NBL1	-0.91124460845049	17.7982242315257	13.3257040180005	-1.14968086297073	18.2415486036559	13.1164362747633	-1.06776307982277	18.548758026821	13.6504548056696	-1.21134078526327	18.1928771829842	13.562431325379
CST1 NCAM1	-0.418701396740512	17.699108925863	13.2808587656159	-1.66021727908184	18.9050675005754	14.190836496336	-1.13794979208942	18.7827916624367	14.4278997442173	-0.958123374199051	18.5743292277084	14.111864935749
CST1 NCK1	-1.03744780727061	18.5743747948708	14.1063653305869	-1.05549816337079	18.9179705618164	14.4711207024697	-1.32680400266136	19.2005604998381	14.7301170413387	-1.43006269148739	19.0113354177905	14.6987788634443
CST1 NCR1	-0.903773130972396	18.0993410335375	13.7917276488371	-1.6462555944433	18.5765511770371	14.05408434898	-1.49967343525247	18.9700278938988	14.375117285259	-1.60484673627231	18.868291020773	14.4321772416327
CST1 NCR2	-0.292474623868421	17.1149275317264	12.647907962804	-1.04087489774548	17.85945787545	13.5117234027393	-0.708574848640116	17.8206505850315	13.4059922690974	-0.721325970151131	17.8159888249773	13.5324926616017
CST1 NCR3	-0.519747744181688	17.1127414221179	12.6587532940274	-1.70026401729465	19.4611488409063	14.509056592426	-1.36349754380301	18.7317184047634	13.9374157917937	-1.20899762073159	18.443814005721	13.8843799946305
CST1 NEGR1	-0.305896817084399	16.1883691392698	12.5889172804185	-2.74430960720826	19.1283353417049	14.6017362185047	-1.46216351416732	18.6527877317349	14.3352695405622	-1.36828152350037	18.2220264801489	14.0645951867988
CST1 NGF	-1.04778803203439	18.5241627324181	13.7354485389942	-1.25923965018281	18.5139843624368	13.906673940587	-1.54215742347425	19.1544519439941	14.5557072763561	-1.33615996751973	18.7834436875147	14.1869962843619
CST1 NID1	-0.912138066249805	17.8270889065656	13.7496071981938	-1.95789462023179	19.9734361606045	14.3656415212264	-1.66808343977695	19.3631759705095	14.6234936983441	-1.65635142693146	19.1746738414303	14.4201818629315
CST1 NID2	-0.679514360092901	17.1452455372685	13.1457399770981	-1.98885071170946	19.8353167903094	14.4201976728938	-1.42221049192498	19.2279447695385	14.569181189065	-1.51811768317479	18.8813642172379	14.2600715922117
CST1 NLGN4X	0.0884388595134354	15.236318085226	11.6467665676972	-1.54861789073301	18.126506250763	13.972451976167	-0.457482482823732	17.2050391167931	13.1941600536344	-0.518239807311894	17.1715879801245	13.2561841470127
CST1 NME1	-0.798400627171561	17.8429595416883	13.2213442754672	-2.53106385031175	19.5243513955102	14.8410001347962	-1.51180974250859	19.0178570250004	14.4632179177402	-1.76833944803046	19.0250973534729	14.5236686215394
CST1 NME2	-0.603170791758343	17.5754210698043	12.9638999806924	-1.70477793629676	18.9510485621764	14.2176271868114	-1.61351298415767	19.0255829272475	14.2706902747178	-1.22960237278359	18.6556640554015	14.0586544621084
CST1 NMT1	-1.13610785736858	17.8830300244576	13.3186514255788	-1.44702998272201	18.6878656584137	14.3764765020582	-1.44270551031496	18.7089584894051	14.2946966118385	-1.3485945991957	18.5600576216451	14.2724741424808
CST1 NOG	-0.708046816243654	17.5177262565724	13.0819521309078	-1.84553174187209	19.1576499476824	14.4375340378175	-1.17265305706551	19.0173081086835	14.4364813094764	-1.42906950479795	18.879070861293	14.3100077670353
CST1 NOTCH1	-0.425603350300849	16.5928668588043	12.1953239759047	-0.597839148750778	17.1575887662146	12.6126431604811	-0.720696054816926	17.4095589689611	13.0625742948611	-0.599577797845229	17.0824097093732	12.883265686469
CST1 NOTCH2	-1.00245000276828	17.6234319223326	13.0843104647426	-1.94838383700291	19.3186864002009	14.9059874980995	-1.83953435563061	19.1144152075586	14.6497678341965	-1.76358723388653	18.7956313727093	14.4498497425165
CST1 NOTCH3	-0.355505544622077	16.3738979507511	12.5302272043984	-0.465176038275649	17.0679320876042	12.651640264805	-0.616380415742726	17.3201825879322	13.2224749616943	-0.55761006278791	17.2052965883424	13.1221597092099
CST1 NOV	-1.10887144098546	18.1817457981015	13.9960221147344	-1.50999489146272	18.775166551079	14.2850962437736	-1.49087540850649	18.8365478066843	14.56891259987	-1.25682112201426	18.6057300469314	14.401751545066
CST1 NPPA	-0.215540945297484	16.0440220256078	11.9821536301565	-1.59347849871421	18.15247784176	13.0489402803765	-0.861755204957771	17.7167409500002	13.1209155822105	-0.764852480335121	17.3244655755624	12.8653544495306
CST1 NPPB	0.053865340628894	15.3442020909438	11.2553524508444	-0.702652153822227	17.9972890306378	13.4259062064751	-0.298177400973019	17.0960643815449	12.8399362899417	-0.247029721080051	16.9612113081786	12.6749559170747
CST1 NPPB.1	0.374169900897588	12.9437308585538	9.91170217803823	0.433696805876591	13.5685393213442	10.150546529057	0.329755135053996	13.9974716243449	10.8247383469403	0.388410165026862	13.6010719348676	10.5755857578191
CST1 NR1D1	-0.0655366668487185	16.1489194921313	11.7395821852624	-0.526931595007241	16.6892510973201	12.7895223290481	-0.150293466558529	17.2360928696941	12.9726473525059	-0.381366832560672	17.1337366897011	13.1150375759988
CST1 NR3C1	-1.15225206830786	18.1321292578132	13.6990927157889	-1.3212583690031	18.9112708097404	14.5649857140216	-1.19149629151743	18.7037216571385	14.173215959345	-1.34228736213674	18.7321449817143	14.3396333273721
CST1 NRCAM	-0.708342277438254	16.9183031043048	12.5152277441754	-1.57460385954679	18.1181681140475	14.2992500020766	-1.07611497844232	18.0406426617841	13.784630596493	-1.16560715123222	17.8366408913847	13.7143533365365
CST1 NRG1	-0.613136869097207	17.4117996646347	13.3874718807778	-2.24316910110545	18.8486680068544	13.7819525574138	-1.79056939797813	18.8980086694319	14.4144129095185	-1.28672284212897	18.3401287743735	13.8476421360455
CST1 NRG4	-1.03501048674137	17.9846631465068	13.6456414671374	-1.38733627055363	19.1891046637452	14.1575161000017	-1.44064639325085	18.9861895427425	14.1821168981747	-1.33935700384132	18.6529579190141	14.1206634898869
CST1 NRP1	-0.584446431495074	17.8294236923303	12.784780562844	-0.0953819157384996	15.3726177387478	12.4973464545292	-1.23264600498627	18.0633148731167	14.0114802071163	-0.537390382907747	17.1579844500422	13.1650715732413
CST1 NRXN1	-1.18594844475271	18.1718416536464	14.0170059992836	-1.75163176532479	18.3829859100984	14.3811656785089	-1.60890916844416	19.0585000929279	14.6372530408415	-1.69521880625986	18.721482224583	14.5629617906335
CST1 NRXN3	-0.288641589874746	16.8611356978365	12.8533397916523	-1.99053292513757	18.9978749241832	14.4736362689704	-1.16625319410128	18.5762786565919	14.3581444840302	-0.977071302628864	18.2057299034818	14.042339337226
CST1 NSFL1C	-0.184613766588953	16.1055058771735	12.1140070084575	-1.34020640385433	19.5329510340558	14.6323866619338	-0.744081337443596	18.4516613106359	13.9120235273517	-0.747919330386198	18.0803479464716	13.7555166460067
CST1 NTF3	-1.16733346135366	18.3435435797022	13.4870527803885	-0.884007188632719	17.3975630176654	13.5622792302843	-1.20119916747311	18.2751412194029	13.8876660601729	-1.2770191625188	18.3067147155858	14.0323954156266
CST1 NTF4	-1.27054296942541	18.427791337718	14.1266167591077	-1.58695229552173	19.102144823929	14.1175684312607	-1.30289958019197	19.0818302935139	14.3067843723635	-1.79767684449646	18.9768832254763	14.448977633923
CST1 NTN1	0.254498595952684	13.8218683398954	10.6687464336765	-0.183510459992622	16.0114625035702	11.6797288728744	-0.0104084357667245	15.5836767173192	11.6646571977635	-0.0564706017621432	15.296853315543	11.5365863147775
CST1 NTN4	-0.589643182321489	17.1086830377423	12.6846863205908	-1.89534374829346	19.2314557978104	14.3407832858748	-1.32727025033949	18.8960191932438	14.2207208494608	-1.17016401451679	18.3333898646812	13.7882669142305
CST1 NTRK1	-0.678956368504709	17.6543254320171	13.4781858732515	-1.45593266797766	19.0761073812786	14.3000362854346	-1.06704494792628	18.7149539943261	14.4097350586515	-1.14675583010881	18.5402501844896	14.2579385561351
CST1 NTRK2	-0.653025958060906	16.5450543238496	12.3866943183153	-2.40207918914124	18.7902735134948	13.5658389368274	-1.45678940961212	18.0625769370136	13.5788977093086	-1.35116445160636	17.9530949933826	13.5398608173172
CST1 NTRK3	-0.483046386005604	17.4022992043602	12.4262068256615	-1.47087696562955	17.8011028994417	13.503910543674	-0.952675285316505	18.0341111169458	13.5720979769515	-0.99903404480958	17.7607283089907	13.3587222282882
CST1 NUDCD3	-0.555195878844358	17.750975896396	12.8564768822758	-2.07914140777572	18.5472972646479	13.6560045179634	-1.60164374787891	18.7002344410622	14.1596756433369	-1.36141125845668	18.2268842128254	13.5790941297931
CST1 NXPH1	-0.133839935820687	16.8761515957607	12.5751066439746	-0.624863434732543	16.9872980402231	13.0158505114523	-0.28838342658479	17.3801610855961	13.3317307743891	-0.393888272340444	17.3064867102985	13.4628894946635
CST1 OAS1	-0.666871173291858	17.191363206976	13.292268825267	-1.60927884503289	18.5115021641233	14.1581076634251	-0.859611163586626	18.2170000232025	14.1583957329457	-1.07688657789464	18.1016159664821	14.083670398206
CST1 OCIAD1	-0.746327586761218	17.7182371696635	13.3738322518108	-2.28109867291354	19.4708369244988	14.5039315364313	-1.36748602458051	18.7985292498658	14.5362582417981	-1.40595920200703	18.6860866870303	14.3219910223761
CST1 OLFM4	-0.385331983689218	16.7575777867485	12.7960256995888	-2.00123746959838	19.4718806674163	15.1024671772274	-0.817966124027682	18.3685350825254	13.9773771619318	-0.988009459265017	18.3563923046134	14.0945410427049
CST1 OLR1	0.0325893976550174	16.4967518203732	12.41914338021	-1.1338481993929	17.8220900538747	13.775620546221	-0.366142943317624	17.4215909192905	13.3376872642588	-0.389241454640328	17.5049568816934	13.4812002178052
CST1 OMD	-0.888444962136298	17.7422956703621	13.0090786539433	-1.86240771473427	19.3299430225969	14.5220514417004	-1.26356410220119	19.0057178490553	14.0859650086843	-1.46390222085382	18.8469803591414	14.1947302567425
CST1 OPCML	-1.53348518918231	18.0566775742611	13.457082061616	-2.00286646628951	18.9108321285122	14.3423603676854	-1.66921623937146	19.1872210062885	14.5107713258321	-1.96747501578781	19.0248871642551	14.570282016596
CST1 OSM	-0.779839991034146	17.3839084383022	13.1718300705777	-2.55128381757055	18.9720451303913	14.7098389774873	-1.55763435409673	18.9891603721489	14.7011620488221	-1.42891502403393	18.5119608614557	14.3052119491674
CST1 P4HB	-0.980796276178876	17.8738296162794	13.7111315035137	-2.58259436015748	20.3888467322044	14.7957647516045	-1.41511389625036	19.2283158463815	14.702824234786	-1.46811206423847	18.9929431131587	14.5881161303947
CST1 PA2G4	-1.41000623673455	18.0677559554591	13.3161460851533	-0.799425198834001	17.7032496876128	13.8509332465407	-1.14937651198393	18.5990111054041	14.0547387943345	-1.12488017227556	18.278640453088	13.9950715016065
CST1 PAFAH1B2	-0.394025298592299	16.7006422719276	11.8848486151938	-0.829756354800787	17.5877740269493	13.2964488403492	-0.631193537025889	17.3744712293258	13.0389707498624	-0.582779382350961	17.2680445012593	12.948507644977
CST1 PAK3	-0.539616144934686	17.0006577056707	12.6957713109799	-1.15961486083154	19.1091913011748	14.5961201778392	-1.35367767445081	18.9791677053972	14.6135740831188	-1.40955994896801	18.6453987413671	14.4065185054528
CST1 PAK6	-0.374559229085408	16.3427338805298	12.3487813917621	-1.14704311544771	18.0059680409354	13.8949890007261	-0.737257181312987	17.8002609141095	13.5233345030573	-0.843998095671705	17.5221295749089	13.5944401264746
CST1 PAK7	-1.23521955186267	18.0080831686425	13.8431126167659	-0.742734419511267	17.9958656183137	13.9602390409973	-1.33959687184979	18.8828678953707	14.5562570010803	-1.08303894113327	18.1105646393912	14.1732522822882
CST1 PAPPA	-0.875999358499895	17.5392616421829	13.2969469743673	-1.46041611578438	18.2167355601645	13.6029247461075	-1.05228248867478	18.3163098325949	13.8365726206545	-1.27078884843244	18.2514140704572	13.7777767747016
CST1 PARK7	-0.914940749754939	17.9996679685604	13.2194529349043	-0.815388129433789	18.1183012965996	12.7156232296786	-1.37551201894706	18.6899356079197	14.0429859226647	-1.34897078428684	18.558082798855	14.0114954167274
CST1 PCNA	-0.510986269133587	16.5446460040132	12.5945642505545	-1.49059909835427	18.7940106046929	14.2900223333151	-0.984034676780177	18.3211791151545	14.0279972114251	-1.01102487543238	18.0412794965238	13.9818064955735
CST1 PCSK7	-0.603546992937246	17.3621352117619	13.0844593150448	-1.65027754190652	18.5523831110226	14.268442886873	-0.879356857420445	18.1427820653363	14.0222330906537	-1.0209274763767	18.1999866338539	14.0020444186845
CST1 PCSK9	-1.21619444402322	18.4113555244704	13.2519890920469	-2.20911026954667	18.8503480057995	14.1639596969231	-1.62313659424882	18.7961654084857	14.0788766402062	-1.71089101113853	18.9899006262071	14.1195139015835
CST1 PDCD1LG2	-1.2495323644483	18.405118062109	13.7762441256459	-2.3278991872779	19.7166343928626	14.4946691544995	-2.07367384385638	19.8496243750258	14.7076956946038	-1.75470526141022	19.2969424547995	14.5120767526368
CST1 PDE11A	-0.271868277369841	16.8532558575775	12.6288674586409	-2.32983557662262	19.2872098294287	14.6091119937195	-1.22715825890135	18.3716340287242	13.8979370050621	-1.01733420386654	18.2838203158599	13.8679781318959
CST1 PDE1A	-0.902746390981767	17.7725794769937	13.1958810509941	-0.910708737009119	17.0889956872304	13.254079329085	-0.744370671012494	17.8798909340555	13.4901284337423	-0.891677093484402	17.6131297382054	13.5124343373153
CST1 PDE2A	-0.990021786281952	18.104685969134	13.3796699514169	-1.01670598121275	17.8627757082244	13.9711944111861	-1.08302695006739	18.3753413010222	14.0246641223605	-1.12900865573162	18.240406694342	14.0608133321586
CST1 PDE3A	-0.261247233761778	16.7527788813036	13.0012762358959	-0.276890367699662	16.6778160636667	13.1386554548367	-0.375132886434905	17.2869668696969	13.678625751555	-0.243470127279187	17.064277474142	13.465005259278
CST1 PDE4D	-0.820580098655244	17.2775773604216	13.2311107327498	-0.369066626969283	15.828892838026	12.1175877192605	-0.552670450245319	16.9435524779972	12.8361617217908	-0.583914804139175	16.6158063997133	12.9346902905372
CST1 PDE5A	-0.892012562633751	17.7598732462309	13.5784286232777	-0.897992979025397	17.4299220220643	13.4116019826931	-1.37051418060996	18.6628769096758	14.2535376343403	-1.0561526535912	17.9903336612365	13.8723629576095
CST1 PDE7A	-0.359076418047008	17.2596751514451	13.0252741644953	-1.74443426784338	19.470767518928	15.201134330512	-1.07370249618816	19.0211280913744	14.5094508327737	-1.35609180190259	18.9497155038006	14.7238270450163
