protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLRK1 STAB2	-2.25763916538757	19.0740174090548	14.9716967725847	-5.6997061053548	20.1242412067995	15.6482741225046	-2.72672453357057	19.842201415562	15.6545736417805	-3.45829572671399	19.8519730489013	15.6162053475882
KLRK1 STAT1	-1.56145091714516	18.5653996431196	14.3047405156393	-1.37485610062976	18.3360610042863	13.300705404158	-1.45229076035918	19.0770071610854	14.3372566749534	-1.62056176106116	18.912756157339	14.2348339508425
KLRK1 STAT3	-2.99177038423592	19.6507671399311	15.2770522281672	-3.14998624508786	19.9693716157705	14.8051146342804	-2.77175939944056	20.092345710325	15.6184916572278	-2.61698141841252	19.9816465826086	15.3490544258138
KLRK1 STAT6	-1.09736295082877	18.1199702173879	14.0028595931956	-7.08155016866024	20.7701056003364	15.941104564379	-3.68576295108047	20.2481911795953	15.937790360052	-3.01918688177973	19.6811028373169	15.3944051139875
KLRK1 STC1	-0.224587279040928	15.4511071265973	11.8982938757495	-2.22868682775401	19.2858876205817	14.1290834515132	-0.992946005499006	17.8115765820743	13.6632641030947	-1.21708017290513	17.7229349905651	13.5322387290839
KLRK1 STIP1	-2.16910695587142	18.8808381581378	14.5238763791519	-4.49679698968976	20.1518623284326	15.4555772824232	-3.41588286756219	20.1856620556425	15.5933964856133	-3.07125672174362	19.8019711084744	15.3619203111577
KLRK1 STK16	-2.32054656994818	19.3901909698766	15.2317402421177	-6.69042574501445	20.2652928663592	15.6461332927731	-3.48812363645609	20.2260305967455	15.9415381723932	-5.13878910658371	20.1824597135047	15.9441399981187
KLRK1 STK17B	-2.22472347616441	19.0958236373036	14.9959296312529	-3.0686698721199	19.3481332636894	15.0644901684881	-2.56167075951478	19.5197155298895	15.5863087307811	-3.0712907596761	19.4895543420706	15.4896223490555
KLRK1 STUB1	-1.31755218194293	18.5854250365182	14.4634137864274	-5.09065722925351	20.4577516276588	15.621989123451	-2.32478766286292	19.6161499744188	15.2070093156164	-2.6382808117122	19.7346475592978	15.5573719817868
KLRK1 STX1A	-2.60896233780239	19.3481069937586	14.8044875832112	-8.13177566240815	20.9061118470011	15.6686834938402	-3.08971189827759	20.3818560020069	15.7874713602441	-4.62185807162281	20.1081790110379	15.5837056038953
KLRK1 SUMO3	-2.76779476270195	19.3516786764303	15.1163261540823	-1.77313073498274	19.2940587035192	14.6554441467142	-2.79636372766277	20.0682380576995	15.5395524424259	-2.24480132601598	19.4543562867884	15.0716761812224
KLRK1 SYNCRIP	-2.17755696632718	19.2672996568007	15.169647347806	-3.08982261156722	18.8996984982284	14.3799612384312	-3.86815806684255	19.8028575146364	15.646137951408	-3.01390931988855	19.5252401770698	15.3587501158169
KLRK1 TACSTD2	-1.24581389177067	18.0463301185487	14.1580681468994	-3.92895121022438	20.5037635330558	15.7240831269389	-2.59760497924512	19.5416756338973	15.551291168765	-2.65589865763916	19.5497325788127	15.4014249505848
KLRK1 TAGLN2	-1.43299232574012	19.1177897261134	14.2005166405418	-3.9777747029601	20.016220181356	15.7723807604986	-3.54660398230572	20.1189890932061	15.926962916566	-2.62245950716489	20.1025879598074	15.4725968619321
KLRK1 TBK1	-1.81035728773249	18.6420621159654	14.5529067366065	-2.46958563127379	19.8269144778894	14.7397711623964	-2.49262778183988	19.7127927996937	15.4697475656382	-2.6145039877331	19.3911141549847	15.1259848853911
KLRK1 TBP	-1.72108891559413	19.2041180711633	14.9542251162136	-9.31045815679199	20.8005525438221	15.9426083611116	-4.15121001315491	20.2032176387764	15.954885949111	-4.18173574551193	20.2166750152158	15.8496015265172
KLRK1 TDGF1	-2.997067447115	19.1601838148136	15.0566265406619	-4.49231435550907	20.7775236425165	15.5315156034878	-3.88177304204562	20.2158989808626	15.610477023471	-4.23416984666653	20.0451945717473	15.5414247287689
KLRK1 TEC	-2.31380321078855	19.053489281853	14.3833698161667	-2.70554634648125	20.1815970720529	15.0657152711012	-2.66568424136284	19.8344108695758	15.6002569830242	-2.53989724790547	19.7858349242273	15.2338598242805
KLRK1 TEK	-2.98613224852613	19.3410614622372	15.2460576237356	-5.66755749945969	20.5426182678018	15.584875101848	-2.77773943073631	19.9288515092634	15.5048650155012	-4.16301368827307	20.0066300814534	15.6629332681302
KLRK1 TF	-1.30628382297144	18.3662188920012	14.1233261482782	-1.91779631357167	18.7258726154322	14.33618947744	-1.24699718729944	18.7651555496478	14.6347622867225	-1.6482464005541	18.7489902877393	14.5570477355737
KLRK1 TFF1	-2.1999135191846	19.0594904038359	15.0544877141165	-3.28594871291092	19.7577618526212	14.5415461977694	-2.45744672166523	19.4655620249893	15.0551589025791	-2.69590899699713	19.5358739092484	15.148942430128
KLRK1 TFF2	-0.539817726195595	16.8105567420835	12.4695697231095	-1.43322385184113	18.6798221460467	13.1001955071427	-0.898725007382438	18.1547314459122	13.5203521556836	-1.05566177814781	17.970349642965	13.2837648279794
KLRK1 TFF3	0.202545165335956	14.54004009709	10.3418489058194	-0.966992578794239	17.6320524419498	12.9724971546369	-0.16037391248087	16.1723153014402	11.8878391045203	-0.258334287312028	16.382615867911	12.0730006381712
KLRK1 TFPI	-1.53293794523469	18.7105319938405	14.5343518417546	-0.956022542543433	16.9268830325434	13.5743361360309	-1.72170966278658	18.7704761067722	15.0296185852274	-1.50348615621064	18.3770784459142	14.5625876971172
KLRK1 TG	-1.29724576632089	18.6006761071563	14.12875866027	-4.41967001524586	20.5192492680953	15.4314843038176	-2.51280286445258	19.9120534262377	15.2033614349912	-3.41261722580394	19.8928347761051	15.3347556510489
KLRK1 TGFB1	-1.75627741676701	19.1273235619993	14.9587328432846	-3.61328457718486	20.0835849926095	15.4317383311875	-3.00801258783156	19.8194919104076	15.8484117812727	-3.35340709252852	19.7851255851483	15.6370047427195
KLRK1 TGFB2	-1.75057718427704	18.9431955906542	14.9075397085026	-5.01931888205701	19.945472632967	15.6308098665285	-3.41657761014728	19.9369481655923	15.8949187339192	-4.3681451207118	20.008887974126	15.894052324764
KLRK1 TGFB3	-0.695310876655252	17.7036463985702	13.4409595896222	-1.63000393920982	18.1059994539263	14.44022812299	-1.12284450866354	18.422473889159	14.5506576375603	-1.56003930757678	18.4445585714602	14.543795859196
KLRK1 TGFBI	-3.18211021275252	18.5513246552013	14.7841515823704	-5.4680522476145	20.0888388031583	15.2262876322018	-2.80051464082216	19.4646775306052	15.2675034123026	-4.03452209926572	19.6665895164927	15.4692662895886
KLRK1 TGFBR2	-1.20186495621449	18.3081398896722	14.5433252180646	-4.4102823587703	20.0031728389569	15.3264803864947	-3.5504920522303	19.807789086314	15.4402193444567	-2.54531023622531	19.3566266944193	15.2407730490533
KLRK1 TGFBR3	-1.22843408708765	19.2884253548367	14.2878778614137	-4.57829352365601	20.8773485871069	15.5740566537846	-1.64236781883609	20.6555966800105	15.2470026962396	-2.20998798954859	20.3165647711829	15.2604034842622
KLRK1 TGM3	-1.25742395138299	18.4096300678204	14.1002158794864	-4.02361198056414	20.6122512195382	15.1279798264655	-2.87257744205249	19.6550090437249	15.3813163809506	-2.78123125607741	19.6120308384887	15.0303590038966
KLRK1 THBS1	-1.61783215500199	18.6647568148003	14.1997188220173	-2.65162258455331	19.7103562167778	14.7521081795916	-2.50183128438509	19.5549297222829	15.6782119393267	-1.73824194177963	19.4053438410553	14.6116460184004
KLRK1 THBS2	-0.63671742336822	16.6733076025616	12.5854569396703	-2.22411907036485	19.585187084331	14.1653135622263	-1.62599658499611	18.7652324060513	14.2554871003601	-1.30837837178507	18.3419174232104	13.7401092506503
KLRK1 THBS4	0.0466529162554661	15.3115899804334	11.6488374196931	-1.01703957150246	17.7061234206822	12.8868886481303	-0.670476974579237	17.0294476537173	13.0132710418223	-0.493458291870588	16.7382825794681	12.6128406630752
KLRK1 THPO	-1.70281842836414	18.8206878099241	14.9581993632036	-5.62241950577238	19.5854146546025	15.4663622150593	-3.01746413276223	19.4382538394356	15.6037493743693	-3.51381898402462	19.6134675086255	15.6850053546565
KLRK1 TIE1	-2.93635219685293	19.1752937057968	15.0985364126397	-4.90723726628192	20.6144197749444	15.2151975192859	-3.53118190399082	20.0387401353255	15.7746442836676	-3.7774400812209	19.9969446463975	15.4380875610105
KLRK1 TIMP1	0.0697831818724132	15.7605832274165	12.3115298100419	-0.694493191152356	18.6619081390699	12.5039167887756	-0.298536894403602	17.59881996764	12.6866467098247	-0.308499797455473	17.6457242033891	12.5626763223352
KLRK1 TIMP2	-0.442022444896352	17.4348600788265	13.4737865685554	-2.41683258432667	19.2747841730815	14.199336736063	-1.12923898126664	18.8334126169808	14.3261463775831	-1.0642939443498	18.7932355768685	14.2360982263539
KLRK1 TIMP3	-2.35220017883018	18.9633893069832	15.002551010111	-4.23150310425257	19.8402194909323	15.0101793159692	-4.04375705937472	20.034975648067	15.8921286283798	-2.70952873674494	19.600745010727	15.2919393857524
KLRK1 TK1	-2.17784128767792	18.7663500976153	14.8064100658816	-6.26164778481816	20.3270706037112	15.7546685234256	-3.8245387472898	20.2298162304313	15.9140911770461	-4.89372867070109	19.898198040447	15.6133653779935
KLRK1 TKT	-2.05835032513248	18.5940032966034	14.3708049903864	-2.61506678050463	20.1923320204412	15.3407023953762	-3.81502353924125	20.1879688172405	15.6685128757646	-2.22393438283388	19.7072853872179	15.074930609147
KLRK1 TLR2	-1.91528538890272	19.2811628480724	14.6987669476789	-4.39323304239849	20.4855705421801	15.5156547971241	-4.02110760592205	19.9235744437261	15.5786407697696	-3.17996942709622	20.1594587085961	15.5031569493059
KLRK1 TLR4	-2.08450599828371	19.3631623279286	15.0193765732966	-2.82217180821468	20.3659820816836	14.7173853394683	-3.0087602455721	20.1947280998627	15.6761379688588	-3.05499296078174	20.1900625933206	15.5624781829405
KLRK1 TLR4.LY96	-3.56437944815442	19.4696565895802	15.2222361763003	-4.31906101334744	20.0610734076045	15.3666674389341	-3.69262900932807	19.8204508781823	15.6546017517846	-3.89162038313701	19.8058467189378	15.5839316295424
KLRK1 TMPRSS15	-1.76302035633508	18.7976607665357	14.7643644625838	-2.34415892492557	18.7639662275196	14.5955311649214	-2.19859737114733	19.3233133697573	14.9964942918191	-1.85709936837385	18.8727247709037	14.9586318460253
KLRK1 TNC	-1.72779513130868	18.8537583890817	14.3702190267692	-3.22773219693094	20.3330763557724	14.9405194546986	-3.0145637900198	19.6030385773936	15.7260857969191	-2.43672243052994	19.4659148655243	14.9572453102491
KLRK1 TNF	-0.118576038584365	15.7498683593191	12.4651481135001	-2.48920115367053	19.0276368660589	14.8309603818693	-0.919371446739249	18.385761188398	14.2237080177077	-0.898376944193434	17.719358814659	13.9203370752604
KLRK1 TNFAIP6	-0.328777865190763	17.3996135940393	13.4723981110372	-2.67013487680198	19.4624369598649	14.6867421362837	-1.60693475244947	19.1828258578014	14.7907985630929	-1.41411109806929	18.7069716599755	14.4265327443587
KLRK1 TNFRSF10A	-2.25374145882804	19.5283129098757	15.0508293590259	-5.39721791117544	19.7355933657522	15.3558067878804	-4.38198611196817	19.8996986485577	15.7634191647431	-5.34552613740942	19.9836403063806	15.6884017588185
KLRK1 TNFRSF10B	-1.45678161538966	18.6586441792898	14.4096980947071	-3.70684205298093	19.9144900168199	15.0439408075259	-1.9066298642214	19.2092219138869	15.2127387963742	-2.40548953906123	19.4492982736117	15.1316748445553
KLRK1 TNFRSF10D	-0.595087183046825	17.9311023397522	13.9848374861902	-2.06794709324463	18.6485411886363	14.9043157959435	-1.26848340270855	18.4652511320531	14.8116708491555	-1.7764111542083	18.6035453957913	15.0066532624354
KLRK1 TNFRSF11A	-0.981708612726794	18.1531197597557	14.2831405291021	-0.723989934790518	16.5648422125943	13.3879414341236	-0.783290416712035	18.0966052255746	14.6147181377626	-1.40215570388973	18.240761963505	14.6901247705398
KLRK1 TNFRSF11B	-2.26321878464443	19.3366918577584	15.3422542244206	-6.44202912818989	20.0143435590063	15.5514150789448	-3.00721161944428	20.0854391387589	15.8320591445323	-4.27191248158023	20.183709127925	15.9036205654907
KLRK1 TNFRSF12A	-2.03812274124816	18.5766519560187	14.4331672812391	-7.95131105424446	20.4865644492201	15.7709629066766	-3.42467675851987	19.6706994273153	15.5162621725918	-3.60491427927252	19.746778809273	15.3331579121264
KLRK1 TNFRSF13B	-0.339222414766131	16.8183886814811	12.8615271219577	-3.84391596176459	19.0371060798503	14.6951349746004	-1.29560322549126	18.0910107946681	14.2143826029709	-1.17167355712251	18.2432279357022	14.1240101447771
KLRK1 TNFRSF13C	-0.686927859443833	18.3760092342268	13.285795462657	-4.48922414310491	20.0347852640677	15.0270219072497	-1.6638324161159	19.4466279717131	14.7827051070145	-1.83027833148836	19.3846342248036	14.546328504894
KLRK1 TNFRSF14	-0.834598440053115	17.7588969557029	14.038108385252	-5.21906514110559	19.9346668165956	15.5099901409462	-1.7244544653025	18.8149778276211	15.008099932688	-2.09910109588881	18.9112753044967	14.8650315364013
KLRK1 TNFRSF17	-0.657737113110736	17.2998782537913	13.4035824697066	-3.594687008112	20.0348018140496	15.050946665872	-1.46221811537569	19.159765918602	14.8240939946636	-1.65294718983905	18.9378066893056	14.488763797637
KLRK1 TNFRSF18	-1.28078538381725	17.8960222946627	14.1515617902223	-6.97701579076361	20.2735273025545	15.3401175330379	-3.69262972485546	19.495103395009	15.5356948944773	-3.61732067356778	19.5374878335375	15.380158225806
KLRK1 TNFRSF19	0.0876187751864671	15.052541367083	11.3289866398378	-1.14729778822751	18.0188224343869	13.0086580374971	-0.299789120518979	16.6487840430078	12.4661347565452	-0.310464621193332	16.7330018390319	12.4486952988155
KLRK1 TNFRSF1A	0.338477545484676	13.8394095768951	10.3187188417285	-0.171716542918722	16.0066557254284	11.2314170305509	0.108104216339415	15.0693244659365	11.1161206912184	0.143329228011282	15.0668037194869	10.9999002551048
KLRK1 TNFRSF1B	-0.00852219918787345	16.0361567669163	11.3762845837554	-0.592332765186209	16.7101856841123	11.8968745567089	-0.167801613246708	16.2691851405191	11.8466129171168	-0.218658961972567	16.4451263524726	11.8645209221434
KLRK1 TNFRSF21	-0.598568230868012	17.2477186142948	12.8660925457726	-3.33059351946384	20.1701243015231	15.0723609710407	-1.53046595882757	18.9755036027883	14.6760620622879	-1.80663874299401	18.9615358811856	14.475138874672
KLRK1 TNFRSF4	-0.0864896356540852	16.3614947233361	12.2166546066255	-0.115872774622801	15.4812172190216	12.2100401396393	-0.0605820680830687	16.2472495819858	12.7686802227106	-0.263646704338414	16.594724544712	12.8710217877928
KLRK1 TNFRSF6B	-0.695829675348575	18.290548183386	13.7273450268599	-3.92130734115091	20.4526933802432	15.2864227166124	-1.93881319659389	19.5254089701704	15.0202981019584	-2.08072160061998	19.5902465302273	15.0924973444177
KLRK1 TNFRSF8	-1.72768776972676	19.6941098824955	14.5549796778626	-1.0692438174909	17.7917278865286	13.1986156340491	-1.27027870779014	19.5699643313848	14.3642940350222	-1.37953600017139	18.873195601927	14.1228262161925
KLRK1 TNFRSF9	-0.755327922798517	17.6998488780962	13.4661715060287	-0.468962523953247	17.4800542691576	12.5905330913418	-0.650966423450396	17.9032410733855	13.4805077441767	-0.600205820305299	17.7632810054825	13.2980499344437
KLRK1 TNFSF11	-2.20607883727944	18.9906012193067	14.6793814727996	-5.24426188728932	20.5689680644315	15.4238802614254	-3.07423976834394	19.7557328301044	15.4158500019896	-4.26225689696927	19.8738297931911	15.5775192043166
KLRK1 TNFSF12	-1.770170052262	18.7083909130405	14.5671196388788	-5.50760514689507	20.6937629431173	15.8623789262034	-3.57173345845104	19.754977076942	15.6119555605051	-3.56512795651114	19.7599755601613	15.5715313054808
KLRK1 TNFSF13B	-2.44473252877155	19.2863411221501	15.1370411300434	-3.62790010086717	20.0052342183625	15.0703626232561	-4.32789244337836	20.0298742433184	15.7337168351821	-3.81751069986415	19.9115271272563	15.5674612909946
KLRK1 TNFSF14	-1.75189588527232	18.9701367533759	14.7030342214767	-11.8113685001021	20.9002432622022	16.0585726163518	-4.03692659980701	19.9366397029548	15.8174860073206	-4.12642143269484	20.179025903278	15.7419634492298
KLRK1 TNFSF15	-0.546888446382577	17.107606672951	12.1784072832309	-2.14178174442	20.1403094605591	14.1013277132852	-0.912481470815505	19.1247422351641	13.5855559222156	-1.17512176044856	18.772424478739	13.5609828541762
KLRK1 TNFSF18	-2.08047443534021	19.1448965307686	14.4106689455801	-4.14649972143068	19.4953254483535	14.8823005884562	-2.40959297368756	19.4704405746311	15.0950737631213	-4.20536420919789	19.8897375702197	15.2867046211333
KLRK1 TNFSF4	-2.38394503723991	18.7818040075216	14.499278401295	-6.30715025428019	20.4434725437633	15.5412409107557	-3.3958460075148	19.9447553333012	15.7166190680502	-4.96213783393568	19.8861259082137	15.390162351821
KLRK1 TNFSF8	-1.31410678400474	18.4645188884162	14.1448487005942	-7.62716039768036	20.5859176766612	15.4900931377829	-2.46697505176838	19.9795091549039	15.5714830142412	-3.21315452664692	19.6471932117765	15.2365467993134
KLRK1 TNFSF9	-1.58266508741295	18.6064769245355	14.6907307578362	-3.396094621677	19.4230861405496	14.4799562262585	-2.86900481422698	19.3540927601761	15.0725503983493	-3.12836244537505	19.2709440361658	15.1432321367966
KLRK1 TNNI2	-1.81203221882495	18.5732996919204	14.3039898626807	-8.72612722961324	20.8746205411913	15.951016713933	-2.96419487979765	20.2014546673782	15.5374691852531	-4.0070805602873	19.9882077124391	15.4343431942515
KLRK1 TNNI3	-0.631531600315903	17.1672256932166	13.11150200333	-2.35359653947618	19.2209163858651	14.4058623672917	-1.28917433842005	18.3041562000499	14.0179375452258	-1.47588415142889	18.3189858129513	14.0941603939081
KLRK1 TNNT2	-0.216382733177003	16.4946832617353	11.7107950004059	-0.205153039034974	15.4972967624334	10.9604850250912	-0.539429806055155	16.8153881276327	12.339864390027	-0.25934560199729	16.3290604539416	11.7971542750009
KLRK1 TOP1	-0.939562652244587	17.673438854958	13.458502140253	-6.16116431788959	20.0242822822313	15.3488707852474	-2.31157654857413	19.3877242100655	15.1706974039138	-3.08430419635259	19.4385053920531	14.9020262166448
KLRK1 TP53	-1.84137831352188	18.8902064607504	15.0821980751394	-5.85979160128888	20.8095224290242	15.6204758068391	-5.21330849863248	20.5276259781129	16.0405262724133	-4.25001958088894	20.0421783318204	15.600801562685
KLRK1 TPI1	-2.33602312950755	19.0712992715089	14.6141602812561	-2.45806787485893	20.121399045867	15.3220835790886	-3.4980327214893	20.0770311054528	15.6549350617545	-2.42643115415131	19.8262213273488	15.1895219964716
KLRK1 TPM1	-2.00814818768373	18.4205561557032	14.5146900139105	-1.94919073290141	19.3429493769152	14.2680636424947	-1.91525723129216	18.9168625000148	14.6264381939978	-2.26206322915072	18.9396280000978	14.6125531434779
KLRK1 TPM2	-2.30461804252342	19.4590294919918	15.460884968847	-8.05895215128377	20.7560456341318	15.9536498193302	-4.04391762988665	20.2964574143031	16.0993819438098	-4.65425758847172	20.4602648648267	16.1094773999693
KLRK1 TPM4	-2.15354505784759	19.0579043909459	14.8630329264401	-3.77819587787951	19.953110022968	15.3728062901388	-2.56771576892393	19.775775053547	15.5630071510279	-2.64235690474964	19.8430888574013	15.5639179833686
KLRK1 TPO	-2.39695911830044	19.3450678870483	15.4511066667804	-7.26175799646105	19.9583278926436	15.8940538227138	-3.22275804991279	19.6628897414484	15.8912659435591	-3.98919421212693	19.8279355317471	15.8694841658251
KLRK1 TPSB2	-1.21070180716232	17.8881211617244	13.9023585292273	-3.50398162447454	19.1543473910675	14.3259211580719	-2.65519356288579	19.3353894713947	15.1734472355965	-2.38268843596396	18.9809280541865	14.7166200740889
KLRK1 TPSG1	-1.39625527913728	18.087289459295	14.4142215938525	-7.6686961076947	20.5745784615701	15.6428917386027	-2.83613626452443	19.5525148898208	15.5417494319849	-3.83220207768455	19.7540545077155	15.5252765589174
KLRK1 TPT1	-2.78644581177085	19.2663460302109	15.2366009030932	-2.53914299126824	19.9299266642028	15.2965247146134	-3.06561080754744	20.1253733532073	15.9011827661408	-2.78312826274308	19.8841742084665	15.5420850997042
KLRK1 TSLP	-2.04215396217037	19.0113527792286	15.0274138782195	-1.47285171365763	18.905835843179	14.1473091104956	-2.53142159593639	19.748403076054	15.381480206431	-2.08040559588846	19.1852346454222	14.9084979171647
KLRK1 TXNDC12	-2.79851300336888	19.4837265812626	15.1914732744799	-3.12112259540731	19.8429679200527	14.6197378535052	-3.62435189363254	19.9803340185238	15.4315301562209	-3.12921854367341	19.6075951470728	15.1553819512564
KLRK1 TYK2	-1.56880387371701	18.352972496674	14.3582657470303	-3.29163658920683	19.2333737088612	14.6763339214697	-3.3047876072468	19.4492514453373	15.3737356629705	-2.80002874232425	19.2382246456424	14.9824329899124
KLRK1 TYMS	-2.12665869707049	18.8058384055604	14.6031371144666	-6.22517240602245	20.3982884799936	15.7061065360218	-3.49294681772517	20.0180468880269	15.8965035574384	-3.86380345688668	19.7889872264036	15.4439565474291
KLRK1 TYRO3	-2.28888392881796	18.5873507803068	14.7273162562461	-5.09302591828736	20.1369080875954	15.5593109462155	-3.4768079342198	19.6325776460389	15.3679330953937	-3.89650426895024	19.5437015473451	15.4745248756642
KLRK1 UBB	-1.21044959843075	17.6142392490841	13.7939543096977	-3.72062398828125	20.6511199135763	15.0585553300634	-2.30713009249039	19.4943898369674	15.0311643719531	-3.07802760142237	19.309778599395	15.0070181029361
KLRK1 UBC	-1.03924560768842	17.6980969799017	13.725807412354	-2.39803961480391	19.5304302391502	14.1727919366438	-1.37593952800565	19.0406692081135	14.2948379944573	-1.78031639502673	18.9309922734891	14.3033010908887
KLRK1 UBE2G2	-1.32578300847699	17.7565595744344	13.9357308952394	-3.81804423088176	19.462763564963	14.455049045366	-2.57743239714697	19.4768756427466	15.2987397720805	-2.73274277801732	19.013113412011	14.7143056270287
KLRK1 UBE2I	-1.69563054948005	18.9071325452389	14.6242930294025	-2.11904588142252	19.3458130311231	14.8303089672549	-2.23163414083026	19.5381383273275	15.3712942986394	-2.32456975236399	19.4584506210311	15.0536342532905
KLRK1 UBE2L3	-2.15677942246673	18.8762870196552	14.7159482079565	-2.01290347884052	19.5964811627585	14.8910296910791	-3.9782254575037	19.9736711134173	15.7575583106928	-2.08290820182559	19.3846423990381	15.0706586660242
KLRK1 UBE2N	-2.01228785474323	18.6743641071265	14.4923919352652	-2.60520966156363	20.0024153970158	15.3081726386973	-3.04874408643405	19.8160595809396	15.5046600758009	-2.31508396394786	19.6062406719038	15.178221481341
KLRK1 UCHL1	-1.285432205242	19.0834171586334	14.6858875547317	-8.17547823688773	20.6901858154043	16.1936459026548	-4.58036103838632	20.261987936982	16.090795836335	-3.20994992557095	20.249175538566	15.7831346728407
KLRK1 UFC1	-1.34376520358338	19.0539811745826	14.0735931160082	-3.6511047084648	20.3102425791153	15.116775278212	-3.09402304790609	20.2899585567784	15.8084590950806	-2.50784001438222	19.9519098269006	15.057433388173
KLRK1 UFM1	-1.31801530832354	17.9551179668494	13.5169783174245	-4.89170765379584	20.6503784583421	15.6148393857315	-3.2354515510773	20.2613652053838	15.8873226963769	-2.39599449278755	19.5199206195897	14.9393096674695
KLRK1 ULBP1	-2.55508114537779	18.4878010066617	14.6076875489201	-10.6266032689084	20.821922672252	16.2865934110872	-3.99078039326717	19.8769841175934	15.8198355810903	-5.2296563727839	19.9223064611651	15.7393970952989
KLRK1 ULBP2	-2.662485550565	19.4601741390758	15.3960027800967	-4.44637993575305	19.4835661234735	14.8452306465827	-3.80010247506054	20.066368587572	15.7301396895073	-5.21083672850155	20.1891453693603	15.9538558671395
KLRK1 ULBP3	-1.94986186723815	18.862384600799	14.7876876546453	-2.07522188767845	18.7760586516958	14.4135771736991	-2.07527696674353	19.1504430865203	15.3664875598397	-1.94900381343183	19.0630043774972	14.7926348482485
KLRK1 UNC5C	-0.488860838250753	16.2928492651322	12.9526212538957	-0.485512749360138	16.9006523937865	11.8699889767021	-0.326510074822369	16.7445308289166	12.7805708099498	-0.472485284304951	16.6275872039613	12.808889105395
KLRK1 UNC5D	-1.39910007088971	18.0153999282679	13.880236330488	-6.68273936274159	20.9811706177409	15.4173032872314	-2.81703435288334	20.4165004781374	15.5580319002247	-3.09446363536723	20.0234016257116	15.2438631266502
KLRK1 USP25	-2.3729826006401	18.8281780385592	14.7824172321836	-7.39483250818182	20.9430927006504	15.7246442204163	-4.03245448779258	20.3302938876693	15.8364492821437	-5.07238655634739	20.0109400529454	15.6270786900807
KLRK1 VAV1	-2.21503019280589	18.9103082400296	14.4658150449608	-3.16500370586804	19.986005885801	14.7864342154547	-2.84557637096532	19.9053659498265	15.4990068168055	-2.37689882594248	19.8288127012251	14.9763915506075
KLRK1 VCAM1	-0.593776747901824	17.284380032605	13.2248650228674	-1.15202504599741	18.0844572927374	13.2224364954067	-1.05136502919457	18.449372403336	13.8587239091058	-1.03904091720979	18.2318187210516	13.6649481119342
KLRK1 VEGFA	-0.358350367204626	16.2670467287258	12.6617227182922	-0.156360897296105	15.6361931182894	11.7046200537157	-0.292866455685421	16.1021312909326	12.9002775279297	-0.288361165748853	16.1250090259083	12.7150508256745
KLRK1 VEGFA.1	-2.70226449087753	19.2573806063075	14.6032326432548	-2.70403824959993	19.5032575172662	14.4577384018239	-2.61449305956899	19.7374506623607	15.5122861447927	-2.67317290717191	19.5136016297636	14.8855883953504
KLRK1 VEGFC	-1.47005825296537	18.8671009933329	14.8594256407164	-0.85325356082077	17.9610734021844	12.8392946227669	-1.15293392784472	18.9506976013784	14.2423906427383	-1.2290388851803	18.5487345045649	14.0727589462287
KLRK1 VIP	-2.10555465307283	18.6252046768122	14.6546813759181	-2.48426168822135	19.2643462735682	14.5558532741299	-3.24181535309639	19.7407282542774	15.7375255431322	-1.97114076438315	19.072307870783	14.9118375137238
KLRK1 VTA1	-2.3803982307112	19.0530058774451	14.6647846458251	-3.30083705139542	20.4696201674772	15.3469706931826	-3.81291751849614	20.3129188188834	15.9266346307032	-2.64101396402515	20.0188017098673	15.3323440047029
KLRK1 VTN	-2.46307430980748	19.5510590085307	14.3157472863572	-2.06246926976112	19.0049315677987	14.0377734612947	-1.85581319170233	19.0889736229495	14.1860283941878	-2.99265813914541	19.3383617636997	14.8402858900235
KLRK1 VWF	-2.59189345715752	18.8804518271413	14.2994010168075	-6.6345790184391	19.7666571425322	15.1556880459708	-2.86557404736014	20.1153581877293	15.4061860747555	-3.99700717085786	20.0027500021808	15.3180501328037
KLRK1 WFIKKN1	-1.21220145943666	17.2926591519486	13.5337000369547	-2.04071631656963	19.6316186998251	14.0326635809375	-1.47376437174765	18.9543708680665	14.242651760491	-1.7729038063231	18.8081704551854	14.419944770993
KLRK1 WFIKKN2	-3.82821433694158	19.6075789630336	15.4657485488118	-6.26117681740132	20.5251192857167	15.3226774395551	-4.38898313191964	20.0856296413731	15.8489231934434	-4.88163055215275	20.2722998983592	15.8840588748435
KLRK1 WIF1	-1.87201071122803	18.2446709988892	14.3805177268402	-5.20106501604234	20.566447045752	15.2875903480275	-3.01445192930166	19.9640756080624	15.5164623649605	-4.04046241035831	19.6786093836934	15.3762984080096
KLRK1 WISP1	-2.05857127320099	19.3747083321358	14.4230742054634	-1.98049937713385	18.9927751112558	14.5821296286569	-2.19680230770136	19.2670726228334	14.7840001535072	-2.30583116779197	19.2636895430911	14.8859082564577
KLRK1 WISP3	-1.83167861008917	18.5530512491074	15.1794089796524	-3.04142397993143	19.9231604378194	15.0140347408984	-2.60286410879489	19.483757647031	15.2972141278708	-2.99955728406498	19.4537886467083	15.5829215265917
KLRK1 WNK3	-2.03355041454444	18.3790174058923	14.2625880641155	-5.49778705865639	20.1414948628339	15.6996018153222	-3.36385539531377	19.9710708458048	15.6506733896529	-3.2265135687579	19.4366793757283	15.2810496672145
