protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB SCARB2	-7.29928243531258	20.6209805971895	16.3399875312058	-4.23049396369262	19.3582392114774	14.5189959195225	-12.1823316631161	20.9787021728842	16.6895662655073	-8.40075984936288	20.5515342960767	16.2775253312315
CKB SCARF1	-1.04976624578916	17.8606138046706	13.4469918892825	-1.59149962339499	18.5376733287627	13.5132678742716	-1.020932733531	18.1491446364111	13.7536102643821	-1.33914265565632	18.4278627971716	13.8371261801162
CKB SCARF2	-4.1272571751238	20.0112907677146	15.9741322999734	-4.4196478388663	19.8682170289497	15.4082683087119	-5.84736479932346	20.4122534058021	16.2734841143	-4.97322970596208	20.1428114814916	16.0644284252508
CKB SCGB2A1	-7.38247715311722	20.7103953698346	16.2529175933516	-4.01046128812022	19.8569325935981	15.156479305229	-9.19189119227049	20.5561080339963	16.2642736538669	-9.44165249465741	20.6903529542871	16.3317731248075
CKB SCT	-4.41393100692247	19.8289443014811	15.8396949717614	-7.33326519842498	20.3147439022003	15.991555398435	-5.51409036305497	20.3849060313798	16.1523345212783	-6.6414254477849	20.3071888027247	16.118395565243
CKB SECTM1	-1.75249154232034	19.4116806538542	14.7634834009741	-1.54127992537402	18.5768739955958	14.2265389792446	-1.75825778636848	19.301487560956	14.8311354135037	-1.55170909445021	19.3553277122093	14.7385033356451
CKB SELE	-5.41587284485567	20.7097094772182	15.7214635419994	-4.73045048138642	19.8795216607085	15.052644814667	-6.61829669143706	21.0386749529209	16.2632184847072	-5.77823448991748	20.5023344795031	15.728607595988
CKB SELL	-3.02531377474491	19.6352997175923	15.5994938346297	-2.05042174800657	18.2042818186479	13.8659914208171	-3.12789475861493	19.5627900746189	15.2951707490132	-3.11785243906456	19.4415454985443	15.2628902607523
CKB SELP	-6.50225642225965	20.57659661331	16.1980502971999	-3.50370100935922	19.8046278594575	14.8170465780223	-5.89903937708807	20.7906029489316	16.0356530107611	-5.08953840964541	20.6018891108805	15.9167947033332
CKB SEMA3A	-4.71128325394395	20.4052831318628	16.0504475408066	-6.92700203335165	20.0992361874941	15.8348568919688	-4.94533080546257	20.014261821018	16.0700078779657	-6.2275092495656	20.4137927223917	16.2174363360698
CKB SEMA3E	-1.24198180069748	18.4908346727879	13.6721613401669	-1.86206371737594	19.2885695563739	14.504146178534	-1.98827222115111	19.1473743200824	15.0216604684566	-1.8406085261765	19.2189664595161	14.6183304906388
CKB SEMA5A	-7.89837763374534	20.1316615991433	15.902858243982	-7.06789157885045	20.225283389585	15.5483198448485	-6.8935770574342	20.9076401311751	16.2151065150664	-9.43367083642127	20.8589143185914	16.1838450509293
CKB SEMA6A	-3.87477296186695	20.1338332643435	15.8230100597131	-2.36313937017889	19.0166751373237	14.3772313980643	-3.11933281703441	19.8623425441047	15.5501078684422	-2.97884931270288	19.7340753853877	15.3545913148502
CKB SEMA6B	-8.90147938970593	21.1139300951684	16.2085499260291	-7.06630112066757	20.6582057370156	15.5347508212974	-9.92943273295437	21.5014967081646	16.6857127212426	-8.5215498486016	21.2154206889029	16.1667511708909
CKB SERPINA1	-0.735017499112706	18.3197015867289	15.067213820984	-0.79604878983879	17.110681902857	12.7842247766482	-1.01406142753097	18.1517440644866	14.2885022584963	-0.973210315378432	18.174729279162	14.4378463585495
CKB SERPINA10	-3.90434253088789	20.1909465640323	15.3928135044727	-3.11325870949815	20.3555981705867	14.6420809906054	-3.84881595470059	20.2301018671976	15.349088298397	-3.61723908247983	20.5237103516034	15.254880699627
CKB SERPINA3	-4.85645161517059	20.7485074161949	16.4144574499084	-10.0800592652802	21.0703651330912	15.9402497124701	-10.5146592360182	21.1836702291851	16.7165894999515	-8.18285491052245	21.05235280706	16.5729602587258
CKB SERPINA3.1	-1.14420836978199	18.9467470729728	13.6744727225586	-1.17341390188274	18.3661336856597	13.6123495410993	-1.34786424109493	18.9479682647679	14.2081583771435	-1.18982784964779	18.8008008755063	13.8951730304768
CKB SERPINA4	-2.74965775138653	19.8476841767433	14.7724107969182	-14.6938263768754	21.364861912402	16.2910680501157	-5.07220184967834	20.9853424371457	16.0328300085598	-5.42317626795099	20.6875908357797	15.7960259942188
CKB SERPINA5	-8.09681873892822	20.5739748417534	16.2706708568585	-10.8658224772111	20.3798695456091	15.9773500164241	-9.13704511468529	20.8351842468587	16.56132726539	-8.51889967262693	20.7686443113554	16.3912205513421
CKB SERPINA6	-3.41114324434193	19.4283080317151	15.7203874709025	-6.23922214052571	20.0858024869157	15.9880705374548	-4.0003175572253	19.9230489754207	16.2077763586362	-4.33068530393064	20.0666406141913	16.3099775245791
CKB SERPINA7	-6.7809697632077	21.4094888785268	16.8170159061344	-5.12383724147868	20.1035091914923	15.0657287850784	-8.78807780015508	20.8904439494155	16.4408343857201	-7.33706741576284	20.9300593403365	16.3158283391444
CKB SERPINC1	-0.741654264006133	17.1283023686586	12.969297520143	-1.93231097507198	17.8560527747762	13.8800797423301	-1.50583554532239	18.0943603409247	14.1193206315602	-1.40052611309505	17.9781466074392	13.8963422206891
CKB SERPIND1	-9.73992660530139	21.2101773175921	16.6532220497063	-4.16659473679628	21.036685338294	15.2868556836721	-6.65416896908338	21.4529520735641	16.3570344020887	-7.17191204752121	21.4037877310354	16.3790357663235
CKB SERPINE1	-6.08784450073186	20.6228723723951	16.049165855702	-6.76400472046238	20.3352898994669	15.8480703152425	-7.29587975220331	21.1626205463325	16.3892590720511	-7.71067931024063	20.7698497676865	16.2327811201271
CKB SERPINE2	-5.70189317652695	20.3983311391371	16.1260505323087	-1.88738743321084	19.044012314358	14.4397444759439	-6.8168041940881	20.2882015250931	16.24812363701	-4.3533599730012	20.0865566583073	15.7552172392757
CKB SERPINF1	-12.2650037731541	21.4800635186766	16.7226033873401	-2.2866985673308	19.3207090824814	14.0130124867739	-7.21012428163942	20.9057043615792	16.2531348386916	-5.56065461580937	20.5225314060135	15.7477240420079
CKB SERPINF2	0.192679031988295	13.5938413104991	10.6741684912478	-0.687501332055196	16.6738945539839	12.3094507638939	-0.207727860920718	15.6996310640339	11.6718354982689	-0.259061994427257	15.689832921994	11.8579349927061
CKB SERPING1	-4.68979904938238	20.4968864443275	16.2172242007666	-3.64009745769184	19.07781941882	15.2055051990127	-3.76559857819981	20.4032649101084	16.0178260743508	-5.83422531910358	20.3509682591599	16.262670915004
CKB SET	-3.82394759443859	19.8867601782541	15.9927602757143	-6.02434010278462	19.797346948641	15.1858214151642	-7.53198942313402	20.3964125043365	16.1492961155202	-6.99992197520527	20.2678094159221	16.0155772337847
CKB SEZ6L2	-4.63710820583834	19.9510964358258	15.7105365843715	-2.0402370456576	19.5135245540835	14.3470773552482	-3.4694469743007	20.4801280355812	15.8153820740412	-3.80580494069409	20.0051517314895	15.4308073258212
CKB SFN	-3.08879605292798	19.3762034808612	15.2404968075298	-1.41471509710371	19.2579441849464	14.4721638698784	-3.37540525231801	19.6042351784514	15.389945566868	-2.16144720632491	19.7232890070978	15.1608229190849
CKB SFRP1	-1.07932145030232	17.8652354890127	13.4134901521008	-1.99428737416742	19.0614225042561	14.4268016560763	-1.5435331918905	18.8993659742007	14.517477942004	-1.68026638766099	18.7333956456515	14.2251640043618
CKB SFTPD	-3.14188082713006	20.1496572347851	16.1544304468064	-0.718969284611185	17.4582610389697	13.5578276881273	-1.39155439794049	19.0103633058934	15.0743917238933	-1.94714712903122	18.9862010144536	15.1271716805105
CKB SGTA	-5.84979414682872	20.241222813945	15.4398298500826	-2.75385352902779	19.8596333207998	14.1228415354897	-5.69926260887135	20.8071647094539	15.8295711702877	-4.93758605681737	20.429973959875	15.2420879276574
CKB SH2D1A	-4.9872036356829	20.034094259314	16.3296172487213	-2.77644522835113	18.4546674892621	14.6733717507963	-3.93630685553981	19.8316113757397	15.9972341065437	-4.90395144926741	19.7771646919087	15.9732705791772
CKB SHBG	-0.968003711274435	16.9652046650468	13.2362558498252	-1.90241578886827	18.1639472910464	13.8093843318689	-2.98612475862525	19.4424797346436	14.9695439744663	-1.82143318606603	18.1006939734162	14.1281081735604
CKB SHC1	-9.09273058647262	21.5208574080883	16.7676076326309	-3.06084638230846	19.813895374457	14.4491647791097	-6.75292377003158	21.1129247350042	16.1970842745619	-5.09670337612168	20.8735710708796	15.821264842003
CKB SHH	-2.11876505738562	18.7889138574533	15.5125949560725	-1.01614627894089	17.8235963623943	13.7857240882236	-1.17647376675755	18.3630509226673	14.5305419768759	-1.62843277589471	18.5781063936666	15.0533603520013
CKB SIGLEC1	-2.48783245063187	19.8206970280035	15.3051003623309	-5.59756585621192	19.9874788395518	15.4211220875373	-4.74357011794159	20.4923654959349	16.2210479252531	-4.1585439469407	20.1822688619582	15.7045312226925
CKB SIGLEC14	-8.1764329907011	21.3784652035825	16.6119902463454	-1.93467503443976	18.5223417318095	14.0520140412442	-2.65259789811188	20.2481254305439	15.4021707808985	-3.90118848293353	20.3093762459461	15.5855657805493
CKB SIGLEC6	-4.69368211530955	20.1320222021838	16.1407286628424	-9.85982614581822	20.1913281505769	15.7810848214901	-7.53192438551029	20.4281599388261	16.3209632938793	-8.06229378237943	20.501115486751	16.3922344183411
CKB SIGLEC7	-10.7851351582108	20.5787912972813	16.3335037735199	-7.12523447356769	20.5695614008421	15.4282193724693	-16.0512158296794	21.2248956758373	16.6709017620412	-11.5360509322037	21.0903910731602	16.2609814041851
CKB SIGLEC9	-13.4048938578662	21.5694295470949	16.8649984706258	-6.58009736775199	20.2555473748937	15.988448530377	-18.5059363192246	21.4464486786171	16.9822769646626	-9.77819914390607	21.2277870236494	16.6909334098369
CKB SIRPA	-4.82702516755679	20.6572887563536	16.5905491445497	-7.33840993897712	20.5024966280393	15.7368427574124	-4.72803318782566	20.720117799476	16.1761690546277	-8.49289084232992	20.7920738842055	16.5103964695354
CKB SIRT2	-4.15203099268178	19.0585207069094	15.3445842448741	-3.64937149080668	19.7494326880848	15.3382153622394	-3.59627829330564	20.0424023942413	15.8700008277459	-6.26340051961856	20.018500862496	15.941030681783
CKB SKP1	-6.76644461558293	20.2149561705933	16.2337833014476	-0.704888391196312	17.5680693386318	13.8176557334653	-2.37303981416659	19.4079023991773	15.7331813363991	-2.50238776458482	19.2946877846177	15.485756155212
CKB SLAMF6	-6.47544709344103	20.5617373693176	16.3419317963203	-3.99723444448838	20.4499532530081	15.0792787563765	-4.6806245684313	21.0194729375617	16.0387617744096	-6.33886141416786	20.8218698721515	16.0988422341621
CKB SLAMF7	-2.32128491869953	19.4344080909819	14.9326020179064	-9.11751341406356	20.6068859878959	15.8998489119544	-3.98790496144714	20.5805970415647	16.0161858163995	-4.51680050288532	20.2982370735335	15.7707906072477
CKB SLC25A18	-6.50708297494346	20.9198449072802	16.2913051182785	-3.92342082362395	20.1209733177986	15.0447262007637	-5.2423031574764	20.7403031803036	15.8931170251557	-6.69863773926641	20.8399091395817	16.1501932648657
CKB SLITRK1	-4.48250176458139	20.2445502869249	16.0759287658489	-3.39963754144515	19.541403174501	15.0969031489591	-5.67018184501669	20.6430660244142	16.2333396283612	-4.36308150903638	20.2810279046361	15.9556904827309
CKB SLITRK5	-3.57107315671371	20.4575739837541	15.9725694515852	-6.57096780575873	20.113906193154	15.3942568140077	-11.9033502717123	21.2555040427445	16.6663360909721	-6.28127169211453	20.5047020149877	15.9894649984859
CKB SLPI	0.114795305621611	14.9127506923597	11.2190302603074	-3.2548616205959	19.0892619576833	14.0199700212661	-1.0218403660479	17.8040322052301	13.3344384524967	-0.914123794585601	17.5185595510713	12.9663664733783
CKB SMAD2	-5.78947643887688	21.195174023879	16.4965348850504	-2.83064025010364	19.7029660076991	14.1220695199919	-5.41974301578897	21.0185846382898	15.9127010790511	-4.6658511063848	20.5470676304289	15.5371814875856
CKB SMAD3	-4.79377370374886	21.1996848173257	16.0672668374392	-3.09419842751518	19.7253841472569	14.2925963249731	-5.59998999075734	21.174963838008	15.9659639187348	-4.33250721961984	20.6385424187841	15.3576990329048
CKB SMOC1	0.21826447498797	14.0270668002423	9.83383886348457	0.105241253116132	14.6459226492199	10.040131996029	0.148343392962677	14.7697367329802	10.3466475010064	0.173901144265007	14.4363110154467	10.171568169151
CKB SMPDL3A	-6.10186144801664	20.3168006749522	16.5159547554957	-2.41241722635921	18.7182461287236	15.0296454850508	-2.79048061434272	19.6044071729654	15.9288164144993	-3.72693126130069	19.7813486894233	16.0741249787983
CKB SNAP25	-4.55782340239641	20.600601225104	15.9830575377308	-11.7794188638615	20.6580628604269	15.9871717163685	-12.6647030474261	20.9190194819648	16.7254455299674	-10.2436432376736	20.9944961053926	16.4897370604409
CKB SNCA	-6.87844381430977	20.2752676753774	15.7923469458081	-2.38748369328812	19.3158325966512	14.3179929086029	-3.16219612455489	20.1888037966395	15.4090128227037	-4.75479507506708	20.0938948535114	15.453102549699
CKB SNRPF	-2.65609851845333	19.0223679164743	14.9820500089327	-1.80494219683552	18.2070829240801	14.180148112836	-3.23720890764862	19.4692699213214	15.4153304855108	-2.37997258549616	19.0292598075943	14.9326411183608
CKB SNX4	-4.32975311472855	20.3576513192593	16.0594647042362	-4.12021094328652	20.3905179907923	15.2816086465117	-9.91249119681246	21.2224417944523	16.7603664792361	-5.4127317948281	20.7813998766041	16.0735198548852
CKB SOD1	-3.13319017786973	19.5895348811212	15.7494792768232	-0.322741974795385	16.6745183927727	12.6925733007056	-1.28768233373074	18.6205797006374	14.3603243197654	-1.53845436877844	18.542250807536	14.611741357294
CKB SOD2	-3.45778728500972	19.5848913444468	15.5413998481463	-0.787909106191282	17.3141497685247	13.2468083237432	-1.18050509419584	18.6501853662244	14.4190529607306	-1.84235692625244	18.841302409095	14.6374183872584
CKB SOD3	-1.8027194375122	18.685781248966	14.4888160023755	-1.6825378897142	19.1454459465711	13.8563679011667	-2.31326224277247	19.2186127823156	14.8271768684483	-1.87742927412121	19.1490587209972	14.4842882253551
CKB SORCS2	-2.57695833620727	19.1679378474376	15.2352859759982	-3.77800602122444	19.6862457079825	14.6592385338427	-2.81394382646636	20.0936736298989	15.3854212485492	-4.5106352249772	19.8860466437509	15.3976442851929
CKB SOST	0.413582441304374	13.7643929912029	9.8892905775332	-0.375301788802938	17.3415276976094	13.2059208086981	-0.195331220362503	17.1769557502493	12.736461257207	0.0216024672993055	16.1167901443196	12.0872946195533
CKB SPARC	-9.92628210928106	21.0800573168079	16.6527111222244	-2.89953392637979	19.1579552475002	14.5857770985313	-15.9078616646384	20.8139058686917	16.792058452943	-5.70550036103241	20.6345883361504	16.0575721062936
CKB SPARCL1	-2.77167647756858	19.9473175258588	15.4117440666863	-6.58178890414325	19.9361232501919	15.5800969295421	-7.17016933074934	20.6896099783417	16.3403299884809	-4.81089621097115	20.2641872604925	15.8630731093416
CKB SPHK1	-4.34561674577571	21.1688970150682	16.4999441179288	-2.93380343247896	19.7894263339633	14.3720903472808	-5.36956868491699	20.9816118282992	16.0443278718289	-4.4314838631422	20.5058839025807	15.6501610027343
CKB SPHK2	-8.21288219944405	21.3696485116381	16.6864399779166	-9.40905705531168	20.4935326163664	15.9020978031386	-8.63553246059931	20.9485124674515	16.5263797689179	-9.82461247676518	21.1053525830703	16.6679415323639
CKB SPINT1	-4.8103879282827	19.8769901244136	15.7569332565488	-0.972545893706689	17.3340969113306	13.4599759845562	-1.73862754071378	18.6218348382417	14.9393013036869	-2.40378767210399	18.8912040275667	14.9745456726797
CKB SPINT2	-10.7176274833482	20.7005966260531	16.6334337028142	-4.5805229766145	19.9657508702791	15.4470626760339	-8.21232748640427	20.922921197187	16.4586006145058	-6.87900001148058	20.7467295263856	16.3456474965054
CKB SPOCK1	-8.43948552638147	20.9680206550029	16.3135979092137	-6.64652058119835	20.4982063362116	15.6179758290007	-11.7865050271771	21.1494354186015	16.6618743444152	-7.57283377956267	20.967068675066	16.2837843950362
CKB SPOCK2	-4.98570701053862	20.7450601686655	15.5437948449058	-3.8071775266439	20.6519594496543	14.8715554841163	-3.91130511506731	20.9877675475876	15.6744073920776	-4.41763176296656	21.09809313108	15.6386360159925
CKB SPON1	0.133365906328913	15.0794028095017	11.4347270364819	-1.51443978210675	17.9199443958137	13.5689567224939	-0.519931767363934	17.0974717387791	12.843752886637	-0.351352925862848	16.8641036191576	12.7714014270241
CKB SPP1	-2.97575544201482	20.4311196225014	15.3230948273193	-3.85206906646837	19.6191023518297	15.0671907038542	-3.6132666708753	20.2442007501121	15.6057799089407	-5.49519795384476	20.5151067687724	15.7974952112154
CKB SPTAN1	-7.01339233417706	20.6861723589273	16.1143827001054	-5.79937871064048	19.3000852621026	15.373756599874	-6.5925960944646	20.884545720628	16.3256038252932	-8.01750401557789	20.6282135713221	16.2962853706019
CKB SRC	-4.31076157338854	20.832499754943	16.257744076876	-3.10588144776294	20.2250571006617	14.5973645004491	-4.95473574148684	20.9943390052141	16.0761355901163	-4.8746292425108	20.7433140254745	15.7668433822904
CKB SSRP1	-1.50274396342064	18.2935950746313	14.7093648999105	-3.86790440444647	18.5986780171867	15.0493745284887	-2.98521944361353	19.2326921855974	15.7360948425109	-3.89132954979982	19.1538906959438	15.5251302334359
CKB SST	-0.364774093429929	17.396792304095	13.5919496165418	-2.67997291509039	19.5077913509596	14.9970408236293	-1.61573001808336	19.4165753496772	15.1472203825733	-1.34324011726451	18.8420336374451	14.6330043397596
CKB STAB2	-9.04580051051456	20.8443406390508	16.5301311645958	-5.06069145829901	19.9774350566839	15.5059243389703	-8.36085794600131	20.659685262959	16.4737201812416	-7.48213331351948	20.6256415216857	16.2675865239664
CKB STAT1	-4.00870351504127	20.4330482638481	15.7835286846768	-1.78702760274084	18.6128757172681	13.3240220200302	-2.75966749864959	19.8928875760258	14.9419286900783	-2.92530004183178	19.794585964186	14.9223880373449
CKB STAT3	-9.55983629353531	21.3667768724603	16.7772872374153	-2.74234941910979	19.8772792236159	14.3888865419223	-5.15993512986922	21.0720842453798	15.9537684724394	-5.29728728893162	20.7908777620019	15.7714202199146
CKB STAT6	-5.48164355407293	20.7286517927293	16.311616835401	-8.71312389376379	20.4704557526607	15.6719394958825	-12.9793644394064	21.1990698524489	16.7297655199562	-8.47502656019858	20.8922643089632	16.4075323355865
CKB STC1	-0.808825572634549	16.8300497043589	13.3206706210482	-2.71158871397362	19.045876520427	14.740556039298	-1.2934285602274	18.3537799159549	14.3326973382157	-1.53831015467094	18.2863592254625	14.28536967621
CKB STIP1	-10.0405360914026	20.7634920427051	16.1567084850314	-3.1513816047501	19.8840484917155	14.6062874316034	-6.53612630206534	20.9915568130383	16.1943315002271	-5.52831361085772	20.6287669919646	15.6925502474718
CKB STK16	-9.43783946240186	21.3695031873247	16.4553791533662	-5.5250792933401	19.6583595053187	15.0527518224842	-9.45195720276639	20.889331706726	16.0814660983624	-10.5523959635065	20.7811942680418	16.0797520755728
CKB STK17B	-16.3911042339088	21.5775568959949	17.1392197493178	-4.74207623499294	19.6366138766857	15.5036163200013	-13.4811147564439	21.1077754903803	16.8191897553422	-8.69169407535234	20.8308535341209	16.5345539012307
CKB STUB1	-7.72021946098993	20.2861342792554	16.0039214303675	-3.97457896095767	18.9658423163332	14.5143537874267	-5.84905220384175	20.1659345286178	15.801828363933	-7.04334949443663	20.2302712179246	15.8981166015157
CKB STX1A	-10.6329938407036	21.0663632709047	16.3953513807551	-9.47032468385845	20.3671435320123	15.7932726727026	-10.2870492089764	20.9859432333443	16.6093678707316	-12.7632224265895	20.9655013419299	16.5320569995133
CKB SUMO3	-6.81492613770204	20.8745205098148	16.1725369127826	-1.48176535236173	18.6418257632037	13.1611373087193	-3.19978238682436	20.2851212213042	15.2169946083388	-3.9285542168759	20.1389671291037	15.1409673669557
CKB SYNCRIP	-10.5226990626136	21.5507333440647	16.8896224191546	-2.28119702642204	19.2747593971705	14.3169835771265	-6.04472348758047	20.4816422532099	16.2196929134754	-5.38882885860111	20.7206598539103	15.9948452270985
CKB TACSTD2	-4.44598079357059	20.1628774089279	15.7804843788741	-2.7087491246415	20.2328203207441	15.5053804992759	-6.6965240431016	20.4807524826343	16.2964706038794	-4.30080247571016	20.352030883866	15.9573772807168
CKB TAGLN2	-9.82581900587435	20.6549411727335	16.0241256961235	-3.67878356987946	19.8000562199178	15.0374654603891	-14.2144356717195	21.2067007978068	16.5568106376274	-7.93639770244341	20.6523483490328	15.9835799566026
CKB TBK1	-10.0066492289195	20.5716545220297	16.3451119507467	-1.99367897793343	19.182200532984	14.6189732385467	-6.00281709359778	20.2840916927937	16.1044264612403	-4.60230558859853	20.2009554851835	15.830063096243
CKB TBP	-9.06800986745171	20.8857018749144	16.9654907977669	-12.1786147355994	20.5834923659621	16.0465440269366	-13.253458698227	20.8896162294617	16.7403638178097	-12.9524920734549	20.9723790253905	16.8403895148802
CKB TDGF1	-8.64938058986752	21.2788423147663	16.7753524357219	-4.43659736505792	20.4564095801851	15.2078700398773	-9.25312824017574	21.4221594593164	16.7303226922695	-6.96836266342247	21.0622719144165	16.3398997444838
CKB TEC	-5.51871020530278	20.846875318758	15.9183701479266	-2.65538874021108	20.1048025754134	14.3954011855604	-5.85626485022466	21.1901442946613	16.1223050727442	-4.65424312476675	20.7092276138944	15.6181077005717
CKB TEK	-8.67733374936307	21.0487179853798	16.742685949239	-11.4310375245495	21.0624358053279	16.0708118920213	-9.35538817986083	21.2899488971351	16.6686581565801	-11.7028276150119	21.2804738027611	16.6883251598763
CKB TF	-2.60730709150273	19.4780154069148	14.8749778373741	-1.51938001168789	18.39539089612	14.0865910076694	-2.15443314807193	19.1200181454841	15.1293078420842	-2.67698989566733	19.2952528261174	14.871459879531
CKB TFF1	-4.07409038076855	20.4174842646268	15.946003195912	-4.33983576155016	20.0941352933138	15.2633033850187	-4.77609310075805	20.2760076029149	15.8951694029658	-4.49269990151583	20.3879335977979	15.9131429157737
CKB TFF2	-2.70321962183981	19.0224843608559	14.3988956005801	-2.28654054961413	18.8515623474631	14.0209642959869	-3.70830596232998	19.8525841456882	15.3774313370261	-2.92219595046927	19.2508768554446	14.5630626362225
CKB TFF3	0.119856646349231	15.0321235115876	10.7191359095672	-1.00694924861601	17.4024551624255	12.9921534549937	-0.230957526811238	16.5932320477322	12.0215259684216	-0.311992735505044	16.4521151906199	12.0724710108522
CKB TFPI	-5.53242886907411	20.5141064892205	16.2048512456696	-1.01474854159377	17.3673912635558	13.9513243084937	-3.41031100480479	19.4485404550049	15.5430848315597	-3.16944943510174	19.5000148158111	15.6075077052891
CKB TG	-4.42922236888348	20.3183435749434	16.2408456146115	-16.1349878311056	21.2225538409306	16.3110955522544	-11.345181073177	21.4208210182464	16.9810427859175	-11.2593541577218	21.2292774769189	16.6297173115808
CKB TGFB1	-5.70061070770924	19.9673640672235	16.070941102436	-2.66442002831582	18.8806827204632	14.7923553343596	-4.17843484432242	19.698728342473	15.6971779875385	-4.98651086938395	19.8661371428925	15.920389870501
CKB TGFB2	-3.18240283763067	19.9670389085436	15.6354803983386	-13.1630049846321	20.5499306323637	16.0800698620985	-8.55389495939483	20.7256397907702	16.4840311783685	-8.14277883076405	20.5004248903614	16.3185264015805
CKB TGFB3	-1.78406614654645	19.2259448242071	14.8402757692154	-2.07985303918943	18.3343555142963	14.946977285537	-2.21016410832455	19.4441972593731	15.3922582875493	-2.11819956769786	19.0918015997198	15.1698510371441
CKB TGFBI	-5.18866579069748	20.2728357557324	15.7142919691261	-4.15263860451318	20.1533839718693	15.3671051591664	-4.15290883922739	20.2908859311931	15.8333099316142	-4.52253621792874	20.4594830553101	15.9168606533859
CKB TGFBR2	-2.94578808038712	20.1647606861291	15.8852156554344	-9.85062596848147	20.6777740132562	15.9927200902173	-13.256466714532	21.1859544995759	16.8338508498651	-5.86531893580025	20.5952223974854	16.2118656684478
CKB TGFBR3	-4.25777296980813	20.5197568626654	15.945330277077	-14.394433368239	20.9096941053399	16.1151686834619	-7.65913078788507	20.9458111775771	16.2612633593696	-8.59085411274231	20.9570904528474	16.3725829041635
CKB TGM3	-4.33007171774007	20.6362150979981	15.9142345512002	-7.11384740292643	20.1216830741116	15.3682448464955	-6.52785760188577	20.793823256685	16.4057593482912	-5.6314121083195	20.5920705642022	15.9856284174842
CKB THBS1	-14.7319398994736	21.2749077008005	17.1266789200681	-1.96138046925457	19.3711075180754	14.5673414572347	-6.18313769803725	20.1959653519113	16.4592572106396	-4.73222350773707	20.6285555290431	16.0968795446381
CKB THBS2	-1.48602416883354	18.6599674351574	14.5706682536821	-1.58525378675292	18.56488011373	13.8104305348501	-2.09521650344564	19.5264186567011	14.9455549383264	-2.10830364596631	19.0764709101576	14.6441497514583
CKB THBS4	-0.040822177065498	15.1688898621473	11.4672821533212	-0.945430816734865	17.5261217438449	12.9249064420645	-0.601342232392031	16.8563804485333	12.6650285760007	-0.511964502654082	16.7400067320722	12.5789547999375
CKB THPO	-6.37430879079057	20.2124233222054	16.1677262356603	-6.80150580152486	19.4784904412438	14.9494228069211	-6.53477328514249	20.3400566721991	15.9807704818249	-9.53357285522016	20.3552183696251	16.2007124797847
CKB TIE1	-10.8209315630409	21.6061886602889	16.8042884776506	-2.94107339749265	20.2067513821973	14.69170013355	-7.48809824098405	20.8528347753551	16.3731713238237	-5.84016351231107	21.0266040179449	15.9774168056767
CKB TIMP1	-0.0974306183785931	15.959253541501	12.4777795571359	-0.389362375872645	18.2192990289007	11.9000670212803	-0.228088139506848	17.0789799918898	12.2654494192418	-0.323660505227068	17.3980706397623	12.5356029198381
CKB TIMP2	-1.34478123299204	18.0685957311407	14.3507949820555	-1.84411280598209	19.2742553885617	14.4618105406167	-1.82653381296798	19.0895045724344	14.6098555350694	-1.7698072694919	18.8856139955715	14.6226323422518
CKB TIMP3	-18.9322127170218	21.4217194558077	17.1001690413467	-2.55574889199879	19.455548295123	14.4337611520796	-8.20852296341772	20.7721771617192	16.42403786113	-6.57202995363687	20.7214445666616	16.1567210860093
CKB TK1	-10.5473740422237	21.007591398846	16.5201270802369	-7.96152870159298	20.0062536736479	15.3824843756934	-13.6277537543425	20.9560046126149	16.6187811547644	-14.361210456585	21.046519386523	16.5118819757736
CKB TKT	-5.31910277929734	20.2527508634251	15.3998149370281	-2.11915519407923	19.4003863587422	13.9860647348376	-5.68495671294366	20.8468008209104	15.7899437241139	-4.69760324217918	20.2499267937403	15.2809185444963
CKB TLR2	-5.11668643935952	20.3561236474757	16.0694067295066	-8.12201514637095	20.1752107458267	15.4242013329255	-7.27606873343671	20.738818426155	16.187806950108	-7.4142617624094	20.6370452498444	16.1564283081652
CKB TLR4	-8.80720473278323	21.0484299046688	16.6870209670059	-4.93703793899718	20.2609004835434	14.9297420525198	-5.88027231783494	20.8247828805184	16.1407351359866	-9.16661134503413	20.9501803801193	16.1962928957353
CKB TLR4.LY96	-9.64982992323144	21.0627520775632	16.277997208412	-4.85582647801606	20.4243108275386	15.438175531145	-7.3383477948021	20.4385211634774	16.1828162561048	-6.81153276210788	20.852694565649	16.0794967994547
CKB TMPRSS15	-3.43797409311997	19.5582861800046	16.0302552416884	-2.72317673049888	18.8811008692335	14.8838997422469	-3.57196967111813	19.7051675838824	15.8352658135791	-3.28627405563077	19.3812745362912	15.7028297541838
CKB TNC	-4.68163004720009	21.0991295767075	16.1395698794096	-2.95904636612813	19.5694870020157	14.6273075951854	-5.78547101819948	20.7613664805796	16.2148583903291	-4.6249340817604	20.3633104153626	15.6100198597832
CKB TNF	-0.22788033996874	15.869320969208	12.2479589555495	-3.39259800717102	19.0884954985951	15.1457547070161	-1.17255433793585	18.516132505286	14.2459485898645	-1.12918872701795	17.7303112002299	13.9355006658243
