protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FETUB HPX	-4.70268631410144	20.1956592125823	14.9541256957875	-9.73568570131098	21.4057045487632	15.7722170798493	-9.07712840665563	21.2321360138878	15.9416518034943	-7.43810435999327	20.917729095428	15.5028118269953
FETUB HRG	-2.80446991302831	19.5968751290655	14.8828995044489	-12.302190709666	21.1760807715819	15.6938021305378	-10.1680936825402	21.3444504913587	16.4415649915557	-6.42602301155672	20.9120004316373	15.8450723253995
FETUB HS6ST1	-2.37187401531629	19.5475869556621	14.6012137496524	-6.98023584394386	21.9089605740805	15.385258370882	-8.01783622723174	21.506953667662	16.2816098300898	-5.11526665125359	20.8561593744035	15.5890916532207
FETUB HSD17B1	-2.52356935350262	20.5836842217686	15.305433971187	-4.66819263958741	19.9799998768484	14.6824451773443	-3.7130138518724	20.8221331427357	15.5212926821903	-4.02300699717063	20.5538928292564	15.3391224132953
FETUB HSD17B10	-3.02252631037746	20.0102438344376	14.7258992365045	-4.33534986812043	20.7929767028246	14.7695818095149	-5.93495271076235	20.8228936665776	15.7880332513086	-4.5383377986392	20.5328592012176	15.2425476949031
FETUB HSP90AA1.HSP90AB1	-3.77512435410047	20.885906466554	15.7051632350909	-5.10150518188249	21.3252329255649	15.2124949184947	-9.67878594832497	21.9323437118466	16.6064247728459	-5.39087047430187	21.2512636185569	15.8989247782744
FETUB HSP90AB1	-4.79106978370073	20.7974810249795	15.7140749131909	-4.93018610093021	21.2516075979547	15.0530084499758	-8.25512566327543	21.9624206440117	16.5998077122872	-5.68409759025407	21.2334333763956	15.8363075265466
FETUB HSPA1A	-1.55620128249616	18.7944057357669	13.6615742457309	-9.28222935035466	21.7857076186415	15.5702203997428	-5.3592807278305	20.9050689532792	15.5383680628996	-3.93849061275972	20.5114330266354	15.0999659116442
FETUB HSPA8	-2.64234972102688	19.9786538820074	15.0858773388113	-10.3796148123255	22.008236833766	15.9978832413808	-7.02933652434846	21.2881855418433	16.1736821633885	-5.67751610439863	21.2433264151114	15.8867105337491
FETUB HSPB1	-4.31409207989313	20.8076710975895	15.7102950429459	-5.1260240275751	21.2082579895976	15.1749724165749	-7.71941378843755	21.4340773162471	16.2493966702868	-5.52957131025075	21.0954898482061	15.8137772447579
FETUB HSPD1	-3.56518778957312	20.3636026676225	15.2333080462475	-5.93716911490183	21.7273729566653	15.4341628011017	-6.18027329467492	22.042060807536	16.3281950704335	-4.98409788369603	21.2026763967494	15.7625706047342
FETUB HTRA2	-5.53178960020459	20.6400382539688	15.478621279054	-6.8782061779181	21.3429103363365	15.5197033173131	-7.46540773417948	21.44666375019	16.0769808674602	-6.41793037371473	21.2538708475656	15.7949271739077
FETUB Human.virus	-2.18672072296585	19.2311966070213	14.3960818583896	-11.2042700343928	21.3968930464745	15.5903090398195	-6.36401797180425	21.3141904900615	16.0622425071669	-4.98116444292075	20.5740535303253	15.3891775486778
FETUB Human.virus.1	-4.39238808700559	21.245142596662	15.969721841449	-6.28774114252979	20.7558676616772	14.8716281165363	-8.43281066140177	21.4468982517061	16.2536164447086	-7.28461421510274	21.5065289369146	16.0396882451406
FETUB Human.virus.2	-3.19473907675231	19.9863114405364	15.1000178437854	-7.9230368465275	20.975765781224	15.4258288492193	-4.59424140233498	20.5358076640318	15.6846874253532	-5.44959037635265	20.7099590943929	15.6384244665442
FETUB Human.virus.3	-0.317606747123402	16.091400863699	12.5037337487222	-2.62281350936953	19.2332528264467	13.9703746249825	-1.18028870007029	18.2055616402228	13.7283528567161	-1.17056520307512	18.2003538615457	13.7290572695177
FETUB IBSP	-0.815481007706159	17.5350956728303	12.8074801314101	-2.20364210892819	19.591678021165	13.0798749793331	-1.58592613494529	18.8912497293883	13.3541550122622	-1.58763892792876	18.9229528538392	13.1658143096389
FETUB ICAM1	-3.82541471500469	20.6851954504864	15.0404982711245	-8.83085609994173	21.8089492537868	15.5807426160167	-7.21592570583906	21.7731113242018	16.3839860695185	-5.90356405453038	21.3783408749096	15.6862534716615
FETUB ICAM2	-5.60546661594023	20.7469809750261	15.4982906415648	-8.77809793625853	21.3970259857406	15.8092165453978	-8.3776686684715	22.0491020623895	16.7878997786276	-9.18714151810409	21.3453198751384	16.1547094560677
FETUB ICAM3	-6.59115517714928	21.2588281175644	16.1673479344271	-8.43214621130541	21.590841174668	15.6208670187234	-7.2262767291209	21.5392645243475	16.3172191150442	-7.58582593710551	21.4925701669021	16.0656870787555
FETUB ICAM5	-1.70829525039522	18.9275347312138	13.9318954971714	-11.2652558300946	21.214494333757	15.4574171317446	-6.60497249084088	20.7137123956845	15.7406626036246	-4.84402618173984	20.4329177976888	15.2662546972684
FETUB ICOS	-3.73136031950443	20.7886700485691	15.5439159439944	-2.45438179957702	19.9327992939502	13.9676291213797	-2.74755383007997	20.7381225929733	15.4210214189481	-3.18653612728947	20.4452419896714	15.0777880451963
FETUB ICOSLG	-3.50385402569837	20.0073057847088	15.1744760646874	-3.9794899329712	20.7358716819076	14.7527255448688	-5.19523463505947	20.7861121914556	15.8821229819652	-5.00443806748897	20.5286343233897	15.4902639620456
FETUB IDE	-4.01840039233352	19.9399521250299	14.7711627826642	-1.17993929360561	17.8432357058161	13.2334277925919	-3.60681085252023	20.1637864874239	15.2423489231259	-2.7543475240111	19.3487787788314	14.5060170575438
FETUB IDS	-4.10073755782919	20.5549018426982	15.1192270653082	-8.01320175689739	20.7707769599114	15.18081272945	-5.52590372128731	20.9077813843229	15.5607685780746	-6.47761573035885	20.8988567497795	15.6063075526929
FETUB IDUA	-4.79680000070349	20.5538340712289	15.4282667115488	-9.78634284654321	21.5904331653653	15.3562369951211	-7.98477020517247	21.3093429932728	16.043764714276	-7.73626371315697	21.4142940750059	15.8781261212297
FETUB IFNA10	-4.61940615096332	20.9019852002793	15.6052428362181	-13.8898662694516	22.2525064621441	16.264244390256	-8.76135506135073	21.956187869583	16.6195639277092	-7.61568941693523	21.641906470154	16.1752210139735
FETUB IFNA2	-1.02126217980342	17.4735195779623	13.7441204426742	-0.918594671534866	17.1631286432142	12.8270626334227	-1.02158124936781	17.9095974437773	13.7628261853067	-1.18361960939259	17.7159741755359	13.7656448233477
FETUB IFNA7	-4.06323512962816	21.2285267389276	15.9442332869347	-5.69743570060175	21.548835741061	15.4599393857664	-5.3528902507242	21.5255361993196	16.2117646077917	-6.71707268212759	21.3216917950547	16.0807432000101
FETUB IFNAR1	-1.98830446626928	19.1691786799136	13.9862993595722	-5.57007263807595	19.8847015260665	15.0116209239606	-3.20309761882255	19.54289958368	14.9762357312297	-3.59194691991561	19.7663191359013	14.9797524385995
FETUB IFNB1	-2.66560823569358	20.1490893115978	14.632152558018	-3.66691940619098	19.0709321214424	14.1793710125583	-5.61706368723251	21.7834933158862	16.0307699248318	-4.58859734335534	20.3783772316921	15.0677913538016
FETUB IFNG	-4.17889121870339	21.0402931177077	15.4714401198853	-8.08321207702295	20.8913487343476	15.7008216992296	-8.81772399365643	21.0959637213793	16.2048667549001	-6.62572595971252	20.986366874527	15.8798879213061
FETUB IFNGR1	-4.18518623491807	21.6408263164076	15.6525528781	-6.88871722995309	21.4319198044285	15.5553705624796	-5.46688328365929	21.9748615417486	16.3067642833856	-6.42477887670819	21.4264104415402	16.0158761572549
FETUB IFNGR2	-4.40510605810962	21.0741052821678	15.7835815096427	-7.44309198841449	20.8507978520019	15.4373469022828	-11.4175663055212	21.5784710063043	16.5071243606425	-6.07583229338459	21.2753048130559	15.9621537959792
FETUB IFNL1	-3.7474528989333	20.3470278242067	15.5145537753505	-2.76699768303988	20.7552632051418	14.4428937760001	-3.76948030654613	21.069787664431	15.6759721300843	-3.76348716574449	20.6958238922216	15.2027678419819
FETUB IFNL2	-2.58468900208311	19.5870931262563	14.3396682347347	-4.51779155850783	21.3111066347452	14.6447550128003	-3.89640286900513	20.5333921617433	15.5331571806123	-3.93557164928215	20.5999639054487	14.9769994254178
FETUB IGF1	-4.40580810908411	20.2920301305899	15.6835237602697	-5.55541882460054	21.4818490313536	15.4779538575227	-6.13767922258836	21.4494710981732	16.290480730672	-5.50195101060395	21.1055873286546	15.796483436605
FETUB IGF1R	-4.49345231857874	20.5051144226155	15.2710176749941	-8.0722711230828	20.4851821886461	15.1843624209327	-6.29383539630313	20.8321410503457	16.155333035873	-7.12443404794574	20.9607176243544	15.8091190527295
FETUB IGF2R	-4.71606882068886	21.189307533117	15.7035252548371	-9.25169380660576	21.1327820644383	15.2944364541399	-8.41829578156417	21.2771180945872	16.0450383697286	-7.16871131583064	21.4467211015217	16.0081081343446
FETUB IGFBP1	-4.09105586002166	19.8668243158376	14.8484030890567	-5.10104226110577	22.4286490499025	15.5644069520869	-5.11345977085434	21.4649487863433	15.9061500305527	-4.71365320333415	21.4018328000889	15.5424780821688
FETUB IGFBP2	0.214453037094209	13.9385715387806	10.3943185782231	-0.536319991383233	16.7484670016114	11.7357427911774	-0.118694434480235	15.6652216878327	11.5735791892529	-0.113288912340153	15.5132149062065	11.3081341716729
FETUB IGFBP3	-1.24996196443922	17.7555125676966	13.6665219829635	-4.76110698835025	19.5307603335112	14.7070924005564	-2.13943266435004	18.8546730731423	14.432277220668	-2.82410586068922	19.2164056883079	14.6948262991567
FETUB IGFBP4	-3.0642789420225	19.394928067092	14.626685600282	-10.4392551889585	22.1713942977588	16.0779326531816	-7.0309384028881	21.1451143726037	15.9035074383218	-7.2508531094713	21.0778236296294	15.9498672654513
FETUB IGFBP5	-3.94479846949455	20.2167709540116	15.0915018842937	-6.19875238130193	20.8796461325195	15.5289289762229	-5.26708748581627	20.5550362979378	15.7448037634188	-6.89171614644448	20.6389417596997	15.743942712401
FETUB IGFBP6	-0.020814935580147	15.6329186587823	11.2273676070803	-0.708890541022863	17.3431648929234	12.2479463604042	-0.629754643777831	17.2293285002863	12.4587942702249	-0.372256878592584	16.7509988417563	12.0054180073747
FETUB IGFBP7	-3.61979214508506	20.014709927336	14.9402148337601	-10.4888267971651	21.8528716574075	16.1045887450625	-8.21253572096266	21.3385877775598	16.1549223406032	-7.69750319135775	21.1967580600257	15.8974109791081
FETUB IGHA1.IGHA2	-0.39763178915442	16.8137926678262	12.1734775919094	-3.79113457943168	20.0308634348634	14.5095977312594	-1.90949306199027	19.356961895441	14.3795595786715	-1.61498018485722	19.0002695194517	13.9291877209711
FETUB IGHD..IGK..IGL.	-2.0443216264871	17.9942320690265	14.3068228642076	-1.74327407181549	19.0770586640647	14.0304624416602	-2.12496932690635	19.351386858351	15.0292527147591	-2.68105833251843	19.1158679031508	14.8715672006151
FETUB IGHE.IGK..IGL.	-2.9541375871974	19.6685302038473	14.7879564486709	-6.99059217047717	20.6959407102701	15.0051313357397	-4.45200790032504	20.626009409196	15.3357329924167	-4.76874007583027	20.6115961856886	15.2481735388487
FETUB IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.76700283286535	20.2166269617503	15.4483591567244	-9.10565063991803	20.9847195720493	15.7563115694143	-10.5931836712857	21.304774118967	16.2527040696111	-11.125465546191	20.94045040806	16.1088136574401
FETUB IGHM.IGJ.IGK..IGL.	-5.09957537806565	20.7729682890957	15.6826248402715	-7.29770403925936	21.0179681663371	15.1910936907158	-6.13636746741876	21.3929706548337	15.7354745172447	-6.77000086189832	21.1172901309927	15.8351033249428
FETUB IL10	-3.17441506536274	19.4385176958829	15.0463732056661	-6.87088059883468	20.4462213327222	15.2381093388194	-4.34075721103908	20.0658680511953	15.4739147876796	-5.30421313614421	20.1623173275529	15.5452017415103
FETUB IL10RA	-2.86009043836619	20.2073344838027	15.0567366050226	-4.76166355535738	21.1435194917201	15.2917975797285	-4.7467519539697	20.8057239822365	15.6949610744931	-4.94516036190875	20.9355123440952	15.600579343443
FETUB IL10RB	-0.998443948784466	18.2121168322517	13.463765990708	-11.4453115975324	21.3751508131831	15.6103882772104	-4.0141147867323	20.6713884795416	15.576855769548	-3.56988936370717	20.1316235912588	15.0045144099936
FETUB IL11	-2.20726533254892	19.5533367944252	14.6116108586527	-4.22606474162709	20.7374010946651	14.2780790307223	-3.27465756733163	20.399408677256	15.0527827161586	-3.39711765713937	20.2365999803985	14.8893780139061
FETUB IL12A.IL12B	-4.11610745567276	20.2142728912581	15.4267061661661	-7.86640342366114	21.2498840162227	15.6174909345043	-5.70659986252599	21.0540422314619	16.2779800033583	-6.63068451653875	20.7975050195655	15.9858740580926
FETUB IL12B.IL23A	-3.75373167614121	20.4933423866589	15.4220881982907	-10.6030939964139	21.1672303156644	15.303451215003	-9.5650804311709	21.4865143310387	16.3897346636661	-6.8479102482106	21.1177237768613	15.88474103916
FETUB IL12RB1	-3.03720788582608	20.5407068427343	15.5411597207411	-15.2353980320192	21.6985460653226	15.9690493302414	-5.91447164452274	21.6070244415067	16.1644595132784	-6.05296641151929	21.3352183622842	16.0689091873275
FETUB IL12RB2	-5.42510100205458	20.9943338674989	16.2320217363507	-19.2083358609771	22.0958796837045	16.196107240634	-7.69583827743135	22.0826861801951	16.7350968770566	-9.55816684443677	21.7389210120715	16.5108412673375
FETUB IL13	-2.75701102862366	19.5614915367274	15.1984050689156	-4.82456426222252	20.741901669367	15.1228925726771	-3.49799749102559	20.4562403499933	15.7376792874113	-4.22923956613742	20.415790143572	15.7267317430045
FETUB IL13RA1	-3.67158303733383	20.2322255075908	14.9587163843384	-10.0342952552832	21.395160453756	16.0341260089224	-6.55664655498978	21.2482769823708	16.1473743265214	-6.72109755837896	21.1104321604487	15.9725266359463
FETUB IL15RA	-0.533786665755238	16.5711452800367	11.9839511827983	-0.827567422994014	17.6657441730157	12.1320144676405	-0.676803155225542	17.4402829956192	12.801627198133	-0.747775384600496	17.3262556726848	12.5502972987239
FETUB IL16	-5.08616612335575	20.4682231760246	15.4971066876482	-5.70325032059705	20.6398053545495	15.3172331529936	-4.93610188406167	20.8633057785772	15.7682015060012	-6.1984988158613	20.4943084815591	15.7523885193529
FETUB IL17A	-2.28601384812191	19.7506306476568	14.8785326155611	-7.35732698077974	21.6190504669235	16.0611674104817	-4.0713386682595	21.0443628774898	16.1552473615797	-4.97307902284728	20.8805062225146	15.8347865831007
FETUB IL17B	-2.81288699036342	19.8581634418304	14.7802875323834	-5.11812862092881	20.3313437600105	14.8399016352905	-3.72119798971824	20.8945126946779	15.7216188755179	-4.54107850860596	20.577054952306	15.3570933247039
FETUB IL17D	-2.49247514052154	19.3266074322198	14.2972258517803	-3.05805189918969	20.2143675228079	14.4762798893335	-3.83230552955518	20.6149724651985	15.592357494177	-3.4670011869566	19.9503674924177	14.8041135443446
FETUB IL17F	-1.07285917273773	17.630984519024	12.978570613453	-0.965305595384955	17.8066307846508	13.8487110692831	-0.957943517112394	17.8829766242621	13.7036759570419	-0.902809938755955	17.9836244234479	13.7845467753948
FETUB IL17RA	-3.50604867355248	19.1174551369111	14.926260358412	-9.17205598157599	20.9458669890805	14.9591106160829	-8.90305174254795	21.2846658325955	16.2419270864204	-6.33738225337842	20.2949623520578	15.4837842522224
FETUB IL17RB	-4.55597629016673	19.7264533172447	15.1443813206665	-13.1872482782096	21.9773433565403	16.1001448401544	-8.83267357032936	21.2619480876295	16.1201595878103	-8.07101924791111	21.1676210695959	15.9706967825854
FETUB IL17RC	-2.94542957744267	20.4431056023256	15.410779976612	-11.8088807559799	22.2341940149048	16.1843725674911	-7.30022128542614	21.633815748617	16.6975015906196	-5.81428621226073	21.5221454140414	16.1472151601658
FETUB IL17RD	-4.59325615618034	20.5477577864161	15.3956439319373	-11.4732273078907	22.5678347913817	16.0885288130043	-5.89649979851061	21.8583356753088	16.0554602512191	-7.69977223962301	21.5926398799534	16.0150019656688
FETUB IL18BP	0.413127337448825	13.0915964467771	9.7896213663694	-1.42904869183979	18.5927782136973	13.064517931952	-0.269209182083449	16.5250953279752	12.1472220632868	-0.155913005333656	16.164560417256	11.7202606467678
FETUB IL18R1	-5.93838548199112	20.7321609688641	15.6907084078515	-9.61884350247129	21.0372171839647	15.6281168409788	-7.87492299327956	21.4216789231166	16.3589534004908	-10.0955329253469	21.2295913649518	16.2162097190728
FETUB IL18RAP	-3.98734927520177	20.6866110933646	15.2931129226642	-3.00007290348463	19.4934398557337	14.4583434086439	-5.29504183357967	20.890882939874	15.9076487326998	-3.74762060094796	20.3329459029991	15.2715591561226
FETUB IL19	-1.80857661695062	18.1721118854843	13.3678400772696	-0.858324665430152	18.212801937058	12.5966963912717	-1.09660989100884	18.6939829795392	13.2709065577191	-1.28741558648721	18.736296502891	13.2865299785096
FETUB IL1A	-6.750630457279	21.5553482695206	16.1822531444936	-8.27437138609123	21.8173442981979	15.6027422356755	-8.78816767321562	21.8139657822916	16.5952703529269	-8.84243092497157	21.6293346624704	16.1880574842705
FETUB IL1B	-1.5872538707307	18.3837253931373	14.0306077905775	-3.17409314917063	20.0270074300411	13.9808950387642	-1.89933083296062	19.692096522575	14.5551737377846	-2.32436171020869	19.3315332226624	14.4874995515054
FETUB IL1R1	-3.28478070888145	19.7122957210929	14.7387720952662	-16.2358823688789	21.4752554834197	16.0403078362318	-5.17678535095811	21.3081936165589	15.9068738985864	-6.1647406598904	20.9355437169871	15.886984834345
FETUB IL1R2	-2.53818146768304	19.3414979796892	14.7319810370677	-2.94084237268999	19.3583332731318	13.6813837511606	-3.13064039312327	19.744385434177	14.6719836351648	-2.86439063573547	19.5663460568113	14.4842157377264
FETUB IL1RAP	-2.92570400556904	19.7161770637807	14.5972269903513	-2.72022113780793	19.4782415124863	13.4811362221061	-2.98321942493827	20.6472538320661	14.8603765762619	-3.65286692298385	20.0915021811047	14.6425508561643
FETUB IL1RAPL2	-5.75790201374639	20.9490791695247	16.0328688369326	-5.49360504824471	21.2729117064167	15.3958865387819	-5.51473098976262	21.5017875335743	16.2842587190528	-6.29877857160947	21.150763523128	16.0034693640369
FETUB IL1RL1	-5.56175474134391	20.891206236849	15.83798090406	-13.24625943348	21.2388036208615	15.8172664546896	-7.17857459181684	21.2705299296747	16.0788593481753	-9.80855384657153	21.2508588179334	16.1999204249552
