protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGCR PGF	-2.8929988652283	19.3538799388846	15.6324373395144	-8.36871844999242	20.6006808784384	15.8368843210684	-6.11577575695572	20.679079729386	16.1856411321139	-5.56702742079003	20.228744744345	16.1520562823355
HMGCR PGK1	-19.6379364518257	21.5301581022108	16.8205861901187	-1.49950090471914	18.2689320300437	13.3282639131764	-4.86674116525256	20.6886912412713	15.8430104077476	-4.86217890316173	20.2020429120073	15.3552347570492
HMGCR PGLYRP1	-5.08106869948161	20.027784767387	15.8151916136969	-7.78664121355054	20.7261880989817	14.938081608679	-7.09870533659601	20.8891321522129	15.7666898007983	-7.98364798764046	20.7794717579444	15.7760413052056
HMGCR PGM1	-2.36710459197575	19.3070587078053	14.7820317571429	-5.1854495665362	19.5529085626385	14.9387736436169	-5.20046103805328	20.1690935242696	15.8115271386511	-4.39446315891185	19.9505738600302	15.361852566097
HMGCR PI3	-0.124348048003103	15.5033214169141	11.2093143521248	-1.52564921297211	17.9640386101069	12.1161495916328	-1.01752076335981	18.1281054005199	12.6696286772003	-0.781188161378267	17.4544018339422	12.0960823953921
HMGCR PIANP	-1.69093104737004	18.8221715194973	13.5256781873385	-13.297244323509	20.9868803250047	15.7539086294808	-4.01964718828609	21.2547539865909	15.2665627653889	-3.84981177631427	20.2489364360348	15.007490835776
HMGCR PIAS4	-2.91865220500056	19.6338489183505	14.7593493781537	-5.23083672107828	19.6432905746295	15.2451462833877	-3.99019260475813	20.1744851716195	15.7407316914921	-3.72244455152785	19.863023081429	15.4678551230154
HMGCR PIGR	-2.28559672623992	19.0545586042448	14.3940649448235	-8.96376919788873	20.5007386155133	15.1933225099498	-5.26014481865627	20.3620465848646	15.2860497595586	-5.17293756101932	20.3453606343948	15.4544095920991
HMGCR PIK3CA.PIK3R1	-4.60460416233225	20.1105945130893	15.6742097185291	-3.60141338427214	19.7056855719359	14.76641354571	-15.5750706202967	21.3518058815776	16.6573619401711	-4.75292672755433	20.2146492763874	15.6494569543898
HMGCR PIK3CG	-20.8532913754679	21.2592051367256	17.1923013554721	-4.06063171654841	20.3283827575148	15.6423034777737	-9.63985354073106	21.3360046759041	16.6404527411526	-8.30773442232751	21.002418856241	16.6598797007148
HMGCR PIM1	-17.7690188007322	21.0599252931646	16.7612372923037	-12.4686353214703	21.249286048774	15.9306401850757	-12.1062539464075	21.6874248053759	16.5646109109017	-17.0726287425999	21.4372059274019	16.6957578966883
HMGCR PKM2	-8.40112790396523	20.839933039619	16.4294085482799	-2.68055964032855	19.8131109509095	14.3259560480529	-5.53381954517336	21.1005459196926	15.9905909713344	-5.29640520700011	20.5827470524994	15.7238240495512
HMGCR PLA2G10	-9.50141675655183	20.7104450295707	16.4776349676657	-1.02601545972961	17.6201063643983	13.2167463291199	-4.81703120191915	19.9785917130636	15.3763400097862	-3.09130648730809	19.5107514846414	15.1777659868355
HMGCR PLA2G1B	-6.35555132279129	21.1756470817357	16.8816567800401	-10.4180650960162	20.6197942283548	15.6398072907431	-11.7826684259481	21.2050337176933	16.6586138171444	-11.9236241265046	20.9787584333912	16.5556812690112
HMGCR PLA2G2A	-0.486782441336789	18.355228033515	13.4563663816825	-0.97680078333464	18.0003936471889	12.8024930973085	-0.982723725254463	18.9697713713989	13.6818753873547	-0.850093771029335	18.5029496838086	13.5085923765169
HMGCR PLA2G2E	-12.7512516167846	21.0259313115778	16.5594334917496	-1.81135680781599	18.1287220072025	13.9121469661834	-6.31786247955312	20.3132241413272	16.1097676482576	-5.42999429453477	20.048415409478	15.7659866310568
HMGCR PLA2G5	-3.8792501766174	19.9260493946553	15.5516758799055	-3.71159868440011	20.0277961293816	14.8312084819309	-11.201689544955	21.5057672907816	16.623203824949	-7.44363700268559	20.7038217776461	16.0867155381647
HMGCR PLA2G7	-12.1036650976521	21.0621234358071	16.3166151849423	-10.5786224121748	20.7806643199642	15.6313176191111	-14.9076140087977	21.6238891480066	16.4413125044946	-14.1554856563881	21.3308386351507	16.4818410601992
HMGCR PLAT	-0.298596714744872	17.0025696571284	13.1735737554778	-2.78963961371874	19.0655223617839	14.060616968724	-2.05938426073394	18.6568144668437	14.4091401405839	-1.21732847576481	18.239011124675	13.8187622986859
HMGCR PLAU	-10.2883436858617	20.658361353465	16.2579408011384	-4.83542510095806	20.3606381154394	15.0444216779625	-8.17194654865271	20.9613169189617	16.0342636826254	-8.84381471743489	20.8316281690654	16.1068525645113
HMGCR PLAUR	0.222929236349073	13.7201635923744	10.5996194135617	-1.96595321969351	18.8623614266738	14.3871695803357	-0.638444840333481	17.3245140081528	12.9127349098828	-0.443924608123813	16.7400473383072	12.7509199675246
HMGCR PLCG1	-6.97137207165015	19.7909408757494	15.7206596423992	-10.8499661558725	20.946107064578	15.799019553911	-11.1560028240352	21.5637492216427	16.475801614063	-13.8356185052612	21.1469798005427	16.3986639725414
HMGCR PLG	-2.06922189732846	19.8575362872405	14.6090178507875	-1.43076212851659	19.1031575712379	13.4807972504672	-1.71653373257296	20.1027017581909	14.2903318579061	-1.77424544816042	19.7885617896015	14.3778270258321
HMGCR PLG.1	-8.96903008957213	20.6620883418971	16.2203591318402	-1.91560428634618	17.9672483750528	13.6904391353751	-5.29916741813702	19.9824517770082	15.5625671506161	-4.36003138752313	19.6649569046151	15.4651628019638
HMGCR PLG.2	-2.162622687464	18.7965215255175	14.203323571431	-1.2970912282448	18.0414652032229	13.0104002542951	-1.51231364219851	18.7151478480768	13.9359563742172	-1.65506656747406	18.6517108677681	13.8761459829396
HMGCR PLK1	-5.40619495228297	20.7144167501929	16.1339630764422	-8.68863723360044	20.5546851097679	15.4179627391769	-11.8883566069115	21.318830926178	16.2454454180687	-8.61565753863148	20.7538364294072	16.0585438391159
HMGCR PLXNB2	-8.40802702217976	20.7916503792011	16.3097578309656	-11.2739179684056	20.7482807800031	15.6550822925447	-6.73302232043409	20.6603796975326	15.9506324276074	-11.4539584437519	21.0772891777469	16.3661083600943
HMGCR PLXNC1	-8.75991885349598	20.4209569897899	15.5419428131707	-8.44491937664331	20.8074108617743	15.3585904446078	-13.3352679527729	21.5653002324103	16.4982325300338	-13.1462652501868	21.0349940568464	16.0802191916563
HMGCR POMC	-11.2190386974503	20.8924912539752	16.4578994143814	-4.682154233678	19.8456474662953	14.660391465607	-8.7146069360679	21.26881341322	16.1467116567895	-8.28135392784604	20.6305833834977	15.9604086491485
HMGCR POMC.1	-6.33363569479673	19.5207328650737	15.697686869308	-2.85665511027636	20.2694095762155	14.412777768909	-4.73723852096435	20.2459386725969	15.3735741767548	-4.30103272918208	20.4060570468025	15.5504648036101
HMGCR POMC.2	-1.12473191365516	18.3262744586762	14.0115524610632	-4.07683712038724	20.3114689671322	14.4735876081236	-2.56531815637649	20.0491877387322	15.1557691548663	-2.31872512783643	19.6732674938443	14.6815551222382
HMGCR PON1	-15.4108326910205	21.48485588688	16.7535742572965	-6.90980630538855	19.8631910644678	14.9267288356826	-13.1135172617104	21.0703466001723	16.4055244997181	-11.8573003726851	20.8838882737645	16.1076783007306
HMGCR POR	-1.49986029128184	18.8588795062295	13.604466886647	-2.36862914616599	20.2801085775022	13.8866245884758	-1.90661360428357	19.6844607237479	14.0655812217557	-2.03467286840968	19.797766466192	14.1748992881012
HMGCR POSTN	-0.419794501100269	16.5950996214277	12.7708228197065	-2.87583429415489	19.3161110029288	14.779685610019	-1.27725457077055	18.4483831008461	14.0079493422652	-1.17396183730847	18.0436627873135	13.9112788803465
HMGCR PPA1	-5.0228789303156	19.8760179141338	15.2950554359503	-5.01444470202055	20.0213194218698	15.10447355656	-5.66070178794844	20.8014367081379	15.7463593976503	-5.77203503915221	20.3727401367897	15.6688917769089
HMGCR PPBP	-6.1768324683076	20.8412409645609	16.1275760070752	-3.38400663632262	20.0042013589121	14.6603653576292	-7.08325625679156	21.1740660917846	16.3561350027759	-5.82596484724676	20.7116603524747	15.9919649018417
HMGCR PPBP.1	-4.33740798160305	20.7938907810904	15.8933939694603	-3.32663770991492	19.9849719854045	14.6599459503712	-6.83216727718812	21.1283763726317	16.342498375254	-5.07835464745212	20.7059356501869	15.9513552692672
HMGCR PPIA	-11.6878980489408	20.9499825240422	16.6483431355774	-4.95517931630043	21.1680273101535	15.6700254534472	-12.1424974429265	21.8902291341132	16.6674298201702	-8.74377394374486	21.3185297259	16.5006879371078
HMGCR PPIB	-1.57238014807295	18.6868133873045	14.7594800421737	-7.18203021563473	20.1401639948105	15.6948855164398	-3.66730286958417	19.7263718387118	15.6689439109024	-3.25165563667676	19.8597064420099	15.7430806654023
HMGCR PPID	-12.0319309647899	21.2077349867221	16.9972988022226	-3.86036643718413	19.9354695136906	14.6279457789644	-6.44942134448591	21.0699001511818	16.0818644586997	-5.91391094181478	20.7535160122069	16.0110358353002
HMGCR PPIE	-6.12832300392786	21.1159969096645	16.5027062540032	-3.72654758726231	20.1218092788498	14.7515756076762	-5.96013756351074	20.8117048815826	15.8359857166266	-5.48279802409622	20.8201845277838	15.8780402577507
HMGCR PPIF	-2.92839157430075	19.7918085536971	15.3027598274915	-6.85808918464658	20.1599741249797	15.8171288103817	-6.42989994542034	20.668490270838	16.053178253873	-5.61736078934086	20.3166492406824	15.9178713311627
HMGCR PPP3CA.PPP3R1	-8.88165803126674	20.5866024108063	16.2241421167053	-4.06310491442597	20.0894108438374	15.0214316636654	-9.59187517740922	21.2409719996982	16.2789087499784	-7.11924954070225	20.6888762978739	16.074112058008
HMGCR PPP3R1	-16.6903601182746	21.6962871478764	16.6850007721999	-23.2945041048423	21.4305171849558	16.2373663244171	-21.3425849978861	21.9033710204207	16.7375372226284	-23.468665585064	21.7216889605904	16.7545162297729
HMGCR PPY	-0.88218668336139	17.3619501284861	13.6524410592447	-2.08581491034664	18.7763608028784	14.3459336178359	-1.20282728096544	18.0351047378021	14.1837228036923	-1.24666841498544	18.2519883489123	14.3126042364235
HMGCR PRDX1	-3.24004139347435	19.4992103796321	15.2197624885644	-3.06049696098473	19.0601231006817	14.285964643292	-4.07052791639979	19.9958741668076	15.4330486882805	-4.41197256148816	19.6903241871446	15.4184956112937
HMGCR PRDX5	-6.33109767698938	20.29632393334	16.0344708038866	-15.7668942173672	21.5038035364445	15.9975082221611	-13.3212976492418	21.3175079075154	16.4494689633687	-12.8636147192085	21.2244013357165	16.4946857629225
HMGCR PRDX6	-28.2835604048851	21.4548335033627	17.3053776838239	-4.72322373643437	20.16918146795	14.9241249074715	-15.2284839527642	21.7129609719971	16.7904441727057	-9.29166179139919	20.986345086742	16.3474973837725
HMGCR PRKAA1.PRKAB1..PRKAG1	-3.05242054913448	19.9802075561097	15.9123275964881	-12.0482767666547	21.0652391418873	16.1754100098639	-10.8902819683014	20.9912494365528	16.5263642113825	-12.2610943606655	20.9669047796814	16.698152225382
HMGCR PRKAA2.PRKAB2.PRKAG1	-11.1476488365966	20.8544808000605	16.4232109585404	-3.88722182698855	19.8191155376815	15.0087748817467	-14.741753366711	21.4615917338471	16.6830735354319	-7.37673219319008	20.6498285066313	16.0918216599923
HMGCR PRKACA	-2.39740050961918	18.9285121170207	14.6945750271019	-4.25574046518546	19.5773190241906	15.1235351220357	-3.53356847702759	19.8465177663059	15.2543761809056	-3.62673867794095	19.5861749526787	15.3483386420657
HMGCR PRKCA	-5.73897501156833	20.8328255028005	16.2854781540779	-6.45470399270121	20.106507943016	15.583868647695	-10.5112051600983	21.3826831290315	16.6434124705138	-7.00504011427688	20.749874385938	16.2298298160495
HMGCR PRKCB	-5.48739130282965	21.14349276923	16.1752511218486	-3.73973427774047	20.0396623555276	14.9117094530094	-6.06350187135151	21.2983286949302	16.1343319214598	-4.85714085542109	20.6752469376782	15.8185789932748
HMGCR PRKCD	-12.8591643642554	21.1431447097349	16.4518791970021	-2.24976771176413	19.4320210512618	14.2099641277225	-6.72378225035368	21.2278813922013	16.1403460073844	-5.38249105314645	20.6477041232936	15.827450282169
HMGCR PRKCG	-4.80832287666313	20.2114492062468	15.6425092874718	-6.24182356585657	20.6510049371003	15.3526846949205	-7.79064021694262	21.1940299702118	16.1581227598563	-6.74476265174349	20.6957331198973	15.912650123565
HMGCR PRKCI	-10.1631000950418	20.9218686593226	16.6409378635227	-3.47067944723524	20.3275345120225	15.0451688968705	-5.39406127550597	21.1804369015721	16.1503456864677	-5.27751156629809	20.6450088999434	16.070258762304
HMGCR PRKCQ	-22.074812327257	21.6746651838292	16.9495685260888	-8.81052704914996	20.5383156575251	15.6391565156416	-15.1636414515633	21.7719690018272	16.6527697195036	-15.9201421168536	21.3717410760517	16.6261031250967
HMGCR PRKCZ	-2.60803194242597	19.0005208399136	14.3812786406955	-2.8082326383816	19.7833472224275	14.4751628646232	-2.5648107845371	20.6309047918857	15.2316901714811	-2.66329875915992	20.0513199434622	14.9615485551435
HMGCR PRL	-3.62740651965145	20.4413742678611	15.1283732380448	-12.4000574611298	21.483547604996	15.8885708330362	-7.06190161925757	21.9836946335617	16.1698606451316	-6.7260235929428	21.2995646066623	15.9150224732359
HMGCR PRLR	-3.2565178004345	19.3395574366081	15.4064476511187	-4.16110037533627	19.9840264955942	14.8484291308526	-7.37006118304965	20.6732873317675	16.0719445074089	-4.33892916189619	20.1289376379911	15.6179097383026
HMGCR PROC	-1.6900924817803	18.5872793956888	13.2157434734848	-9.72033216490712	21.4512546820414	16.0854795023627	-3.69990852105532	20.803711270313	15.0518539638075	-3.47402440142702	20.1694804538987	14.785514246622
HMGCR PROC.1	-17.6699006938372	21.4254005453992	16.8532240727725	-7.50502750270322	20.4315873444358	15.484756152482	-12.2389291016023	21.4177232781871	16.4334946980798	-11.9230829139463	21.1224925180972	16.4830918905059
HMGCR PROK1	-3.55222245647988	19.8047792253735	14.6933080449169	-3.48945189709058	19.6397348652118	14.6924164591337	-6.98743627977556	20.543900715052	15.7242862636253	-5.43308595020508	20.3889675251608	15.4940743309092
HMGCR PROS1	-2.82400329107106	19.3810174104087	14.556963730869	-7.93210225652854	20.683965533364	15.7638188162062	-6.58751929585388	20.7808184265629	15.7674804083846	-5.15110738679756	20.3339514264918	15.4431936132217
HMGCR PRSS1	-9.5649019525848	21.4000721858373	15.9960453811431	-3.48861215371884	19.7588323434018	14.6813601313706	-6.58046862978815	20.9153137819297	15.8511381854698	-6.36916903022474	20.7654935049743	15.7006405378755
HMGCR PRSS2	-2.44965220288927	19.6894815039535	15.1407893327347	-6.47940530376635	20.1110345291939	15.0687081519799	-3.57791521988872	20.3265378316883	15.4401954482837	-3.95693333842557	20.1169191644068	15.3518593523261
HMGCR PRSS22	-1.74836204444808	18.3276990043062	14.0986519888255	-3.52842707550886	19.9433708993957	14.6221649488128	-2.2840733321039	19.3606752627502	14.5478226990503	-2.48446246298135	19.3902983431926	14.7194550428337
HMGCR PRSS27	-3.60865323256974	20.6943220694583	15.4594499964762	-7.79181892569092	20.4292945900577	15.4361829385331	-7.4147015645708	21.1160470100653	16.2914089273683	-6.78693829520122	20.821177887912	15.8749286995087
HMGCR PRSS3	-25.2585038808564	21.7382588896465	17.2204064320611	-7.90306447756336	20.7579039774437	15.7203112008369	-20.3430106963687	21.6907608613868	16.9462123080839	-16.0473466201005	21.4076585807065	16.7927065225995
HMGCR PRTN3	-6.47190933440606	20.736994708073	16.1054879060461	-4.0887080553297	20.0102491217792	14.7867882101808	-6.13657286061388	21.0035580216725	15.9619208574544	-6.19648562855979	20.5444739459166	15.7886450994116
HMGCR PSMA1	-10.0041317273036	21.2622678775732	16.3878178176735	-2.53173403742146	19.9096796709638	14.6691332785219	-11.3357126945217	21.3585837947718	16.7392456209785	-5.08979321193547	20.7938282566652	15.8241668348201
HMGCR PSMA2	-22.1536104296653	21.3063087611425	16.6966882890385	-12.2747074970892	20.9841672738322	15.7265147892469	-18.3960286539222	21.959178911986	16.73969618348	-19.4844632352393	21.4789273485495	16.5817961850152
HMGCR PSMA6	-6.7554247812274	21.1694101089304	16.4209692791023	-3.02311604793245	19.5852380579963	14.6203270563041	-5.05196599449704	20.8560054135019	16.1532941241597	-4.91950072714473	20.5895878978462	15.9314370437591
HMGCR PSMD7	-11.554868728585	21.1116738223356	16.5997015634914	-10.6143436676235	21.0172135851801	15.9369617622224	-18.7929759480229	21.7733175374017	16.8398245447497	-15.9909149422355	21.3849225116758	16.7972877027969
HMGCR PSME1	-3.05267351216475	19.7284417257454	15.8021908685417	-5.19544089615738	20.0745632064471	15.1478725105908	-5.4201038677859	20.4203292410497	15.9662055426548	-5.74918446926715	20.2291755096844	16.0157456403586
HMGCR PSME3	-1.20649125874606	18.3626327942084	14.1092691023245	-0.916064786944312	17.5882370700149	12.8844321375076	-1.6523393799381	18.8768061450997	14.6179593254456	-1.14605544441889	18.3631438598557	14.1562707357722
HMGCR PSPN	-12.2147931456623	21.2603933714823	16.797718369978	-2.88553863873488	19.1745441639268	14.088045345331	-5.85799071350035	20.5873152543305	15.9712250033251	-6.03613822941074	20.2985383234078	15.7032959343641
HMGCR PTEN	-5.71883438385832	20.3580993283191	16.4725983151365	-3.49874797365473	19.6331057228224	14.6784575658183	-6.63886418177139	20.8351104281265	16.0921526808075	-5.56082029992408	20.2926732123822	15.8721265671215
HMGCR PTGS2	-10.7572955413756	20.3003361896271	16.5759004982777	-2.27040945335313	19.5348998219048	14.4039576681403	-7.04633876253136	20.7130666721653	16.0510616204486	-4.4112339474035	20.2943345331873	15.9458046152137
HMGCR PTH	-4.75217038808598	20.144778060909	15.3630075529893	-4.38491979911212	20.1556819483957	14.7762129282205	-5.41312700194518	20.7292009037863	15.3969908131397	-4.89392467544098	20.3913788166578	15.320133674099
HMGCR PTHLH	-0.365312200650504	16.5470749064727	11.9049939982674	-1.02047213548712	17.1303078100259	12.6033047275208	-0.81242825853334	17.7647948882389	13.1130434533619	-0.646163169143286	17.2378151372972	12.5291579628393
HMGCR PTK2	-7.86247163860774	20.3533456540119	15.9584983001754	-4.83452074068379	20.575325002287	14.9340711218279	-8.06657755818195	21.0691109954763	15.9852423670124	-6.54365500200321	20.9368046140243	15.9979228001589
HMGCR PTK6	-4.68684527721157	20.1420884866905	15.9709832044571	-4.53958637416109	19.908883190165	14.8592548939987	-7.01441449671717	20.6151586944773	16.0042257593862	-6.34971313384818	20.3256360263642	15.8744049845678
HMGCR PTN	0.742639357792332	9.55482774837778	7.11673439294989	0.609147517963469	10.8285518943732	8.06116692386787	0.626076017576237	10.9835575399945	8.07717589843318	0.664506830794351	10.414139219283	7.73299162996767
HMGCR PTPN1	-3.13977058607392	19.8764056382832	15.4551568434564	-6.282608783895	20.5579991254368	15.3224044829052	-9.93806037901574	21.2916541307477	16.351426381611	-5.96097751658744	20.5842993046049	15.8784271203655
HMGCR PTPN11	-5.53082442984504	19.3798192549844	15.2816909069733	-5.97173993244548	20.0257110190059	15.5608751176432	-22.0606927025886	21.5899966283331	16.7692371746469	-8.65106878118683	20.4875246378681	16.1574105989028
HMGCR PTPN2	-8.84497394365427	20.705070960475	16.3950410343257	-12.3412318792569	20.9183713929145	15.8468193533058	-14.8755779197032	21.5229228019973	16.7562226213713	-11.3660898836666	21.0035643391505	16.348396443882
HMGCR PTPN6	-9.40984030003085	21.0474499054257	16.3944370842824	-6.12136142498986	20.3975448116593	15.4611154346177	-24.5086697612065	21.6925518091729	16.9437491871269	-12.2609546173643	21.0759831382531	16.3874136846517
HMGCR PYY	-10.891472589783	20.5696429414415	16.4726030885823	-6.40602100541823	20.2593880023537	15.1692772454373	-13.9081666187994	21.4742247140446	16.4991886962827	-11.6956137000327	20.8661332296554	16.2938014296275
HMGCR RAC1	-7.09751691112087	20.7329432090188	16.3312107142651	-4.46193616260161	19.861275661736	15.2076635096721	-9.11988370868813	21.0826579768543	16.3691744121412	-5.9412164250613	20.577944127209	16.0479333985493
HMGCR RAC3	-9.25956241995362	20.4460970712923	16.4014042078989	-3.91573225374385	19.688473580037	14.8676690642865	-20.2445040953592	21.5473816774269	16.7847148900491	-7.29466365377935	20.6184631542729	16.1864366668434
HMGCR RAD51	-14.2372686500488	21.3189201146318	16.4920332210082	-12.7435959714029	21.133440538824	15.6139077328273	-15.7195016284731	21.5301691560491	16.392126658491	-18.5104135358395	21.3705026843173	16.5483372333258
HMGCR RAN	-16.5384220760952	21.0187509919511	16.8137272764469	-4.74690551705536	20.7509772396398	15.3657949100836	-26.2943333180514	21.8715524328526	16.9473250921828	-8.50460525386914	21.0689827920416	16.4138877564498
HMGCR RARRES2	-1.77609319617403	18.1657656155231	13.992367708824	-1.01572637816048	17.1946475428679	12.8044491845542	-1.32213419711403	18.3114588559618	14.0188617641975	-1.375757259653	17.9826104478639	13.8392202107882
HMGCR RASA1	-6.02883894566589	20.6071029580077	15.7253146249341	-9.35668781816312	20.3187759347595	15.5992119274549	-8.18109981168269	20.6665054533979	15.8986990351124	-8.80505310441008	20.705715773485	15.9638124746102
HMGCR RB1	-4.31011034440345	20.7524549835608	15.9800062962523	-21.8330011525466	21.2814748569374	16.4304799273223	-24.2128905450395	21.7829695888238	16.8105400046873	-13.8252326837046	21.2407886458838	16.5468021134077
HMGCR RBM39	-2.65554044601057	19.9442936191029	15.1709086149731	-4.00032103033654	19.9109224534028	15.094790609466	-3.92184956648396	20.3848847327683	15.5743418624315	-3.44828963982102	20.3494003986591	15.4732192230169
HMGCR RBP4	-15.8284655063127	21.3832610874271	16.537612153708	-6.99450880125462	20.2692645273377	15.63884391753	-15.4041074579704	21.5781323151825	16.7350952728604	-11.7945257360732	20.9574953659549	16.4203462084618
HMGCR REG1A	-0.955145383803852	18.3140524227173	13.8948837383247	-1.59755305515172	18.4388121375381	13.8754570921715	-1.5220803025856	18.879465507049	14.4367595928135	-1.25076286488353	18.6008651169834	14.2067654484218
HMGCR REG4	-0.448119874493692	16.9677642601192	13.1118147855565	-1.35851138441025	18.3401559860169	13.9096022143547	-1.07424600633117	18.0361602930836	14.0330507941046	-0.923594915694368	17.9064216522544	13.898729922446
HMGCR RELT	-0.0596084813249489	15.3947570569433	11.5120681840334	-1.1959749310743	17.7107951257622	12.4960331915628	-0.678596647328077	17.2662478439392	12.5065220563348	-0.502102343044038	16.9607972220225	12.3522857880356
HMGCR REN	-0.87959599865725	18.1156849640699	14.3262805820124	-3.65102419658231	19.6993952717227	14.8464388055289	-3.06553175843599	19.7031226339001	15.2785345023406	-2.15595380070613	19.170251030825	14.8954788205365
HMGCR RET	0.415128747475551	13.5709664979797	10.1651949738915	-0.640231299611384	16.7124940091518	12.114928977077	-0.088979125404079	15.7244613389803	11.6246887503815	-0.038167181637059	15.5729568361284	11.4761929903738
HMGCR RETN	-3.57317700521955	19.9361220124661	15.3011653759921	-12.316029505688	20.7009235226857	15.8319352187194	-9.26255623195175	21.6475695830483	16.357975404652	-6.28942506458843	20.740516484331	16.0122942656894
HMGCR RGMA	-1.08196788541307	18.4031188713244	14.2009816554418	-2.15838651690067	19.6692645005772	14.0527109928039	-2.15369826800724	19.4059573112523	14.6795264404457	-1.59563366643194	19.179136241072	14.4019212773976
HMGCR RGMB	-3.5388159454718	19.9196726406933	14.9104609846691	-4.851368944996	20.1220459919763	14.9036302193631	-4.8151693358495	20.8384401916019	15.8442603761703	-4.86488661012865	20.2934410530763	15.4443469786943
HMGCR RNASEH1	-10.7096046396213	21.1534586470118	16.5316851767704	-8.14350685491889	20.2655492794369	15.1507501414759	-10.9483616999678	21.3827278385325	16.3334106574623	-9.80110317449155	20.7923209880764	16.0057599838211
HMGCR RNF43	-6.115997591233	20.5440554828354	16.5879370419633	-30.5005697097269	21.7643204439099	16.534035964036	-20.8681555671208	21.8685913417758	17.0002427389314	-12.9079674892183	21.3569735927342	16.8130055421585
HMGCR ROBO2	-10.9516492368113	20.9043559229763	16.1664625091124	-3.07061071453127	19.8188069084295	14.1873611066801	-6.27131558955292	21.0594549169634	15.8023770081091	-5.34162549620981	20.6034990203146	15.508760752946
HMGCR ROBO3	-7.27001645897118	20.381150851288	15.9642042905309	-6.58706540519125	20.2622294436055	15.3249869929533	-14.7514712985391	21.3556741552397	16.5876160938569	-10.2248911618194	20.6855205762459	16.3094212514784
HMGCR ROR1	-0.420246321047582	16.0922678207258	12.59705787594	-2.67112083291207	19.0644850922874	13.9410771111569	-1.84512108743474	18.7354084166208	13.9908377400907	-1.6623078946597	17.9693526156905	13.7075964979893
HMGCR RPS27A	-1.12165815895818	18.3708239910463	14.3643834320843	-1.7496039673895	18.1778042860168	13.8095847336154	-2.39919176872673	19.1715877918573	15.2724361513172	-1.61490145234259	18.575089340551	14.7055355205274
HMGCR RPS27A.1	-1.48873163437481	19.0133349075536	14.8525053982305	-1.63529538908682	17.9384894398012	13.7975710037469	-1.94426369549359	19.2830991184991	15.2077503138725	-1.83228990042267	18.9515263520545	14.9411533313345
HMGCR RPS3	-15.504736910045	21.4355448267166	16.5728085807895	-4.80141857035312	20.3161350564805	14.8793843680703	-8.9155398139023	21.5308826925954	16.2612166675548	-9.4519419819186	21.1592596671765	16.0798320492037
HMGCR RPS3A	-8.09155358999047	20.6874658447251	16.3990971881762	-7.59147852137809	20.9999220766125	15.5006507849676	-11.7780906225147	21.4569495393822	16.5987272537354	-12.8548130010036	21.1953146913641	16.4301024537127
HMGCR RPS6KA3	-2.08545104402503	18.4737807865977	14.4932318048504	-5.26791933651771	20.4078497763515	15.3113749318987	-14.268454079438	20.9376226199629	16.5514991914006	-4.21461964276135	19.8092847341349	15.3720005129868
HMGCR RPS6KA5	-2.58781322069626	20.3607066372976	16.067908000314	-2.46332157823961	19.4171711595322	14.4912684355047	-4.02822629963433	20.103683416302	15.726456595912	-2.81181616428894	20.1608961025485	15.7053039283238
HMGCR RPS7	-8.07176895247798	20.4628327317902	16.3849791561205	-2.51089703749901	19.5902022288052	14.5449888350531	-6.91582375734055	20.8964944798935	16.3114795233995	-5.95415878897317	20.3020872861061	15.8813986026668
HMGCR RPSA	-7.02978985386833	20.6043594348431	15.614401971089	-11.2169101017781	21.4168508572649	16.0996952597706	-17.1543269506466	21.5207308551838	16.6401564001947	-11.7248661701347	21.0799963156051	16.1532768422727
HMGCR RSPO2	-3.04072091681561	19.2033616753732	14.773994637848	-1.22381726171442	17.9098333160824	13.3504252399024	-2.34835509116592	19.3650872546218	14.9975332477723	-2.22383526335186	18.9766845099377	14.6715918262804
HMGCR RSPO3	0.507394373329025	12.9688889962788	9.06710559626801	0.0502617065751095	14.4925278757177	10.3649426733645	0.248406150092654	14.2327541866382	10.2119379504248	0.306020143046788	13.945798887726	9.97166306932704
HMGCR RSPO4	0.151223364793396	15.0861434796512	10.4182106012755	0.390720409955183	13.5115859228058	9.81094555763307	0.272464954312193	14.8522223687318	10.5508832990688	0.295929009943219	14.4374997715192	10.3749753667882
HMGCR RTN4R	-15.019804932042	21.4763392038516	16.6998355097532	-4.88659417458368	20.0230467070914	14.9911303054941	-10.9977581549516	20.8923184066723	16.2765855352604	-11.1556545890646	20.8712646670963	16.2396040332073
HMGCR RXFP1	-5.00202137126825	20.0924104694278	15.7314727882649	-5.14743969029373	19.7834424772829	14.9139425124079	-5.73368805398238	20.4927447088768	15.7266733591888	-7.17254035798284	20.2945410936418	15.8444749358161
HMGCR S100A12	-6.75246511546312	20.1697383199653	16.0172022919108	-3.74327222239619	19.702315273586	14.6895644475241	-7.22959673897676	20.8800642121946	16.2140349507401	-5.81023640960519	20.4788766377429	16.088245744703
HMGCR S100A4	-29.3618185795044	21.4482376780372	17.1347101303343	-12.3289314440566	20.696303088281	15.9247864452123	-22.0454976149103	21.5003372471601	16.75286173496	-22.98059924293	21.4124193691982	16.8642638514792
