protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMPR1A PRKCI	-2.3366402787182	19.3445931138511	14.591994836874	-2.46511055818947	20.463613062202	14.6673496411966	-3.39102070447696	20.122965231894	15.2500631147647	-2.66849997091655	20.093238031804	14.8786567170203
BMPR1A PRKCQ	-3.51659615824828	19.2526844337043	14.2664947323938	-4.00624164295811	20.4519180404085	14.9071192455045	-3.83603685610765	20.2780372653388	14.9846980555909	-3.67534711532536	20.0767788788676	14.8537414790118
BMPR1A PRKCZ	-1.19723531044471	17.9909799939745	12.7176684035563	-2.47559720875976	20.5364460459297	14.6962004143883	-1.8783298171724	19.6822464320164	14.4628956189593	-1.63904106152477	19.6422439409957	14.0431595389218
BMPR1A PRL	-2.10463258846525	19.3750629289233	14.1893452965108	-4.97223010470619	20.6711129214679	15.1757490065158	-4.0153377963142	20.6457736706284	15.4984053751122	-3.24936574713004	20.2898561611077	14.9376762900261
BMPR1A PRLR	-2.1774948277968	19.298849689164	14.2003608696631	-3.50161830101117	20.4819171685538	14.6987248026046	-2.96988468129338	20.2221732759655	15.0325843188983	-2.61276176436915	20.0292837898551	14.5848549319771
BMPR1A PROC	-1.24283644454701	18.2179545770607	12.892210586872	-4.51303925650246	21.1008201199516	15.3344650237152	-3.19941861770735	20.2860025548989	14.8913030209909	-2.56129967481009	19.9316688267639	14.3491682043067
BMPR1A PROC.1	-3.46130889382764	20.093722470865	14.4718860953856	-4.6021532652579	20.4530723999998	15.1646242804005	-4.86743951975775	20.988758319449	15.7547702972979	-4.01362668898707	20.4665035905001	15.0916457595817
BMPR1A PROK1	-1.40451002667675	18.4742457871438	13.3930503091568	-3.7760729320729	20.0450987525202	15.1172150971886	-2.63989448134246	19.8361513699604	15.186696628415	-2.56113684347904	19.6352047621636	14.6366790599615
BMPR1A PROS1	-0.894990163088672	17.9191571842635	12.847868304315	-5.49003799177511	20.3067810161533	15.6102169877769	-2.75114384304323	19.7676468729415	14.8058944565328	-2.22497259620913	19.5864313455523	14.5442402637695
BMPR1A PRSS1	-2.45711936849806	19.254282801861	13.9627611954202	-2.62242633976256	20.2063180376225	14.850071584045	-3.7834629999387	20.0045809263323	15.1515952607859	-2.95364918793479	19.9556623867788	14.6359372496122
BMPR1A PRSS2	-1.45056228522583	18.6625021295677	13.9480548157357	-1.91856257253681	19.4869131718924	13.9674800573168	-2.21105390488736	19.5147353051908	14.5889013342872	-1.70697396628617	19.246601490838	14.1799236784617
BMPR1A PRSS22	-0.848145260438314	17.7667600591451	13.202417130653	-2.04016932611162	19.9192276796479	13.8002380151618	-2.10466000070114	19.5895757805807	14.4667626002026	-1.65070402486461	19.098146523878	13.7943517189916
BMPR1A PRSS27	-2.37459428091378	19.3911565481378	14.3399484250583	-3.90230666706802	19.9764771442031	14.7841494155268	-3.41882723140232	20.038256130249	15.218610481215	-3.61747218675121	20.07781851468	14.9780692447554
BMPR1A PRSS3	-2.34152184548175	18.9050243252196	13.8757033655479	-4.64155152802594	20.2994840107459	15.1883826797849	-5.91320505896941	20.2980312949226	15.5520166894782	-4.04100905597832	20.0130184027065	14.9922033818037
BMPR1A PRTN3	-3.04701731277142	19.6861712415561	14.7994664350037	-2.60213998672753	20.0009232492807	14.6556365321225	-3.57136241546996	20.289016618154	15.2631926177472	-2.99658496709385	20.107165775074	14.930509389956
BMPR1A PSMA1	-1.93225710309061	19.2280469387599	13.9682903182615	-2.57262362033702	19.8327168604586	14.3644563754193	-5.32455148301107	20.7798593885241	15.8578801898483	-2.48157779451711	19.7055270117619	14.4405110825122
BMPR1A PSMA2	-2.37304864829187	19.6927710458336	14.5604001820774	-6.79837754671586	20.6207449630805	15.1282032482298	-7.24708467145674	20.8783179663039	15.7214876895526	-4.33653379756013	20.4135697312192	15.1960091941606
BMPR1A PSMA6	-3.36362065687343	19.7682937550071	14.7400179262472	-2.07334052539315	20.0406895138821	14.564991590581	-3.45226480248699	20.3585183081542	15.372920483634	-2.67581506748055	20.2156229170065	14.9110741095475
BMPR1A PSMD7	-2.78307634424346	19.5923199372205	14.9681029476657	-6.86836242491105	20.9643947716456	15.7541973876107	-7.10836638861337	21.4980817360421	16.3127833919085	-4.61098736389625	20.7550739891082	15.6770185060042
BMPR1A PSME1	-1.05048458314274	18.4348821844701	13.8794180089676	-3.0910561315074	20.1330050089541	14.6392815931472	-3.32470613015601	20.0164843708853	15.6706601913478	-2.11496025693459	19.6553650528029	14.6674786815439
BMPR1A PSME3	-0.449871668525065	17.4269776900137	13.0514566809741	-1.31251266949609	18.5728241102031	14.0118043755215	-0.867009577444861	18.173477444891	14.1613516857214	-0.987119484811948	18.3852456266726	13.8294290933909
BMPR1A PSPN	-1.64260317861915	18.6857399475239	13.9262273948739	-3.5309904776716	19.7234916016338	14.9739735457458	-5.02820537736982	20.5057650014791	15.6028438249869	-2.72226092111919	19.5851478440349	14.8466726011589
BMPR1A PTEN	-1.92540466275643	19.4068908390155	14.3655527537903	-3.37677900538345	19.7945143255616	14.6157098614259	-3.03117852237608	20.4077670314465	15.3360744654363	-2.82777557249138	19.8987673942034	14.8361179186125
BMPR1A PTGS2	-1.76117170137801	19.1419533318276	13.9632421349033	-3.33209195622425	20.2206416539849	15.0443590735942	-3.08826526172654	19.9490632666646	15.2715796821136	-2.58568065034232	19.745715613488	14.7505867319615
BMPR1A PTH	-2.5441744879747	19.3276037673407	14.2887432950316	-3.06941863607423	19.7134458539324	14.3881840275885	-3.4032987398176	19.9558930074395	14.8601317496828	-3.08477139863828	19.75630522294	14.6403861199954
BMPR1A PTHLH	0.0159194233924088	15.5849994456098	11.1382087831712	-0.669633077214875	16.8087607241551	12.1184512982958	-0.381793825544505	16.8495144883979	12.477390225015	-0.316639959173591	16.6715076533554	12.0949898301597
BMPR1A PTK2	-1.16570032455924	18.6241792663541	13.7162198312379	-3.32892124826844	21.0982907182017	15.1974063700386	-3.69205335328436	20.4620789070985	15.6376445586285	-2.10841088410013	20.2817491063702	14.8384355216529
BMPR1A PTK6	-1.02592592900843	18.3375701568041	13.5829703342638	-3.06879608201595	19.5762378300023	14.0466817793983	-2.88974147934481	19.584458418605	15.0442209072064	-2.47603050299272	19.3235408912647	14.239943442302
BMPR1A PTN	0.742569895839412	9.64964705603753	6.74497905405133	0.548371149740869	11.3154678247236	8.52597148098477	0.638844609958525	10.9428681033582	8.05705906590335	0.668110869460731	10.6038880330242	7.73059659645017
BMPR1A PTPN1	-1.17969577878584	18.4542876060949	13.6889710686339	-4.60437524640413	20.2204927022129	14.824712065257	-5.94059995352221	20.6528949945373	15.7093361912559	-3.4246471079584	19.8728270292655	14.9388289278592
BMPR1A PTPN11	-1.31555947561822	18.4945502770748	13.5308619108973	-4.3010913906193	20.8057282337624	14.6253365772843	-5.33394596878052	20.4716892637767	15.6916543569487	-2.87019621171223	19.9324468138948	14.5186363212777
BMPR1A PTPN2	-2.14642219950988	19.2046017830604	14.5262454482521	-4.43004565579225	21.1608439742526	15.6739795725937	-6.0334899839794	20.5834981157354	15.9992737824492	-3.40366811648986	20.4126396471561	15.445176437638
BMPR1A PTPN6	-1.64705208128239	18.7058631302433	13.9133314273742	-5.42115578827052	20.8076851498023	14.970878832797	-6.6385393726631	20.7845562487252	15.9108924320657	-3.40448967432842	20.0841486246557	14.8771701888814
BMPR1A PYY	-2.29791972690414	19.3961331344696	14.5685428582605	-4.00624364043225	20.8508737635537	15.2939982270063	-7.05742315019529	21.2477330782736	16.174282433346	-3.8747084661272	20.5161624551899	15.4479877618351
BMPR1A RAC1	-1.39623535405859	18.234460508782	13.7463788830908	-2.88646457204628	19.454362915523	14.356524886966	-3.80033889986864	19.7637185875503	14.9204213751957	-2.22235103833162	19.1932791279596	14.3799846111217
BMPR1A RAC3	-1.25966041061418	17.9196495334338	13.7205956336469	-2.85101422925642	19.6287807389258	14.3555938362598	-4.66212569606569	20.2420222987084	15.5077872034475	-2.40985865424891	19.4792907210711	14.6401463280736
BMPR1A RAD51	-2.31868085074642	18.9051601458474	13.7768074765285	-4.27261622747216	20.8195724759696	15.1054127401507	-5.68357007096424	20.8530207838877	15.5923139490514	-3.87204940747968	20.1953556182052	14.9569261945692
BMPR1A RAN	-2.50423960198843	18.922574638563	14.5383130885828	-2.78313667917643	20.4560760094784	14.7306350470354	-5.42882300378555	20.6440636104732	15.7255145025654	-3.21228133162835	20.0156523439715	14.9655827007694
BMPR1A RARRES2	-0.451967527777569	17.302079622045	12.5817251705569	-1.09177128542927	17.5747032696566	13.1271786908379	-0.809123946308852	17.7891120780196	13.4089336319723	-0.917787173386254	17.6351914691468	13.2085804584622
BMPR1A RASA1	-2.20171823167237	19.0080590620343	13.9611702080919	-5.48486834011005	20.2832180517404	15.1555015823723	-5.4377481555793	20.4000082235025	15.6310118932821	-4.20557944372747	20.0305494685622	15.0294389152741
BMPR1A RB1	-1.69080078885075	18.8704982885657	13.9139625234439	-5.77231763670603	21.1123989246563	15.4065415459658	-4.9399612534885	20.7532407000757	15.5527399553433	-3.72000776361345	20.3034090118921	14.9622479084239
BMPR1A RBM39	-0.800012967742842	17.9541506500845	12.7680823642289	-2.38792584678945	19.4751372733527	14.148521479601	-1.51928107579088	19.0191143175699	14.3024323722102	-1.61879127991512	19.1859974773444	13.9087521449051
BMPR1A RBP4	-2.98710414006171	19.6436300706082	14.9181983888182	-4.29130112198259	20.490048698	15.3643490427683	-4.50022127165789	20.6434952205845	15.8001593926305	-5.02098778587271	20.3312830748806	15.4968531798796
BMPR1A REG1A	-0.30931272385247	17.1736885439268	12.9165209353529	-1.34241700287188	17.9985976022059	13.3287384511225	-0.64486402958811	17.8414174304131	13.3382042302077	-0.913344233549648	17.7318836027743	13.399222884347
BMPR1A REG4	-0.37705649909834	16.4114785632828	12.5369777281119	-0.875780606690411	17.4697309230293	12.9134824416138	-0.64150255257863	17.4267654940683	13.4401879961406	-0.715962468490212	17.1276095346094	13.0368012791903
BMPR1A RELT	-0.257337800144246	15.8515036665542	11.4075886830503	-0.519861556079231	16.9332212286729	11.6261083262328	-0.488448731973439	16.754203788959	11.9915440364416	-0.479931443556308	16.5741833644286	11.7940275418275
BMPR1A REN	-0.72840030082391	17.3219375454109	13.1861233149713	-3.27954789258179	20.2110918162129	14.8432941448557	-2.87069191227585	19.5423899827518	14.9171848775549	-2.1115206923754	19.0834570943079	14.4065847279104
BMPR1A RET	0.434270227071805	13.3327343955774	9.633747762678	-0.750984113691094	17.3638141719138	12.3967719185187	-0.218812485000109	15.9894592497777	11.9002702297676	-0.0399706784462839	15.7839814317474	11.4600459187093
BMPR1A RETN	-2.01694081928798	19.5926247925753	14.4629139317808	-4.82078950439765	19.9135886310597	14.9961055848906	-6.12609588866387	20.5242206776339	15.8330052718057	-3.37932353017376	19.9440711579721	14.9630661622262
BMPR1A RGMA	-0.620878252838458	17.2914994009133	13.156097036647	-2.38235725898284	20.0512626373357	14.5710843514462	-1.6491054747555	19.2105099201022	14.7082209612302	-1.45248288638572	18.9191229045399	14.1307477460387
BMPR1A RGMB	-1.08006147962681	18.4869925614702	13.1761689563174	-3.62537009697908	20.2556751995197	14.4908638076112	-2.39299437257536	19.9932985709861	14.3918255775958	-2.12916145724966	19.563890825488	14.0663657987785
BMPR1A RNASEH1	-1.54285094988897	18.757804538069	14.1792088197009	-3.14847379663137	19.6451909068517	14.2772960722919	-4.68251355345579	20.695733022489	15.5576305269411	-2.61622490062099	19.5637659480452	14.5103871779186
BMPR1A RNF43	-1.96408650770714	18.9044290056265	14.5049184053774	-6.5394592980734	21.3282642889792	15.7692412712444	-6.18493992630271	20.9089190884931	16.0279221736914	-3.96115919096014	20.3229128870911	15.3535100692559
BMPR1A ROBO2	-1.91388234959587	19.0139773657804	14.0147457825239	-2.33477700330845	19.7473912436454	13.9226611030919	-4.39363703769191	20.5163278186946	15.3188029705536	-2.74426788328874	19.6396606274878	14.3391391976495
BMPR1A ROBO3	-2.0656508909181	18.7531191404121	13.8906249492032	-3.17579572789794	20.2195194446863	14.7943507568913	-4.17829593210043	19.9476870785267	15.4740219258908	-3.15142042900519	19.7618442990866	14.738196931821
BMPR1A ROR1	0.229841150565376	13.9999035970491	10.5297534744641	-2.10436957158264	19.1456048801173	13.8007166742922	-0.47376442983272	17.0785863665705	12.6366004903056	-0.595060499481685	17.0562581068656	12.4679527671844
BMPR1A RPS27A	-0.975646135695468	17.6917583695979	13.5641161071988	-1.81679588707427	19.0959589659937	14.4879460414494	-2.09767814635701	19.1764065578684	15.3443153819232	-1.3925053631151	18.6776769663729	14.2201327281212
BMPR1A RPS27A.1	-1.37227946877292	18.1162447327177	13.7155011035453	-1.86455014872827	19.1613254161863	14.3930758157	-1.89835064242018	18.7262995310379	14.5641466657351	-1.70278084323443	18.9414149595824	14.232019912618
BMPR1A RPS3	-3.17446660021168	19.7565500479029	14.7737445023736	-3.57067831101559	20.8785873906473	14.8445129731063	-5.10251954574368	21.2407646083851	15.7950030234932	-3.34321661305155	20.626849927249	15.0409482152462
BMPR1A RPS3A	-1.90707947090005	19.1319139979903	14.2182555084648	-6.34911726855033	21.3358317351025	15.6928077741465	-5.88490083377003	20.8288727442254	15.7976843328613	-4.35015371399333	20.6710128223014	15.4846058453214
BMPR1A RPS6KA3	-0.653381366012596	16.6036666926973	12.4880957960967	-2.97142698837209	20.0131592792491	14.9646269525734	-3.45060228582773	19.7257041342168	15.1200401506644	-1.70815737528475	18.886673272218	14.1407694915244
BMPR1A RPS6KA5	-1.82604973508477	19.0734589650917	14.286296882975	-1.87092166433033	19.7008061506366	14.436076786253	-2.67140985011103	19.5631721677776	15.357284032153	-2.04287713415386	19.6890309324616	14.668589374061
BMPR1A RPS7	-1.86706089349054	18.8672406361928	13.8519798912689	-2.9433643819975	19.8121516368119	14.5915940331676	-3.35419339375331	19.8922103052672	15.2000099414724	-2.6336723227147	19.6665709340683	14.6141937330836
BMPR1A RPSA	-2.01236317684128	19.0326099538898	13.9336910813996	-5.21023801944965	21.2765667590187	15.6052678238117	-5.07704016775564	20.7773663590812	15.6658380375548	-3.55000743485549	20.4807896013018	15.0986259705426
BMPR1A RSPO2	-1.25978788470551	18.3035578135101	13.0053565319608	-1.69986655482243	18.8446672127597	13.9446883700983	-1.47548496982485	18.8753317027968	14.0464732953938	-1.49328973861141	18.7946730802225	13.7251502044422
BMPR1A RSPO3	0.579349593620282	12.1862102736221	8.48377899271803	0.128487253886927	14.1581809550974	10.2247739360222	0.470242913712306	13.2379417436227	9.65296881836846	0.410251868298679	13.2645478631386	9.69857240178031
BMPR1A RSPO4	0.373184004873644	13.5044101964278	9.27610097314207	0.394438281406079	13.3520994315893	10.4161387932373	0.298358643061068	14.4205526449365	10.7044015611785	0.332549963601779	13.7341746760077	10.2322847674173
BMPR1A RTN4R	-1.88032722355061	18.6299611337329	14.2116908907221	-3.14824009666266	19.5606170088569	14.2700700927426	-2.99104425648258	19.6108226925568	15.0702882605546	-3.01424415195308	19.5978473461635	14.8319741855258
BMPR1A RXFP1	-0.890192591695478	18.6872137198876	13.3091492116137	-3.76732643514858	20.0603744076537	15.2436934980988	-2.93349143640218	19.5712336008424	15.0103145752596	-1.90814140903436	19.6495566336982	14.5417814306408
BMPR1A S100A12	-1.92389643318216	18.6551431822316	14.1066286555917	-2.73505150555505	19.7238082773661	14.6267944027627	-3.6303879574042	19.9372799942321	15.2236801419364	-2.48826345211139	19.5518406887584	14.7275570936094
BMPR1A S100A4	-2.29865505270899	19.9535923804173	14.8484454608488	-3.88825063787991	20.1315681811961	14.8433295811906	-4.29561977196108	21.0336516886106	15.812867772132	-3.06172238747083	20.1753333606111	15.0874343675996
BMPR1A S100A6	-3.39045551256623	19.7667381310087	14.7858309152502	-3.59846214738627	20.7841807619049	15.0062767436624	-6.11443927719144	20.8385434621291	15.802099449007	-3.79942868257651	20.5532391986448	15.1178015833927
BMPR1A S100A7	-2.83802979906106	19.5709885358855	14.5114996836998	-5.65370483499264	20.5745991456797	15.2894576956556	-5.15632483801857	20.8202208689384	15.5432892674199	-3.99695213456609	20.353644261732	15.0476353120115
BMPR1A S100A9	-0.252379414796358	15.3164626739148	11.2888632553204	-1.10480446466096	18.9095367150098	13.5258260258278	-0.607979123382313	17.8284928785609	13.4983618246501	-0.730460947527655	17.4200425854135	12.8868332922687
BMPR1A SAA1	-1.59961091496336	18.899752672121	14.1355253785453	-2.41507336079794	19.6131482964543	14.4551232167955	-2.50231466299691	19.8382904366272	15.1223185625348	-2.07445351222462	19.5103357783783	14.5758293309167
BMPR1A SBDS	-1.84103804624726	18.2882528641311	13.6892649882939	-1.7536558721733	19.2078873801068	13.8675195145776	-2.65684276248943	19.3076588480558	14.5852088711711	-2.15636307319992	19.1384222970409	14.2584916359311
BMPR1A SCARB2	-1.85952247066531	18.5615784073597	14.0036314594682	-6.11710368970381	20.6095335142655	15.2295211527635	-3.63902826123893	20.3209375052439	15.8194576777212	-3.19361254379847	20.1154433943383	15.1845536871877
BMPR1A SCARF1	-0.584047309481565	17.1827902262413	12.2287552375347	-0.975243475103133	18.0681548236999	12.7661010496027	-0.934314052737189	17.9525190115791	13.0641000383264	-0.860158177582006	18.0296038684669	12.9429686122865
BMPR1A SCARF2	-2.11815155667044	18.8286407919218	14.3559224779251	-4.33962741936423	20.1090825911323	14.996791543157	-3.28889886289594	19.568600718266	15.3157357407865	-3.60268634277532	19.7709386373548	14.9987101315243
BMPR1A SCGB2A1	-0.993571041774185	18.7033144988079	13.995124045673	-6.95246711274563	20.7435466215577	15.5269929948452	-4.70664847366967	20.4790698942451	15.7632222737903	-2.87302991176921	20.0501299253833	15.0578771063732
BMPR1A SCT	-1.62593063732609	18.6711982414437	13.8809680077062	-3.44929173377389	20.3623443198271	14.8609627170022	-3.46964285215734	19.9957775917107	15.3848007501051	-2.52486636802283	19.754085164283	14.7454973145839
BMPR1A SECTM1	-0.894063750386634	18.1828702077694	13.0972320797691	-1.41786505328648	18.1196416567447	13.4528445127166	-1.46596069725375	18.617123225814	14.1315264148902	-1.26179828321484	18.3384334889109	13.6959469857778
BMPR1A SELE	-2.10569077277792	19.5154893236185	14.3312238959036	-4.95916554027246	20.1868760863115	14.7905091839671	-3.87784217913275	20.4204568634905	15.4976456430461	-3.40171842490722	19.9022918161145	14.888209790145
BMPR1A SELL	-0.757442301812182	17.8318067078624	13.4131298309373	-3.12121509790658	19.5272161458458	14.7092433413409	-1.75006458523461	19.2056033579164	14.9080206762877	-1.93849629699597	19.0650379671923	14.3957116676922
BMPR1A SELP	-2.94681124258476	19.8976271124675	14.7746755308559	-3.59113664164928	20.3239869317345	14.6636956501768	-6.0931424513504	20.558337208766	15.7035475382431	-3.38917563559779	20.459698732918	15.0068405234177
BMPR1A SEMA3A	-1.60625000158923	19.0510225584529	14.0803600155564	-4.24480021065304	20.8257063972117	15.5361705460634	-4.04156723652998	20.31379693145	15.4499423181972	-2.74396489708218	19.9936611768978	14.9623523626886
BMPR1A SEMA3E	-0.734550981404574	17.2945162768114	13.0655926502357	-1.89067120885387	19.3693506697947	14.0673049133439	-2.24200757956477	18.625993402134	14.5588892649509	-1.51360580118858	18.5777362705157	13.9238402685701
BMPR1A SEMA5A	-3.16824618061548	19.773640684958	14.8962698969614	-5.02253481390192	21.1552780623891	15.3494804557853	-6.80380055807579	20.5859770230285	16.0060811847361	-3.85858429376508	20.6654917405271	15.3211032451282
BMPR1A SEMA6A	-1.36610420643879	18.4351793906972	13.6144847269215	-2.83085419019599	19.608074520194	15.0228805120252	-2.53678599465388	19.1371249313135	14.9006664005481	-1.97907366427133	19.4677167326285	14.6297267894768
BMPR1A SEMA6B	-2.36557442483963	19.8461143023509	14.1012949357832	-7.61085558486278	20.837846122188	15.8579676071398	-4.82774454326217	20.8585961011201	15.7971786410982	-3.85542779950887	20.6207874554124	15.1653772985058
BMPR1A SERPINA1	-0.307554403510847	16.6959971606569	12.4536868842761	-1.30900079992857	18.6567468538588	13.792898258045	-1.08175189301414	18.0005456057991	14.2952917142026	-0.877240466229467	17.8744493108572	13.3987644103332
BMPR1A SERPINA10	-2.46254439451645	19.3992443499051	13.8035444138698	-3.10147539190091	21.2657281798952	15.1565410401321	-4.01928283709179	20.5717882362151	15.3789628453992	-2.89635700393584	20.5169481040167	14.6878236341266
BMPR1A SERPINA3	-2.65436389324378	19.6328378322947	14.6582396222559	-4.12624512954906	20.5931476311868	15.5531334626801	-4.69400490792781	20.5818131930379	15.7524183546391	-3.57213951359641	20.334060296201	15.3635422720064
BMPR1A SERPINA3.1	-1.35910279368863	18.1904134026809	13.2274100766487	-1.08352685119595	18.8576824685656	13.1102871926397	-1.38028504740385	18.8849352270222	13.8487497411331	-1.3143844581236	18.7523878251494	13.4670084266671
BMPR1A SERPINA4	-2.27035014812944	19.1413291059887	13.8363095245001	-7.0841953033324	21.5748789816279	15.9454612774367	-4.06548972973601	21.0165826735271	15.4372560887146	-4.53736411913945	20.6556336249596	15.2411970852785
BMPR1A SERPINA5	-2.05424004720668	19.6086651369859	14.6268539430631	-4.96876751485915	21.104524269041	15.5794308282439	-6.651006731897	20.9702397736848	16.1828259824218	-3.47352256375436	20.5872833068986	15.370856332424
BMPR1A SERPINA6	-1.08171192183071	17.9374961065274	13.1719375406634	-3.11308185317652	20.0552484351015	15.0340008491561	-2.00234646304872	19.3753908694628	15.1376677059658	-2.08462841923343	19.3839234331483	14.5765108408901
BMPR1A SERPINA7	-2.70172148233642	19.7452583743208	14.5820628200011	-3.95460512123218	20.286710329466	14.7322576982682	-5.73416963494177	20.7095115154067	15.934228244416	-4.05086621203265	20.2252356863927	15.0719036886774
BMPR1A SERPINC1	-0.809382564094859	17.1314429096049	13.1307011383897	-1.75159242497687	18.822873836882	14.1457972597778	-1.57836767194047	18.2923459855737	14.1837371752189	-1.30921282261035	18.2311794390755	13.8641776664158
BMPR1A SERPIND1	-3.17358579682922	20.1840833095019	14.6527480102461	-3.77998082646111	21.0054581697083	14.9630805286445	-4.11185933923747	21.0639529770288	15.5709810317589	-3.68948811962652	20.6773101250491	15.0689239714467
BMPR1A SERPINE1	-2.05701088063055	19.0682462249525	13.955625142522	-4.39924998723321	21.2400432843315	15.4964614085148	-5.80520323741278	20.7555934175295	15.716603386995	-3.55525162668409	20.4317098481517	15.0122427665722
BMPR1A SERPINE2	-1.456872831643	18.9582624074657	13.7641768825152	-3.71456755829337	20.1911137488312	15.1410647932183	-2.69518868186015	20.3655357454163	15.4773879048304	-2.6519722933143	19.8444216874851	14.8460500742328
BMPR1A SERPINF1	-3.07828632215464	20.026112555581	14.9012242835578	-2.69201695364273	19.6651744084903	13.9090526464404	-3.64916147480727	20.5600881025172	15.2187663061338	-3.58836874692162	20.2290286332693	14.9235193573011
BMPR1A SERPINF2	0.0658528148291412	14.3862417835087	10.8288876040085	-0.809927409577117	17.4984039995514	12.5160791048495	-0.293760000924093	16.0673030221034	12.0178807317613	-0.310363963227031	16.076709826342	11.8476641788135
BMPR1A SERPING1	-3.02034595838033	19.6727808629299	14.5989980348218	-5.34973961141441	19.9892878142612	15.263944215055	-4.93926975304519	20.4698154898686	15.7941737328775	-3.97457507884766	20.0579383558185	15.2101564755822
BMPR1A SET	-1.38648256971466	18.6331633714634	13.5622978126091	-4.02561579422059	19.9848218291182	15.1948892343506	-4.19821639998217	20.1880953177542	15.3240328940335	-2.65608662105649	19.5953610247301	14.6601136267082
BMPR1A SEZ6L2	-2.89534263978943	19.7808928934855	14.7932561643968	-2.31347687211206	20.3722953648343	14.8425101102208	-3.92418480604739	20.4170526290048	15.5154209249563	-2.74927173866689	20.3092505325095	15.0924836253136
BMPR1A SFN	-1.29783016206578	18.2589263461658	13.3620281282451	-1.10637576596354	20.1076799086202	13.8525279218764	-2.63027929143904	19.4865806074794	14.5287096989681	-1.32595610251764	19.4283132852981	13.8777544414087
BMPR1A SFRP1	-0.994064162505491	17.403526471308	12.5767071548838	-0.612632945442608	17.3704708886262	12.4525461247412	-0.743738014441958	17.7659597944168	13.369388965915	-0.756885383009737	17.5699809288414	12.9535789209228
BMPR1A SFTPD	-1.3197070640894	18.6959774944856	13.586793100897	-1.87762776638034	19.0350859708121	14.4711942727008	-1.91218235299006	19.134478392053	15.0440292752823	-1.51506800516718	18.9664522354864	14.2407180713153
BMPR1A SGTA	-1.14326723651367	18.1557887188965	13.6722522662928	-2.63917711357009	20.2053317918085	14.5599190425227	-3.47018073552351	20.1144805953719	15.4121311125526	-2.2508607072512	19.4698324901801	14.4847201887679
BMPR1A SH2D1A	-1.57497546627872	18.7913675098211	13.8195856854136	-2.98822961949849	19.7727797365174	14.7352462135703	-2.82941934349841	19.6705065103246	15.3391579611163	-2.46805824888007	19.5220883397412	14.5996750634067
BMPR1A SHBG	-0.323871698934362	16.0424464344707	12.2444486136503	-5.10226910329371	20.090352863218	14.7293548271166	-3.02542125438272	19.2925570926601	14.6931414403579	-1.56414675099365	18.6184759362419	13.9609980932805
BMPR1A SHC1	-2.3158351521317	19.425766289515	14.463315534145	-2.71065411008916	20.5720542932919	14.8808748445979	-7.01934319842559	20.7426111756525	15.8895512386347	-2.7897108184983	20.3498458464278	14.9112231954119
BMPR1A SHH	-0.656532762458595	17.3140152782947	12.9987062757182	-1.30468369525852	18.8410005853619	14.2539314390596	-1.28248742012906	18.271732509186	14.4941741394894	-1.12243401855351	18.4155466242173	13.91165814279
BMPR1A SIGLEC1	-1.3971294011092	18.7811851084168	13.8781381925255	-4.09235120491345	20.2974944685169	15.0082961456934	-2.62598716916273	19.7828676266028	14.9781885929871	-2.58272550114984	19.746508098306	14.6339955953967
BMPR1A SIGLEC14	-2.84324120869653	19.8576080041309	14.6624843710974	-1.27481782856572	18.3185938265783	12.9469780151471	-2.07276802041607	19.4531495324432	14.4441372912044	-2.080979748176	19.3159902650958	14.0547451608012
BMPR1A SIGLEC6	-2.02410258162991	18.2040496907015	13.552368946669	-3.46602248784055	19.8878512106299	15.1115794897528	-4.31135169633812	19.8533621705982	15.3403665409528	-3.60871929920461	19.4801614109545	14.9094491541784
BMPR1A SIGLEC7	-3.05478318764247	19.4735496605131	14.4752335682734	-3.78627293227492	20.6106503987144	15.3568125071791	-4.81293281809093	20.6194843211339	15.709852574028	-3.95175074853006	20.2920447111869	15.2349601532633
BMPR1A SIGLEC9	-3.25396240687164	20.1983253719195	15.2755368989	-4.08989386715576	20.4399450944921	15.3025243322137	-6.11244592412179	21.0723375468788	16.0420206704869	-3.73426869507025	20.5068499791739	15.4293703654298
BMPR1A SIRPA	-2.03473770134228	19.5818401620022	14.3585642039802	-4.18743640765749	20.3214439849078	14.9331363333315	-3.60513736834031	20.3125543657693	15.2636583070972	-3.24195311837381	20.122090130189	14.9232769028821
BMPR1A SIRT2	-2.40910218989237	19.1287500561449	13.8468274178185	-3.0848891108149	20.848143897202	15.0404481969883	-4.58615394724042	20.5068357443458	15.2501562262889	-3.29930762766304	20.3627133694113	14.8360990002095
BMPR1A SKP1	-2.02245650047462	19.3227136269183	14.2022450386671	-1.90931577556911	19.2809321089785	14.5232754957496	-2.41506863573347	19.8355394832321	15.1436747293764	-1.95571739738341	19.4341074986447	14.4688585626846
BMPR1A SLAMF6	-2.56332335606794	18.6449133293992	14.0737499730519	-3.11239197647258	20.8139327039089	15.3090725732975	-3.5871601641579	20.1579094876615	15.2452561467355	-3.09517771447829	19.947482587867	15.0494802303473
BMPR1A SLAMF7	-1.01088066507966	17.6081949589503	12.8241819315318	-7.06095496926363	20.5954824931022	15.5010449066066	-3.8553959450626	19.6867538760902	14.7994933659323	-2.86456236220589	19.6115263900888	14.6057728157828
