protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INSR SCGB2A1	-2.20260775259205	19.1008197093379	14.9138859979202	-4.00626184488377	19.3107319656731	14.6578935648431	-4.42942902901204	19.8330690175726	15.6324447545935	-2.80681372472769	19.5521361473904	15.163117836438
INSR SCT	-1.45489148428777	18.2339525336821	14.6902435495939	-10.8316981754169	20.7665802423222	16.1864092793606	-6.91795332896321	20.345047807707	16.297548507742	-3.66192978057157	19.8235009392239	15.7259923486808
INSR SECTM1	-1.03745077570991	17.7751152850819	13.6079349715945	-1.60094653798669	18.0757135791219	13.5627667779369	-1.71407239788263	18.7267736385586	14.2906222158782	-1.44570315438651	18.5267983469306	14.0564771868128
INSR SELE	-0.920623788607061	18.9585397208332	13.6779274831749	-5.27656828145368	20.0809543317154	15.1798647291175	-3.57690610451391	19.8728672315307	15.7490986463484	-2.40781173451364	19.7171829334248	14.7561656624549
INSR SELL	-1.40294516339723	18.1136385438162	14.0398458962685	-3.08165300066215	18.5178808889207	14.2335660820036	-2.00443389983624	18.6445179132558	14.6396550188727	-2.06492864750617	18.650530548092	14.487783188414
INSR SELP	-5.22640108814725	20.4963782884243	15.8910708539538	-3.62808229921026	20.6207570831062	15.2262351465971	-14.5864805080245	20.9723404542821	16.4277239188654	-5.30920257406367	20.7031060604002	15.8952485883244
INSR SEMA3A	-2.39645249353079	19.4415806287935	15.0191354846375	-4.63192326124527	19.8454782460607	15.4542024568097	-5.60040894733147	19.9307191810186	15.8782919793645	-3.44044649627298	19.8548281355992	15.4421847905139
INSR SEMA3E	-1.29877315393071	18.0116547337703	13.9169329929279	-4.0687142863639	19.6890904649326	15.2944591415339	-2.20420074655974	18.9540747235795	14.9152226390212	-2.29416929774688	19.0820791153203	14.8438874330665
INSR SEMA5A	-3.60142889944993	19.6314976636874	14.9342923653725	-7.72773566872485	20.524337362551	15.5904369743606	-6.51115273756194	20.5280987110039	15.8860358548945	-5.56252174537539	20.3589140939913	15.5231222557907
INSR SEMA6A	-0.128858917482007	16.3824435078143	12.4142544017423	-1.64633588339886	17.8475602249496	13.8468760283304	-1.04048858235733	17.6087483270537	14.329371881794	-0.848503207509232	17.5011403567157	13.5395412945201
INSR SEMA6B	-5.3774082740818	20.0721441015415	15.3587432304047	-16.0452982599903	21.0036046294475	15.9452889307657	-8.70034471216154	20.8989101798374	16.076844502685	-9.29932513954095	20.8437332766838	15.9822006417518
INSR SERPINA1	0.178619504534765	15.1910472096508	11.9810993955766	-0.922982753693562	17.8256439373774	13.337160002009	-0.451708367816691	17.0000932503476	13.5241973258189	-0.375760157775561	16.9933408078799	13.1206507985945
INSR SERPINA10	-2.59242711498735	19.4266694537795	14.1395188670057	-3.93760553218394	20.5005476516164	15.1354062738589	-3.7890054534111	20.4886663220856	15.4588409597993	-3.69834868953737	20.2555036314057	15.0663060827743
INSR SERPINA3	-2.80123105743824	19.5564633785767	14.7606047176458	-12.8408982670849	21.034024823401	16.2702275015322	-5.68617814512063	20.9271700132894	15.9885567039424	-5.8613301569339	20.6575157071205	15.8371581790736
INSR SERPINA3.1	-1.12713829220835	17.9889086700759	13.5204046113056	-1.81280383914733	18.8729123494546	13.9134200871782	-1.48607218962945	19.0844258698904	14.335095467428	-1.63553010488472	18.7284538846628	14.019496942468
INSR SERPINA4	-1.38558475251333	18.7519193881724	14.1817367743102	-7.79769307595504	21.4312090866964	15.948523334895	-5.75228968730979	20.7705086465353	16.0048853458064	-3.85978503002185	20.3595441433101	15.4896094991359
INSR SERPINA5	-2.98428038950834	19.2438171873775	15.3533341647726	-16.4456481061819	21.1286884913462	16.3418673637346	-7.7767947332237	20.6911622072502	16.4405674145156	-7.09273669238874	20.5639062045214	16.0870741114778
INSR SERPINA6	-1.68935042154643	17.6925891147589	14.2934330644731	-4.8350828200893	20.5487450628112	15.7420627225428	-2.80162328231612	19.6089642565338	15.6028941812992	-3.40645931481621	19.5534925725284	15.477936710249
INSR SERPINA7	-5.88361599456884	20.0510517741355	15.9988180106021	-7.5315562503777	21.0357280603461	15.761790938723	-12.8242886349758	20.9911141724882	16.5974483112438	-8.96278859785283	20.8748623668535	16.2532632081582
INSR SERPINC1	-1.14015999299436	17.5087353448693	13.4312931833372	-1.36299112533381	18.2715938540281	13.6360305242027	-1.19028122085051	18.2339001983526	13.9076342373189	-1.36224236111156	18.1726287413704	13.9034757772743
INSR SERPIND1	-2.15225986546407	19.908059607953	14.603145698558	-5.13714966921382	21.0427525105748	15.4689024192152	-5.24983047820926	20.5823878685624	15.8307390478734	-4.36831426847371	20.6352002972189	15.3614467590079
INSR SERPINE1	-2.43127025321052	18.9065141213897	14.7019776848707	-2.55732601973557	19.681065351772	14.5749776698642	-3.19879911078955	19.9276629522589	15.4181894255699	-3.08662094998792	19.561601187743	14.9792111340619
INSR SERPINE2	-2.69303397589644	19.0567499639333	14.9440031337095	-2.10671653028023	19.0629108456577	14.1318168664127	-4.57611333060241	19.9987182232488	15.815151719817	-2.78205777880885	19.5682845651599	14.9413667314699
INSR SERPINF1	-5.15744331100503	19.8141290391683	15.5138207314482	-4.48698619294883	19.8265896922831	14.6285983822616	-12.822747998989	20.9921387863599	16.5245382006775	-5.76458834694281	20.1060509305237	15.5398551252266
INSR SERPINF2	0.182266316475743	13.9762577524797	10.769587756438	-0.951065059462569	17.5375502387253	12.8137699577503	-0.279290732394132	15.9826381201196	12.0783630832327	-0.332585195771514	16.1173612151671	12.0021278648617
INSR SERPING1	-2.96261973990893	19.4818916840416	15.1459782375657	-5.80459800224204	20.7002370753078	15.8890093772634	-7.05492025806353	20.4511839645128	16.3243635617559	-4.90254033959086	20.3798406940113	15.7549684535405
INSR SET	-2.7361257087825	18.9484920371796	14.6403563537351	-9.98597689594757	20.9922296645082	15.6387826207771	-6.35308637909552	20.4670039569811	15.9185278185458	-5.78567918844817	20.3056633446292	15.5811614500008
INSR SEZ6L2	-2.04565835866778	19.2043281016892	14.9938451941265	-2.62059401089593	19.7168837389643	14.722133015025	-4.71709360677172	20.1322931236591	15.7230119321294	-3.02907755108667	19.77797035002	15.2666379775409
INSR SFN	-1.15351393446822	17.6479605399323	14.2071928589596	-1.84234886195312	19.0803552208635	14.2399996807585	-2.24945031734208	19.1867029203867	14.9883524901896	-1.89854080361662	18.7829626684749	14.6067398634912
INSR SFRP1	-1.68015990446708	18.280159436898	14.0803584347712	-1.15702132317536	17.9335661736944	13.5418380429102	-1.23880689046499	18.8305653559687	14.4603659624677	-1.46937667026746	18.3869887665452	14.252129291384
INSR SFTPD	-1.83126297439509	18.5470478020128	14.9340312475474	-0.987146021432809	18.0989763269802	13.8949242711858	-1.46116058177101	18.7201439272866	14.7729416562335	-1.43870164502792	18.4395671804569	14.6339272005235
INSR SGTA	-2.3610271917847	18.7651403870179	14.1677112868429	-4.63738069330373	20.4772229308937	14.8910479575425	-9.45438270470378	21.087899473857	16.2336052919753	-4.26198717216521	20.0557481532315	15.100943349398
INSR SH2D1A	-2.2596750537476	18.9732716985201	14.886761634842	-5.10347165383544	20.2735751236223	15.2517097497945	-4.07915925329932	19.8719883397351	15.8351274957239	-3.13072365913246	19.9249462977428	15.457708773531
INSR SHBG	-0.187461075320051	15.9501315143034	12.8581993298846	-6.31901982871536	20.7994533197442	15.4485876326339	-2.76286675179332	19.6357791224253	15.0323002214539	-1.89031727906693	19.049490393109	14.5446939304884
INSR SHC1	-2.98644095491006	19.7835633457893	14.6916558864161	-5.22129615717167	20.7480447651308	14.960439867291	-7.63069025016261	21.4024013042726	16.2607086672665	-5.06002546406357	20.4983336198173	15.2592474835122
INSR SHH	-0.640961550836386	17.6901563937429	13.9531784475419	-2.31987247976521	18.6540021297962	14.5759160055926	-1.15340684906624	18.1735891288461	14.736509598817	-1.264692108089	18.52774343882	14.6186474170165
INSR SIGLEC1	-1.67355103255552	18.8960268807288	14.9179953124956	-7.67885714889126	20.6169174835949	15.5816577852327	-5.90252447821066	20.0879573538217	15.8466850810913	-4.34776136976626	19.8562935809746	15.519221125445
INSR SIGLEC14	-3.04905277790039	19.3354989516391	15.138680401035	-1.72362357630336	18.4404535084846	13.3815259111833	-2.46821951732135	19.3257093243611	14.7628854452573	-2.72733328400815	19.3619412866564	14.7067730314988
INSR SIGLEC6	-7.0595648887599	19.7073652200004	15.5962906170432	-6.13828624323369	20.7791168575725	15.5456450070326	-9.48226439958283	20.6204935361665	16.2511227369528	-7.37668386896715	20.7480759878722	16.1007704928899
INSR SIGLEC7	-8.96580363028789	19.9135876992048	15.3822015440224	-11.5554256032643	20.9207793059721	16.035558705408	-11.9842451791903	20.9765764623735	16.3257337855831	-12.046559785791	20.8377500532972	16.162203084002
INSR SIGLEC9	-7.13788436495511	20.4008996340779	16.0997728050006	-21.8252117908014	21.1106473289758	16.5412285767779	-11.9689334469815	21.0167474001358	16.6586947404779	-11.9824096716026	20.9310075662829	16.5064124314931
INSR SIRPA	-2.23659164158754	18.3266468464887	14.2565136432741	-6.34670692651931	20.5412609028821	15.7826798365	-4.44141608578064	20.2775015833802	15.7840472283221	-4.84570161908835	20.0155986428864	15.4881942149457
INSR SIRT2	-5.32520763745873	19.6783115451325	15.408202841813	-10.1496774607738	21.0051812480754	16.3531980287353	-10.2122505770253	20.6294362838544	16.2765008000557	-8.66374822268309	20.6675945726768	16.1379423857696
INSR SKP1	-1.60747645790614	18.4891146282619	14.5923111953787	-1.62684904883227	18.2324026555245	14.155376193674	-1.92328216172963	18.9688430263859	14.8560444127855	-1.76328336763189	18.6173649645418	14.6921400685918
INSR SLAMF6	-3.09915509012577	19.1877105740966	14.6022858903307	-7.09610684109428	20.7258848452731	15.7024555358527	-4.90333730155375	20.2005418066336	15.3072359798004	-5.30324266163474	20.3520218204816	15.6586264387508
INSR SLAMF7	-2.43864741054727	18.946054946747	14.9063996990257	-11.2999508926562	21.1845951950506	16.1678590918337	-5.95250539190294	20.0483969639298	16.0341504940587	-5.37253752715498	20.4550690892035	15.7981289676899
INSR SLC25A18	-3.60788492590856	20.0835573445059	15.5782946703652	-8.14777217720635	20.6899397759532	15.8407522095655	-6.44912692544824	20.6882891798954	16.1889552677009	-6.31820056411575	20.7775222569593	16.1119127500456
INSR SLITRK1	-2.67240216341012	18.9673671636558	14.7235971743644	-4.59478469679417	20.423386181203	15.730372358581	-5.02460580534444	20.2833418444453	15.8214838083998	-4.26616027689994	20.0593656313977	15.6259100169297
INSR SLITRK5	-2.20252064116497	18.4704371094024	14.7200845329576	-7.04777889071311	20.7426895178457	15.4353965057832	-8.83999807973214	20.587734012172	16.1658898210161	-4.79744893773585	19.953197879407	15.4819809734827
INSR SLPI	0.284398127949743	14.4884855022359	10.4001563008675	-2.72081101501652	19.2597641810311	13.8432456404997	-0.467574723115496	17.3012965564285	12.9158851925605	-0.49011082358632	17.2041289980333	12.2861729650776
INSR SMAD2	-2.97019003314252	19.1241412639407	14.3758849435004	-3.69003177648642	20.3841665256528	14.6366138509259	-4.98758050247724	20.8729628235366	15.7121701515514	-4.56666292186104	20.2041526206694	14.9559324599522
INSR SMAD3	-2.52723818364816	19.0015793984582	14.3596514407097	-4.30019514986546	20.7401040374141	15.0383899721328	-5.89332580803904	21.3418075932188	16.146322478518	-4.48789580038892	20.2143146947053	15.073652896758
INSR SMOC1	0.270118295446366	13.5941604767339	9.40354282466334	0.0762460413257835	14.6536449567756	9.77294060080847	0.227530875000505	14.3561221113006	9.850963842242	0.201205086410547	14.3368029376589	9.83959364112716
INSR SMPDL3A	-0.819545621683513	18.3430787507399	14.2462383209652	-3.56151266564515	19.7602657024304	15.4555894079128	-3.36530382400622	19.4464962708133	15.598012621685	-2.40333111407046	19.2596861576693	15.1651137033512
INSR SNAP25	-2.18209457712319	18.8716814705117	14.7246339068603	-10.7722442344204	20.8841926199752	15.7435584133447	-5.48482150230587	20.3517986322016	16.052375749522	-5.71832566580933	20.2671161820209	15.57679961588
INSR SNCA	-2.15345746251409	19.3897175256638	14.3614983890314	-3.97602852444233	19.6322134235727	15.0289989098831	-2.37433722143943	19.9123004051133	14.8787158366977	-3.01717111803814	20.026787339711	15.2275538163321
INSR SNRPF	-1.0488594739851	18.1973528716724	14.1127753962496	-3.14999928847511	19.444477563762	14.725437320758	-4.12428434219123	19.9926392558992	15.994986806398	-2.17262873800009	19.0643229273383	14.690111319846
INSR SNX4	-2.77971929608532	19.293049037038	14.7947098781232	-7.10706098907214	21.4017980620243	16.0091778204136	-15.8558669332974	21.4886563958943	16.8887170592268	-5.45023280348518	20.6261054350265	15.7642538605761
INSR SOD1	-1.301828714612	18.1981977023664	13.9454752329133	-0.458720771251494	17.117005751667	13.1671999123237	-1.08513035637098	18.3517163185425	14.2261241472465	-0.876366240409011	18.0417088703157	13.8978680795219
INSR SOD2	-1.40884553272271	18.6940464045554	14.2073214334738	-0.570430900433289	16.8407995806994	13.1068493834566	-0.96376564856696	18.1044967754828	14.0321435865837	-1.22835791044568	18.1330718434914	14.0725725150326
INSR SOD3	-0.436034422564935	17.1025052276417	13.642450181591	-1.76136866264679	18.6799541812574	13.5914324822535	-1.33504315544137	18.3951203317712	14.5493224048784	-1.24072965513417	18.1742548523574	13.8807337690561
INSR SORCS2	-1.96715480542411	18.5724595329687	14.5154128916045	-5.24546848725168	19.9860430373026	15.1895233364387	-4.71831488671229	20.256692510033	15.8124133803872	-3.91818419756771	19.7453382098308	15.1814171417543
INSR SOST	0.48950972425145	12.7094191297981	9.85005841053192	-0.446248723753406	16.6485470238567	12.6882452333918	-0.233353550395026	16.7987052049759	12.8437120983928	0.0906496151974061	15.1437233431056	11.6219359726511
INSR SPARC	-3.82977548638452	19.7105459241935	15.3688511679424	-2.3045416797571	19.1181375483835	14.2983296837454	-4.26992053395814	20.1221333576713	15.6988869608816	-3.31604868025058	19.6442232700302	15.1472087787057
INSR SPARCL1	-1.56262668267689	18.5808038196384	14.6559779594191	-4.81068579212053	20.3690894745172	15.4715187115045	-4.2516443883062	19.6240553557919	15.8260258173706	-3.4464305572017	19.8399671185736	15.4469494148957
INSR SPHK1	-2.21176071738046	18.90330463489	14.3012110596204	-4.59046828620377	20.6389236865723	15.0677840235084	-5.43174306721154	20.7613388558239	16.0341437333809	-3.8132283530093	20.1489546677167	15.0840870120142
INSR SPHK2	-3.98543603553743	20.1534140750613	15.6252914441726	-10.4597772192389	21.1799109238648	15.9610301466009	-6.64442385743989	20.7690006181206	16.1995958559647	-7.02136160615948	20.8251720619425	16.0573269516355
INSR SPINT1	-0.575991972986597	16.7626706020735	13.2304025708073	-0.965232853723108	17.1215887113341	13.6046444124343	-0.988283197755062	17.2361041157485	14.1749843830232	-1.03181997737923	17.4076274416614	13.8483093479941
INSR SPINT2	-3.48709783360108	19.2837492832729	15.0297046190196	-4.20509872916023	19.8983367044952	14.9260333140737	-3.99315950870932	20.1179809710749	15.8904007906241	-4.37628730154153	20.0399892820861	15.4384814991664
INSR SPOCK1	-3.10415392271322	19.534088429044	15.4713976921422	-9.62417344875352	20.8111121630187	15.837043544794	-8.52295348430241	20.6794111644614	16.1278495036512	-7.04032869919511	20.5156748467038	15.9998327047092
INSR SPOCK2	-3.64013774237446	20.1310927754236	14.6911936487723	-3.91917912528321	19.8869154166404	14.8970133068744	-4.31827075702343	20.9843423472176	15.616898463709	-4.36653053422081	20.4879392492143	15.153015891899
INSR SPON1	0.210635063746145	14.6643982114395	10.9051591727109	-0.953491687585765	17.5110528479247	12.735441721754	-0.160053857671146	16.2962674156264	12.0158249946906	-0.220193540726598	16.304590065394	12.121733371291
INSR SPP1	-1.38571334828002	18.0205832688211	13.6166164783835	-12.6633401123188	20.7978045373303	16.0058437803151	-4.97785008237587	20.0793129431756	15.8887589265852	-4.87445290738608	19.841748264141	15.2158402560206
INSR SPTAN1	-2.25149596563423	18.8551829289554	14.7401014512777	-8.08612491334796	21.2405984927842	15.7679929629034	-7.60975567184159	20.8840244852928	16.3382184053858	-4.4803100238388	20.3985251258591	15.5718170709599
INSR SRC	-2.08743707682747	19.0637614137833	14.3231714352491	-6.32772653053232	20.8585354996474	15.2613767186923	-7.59716260670866	20.9027852658069	16.2423318676116	-4.39791093161157	20.2260816062218	15.2303622763993
INSR SSRP1	-0.349024221536228	16.3736915927671	12.6801885748683	-8.77123096629997	20.2012215275739	15.7710020167721	-2.52775378421059	18.9240275202577	14.971412852176	-2.03718119833925	18.7974619049742	14.6510773191392
INSR SST	-0.0262937053057599	16.0500165610551	12.082674673141	-4.93176655880875	19.9702528808731	15.5749405095904	-1.30172844727658	18.8512840012962	14.4864158596326	-1.3637926631857	18.3992411677416	14.1781342711692
INSR STAB2	-3.96271945693671	19.4063561609988	15.3048489232447	-4.8780258476388	19.5418222134884	14.6780469363761	-5.96930117564458	19.9406020043068	15.7328164188656	-5.48415110518983	19.7551578625722	15.3290042308708
INSR STAT1	-2.1462922068825	19.2513774033104	14.4245848721229	-1.74008993195576	18.820214588707	13.6337635954237	-2.13293137556088	19.8481952909794	14.851612288092	-2.21594358493161	19.3834803953463	14.450838822805
INSR STAT3	-2.98210128204206	19.2679590355879	14.4808721730452	-5.00213156389066	20.4643162631538	15.1273523991354	-7.17452926854807	20.94846537502	16.038365443569	-4.90659856425458	20.3667384167357	15.4403436894342
INSR STAT6	-4.00079036047523	19.607802268499	15.453585592751	-10.0032262812483	21.4115271022102	16.2885128765539	-13.5522352513447	21.1750533526453	16.5550985919857	-7.46115099556635	20.8001207179096	16.1906916015701
INSR STC1	-0.215111660958762	15.9798264360265	12.488751153227	-2.52314558538042	19.0824171865076	14.2247761734412	-1.22661797614247	17.8740199410313	14.0008047251967	-1.29200377322857	17.9432350901273	13.7647730920499
INSR STIP1	-3.7222312457826	20.4050107504186	15.1191636150723	-6.56551127362408	20.5085125021664	15.7291808165285	-7.09483827404738	20.8755740875065	16.072238638808	-5.64011040879307	20.6543819669568	15.7859066712657
INSR STK16	-5.11631771490527	19.4622016979923	15.3136157666581	-12.167690559636	20.9966561755982	15.6522206561146	-11.6042925497603	20.730950473304	16.1576633337253	-8.85216952693098	20.5647266048686	15.914394904718
INSR STK17B	-4.3646890465997	20.2635605833078	15.6315050082878	-6.55566866487852	20.1052611873548	15.3252082676057	-7.45967823975702	20.6053629641239	16.2768460136428	-5.95990098513391	20.5703390933268	15.8763703463537
INSR STUB1	-2.00506999459973	18.8340374911028	14.6831184293895	-6.11829066810263	21.170739329997	15.8189703589718	-5.24406087932034	20.4219047313655	15.8283850192533	-5.0596344715452	20.4671601200327	15.746066483222
INSR STX1A	-4.15305165062082	19.9439919083568	15.3427728691369	-6.22499769535	20.7216463271751	15.3660506918708	-9.08467135162936	20.9268203925325	16.3424272553777	-6.28237656290001	20.6938488785614	15.9110060185702
INSR SUMO3	-2.74133006303119	19.8515578408332	15.0461585965422	-2.07857043739876	19.2828838788166	14.4774957209638	-2.29462100188675	20.1683247812274	15.2360172279419	-2.20518404967846	19.9645291612489	15.0861864219888
INSR SYNCRIP	-4.28905023740193	20.0606134128399	15.5597857214299	-4.09048472011207	20.4303810350511	14.9920166962343	-5.94038178529197	20.644924770672	16.1680065110612	-4.44151314794217	20.4031274147789	15.4473485232774
INSR TACSTD2	-2.20806120976812	18.3762360168385	15.0293615989753	-4.8709325134809	20.3862113498985	15.7798148984238	-3.58839205286	19.7200458744176	15.8394532224711	-3.58792058022591	19.6972606946085	15.7058145199189
INSR TAGLN2	-4.35441659951529	19.5096428482584	15.3343959612307	-6.16869041161562	20.7030283623323	15.8614950255591	-11.7972741019962	21.0069228457724	16.6128288527927	-6.74555934018572	20.6211800516853	16.1683461635178
INSR TBK1	-2.85646822308697	19.5118702412016	15.1005702810206	-2.74847951770215	20.0357631207917	15.039685975335	-4.07869118003564	20.0507207314173	15.7451491834333	-2.75364106540791	19.9883958437549	15.2596997392621
INSR TBP	-2.90393870959326	18.7732067198541	14.7839534297587	-9.08562419283433	20.3231334000581	15.6619111184607	-4.69865459275725	19.8590033029574	15.482542855649	-5.74419364113037	20.0653120154498	15.712359381959
INSR TDGF1	-6.23496203652016	20.2016008526982	15.9696877195562	-8.98540062067311	20.9168949359253	15.7707823194198	-10.7366482310189	20.9831501145752	16.5329272489702	-8.27100178973882	20.7645940543575	16.09545031764
INSR TEC	-3.00232599911791	19.4237926352072	14.9386115468799	-5.9182218302234	20.9450454283879	15.4918128347032	-8.47807097760314	21.0406741125037	16.4726887135692	-6.03926344276439	20.5401261548434	15.669414483053
INSR TEK	-3.65674676412009	19.512435894515	15.1941113423877	-7.75158637556373	20.8615004640702	15.7539342314704	-6.7129539316749	20.5827208114468	16.1657034909199	-5.76851889078244	20.4136741289584	15.6343773480813
INSR TF	-0.971902331760245	17.8156212476344	13.2908822330618	-4.41610092841076	18.9869460001474	14.9975040338341	-1.70717212381572	18.6966311864273	14.8403964094507	-2.10535880480879	18.6930446246734	14.5318425219142
INSR TFF1	-1.29078747331185	18.7002056545367	14.2070011440951	-3.93739183047352	19.7873360797467	14.7467549366923	-3.68918867884287	19.7963103379655	15.7505072742256	-2.74369830180456	19.4907557375871	14.9267345609799
INSR TFF2	-1.0709261083989	17.9523105712478	13.6505939027191	-3.44828061332682	19.2526501865549	14.1609731914161	-2.8624309383574	19.1795915830107	14.9501265574301	-1.95976054321741	19.0111724054118	14.3014816826457
INSR TFF3	0.245535723822569	14.1873693256309	10.009420837439	-0.761926870298133	17.1890588140049	12.8589029263633	-0.105590817972684	15.9608393483294	11.892978887522	-0.187532339071089	16.0011102757206	11.7162889044631
INSR TFPI	-2.52550303089734	19.654900937804	15.1107942633409	-2.93489532338238	18.6425444027835	14.3432086753034	-3.63517179000599	19.8009677295301	15.6994950982467	-3.27439446109542	19.3660282973778	15.0114987877931
INSR TG	-1.77021368724955	18.6215884392283	14.4979343776232	-9.3342145127599	21.2919976242355	16.1265327861486	-4.84606641335523	20.5783006633704	15.9739008807834	-5.13851450405328	20.2007982119437	15.649322436861
INSR TGFB1	-0.959558730438656	17.9915830254509	13.681952733213	-2.65243424248583	19.7481872287692	14.8638809959224	-1.67703394659231	19.2958810657679	14.9994485637488	-1.86524082419689	19.0852668677065	14.6472044972715
INSR TGFB2	-1.79622303824177	18.3167990490329	14.5717792807088	-9.28762158539812	21.2155294267682	16.2959361823324	-5.20146148596481	20.0095299975346	15.7833003950963	-4.09428970102932	20.1415693978116	15.6686602220799
INSR TGFB3	-2.70567095197433	18.579615552349	14.9889251365582	-2.29951247591093	18.8307660877463	14.4688059254454	-2.52007305995042	18.833639094803	15.117202200701	-3.1965857276656	19.149899191073	15.1079615164647
INSR TGFBI	-1.02396439928944	18.2319089517392	13.1366037395661	-5.53747383896716	19.7802128505172	15.1358209753547	-4.59309684541244	20.2888837617394	15.8177333626489	-2.60307591925268	19.4154840354547	14.5865155674099
INSR TGFBR2	-1.29767608420523	18.3946813763429	14.0679094569986	-9.97614801454436	20.8208083280784	15.9557371838172	-8.72189952838974	20.8903700788394	16.5033233330266	-3.52054535446464	19.9399650339587	15.3090734540988
INSR TGFBR3	-4.00053811821497	19.3452656102285	15.2174419878631	-3.04782671982011	19.21944524123	14.4150165753803	-4.99158818565482	20.4274304203738	15.8255103565483	-4.29638899419402	19.6830565569106	15.2834282199977
INSR TGM3	-2.16621619965702	19.1491121912693	15.0635023808494	-8.23359264569331	20.631961061712	15.525755846868	-5.57200589156594	20.5402074310618	16.057803604108	-5.27312594217688	20.3295620921909	15.7737837504139
INSR THBS1	-4.07014298829886	19.4035398350065	15.260514132595	-1.86773596606027	18.5880687345365	13.9984331870553	-2.78704791670397	19.2783414848867	15.2655728796754	-2.29315649181559	19.1323554593859	14.9345014084032
INSR THBS2	-0.986866392884135	17.8972189630548	13.7725242417549	-1.54561106021064	18.8941165011652	13.4790202287278	-1.47953619529232	18.629350477301	14.2725651866445	-1.45816181636456	18.6255266466658	14.040571510542
INSR THBS4	-0.0585149458785965	14.8220845559881	11.2559956588932	-1.28476164951351	17.8054850948683	13.5418160045572	-0.592429310099832	16.6886907304491	12.7098051762201	-0.512596583116404	16.5342536555778	12.6699833693596
INSR THPO	-2.75880591645497	19.2250920446708	14.9357647575727	-12.0691500243451	20.6688369674578	15.9751334810034	-5.43224960322873	20.2566058307832	16.0307308143886	-5.90451208952131	20.3772881149268	15.7955831411134
INSR TIE1	-4.15185945262891	20.0379456631251	15.8260076219757	-5.80010578311954	20.5488862344551	15.0061280813233	-5.56579289783349	20.6739558038839	16.0738160774552	-5.63112380870647	20.5714623818471	15.687268053005
INSR TIMP1	0.317553549626467	14.2954585974097	11.0281708080842	-0.611942358161881	18.914565293722	12.4787838051497	-0.127513846640843	16.8163764862409	12.2836948825332	-0.100265530287762	17.0171731922245	12.0010011876303
INSR TIMP2	-0.875670328017598	16.3126081976868	12.99276235018	-2.14010632248247	19.6420094537548	14.2861372741911	-1.36856990669437	18.2032817429309	13.9778840819699	-1.53117212662298	18.3282466311266	13.9127075215305
INSR TIMP3	-2.68620843253905	19.3258585220459	14.9936327835831	-3.17009371856526	19.9685282662708	14.882934817328	-5.20346652707091	20.143507400664	16.0819312395865	-3.45428348773996	20.0816582274016	15.4745897178766
INSR TK1	-3.25550639380251	19.1970500516545	15.1346822430396	-8.73431999751596	20.0109710529928	15.3714676584297	-11.5880927688368	20.6524676785444	16.2483255762583	-7.79150126693242	20.2042252566897	15.810841034348
INSR TKT	-4.08614915558299	19.6869486525972	14.8889045434568	-3.95817790653252	20.3267902612085	15.3650791903027	-6.02554493440594	20.9234148371765	15.9818888433169	-4.11718039449137	20.3687398035592	15.5676330603903
INSR TLR2	-2.02903768437656	20.1412280904818	14.8807872700338	-7.41268936999155	20.5521659171649	15.5780031832917	-6.12987548907496	20.6297235182248	16.0384358939832	-4.85335608725077	20.4745542063399	15.5499833922122
INSR TLR4	-4.64631799458247	20.1325784299705	15.5421975923794	-9.55901427444123	20.7762553105964	15.5232632387118	-10.2777550977226	21.2142059192317	16.4853428211074	-7.99336882154887	20.8677374142359	15.9164301119304
INSR TLR4.LY96	-3.08324616256107	19.2365246653313	14.4703085979898	-6.46909074870843	20.4205139302934	15.7123149919542	-4.26707644743343	20.3292754047584	15.8455881689101	-4.91568932044699	19.9503544889738	15.421913865205
INSR TMPRSS15	-0.229336522489196	17.3051154098558	13.4916726401096	-3.14928990423051	19.21516961002	14.7953335961658	-1.91417299183891	19.0091169667051	15.1800112757171	-1.101011641551	18.5523109543091	14.4325758935261
INSR TNC	-2.99740687703132	19.0053290338651	14.9844938951007	-3.90559386528223	20.8407140189082	15.0199163328871	-5.4928736685523	20.665794988101	16.2263430849231	-4.52576336810148	20.1622848281972	15.4000047593659
INSR TNF	0.312399777246944	14.8872715034319	11.3945024097995	-1.58732943546015	17.758155073804	13.9196729580897	-0.470246628696708	16.9485807834622	13.3337601846516	-0.325243932764878	16.6176543745469	12.9793474273829
INSR TNFAIP6	-0.409818309538364	16.9730572244455	12.9826156794869	-8.16766530415113	20.7374047518933	15.5566366119991	-2.11908186580883	19.397776320814	14.873561557186	-1.88020234403559	19.2311171181222	14.6232209115718
INSR TNFRSF10A	-3.99590249175089	19.4911884817075	14.8657982714938	-13.1504655064832	20.8394085920385	15.9623388224017	-8.61413716080747	20.3647490455525	16.0234031180126	-8.16861760859883	20.5534562421542	15.9713578445456
INSR TNFRSF10B	-0.582398365987243	17.530485957815	13.4786873851171	-4.53806877462288	19.5929190884295	15.0622374567736	-1.52427839262072	18.455247521699	14.4586147776872	-1.81262777156351	18.7375312594665	14.5869629839892
INSR TNFRSF10D	-0.401692959006053	16.97532501675	12.7874263366167	-4.81045661245145	19.2588105865368	15.3189371904315	-1.25829506184747	19.2123551031069	15.2636910413177	-1.54911047703189	18.4962091106338	14.4208070202383
