protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.LHB MAPKAPK2	-1.15049546667018	17.9803749653391	13.6129895248865	-0.0353619832372674	15.7366519306318	11.1623494461463	-1.66113273582998	18.9961009949858	14.4181112896419	-0.415839980400701	17.201095100049	12.99174859138
CGA.LHB MAPKAPK3	-1.08022377976182	18.1278836333934	13.2903546623806	-0.436461045055168	16.6277117606856	12.3266375839124	-3.45620989126464	19.469594881862	15.3051145587388	-0.807594118344602	17.6354515175731	13.6136374368053
CGA.LHB MAPKAPK5	-1.76894702001576	18.322681047779	14.1767845714667	-0.702981590553983	16.9957268593026	12.6528395200527	-4.285142389476	19.6122822250766	15.7150384945958	-1.48516033092193	18.1070491901139	14.2390491136856
CGA.LHB MAPT	-0.617085858920966	17.5285987945422	13.3691085298138	-0.128161301084851	15.9017317586501	11.9906951306433	-1.47292148768229	18.5409132942466	14.7841937319822	-0.442817331607746	17.4126554735154	13.4026838947278
CGA.LHB MASP1	-0.902580390361319	18.3778705243635	13.8438325624765	-0.0265088465257473	15.4623658783237	11.2773001132233	-1.60894019201451	18.779714296717	14.5513037632066	-0.712272494838734	17.4205424584895	13.3284693940304
CGA.LHB MATK	-0.733129806725501	17.2830469923841	13.5298506379418	-0.646184958452201	17.2697553004012	13.0622120526196	-2.44077152699612	18.87387491742	15.2103967054637	-1.05298496582069	17.6997625975866	13.9803319674872
CGA.LHB MATN2	-0.374255702414664	16.5250415899005	12.9377153504631	-0.614387482128209	16.5324444612293	12.5134297768071	-1.56231609285254	18.6038667397918	14.6879135802097	-0.573975028221917	16.9361152562268	13.4306189486758
CGA.LHB MATN3	-0.675687952145724	17.361991687271	13.5637558393423	0.109025350168711	14.5799397564605	11.0582827382264	-1.14377541271692	18.0578039840753	14.5603939731816	-0.422189349297867	16.5590417684307	12.9795778451732
CGA.LHB MB	-0.924562361001996	18.2344980992588	14.0282277746229	-0.249180804398219	16.2487783857635	11.851160182112	-1.55342439600316	19.0438984749554	15.0970889209114	-0.817070412333481	17.6480856332731	13.6597878165242
CGA.LHB MBD4	-0.881594567817899	17.7324109493252	13.6788382724117	0.0408204502881174	15.1918469859816	11.6765817435143	-1.17962167509205	18.4211148975896	14.741208554674	-0.56873950394352	16.9277948902541	13.2844683306906
CGA.LHB MBL2	-1.22338682060676	18.1237931642654	14.3649789917391	-0.176589363525015	15.8782012257233	12.1058836654896	-3.05094110670129	19.4259636030796	15.4694772096631	-0.979727461043509	17.5001611808267	13.8445750701942
CGA.LHB MCL1	-0.162169255566387	15.9692767953899	12.5406509771598	-0.141654906757734	15.1937877737092	11.7864122985219	-0.535215538892098	17.2245093827388	13.4964211709131	-0.167406947109088	16.010302054112	12.6442466810808
CGA.LHB MDH1	-0.395691438495138	16.2750198700525	12.4138715834801	-0.541414297146385	17.137621209039	12.8129093868073	-2.47447667343352	19.2638634506784	15.0700262694561	-0.731125785264143	17.2039364400232	13.2737313829306
CGA.LHB MDK	0.0369020911624154	15.557986994426	12.8193713103072	0.211446461302741	15.0349794904513	10.7731924241262	-0.284104113016122	16.9094978447437	13.6068486270334	-0.0225170295227193	15.8604729701071	12.6793338514024
CGA.LHB MDM2	-0.71683519704345	16.7179383670432	12.9277415001399	-0.173152851459468	15.8417695421277	11.4894569642884	-1.68833361846245	18.7749996489236	14.7472799306115	-0.636026147772292	16.9040329419305	13.176196790956
CGA.LHB MED1	-0.581850912661618	17.8442275726133	12.6475915313443	0.197321537036406	14.7192696398452	10.7045664794081	-0.781034387389391	18.0826950438895	13.4039635624294	-0.15040515108575	16.4932687497925	12.2072796997487
CGA.LHB MEPE	-0.385194827933186	17.2339460625269	13.8320217172321	-0.351269759059336	15.6641495944789	12.263262925801	-1.47884331036874	18.3423845784954	14.8315893053756	-0.547053566812828	17.0509213836397	13.4963309558357
CGA.LHB MET	-0.783542709873186	17.3802391181881	13.698143972033	-0.384083408282136	16.6786120417712	12.0742026409923	-2.49586533859872	19.1935741123104	14.945632017695	-1.00699390298064	17.5163273847945	13.7769649435788
CGA.LHB METAP1	-0.73365928355167	17.8880336817488	13.6481368944162	0.0691949937435101	15.7072189168704	11.0326752026998	-1.06546158869334	18.5132778161148	14.3890027524709	-0.386070694720892	17.011006739003	12.8627126344287
CGA.LHB METAP2	-0.922370873236208	17.603035480277	13.2745628990226	-0.116868653578731	16.0133636869357	11.8923895614934	-2.508362306378	19.3218753658861	14.9582095029016	-0.509497480756108	17.2138283253166	13.064068126793
CGA.LHB MFGE8	-0.869917340064158	17.8324196136622	13.8029096711057	-0.56062171651764	16.8787619410112	12.8343294804323	-3.48824467648633	19.5586489951959	15.5184516776737	-0.840078388145287	17.5886326392379	13.8275032733584
CGA.LHB MFRP	-1.07647318440188	17.527187924449	13.4135460175353	0.116747486054442	15.7113812536793	11.2528598767681	-1.52629032014517	18.6465429595851	14.5971779136394	-0.467415797784638	16.9514250188603	12.9407822673629
CGA.LHB MIA	-0.905371303913722	18.1273404090793	13.6972511382488	-0.318057935847905	16.9419003867878	12.4912108157744	-2.10266103240645	19.5339868990427	15.2712153754751	-1.1011677027609	17.9794179916928	13.8202138336105
CGA.LHB MICA	-1.52109492228452	18.2935454093444	14.387601337648	-0.595393196452582	16.8401937800027	12.5288332484554	-3.48582562709718	19.4265188681873	15.855288804947	-0.940067739786902	17.7748882673941	13.9930621437248
CGA.LHB MICB	-0.836848801487486	17.3943366292794	13.2802647622636	-0.0361805768476078	16.0799936521896	11.8178618560496	-2.33747424854967	19.1399953450434	14.840290095385	-0.707975523229415	17.3167348248618	13.4314565037176
CGA.LHB MIF	-0.59768386157699	17.326062919034	13.158423361094	-0.372858124102284	16.8672307696353	12.416839823998	-3.20392748958019	19.484170173861	15.5684625237964	-0.688568223497406	17.3473128244621	13.3366617777713
CGA.LHB MMEL1	-1.33105577765526	18.4877178798192	14.54576396253	-0.445158049961243	16.2557091485737	12.5320093715399	-2.1078131891499	19.3126528017484	15.4780426007577	-1.07966361185649	17.847187253092	14.1957520620715
CGA.LHB MMP1	-0.649094492219614	16.80308280757	13.2558008215433	-0.17569725989251	16.7363795815407	12.0574042881892	-1.2091898288807	18.2894784556253	14.7475924274122	-0.575573112193756	17.287802855699	13.4577948448631
CGA.LHB MMP10	-0.58947079164375	17.8346213560164	13.1391416274314	-0.825530794951185	16.8580550166001	12.8351169702251	-4.67680480737693	19.7778931672988	15.4497487739093	-0.910651674479509	17.6062960472403	13.5459967986296
CGA.LHB MMP12	0.545330957689378	12.2451776853763	8.93910969113802	0.58465784094368	11.2840607405232	8.07046648570593	0.492483228966266	12.8561930630263	9.60303437560303	0.557900017664603	12.2038736024282	8.96834892860083
CGA.LHB MMP13	-1.23307142929832	18.2115696468015	14.2556420745587	-0.707315026844219	17.2019417719634	13.1203126836437	-4.75984704827399	19.6534849558521	15.8077468182914	-1.03519958528669	17.8007381807557	14.1312324095217
CGA.LHB MMP14	-1.01819773500942	17.9652679133494	13.9792172629911	-0.714943965902208	17.5170631997512	13.2426536733318	-1.99565863009977	19.3804148798629	15.5863153139188	-1.23540568840231	17.7773143311453	14.1709320637204
CGA.LHB MMP16	-1.43144290907392	18.0175724730193	14.3576285489077	-0.791836489359921	17.1347924953097	12.7471086950905	-2.66633868753543	19.0720129247825	15.3495060977335	-1.18515512873021	17.7840953237408	14.0271246723614
CGA.LHB MMP17	-0.656038960027513	18.1235009464123	13.5216913705861	-0.358392411823539	16.063039399997	12.089892768341	-1.5717519653112	19.2486454017236	14.7070076836562	-0.589673390263137	17.7763982834459	13.1964222301918
CGA.LHB MMP2	-0.727534630621887	17.4100544843624	13.3967959513354	-0.366127545272805	16.8750987488393	12.1576145621702	-2.38541700412002	19.0508229879677	14.8276539628978	-0.744134641236672	17.3935856603568	13.1147834967356
CGA.LHB MMP3	0.00207381156319431	15.8588249501679	12.7641632654264	0.130693906097446	15.5702192216019	11.5973798678966	-0.395130150351814	17.1105353642903	13.688104825144	-0.0248665139210618	15.8709588980874	12.6658753770421
CGA.LHB MMP7	0.315300161099032	13.7491238821445	10.6757821771808	0.0952297776819306	15.1389607593121	10.8706120162885	-0.604452681967305	17.2194966132989	13.338617064319	0.0941243176902321	15.2985095988664	11.5260958877943
CGA.LHB MMP8	-0.229938078466522	16.6214296699682	13.5668200536137	-0.0892000699692184	15.996140320172	11.8724393908016	-1.10300471356098	18.3590939186573	14.8449085697253	-0.212787376942744	16.5128492268177	13.1013435846471
CGA.LHB MMP9	-0.687449456235848	17.4564637635455	13.8107156473605	0.0429389468250162	16.096364285272	12.1062999303067	-1.16958894406877	18.3837923516457	14.8544158043245	-0.625412690348043	17.2621101041031	13.6499551144021
CGA.LHB MPL	-1.25032920016697	18.5772784434812	13.9794466945799	-0.418126977545366	16.3924170881752	12.0846400585349	-3.14711926845875	19.2569111127451	15.4987731629872	-1.00262120398049	18.0389391653042	13.7537959464832
CGA.LHB MPO	-1.53485601766431	18.1496738657238	14.0294909716876	-0.562314245571879	16.8730285525436	12.2005483977938	-3.00954659786008	19.5495670973874	15.1941361561595	-1.05064012379049	17.9517171925601	13.7030156412528
CGA.LHB MRC1	-0.379425012534359	16.1289621038631	12.4447187231911	-0.0734670770007795	14.4908987017582	11.5270553490078	-0.662210970659168	17.2473548072744	13.6866391970494	-0.162903392807327	15.9084869889827	12.5722610573243
CGA.LHB MRC2	-1.3716714682775	18.346356046805	14.8318750384871	-0.44402956243243	16.7889365408371	12.7228286505756	-2.12688549368667	19.1306165455801	15.3640019305987	-1.0043730683071	17.7787813751698	14.3251034594568
CGA.LHB MSLN	-1.00516306965242	17.8630452361165	13.7786189634552	-0.685198876409186	16.8514319808734	12.8589961536203	-3.21314537790179	19.2214334465588	15.5308709791467	-0.822309220629096	17.5883521092983	13.6805731484035
CGA.LHB MSN	-1.21501764525796	18.1232015834783	14.0793473482664	-0.443030740358213	16.4389094867497	12.4245726669397	-1.78822625433438	19.0611467109438	15.4701069356857	-0.873533893499647	17.4684027890357	13.7861986321075
CGA.LHB MSR1	-1.07586767201719	18.1366911397438	14.2976307965142	0.165425558560464	15.3119372354114	11.4445263781305	-0.840839037791119	18.6576535098124	14.7633756461624	-0.518462659692947	16.994285409655	13.5551613082803
CGA.LHB MST1	-1.18119559383379	18.4869405051942	14.1940175927839	-0.650298306436839	17.2066217526673	13.0236813480323	-2.25918400176784	19.2978442563167	15.371269115469	-1.15176317904408	18.1130238291431	14.0011545372101
CGA.LHB MST1R	-0.962897264247262	17.6653681914959	13.8413613533674	-0.272014356933732	15.90000020426	11.6378651872616	-3.39056934227184	19.5207264250435	15.5673327935127	-0.93787633040879	17.6669661530548	13.8627603470988
CGA.LHB MSTN	-0.167108540049054	15.6098524728308	11.2479409429126	0.419031811743086	13.4159561231539	9.50587264942408	-0.39255292422683	16.3845585152405	12.372598259964	0.114223217745158	14.85006433775	10.8534346141216
CGA.LHB MUC1	-0.927269188588211	18.1386824943356	14.0320286910445	-0.300423199725467	16.7672426030019	12.6830230550577	-2.12662516114862	18.9910028003038	14.9628548331894	-0.907039388607404	17.7667380491872	14.0378516211225
CGA.LHB MYBPC1	-1.25239252139036	18.1114456206258	14.505795276212	-0.473372609929173	16.5623855662775	12.6835185932567	-2.56363319468692	19.1365286900091	15.4166831027693	-1.15420784940194	17.8474475747673	14.1804055170536
CGA.LHB MYC	-0.99363115598379	17.7367387118695	13.916285915969	-0.846810839302228	18.0517361559003	13.4402115970072	-2.57622496223417	19.2495777626059	15.6447814039913	-1.00676917452436	18.003398725164	14.1465385070984
CGA.LHB N6AMT1	-0.973106666769056	17.7479281983183	13.7173240279976	-0.495220099584359	16.4457474603822	12.548255803721	-3.01906666057845	19.2189086683695	15.3534835768451	-0.816713814335357	17.6646141095158	13.7876326050798
CGA.LHB NAAA	-0.964371788700802	17.8592343659564	13.7860343120261	-0.509641798298818	16.8496291341817	12.5867395263061	-3.48605557905489	19.3881298681244	15.475502614717	-1.15329347081214	18.0993849708285	14.1151853995454
CGA.LHB NACA	-1.08668777212211	17.6074267928662	13.5174586977922	-0.0860766305046823	16.0993203820397	11.5591097399392	-1.58607278396758	19.2044346720804	14.8544884769056	-0.766851937364622	17.4226420150771	13.2606811595974
CGA.LHB NAGK	-0.373116381385832	16.6909340852596	12.4638084015765	-0.171753722157248	16.0708647603554	11.7698722788604	-2.47976895849194	19.0690797116434	14.9858397435063	-0.475609399616043	16.9409449461326	12.9553615204233
CGA.LHB NAMPT	-1.06759952309454	17.9206543986503	14.2774083102117	-0.0113154073698734	15.9303922100899	11.3846250132967	-1.13687779417626	18.1659776706043	14.2976252174912	-0.559098061918151	17.2872812487478	13.4997379610528
CGA.LHB NANOG	-1.12308736685639	18.2589780956241	14.4814706569526	-0.414397059654974	16.5215315647544	12.3477509861806	-2.15868675632966	19.3708828507705	15.3295027663909	-1.02706022133859	17.7127685297267	14.1581301801076
CGA.LHB NAPA	-0.870989450804413	17.2113405283012	12.6332994113635	-0.670208624155611	16.8799419624418	12.8780163109848	-3.64345239107884	19.3996458401972	15.1155202796384	-0.873777811728572	17.2016121174791	13.3656504440402
CGA.LHB NBL1	-0.315070931039424	16.2013468043889	11.8433328230606	0.330509737443248	13.7413074448543	9.95017399339288	-0.510500852601584	17.1215780603292	12.7371955562469	-0.0335350176057676	15.3076358570281	11.3546863496222
CGA.LHB NCAM1	-1.41670737715364	18.1652634503763	14.6100922241413	-0.582766235352913	16.9835118815501	12.5830294382169	-4.11364482470497	19.6532324058575	15.6654339184087	-1.00366545105802	17.8988924902115	14.2830771386264
CGA.LHB NCK1	-1.52312536122933	18.4964577231946	14.6247470308375	-0.199953616843968	16.6786188839171	12.6815968535662	-3.16512475048757	19.243982290406	15.6346835623388	-0.993300781625358	17.8760215076628	14.2218580554701
CGA.LHB NCR1	-0.813003449050461	17.6852494840801	13.9216582062906	-0.692882931966873	17.4042666478426	12.9334046238708	-2.25981166629507	19.2406120163115	15.4201515960758	-0.952335325813265	17.653656016148	13.9100887011037
CGA.LHB NCR2	-0.24072473775252	16.5343986222532	12.7594818965008	-0.112294247619422	16.179254758085	11.7762786265282	-0.748545205052988	18.5036679170811	14.4062374652524	-0.261358160022581	17.028054009385	13.0764118152511
CGA.LHB NCR3	-0.537483383104404	17.2062112102953	12.8582925646312	-0.321477916287039	16.4831752429081	11.8257928203177	-1.69401330697317	18.760583103676	14.8754005851741	-0.718668544707498	17.0508788674521	13.2583574439538
CGA.LHB NEGR1	0.18598200582813	14.7009983692455	11.4788521486	-0.341211016935812	16.126459324274	12.2408065584283	-0.423650649547444	17.8470503402291	13.854941880965	-0.107234384637047	15.8880961157067	12.4900362801676
CGA.LHB NGF	-1.09232967723611	18.1650780635219	13.6794175932116	-0.531788723607188	16.831441481733	13.0072576096518	-3.10978304101433	19.4576570345533	15.7137837309059	-1.42170987807211	17.8125543291957	13.9511107775296
CGA.LHB NID1	-1.68263002518409	17.8530984770172	14.0605816282554	-0.176776268397582	16.8998764112156	12.1826636586487	-2.29666875656735	19.0512510478754	14.8994137432229	-0.944132470538546	17.9136005953492	14.0406941578904
CGA.LHB NID2	-1.44228312720148	18.3024763728421	14.269895803265	-0.336196021377606	16.2118953683962	11.9412691220308	-2.70671027231213	19.1231180411868	15.0160976594129	-1.00306609185616	17.8236848763281	13.9153294419919
CGA.LHB NLGN4X	0.176737949741529	14.584254774151	11.1169116131977	0.16962122323903	14.689228567383	11.2927852129501	-0.349781514311986	16.7789630085427	13.1290816873019	0.0638582236857717	15.0155904317605	11.6759924023494
CGA.LHB NME1	-0.654502850148881	17.7789044451231	13.4103517190037	-0.501652715387668	17.1398551243959	12.7811886460429	-2.92051967833828	19.2748833874361	15.1558566364042	-1.14641833231675	17.8981487811644	13.9207270406578
CGA.LHB NME2	-0.324781300694482	16.5386490594294	12.8477026656322	-0.601393738929979	16.7799237176296	12.4783114297012	-1.35426399392969	18.8474829685469	14.7547580664734	-0.659931294391772	17.0676549503251	13.4152780111966
CGA.LHB NMT1	-1.51879370622477	17.9924664881088	13.8389640142066	-0.432922389295523	16.3372723305291	12.3641204107736	-2.39182331798149	19.4135732719395	15.0618196276432	-0.91764166829987	17.5342752939246	13.4879484970278
CGA.LHB NOG	-1.02117974599447	17.8439614192918	13.8105202951613	-0.720519090987767	16.7849994312008	12.5273760798583	-2.23449068277907	19.0662804638599	15.3850976103249	-1.10511091457648	17.9840500961588	14.0768746376771
CGA.LHB NOTCH1	-1.43983476618799	18.5617966863199	14.2445772990705	-0.0308593444746112	15.9613866094661	11.2325626631054	-1.51763881876752	18.7163562705508	14.2272343296584	-0.684616050317915	17.4983632522962	13.20939055051
CGA.LHB NOTCH2	-0.689486434055198	17.2373863884752	13.262788390646	-0.787859306580129	16.9798612347199	12.9782126660051	-1.98658425291417	19.1035064666656	15.4167885830053	-1.0879568741272	17.672957973181	13.9153132574072
CGA.LHB NOTCH3	-0.089357355740493	15.5880695102073	12.3734223145425	0.181775341875559	14.5414312126535	10.3401587783353	-0.226139009912024	17.2500844210826	13.2832644883798	-0.0115172997516264	15.7190171523348	12.2900715699024
CGA.LHB NOV	-0.699494588447648	17.2956662734205	13.1437263616773	-0.0628536085716307	15.350354452904	11.796396421715	-1.54529274872673	18.5603525927006	14.7656239050278	-0.653982402984637	16.8699306242014	13.1486913652587
CGA.LHB NPPA	0.0276794630834996	14.8741821502548	11.0182814636836	-0.0476051918471003	15.1292721531136	11.6825563462586	-0.54069307486744	17.169669681498	13.2114908774602	-0.134145876191872	15.5509332443518	11.9904602620549
CGA.LHB NPPB	0.149971134467688	14.9557714801893	11.1409765424135	-0.0482174223040364	15.0993186099653	11.684402349513	-0.298756950319282	17.270601248696	13.0719102486683	-0.0972917355914169	15.6204815827925	12.1444453388409
CGA.LHB NPPB.1	0.54890019415888	11.9078896738885	9.43360152420751	0.509880463959445	12.3531687730526	9.17525979085065	0.311010931417233	13.9976808374334	11.0051659109336	0.46257161352897	12.7772130043359	9.94459221354962
CGA.LHB NR1D1	-0.579175290767723	17.2575791181301	13.6099066189395	0.056170434756225	15.5548214565546	11.3597854704749	-0.654441184367341	17.8535553768945	13.9298043747844	-0.696552717440955	16.9744682139504	13.2039691957143
CGA.LHB NR3C1	-1.07665829758799	18.3218346893713	14.3270094992693	-0.442938388904012	16.8781558575809	12.5597566589658	-2.88320276132316	19.3936994341498	15.5033732277694	-0.824540643456959	17.833215669869	13.9490997001285
CGA.LHB NRCAM	-1.52798636507917	18.5286436469264	14.6789574768195	-0.267978771213877	15.9998507543251	11.9666798204917	-1.90612855231361	18.7197684368587	15.0570547418099	-0.898815008220081	17.5108020414054	13.6820944115555
CGA.LHB NRG1	-0.257091464175188	16.822026372255	12.951296636601	-0.160456873688506	16.2020827066174	12.6292357720159	-1.67898564946649	18.681832202521	15.0503032795039	-0.479201097343464	16.9692203579679	13.4313886545451
CGA.LHB NRG4	-0.416197595757009	16.8171131082485	13.8831633840137	-0.801462461356652	17.6228900840947	13.3307739005018	-1.51206134106921	18.9274044468372	15.3259872285729	-0.766083852880813	17.5948644680535	14.1852152573717
CGA.LHB NRP1	-1.29295158524871	18.04141849081	14.0009099002337	-0.35370244749708	17.3200612219084	12.3228202916448	-2.32389236570008	19.1677278945625	15.4002181257077	-0.884720537271812	17.6329002963329	13.7053574742194
CGA.LHB NRXN1	-0.805078614564749	17.4042457814118	13.6575609844876	-0.458498949496209	16.2801965484544	12.1333413724229	-1.92001090872138	18.578562798628	14.4727241690295	-0.917888959562473	17.2802563219486	13.5126740526344
CGA.LHB NRXN3	0.0305877953305702	15.4511949437765	12.4823123418839	-0.262960690113914	15.8246541681855	11.6583104932519	-0.656760594422051	17.6445502803538	13.9884662468051	-0.270215665268569	16.3003907554625	12.8032076298146
CGA.LHB NSFL1C	0.196161106859939	14.4156450463883	11.8559856382217	-0.609324450508894	16.8270003320456	12.5839302489047	-0.838503286467901	17.7709559464967	14.0503018178955	-0.422903410062932	16.3131392322089	12.9626194481719
CGA.LHB NTF3	-0.232116614421585	16.6977698688892	13.2799330100203	0.0704015018656041	14.8259943379852	11.0543659675352	-0.415190299186904	17.1222704543114	13.8628868836972	-0.159674116823571	16.2322729957705	12.9119260666325
CGA.LHB NTF4	-1.15982033411887	17.8803774209902	14.3597039983089	-0.536680909624833	16.5294890697321	11.9476261879351	-3.16837405107323	19.3001736280105	15.35145823543	-1.19198753959284	17.7390826679057	13.9037052326315
CGA.LHB NTN1	0.469597750006993	12.9528110733885	9.9603214137078	-0.0431372720411087	14.4121695424072	10.9236159981739	0.166233872090877	15.2541693896562	11.3063946543283	0.216482678777508	14.2276529566147	10.9116757905062
CGA.LHB NTN4	-0.69756031622195	16.9498149548404	13.1607059339681	-0.651132246456041	17.5990109500727	13.0564133860581	-3.52382035173588	19.3800138741615	15.4484546199469	-1.1312972450871	17.5258468105527	13.7806880972466
CGA.LHB NTRK1	-0.852321905052654	17.7571401563591	14.0086052681108	-0.291094153771919	16.5213126238351	12.5768010070313	-2.04806458346157	19.1433386145599	15.1620234134046	-0.999169051328223	17.6595874706998	14.0668806327364
CGA.LHB NTRK2	-0.979922877319735	17.6139359277474	13.8418606247711	0.00195242897177206	15.3667149659026	10.6710903368697	-1.25267392114896	18.3733911294414	14.3424359529325	-0.523505230620301	17.056073027418	13.0343506424205
CGA.LHB NTRK3	-1.20714075383171	17.5142041631505	13.8509303124601	-0.336646986413108	16.6255635544664	12.205735856552	-1.79626328963649	18.6464861785981	15.0573236266901	-0.844637442028142	17.4644975828862	13.7336034217718
CGA.LHB NUDCD3	-0.602579418205796	17.2025321064518	13.4459170990033	-0.164670412288674	16.3377732201583	11.640604161142	-1.2646461740077	18.8041868625192	14.6655389477413	-0.433085031560517	17.1149319222708	13.0208066609955
CGA.LHB NXPH1	-0.567431622502468	16.487677936625	13.3922752236947	0.00385450017808275	15.6381839494591	11.765115905038	-0.869668308931078	17.5486831813456	14.383553137999	-0.269267132822132	16.3283716247452	13.118447885407
CGA.LHB OAS1	-0.769374635999386	17.5942713922531	14.1240211707801	-0.873735023960684	17.889582585099	13.3893485352946	-1.57169118532076	19.0414254352657	15.1028623253727	-1.04421639612652	17.9736822283449	14.1441751686838
CGA.LHB OCIAD1	-1.30889227711553	18.0049908167096	14.1213549127276	-0.0184300796022598	15.9740116621057	11.8697547857118	-1.37609638687019	18.7439169398019	14.5582878011803	-0.894989837716236	17.3932011602461	13.5541531273416
CGA.LHB OLFM4	-0.52396742115832	16.9888963483694	13.7411576512687	-0.737545058300523	17.2153742226655	13.0404584105447	-2.12664490070226	18.9390260739296	15.2325150954896	-0.874723368015038	17.4386252045358	14.0680899302183
CGA.LHB OLR1	0.239871353539972	15.1251164429764	12.0118118682175	0.080170561926832	14.8310147783553	11.4158432331693	-0.404089595970665	17.146564649353	13.7341018747758	0.0375679179414714	15.7103440118906	12.5990883721935
CGA.LHB OMD	-0.262584677293859	16.7219220154249	12.5014780299816	-0.329449175459119	16.8722262926926	12.6532983061271	-1.62399325380141	18.771426833389	14.5466046693587	-0.598167664169353	17.267631830784	13.3969796131941
CGA.LHB OPCML	-1.50564349704859	18.1007056363012	13.3937330605323	-0.567121155169064	17.1735745974102	13.0148845618902	-3.15054673590938	19.4607063305459	15.3122169121633	-1.42927572620921	17.9202321387521	13.9595977869045
CGA.LHB OSM	-0.751168075699724	17.3488176450344	13.8741761003435	-0.489289644437063	16.8030363009657	12.0220549640938	-1.19337982291601	18.6731742268847	14.7714549410993	-0.738953865135243	17.1416941090108	13.3709034678803
CGA.LHB P4HB	-1.22143665289934	18.3883258536743	14.4227473063571	-0.467010236441922	16.4928134986174	12.24266965454	-3.6621834212975	19.4324325743268	15.7223734021059	-1.11374782546488	17.8381544862044	14.2146630045199
CGA.LHB PA2G4	-0.773023983996973	17.0507193412498	12.815294124056	-0.39326395726199	16.3049078380512	12.6235472825964	-3.04278180340541	19.0179566530595	15.1097945141883	-0.641524620411441	16.9878961907376	13.2884363743452
CGA.LHB PAFAH1B2	-1.42399853642401	17.7154878026833	13.7027119925777	0.138112006392452	14.7327262404757	11.0471475731568	-0.880030253445763	17.6505820623378	13.8532775815096	-0.438781020092461	16.7229682858329	13.0186881660199
CGA.LHB PAK3	-0.902482686411994	17.0972457650053	13.3586298332053	-0.760373627613631	16.7950526271205	12.4289650027635	-2.20890152927801	18.9424976109984	15.131215475074	-0.85519212429358	17.5198056020657	13.7059579614405
CGA.LHB PAK6	-0.806919441879598	17.487658984177	13.5073447921636	-0.235962960924103	16.3158599928103	12.005946344965	-1.66456332361102	18.8654364503311	14.776775052423	-0.588851675273041	17.343193335916	13.2649349014466
CGA.LHB PAK7	-1.05746023393173	18.0069059949344	14.2096164664317	0.0134885557187678	15.6113256020825	11.2692563973485	-1.91553799907418	18.5123022487335	14.8848963407264	-0.523100751782378	17.0029324778249	13.2960931378162
CGA.LHB PAPPA	-0.466039279958686	17.1361015929264	12.4581484922012	-0.106837870771235	16.0374438801159	12.0373672410975	-1.04837814501809	18.6472235831727	14.1262966650121	-0.492585070536908	17.0581129400965	12.9420565945826
CGA.LHB PARK7	-0.455863851515624	17.1810106695254	13.163289971072	0.127277923412125	14.6304786196266	10.5910356043078	-1.15389064504212	18.3795388518143	14.1675048589689	-0.251406530223985	16.4851291797791	12.6066439295408
CGA.LHB PCNA	-0.794225035113327	17.1068272188918	13.2181253332097	-0.597059587543791	16.6312066831067	12.5424475899702	-2.31935387433884	18.9513485885386	14.9785647971178	-0.76889329726851	17.1666165868364	13.5395744161029
CGA.LHB PCSK7	-0.268961220433519	16.9417400737102	13.2744795695456	-0.190402589022299	16.1842370507728	12.5520513887087	-0.619013882095586	18.387950722591	14.6508286347549	-0.559320166453755	17.0056700321685	13.4114352441977
CGA.LHB PCSK9	-1.0178662342414	18.2406645195334	13.7499016991134	-0.377472468024339	16.7739327384365	12.2569342601917	-3.25469855781214	19.3160529006121	15.4329022655605	-1.02816011016923	17.8156750494114	13.7000569262696
CGA.LHB PDCD1LG2	-1.37775968464221	18.504484273119	14.3569627303012	-0.184971889303905	15.5996435743001	11.7832915083712	-2.93009307111158	19.2899077682948	15.3034970909413	-0.776597078946146	17.4407253903536	13.5735553489595
CGA.LHB PDE11A	-0.484553737752138	16.550800463332	12.9946497924395	-0.720639118188608	16.9937274369569	12.7287738162332	-1.32233552325575	18.876661546443	14.7811250532887	-0.538738190785236	17.087595739946	13.5783038012121
CGA.LHB PDE1A	-1.09020480108749	18.0231199167875	13.7051763196723	-0.0596675827147941	15.7329281595519	11.5456661329805	-1.42830014164673	18.7798184984251	14.8094391629453	-0.715085796459158	17.1304614145952	13.2239859152147
CGA.LHB PDE2A	-0.787081047096134	17.0078317866131	12.693870547769	-0.431420018874237	16.6006752523419	12.4561572253608	-2.79852143850395	19.088395689423	15.2285617964412	-0.836306101878836	17.1386819788546	13.222567786808
CGA.LHB PDE3A	-1.04692327420449	17.206088862983	14.0287808455743	-0.0263225958897211	15.1124671271635	12.0930360802029	-0.353348362729724	18.0201496328113	14.3690787793667	-0.590816302728904	16.6481770138651	13.5990874645441
CGA.LHB PDE4D	-0.420041377021002	17.0237480466699	13.2018667879047	0.349439698959388	13.7473994610765	9.64029630970203	-0.641211127571308	17.5738258414509	13.5881062195121	-0.0731007588815502	15.5923788805774	11.9832492191935
CGA.LHB PDE5A	-1.30869409532082	18.1283953842463	13.9028511112443	-0.0543656350230335	15.5712264043643	11.1141163934128	-2.06028686726643	18.9795495574082	14.7000361989604	-0.551136907437096	17.1677751647903	13.0074741378335
