protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KYNU SIGLEC6	-4.23904565627635	19.7737452066299	15.0343719879844	-2.5679713475624	19.0214681728407	14.5002581839904	-7.85586230055271	20.5449365200296	16.4820216805882	-3.33167032081938	20.2031391672908	15.4516508609513
KYNU SIGLEC7	-7.58363796532591	20.8026437458542	15.8126645615135	-3.78077615856711	20.0362624796464	15.0050892120404	-7.08796097259239	21.2268149487068	16.0788557769	-5.82343085599547	20.7231081301843	15.7530146279508
KYNU SIGLEC9	-16.8154954475845	21.5447685408879	16.7353992346667	-2.06644495657035	20.5501461456445	15.0504491535403	-16.5162102433855	21.6309229061314	16.885373616988	-4.37438563948308	21.2019826200188	16.054791999222
KYNU SIRPA	-5.09720883219298	20.6072600853656	15.9770525472423	-3.99715250433592	20.1293320172975	14.7277847056882	-6.34761745652986	21.2369252261144	16.1750378334974	-6.17874513128236	20.6822051643763	15.8118693112661
KYNU SIRT2	-5.09518256774887	20.6376045834779	15.5903176742423	-3.25648633739959	19.329571620828	14.0374352360481	-5.1717261703465	20.7166826612866	15.8831767654134	-5.53240700891789	20.3325857754509	15.4653165956316
KYNU SKP1	-1.86143704582468	19.7939685513337	15.1826113536037	-1.30055627347679	18.036972601871	13.2467891168713	-1.58657713595615	19.1747849108644	14.6575692356077	-1.63140361712174	19.0434217483929	14.5181926920527
KYNU SLAMF6	-4.14478011039184	20.3737038414999	14.9419547222735	-4.21404022915805	19.8895527611866	15.2302167211638	-6.79070424737215	21.0513651923295	16.0149581365197	-5.85330487069191	20.3894556187174	15.5318125456897
KYNU SLAMF7	-2.82998139800387	19.0150624361132	14.9282982053942	-4.86837451048614	20.3106343748595	15.1349296743694	-7.6438081525867	20.3776626907074	15.8110998889966	-4.68051086711072	20.1053961963814	15.4544481648308
KYNU SLC25A18	-4.54982622717165	20.7335936687891	15.8082677150917	-2.9246573107106	18.9580065580705	13.4778825097685	-3.89558812854839	20.7835837172349	15.5992449461044	-4.13594865832545	20.2058793665828	15.1687357479615
KYNU SLITRK1	-2.82032147052105	20.303640295185	15.4444209996388	-2.96990852409022	19.9107942201694	14.9142976610296	-3.89772432003502	20.857036536949	16.1201150896945	-3.72829881311013	20.4779393645365	15.7344378196316
KYNU SLITRK5	-5.58751341459782	20.5047307398456	16.0517505740393	-4.1113061006203	19.9956302594649	15.0898600529175	-9.67401877283055	21.2764829706735	16.6405093689127	-4.61783494584406	20.4220745244857	15.7644468034149
KYNU SLPI	0.141270441910453	14.4644855176988	10.8997225631065	-1.31343439191816	18.0049450949866	12.9444045730098	-0.49717497377855	17.1877554232873	12.7232020846925	-0.349879583443303	16.6412685668422	12.1876478828768
KYNU SMAD2	-6.38413710459804	20.6169710447025	15.707858726946	-2.8073029476682	19.8849969736543	14.1449115037925	-5.9868221601445	21.3018562579879	15.8147326829266	-5.37096434837251	20.5747386518809	15.5305935942602
KYNU SMAD3	-5.54502428988818	20.4712968622493	15.8200835473293	-4.07379978464647	20.341973691795	14.430169624284	-5.77721845636967	21.7139612713181	16.075023618777	-5.52084851176082	20.7154568388956	15.5172776777018
KYNU SMOC1	0.332921024024738	13.5251880764985	9.56661759284214	-0.0309946503819323	15.0751849994924	10.0123672115068	0.142318992028343	14.687095727016	10.2723927339479	0.140364213666585	14.4887035265702	10.0845044764121
KYNU SMPDL3A	-1.89209683313131	19.522873890865	14.8876912648519	-2.79087892560625	19.5405751224851	14.9889808964956	-3.04788083144234	20.240393062968	16.1605134738554	-2.70651104418351	19.9541675825923	15.4173737143683
KYNU SNAP25	-6.3425262150596	20.5124769004388	16.1745592355433	-3.7253219148919	19.3209799342975	14.7917585675988	-6.23921827107044	20.4604372202777	15.9960627132554	-5.64783332992295	20.4848078837886	15.9930645021346
KYNU SNCA	-3.79374000525682	20.3769175806484	15.3815358461959	-1.90219800008066	18.9454442624566	13.8254298123154	-3.5196070238226	20.2527889320148	15.1191735698593	-2.80528531304761	20.0301079879372	15.0245126942301
KYNU SNRPF	-3.83765104452276	19.4531466616494	15.3321179457012	-1.79604825948355	18.7544960357652	14.0429433310299	-2.619845069658	20.2214583667827	16.0795597837111	-3.22108460271349	19.6501352389571	15.1214317836009
KYNU SNX4	-6.23209012832345	21.0066819450132	16.1103823460128	-5.5536951319688	20.579081964066	14.9802626095002	-8.13024685768242	21.8919671613296	16.4284199122789	-7.1105483146028	20.9584728582576	15.9060995830986
KYNU SOD1	-1.26982814350829	19.8443639070722	14.9045335044845	-1.25352450574273	17.7948736802495	12.8040963907626	-1.86504784953808	19.1244911454703	14.3983056279835	-1.28042892636347	18.974848291728	14.0901722923209
KYNU SOD2	-1.69581420870967	18.3873095220647	14.0509395374663	-0.929205551930637	17.6809524710584	12.9701497439721	-1.35233862171954	18.7104803002755	14.0369275157658	-1.44197241389724	18.4597397912004	13.9149507335618
KYNU SOD3	-1.11502834453702	18.3482887406126	14.1294345787656	-1.50308128534481	18.6455490821138	13.5636731483896	-1.50571123167372	19.1962167737318	14.4823225481565	-1.41142734426479	18.7524499011158	14.1276881417829
KYNU SORCS2	-2.40034141056835	19.0085483257342	14.2977708421833	-2.29589569425047	19.8988239408166	13.9427639331141	-3.73796084055369	20.7685085144993	15.5207797013169	-3.16322146044534	19.958552501528	14.6317858741771
KYNU SOST	0.461651529432428	13.2890461425664	9.74645012826431	-0.185176303194523	15.7893715733509	12.7936815288831	-0.0208537062532974	16.3627228731029	12.7843404530744	0.162277927198634	15.0135994229855	11.6961884072566
KYNU SPARC	-4.97545094990419	20.3954137785464	15.4806592750177	-3.13731242801264	20.3582608018711	15.4280703226111	-8.27135013503277	20.6825522625044	16.3527726646723	-4.46434916709808	20.6981506778226	15.9294717595816
KYNU SPARCL1	-2.28797688999732	19.2692739815271	14.3059248444124	-2.69677215776737	19.4567802852763	14.7806021614303	-5.03704484921664	20.3733454938969	15.8684955762057	-2.96131628452524	19.6125893932367	14.9844010430093
KYNU SPHK1	-7.41931244132379	20.8884377875206	16.04557366901	-3.73826803830217	20.0485245740709	14.4878392110211	-5.87844989572562	21.2879255738185	15.9299264539559	-5.79435736020614	20.6201251843633	15.733590914953
KYNU SPHK2	-6.43045299006197	21.0098421826597	16.4026592702145	-6.84612310148926	20.3803184987386	15.2063933963802	-18.1229287731273	21.5186547856021	16.8924222994287	-7.91799449069416	21.0572222691287	16.3687043075261
KYNU SPINT1	-1.06715522911926	18.5936512588817	14.2493154748188	-1.22430410203392	18.03150223451	13.9655887994727	-1.66280511125674	18.987221331113	15.1967716554901	-1.36614771711318	18.6421244153415	14.473415892872
KYNU SPINT2	-6.61894409047183	20.7684824403229	15.4260909789641	-4.90547216679501	20.169005426773	15.4604876784683	-7.51195760064888	21.2039665837337	16.3532781464733	-5.92557461951196	20.8804951735262	15.9307988976566
KYNU SPOCK1	-11.1806544838831	21.1016247857108	16.3563317672864	-5.54338232094558	20.6407355341234	15.4913096018644	-9.02937078952027	21.369830832604	16.3709698094304	-8.65304056136225	21.1662724202254	16.2519436131614
KYNU SPOCK2	-3.5355392758778	20.4349656479826	14.6607802996023	-2.47353005338533	20.0887805851492	14.2645787962878	-3.49892287390116	20.8470106624378	15.0774684269231	-3.23356294862251	20.7616829148688	14.9323915066268
KYNU SPON1	0.23282657423639	15.0869272884693	11.0949414784289	-0.506812157868149	17.1663059107963	12.7170149994389	-0.295467120227355	16.6933763245647	12.7003593685822	-0.0178403999419983	16.4230256664627	12.1278585627657
KYNU SPP1	-3.71582018314606	19.8442047683953	14.8766732304524	-2.8592132218914	19.8030943043972	14.7072911614762	-4.16932540194864	20.8919330287297	15.6769826139327	-3.77910735261544	20.3203469433822	15.3146604797838
KYNU SPTAN1	-6.90802372252731	21.3000519601013	16.0845089100433	-4.1837819216235	20.3622262191722	15.4680433162624	-15.4871745384746	21.4842068579232	17.033131080956	-6.27116807066757	21.1179424489381	16.3114179788064
KYNU SRC	-6.02784209716364	20.6012011115424	16.0184538158442	-4.21804812020254	20.1423960472578	14.9499958187106	-6.54670806720194	21.5072828465503	16.4572684392803	-4.80267966040348	20.614197054725	15.842896958732
KYNU SSRP1	-1.88545115487461	18.8961626646439	14.529157468261	-2.81190533832912	19.5508868088705	14.8306989864718	-3.34182194485146	19.4902224027998	15.6574924563474	-2.80799303346836	19.5790789482206	15.1081352322259
KYNU SST	-0.340126438960556	16.3251911247256	12.5906536950517	-2.92127950729587	19.8449939406285	15.0808015752976	-1.5821267719517	19.2381330213085	14.8066233885631	-1.4316621735152	18.695702245794	14.4414779080892
KYNU STAB2	-14.7004659189255	21.3801226795517	16.5193379353792	-3.06775142805508	19.1215236702734	14.4465056762472	-10.6957340280412	20.8034313708776	16.3471686453797	-7.15369006223351	20.5514937069133	15.9698643323877
KYNU STAT1	-3.7723830004861	19.9563343031785	15.3842543982866	-2.17986910340672	19.2457501946432	13.6453889394259	-3.94603994822798	20.4442487967613	15.1561446502425	-3.30548489269106	20.1309726706261	14.9746605670198
KYNU STAT3	-10.1545744803552	21.8902950636173	16.580307897499	-3.33734724232355	19.4735676756276	14.0671057635842	-6.54326094768377	21.4197281829031	15.8650265227549	-6.16380103994507	20.8176088809178	15.6119265894761
KYNU STAT6	-5.38569612636068	20.9948581041204	16.0035687157781	-6.68712429157808	20.4352918154593	15.2086851253404	-12.3417345857762	21.3825329831981	16.5833990373926	-7.13836607863069	20.8430732361861	15.8692342393048
KYNU STC1	-0.596944636011062	16.7315112277308	12.8030509031206	-1.21551242237492	18.9203204919393	13.4239923849957	-1.36272155044152	18.3539690912185	14.0579313649529	-0.986271209319844	18.2425497718043	13.5554590828782
KYNU STIP1	-4.52639824675313	21.2838186816653	15.537158528327	-3.1508744716713	20.0641678013511	14.6015025624815	-5.16372819962112	21.1451503708761	15.7427270338252	-4.51918706319078	20.8853866175672	15.3514422330582
KYNU STK16	-8.18326208487908	21.1921181114068	16.2152239243692	-3.49367631656268	19.6838494708731	15.0718106378672	-8.65504162382506	21.3297525888885	16.6248081967256	-6.1005167876274	20.738579472915	15.9233513737987
KYNU STK17B	-9.56324684288269	21.6144446641562	16.4926899526598	-3.79444247976627	20.2218924878919	15.1954264097351	-11.4554677507981	21.4220857765905	16.7435489144541	-7.0476101405806	21.1472961243923	16.1797628892361
KYNU STUB1	-4.79489707065324	20.2210638023393	15.7249498201891	-4.6005410958929	20.427891918951	14.6492089804415	-7.37218990140574	21.0017945444002	16.1024945703459	-6.14162332534369	20.6138085875084	15.633540106828
KYNU STX1A	-7.22181164577422	21.0192571058657	15.86174978146	-2.72310892989875	19.4245304360481	14.1369312817011	-6.72294493235062	21.0142037060867	16.0692241094845	-5.61838239368723	20.6676979196712	15.6008971502757
KYNU SUMO3	-3.96983137943503	21.0543077750707	15.7590155812956	-2.23538415528775	19.2185405868781	13.6025910322577	-3.40808906586164	20.6426031671713	15.2820112598886	-3.72565397526098	20.4028708867074	15.1224726685647
KYNU SYNCRIP	-9.67899003676322	21.3947721578898	16.4196437878358	-2.55405301287808	19.5141997674831	14.1575953248215	-7.21990697992711	21.0823929576336	16.6833102297171	-5.00872155305334	20.8497485619339	15.8876325199814
KYNU TACSTD2	-4.04394931660822	19.9170402956694	15.3703591458742	-3.02998701364353	20.265554674734	15.0702530322408	-4.12959799399203	20.2079093897031	15.9562248377896	-3.77188917726402	20.3293627609128	15.5762774153746
KYNU TAGLN2	-12.0511301169336	21.6389602464493	16.6147718767112	-8.00718150811104	20.7784608266909	15.1789349780188	-12.3936692583677	21.6168373503559	16.4045362727607	-10.9866956243822	21.4363098385763	16.1696726317533
KYNU TBK1	-5.89489286120381	21.0397229397152	16.1309368984903	-1.8284076167872	19.1619596497159	14.2342029550525	-3.73973940536392	20.9658269528533	15.8832132536073	-3.71342162297686	20.2749043864423	15.4809225250114
KYNU TBP	-3.04896611219558	19.8756575618572	15.6300042223744	-2.44037210856955	18.6692905098041	13.7476834028613	-6.91789568276031	20.8406436090769	16.4540147547767	-3.18437686307605	19.6644041096368	15.222781628022
KYNU TDGF1	-9.67951907187975	20.9906777475515	16.128856081466	-3.34058111555231	20.55750771731	15.5993853085183	-17.5547894742051	21.5175598850171	17.0922085781979	-7.32514131199214	20.9981275718236	16.2480003111456
KYNU TEC	-8.18777388566472	21.0370707156269	15.9117351392071	-3.46127564408448	20.0018139253799	14.4337902350478	-6.16890371680812	21.5223229598816	15.9677031570515	-6.24694706865985	20.8378779293111	15.7050315302832
KYNU TEK	-4.04200600282002	20.9376253033762	15.3197791035792	-2.93474835060064	19.8105983120344	14.4233189444432	-3.97731358882558	20.9420880048443	15.3815612104736	-3.96497857641194	20.7525671823088	15.2516996783357
KYNU TF	-2.34871050567768	18.8319412812534	14.2701140673567	-2.05575622020276	18.8529323567912	14.2216320184903	-1.90152325020472	19.7696283777872	15.2367974497284	-2.0753916998687	19.2135766095518	14.6634517409492
KYNU TFF1	-4.59151167298315	20.588080372944	15.7096524059952	-3.21743908151657	20.0682449609599	15.0351150072947	-4.5918893845146	20.7183770208688	15.9693627235263	-4.04263084171446	20.6267264627136	15.6412143184973
KYNU TFF2	-2.73836699782266	19.2876756635432	14.587720253788	-1.96816882411077	18.5875828053864	14.0123245464	-3.28050759148822	19.7625487533468	15.1236241672472	-2.41628726046158	19.2858547713431	14.7079803730034
KYNU TFF3	0.233033755242034	14.6701984442444	10.4082917722679	-0.629080463776754	16.6750741267446	12.287056969312	-0.190049311057435	16.4625813679895	12.0830609537157	-0.0717994118567633	15.972131123872	11.6606343063794
KYNU TFPI	-2.86875296168779	19.7540264233635	14.8843576288293	-0.971806873286835	17.7239607482429	13.913870852449	-2.25934215315988	19.5577258566928	15.3421143192685	-2.11038349362338	19.145910285774	14.9038521636137
KYNU TG	-2.3485606229504	19.2524067765402	15.0720948402999	-3.4710580964979	20.9820497043541	15.1479461479268	-11.7739496182159	21.1368871084654	16.587092953201	-4.40626280596518	20.5929425541741	15.8114621551722
KYNU TGFB1	-2.41061561790673	19.7179557138304	15.2659126544079	-2.34078955766973	19.5795898225359	14.9416538616336	-3.21915745895325	20.0183035668447	15.6484333082392	-2.85671686132833	19.8207229589151	15.4142614800331
KYNU TGFB2	-1.50407376994184	18.7964036965421	14.4904738615252	-5.43966889361511	20.1632988652084	15.269275242424	-5.73520209830691	20.4950452748585	16.2517300962343	-2.77262112781241	19.9805957601515	15.3525367282866
KYNU TGFB3	-2.28265336669471	19.2788060883203	14.8541838655078	-0.940891671915543	17.707331083962	13.6651125397088	-2.30922597892498	19.1001734339746	15.5410033654038	-1.8491362477569	18.969007376985	14.756910708714
KYNU TGFBI	-3.95608487480114	19.6748044824946	15.2905206611914	-3.49162454828845	19.8135473139592	14.257675779776	-3.76507655346703	19.8136292757731	14.9613031093603	-3.87288606422411	19.936562951923	15.0490711792255
KYNU TGFBR2	-3.54351769028684	19.5031103036418	15.239525829583	-3.40216917024425	20.7269119738438	15.3338803572366	-9.8065705329173	21.1279478518848	16.6182691466393	-4.10712755587938	20.4519186775478	15.6759884921764
KYNU TGFBR3	-6.17759705258494	21.0649336280859	16.07033071988	-4.52355414095869	19.1891545076342	14.8060401836669	-6.96949586297031	21.220373617731	16.4207326537625	-6.4463357267889	20.6537256614941	15.8489099771788
KYNU TGM3	-3.37160364374696	20.1479377938797	15.4104377752082	-3.03968761485665	19.8633636138641	14.8117558219188	-8.01545867527617	21.4099919039822	16.5122377972101	-3.64882025092288	20.2826204595779	15.4955603806237
KYNU THBS1	-5.98114747528823	20.5892496141127	15.785466019863	-2.49323848225101	19.6807985020869	14.7131102106705	-3.80317957192248	20.0794844431811	15.8228201027888	-3.79709021936185	20.3246398474201	15.6747144231907
KYNU THBS2	-0.89352505876567	17.8664683298369	13.9085933733793	-1.30110196552707	17.9482352388077	12.7482938838576	-1.64549590747505	18.7916358162103	14.4737573810622	-1.25377048513216	18.4918822494309	13.8409136753739
KYNU THBS4	-0.1247334194341	15.2216439208729	11.4939078156495	-0.831514366071797	17.4631663021755	12.684429040823	-0.56564481487939	16.8198719319715	12.5755556737428	-0.481955148967073	16.7094801964361	12.5302244787205
KYNU THPO	-3.3926422924888	20.0636029254118	15.5806152246872	-3.16558148620394	19.2422965905404	13.9386177763875	-5.2476480527543	20.2780365090249	15.8258142210296	-4.14589765451032	20.118168866696	15.3045520371831
KYNU TIE1	-4.65287422411794	20.7623699444042	15.7596877364878	-2.4930963909534	19.8160750254798	13.890639339578	-3.9558702949333	20.8017195571088	15.8130725520478	-4.40668224192847	20.8642557556747	15.423885613992
KYNU TIMP1	0.12859569781953	14.913983914004	11.4009826147575	-0.739250998749245	18.268438167604	12.3089323820857	-0.256497032739257	16.9237178966938	12.2925626772082	-0.283040680242339	16.9576594280918	12.115335331624
KYNU TIMP2	-0.464392980434642	17.7753392367164	13.6933662998361	-1.47274276628588	18.9624955943295	13.9635934835386	-1.52952433681379	18.7945366668352	14.351591207219	-1.10178947502753	18.6128799947907	14.1769608060837
KYNU TIMP3	-10.7183618371791	21.2079276749201	16.5534317093854	-2.50583240486974	19.6728587688994	14.4687772454309	-6.47645639290303	21.1744079673557	16.4169449484172	-4.67221488778289	20.7639728676044	15.8374035358101
KYNU TK1	-8.52232979881932	20.7106256562719	16.1136484281288	-2.98157439464083	19.1520392893694	14.3251066010848	-5.70096556316323	21.4343702321766	16.4286772594303	-5.8666175438061	20.3148254475342	15.7280975730841
KYNU TKT	-7.76697988561471	20.9882857735253	15.9400651530307	-3.16567226993962	19.7190847759389	14.172940143556	-5.02454333870756	21.1624330553568	15.6829235593759	-5.81719108653431	20.7296191773454	15.5199067495162
KYNU TLR2	-8.93090230110554	20.9452586524691	16.2484046090746	-4.11436314262309	20.2102539230862	15.1210058887156	-7.23393010143011	20.8871097653471	16.3129770355081	-6.13078390279769	20.8554699700387	16.0757231684009
KYNU TLR4	-10.3250332876341	21.0951919350376	16.30095587362	-2.65027325364391	19.9034750151763	14.5514792553914	-6.73965521544489	21.1446603137034	16.2015328969563	-6.11289924283147	20.9366388764339	15.9274853590399
KYNU TLR4.LY96	-6.72271597570793	20.567672872989	15.7488925700181	-2.49483157750428	19.6794511616472	14.471031200251	-4.01566661857485	20.8827251493509	15.7079691924506	-4.44850021202962	20.3799613108345	15.5281520762237
KYNU TMPRSS15	-1.56180758323992	18.5363671089207	14.553183547504	-1.64946570747635	18.4719563052358	13.7845137151877	-2.02939382104485	19.1919939315661	15.0978606858036	-1.87412767956812	18.7096321389953	14.5810899261555
KYNU TNC	-6.92245789694646	20.7618278477165	15.7374237699578	-2.82449092388442	19.9725808742997	14.3054454613532	-8.73425136951443	20.9551435428208	16.5934334314376	-5.23854298707585	20.6656620839735	15.5424144854558
KYNU TNF	0.196088072424703	15.462709938545	11.5804429022367	-1.38462010919698	18.3771339389306	14.0494763614209	-0.826632542240774	18.2885474740709	14.4184240884826	-0.357229295558207	17.3290940829777	13.2135920680088
KYNU TNFAIP6	-0.527267984971674	17.2674247847572	12.9988234116053	-2.92131170999931	19.5297111198714	14.34919323955	-2.9097116945507	20.0083378168643	15.1354104762707	-1.42140812054252	18.8508099072795	14.1431490986121
KYNU TNFRSF10A	-5.0403493215155	21.1098382884258	15.8103869203675	-4.60270165950502	19.9560859919847	15.0913236302117	-7.20165306061291	21.1138727631579	16.2245460545981	-5.80773443872723	20.7035071139273	15.9030812519819
KYNU TNFRSF10B	-1.23369239697466	18.5487254996663	14.1855591236755	-1.64172505489228	19.0390750799564	14.4983352760679	-1.56376994968273	19.2933298592361	15.121757014103	-1.81481613200426	19.0485712099688	14.8954337391294
KYNU TNFRSF10D	-1.48604532307171	18.4178892105931	14.0489906803506	-1.56825505928236	19.3624530285784	14.8216815821509	-2.67554841473691	19.5341646088725	15.5284580579556	-1.4783337313876	19.1390522451606	14.8114412400455
KYNU TNFRSF11A	-0.972692234978065	18.6672046482921	14.0224836874131	-2.51241701502066	19.2348719581767	15.0054212918088	-1.88565342255128	19.1515232581981	15.0861634143467	-1.73701939603013	19.3361107105788	15.0566961473578
KYNU TNFRSF11B	-12.2460118137614	21.5376422433812	16.4530675156699	-3.12526169810754	19.6645240234415	14.7358037164691	-12.0557084478547	21.5051110539325	16.6955155005311	-7.35533299291295	20.8297445649954	15.9303365455219
KYNU TNFRSF12A	-5.97532500008904	20.3043237582453	15.8767344269022	-3.19756609073632	20.3331339498239	14.8243978064065	-7.67004225141994	20.8117573799043	16.3477923752117	-4.89660181986049	20.690270717785	15.8917219066785
KYNU TNFRSF13B	-0.297768344754669	16.9880123719083	12.9354366045958	-1.43281583659426	18.5511036583741	13.580845873324	-1.2066760314415	18.2953045039422	14.3619374019574	-0.799736024389051	18.2938466396622	13.9206848963555
KYNU TNFRSF13C	-1.02894674382832	18.1927008898831	12.9236032674406	-1.90894683466292	19.1715122497278	13.8960978254366	-2.93305833945145	19.9649257296037	14.6654895707221	-1.56525594654235	18.8925226810508	13.6510798089379
KYNU TNFRSF14	-1.39205625475694	19.0059821338821	14.2646469760387	-2.85880118079055	19.5223161447651	14.8137594852873	-3.2022582574095	19.8917350850906	15.6922642442647	-2.11875892858723	19.5276414272788	14.9349808828801
KYNU TNFRSF17	-2.09408403309433	19.2710266775605	14.8434891364171	-2.63176611660108	19.7307718415262	14.5536504207938	-3.44887016138035	20.4073196822435	15.904367452659	-2.39851216835268	19.8151246320099	15.0784407735819
KYNU TNFRSF18	-3.11074928175504	18.6073685762561	14.8196858491348	-5.00038663550679	20.1121022548781	15.0005308376243	-4.94621137846834	20.1670342010178	15.4118791703087	-4.25486921974209	19.7740239177906	15.3285380549179
KYNU TNFRSF19	0.155372997659625	14.8839217208954	10.9616964991711	-0.856110204505256	16.7802478304023	12.4045572297121	-0.144236527364612	16.3713669111965	12.0910159928586	-0.225163127441627	16.0970307386774	11.9397531402235
KYNU TNFRSF1A	0.327561746987444	13.2363989934902	9.96990630471374	-0.377632299853017	15.8441908123311	11.4158215523834	0.132729058980341	14.6987497554182	10.8796104334902	0.0714936401325317	14.7739388045131	10.8891381204135
KYNU TNFRSF1B	-0.27498742051976	16.2670800388206	11.8422920305291	-0.572787244798596	16.6706282270846	12.11370668692	-0.363864567350988	16.6306378931488	12.0751087531563	-0.440620402099051	16.6093771220092	12.1329325552144
KYNU TNFRSF21	-1.46859214509435	18.9056864938261	13.6931486688977	-3.23823712679857	19.7922529523345	14.9539461170886	-3.84245518344409	20.3089260867661	15.6708880719407	-2.19648710079014	19.6733827589411	14.7537122067694
KYNU TNFRSF4	0.0246350101490058	16.3590181599281	12.1684482318421	-0.514872922894861	16.6609486600649	12.8473748909389	-0.192901647910566	16.4906462623429	13.1259105258628	-0.182192297952561	16.5818626760237	12.8516629718853
KYNU TNFRSF6B	-0.873241177069287	18.1676304674819	13.4133214389892	-1.90249105299233	19.0442616721841	14.4888200951931	-2.853852763212	19.6220016675727	15.2715756083052	-1.40011165229729	18.9371162093175	14.4085158306057
KYNU TNFRSF8	-4.75016544682639	21.0623554572179	15.3989607677471	-0.752086937909875	17.4339945287132	12.7912659803699	-1.94538624466349	20.6419959746715	15.1205939698882	-1.90554081045855	19.6608565319195	14.3191570130418
KYNU TNFRSF9	-0.885511576787884	17.9874993364751	13.9973373861916	-0.517658962510241	16.5744996357393	12.274049978461	-0.779201977684011	18.2082308070428	13.8539274027407	-0.715107724086297	17.5497645698048	13.3823582959411
KYNU TNFSF11	-8.50993251180799	20.7759472149019	16.304196250196	-3.73573078539952	20.0555487351277	14.5018254456456	-7.62493371953818	21.2166132059586	16.3574400289003	-7.99921948480422	20.7134911285517	15.8731434257785
KYNU TNFSF12	-4.25891442655778	20.3422561804687	15.2189517781314	-3.21153825783063	20.2973028348913	15.1792727874022	-7.339517333138	20.9755007332384	16.4322512361101	-4.26463437500914	20.6344232599166	15.6384363146707
KYNU TNFSF13B	-6.0041526831903	21.3789456264458	15.5162228195324	-5.05783172441619	20.2092973866497	15.2945586553039	-18.1589162284662	21.6557268777263	16.9309149103718	-8.13997687958707	20.9336056020163	15.9227915623898
KYNU TNFSF14	-4.95421113240618	20.3001247195506	15.6134808702684	-5.88991161908703	19.9536302679557	15.1732889907971	-8.63508984557526	20.8628167144649	16.3359342468452	-6.1564543066371	20.5162886359353	15.8645543587601
KYNU TNFSF15	-2.18267979851543	19.433018790375	14.1821895720218	-2.00132482655029	19.9767992737354	14.2903681879524	-3.20034927496873	20.6629161479719	15.1743241086773	-2.30178087259013	20.1273253425057	14.6495167426296
KYNU TNFSF18	-4.78703916985897	20.992588450774	15.731949558653	-2.94996112927315	19.700735631554	14.4495207679198	-5.99362800927501	21.6242083312951	16.1931406407639	-5.42438304719048	20.8189323931446	15.7560619503583
KYNU TNFSF4	-7.25685986124447	20.3922895149107	15.5254579049	-4.97784830216906	19.8100664771727	14.9629650279014	-14.1097393727998	21.3859811002278	16.8762014916031	-6.75090925612974	20.6786860517596	15.8932061421216
KYNU TNFSF8	-2.78660040370241	20.1497212642241	14.7272808830763	-4.97970293886927	20.193165764647	15.1270527039574	-7.15533994681249	21.2630252164448	16.540810382627	-4.04307421555419	20.5462142617245	15.4263380292779
KYNU TNFSF9	-6.51005676005394	20.6091656119639	16.0310119931249	-3.56703627395109	19.6549552813101	14.33593233298	-5.51959591287149	20.5078802733493	15.7608553826955	-5.77178722429593	20.5734805944733	15.8248903102225
KYNU TNNI2	-7.45026985466276	21.7089177267098	16.6018030635445	-3.56428710293042	19.7506956037532	14.7654506831146	-21.1320187590372	21.5824821381428	17.0005005665764	-6.22692501252364	20.9107921230657	16.0772762079179
KYNU TNNI3	-1.21034290353844	18.4362556378308	14.0781778671309	-1.71634552119455	19.2369046170646	14.2140466008377	-1.70079664313948	19.0158112231408	14.6483717941417	-1.64812060706046	19.1178888674807	14.482447114662
KYNU TNNT2	-0.378630417224529	17.377720945766	12.0041745148671	-0.245057580508593	15.9409728259601	11.385082834584	-0.732591486237774	17.8387064730448	12.9804171247865	-0.372310621865762	16.8507774919971	11.9262162550714
KYNU TOP1	-2.56061664840131	19.4227911198553	14.1941382420549	-4.15196036856037	20.4483405539467	15.319716240359	-3.92410858944779	20.6679956891066	15.9330503247432	-3.91642759220666	20.3664629884609	15.1775395013683
KYNU TP53	-2.21049970377604	20.1044859606349	15.226809054656	-4.31140421054282	19.9649577908803	14.4700852444995	-7.82302210474695	21.2598853769616	16.6332862973897	-4.12059149739355	20.3251717917648	15.4528494292568
KYNU TPI1	-5.9297474085691	21.0144608954123	15.6183182981429	-2.82138965613166	19.6779452417942	14.2427800246058	-4.41125218956616	20.9859365164462	15.5530860978603	-4.72617128745249	20.5854897440162	15.3575847479053
KYNU TPM1	-7.35096071370653	21.0707779016809	16.0740627294083	-3.33423799187729	20.0981547196608	14.7819253338863	-6.71959744292536	21.2658583609939	16.520694970067	-4.52706657666765	20.950667862617	15.8338506225272
KYNU TPM2	-14.4862191539745	21.6930846578927	16.9051311514179	-3.39866949692109	19.547004721713	14.5222974449095	-8.53132916175815	21.6582620550353	16.852424921646	-7.43939505792706	20.8722006283697	15.9865126416132
KYNU TPM4	-6.91585856795455	20.8235078284525	16.1808479403826	-4.02752809461399	20.3135608822763	14.9702436291839	-4.98387615960263	21.6238796429554	16.2930841335801	-5.10941923741378	20.7383876692892	15.8535088199344
KYNU TPO	-4.78822737140712	20.8676245060361	16.1516329018273	-3.52929335545604	19.6347272505421	15.0498673517949	-12.5882757146082	21.284933375447	17.0231350957411	-5.304600829165	20.60453263103	16.0346241630897
KYNU TPSB2	-3.57306311073145	19.1874070097722	14.7269956132691	-2.52804245775027	18.6798523618841	13.7315936917199	-3.73113517487468	19.8950838848131	15.1409052262029	-3.84618832539707	19.2554282110792	14.6251265534182
