protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRYZL1 MCL1	-0.458830294399647	17.4057446597078	12.9608833356146	-1.79411894421142	20.178577935945	14.339881851775	-0.957255738873879	19.1514376726753	14.0487848646776	-1.07961025496043	18.8402039550684	13.8871067390154
CRYZL1 MDH1	-3.5833292561761	20.1297853507197	15.1194191692281	-3.91783215670932	20.8007374745778	15.7313072619031	-18.49557582964	21.58023553978	16.6455028138477	-5.38244654907236	20.6732198613883	15.8207404686623
CRYZL1 MDK	-0.576766232215658	16.9720214208977	14.0430949331187	-0.531263860293218	16.2094462232875	12.445204509082	-0.610893220204123	17.4439908728034	14.1598456169404	-0.72581015052229	17.0836162505228	13.7189940330926
CRYZL1 MDM2	-2.39507966944432	19.4298833448567	14.7605241684124	-2.78024659583241	19.9410256884465	14.9425495987947	-6.32328684888088	20.7511096265938	16.1986927289485	-3.77568052026247	20.0768632034283	15.554650018201
CRYZL1 MED1	-0.922467103068308	18.1878972478089	12.4670491719727	-0.600800726602334	17.7295612309341	12.8594925147626	-1.0783096063717	18.9035386891866	13.5823427129812	-0.872311380574263	18.3307143858222	13.1734065908447
CRYZL1 MEPE	-2.28311582511898	19.0785067001924	14.5716313359186	-4.90287466869615	21.0254287816973	15.6591473545862	-3.22269792402184	20.475579631233	15.7143358274335	-3.52987388889484	20.3060374417217	15.4767450842762
CRYZL1 MET	-2.5292932374426	18.8417993316436	14.4509685067573	-6.51578305730245	20.7986061704447	15.2625996217145	-5.9151088973868	20.6618936058845	15.7706065626665	-5.28383188493598	20.3390803842114	15.3524252795446
CRYZL1 METAP1	-2.8644292858776	19.8322388189266	14.9131407197114	-1.74635841231638	18.7204586333182	13.6118319657551	-2.31462208293013	19.78683060805	14.788170981579	-2.99229597437662	19.4832731822284	14.7016565695265
CRYZL1 METAP2	-4.46590954448993	19.9875676442094	15.1273955316378	-2.7553165956562	20.279678380801	14.5795573946146	-5.26771444828581	21.5704795370177	16.1181940504278	-4.1823247434008	20.4665723336428	15.2815017671731
CRYZL1 MFGE8	-4.61951237648133	20.9134454324169	15.6632551098341	-3.29462898621434	20.6564399045361	15.4832293239154	-20.2966709087479	21.6570292848912	17.0288755633585	-6.65220217828222	20.8581558142022	16.0068404422328
CRYZL1 MFRP	-3.91832968470441	19.7603178881373	15.0816982395585	-1.80057267344921	19.5327223632203	13.9359370800502	-2.58301921991407	20.3012799804582	15.4929395895238	-2.7237986692787	19.9589067454754	14.9317645998789
CRYZL1 MIA	-3.56407114821426	20.670775203903	15.7699157877324	-9.56475037638464	21.6310520442695	16.0700249666721	-7.63169307851413	21.4132261220913	16.4960019740642	-6.38177812925665	21.3990670268256	16.2445670623332
CRYZL1 MICA	-6.42598988100895	21.166373545183	15.7576106002318	-18.4068277335757	21.5095838691844	16.3509473178965	-17.311684280668	21.5932655130964	16.7660238610539	-11.6100807061578	21.5552317182458	16.3658933010353
CRYZL1 MICB	-2.37930015268282	19.1967070645419	14.3083365978287	-3.55738667737357	20.7811265478949	15.3669403203142	-3.47897410082123	21.1805075996581	15.57796705245	-2.99873570061449	20.5539771211067	15.206471353398
CRYZL1 MIF	-7.8383914798695	20.9217283311837	15.8094284935083	-8.12952743486729	20.5982645567381	15.761637777382	-12.2069303707145	21.249931561092	16.3793134227337	-9.62575919931555	20.9418425945531	16.0736702599912
CRYZL1 MMEL1	-7.74003871928331	20.3981162639204	15.8468655228671	-3.37155644791744	21.2327188256018	15.614017453809	-6.74806886282767	21.4364289730205	16.5727637665503	-6.04288785181332	21.0292444229892	16.1177989141413
CRYZL1 MMP1	-3.55077198460779	19.9961523429213	15.4067040821651	-2.5012379967996	20.335262994537	14.7089057139841	-3.59037530347723	20.3108118356126	15.8976998040633	-3.36851706251961	20.2901853352736	15.4326887017219
CRYZL1 MMP10	-5.2113407251467	20.3303423990974	15.6635542358235	-17.5875985084602	20.8193335703886	16.0808724784145	-14.6356311096067	21.6595375704245	16.7770293275631	-10.2946305079664	21.1248322020107	16.3496025908257
CRYZL1 MMP12	0.323550700170192	13.4610045640153	10.1531677486235	0.467892365198194	12.7288651687998	9.21766708529752	0.412692728190203	13.508719921158	10.1722043700822	0.410253988220596	13.1627753406082	9.81614165869477
CRYZL1 MMP13	-10.9607456566583	21.1409379620284	16.3395935287403	-3.72385322216771	20.825066949443	15.3282480429703	-14.8830536972879	21.3169701762469	16.8393327153912	-10.5803298691197	21.1238892834063	16.249868513232
CRYZL1 MMP14	-3.47847150847891	20.379287605275	15.7236134547767	-4.43399388133597	21.3470090387327	16.1441954818302	-6.2352577366924	21.4984990617843	16.6277258195725	-6.1150966831297	21.1588034408253	16.420613149888
CRYZL1 MMP16	-4.97146925968682	20.4490640086293	15.963892714995	-5.94292010553756	20.4764309192244	15.3444294307573	-6.22126029626757	21.2821009393438	16.5589277257775	-4.59043074314762	20.9181995838527	15.9565750922618
CRYZL1 MMP17	-1.76686980882913	19.2367929163689	14.0168663905438	-7.62336581096862	21.1853320533897	15.7135595704218	-3.59147577703436	21.0180087540912	15.6507088411038	-3.52225756656965	20.7159182562707	15.2522094381468
CRYZL1 MMP2	-4.85131109786086	20.3444173503198	15.1232722828084	-4.02974668546309	20.2973051347979	15.0871187413531	-6.84689937606599	21.0074770821707	16.0075565838645	-4.44675792210017	20.6223082789049	15.4117016823816
CRYZL1 MMP3	-0.585678498946029	17.1160331921208	13.8229704623194	-1.0097390883045	18.1094588965673	13.7481331794705	-0.951293864949383	18.5912860970466	14.7277956309512	-1.10901825981041	18.3144516849199	14.3219338665114
CRYZL1 MMP7	-1.21165682867222	17.5879765345413	12.9705806756802	-1.88336014663818	18.7801557543882	13.8149175657869	-2.55242680218618	19.3832546648637	14.4061791400769	-1.73545554482176	18.5638334117285	13.7706186923947
CRYZL1 MMP8	-1.84567445593042	18.2958593724716	14.8976193491523	-2.30536588947053	19.2536162594757	14.7776589378235	-2.0565518810541	19.2338411954298	15.4047110446208	-2.43419089401935	19.1285914136325	15.2412811728837
CRYZL1 MMP9	-2.4044862338353	19.9670416647393	15.5421835760269	-4.08510615330127	20.5611063960061	15.4082524697451	-3.84592395797752	20.4549074874663	16.2963628103049	-3.88093055435085	20.4387884066891	15.8889467398902
CRYZL1 MPL	-5.97855925225298	20.950626395103	15.7839489477715	-9.1862991764214	21.0902681037399	15.7754013678009	-14.9492964134341	21.4340689523389	16.8341639005123	-8.40758170647386	21.2578170720183	16.1675971763148
CRYZL1 MPO	-4.73573849133653	20.078811403087	15.1757046713403	-9.857981455709	21.3514504895389	16.3880990312044	-9.3080481437534	21.3543447370076	16.2641742079684	-8.33167384179756	20.9401780156706	16.1004097836994
CRYZL1 MRC1	-1.27783027416791	18.100977767812	13.4131681877614	-0.854665581968215	18.0757357499591	13.3034175657309	-1.28881163538243	18.6249952840975	14.10269842918	-1.29112747986014	18.480493104456	13.7076105717275
CRYZL1 MRC2	-4.62237991798405	20.0773623306406	15.2780311739012	-4.74752453017021	20.4821271131848	15.290046403634	-6.42348181622593	21.1498715204189	16.19384154573	-5.62699831109197	20.6911780777651	15.7973932246863
CRYZL1 MSLN	-7.14218566233669	20.5367826548758	15.7931669367865	-5.50059675650879	20.3086322210424	15.7320419123132	-9.9230841480088	21.3625544267262	16.438069294155	-7.72966932021252	20.7702940612077	16.2153175048911
CRYZL1 MSN	-4.03020019617234	20.8963461297209	15.4999315700444	-4.98204271614073	19.5003893392051	15.3718579217973	-8.70896904124371	20.7532637481307	16.6394320798557	-5.68423770525939	20.4630079679939	15.9562069073073
CRYZL1 MSR1	-4.74213005483262	20.3244125509039	15.5303967504717	-1.13846007158922	19.4194368024696	14.5376773502177	-4.00012759661739	20.3341679918951	16.1698862169684	-2.89852871096512	19.9164565553296	15.4961144604697
CRYZL1 MST1	-5.94631847150089	20.2767820712316	15.4414036790188	-12.5467674134004	21.4662082427072	16.1844237109015	-12.5770058083223	21.5330026718647	16.5172246462582	-12.0660118901438	21.1360219692697	16.3112914570037
CRYZL1 MST1R	-8.10449521074244	20.7354548120433	16.0876006087319	-8.90736560515132	22.657724341965	15.9534653385275	-19.9051021414271	21.8326565364158	17.0188650608398	-13.3197677758136	21.486008922299	16.6854600000932
CRYZL1 MSTN	-0.288592768628742	16.311891766659	11.7861277625177	-0.278717780325422	16.1906540119657	12.0680037272554	-0.475905272839917	16.7658892755345	12.5727416642721	-0.299146018813064	16.4425350564145	12.1496525338268
CRYZL1 MUC1	-8.71870280611153	20.9083035218738	16.2308092536027	-3.73005640113654	20.7939523484261	14.8873640704694	-10.2503373920075	21.8069575782782	16.6979129701157	-6.10246366781221	21.2129132194501	15.9439393772485
CRYZL1 MYBPC1	-6.22988048877904	20.9004955061982	15.5342240023677	-7.09930992739665	21.6022538059617	15.936011073923	-6.88845520269229	21.6988340317301	16.2449385961185	-9.29763697118671	21.3224580587996	16.0762583156449
CRYZL1 MYC	-6.43077744283223	20.8567746838971	16.2831833321692	-6.36411004637129	21.0289635971201	15.5207138593413	-6.39366009317077	21.6007870835775	16.625374555367	-8.07885236540422	21.2146004730424	16.4335830241272
CRYZL1 N6AMT1	-5.40123843528655	20.473897079661	15.6542186332716	-5.08698203322472	20.6098350544128	15.2522532187549	-13.7950759938544	21.182100501238	16.5498228313009	-6.02876985845938	20.9464586033229	15.8798435905074
CRYZL1 NAAA	-3.47452576164722	19.4251713370513	14.735398875862	-12.7506307334889	20.6180702697256	16.040819278864	-9.43328710287707	20.8950881573474	16.2203602489417	-6.69150771131551	20.2998211670752	15.6062113057835
CRYZL1 NACA	-9.91957316656322	21.2115379463853	16.3036927687298	-3.02838102800389	20.1058060447821	14.6806679646711	-8.25852492342202	21.6715331078293	16.3895589472674	-5.34549923081352	20.8615747765829	15.7366088754643
CRYZL1 NAGK	-3.94180542098425	19.021608392668	14.7358380609487	-2.37181271606774	19.2794562112964	13.8366504702394	-3.96039615021681	20.4055596856055	15.4633988958736	-3.2143469357723	19.6076061852662	14.6419143093414
CRYZL1 NAMPT	-3.91721908376159	19.9224071259927	15.8400399941307	-2.2212297740739	19.0168301257921	14.2157189684529	-2.99842259121942	19.7697319458676	15.541602348539	-2.77974350099847	19.5860574931612	15.1090467095816
CRYZL1 NANOG	-5.36820931749485	19.9066734097267	15.5743065514034	-8.11951556548926	20.6918202149773	15.5734401926656	-10.0868465256477	20.8365833103123	15.9898330464796	-9.65177498779244	20.7955892346539	16.1560048385302
CRYZL1 NAPA	-7.66591968677304	20.3623396685839	15.7045310935548	-4.23072579089856	20.7934617071068	15.4523034445597	-13.4537654569087	21.7035941721836	16.5978611672553	-6.88887926693454	20.8072207734704	16.0078251097415
CRYZL1 NBL1	-1.3785151252384	19.1255245983189	13.5363893295068	-2.42376763929099	19.8288592111019	13.9988769490469	-2.21931408137342	19.7821624284986	14.1710883978073	-1.84994377186063	19.5105469897083	13.8596953291543
CRYZL1 NCAM1	-5.67331418260573	20.2402134479644	15.2768102226848	-5.41725586161201	20.3688105993887	15.2864649281623	-5.94096871446011	21.0576423443615	16.0689599131861	-5.87796713534878	20.6202177874212	15.7883213959644
CRYZL1 NCK1	-9.68190930465149	21.2359268711013	16.4906470784471	-8.10044939223117	20.3035888610958	15.9134941195737	-20.9296543094818	21.7261225923794	17.1535802642324	-11.2193494569334	21.5161967921564	16.655010093244
CRYZL1 NCR1	-4.67654642323981	20.8058879888496	15.6704480109926	-36.6937491259237	21.889441123099	16.5956004449532	-11.628888689212	21.4944027047606	16.5390364475893	-8.27570604463595	21.3619200042564	16.3501920169322
CRYZL1 NCR2	-1.8477669518084	18.8644202734582	14.9785441582857	-1.73593592998117	19.2365716533082	14.1517604709131	-3.38115410566706	19.7972660998166	15.7185275083871	-2.3114392908725	19.4101130340192	15.1848549629724
CRYZL1 NCR3	-2.51617144346449	18.813611535896	14.5799782901247	-5.69855621315375	20.8360936628852	15.1662477577706	-4.42564229190318	20.3065012636014	15.7637173313701	-3.72836272750418	20.0876890805096	15.2384416906338
CRYZL1 NEGR1	-0.613133032369062	16.9942155026791	12.9456716263334	-8.01590615939842	20.5278766247447	15.453221324488	-3.54285793202111	20.2055022290302	15.3479149104961	-3.0429582148866	19.3209286381852	14.7252502615882
CRYZL1 NGF	-3.72690291276781	20.0093560884366	14.9724594522019	-5.76117190235646	20.1943049137833	15.3755522284578	-10.3036887624209	21.1346066296766	16.5606749632106	-6.3952267827246	20.3889201703859	15.6597766159076
CRYZL1 NID1	-5.95899266142946	20.2859109608322	15.8794941582002	-4.624508594534	21.4653955743073	15.5860488625168	-4.78427786171201	21.1467412266824	16.0076625465431	-5.34534692413713	21.0970935512915	15.9907954059617
CRYZL1 NID2	-5.48600305657652	21.0855303396862	16.1759808012847	-4.9421120135432	21.2358035007949	15.6657666619776	-5.76756006903477	21.3099032904716	16.2735258967172	-5.50304830741869	21.3532466211886	16.1851067810623
CRYZL1 NLGN4X	-0.214878184964731	16.38752945251	12.1000458382518	-2.60467680265058	18.8644573546747	14.5254177682437	-0.866823275030473	18.0466133715767	13.9306896944977	-0.875103678246938	17.873132537197	13.5685121731282
CRYZL1 NME1	-2.94858341481871	20.3473237405287	15.3678048295846	-6.60937504315072	21.1835681475602	15.6941219305449	-10.1465705024846	21.6134953497992	16.6391238841557	-5.27102726743279	21.1490597273997	15.9411387836402
CRYZL1 NME2	-1.82629892454359	18.6758506674955	14.5867539890537	-9.1260933397549	21.0975165447486	15.7764086972912	-5.8129588680002	20.758081155502	15.8722142405817	-5.12381222556412	20.3801163762118	15.715666539115
CRYZL1 NMT1	-5.68578762054961	20.5476185961655	15.2751074180205	-3.4874254394461	20.2759134251189	14.811503829876	-5.57723239592441	21.4689375793858	15.8739896048295	-5.11214846499626	20.7640675673166	15.3643933300089
CRYZL1 NOG	-3.53181284167514	20.4809307803237	15.025977728415	-9.3660050653927	21.2404336534632	16.1224094333453	-5.12157591471056	21.274729826662	16.1858780422018	-5.76881754572617	21.2199659892725	15.956307470329
CRYZL1 NOTCH1	-3.07004820540482	20.4482199535113	14.9928910893817	-1.65410572191775	19.0242380300287	13.082442499615	-2.83961519783789	20.3255056317267	14.768167342689	-2.40981886755545	20.0310552449287	14.313281106574
CRYZL1 NOTCH2	-2.03263272322481	19.9372480235996	14.2924512627088	-12.4853775324983	21.2958356789506	16.2167272308311	-3.87168387433075	21.0612430634063	15.5866915559968	-4.27097054701829	20.8086392409105	15.5271136434703
CRYZL1 NOTCH3	-0.387867639925754	16.9818377135764	12.6296758571325	-0.129610405124309	17.5023379333699	12.4087293577407	-1.01659574202823	18.5280140155833	13.7197755531951	-0.379431790380356	17.6398732574175	12.9293531973812
CRYZL1 NOV	-4.65248596743707	20.1144474680081	15.5694883359658	-1.4544463669015	19.9909344129664	14.1717808493298	-5.53444164162907	20.7965840234525	16.1689572015047	-3.45492595816604	20.1393168465735	15.3324776210112
CRYZL1 NPPA	-0.426671845252803	16.8522287917488	12.8942911483679	-1.41585527174635	18.7080774027236	13.7809684351426	-0.943596833754302	18.3340502169551	13.6648451147416	-1.01536926841167	18.160594431216	13.6364921675375
CRYZL1 NPPB	-0.274492995056632	16.3931623664847	12.3014381640684	-0.821182840255321	18.5981890690541	13.1695651927976	-0.509368210864481	17.9129413821452	12.9827120597127	-0.584870872325077	17.7774059044142	13.0479791809742
CRYZL1 NPPB.1	0.366181449677552	13.6177546101275	10.0186187684476	0.390971187907895	14.5102485522973	9.60473929933408	0.269996746456487	14.6296882542172	11.1515891439143	0.394014829838406	14.248378626784	10.0340338178795
CRYZL1 NR1D1	-2.19130127822793	18.2037104442232	14.6225972250216	-1.45091165265501	18.7174219784869	14.1236459423448	-2.03362929641772	18.8347257927949	15.0205963329229	-2.64992801332891	19.0996554926537	15.2670710334186
CRYZL1 NR3C1	-4.61157272577312	20.4044466142258	15.5471643628942	-3.91629392241448	21.0389454171927	15.7247033787376	-6.93479710570696	21.0877530990156	16.3066978166344	-6.09795135821988	21.1201736356246	16.0979540595228
CRYZL1 NRCAM	-2.55975364949654	20.1094203377481	15.0353796732569	-2.50290077035337	19.0535934557452	14.3646824043169	-3.71401365454399	20.2033811408614	15.655556196698	-3.87802782337819	20.0280023388471	15.3502975029422
CRYZL1 NRG1	-3.43276912111532	19.3260976104095	15.1972286637859	-11.5207874560015	21.5566262366004	16.2986182080502	-8.50285129801945	21.023799185986	16.4665575460096	-7.01934013778183	20.6455097570678	16.0244184181415
CRYZL1 NRG4	-5.62612906847762	19.6524210838655	15.8292859650361	-11.7413840729766	21.4681161120022	15.6970752900644	-17.385413003005	21.5086479543202	16.9406091166342	-8.00193937727856	20.9787899033052	16.1861415806494
CRYZL1 NRP1	-6.71301649554082	20.7239320145282	15.7311567583301	-1.59566583644196	19.7130310020568	14.697747963264	-13.1530237687193	20.8586283531728	16.4313529459489	-4.09303915681973	20.4267658588064	15.7196351255976
CRYZL1 NRXN1	-1.46175799118695	19.7004372624938	14.3787829057246	-5.04170226819402	20.2113570511488	15.4091899415062	-8.42349700912611	21.1754342575483	16.2121059824029	-3.60375393813216	20.3441512697065	15.3449103310486
CRYZL1 NRXN3	-0.406943574236845	17.0057233037549	13.5331808887092	-6.09763027809526	20.7847016762744	15.1792896665878	-2.45212506817469	20.0927171828869	15.4695574110982	-1.6385127180166	19.2546585348364	14.6700355136136
CRYZL1 NSFL1C	-1.26359355737173	17.7044212022701	13.7527256829045	-15.0454222227378	21.3871520667089	16.2649678116914	-5.88196122177471	20.792778034458	16.2307205456431	-4.43035188111159	19.9476507801993	15.4865160861804
CRYZL1 NTF3	-2.80660010554851	19.6926046288434	14.9698639021482	-1.42451399408283	18.4689732211806	13.5712982119621	-2.35982252286066	19.3242690906656	14.7900896666263	-2.3839157579427	19.6160784206387	14.7845750830289
CRYZL1 NTF4	-4.9439397406145	19.9816060208565	15.0918080290666	-10.9711850739987	22.5886294254282	16.2738750454223	-11.1155091299558	21.6030407551554	16.6067014070485	-10.4725860184196	21.375298626253	16.1354964948406
CRYZL1 NTN1	0.310964785989873	14.0993933992846	11.1623014434024	-0.857150263225478	18.0142743268769	12.4449780518497	0.0247347765151547	16.7003683277597	12.0269666230613	-0.185163966456605	16.5303230352799	12.0952598185414
CRYZL1 NTN4	-2.68822569275777	19.2007212320375	14.8967461947962	-23.8711086793621	21.8178956689893	16.3925808696134	-11.1104359070277	21.2734612399434	16.5804061972024	-6.06440801428639	20.7366595099631	15.9224884255399
CRYZL1 NTRK1	-4.59165223020198	20.3047587814252	15.5079914846753	-3.79812206312868	20.6888643428567	15.228159117223	-4.61965630349616	20.9343372123992	16.0566133571438	-4.80752497900205	20.8079699196631	15.8204298419578
CRYZL1 NTRK2	-5.33793536073572	20.1001782208666	15.2506362001228	-2.65461076547412	20.1487881447701	14.232524914828	-5.06649740448503	20.8539041873598	15.8891231625845	-4.36897591795215	20.3951556201663	15.1773836354675
CRYZL1 NTRK3	-7.73197923727582	20.4032493356121	15.7608051694367	-3.88379293373792	20.1815869582616	14.9994395436693	-5.72642297145669	20.9342362459266	16.1151129465183	-6.37266920400244	20.5704564079094	15.7232556901413
CRYZL1 NUDCD3	-4.96679445111952	21.1451172903037	15.42470668658	-2.02197980326283	20.4869901869215	14.2588379770592	-4.53209591252481	21.764982184788	16.0530524630024	-3.72473313184167	20.8899986749277	15.2932932215631
CRYZL1 NXPH1	-4.93447470584573	19.7653004595843	15.5531385085239	-0.473487137212343	16.9891554030967	13.5116628636771	-2.01369294296942	19.2657970506625	15.3860693442485	-2.39417504100443	18.9482320709218	15.0043946059357
CRYZL1 OAS1	-3.62967742173848	19.5403454665697	15.207873604398	-3.81289042801247	20.171688540633	15.1398434896619	-3.09210112684614	20.2146776180909	15.82198208358	-5.17700483741285	20.0312418296054	15.6386407495714
CRYZL1 OCIAD1	-3.57350950477833	20.2011288877254	15.3236014983846	-2.77474399239355	20.0096343587698	14.8739303212365	-7.31697525355839	20.9475903779872	16.324566420771	-3.57476157697736	20.3057930405002	15.3823640893137
CRYZL1 OLFM4	-2.33089525991404	19.1674243235609	15.5868249825304	-6.13964077139029	20.6115513836269	15.9478239137591	-3.22610558439353	20.1289798371037	16.1340651511936	-3.96766592216785	20.1459044154764	16.0178478543771
CRYZL1 OLR1	-0.424265495635025	16.9392952062164	13.1939493083309	-1.29264542402583	19.5911754368411	14.4578181601392	-0.752570192470394	18.4190095014058	13.9722358913206	-0.828168674894546	18.5131850318164	14.06882066949
CRYZL1 OMD	-3.50537803694582	19.9293063933373	14.6344846564106	-4.72969288996517	21.3207227087114	15.1050325635012	-4.45363619184921	21.3880940990198	15.520889108864	-4.19482742191596	20.8264109366526	15.1576303491531
CRYZL1 OPCML	-4.73718637216567	20.2239459213191	15.0217160356793	-18.5778386767116	21.3497821120748	16.2671777006691	-8.82196178292585	21.5054397866685	16.3527761314604	-10.0709754975404	21.2533492447299	16.0815569925882
CRYZL1 OSM	-4.81468575304724	19.7593216465317	15.4347714325506	-10.3890620174422	21.7885492674993	15.642600704751	-11.0217531738765	21.4728830223353	16.3660117603528	-8.0761199135579	21.0601125459246	15.9021284603852
CRYZL1 P4HB	-3.80949507113623	19.5632922855913	14.9514921246145	-5.46802777922416	21.6118404503494	15.5195319285226	-11.8954350853066	21.3216612097381	16.2965565469771	-6.51994397934067	20.8259167200755	15.755352190607
CRYZL1 PA2G4	-6.98594752216011	20.8260877008125	15.6564712898602	-3.30127824741624	20.3323459537089	15.0501303845537	-6.36586279810375	21.3359056172155	16.2195547399836	-4.24723793995839	20.8346366455298	15.6956514544968
CRYZL1 PAFAH1B2	-1.1592084335838	18.2280237130429	13.9098741706367	-0.910591314066743	18.1541306636152	12.913256628265	-1.12629839893227	18.8650249179987	14.1744517096107	-1.14604666300823	18.6242675946928	13.8634573558924
CRYZL1 PAK3	-5.17875317877168	19.9042469635439	15.4901996260929	-25.2896054115105	21.5634115025728	16.5424913847304	-18.8386754789828	21.4123305497412	16.8932291119873	-13.9642829171623	21.2250661590466	16.5037075273761
CRYZL1 PAK6	-3.89513101683858	19.5125319879986	15.2173564387656	-2.29997766366995	20.0406448221181	14.5732545367204	-4.51279499688186	20.7113174545456	15.8577232934596	-3.49678943482356	20.0419489457393	15.2060599368073
CRYZL1 PAK7	-7.13640070245369	20.2762003087868	15.7996825413303	-1.34379972223041	18.4600360064728	13.7608133342024	-10.0944576589607	21.0205031972602	16.6780486657499	-3.29457341066737	19.658903403525	15.2066468170518
CRYZL1 PAPPA	-1.57497740819093	18.3806633768665	13.1904562368184	-2.64397194025916	20.0047437061717	14.5725392466062	-1.92814501964565	19.8468090793346	14.4491507919404	-1.92199223049333	19.7959866193788	14.2735117522728
CRYZL1 PARK7	-3.12460668545432	19.6643198564113	14.8173461386839	-1.68130420417042	20.2527829874441	13.8361030086228	-2.44952735308299	20.5510684822431	15.1771524555441	-2.73365257281312	20.3516570820382	14.9844650790727
CRYZL1 PCNA	-3.19994654609375	19.1905236059724	14.7575693952399	-5.82278377517068	20.7037242307677	15.4990666575286	-6.20135536403666	20.4925989276167	15.9097151960814	-6.08035987273342	20.3615561628342	15.7474448432223
CRYZL1 PCSK7	-3.94362689988776	19.7234210259221	15.5607679914388	-2.84176031036916	20.0664709359957	14.9474623447486	-2.64133891101251	20.0851767153286	15.8994619896687	-3.338028179805	19.9184849603111	15.5679854338724
CRYZL1 PCSK9	-9.24124014732687	20.8347639237858	15.836240177585	-38.5233566109993	21.723107770231	16.5401721183563	-13.2997762251362	21.5147868451634	16.5877004300256	-14.1378164242207	21.5137642747886	16.469589007463
CRYZL1 PDCD1LG2	-7.63111599912187	20.6943214340055	15.7692088794997	-2.99298517078901	21.1090620926597	14.6871602195308	-6.59080184502859	21.8549237309936	16.3423758030899	-4.97759454552247	21.0591904960309	15.537570436167
CRYZL1 PDE11A	-1.14435514834115	18.1364565524288	13.6397862765906	-4.13642292804796	20.1708700569431	15.2860433202885	-2.37991791276878	20.3137296639973	15.3305399245619	-2.7415031888406	19.5612559435778	14.9367051868329
CRYZL1 PDE1A	-4.98368458616026	20.5047183811347	15.2257985658011	-1.44164554799147	19.9885920478531	14.1412739039079	-3.68589622198447	20.6278989606555	15.5040879226906	-2.81218748826203	20.6288264570449	15.1022894742024
CRYZL1 PDE2A	-7.75669728002243	20.9047170944175	15.8032677564536	-3.45716514064104	20.4116526845049	15.0675311140342	-5.7908739357962	21.1317350094191	16.2950734283121	-5.24343639641551	20.7998159263726	15.7060273040731
CRYZL1 PDE3A	-4.74302626482849	20.074614126305	15.859126000769	-0.419365095391681	16.879651389011	12.9610245450039	-1.7626914959379	19.1293161784954	15.3537064902723	-1.75829140983866	18.8463315613626	14.7875762270602
CRYZL1 PDE4D	-1.74993994910249	19.1971032632278	15.0234445470358	-0.344535287929038	16.7024619742639	12.3861776131169	-1.02338381667009	18.1122100162012	14.1576863938921	-1.27225898890098	18.243403223424	14.1964685979877
CRYZL1 PDE5A	-5.39507364471475	20.6220175353771	15.8222542974901	-3.11364344092328	19.7392983394749	14.2652433271978	-5.53817534274193	21.3974600625574	16.0327949050944	-4.20579849713343	20.4337773891465	15.4104488356505
CRYZL1 PDE7A	-1.92973917256663	19.1476235805066	14.4086031698374	-8.38497426471952	20.6977980175782	16.1872957195751	-10.1839258190981	20.9744832454838	16.6473739697054	-9.45368335493409	20.751577300671	16.3473180358895
CRYZL1 PDE9A	-0.293486120838523	16.5324326927708	12.9082291992274	-14.5096643732063	21.2121453985984	15.9803170387352	-2.78875898634754	20.0410219209813	15.0814074451064	-2.23083021229571	19.2658435150764	14.7181201679351
CRYZL1 PDGFA	-4.58381981479198	21.1594858844177	15.5326655422747	-2.61468661455284	19.4745093863425	14.7617806340057	-9.36313588879217	21.0056327497729	16.7953853954005	-3.62259553494891	20.5617468816665	15.3995583071455
CRYZL1 PDGFB	-5.07465117647738	20.8784411732273	15.5652617308357	-3.42602205120332	19.9344390847835	14.931877252548	-9.63654569147537	21.2469434162684	16.7263508267375	-5.08073831144022	20.684944846831	15.5880943657577
CRYZL1 PDGFC	-3.47840952713054	18.9568221319209	14.9742504577543	-19.4034939058639	21.5027747101985	16.330127669427	-7.66032152647892	21.196643770642	16.3921413575137	-8.01353498263724	20.5944345525244	16.1139782711224
CRYZL1 PDGFRA	-5.91460484280421	20.7005962828113	15.7998386530371	-26.9458909753684	21.9325777005225	16.6736815639689	-15.2291341117284	21.7220043204527	16.7762023213672	-10.1939733910735	21.5401936598223	16.4521785508837
CRYZL1 PDGFRB	-6.041095929862	20.0137948658758	15.0848946915957	-8.05685484298263	21.1291456893402	16.0724506944245	-11.4988626217935	20.7713707430832	16.0887704425155	-10.0181545847477	20.8185231466971	16.1155763896752
CRYZL1 PDIA3	-2.29849631481889	19.6218943498255	14.9281400599295	-4.52940025981445	20.8542643097924	15.5122948574306	-8.91681611639952	21.0827010312712	16.2135663796629	-4.60435666366383	20.614081302263	15.6813384342623
CRYZL1 PDK1	-4.43461634650974	20.6140087131911	15.4819841342439	-7.53119195398321	20.086447818348	15.0490619453244	-9.42633700983333	21.07725946358	15.9312518054655	-6.95601726563329	20.8410118946021	15.8439759739696
CRYZL1 PDPK1	-2.43050576093212	19.7394839183419	14.9401808356488	-4.36850771146037	20.8773684399301	15.0520394147226	-5.58735908625674	21.1228633681167	16.3027740608014	-3.61445955185011	20.6480700843895	15.4652083153922
CRYZL1 PDXK	-1.78808853567786	19.2661268979811	14.557820303666	-5.46101943318433	20.7557919168388	15.1115594468054	-5.97282670880863	20.6908353388194	16.0185972603762	-3.35891676359732	20.2375189833695	15.1175911239476
